Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-04-02,1625.0,1625.0,1600.0,1610.0,1608.15,2477.0,39.76
2018-04-03,1596.4,1630.1,1595.65,1630.0,1628.8,761.0,12.35
2018-04-04,1630.0,1675.0,1624.55,1650.0,1652.6,5246.0,87.35
2018-04-05,1672.95,1787.95,1662.05,1730.1,1740.9,15893.0,277.41
2018-04-06,1750.0,1824.9,1720.25,1739.8,1741.4,10347.0,183.48
2018-04-09,1742.9,1825.0,1740.0,1740.0,1747.05,4388.0,77.52
2018-04-10,1747.05,1765.0,1742.3,1760.0,1756.35,2044.0,35.88
2018-04-11,1769.95,1778.7,1715.1,1722.0,1733.15,2147.0,37.49
2018-04-12,1754.0,1754.0,1684.95,1695.0,1696.7,2514.0,43.03
2018-04-13,1642.4,1715.0,1642.4,1680.0,1684.35,1480.0,25.04
2018-04-16,1641.8,1703.95,1637.55,1641.0,1657.95,3244.0,54.04
2018-04-17,1643.0,1673.05,1643.0,1650.0,1652.45,1531.0,25.42
2018-04-18,1663.45,1664.95,1601.1,1619.95,1615.35,4625.0,75.21
2018-04-19,1636.65,1640.0,1623.0,1623.0,1631.3,1616.0,26.38
2018-04-20,1648.0,1648.0,1620.75,1647.0,1646.3,975.0,15.97
2018-04-23,1645.0,1645.0,1603.6,1606.0,1609.8,2691.0,43.51
2018-04-24,1601.65,1649.15,1601.65,1633.0,1632.3,4345.0,71.09
2018-04-25,1629.25,1635.0,1606.15,1620.0,1617.95,2085.0,33.72
2018-04-26,1612.55,1620.5,1572.65,1576.0,1585.0,2028.0,32.4
2018-04-27,1575.0,1610.0,1570.05,1571.0,1576.25,2240.0,35.66
2018-04-30,1576.0,1607.0,1576.0,1581.0,1588.6,1172.0,18.66
2018-05-02,1587.25,1587.25,1552.05,1554.0,1555.35,3586.0,56.22
2018-05-03,1550.15,1599.95,1502.7,1505.0,1512.1,3462.0,52.78
2018-05-04,1523.95,1525.0,1489.75,1490.0,1495.3,3757.0,56.42
2018-05-07,1497.9,1562.0,1497.0,1536.0,1547.8,3131.0,48.31
2018-05-08,1575.0,1575.0,1549.0,1550.0,1550.45,2407.0,37.41
2018-05-09,1550.0,1588.8,1540.0,1540.0,1552.25,1999.0,31.3
2018-05-10,1541.65,1578.4,1521.0,1569.0,1565.0,1774.0,27.56
2018-05-11,1565.0,1630.0,1565.0,1629.0,1621.8,5258.0,84.97
2018-05-14,1644.45,1680.0,1500.0,1500.0,1529.6,36272.0,583.56
2018-05-15,1520.0,1564.9,1471.0,1485.0,1480.2,9176.0,137.92
2018-05-16,1480.5,1549.0,1465.0,1485.0,1487.95,5189.0,77.71
2018-05-17,1491.7,1508.8,1490.3,1500.0,1496.9,877.0,13.14
2018-05-18,1500.0,1510.05,1477.0,1480.0,1481.35,1686.0,25.19
2018-05-21,1488.0,1488.0,1376.0,1376.0,1389.0,8354.0,117.63
2018-05-22,1381.4,1441.4,1377.05,1410.0,1414.0,2050.0,29.05
2018-05-23,1420.0,1435.0,1400.0,1410.0,1407.1,2362.0,33.43
2018-05-24,1403.1,1435.0,1375.0,1414.0,1414.1,1686.0,23.74
2018-05-25,1416.15,1435.0,1390.0,1390.0,1404.75,1335.0,18.86
2018-05-28,1411.4,1435.0,1398.0,1422.0,1430.15,2829.0,40.12
2018-05-29,1404.05,1420.0,1390.0,1400.05,1405.2,1451.0,20.38
2018-05-30,1391.0,1420.0,1391.0,1395.0,1397.6,473.0,6.64
2018-05-31,1396.05,1396.05,1362.0,1364.05,1372.6,2227.0,30.79
2018-06-01,1373.9,1395.0,1370.0,1377.0,1374.8,2711.0,37.4
2018-06-04,1371.35,1371.35,1180.0,1305.0,1302.6,21937.0,274.7
2018-06-05,1302.6,1308.85,1230.0,1250.0,1236.55,8669.0,108.59
2018-06-06,1252.0,1289.55,1240.0,1242.5,1255.35,3090.0,38.97
2018-06-07,1255.0,1314.75,1255.0,1284.95,1278.5,6060.0,78.35
2018-06-08,1278.5,1278.5,1250.0,1250.0,1253.3,2878.0,36.21
2018-06-11,1263.35,1269.6,1250.0,1259.0,1254.65,3146.0,39.66
2018-06-12,1254.55,1285.0,1254.55,1266.0,1268.15,3690.0,47.2
2018-06-13,1268.25,1289.75,1242.6,1265.0,1253.2,2240.0,28.41
2018-06-14,1254.35,1254.35,1235.0,1248.0,1246.15,989.0,12.33
2018-06-15,1244.7,1274.95,1244.7,1254.0,1255.7,3521.0,44.49
2018-06-18,1255.2,1270.0,1255.0,1263.05,1262.8,1455.0,18.42
2018-06-19,1239.0,1280.0,1239.0,1274.0,1274.0,5986.0,75.96
2018-06-20,1267.7,1273.0,1262.0,1262.0,1263.2,1026.0,12.98
2018-06-21,1253.15,1278.0,1253.15,1264.0,1264.85,859.0,10.84
2018-06-22,1264.2,1270.0,1264.2,1269.0,1268.35,2885.0,36.56
2018-06-25,1269.65,1299.0,1269.65,1290.0,1289.35,1023.0,13.17
2018-06-26,1287.45,1299.0,1275.05,1290.0,1289.75,1685.0,21.73
2018-06-27,1310.0,1348.0,1266.7,1286.0,1278.8,4833.0,62.37
2018-06-28,1275.0,1281.3,1256.0,1270.0,1272.25,3076.0,39.03
2018-06-29,1271.6,1327.0,1240.6,1324.9,1310.4,5418.0,69.39
2018-07-02,1359.0,1359.0,1270.1,1280.0,1286.4,5936.0,78.4
2018-07-03,1295.0,1296.7,1273.55,1284.0,1281.05,1856.0,23.89
2018-07-04,1286.6,1292.65,1242.4,1275.0,1275.05,3053.0,39.04
2018-07-05,1278.4,1294.9,1262.0,1287.0,1271.6,2631.0,33.6
2018-07-06,1271.1,1275.6,1245.0,1250.0,1259.3,1881.0,23.78
2018-07-09,1259.0,1320.0,1245.5,1299.0,1299.85,7709.0,99.96
2018-07-10,1300.0,1302.0,1278.0,1287.9,1281.5,2660.0,34.32
2018-07-11,1280.9,1302.0,1245.0,1245.0,1253.1,3663.0,46.34
2018-07-12,1263.75,1270.0,1232.0,1232.0,1242.5,2040.0,25.49
2018-07-13,1242.0,1265.05,1185.3,1185.3,1207.3,4572.0,56.43
2018-07-16,1206.95,1229.95,1191.95,1200.0,1202.7,2790.0,33.65
2018-07-17,1200.0,1210.0,1180.0,1180.0,1189.65,4752.0,56.99
2018-07-18,1217.95,1217.95,1171.0,1171.0,1179.8,1197.0,14.35
2018-07-19,1184.05,1199.0,1170.0,1190.0,1185.4,1782.0,21.11
2018-07-20,1180.0,1180.0,1115.0,1120.0,1127.35,4083.0,46.73
2018-07-23,1120.0,1188.95,1112.45,1160.0,1160.6,3617.0,41.23
2018-07-24,1177.95,1207.0,1177.0,1178.1,1190.25,2211.0,26.49
2018-07-25,1200.5,1200.5,1179.05,1200.0,1199.85,977.0,11.67
2018-07-26,1200.0,1200.0,1180.0,1180.0,1186.05,797.0,9.48
2018-07-27,1195.0,1195.0,1160.0,1178.95,1164.2,5255.0,61.98
2018-07-30,1167.95,1200.0,1140.0,1140.0,1156.95,6114.0,71.75
2018-07-31,1166.15,1174.85,1150.0,1150.5,1161.2,2549.0,29.69
2018-08-01,1150.05,1174.6,1147.0,1147.3,1150.95,2691.0,31.15
2018-08-02,1158.25,1174.0,1140.0,1168.65,1166.75,4013.0,46.46
2018-08-03,1183.45,1265.0,1183.45,1260.5,1262.4,13112.0,162.6
2018-08-06,1281.2,1392.0,1266.4,1350.0,1351.1,19321.0,259.14
2018-08-07,1350.0,1350.0,1275.55,1285.0,1282.75,7246.0,94.64
2018-08-08,1295.0,1325.0,1267.0,1307.0,1278.55,4382.0,56.78
2018-08-09,1298.45,1300.0,1272.0,1285.0,1282.75,1881.0,24.11
2018-08-10,1285.05,1375.0,1285.05,1320.0,1332.7,33517.0,447.56
2018-08-13,1303.1,1360.0,1303.1,1359.0,1345.85,4824.0,64.24
2018-08-14,1360.0,1360.0,1325.05,1353.0,1342.9,4409.0,59.46
2018-08-16,1342.9,1355.0,1325.05,1349.1,1338.0,3476.0,46.57
2018-08-17,1358.05,1358.05,1325.05,1335.05,1350.15,2351.0,31.63
2018-08-20,1370.35,1370.35,1315.0,1353.0,1347.1,3125.0,41.78
2018-08-21,1353.0,1353.0,1310.0,1310.0,1324.9,1611.0,21.44
2018-08-23,1344.0,1344.0,1267.0,1277.95,1278.45,4498.0,58.27
2018-08-24,1279.9,1318.0,1253.6,1298.0,1292.65,3453.0,44.66
2018-08-27,1278.35,1294.95,1213.6,1272.35,1277.2,10697.0,133.96
2018-08-28,1283.2,1283.2,1250.0,1265.0,1264.15,3023.0,38.21
2018-08-29,1274.95,1274.95,1241.05,1260.0,1253.05,4410.0,55.38
2018-08-30,1260.0,1290.0,1254.65,1283.0,1280.2,1127.0,14.31
2018-08-31,1303.9,1303.9,1262.2,1264.0,1268.7,1331.0,16.95
2018-09-03,1304.0,1304.0,1260.1,1267.0,1268.55,1977.0,25.37
2018-09-04,1265.35,1289.0,1251.0,1277.0,1270.1,1716.0,21.78
2018-09-05,1270.0,1270.0,1212.0,1252.0,1235.35,3030.0,37.6
2018-09-06,1239.0,1270.0,1234.0,1240.0,1240.45,2450.0,30.73
2018-09-07,1235.05,1339.0,1235.05,1290.0,1290.7,10550.0,137.37
2018-09-10,1283.55,1300.0,1270.0,1270.5,1273.0,2481.0,31.87
2018-09-11,1335.0,1335.0,1250.0,1250.0,1255.7,1980.0,25.24
2018-09-12,1243.0,1266.95,1202.65,1226.0,1230.3,3477.0,42.63
2018-09-14,1226.0,1264.0,1211.35,1258.0,1250.9,2381.0,29.45
2018-09-17,1255.3,1259.7,1222.35,1256.0,1243.35,2459.0,30.43
2018-09-18,1256.0,1256.0,1241.05,1243.0,1245.7,547.0,6.82
2018-09-19,1246.05,1250.0,1199.0,1200.05,1206.15,2594.0,31.57
2018-09-21,1220.0,1229.05,1130.0,1156.5,1160.75,5826.0,68.81
2018-09-24,1151.0,1170.15,1127.0,1127.0,1140.45,3777.0,43.38
2018-09-25,1120.15,1147.45,1101.3,1130.0,1126.35,5010.0,56.27
2018-09-26,1161.15,1219.8,1103.3,1117.0,1116.35,5650.0,63.76
2018-09-27,1135.7,1148.95,1110.0,1112.0,1115.1,6300.0,71.02
2018-09-28,1112.05,1112.05,1072.0,1080.0,1079.95,6563.0,71.25
2018-10-01,1060.05,1095.0,1060.05,1092.05,1089.45,41405.0,446.4
2018-10-03,1080.0,1150.0,1080.0,1150.0,1122.2,2739.0,30.22
2018-10-04,1135.0,1135.0,1090.0,1130.0,1126.7,2863.0,31.8
2018-10-05,1110.05,1132.0,1100.0,1100.0,1104.85,6927.0,76.81
2018-10-08,1111.15,1121.9,1045.0,1060.0,1058.0,25452.0,268.54
2018-10-09,1068.55,1068.55,1040.0,1060.0,1053.15,6740.0,70.61
2018-10-10,1051.0,1132.4,1051.0,1090.65,1091.85,2981.0,32.74
2018-10-11,1055.0,1099.85,1050.0,1092.0,1090.4,6925.0,75.33
2018-10-12,1055.6,1132.55,1055.6,1130.0,1120.35,1599.0,17.74
2018-10-15,1150.0,1200.0,1120.0,1179.0,1180.1,1729.0,20.19
2018-10-16,1180.0,1220.0,1180.0,1185.0,1188.95,3945.0,47.36
2018-10-17,1190.35,1191.95,1115.0,1125.5,1130.75,2580.0,29.54
2018-10-19,1108.4,1164.0,1100.0,1164.0,1142.5,1216.0,13.57
2018-10-22,1172.8,1185.8,1140.0,1175.0,1169.2,2302.0,26.79
2018-10-23,1167.9,1175.0,1127.1,1166.0,1139.55,1684.0,19.41
2018-10-24,1146.5,1175.0,1125.35,1131.0,1141.1,668.0,7.65
2018-10-25,1134.05,1162.0,1121.0,1133.0,1136.9,685.0,7.82
2018-10-26,1148.65,1148.65,1119.0,1142.0,1137.0,586.0,6.62
2018-10-29,1143.0,1179.95,1131.2,1150.1,1156.35,7949.0,91.85
2018-10-30,1171.7,1173.65,1140.0,1144.95,1143.15,783.0,9.05
2018-10-31,1145.0,1189.0,1136.0,1165.0,1172.65,1244.0,14.51
2018-11-01,1173.0,1173.3,1150.0,1151.5,1153.45,3294.0,38.2
2018-11-02,1170.75,1170.75,1129.95,1138.0,1140.4,1674.0,19.27
2018-11-05,1150.95,1150.95,1122.0,1139.0,1130.9,2211.0,25.1
2018-11-06,1139.0,1161.0,1139.0,1148.0,1144.35,1447.0,16.57
2018-11-07,1160.0,1170.0,1150.0,1169.0,1165.05,434.0,5.04
2018-11-09,1165.0,1165.0,1131.0,1131.0,1135.35,1447.0,16.55
2018-11-12,1139.4,1145.0,1092.8,1111.0,1105.3,2503.0,27.73
2018-11-13,1091.9,1158.8,1091.9,1150.0,1144.25,2138.0,24.44
2018-11-14,1161.35,1161.35,1121.0,1127.1,1124.65,481.0,5.45
2018-11-15,1126.6,1145.0,1121.0,1142.0,1139.1,632.0,7.18
2018-11-16,1134.4,1150.45,1122.0,1122.0,1126.4,1498.0,16.99
2018-11-19,1122.9,1145.0,1120.0,1130.0,1143.55,2540.0,28.94
2018-11-20,1135.0,1145.0,1132.35,1143.95,1142.65,575.0,6.57
2018-11-21,1142.95,1150.0,1103.0,1112.05,1109.65,3181.0,35.66
2018-11-22,1126.2,1149.0,1123.8,1148.0,1145.15,2690.0,30.72
2018-11-26,1134.1,1142.95,1126.0,1128.2,1128.9,1815.0,20.7
2018-11-27,1144.95,1150.0,1129.0,1129.0,1139.0,1727.0,19.7
2018-11-28,1139.95,1145.45,1125.0,1125.0,1132.05,1188.0,13.48
2018-11-29,1134.9,1199.0,1128.2,1185.0,1174.4,2751.0,31.7
2018-11-30,1184.0,1250.0,1151.7,1235.3,1240.55,6838.0,83.74
2018-12-03,1257.05,1294.8,1225.0,1265.0,1262.05,4681.0,58.25
2018-12-04,1259.6,1259.6,1212.15,1214.0,1221.15,2307.0,28.44
2018-12-05,1216.05,1230.85,1175.0,1176.0,1183.65,587.0,7.03
2018-12-06,1172.1,1185.0,1144.25,1185.0,1179.05,807.0,9.41
2018-12-07,1165.0,1202.95,1160.05,1190.0,1172.45,791.0,9.32
2018-12-10,1168.05,1186.35,1125.0,1131.0,1134.35,1353.0,15.51
2018-12-11,1125.25,1205.0,1101.05,1205.0,1186.45,2390.0,27.4
2018-12-12,1204.15,1204.15,1168.3,1173.0,1174.0,578.0,6.8
2018-12-13,1173.05,1200.0,1161.0,1165.0,1163.45,1432.0,16.92
2018-12-14,1145.0,1175.9,1145.0,1148.05,1153.75,3977.0,46.49
2018-12-17,1145.0,1179.0,1141.0,1150.0,1149.15,1414.0,16.39
2018-12-18,1142.9,1150.0,1132.15,1132.3,1134.7,2953.0,33.71
2018-12-19,1140.75,1188.45,1140.75,1153.0,1153.35,3620.0,42.02
2018-12-20,1149.95,1150.0,1135.0,1140.0,1138.4,407.0,4.65
2018-12-21,1138.0,1154.5,1129.95,1132.0,1132.0,960.0,10.94
2018-12-24,1132.0,1150.0,1114.55,1150.0,1144.8,2345.0,26.75
2018-12-26,1144.8,1150.0,1108.0,1110.0,1116.15,2062.0,23.09
2018-12-27,1124.0,1149.8,1113.6,1123.0,1122.4,943.0,10.62
2018-12-28,1128.5,1133.2,1122.0,1125.0,1125.75,1074.0,12.1
2018-12-31,1119.1,1135.45,1115.25,1134.0,1129.35,898.0,10.13
2019-01-01,1133.95,1172.4,1121.0,1159.0,1164.3,1674.0,19.2
2019-01-02,1158.95,1218.25,1141.05,1183.0,1189.6,4371.0,51.66
2019-01-03,1190.0,1190.8,1170.0,1179.95,1179.25,1219.0,14.44
2019-01-04,1175.95,1199.65,1173.4,1185.0,1182.0,710.0,8.42
