Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-09-29,9.15,9.15,9.15,9.15,9.15,100.0,0.01
2017-10-18,9.1,9.1,8.7,8.7,8.7,1500.0,0.13
2017-10-24,8.7,8.7,8.3,8.3,8.3,3152.0,0.26
2017-10-25,8.3,8.3,7.9,8.3,7.95,2401.0,0.19
2017-10-26,8.3,8.3,8.3,8.3,8.3,605.0,0.05
2017-10-27,8.3,8.3,8.3,8.3,8.3,25.0,0.0
2017-11-01,7.9,7.9,7.9,7.9,7.9,376.0,0.03
2017-11-03,7.9,7.9,7.85,7.9,7.9,2237.0,0.18
2017-11-06,7.9,7.9,7.9,7.9,7.9,200.0,0.02
2017-11-08,7.85,7.9,7.85,7.85,7.85,670.0,0.05
2017-11-09,7.85,7.85,7.85,7.85,7.85,27.0,0.0
2017-11-13,7.8,7.8,7.5,7.5,7.5,155.0,0.01
2017-11-14,7.5,7.5,7.5,7.5,7.5,30.0,0.0
2017-11-15,7.15,7.8,7.15,7.8,7.55,703.0,0.05
2017-11-16,7.8,7.8,7.45,7.8,7.8,1560.0,0.12
2017-11-17,8.0,8.0,8.0,8.0,8.0,60.0,0.0
2017-11-20,7.7,7.7,7.7,7.7,7.7,220.0,0.02
2017-11-22,7.35,7.35,7.35,7.35,7.35,210.0,0.02
2017-11-23,7.0,7.35,7.0,7.35,7.35,525.0,0.04
2017-11-27,7.0,7.0,7.0,7.0,7.0,166.0,0.01
2017-11-28,7.0,7.1,7.0,7.1,7.1,1060.0,0.07
2017-11-29,7.15,7.15,7.0,7.0,7.0,745.0,0.05
2017-11-30,7.0,7.0,7.0,7.0,7.0,408.0,0.03
2017-12-04,7.0,7.35,7.0,7.35,7.35,200.0,0.01
2017-12-05,7.35,7.35,7.0,7.0,7.0,150.0,0.01
2017-12-06,7.0,7.0,7.0,7.0,7.0,1100.0,0.08
2017-12-07,7.0,7.0,7.0,7.0,7.0,1.0,0.0
2017-12-08,7.0,7.0,7.0,7.0,7.0,20.0,0.0
2017-12-13,7.35,7.35,7.35,7.35,7.35,100.0,0.01
2017-12-18,7.35,7.35,7.35,7.35,7.35,1790.0,0.13
2017-12-19,7.3,7.3,7.0,7.25,7.1,1350.0,0.09
2017-12-22,7.45,7.45,7.45,7.45,7.45,500.0,0.04
2018-01-02,7.45,7.45,7.45,7.45,7.45,500.0,0.04
2018-01-08,7.35,7.35,7.15,7.15,7.15,1291.0,0.09
2018-01-15,8.55,8.55,8.55,8.55,8.55,2006.0,0.17
2018-01-16,10.25,10.25,10.25,10.25,10.25,4480.0,0.46
2018-01-17,11.25,11.25,11.25,11.25,11.25,9934.0,1.12
2018-01-18,12.35,12.35,12.35,12.35,12.35,14975.0,1.85
2018-01-19,12.25,13.55,11.15,13.55,13.55,116835.0,15.41
2018-01-22,14.2,14.2,14.2,14.2,14.2,15584.0,2.21
2018-01-23,14.9,14.9,14.9,14.9,14.9,6766.0,1.01
2018-01-24,15.6,15.6,15.0,15.6,15.6,134737.0,20.95
2018-01-25,14.85,16.35,14.85,16.35,16.35,76860.0,12.47
2018-01-29,17.1,17.1,15.55,15.55,15.55,48407.0,7.73
2018-01-30,15.0,15.0,14.8,14.8,14.8,1786.0,0.26
2018-01-31,14.1,14.1,14.1,14.1,14.1,2176.0,0.31
2018-02-01,13.4,13.9,13.4,13.4,13.4,12704.0,1.72
2018-02-02,13.25,13.25,12.75,12.75,12.75,3888.0,0.5
2018-02-05,12.15,12.15,12.15,12.15,12.15,3.0,0.0
2018-02-06,11.55,11.55,11.55,11.55,11.55,782.0,0.09
2018-02-07,11.55,12.1,11.0,11.95,11.4,22992.0,2.68
2018-02-08,11.85,11.85,11.0,11.5,11.4,7313.0,0.84
2018-02-09,10.85,11.45,10.85,11.35,11.35,8212.0,0.9
2018-02-12,10.8,11.35,10.8,11.35,11.05,6889.0,0.74
2018-02-14,11.05,11.35,10.7,10.7,10.7,2332.0,0.25
2018-02-15,11.2,11.2,10.2,10.9,10.9,2066.0,0.22
2018-02-19,10.5,10.5,10.5,10.5,10.5,5.0,0.0
2018-02-20,10.5,10.5,10.35,10.35,10.35,910.0,0.1
2018-02-21,9.85,9.85,9.85,9.85,9.85,1000.0,0.1
2018-02-22,9.4,9.4,9.4,9.4,9.4,276.0,0.03
2018-02-23,8.95,9.75,8.95,9.7,9.05,2390.0,0.22
2018-02-26,8.6,9.4,8.6,9.4,9.4,378.0,0.03
2018-02-27,9.2,9.2,9.2,9.2,9.2,2460.0,0.23
2018-02-28,9.2,9.2,9.2,9.2,9.2,20.0,0.0
2018-03-05,8.8,8.8,8.75,8.75,8.75,1031.0,0.09
2018-03-06,8.75,8.75,8.35,8.35,8.35,201.0,0.02
2018-03-07,8.35,8.35,8.1,8.3,8.3,3200.0,0.27
2018-03-08,7.9,7.9,7.9,7.9,7.9,109.0,0.01
2018-03-09,7.55,7.55,7.55,7.55,7.55,2395.0,0.18
2018-03-12,7.55,7.85,7.3,7.6,7.6,2205.0,0.17
2018-03-13,7.25,7.95,7.25,7.3,7.3,6898.0,0.51
2018-03-14,7.0,7.6,7.0,7.55,7.55,408.0,0.03
2018-03-15,7.85,7.85,7.2,7.5,7.5,891.0,0.07
2018-03-16,7.15,7.5,7.15,7.5,7.3,1896.0,0.14
2018-03-19,7.5,7.5,7.1,7.1,7.1,212.0,0.02
2018-03-20,6.8,7.45,6.8,7.45,7.45,1062.0,0.08
2018-03-21,7.5,7.8,7.1,7.25,7.25,104139.0,7.62
2018-03-22,7.45,7.45,7.0,7.3,7.3,21168.0,1.53
2018-03-23,7.25,7.65,7.25,7.6,7.6,2129.0,0.16
2018-03-26,7.25,7.25,7.25,7.25,7.25,200.0,0.01
2018-03-27,7.0,7.0,6.9,6.9,6.9,500.0,0.03
2018-03-28,6.6,6.7,6.6,6.65,6.65,503.0,0.03
2018-04-02,6.65,6.95,6.65,6.95,6.95,1058.0,0.07
2018-04-03,6.95,7.15,6.95,7.15,7.15,31.0,0.0
2018-04-04,7.15,7.35,7.15,7.35,7.35,2110.0,0.15
2018-04-05,7.7,7.7,7.7,7.7,7.7,1.0,0.0
2018-04-06,7.7,7.7,7.7,7.7,7.7,90.0,0.01
2018-04-09,7.85,7.85,7.35,7.35,7.35,2897.0,0.21
2018-04-10,7.35,7.35,7.0,7.0,7.0,244.0,0.02
2018-04-11,7.0,7.0,6.85,6.85,6.85,661.0,0.05
2018-04-12,6.85,7.0,6.85,7.0,7.0,780.0,0.05
2018-04-13,7.35,7.35,7.0,7.0,7.0,2521.0,0.18
2018-04-16,7.0,7.0,7.0,7.0,7.0,51.0,0.0
2018-04-17,7.0,7.0,7.0,7.0,7.0,10250.0,0.72
2018-04-18,6.65,6.65,6.65,6.65,6.65,1286.0,0.09
2018-04-19,6.65,6.7,6.65,6.65,6.7,1002.0,0.07
2018-04-20,6.65,6.7,6.65,6.65,6.65,210.0,0.01
2018-04-23,6.35,6.35,6.35,6.35,6.35,10.0,0.0
2018-04-24,6.05,6.05,6.05,6.05,6.05,1821.0,0.11
2018-04-25,6.15,6.3,6.0,6.05,6.05,526.0,0.03
2018-04-26,6.15,6.35,5.75,6.05,6.15,16438.0,0.95
2018-04-27,6.05,6.4,5.85,6.4,5.95,993.0,0.06
2018-04-30,6.2,6.2,5.7,6.15,6.15,1096.0,0.07
2018-05-02,6.15,6.35,5.85,6.1,6.1,1621.0,0.1
2018-05-03,6.1,6.1,6.1,6.1,6.1,780.0,0.05
2018-05-04,5.8,6.1,5.8,6.1,6.1,18.0,0.0
2018-05-07,5.8,6.35,5.8,6.1,6.1,869.0,0.05
2018-05-08,5.8,6.0,5.8,5.95,5.95,2311.0,0.14
2018-05-09,5.95,6.2,5.7,6.0,6.0,1649.0,0.1
2018-05-10,6.0,6.3,5.7,6.15,6.15,506.0,0.03
2018-05-11,5.9,5.9,5.85,5.85,5.85,623.0,0.04
2018-05-14,5.9,6.05,5.6,6.05,6.05,657.0,0.04
2018-05-15,6.0,6.0,6.0,6.0,6.0,50.0,0.0
2018-05-16,5.7,6.25,5.7,6.25,6.25,91.0,0.01
2018-05-17,6.25,6.25,6.25,6.25,6.25,50.0,0.0
2018-05-18,6.35,6.35,5.95,6.15,6.15,132056.0,8.37
2018-05-21,6.0,6.0,6.0,6.0,6.0,10.0,0.0
2018-05-22,5.7,5.7,5.7,5.7,5.7,553.0,0.03
2018-05-23,5.45,5.6,5.45,5.45,5.45,1737.0,0.09
2018-05-24,5.45,5.45,5.45,5.45,5.45,172.0,0.01
2018-05-25,5.4,5.7,5.2,5.7,5.7,252.0,0.01
2018-05-29,5.7,5.7,5.45,5.45,5.45,95.0,0.01
2018-05-30,5.45,5.45,5.45,5.45,5.45,300.0,0.02
2018-05-31,5.4,5.7,5.25,5.7,5.7,2570.0,0.14
2018-06-01,5.7,5.95,5.7,5.7,5.7,251.0,0.01
2018-06-04,5.7,5.7,5.7,5.7,5.7,945.0,0.05
2018-06-05,5.7,5.7,5.7,5.7,5.7,100.0,0.01
2018-06-06,5.7,5.85,5.65,5.85,5.85,259.0,0.01
2018-06-07,5.3,6.35,5.3,6.25,6.25,1131.0,0.07
2018-06-08,5.7,6.5,5.65,6.1,6.1,898.0,0.05
2018-06-12,5.75,6.55,5.75,6.4,6.4,993.0,0.06
2018-06-13,6.4,6.4,5.85,6.3,6.3,795.0,0.05
2018-06-14,5.85,6.5,5.75,6.5,6.5,1716.0,0.11
2018-06-15,5.9,6.85,5.9,6.4,6.4,4222.0,0.27
2018-06-18,6.5,6.5,6.0,6.15,6.15,1210.0,0.07
2018-06-19,6.15,6.15,5.55,5.95,5.95,4268.0,0.24
2018-06-20,5.6,6.25,5.6,6.15,6.15,3263.0,0.18
2018-06-21,5.6,6.6,5.6,6.25,6.25,7055.0,0.44
2018-06-22,6.25,6.35,5.75,6.35,6.35,3651.0,0.22
2018-06-25,5.75,6.35,5.75,6.2,6.2,3822.0,0.22
2018-06-26,6.2,6.2,5.6,5.6,5.6,3471.0,0.19
2018-06-27,6.0,6.0,5.25,5.75,5.75,2361.0,0.13
2018-06-28,5.2,5.75,5.2,5.75,5.75,285.0,0.02
2018-06-29,5.25,5.85,5.25,5.8,5.8,5017.0,0.28
2018-07-02,5.25,6.0,5.25,5.85,5.85,1526.0,0.09
2018-07-03,6.35,6.35,5.95,6.0,6.0,300.0,0.02
2018-07-04,5.9,5.9,5.5,5.75,5.5,771.0,0.04
2018-07-05,5.4,5.5,4.95,5.1,5.1,2640.0,0.14
2018-07-06,5.1,5.6,4.8,5.6,5.55,4805.0,0.26
