Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-02-01,210.7,213.0,208.5,208.75,209.2,3134.0,6.6
2013-02-04,209.2,213.2,206.2,206.2,206.95,10722.0,22.53
2013-02-05,207.5,209.8,202.0,204.6,204.25,16159.0,33.13
2013-02-06,203.5,215.8,203.0,204.5,204.95,42964.0,90.06
2013-02-07,204.95,208.85,200.1,202.0,201.25,13349.0,27.29
2013-02-08,200.0,206.5,198.15,200.0,200.75,16806.0,33.98
2013-02-11,203.75,209.85,198.0,204.0,203.75,56028.0,114.76
2013-02-12,204.0,205.5,198.0,201.9,201.15,6903.0,13.9
2013-02-13,201.0,203.9,196.45,196.45,197.1,6574.0,13.14
2013-02-14,197.95,198.75,189.0,189.2,190.25,11264.0,21.6
2013-02-15,190.5,190.5,182.15,189.9,188.05,13792.0,25.63
2013-02-18,194.0,194.95,190.0,193.2,194.1,4459.0,8.58
2013-02-19,194.0,196.9,192.2,193.0,193.75,2362.0,4.58
2013-02-20,194.0,196.0,192.45,194.2,194.2,5480.0,10.68
2013-02-21,190.2,193.9,185.0,185.0,187.7,13608.0,25.83
2013-02-22,186.0,189.9,179.1,180.0,180.3,19044.0,34.62
2013-02-25,181.5,185.0,171.1,175.5,175.25,13121.0,23.42
2013-02-26,177.9,178.0,171.5,176.0,174.5,4462.0,7.8
2013-02-27,174.5,178.25,172.0,174.0,173.9,5838.0,10.16
2013-02-28,178.7,178.7,164.55,167.55,167.55,9135.0,15.7
2013-03-01,167.9,172.9,165.2,167.6,168.1,7006.0,11.8
2013-03-04,167.6,167.6,161.25,163.0,163.3,5522.0,9.03
2013-03-05,168.0,170.0,163.05,169.8,169.75,10443.0,17.63
2013-03-06,174.0,174.95,165.25,166.55,166.6,6198.0,10.52
2013-03-07,172.0,173.6,163.7,168.95,168.8,2879.0,4.84
2013-03-08,172.0,172.0,167.2,167.3,167.9,8210.0,13.82
2013-03-11,168.0,173.0,167.6,168.2,168.45,37793.0,64.09
2013-03-12,169.05,171.0,165.0,167.5,167.0,9343.0,15.71
2013-03-13,168.9,169.0,164.0,165.0,164.75,5866.0,9.77
2013-03-14,164.0,166.95,160.15,163.6,163.8,19287.0,31.54
2013-03-15,163.9,171.7,160.2,162.5,162.05,14786.0,24.58
2013-03-18,161.0,164.45,160.15,162.85,162.45,4745.0,7.68
2013-03-19,161.05,162.8,152.05,154.0,154.4,7603.0,11.93
2013-03-20,156.0,156.3,150.1,152.75,152.6,6802.0,10.45
2013-03-21,151.0,153.95,145.0,146.0,146.3,10157.0,15.22
2013-03-22,145.25,147.0,139.6,141.0,140.95,9199.0,13.17
2013-03-25,142.0,142.5,137.0,137.1,139.8,15121.0,21.34
2013-03-26,137.1,140.95,133.1,136.2,135.85,13300.0,18.18
2013-03-28,133.8,148.0,132.0,145.0,142.25,18509.0,25.84
2013-04-01,152.7,170.7,149.0,170.7,170.7,184551.0,299.19
2013-04-02,179.5,204.8,169.4,204.8,204.0,618912.0,1164.8
2013-04-03,210.0,212.4,184.05,185.1,185.8,269099.0,532.53
2013-04-04,181.1,193.9,176.15,189.0,186.8,210209.0,391.91
2013-04-05,187.9,192.85,184.05,185.3,186.7,67959.0,127.37
2013-04-08,188.15,190.9,182.25,183.0,183.2,26309.0,48.93
2013-04-09,183.0,192.95,178.35,180.0,180.2,111650.0,210.44
2013-04-10,180.25,184.0,175.25,175.6,176.4,33266.0,59.2
2013-04-11,181.0,186.95,178.3,181.0,180.4,51481.0,93.89
2013-04-12,180.0,180.0,171.4,171.4,171.4,5200.0,8.97
2013-04-15,169.9,170.0,162.85,167.0,164.7,7288.0,12.03
2013-04-16,165.0,166.0,161.55,161.55,164.55,5313.0,8.72
2013-04-17,161.55,165.0,160.05,160.05,162.15,2818.0,4.59
2013-04-18,166.6,169.0,157.65,164.0,165.85,2947.0,4.85
2013-04-22,169.0,174.1,166.0,168.9,167.4,1700.0,2.84
2013-04-23,166.0,172.0,166.0,168.2,169.4,2917.0,4.95
2013-04-25,168.1,171.0,167.1,168.0,168.2,3668.0,6.2
2013-04-26,168.9,170.0,161.3,164.95,163.6,6074.0,10.11
2013-04-29,160.55,171.75,160.55,170.3,171.6,5253.0,8.85
2013-04-30,168.0,180.15,168.0,180.15,180.05,13174.0,23.7
2013-05-02,182.0,186.8,181.0,182.1,182.1,5557.0,10.21
2013-05-03,181.0,182.0,175.0,177.0,177.25,5101.0,9.09
2013-05-06,173.65,180.5,170.0,170.5,175.75,4123.0,7.26
2013-05-07,177.25,177.95,170.15,177.0,174.0,880.0,1.54
2013-05-08,174.0,176.0,174.0,174.2,174.45,2205.0,3.86
2013-05-09,172.9,177.0,172.8,174.0,176.9,1718.0,3.01
2013-05-10,175.0,176.75,173.0,175.0,175.0,1479.0,2.59
2013-05-11,175.0,176.0,175.0,176.0,176.0,922.0,1.61
2013-05-13,176.25,178.0,170.1,173.8,173.8,2854.0,5.0
2013-05-14,171.25,181.9,171.05,171.45,171.95,1251.0,2.19
2013-05-15,163.4,163.4,163.4,163.4,163.4,2176.0,3.56
2013-05-16,155.25,155.25,155.25,155.25,155.25,1664.0,2.58
2013-05-17,147.5,162.95,147.5,158.3,157.55,35302.0,53.7
2013-05-20,156.0,158.9,151.0,151.0,151.55,3595.0,5.52
2013-05-21,155.0,155.0,145.0,150.0,149.75,3654.0,5.43
2013-05-22,150.0,150.0,142.35,145.0,143.45,6384.0,9.35
2013-05-23,142.35,145.95,138.0,138.0,139.15,4718.0,6.6
2013-05-24,144.65,145.95,137.4,140.0,140.0,2354.0,3.26
2013-05-27,138.0,142.0,137.0,140.0,140.0,3104.0,4.35
2013-05-28,140.0,140.0,137.3,140.0,140.0,2034.0,2.83
2013-05-29,137.0,140.5,137.0,140.0,140.0,2236.0,3.12
2013-05-30,137.25,140.0,137.15,138.15,138.45,1343.0,1.86
2013-05-31,138.0,140.0,137.05,138.0,138.2,1379.0,1.92
2013-06-03,138.0,144.8,134.0,134.05,134.9,1897.0,2.59
2013-06-04,138.55,138.55,134.1,137.0,136.05,2604.0,3.55
2013-06-05,139.9,142.5,135.0,142.5,137.1,2668.0,3.64
2013-06-06,136.45,140.0,136.45,137.0,137.0,2649.0,3.66
2013-06-07,139.9,140.1,137.55,140.0,139.7,5451.0,7.62
2013-06-10,138.5,140.0,135.0,137.0,137.0,2119.0,2.91
2013-06-11,135.5,138.9,135.0,136.7,135.95,2672.0,3.63
2013-06-12,133.3,138.0,133.3,134.0,134.75,3233.0,4.4
2013-06-13,133.3,136.7,131.0,132.4,133.15,2143.0,2.86
2013-06-14,139.75,139.8,130.1,132.0,135.5,16222.0,22.19
2013-06-17,134.1,137.8,133.0,134.95,134.7,861.0,1.16
2013-06-18,134.05,134.9,129.1,130.0,130.4,8791.0,11.54
2013-06-19,129.8,132.95,129.8,130.0,130.25,1268.0,1.66
2013-06-20,127.5,132.0,126.6,126.6,127.45,3914.0,5.06
2013-06-21,125.1,129.5,125.1,125.55,126.1,3366.0,4.25
2013-06-24,127.0,127.0,119.8,119.8,120.0,8480.0,10.25
2013-06-25,122.95,126.0,117.0,120.45,118.8,2919.0,3.48
2013-06-26,118.1,121.0,116.0,116.0,117.35,3700.0,4.4
2013-06-27,121.95,121.95,113.65,113.85,114.3,4063.0,4.7
2013-06-28,118.0,118.0,113.1,115.0,114.7,7271.0,8.38
2013-07-01,116.0,118.0,114.85,115.8,116.35,11724.0,13.67
2013-07-02,117.0,117.8,114.95,115.9,115.1,7948.0,9.19
2013-07-03,114.05,116.95,114.0,115.0,115.0,3516.0,4.05
2013-07-04,117.0,117.0,114.85,115.0,115.2,5311.0,6.13
2013-07-05,116.0,116.0,114.8,114.8,114.85,5163.0,5.94
2013-07-08,114.85,114.85,111.2,112.65,113.1,3107.0,3.49
2013-07-09,112.7,114.9,111.5,113.1,112.7,2834.0,3.2
2013-07-10,114.0,114.0,112.25,113.0,112.9,6221.0,7.03
2013-07-11,112.9,115.15,111.05,112.1,113.3,9499.0,10.85
2013-07-12,112.05,114.8,112.05,112.1,112.85,1801.0,2.03
2013-07-15,114.0,114.9,112.3,113.9,113.9,3783.0,4.3
2013-07-16,111.0,114.05,111.0,113.35,112.85,12733.0,14.48
2013-07-17,114.0,114.0,112.15,112.2,113.1,4989.0,5.67
2013-07-18,112.05,114.0,111.05,112.0,111.55,1953.0,2.18
2013-07-19,114.0,114.0,111.5,112.5,112.5,3486.0,3.92
2013-07-22,111.05,113.95,111.05,113.05,112.65,3468.0,3.91
2013-07-23,112.5,115.0,112.5,113.1,113.15,3229.0,3.67
2013-07-24,114.0,114.0,111.15,111.25,111.7,4429.0,4.98
2013-07-25,113.0,113.0,109.7,109.8,109.85,2630.0,2.9
2013-07-26,112.95,112.95,105.35,106.5,106.1,6915.0,7.36
2013-07-29,105.0,106.25,99.05,99.25,99.7,8547.0,8.67
2013-07-30,100.9,100.9,93.55,95.0,94.1,10469.0,10.2
2013-07-31,90.05,93.95,87.25,88.0,88.0,11644.0,10.3
2013-08-01,91.0,94.9,89.05,89.55,90.85,7533.0,6.83
2013-08-02,92.0,92.9,86.65,88.2,87.35,11164.0,9.81
2013-08-05,90.0,92.7,87.75,89.9,89.85,12115.0,10.89
2013-08-06,90.0,90.0,87.3,87.8,88.4,4335.0,3.87
2013-08-07,88.0,89.0,85.1,86.35,87.05,12430.0,10.88
2013-08-08,88.9,95.75,88.9,95.75,95.75,15365.0,14.46
2013-08-12,99.95,105.3,99.95,105.3,105.3,4425.0,4.63
2013-08-13,114.85,115.8,112.0,115.8,115.8,9869.0,11.38
2013-08-14,121.55,121.55,112.95,115.0,115.9,28360.0,34.06
2013-08-16,111.5,114.0,110.15,110.15,110.15,1735.0,1.93
2013-08-19,105.05,107.95,104.65,104.65,104.65,3167.0,3.33
2013-08-20,103.7,109.85,100.25,108.0,108.35,6158.0,6.65
2013-08-21,113.0,113.0,102.95,102.95,102.95,3400.0,3.65
2013-08-22,98.05,107.0,98.05,102.1,102.1,4490.0,4.59
2013-08-23,102.1,105.7,100.5,105.4,104.85,4040.0,4.18
2013-08-26,104.0,108.0,103.65,105.0,105.55,3069.0,3.26
2013-08-27,101.05,105.9,101.05,103.65,103.95,1624.0,1.69
2013-08-28,99.05,106.9,98.8,100.2,100.1,2793.0,2.81
2013-08-29,104.0,105.1,100.7,105.1,105.1,4317.0,4.48
2013-08-30,106.1,108.0,101.15,106.95,105.95,3630.0,3.87
2013-09-02,104.0,107.75,102.5,104.5,106.35,2842.0,2.99
2013-09-03,105.0,108.0,101.05,101.05,101.5,3487.0,3.65
2013-09-04,102.3,104.0,101.6,102.1,102.1,1965.0,2.02
2013-09-05,101.05,107.2,101.05,106.5,107.2,5383.0,5.73
2013-09-06,107.2,114.0,105.15,112.7,112.1,7875.0,8.67
2013-09-10,108.0,115.0,108.0,113.0,112.95,5196.0,5.85
2013-09-11,111.25,114.0,111.0,113.25,112.5,3763.0,4.26
2013-09-12,113.0,114.0,111.25,111.25,111.85,3585.0,4.04
2013-09-13,113.95,114.0,111.6,113.75,113.6,2607.0,2.95
2013-09-16,113.6,118.0,111.75,113.3,112.0,9337.0,10.73
2013-09-17,112.0,112.5,109.0,110.15,111.6,2291.0,2.53
2013-09-18,109.2,111.0,107.15,107.15,107.3,2708.0,2.94
2013-09-19,110.95,115.0,107.95,109.95,109.35,5945.0,6.52
2013-09-20,108.3,109.8,107.5,108.0,108.0,1444.0,1.56
2013-09-23,108.6,108.85,105.75,108.85,107.4,1173.0,1.25
2013-09-24,106.0,108.0,106.0,108.0,107.45,1143.0,1.22
2013-09-25,108.1,109.0,107.05,108.45,108.1,3104.0,3.36
2013-09-26,109.6,109.6,106.5,108.05,107.6,2831.0,3.05
2013-09-27,107.25,108.5,105.9,105.95,105.95,4980.0,5.31
2013-09-30,105.05,105.05,96.0,102.5,102.8,1774.0,1.79
2013-10-01,104.95,104.95,99.05,104.35,104.0,1471.0,1.51
2013-10-03,104.0,108.0,104.0,105.05,106.25,3654.0,3.85
2013-10-04,107.5,108.0,101.05,105.5,106.0,3984.0,4.22
2013-10-07,105.0,116.0,102.6,105.0,105.45,42358.0,45.99
2013-10-08,106.0,110.95,105.0,106.0,105.95,13965.0,15.01
2013-10-09,105.0,108.0,104.8,107.5,106.3,11250.0,11.97
2013-10-10,107.7,108.3,106.6,107.8,107.45,6276.0,6.75
2013-10-11,113.5,114.0,106.0,109.0,108.8,21247.0,23.37
2013-10-14,109.0,110.5,99.6,100.8,101.5,38996.0,40.4
2013-10-15,101.95,103.95,100.2,101.15,100.9,14156.0,14.45
2013-10-17,101.0,101.85,99.65,100.6,100.15,4963.0,4.99
2013-10-18,100.0,103.75,100.0,100.75,101.45,6061.0,6.16
2013-10-21,103.9,103.9,102.0,103.2,103.0,3940.0,4.05
2013-10-22,102.35,113.3,102.3,113.3,113.0,76733.0,85.58
2013-10-23,115.85,115.85,106.55,108.4,108.45,20148.0,22.11
2013-10-24,109.95,112.45,106.5,106.5,107.2,8641.0,9.46
2013-10-25,109.0,109.0,104.0,105.05,105.35,2009.0,2.13
2013-10-28,106.1,107.85,105.0,106.0,106.3,5337.0,5.65
2013-10-29,106.7,111.0,104.95,108.8,109.95,14980.0,16.36
2013-10-30,110.9,111.85,106.05,107.0,107.0,10099.0,10.92
2013-10-31,108.85,114.9,107.8,109.0,109.3,37195.0,41.42
2013-11-01,110.9,115.95,110.05,111.5,112.2,54008.0,60.99
2013-11-03,113.0,123.0,112.35,118.0,120.05,38653.0,46.25
2013-11-05,123.0,124.7,115.8,117.0,116.45,45161.0,53.94
2013-11-06,118.0,123.0,117.0,118.25,117.95,53592.0,63.87
2013-11-07,117.0,127.95,116.15,119.1,119.1,70139.0,85.72
2013-11-08,114.05,114.05,100.1,100.5,100.8,116169.0,121.69
2013-11-11,102.95,107.0,99.0,99.5,99.75,24184.0,24.59
2013-11-12,100.1,102.0,97.5,98.45,98.1,14470.0,14.39
2013-11-13,98.15,104.95,97.55,103.5,103.55,31401.0,32.18
2013-11-14,107.0,108.85,99.4,100.0,100.15,61090.0,63.24
2013-11-18,101.5,109.75,100.55,109.0,108.25,143968.0,154.62
2013-11-19,114.9,119.45,113.0,114.0,114.65,699216.0,812.6
2013-11-20,113.95,116.0,110.05,111.4,110.9,96743.0,110.06
2013-11-21,109.25,112.0,108.2,108.9,108.8,26544.0,29.29
2013-11-22,108.0,109.95,105.15,105.5,105.8,22666.0,24.27
2013-11-25,105.1,109.75,104.2,107.1,107.1,24341.0,26.12
2013-11-26,107.85,111.6,107.2,107.55,107.85,64824.0,70.7
2013-11-27,109.55,109.55,106.15,106.35,106.6,19158.0,20.63
2013-11-28,107.95,108.0,104.0,104.1,104.5,35507.0,37.53
2013-11-29,105.9,108.0,104.0,104.5,104.8,24340.0,25.7
2013-12-02,104.8,109.8,104.8,106.0,106.1,52454.0,56.22
2013-12-03,107.05,107.5,104.25,104.5,104.65,19450.0,20.55
2013-12-04,105.0,114.3,103.75,110.7,109.7,267926.0,294.72
2013-12-05,112.95,116.7,110.75,114.0,113.65,109132.0,123.82
2013-12-06,113.1,135.3,113.1,127.85,128.25,1141341.0,1461.33
2013-12-09,129.0,139.3,123.1,130.8,131.75,604270.0,803.09
2013-12-10,131.2,134.45,125.5,127.5,127.4,102284.0,132.82
2013-12-11,125.1,132.15,124.75,129.0,128.15,109007.0,141.3
2013-12-12,126.6,129.5,124.4,124.4,124.65,45997.0,57.86
2013-12-13,124.5,129.0,119.45,120.95,120.95,77722.0,97.25
2013-12-16,120.95,125.95,120.0,123.0,123.65,66414.0,81.78
2013-12-17,124.3,125.5,121.6,122.8,122.6,30507.0,37.58
2013-12-18,120.6,123.35,120.15,120.5,120.75,38371.0,46.76
2013-12-19,120.5,127.35,118.1,122.85,122.85,130539.0,162.07
2013-12-20,122.05,126.0,121.0,121.8,122.0,60005.0,74.05
2013-12-23,122.75,125.4,121.1,121.65,121.95,37915.0,46.67
2013-12-24,121.9,131.6,121.9,128.65,128.0,199958.0,254.98
2013-12-26,128.1,134.6,128.0,130.65,131.15,157958.0,208.95
2013-12-27,132.0,133.4,128.05,130.3,130.75,74804.0,98.04
2013-12-30,131.85,139.4,129.15,136.0,135.6,379993.0,516.89
2013-12-31,136.55,144.3,134.3,142.6,142.7,365042.0,512.36
2014-01-01,141.0,146.6,140.6,143.2,143.1,226747.0,326.43
2014-01-02,144.5,145.9,132.65,133.35,134.05,170307.0,239.88
2014-01-03,130.15,135.9,130.15,133.65,133.75,52916.0,70.69
2014-01-06,134.85,138.45,133.1,135.2,134.9,47362.0,64.3
2014-01-07,135.0,137.7,130.5,130.5,131.1,53539.0,71.03
2014-01-08,131.55,134.8,131.5,132.0,132.3,53363.0,70.98
2014-01-09,131.75,133.4,127.55,128.5,128.35,46823.0,60.95
2014-01-10,127.0,130.85,123.05,124.35,124.35,40909.0,52.21
2014-01-13,124.1,132.6,124.05,132.4,131.35,189499.0,247.47
2014-01-14,131.0,132.45,127.6,130.7,130.3,39131.0,51.05
2014-01-15,131.35,133.0,129.0,130.3,130.45,54423.0,71.44
2014-01-16,131.0,131.6,125.3,125.95,126.0,27833.0,35.55
2014-01-17,127.0,127.45,121.15,122.25,122.15,29578.0,36.63
2014-01-20,123.45,126.8,122.9,126.0,125.5,31872.0,39.81
2014-01-21,125.25,129.6,124.25,126.75,127.4,73625.0,94.22
2014-01-22,126.0,128.35,124.6,125.0,124.9,14324.0,18.02
2014-01-23,124.85,141.9,124.2,136.85,135.95,475177.0,648.81
2014-01-24,137.4,137.65,131.0,131.8,131.6,103292.0,138.82
2014-01-27,129.85,129.85,122.9,123.0,123.65,34479.0,43.47
2014-01-28,123.0,127.75,123.0,125.5,125.2,44467.0,55.67
2014-01-29,124.25,130.9,124.25,125.7,125.75,32348.0,41.41
2014-01-30,123.1,127.0,122.1,123.5,123.7,21379.0,26.56
2014-01-31,123.85,128.95,123.75,126.1,125.75,47129.0,59.71
2014-02-03,125.0,127.7,122.3,123.0,123.25,28203.0,35.4
2014-02-04,121.6,121.6,118.0,120.0,119.7,34873.0,41.73
2014-02-05,118.8,124.5,118.8,120.1,120.15,26106.0,31.62
2014-02-06,121.4,123.85,120.2,121.35,120.8,20875.0,25.39
2014-02-07,122.5,123.8,120.35,120.7,120.9,19898.0,24.26
2014-02-10,120.75,122.5,120.0,120.0,120.35,8749.0,10.61
2014-02-11,121.15,121.5,115.65,117.15,116.65,12439.0,14.71
2014-02-12,117.2,122.6,117.15,121.5,120.95,103703.0,125.59
2014-02-13,121.7,122.5,116.5,116.5,117.8,34695.0,41.61
2014-02-14,117.05,119.45,117.05,117.2,117.4,13126.0,15.48
2014-02-17,117.7,119.2,112.05,112.55,113.05,22938.0,26.24
2014-02-18,113.05,123.0,113.0,120.1,119.95,77002.0,92.02
2014-02-19,120.25,124.7,119.4,121.7,121.8,47701.0,58.37
2014-02-20,120.15,123.9,118.65,119.1,119.45,45652.0,55.54
2014-02-21,121.0,123.0,118.5,119.5,119.25,23967.0,28.88
2014-02-24,118.1,120.95,117.35,118.3,118.1,17608.0,20.92
2014-02-25,118.55,120.85,118.1,118.45,118.6,31283.0,37.31
2014-02-26,119.0,120.85,117.0,117.6,117.55,19817.0,23.59
2014-02-28,116.2,121.7,116.2,118.5,118.35,23637.0,28.12
2014-03-03,119.5,122.4,116.6,118.35,117.75,30842.0,36.9
2014-03-04,118.7,131.75,118.7,128.75,128.0,293819.0,375.88
2014-03-05,128.95,133.8,128.15,129.0,129.4,157152.0,205.78
2014-03-06,129.7,133.15,127.05,129.0,129.25,79201.0,103.29
2014-03-07,129.85,131.75,126.5,127.35,127.65,33512.0,43.09
2014-03-10,126.5,141.0,126.5,140.0,139.0,201989.0,275.26
2014-03-11,138.5,144.0,134.5,135.45,135.1,117370.0,164.21
2014-03-12,135.0,162.0,135.0,159.5,157.15,1500087.0,2291.57
2014-03-13,161.5,165.25,152.6,153.55,154.3,1022233.0,1644.72
2014-03-14,154.0,157.3,147.05,151.6,151.65,246635.0,375.83
2014-03-18,153.0,156.7,150.0,150.4,151.0,118052.0,181.33
2014-03-19,151.65,165.4,149.9,162.6,162.8,668417.0,1074.43
2014-03-20,163.0,168.0,152.8,155.0,155.3,515231.0,834.96
2014-03-21,156.4,159.75,153.25,154.85,154.9,120695.0,188.17
2014-03-22,155.0,157.65,154.0,155.85,155.45,43176.0,67.44
2014-03-24,155.15,158.6,153.0,153.75,153.65,72079.0,112.13
2014-03-25,152.0,154.8,149.5,150.85,150.3,78971.0,119.57
2014-03-26,150.35,155.45,145.85,146.75,146.65,124785.0,187.53
2014-03-27,146.95,151.75,146.7,147.55,147.45,89962.0,134.2
2014-03-28,149.0,149.0,140.6,141.95,141.2,23278.0,33.19
2014-03-31,141.9,148.25,140.3,144.1,146.55,26929.0,38.89
2014-04-01,143.0,146.95,142.5,143.0,142.85,7917.0,11.43
2014-04-02,143.1,149.0,140.1,149.0,147.35,25555.0,36.91
2014-04-03,143.55,152.45,143.55,147.1,147.35,20470.0,30.6
2014-04-04,145.9,150.95,145.9,147.0,147.1,12478.0,18.48
2014-04-07,148.0,148.95,145.0,147.0,147.1,8159.0,12.0
2014-04-09,149.35,152.0,145.05,151.8,150.55,19782.0,29.42
2014-04-10,150.0,158.05,150.0,158.05,158.05,118007.0,185.52
2014-04-11,158.1,165.0,154.3,155.0,155.2,41037.0,65.16
2014-04-15,156.1,158.0,152.0,156.35,155.3,13752.0,21.28
2014-04-16,154.0,154.5,148.5,149.0,149.5,9230.0,13.96
2014-04-17,148.0,153.65,148.0,150.1,150.35,10091.0,15.29
2014-04-21,153.95,155.05,148.3,152.5,152.45,10450.0,15.83
2014-04-22,151.0,156.8,151.0,155.0,156.25,16591.0,25.81
2014-04-23,154.7,157.2,150.1,152.95,150.85,27252.0,42.25
2014-04-25,153.9,154.8,148.0,150.0,149.0,6066.0,9.14
2014-04-28,150.0,156.0,149.5,155.9,155.1,25358.0,38.87
2014-04-29,153.95,159.45,153.0,154.0,154.1,15340.0,23.98
2014-04-30,157.9,157.9,147.0,151.5,150.3,21347.0,32.37
2014-05-02,143.15,153.95,143.15,147.6,147.6,10092.0,15.04
2014-05-05,154.95,154.95,154.95,154.95,154.95,4940.0,7.65
2014-05-06,162.65,162.65,162.65,162.65,162.65,10865.0,17.67
2014-05-07,170.75,170.75,170.75,170.75,170.75,15922.0,27.19
2014-05-08,172.0,172.0,162.25,167.0,167.15,102585.0,171.69
2014-05-09,168.0,175.5,164.0,175.5,175.05,129146.0,221.67
2014-05-12,179.45,180.95,167.5,167.5,170.9,36804.0,64.12
2014-05-13,174.85,179.4,170.0,179.4,179.4,51398.0,91.05
2014-05-14,181.95,188.35,181.95,188.35,188.35,27950.0,52.31
2014-05-15,196.0,197.75,192.25,197.75,197.55,127774.0,251.88
2014-05-16,205.9,206.9,196.0,202.0,200.8,65175.0,132.0
2014-05-19,200.0,210.8,200.0,210.8,210.8,26687.0,55.83
2014-05-20,221.3,221.3,221.3,221.3,221.3,11064.0,24.48
2014-05-21,232.35,232.35,229.7,232.35,232.35,9192.0,21.34
2014-05-22,243.95,243.95,243.95,243.95,243.95,2724.0,6.65
2014-05-23,256.1,256.1,256.1,256.1,256.1,7496.0,19.2
2014-05-26,268.9,268.9,247.0,257.0,262.9,95553.0,251.97
2014-05-27,250.0,276.0,250.0,275.95,274.4,91965.0,246.62
2014-05-28,284.95,288.1,270.05,288.1,288.1,40496.0,114.43
2014-05-29,300.0,300.0,279.0,286.9,280.7,54357.0,157.12
2014-05-30,289.4,289.4,270.0,273.0,273.5,31166.0,86.4
2014-06-02,286.9,286.9,267.3,272.7,273.8,40072.0,109.52
2014-06-03,268.0,273.9,260.55,264.0,265.95,22272.0,59.29
2014-06-04,260.55,279.2,260.55,279.2,279.2,23194.0,63.06
2014-06-05,293.15,293.15,280.0,285.8,280.85,23508.0,67.45
2014-06-06,282.9,286.0,268.05,275.0,278.35,24840.0,68.58
2014-06-09,270.05,282.0,267.5,279.0,279.1,25933.0,72.26
2014-06-10,271.15,284.0,266.6,278.9,277.95,67114.0,186.83
2014-06-11,277.5,282.0,267.2,275.0,272.8,27702.0,75.74
2014-06-12,267.0,275.0,261.0,268.0,268.0,7654.0,20.36
2014-06-13,270.0,270.0,254.6,257.0,255.9,22151.0,56.87
2014-06-16,245.1,260.0,243.15,253.0,256.2,14282.0,35.61
2014-06-17,247.05,265.0,247.0,258.0,258.1,9785.0,25.23
2014-06-18,260.0,267.6,253.0,253.0,255.55,6747.0,17.35
2014-06-19,254.0,263.9,253.2,255.2,255.95,12967.0,33.52
2014-06-20,257.0,268.0,254.0,256.0,255.35,17905.0,46.61
2014-06-23,257.4,266.9,253.2,259.1,259.55,9770.0,25.37
2014-06-24,260.2,272.5,258.05,272.5,271.95,25531.0,68.54
2014-06-25,277.95,285.5,269.0,285.5,285.5,24323.0,68.42
2014-06-26,294.0,297.0,285.0,287.5,290.55,31537.0,91.89
2014-06-27,295.0,305.05,292.0,305.0,304.95,49023.0,148.29
2014-06-30,307.0,319.5,300.1,300.5,305.25,58865.0,182.61
2014-07-01,308.95,311.8,300.0,300.35,301.1,22743.0,69.28
2014-07-02,301.0,307.85,295.1,296.3,296.85,21649.0,65.08
2014-07-03,295.05,301.0,287.2,290.95,290.2,18083.0,52.84
2014-07-04,289.0,304.7,282.25,300.05,301.0,49975.0,146.88
2014-07-07,304.55,308.0,295.1,298.0,301.5,22837.0,69.04
2014-07-08,302.5,306.5,286.45,289.95,287.95,39515.0,117.07
2014-07-09,273.6,290.0,273.6,273.6,273.6,40018.0,110.77
2014-07-10,270.0,287.25,262.95,279.0,281.95,51705.0,144.44
2014-07-11,283.05,289.9,267.9,267.9,267.9,23887.0,65.25
2014-07-14,262.1,274.95,261.0,270.0,270.3,10628.0,28.44
2014-07-15,274.0,276.1,256.8,261.5,264.2,30298.0,79.93
2014-07-16,269.0,272.9,263.2,267.0,267.3,26217.0,70.48
2014-07-17,270.75,280.65,265.0,280.65,280.65,40302.0,110.59
2014-07-18,285.0,294.65,278.0,294.65,294.65,56368.0,163.68
2014-07-21,301.0,303.8,284.05,285.5,287.2,39277.0,115.52
2014-07-22,297.75,297.75,284.95,286.55,288.1,21071.0,60.97
2014-07-23,286.0,294.95,277.05,281.45,281.65,16505.0,46.75
2014-07-24,283.95,295.7,278.1,295.7,295.7,53298.0,154.6
2014-07-25,302.95,302.95,281.0,282.0,282.5,70089.0,204.1
2014-07-28,288.8,289.0,270.05,274.9,273.0,24661.0,68.18
2014-07-30,275.0,279.95,271.3,278.0,278.25,13799.0,38.02
2014-07-31,280.5,286.95,279.4,286.0,285.0,15127.0,42.95
2014-08-01,285.9,294.8,278.0,284.0,285.4,27714.0,80.0
2014-08-04,284.0,284.0,257.4,260.9,259.7,88145.0,232.89
2014-08-05,262.85,268.0,255.0,261.8,260.25,35232.0,92.15
2014-08-06,263.85,268.0,257.0,260.0,259.6,31129.0,81.62
2014-08-07,257.55,260.25,248.0,248.0,248.6,25042.0,63.36
2014-08-08,243.4,243.4,225.55,226.55,228.6,78373.0,181.69
2014-08-11,234.9,236.8,213.15,219.6,219.6,83783.0,187.18
2014-08-12,224.0,239.6,217.1,229.95,229.2,129667.0,302.19
2014-08-13,230.8,230.8,215.0,215.35,217.55,54519.0,118.9
2014-08-14,216.95,224.9,212.15,220.0,222.1,19925.0,44.26
2014-08-18,219.8,229.95,219.25,225.0,224.6,15159.0,34.07
2014-08-19,226.25,235.9,222.1,228.0,227.6,27784.0,64.02
2014-08-20,240.15,250.35,237.2,250.35,250.35,77773.0,192.51
2014-08-21,263.0,275.35,263.0,275.35,275.35,496702.0,1359.27
2014-08-22,280.8,285.5,270.05,273.75,276.3,170345.0,475.52
