Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-06-17,70.0,71.45,68.1,68.85,68.95,8458544.0,5885.98
2011-06-20,68.0,69.75,63.1,64.6,64.9,7302699.0,4815.37
2011-06-21,65.2,66.5,64.05,64.55,64.65,5302405.0,3470.88
2011-06-22,65.4,66.0,63.8,64.0,64.2,3216644.0,2086.37
2011-06-23,64.4,64.65,61.85,63.45,62.8,5660841.0,3568.77
2011-06-24,63.2,66.25,63.2,65.75,65.85,5081870.0,3298.11
2011-06-27,65.5,67.7,63.1,66.75,66.85,5880244.0,3912.94
2011-06-28,67.0,71.9,67.0,71.2,71.4,16861804.0,11816.5
2011-06-29,71.5,74.1,70.5,73.2,73.45,11835823.0,8590.67
2011-06-30,73.75,76.2,72.4,76.15,75.9,11946298.0,8927.6
2011-07-01,80.0,80.8,76.1,76.45,76.85,10020024.0,7734.67
2011-07-04,77.05,78.5,76.45,77.25,76.95,5396850.0,4182.55
2011-07-05,76.7,77.35,74.65,76.05,75.95,4943560.0,3744.9
2011-07-06,75.9,77.9,75.4,77.3,77.15,6168334.0,4746.93
2011-07-07,77.75,78.2,76.1,77.0,77.05,6230704.0,4804.27
2011-07-08,77.25,79.75,75.8,77.85,77.8,9053848.0,7083.34
2011-07-11,77.5,78.8,75.8,76.25,76.15,5155767.0,3984.01
2011-07-12,75.0,75.8,72.75,73.6,73.6,4607407.0,3414.66
2011-07-13,74.0,75.45,72.9,75.2,74.7,4111288.0,3050.18
2011-07-14,73.0,76.2,73.0,75.5,75.2,4472726.0,3353.8
2011-07-15,75.45,76.1,74.25,75.0,75.1,3384648.0,2542.47
2011-07-18,75.5,76.7,74.6,75.55,75.6,2705524.0,2049.0
2011-07-19,76.5,76.5,74.5,75.4,75.45,2621605.0,1975.79
2011-07-20,76.1,76.4,74.05,74.2,74.3,2582493.0,1940.71
2011-07-21,75.1,75.1,73.15,73.25,73.3,2778434.0,2057.12
2011-07-22,74.0,76.0,73.85,76.0,75.35,2631701.0,1970.71
2011-07-25,74.9,77.05,74.9,76.25,76.4,2971860.0,2266.11
2011-07-26,76.8,76.9,73.6,73.65,73.95,2405105.0,1802.87
2011-07-27,74.25,74.25,70.85,72.0,72.25,3650226.0,2638.18
2011-07-28,71.8,73.15,71.15,71.65,71.7,3457206.0,2491.46
2011-07-29,71.5,72.4,69.85,70.15,70.35,1819052.0,1297.57
2011-08-01,76.15,76.15,68.7,69.25,69.55,2697523.0,1892.24
2011-08-02,69.3,69.3,66.5,67.4,67.6,2503317.0,1689.79
2011-08-03,67.0,68.0,65.3,67.95,67.4,2430561.0,1616.85
2011-08-04,68.0,69.2,66.05,66.2,66.45,2450289.0,1652.9
2011-08-05,63.15,64.1,61.0,63.55,63.35,3581934.0,2256.4
2011-08-08,61.1,63.4,60.35,61.15,61.6,2979150.0,1834.96
2011-08-09,60.0,63.55,58.0,60.4,60.35,4795422.0,2923.9
2011-08-10,62.0,63.5,61.0,63.0,62.6,3070194.0,1915.44
2011-08-11,62.25,64.3,61.1,63.5,63.55,3160756.0,1999.85
2011-08-12,64.0,65.35,62.0,62.7,62.9,3630241.0,2334.41
2011-08-16,63.2,64.1,55.5,56.0,56.05,6823230.0,4008.26
2011-08-17,56.0,58.5,55.1,57.7,57.55,5419913.0,3100.83
2011-08-18,59.25,59.25,55.3,56.6,56.05,3161962.0,1781.54
2011-08-19,55.0,55.75,53.35,54.4,54.45,3283985.0,1787.36
2011-08-22,54.7,58.35,54.25,58.25,57.7,4149306.0,2360.27
2011-08-23,58.0,59.35,57.0,58.85,58.95,3215773.0,1875.09
2011-08-24,59.0,60.1,56.75,56.8,57.5,2966771.0,1741.73
2011-08-25,58.4,58.4,54.25,54.7,54.55,5364871.0,2965.96
2011-08-26,53.8,55.3,52.6,53.55,53.15,3315742.0,1781.21
2011-08-29,53.8,57.65,53.8,57.35,57.35,3852096.0,2160.15
2011-08-30,58.0,59.3,56.65,58.4,58.35,3962002.0,2303.18
2011-09-02,58.3,60.7,58.3,60.4,60.2,3897311.0,2318.01
2011-09-05,59.25,61.35,59.0,60.7,60.9,3248198.0,1967.65
2011-09-06,60.8,62.2,58.15,62.05,61.9,5227927.0,3150.6
2011-09-07,62.2,64.25,62.15,63.3,63.45,4617362.0,2916.74
2011-09-08,64.1,65.4,62.7,64.75,64.7,4788619.0,3069.42
2011-09-09,65.0,65.15,61.4,61.45,62.05,3592764.0,2268.64
2011-09-12,61.0,61.0,58.5,59.05,59.25,3018468.0,1793.15
2011-09-13,59.75,61.45,58.05,58.8,58.95,3403661.0,2037.39
2011-09-14,59.25,60.85,57.5,60.8,60.15,5011357.0,2955.57
2011-09-15,60.9,61.4,59.2,61.25,60.75,3535716.0,2130.8
2011-09-16,61.0,62.05,59.75,61.2,61.05,3689468.0,2249.44
2011-09-19,60.85,61.25,59.2,59.45,59.55,2572457.0,1543.74
2011-09-20,57.55,62.55,57.55,62.45,62.15,4367302.0,2676.75
2011-09-21,62.5,62.9,61.05,62.0,62.1,3509400.0,2176.28
2011-09-22,60.8,60.9,56.6,57.05,57.7,3600508.0,2127.81
2011-09-23,57.0,57.0,54.75,55.25,55.2,5885144.0,3280.71
2011-09-26,54.95,54.95,52.5,52.9,53.1,5178372.0,2770.95
2011-09-27,54.0,55.65,53.6,55.3,55.25,2731807.0,1501.96
2011-09-28,55.5,56.1,53.55,54.7,54.8,3283816.0,1797.48
2011-09-29,54.75,55.85,53.65,55.7,55.6,3787902.0,2073.98
2011-09-30,54.1,56.8,53.85,53.95,54.1,3452813.0,1905.62
2011-10-03,53.9,53.95,52.1,52.9,52.95,2684338.0,1421.25
2011-10-04,53.05,54.15,52.05,52.65,52.4,2276018.0,1208.63
2011-10-05,53.2,54.45,52.1,52.7,52.95,4335375.0,2310.95
2011-10-07,54.2,55.1,53.55,54.0,54.15,2361019.0,1284.78
2011-10-10,54.8,55.8,53.7,55.45,55.5,2286360.0,1259.98
2011-10-11,55.9,57.15,54.6,55.4,55.45,3510311.0,1963.45
2011-10-12,55.5,57.2,55.5,57.15,56.95,2520191.0,1420.44
2011-10-13,57.15,57.6,55.95,56.15,56.25,2221177.0,1260.12
2011-10-14,56.3,56.75,55.2,56.3,56.3,1644045.0,920.8
2011-10-17,57.0,57.0,54.65,54.8,54.8,2074526.0,1152.56
2011-10-18,54.15,54.5,53.5,54.1,53.95,1590765.0,857.02
2011-10-19,54.25,55.55,54.2,55.3,55.25,1581355.0,869.26
2011-10-20,55.0,55.0,53.5,54.35,54.3,1881233.0,1016.43
2011-10-21,54.95,56.05,53.5,53.8,53.75,2948291.0,1619.66
2011-10-24,54.95,55.3,53.3,53.6,53.6,1893786.0,1027.54
2011-10-25,53.8,55.0,53.1,54.85,54.55,2823147.0,1526.63
2011-10-26,55.9,55.9,54.6,55.1,55.05,855784.0,470.98
2011-10-28,55.75,58.85,55.75,58.35,58.4,4396006.0,2537.92
2011-10-31,58.6,60.3,57.75,59.5,59.4,3890140.0,2318.7
2011-11-01,58.75,59.9,55.85,56.55,56.4,3551825.0,2039.09
2011-11-02,55.85,57.35,55.2,56.4,56.6,2431949.0,1379.24
2011-11-03,56.4,56.8,55.2,56.7,56.35,2525976.0,1416.61
2011-11-04,57.4,58.4,57.0,57.75,57.85,3156799.0,1822.87
2011-11-08,58.0,60.15,58.0,58.85,58.95,5531128.0,3264.5
2011-11-09,59.0,59.8,55.8,56.0,56.4,3215388.0,1856.58
2011-11-11,55.9,56.65,55.1,55.75,55.6,2023835.0,1128.52
2011-11-14,56.45,56.9,53.1,53.4,53.4,2328150.0,1271.15
2011-11-15,53.0,54.25,51.55,51.65,51.9,2458817.0,1304.96
2011-11-16,51.9,52.7,48.85,49.65,49.25,4259765.0,2122.08
2011-11-17,49.5,50.55,48.15,48.35,48.45,3352261.0,1652.1
2011-11-18,48.45,48.7,45.7,48.25,48.15,4320228.0,2048.22
2011-11-21,47.1,48.25,46.15,46.15,46.55,2238256.0,1055.89
2011-11-22,47.0,49.15,46.5,47.95,47.65,2529575.0,1205.36
2011-11-23,47.0,47.75,45.1,45.7,45.8,3162758.0,1453.46
2011-11-24,45.95,47.85,44.35,46.5,46.35,4971876.0,2299.31
2011-11-25,46.1,47.85,45.15,46.9,46.85,2927141.0,1367.88
2011-11-28,48.1,50.0,47.25,49.9,49.8,3268438.0,1610.2
2011-11-29,50.8,51.0,48.35,48.8,48.95,3189096.0,1585.5
2011-11-30,48.45,48.5,46.7,47.25,47.15,3148567.0,1491.22
2011-12-01,48.6,49.95,47.1,48.0,47.95,3218715.0,1556.76
2011-12-02,47.85,50.4,47.4,50.25,50.15,3029382.0,1487.95
2011-12-05,50.8,51.2,49.25,50.7,50.45,2579794.0,1296.33
2011-12-07,50.9,51.95,50.55,50.75,50.95,2270757.0,1163.74
2011-12-08,50.6,50.7,44.25,47.9,47.95,2923225.0,1425.1
2011-12-09,47.95,48.75,46.2,47.7,47.6,2119880.0,1008.41
2011-12-12,47.7,48.35,45.0,45.2,45.2,3131628.0,1442.51
2011-12-13,44.5,46.5,44.4,46.4,45.75,2809805.0,1280.97
2011-12-14,45.5,46.35,42.1,42.3,42.65,4891317.0,2142.54
2011-12-15,42.4,42.4,40.05,41.3,41.5,5376589.0,2216.05
2011-12-16,41.6,41.9,39.7,40.7,40.1,4493371.0,1827.51
2011-12-19,39.7,40.0,37.55,38.6,38.85,3364236.0,1291.51
2011-12-20,39.05,39.2,37.0,37.65,37.55,2789363.0,1050.87
2011-12-21,38.2,38.7,37.3,38.15,38.1,3385804.0,1286.29
2011-12-22,37.9,40.7,37.35,39.8,39.95,4788674.0,1883.66
2011-12-23,40.25,41.9,40.25,40.6,40.8,4318581.0,1779.33
2011-12-26,41.8,41.8,40.3,41.2,40.9,2262426.0,923.2
2011-12-27,41.0,42.25,40.6,41.3,41.25,3104658.0,1286.61
2011-12-28,41.05,41.4,39.8,41.3,40.85,2825336.0,1148.57
2011-12-29,41.15,41.75,40.1,41.1,41.25,3299935.0,1353.7
2011-12-30,41.45,41.45,39.0,39.45,39.55,2436690.0,982.68
2012-01-02,39.7,40.5,38.35,40.35,40.0,2503422.0,979.92
2012-01-03,40.55,43.0,40.0,43.0,42.7,3139384.0,1320.3
2012-01-04,42.7,44.1,41.4,42.2,42.2,3906983.0,1659.84
2012-01-05,42.3,42.75,41.05,41.2,41.3,2066853.0,866.51
2012-01-06,41.0,41.6,39.4,40.85,40.9,3828181.0,1539.69
2012-01-07,41.0,41.35,40.45,40.85,41.0,365143.0,149.94
2012-01-09,40.75,43.05,40.1,42.95,42.85,3078153.0,1290.37
2012-01-10,43.0,44.45,42.8,44.2,44.25,2881882.0,1263.6
2012-01-11,44.3,45.4,43.85,44.5,44.55,3075206.0,1373.33
2012-01-12,44.55,46.3,43.65,44.3,44.45,5510202.0,2490.63
2012-01-13,44.6,46.5,44.6,45.7,45.55,3633157.0,1655.32
2012-01-16,45.4,47.8,44.6,47.0,47.1,3841258.0,1774.71
2012-01-17,47.1,49.1,47.1,47.6,47.7,3859172.0,1865.6
2012-01-18,47.8,48.6,45.0,45.3,46.1,2805930.0,1320.58
2012-01-19,46.1,49.7,46.1,49.5,49.0,4439974.0,2131.52
2012-01-20,49.8,50.55,48.15,49.1,49.05,4141572.0,2043.47
2012-01-23,48.5,51.2,48.3,49.6,49.95,4775459.0,2392.95
2012-01-24,50.1,51.6,49.05,50.6,50.8,5881549.0,2975.7
2012-01-25,51.5,53.5,50.55,51.55,51.9,8201878.0,4279.05
2012-01-27,52.5,54.0,51.0,52.6,52.65,4190778.0,2190.35
2012-01-30,52.6,52.6,49.2,49.35,49.65,3056105.0,1550.62
2012-01-31,50.3,53.3,49.9,53.1,52.9,4060401.0,2097.38
2012-02-01,53.25,56.45,53.0,56.3,56.0,5931535.0,3253.72
2012-02-02,56.25,57.3,54.1,54.55,54.8,4398519.0,2438.76
2012-02-03,54.8,56.9,54.3,55.55,55.85,3833477.0,2134.97
2012-02-06,56.95,58.0,55.65,56.6,56.5,3768459.0,2148.33
2012-02-07,56.9,58.0,54.35,54.75,55.05,4850032.0,2725.21
2012-02-08,55.65,57.95,55.3,56.5,56.65,4486946.0,2542.77
2012-02-09,56.45,59.75,56.1,59.45,59.45,6259541.0,3667.14
2012-02-10,59.95,60.75,56.6,58.55,58.7,5714595.0,3367.84
2012-02-13,59.0,60.95,57.95,59.25,59.7,5044742.0,2996.93
2012-02-14,60.0,63.5,60.0,61.7,61.65,8416853.0,5168.55
2012-02-15,62.25,63.9,61.75,62.8,63.15,6272276.0,3945.55
2012-02-16,62.85,64.3,62.3,62.7,63.1,4719351.0,2982.12
2012-02-17,63.4,65.65,62.3,63.2,62.95,5739211.0,3689.35
2012-02-21,63.1,65.2,62.6,64.6,64.55,4223782.0,2722.72
2012-02-22,64.55,65.9,57.8,58.5,58.95,6187407.0,3870.66
2012-02-23,59.0,60.15,56.5,58.5,58.3,5891233.0,3440.34
2012-02-24,58.85,59.3,55.9,56.55,56.3,3097012.0,1767.91
2012-02-27,56.0,56.8,52.4,52.6,53.0,3452086.0,1857.39
2012-02-28,53.3,56.8,53.3,56.65,56.55,3677253.0,2036.33
2012-02-29,57.0,58.45,55.5,56.75,57.1,3638419.0,2073.8
2012-03-01,56.0,57.9,55.5,56.7,56.85,3160983.0,1786.57
2012-03-02,57.25,58.2,56.05,56.65,56.8,2709804.0,1547.26
2012-03-03,57.4,57.4,56.45,56.5,56.75,213388.0,121.16
2012-03-05,56.25,56.85,53.5,53.8,54.0,2876277.0,1571.45
2012-03-06,52.9,56.5,51.65,51.7,52.2,3947882.0,2149.24
2012-03-07,51.8,54.3,51.1,54.25,53.85,2844574.0,1501.51
2012-03-09,54.55,56.6,54.5,56.15,56.2,2392988.0,1336.29
2012-03-12,57.1,58.15,56.5,57.55,57.5,2915131.0,1671.57
2012-03-13,58.4,60.1,57.85,59.8,59.85,3321247.0,1970.0
2012-03-14,60.9,61.2,58.55,59.45,59.2,3864512.0,2305.49
2012-03-15,59.9,59.9,55.6,56.15,56.15,3420209.0,1950.25
2012-03-16,56.3,57.4,52.1,52.2,52.95,5929280.0,3275.01
2012-03-19,53.0,54.0,51.75,52.4,52.3,2374124.0,1254.53
2012-03-20,52.3,54.35,51.8,53.9,53.85,2845506.0,1517.67
2012-03-21,53.85,56.65,53.1,56.35,56.2,2761118.0,1524.11
2012-03-22,56.75,57.2,52.0,52.15,52.35,4267640.0,2332.8
2012-03-23,52.95,55.4,51.15,55.3,54.85,4484948.0,2411.4
2012-03-26,55.0,55.6,52.25,53.0,52.95,3235653.0,1745.92
2012-03-27,53.75,55.0,53.45,54.75,54.35,2656005.0,1440.49
2012-03-28,53.5,54.4,52.1,52.7,52.7,2286141.0,1213.13
2012-03-29,52.5,53.35,51.75,53.2,52.95,1863008.0,978.04
2012-03-30,53.7,55.5,53.25,55.4,55.2,2159723.0,1182.3
2012-04-02,55.05,56.35,54.55,56.05,55.9,2324379.0,1293.64
2012-04-03,56.5,59.5,56.05,58.8,59.1,4986913.0,2897.29
2012-04-04,58.85,58.85,57.05,58.3,58.0,3711817.0,2151.85
2012-04-09,57.85,57.9,55.4,55.85,55.85,2969348.0,1665.28
2012-04-10,56.45,57.3,54.1,56.9,57.1,2545034.0,1430.46
2012-04-11,56.9,58.7,55.8,57.25,57.05,3420758.0,1958.07
2012-04-12,57.2,58.45,56.35,57.25,57.2,2817901.0,1617.6
2012-04-13,57.6,58.25,54.05,54.6,54.55,3068264.0,1715.99
2012-04-16,54.95,56.05,53.55,56.0,55.65,2012465.0,1114.91
2012-04-17,55.7,57.45,55.0,57.1,57.2,2761054.0,1556.83
2012-04-18,57.9,58.15,56.3,56.65,56.75,2379227.0,1364.22
2012-04-19,57.25,57.75,56.3,57.05,57.0,2174532.0,1241.43
2012-04-20,56.7,57.1,54.5,55.1,55.05,3103575.0,1728.47
2012-04-23,55.1,55.65,53.1,53.35,53.45,2086571.0,1130.01
2012-04-24,53.9,53.9,51.6,52.15,52.15,3431881.0,1798.01
2012-04-25,52.45,53.4,50.5,51.95,51.8,2716384.0,1411.39
2012-04-26,52.7,55.5,51.65,54.85,54.6,5121381.0,2735.33
2012-04-27,54.8,55.0,51.5,52.0,52.2,2770875.0,1457.42
2012-04-28,54.5,54.5,52.0,53.4,52.95,165411.0,87.13
2012-04-30,53.5,54.8,53.05,53.95,53.85,2220551.0,1198.29
2012-05-02,53.5,54.8,51.8,52.0,52.15,2828073.0,1500.32
2012-05-03,52.15,52.4,51.0,51.2,51.1,2030729.0,1046.55
2012-05-04,51.0,51.0,48.75,49.25,49.25,2466790.0,1225.88
2012-05-07,48.75,50.75,47.5,50.35,50.35,2390214.0,1161.97
2012-05-08,50.35,50.65,46.5,46.7,47.35,2280825.0,1117.12
2012-05-09,47.25,47.65,45.1,45.25,45.45,2840471.0,1321.48
2012-05-10,45.0,46.75,44.5,44.9,44.95,1995420.0,911.25
2012-05-11,44.9,46.0,43.25,45.0,45.15,2519665.0,1126.47
2012-05-14,45.0,45.9,43.2,43.7,44.2,1740293.0,770.5
2012-05-15,42.35,45.6,42.35,45.3,45.25,1948384.0,870.99
2012-05-16,44.4,45.4,43.25,44.25,44.65,1806053.0,796.97
2012-05-17,44.9,46.5,44.7,45.35,45.5,2398574.0,1097.1
2012-05-18,44.9,45.75,43.55,45.65,45.5,2153090.0,963.84
2012-05-21,45.45,47.0,45.4,46.0,46.15,1609384.0,745.45
2012-05-22,46.55,47.45,44.65,44.9,44.95,1622993.0,746.54
2012-05-23,44.8,45.5,44.3,44.8,44.75,1487026.0,668.96
2012-05-24,45.15,45.75,43.9,45.45,45.5,1510621.0,677.57
2012-05-25,45.4,46.45,45.0,45.9,45.85,1329529.0,610.56
2012-05-28,46.0,47.8,45.9,47.45,47.6,1943424.0,913.03
2012-05-29,47.75,47.75,46.1,46.1,46.4,1650052.0,772.41
2012-05-30,46.2,46.25,44.0,44.15,44.4,1858961.0,837.78
2012-05-31,44.5,45.65,43.6,44.75,44.75,2009551.0,899.32
2012-06-01,44.95,45.1,43.75,43.85,43.95,1281975.0,566.68
2012-06-04,43.15,43.8,41.7,43.5,43.0,2319106.0,989.89
2012-06-05,43.75,44.55,42.85,43.9,43.65,1260900.0,552.11
2012-06-06,44.0,45.8,44.0,45.75,45.45,1767629.0,795.52
2012-06-07,45.8,47.3,45.55,46.95,46.85,2260207.0,1049.92
2012-06-08,46.55,47.35,45.75,47.3,46.95,1723932.0,800.61
2012-06-11,47.25,48.9,46.5,46.65,47.15,2006045.0,965.88
2012-06-12,46.25,48.3,46.25,48.05,48.05,1827894.0,867.74
2012-06-13,48.0,48.9,47.75,48.0,48.1,1813318.0,876.59
2012-06-14,47.9,48.35,45.6,45.85,45.9,2037103.0,949.52
2012-06-15,46.3,47.15,46.05,46.9,46.9,1588284.0,741.33
2012-06-18,47.3,48.1,45.1,45.3,45.7,1853505.0,862.76
2012-06-19,45.2,46.2,44.4,45.85,45.7,2016551.0,912.47
2012-06-20,46.0,46.85,45.8,46.7,46.6,1508454.0,699.95
2012-06-21,46.85,48.4,46.1,48.3,48.1,1864234.0,882.57
2012-06-22,47.6,48.65,46.5,47.85,48.25,2861505.0,1367.05
2012-06-25,48.35,49.65,47.65,47.75,48.0,3238016.0,1580.66
2012-06-26,48.15,48.55,47.25,47.65,47.75,1758346.0,842.28
2012-06-27,48.05,48.55,47.4,48.0,47.95,1559147.0,748.14
2012-06-28,48.5,48.5,46.5,46.8,46.8,2318194.0,1101.54
2012-06-29,47.65,49.0,47.35,48.85,48.85,2468461.0,1196.84
2012-07-02,49.5,51.9,49.1,51.3,51.2,4383073.0,2231.72
2012-07-03,51.7,52.6,51.4,52.15,52.15,2778735.0,1446.07
2012-07-04,52.5,54.85,51.35,54.7,54.45,4076659.0,2173.76
2012-07-05,54.3,56.6,54.15,56.25,56.2,4559088.0,2537.97
2012-07-06,55.95,56.75,54.55,56.05,56.0,3610373.0,2004.49
2012-07-09,46.25,55.7,46.25,54.35,54.45,2218079.0,1206.24
2012-07-10,54.4,59.4,54.4,58.8,58.75,5753441.0,3313.16
2012-07-11,58.75,58.9,57.35,57.85,58.15,3580576.0,2080.9
2012-07-12,56.6,58.5,56.0,58.15,58.15,4202932.0,2416.81
2012-07-13,56.55,58.75,56.55,56.9,57.0,1963740.0,1132.55
2012-07-16,57.35,57.55,55.45,55.75,55.65,1981623.0,1113.18
2012-07-17,56.05,56.55,53.45,53.7,53.8,1994087.0,1093.04
2012-07-18,54.0,54.8,52.7,53.45,53.55,2383443.0,1278.72
2012-07-19,54.4,55.25,54.25,54.5,54.65,1845007.0,1011.64
2012-07-20,58.45,58.45,52.85,53.0,53.3,2065081.0,1116.65
2012-07-23,52.9,52.9,50.55,50.85,50.85,1732965.0,892.85
2012-07-24,51.0,52.3,49.75,51.45,51.35,1983025.0,1012.32
2012-07-25,51.0,51.2,49.5,50.5,50.3,1727407.0,870.54
2012-07-26,50.75,51.15,47.8,48.75,48.55,4321331.0,2151.56
2012-07-27,49.8,50.5,46.6,47.05,47.05,3415257.0,1666.88
2012-07-30,48.0,49.9,47.35,49.75,49.6,1747731.0,853.05
2012-07-31,49.85,51.25,48.25,51.1,50.95,2680312.0,1335.15
2012-08-01,51.0,51.7,49.7,50.3,50.5,2102376.0,1068.82
2012-08-02,51.0,52.4,50.2,52.3,52.1,2446105.0,1267.52
2012-08-03,52.0,52.8,50.1,51.65,51.95,2536307.0,1304.57
2012-08-06,52.5,54.15,52.4,53.15,53.1,2641060.0,1409.0
2012-08-07,53.5,54.65,53.15,53.9,53.6,3142081.0,1696.15
2012-08-08,54.0,54.55,51.2,51.6,51.65,3760030.0,1969.21
2012-08-09,51.9,52.0,50.15,50.6,50.5,1560992.0,794.19
2012-08-10,51.05,51.05,49.2,50.15,49.95,1524041.0,760.21
2012-08-13,49.8,52.15,49.25,52.0,51.75,1827261.0,930.33
2012-08-14,51.75,52.95,50.75,51.95,52.25,1730762.0,901.48
2012-08-16,52.35,52.45,51.5,51.6,51.7,1269318.0,658.83
2012-08-17,51.9,52.5,50.2,50.35,50.6,1925355.0,989.3
2012-08-21,50.95,51.9,50.3,51.75,51.5,1235100.0,630.09
2012-08-22,51.5,51.75,50.15,50.35,50.35,1441035.0,733.19
2012-08-23,50.85,52.2,50.5,51.6,51.45,2925066.0,1500.62
2012-08-24,50.75,51.35,49.05,49.2,49.3,2026472.0,1011.36
2012-08-27,48.3,48.9,47.25,47.4,47.5,1766270.0,847.46
2012-08-28,47.55,47.65,45.35,46.4,46.4,1968692.0,915.1
2012-08-29,46.9,46.9,44.7,45.4,45.3,1702743.0,773.33
2012-08-30,45.25,45.75,43.6,44.2,44.0,2855793.0,1273.46
2012-08-31,44.1,45.3,43.7,44.35,44.35,1971588.0,877.33
2012-09-03,44.7,46.0,44.5,44.8,44.95,1536377.0,693.09
2012-09-04,45.15,46.1,44.2,45.75,45.8,1476373.0,668.1
2012-09-05,45.4,45.9,44.2,44.45,44.4,2085793.0,934.24
2012-09-06,45.0,45.5,44.3,44.65,44.6,1547137.0,694.58
2012-09-07,45.35,46.3,45.3,46.05,46.1,1920375.0,882.25
2012-09-08,46.1,46.4,46.0,46.2,46.3,105112.0,48.58
2012-09-10,46.55,46.75,45.45,46.0,45.95,1047685.0,483.16
2012-09-11,45.75,46.75,45.25,46.3,46.3,1157838.0,533.3
2012-09-12,46.6,47.65,46.35,47.55,47.1,1556276.0,729.03
2012-09-13,48.0,48.4,47.3,47.4,47.5,1659472.0,793.93
2012-09-14,48.5,49.8,48.15,48.95,49.0,2203856.0,1077.38
2012-09-17,49.85,52.2,49.6,51.75,51.45,4120375.0,2108.37
2012-09-18,51.5,52.65,50.8,51.85,51.95,2821480.0,1466.86
2012-09-20,50.9,51.65,50.05,50.2,50.4,1778248.0,903.61
2012-09-21,50.6,53.5,50.6,52.75,52.7,4114860.0,2157.4
2012-09-24,52.8,55.05,52.65,54.0,53.85,4368509.0,2361.56
2012-09-25,54.0,54.6,52.45,53.9,53.9,3059896.0,1639.27
2012-09-26,53.8,54.6,53.0,53.75,53.9,2867627.0,1547.66
2012-09-27,54.0,54.6,52.95,54.5,54.15,4133904.0,2226.75
2012-09-28,55.5,56.2,54.4,54.5,54.6,3133113.0,1733.82
2012-10-01,54.9,56.0,54.2,55.85,55.7,2477409.0,1365.9
2012-10-03,55.75,57.0,55.4,56.9,56.7,3164272.0,1780.44
2012-10-04,57.05,58.6,56.65,57.3,57.15,4015659.0,2309.66
2012-10-05,57.95,58.35,54.75,56.0,55.8,4049212.0,2270.7
2012-10-08,55.5,57.1,54.55,55.25,55.05,2588622.0,1444.53
2012-10-09,55.05,55.9,54.0,54.85,54.6,2632749.0,1448.32
2012-10-10,54.0,54.65,52.7,52.75,52.85,1988813.0,1061.96
2012-10-11,53.4,56.2,52.05,56.1,55.7,3901849.0,2121.55
2012-10-12,55.6,56.25,54.1,54.35,54.55,2449233.0,1351.53
2012-10-15,54.85,55.6,54.2,54.8,54.75,1851136.0,1015.71
2012-10-16,55.2,55.5,51.65,51.85,52.15,3268147.0,1746.13
2012-10-17,52.7,52.9,51.4,52.3,52.2,2270162.0,1181.78
2012-10-18,52.4,53.6,51.95,53.15,53.15,2271584.0,1201.22
2012-10-19,53.0,53.35,51.2,51.85,51.7,1821992.0,950.54
2012-10-22,51.4,52.25,51.05,51.5,51.75,1347974.0,697.12
2012-10-23,52.25,53.0,51.25,51.7,51.75,1721723.0,896.45
2012-10-25,52.05,52.2,50.15,50.8,50.45,3224720.0,1637.61
2012-10-26,50.55,50.95,49.05,49.5,49.55,1889475.0,943.44
2012-10-29,49.9,50.25,49.0,49.55,49.45,1271659.0,630.82
2012-10-30,49.5,50.8,48.05,48.6,48.7,2351977.0,1156.18
2012-10-31,49.0,50.9,48.25,50.45,50.45,2315727.0,1149.44
2012-11-01,50.5,51.35,49.8,50.85,50.95,1806982.0,916.06
2012-11-02,51.6,53.4,51.35,52.95,52.8,4495615.0,2364.7
2012-11-05,53.0,53.35,52.1,52.85,52.85,1468027.0,774.71
2012-11-06,52.85,53.15,51.9,52.55,52.7,1674873.0,880.79
2012-11-07,52.7,54.1,52.55,53.75,53.6,2386158.0,1277.22
2012-11-08,52.75,54.85,52.5,53.95,54.15,2976284.0,1597.65
2012-11-09,54.3,54.55,52.25,52.3,52.6,2210161.0,1185.8
2012-11-12,52.5,52.6,51.0,51.8,51.85,1597083.0,826.3
2012-11-13,52.0,52.25,51.1,51.25,51.4,439604.0,226.78
2012-11-15,51.2,52.6,50.5,52.25,52.3,1905510.0,980.27
2012-11-16,52.6,53.25,50.7,50.9,51.15,1693638.0,884.92
2012-11-19,51.15,51.7,49.7,50.1,50.0,1602649.0,812.09
2012-11-20,50.55,50.8,48.7,49.4,49.1,1738032.0,863.38
2012-11-21,49.1,50.5,48.25,50.1,50.1,1386681.0,688.6
2012-11-22,50.75,51.0,49.1,49.5,49.75,1828013.0,911.81
2012-11-23,49.65,50.15,48.95,49.4,49.45,1264344.0,625.06
2012-11-26,48.95,50.65,48.9,49.65,49.95,979058.0,488.68
2012-11-27,50.15,51.25,50.0,51.05,50.8,1897161.0,961.69
2012-11-29,50.35,53.45,49.4,53.25,52.7,3211891.0,1669.06
2012-11-30,53.0,54.7,53.0,54.2,54.4,2951282.0,1589.93
2012-12-03,54.8,55.5,54.1,54.65,54.75,2369186.0,1299.64
2012-12-04,54.45,55.4,53.8,55.3,54.95,2044207.0,1117.83
2012-12-05,55.4,58.4,55.3,57.8,57.95,6285946.0,3588.6
2012-12-06,58.7,58.9,57.15,58.45,58.35,4425734.0,2567.6
2012-12-07,57.5,60.95,57.2,60.0,60.2,9033924.0,5387.17
