Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-02-13,340.0,340.0,330.0,330.05,330.15,1771.0,5.89
2013-02-14,326.0,335.0,324.7,324.7,325.75,1592.0,5.25
2013-02-15,325.0,329.95,322.75,324.0,324.0,5633.0,18.25
2013-02-18,325.0,337.85,318.0,324.0,325.4,3851.0,12.45
2013-02-19,324.05,331.25,324.05,329.95,329.95,477.0,1.57
2013-02-20,330.0,335.0,326.0,330.5,330.75,1399.0,4.62
2013-02-21,330.0,334.95,321.7,321.7,323.35,1437.0,4.73
2013-02-22,332.0,332.0,320.0,321.3,321.3,2458.0,7.99
2013-02-25,322.5,329.25,322.5,324.0,324.25,952.0,3.09
2013-02-26,325.0,338.75,325.0,332.0,331.6,10357.0,34.13
2013-02-27,333.5,337.9,329.0,332.0,331.3,1915.0,6.35
2013-02-28,339.95,339.95,321.25,321.5,325.4,3194.0,10.52
2013-03-01,325.0,328.0,322.0,326.0,326.3,2610.0,8.5
2013-03-04,329.95,334.9,322.0,322.0,322.55,4905.0,15.94
2013-03-05,325.5,326.95,321.0,321.0,323.7,2542.0,8.24
2013-03-06,322.5,327.5,322.5,324.0,325.1,1059.0,3.44
2013-03-07,324.0,330.0,324.0,328.0,327.1,387.0,1.26
2013-03-08,324.3,332.0,323.5,323.5,324.4,724.0,2.36
2013-03-11,328.0,340.9,328.0,339.0,339.05,18239.0,60.55
2013-03-12,339.05,340.45,332.0,333.0,334.4,247.0,0.83
2013-03-13,331.5,331.5,327.0,327.0,327.0,679.0,2.24
2013-03-14,326.55,329.5,322.0,322.5,322.75,1270.0,4.12
2013-03-15,325.2,333.0,322.25,323.0,323.75,472.0,1.54
2013-03-18,327.35,334.95,325.4,330.0,330.15,2337.0,7.67
2013-03-19,327.55,331.5,325.5,328.5,327.5,905.0,2.96
2013-03-20,329.0,330.0,320.0,320.0,321.4,799.0,2.6
2013-03-21,326.95,326.95,312.0,315.0,315.3,2408.0,7.62
2013-03-22,316.0,323.0,311.0,316.7,318.5,1802.0,5.64
2013-03-25,318.0,329.9,313.5,325.0,320.65,1049.0,3.34
2013-03-26,314.7,320.4,314.1,315.1,315.65,1023.0,3.24
2013-03-28,315.1,315.1,310.8,312.0,312.0,593.0,1.86
2013-04-01,310.1,327.0,310.1,327.0,325.95,2131.0,6.88
2013-04-02,327.0,345.75,327.0,344.95,343.0,2787.0,9.41
2013-04-03,338.0,344.95,327.05,336.0,336.7,472.0,1.58
2013-04-04,336.0,339.95,335.05,338.0,336.1,664.0,2.23
2013-04-05,337.0,337.0,330.0,332.0,332.15,616.0,2.05
2013-04-08,333.0,333.0,330.0,330.0,330.0,5606.0,18.51
2013-04-09,333.9,334.0,328.6,329.0,330.4,1234.0,4.1
2013-04-10,334.5,334.5,332.0,332.0,333.95,522.0,1.74
2013-04-11,335.75,335.75,325.0,334.0,331.45,1198.0,3.93
2013-04-12,332.95,332.95,324.7,325.0,325.05,200.0,0.65
2013-04-15,332.75,334.0,315.25,334.0,333.65,3412.0,11.15
2013-04-16,330.0,336.0,327.25,336.0,334.0,6459.0,21.56
2013-04-17,327.05,336.95,321.05,324.65,324.8,1399.0,4.59
2013-04-18,325.0,328.8,325.0,328.8,328.45,1347.0,4.42
2013-04-22,325.0,339.65,320.0,320.0,320.85,1536.0,5.02
2013-04-23,321.0,360.0,320.05,360.0,350.55,5381.0,18.22
2013-04-25,355.0,360.0,335.7,347.95,345.65,2165.0,7.49
2013-04-26,351.0,369.0,351.0,360.4,362.85,11836.0,42.82
2013-04-29,362.0,364.0,359.45,362.0,361.95,1661.0,6.0
2013-04-30,362.0,362.0,340.0,357.0,357.25,672.0,2.41
2013-05-02,340.05,368.0,340.05,360.0,359.8,1038.0,3.72
2013-05-03,360.0,360.5,357.0,357.0,357.0,1628.0,5.86
2013-05-06,357.65,369.8,357.0,357.05,359.25,2741.0,9.94
2013-05-07,360.0,372.0,360.0,372.0,369.35,1797.0,6.55
2013-05-08,370.0,373.0,363.25,370.0,371.25,1018.0,3.76
2013-05-09,368.05,374.0,368.05,370.0,372.95,1110.0,4.12
2013-05-10,370.0,371.0,370.0,370.0,370.0,2067.0,7.65
2013-05-13,370.0,374.0,370.0,370.35,370.35,2408.0,8.93
2013-05-14,370.35,374.0,370.0,372.0,371.4,1104.0,4.09
2013-05-15,360.05,373.45,360.0,370.0,370.55,2560.0,9.46
2013-05-16,374.0,374.0,370.0,374.0,371.6,1983.0,7.36
2013-05-17,373.0,373.0,370.0,370.0,370.0,3215.0,11.9
2013-05-20,374.0,374.75,363.0,369.25,367.45,640.0,2.35
2013-05-21,365.6,367.0,365.0,365.0,365.1,43752.0,159.74
2013-05-22,372.9,373.25,365.0,369.95,370.15,1514.0,5.58
2013-05-23,384.95,384.95,362.05,370.0,369.35,1538.0,5.69
2013-05-24,368.0,371.8,365.2,371.8,368.05,510.0,1.87
2013-05-27,371.0,374.95,365.75,374.95,371.35,4489.0,16.61
2013-05-28,375.0,375.0,369.2,371.0,371.0,951.0,3.53
2013-05-29,366.05,371.0,365.7,367.15,367.2,799.0,2.93
2013-05-30,374.75,374.75,364.35,370.0,370.0,1347.0,4.99
2013-05-31,373.85,373.85,370.0,370.0,370.05,6443.0,23.85
2013-06-03,372.7,373.8,367.0,370.0,370.0,1725.0,6.38
2013-06-04,366.55,374.95,366.55,370.0,370.05,572.0,2.12
2013-06-05,368.0,374.0,368.0,368.15,368.15,74.0,0.27
2013-06-06,360.0,377.0,360.0,368.8,368.8,257.0,0.94
2013-06-07,372.0,372.0,361.2,361.2,364.55,1046.0,3.82
2013-06-10,361.2,371.95,360.5,365.0,363.05,534.0,1.94
2013-06-11,361.1,366.35,360.0,366.35,364.85,6414.0,23.18
2013-06-12,366.5,366.5,360.6,365.0,364.35,494.0,1.79
2013-06-13,366.0,366.0,361.0,365.95,365.0,6706.0,24.46
2013-06-14,370.0,370.0,362.4,362.6,362.6,655.0,2.38
2013-06-17,361.6,368.55,361.55,362.5,367.15,532.0,1.95
2013-06-18,365.0,369.0,362.0,362.0,362.2,988.0,3.61
2013-06-19,370.75,370.8,364.55,366.0,365.9,763.0,2.79
2013-06-20,367.25,367.25,359.95,360.05,360.0,17537.0,63.15
2013-06-21,356.55,364.65,356.55,358.35,358.5,786.0,2.82
2013-06-24,360.0,360.85,360.0,360.05,360.05,2957.0,10.65
2013-06-25,355.7,363.7,355.7,360.0,360.0,877.0,3.15
2013-06-26,370.0,370.0,360.0,360.0,363.25,451.0,1.63
2013-06-27,379.85,379.9,358.1,360.0,360.2,1670.0,6.01
2013-06-28,368.45,368.45,358.0,358.0,358.75,533.0,1.91
2013-07-01,365.9,365.9,350.3,360.95,359.65,610.0,2.17
2013-07-02,357.1,360.0,357.0,360.0,357.3,433.0,1.55
2013-07-03,362.5,366.95,353.7,361.9,361.9,318.0,1.15
2013-07-04,367.9,370.0,358.0,365.5,365.05,728.0,2.67
2013-07-05,351.2,375.0,351.2,362.0,361.15,6453.0,23.27
2013-07-08,367.45,367.45,362.0,365.0,362.8,5093.0,18.52
2013-07-09,368.5,370.0,365.55,369.0,368.75,583.0,2.15
2013-07-10,368.75,369.45,361.95,362.0,362.7,1708.0,6.19
2013-07-11,366.95,367.05,363.3,364.0,364.0,496.0,1.81
2013-07-12,364.0,368.0,364.0,365.0,365.0,475.0,1.74
2013-07-15,362.1,368.0,362.0,366.1,366.1,1606.0,5.89
2013-07-16,365.0,368.9,365.0,365.0,366.0,1084.0,3.97
2013-07-17,365.1,367.15,365.0,365.0,365.0,502.0,1.83
2013-07-18,367.95,383.9,367.95,375.45,379.25,5846.0,21.68
2013-07-19,383.0,384.0,373.0,375.35,375.5,3863.0,14.54
2013-07-22,370.9,379.95,367.05,379.95,374.4,2482.0,9.24
2013-07-23,375.15,380.0,372.0,379.8,377.35,1545.0,5.79
2013-07-24,378.0,378.0,370.0,375.0,375.0,987.0,3.66
2013-07-25,375.0,384.0,375.0,380.0,379.35,1895.0,7.15
2013-07-26,373.25,381.95,373.0,375.0,375.0,1317.0,4.93
2013-07-29,375.0,382.0,374.95,375.0,375.15,5504.0,20.65
2013-07-30,372.25,374.95,368.0,372.5,370.5,754.0,2.79
2013-07-31,368.05,372.45,368.0,368.0,368.1,3075.0,11.35
2013-08-01,367.1,369.95,366.55,369.1,368.25,1519.0,5.59
2013-08-02,365.5,371.3,363.0,366.0,368.2,1103.0,4.06
2013-08-05,367.45,367.45,362.0,363.6,363.6,1343.0,4.89
2013-08-06,362.0,362.95,345.5,354.5,349.75,3367.0,11.95
2013-08-07,347.2,351.85,346.25,350.0,349.5,738.0,2.57
2013-08-08,358.55,358.75,346.15,355.0,356.85,578.0,2.04
2013-08-12,369.95,369.95,355.0,355.0,357.95,306.0,1.1
2013-08-13,350.35,355.0,350.35,355.0,353.45,552.0,1.96
2013-08-14,355.15,360.0,355.15,356.0,356.4,1254.0,4.47
2013-08-16,356.0,364.75,348.0,350.0,354.45,1726.0,6.14
2013-08-19,350.0,360.0,347.15,360.0,354.0,3665.0,12.86
2013-08-20,347.4,362.0,343.6,355.15,358.35,1227.0,4.32
2013-08-21,350.1,363.7,350.1,355.3,359.9,954.0,3.43
2013-08-22,362.95,363.45,352.0,360.0,358.65,499.0,1.77
2013-08-23,361.95,362.0,356.1,358.5,359.35,1441.0,5.18
2013-08-26,356.1,364.65,356.1,360.0,360.15,576.0,2.07
2013-08-27,362.95,363.0,356.0,356.0,356.3,2440.0,8.77
2013-08-28,346.55,359.9,346.5,356.05,356.05,1164.0,4.15
2013-08-29,362.95,362.95,341.15,353.15,353.15,1543.0,5.4
2013-08-30,353.95,353.95,350.0,353.5,351.75,186.0,0.65
2013-09-02,350.1,359.0,350.05,354.95,354.4,3385.0,11.95
2013-09-03,354.9,354.9,350.05,353.0,353.65,451.0,1.59
2013-09-04,350.5,356.0,350.05,351.1,351.1,505.0,1.78
2013-09-05,362.8,365.0,352.15,360.0,360.0,908.0,3.27
2013-09-06,352.05,352.05,351.5,351.5,351.5,254.0,0.89
2013-09-10,364.9,364.9,352.0,353.15,355.15,1006.0,3.57
2013-09-11,360.0,363.0,350.0,359.0,359.0,1307.0,4.68
2013-09-12,366.5,366.85,356.2,356.25,356.2,8343.0,29.97
2013-09-13,353.65,360.0,353.65,355.0,355.35,5868.0,20.92
2013-09-16,357.0,358.0,345.1,351.0,351.0,1739.0,6.12
2013-09-17,359.0,359.0,351.05,353.0,353.0,3414.0,12.07
2013-09-18,357.45,357.45,353.1,357.0,356.9,212.0,0.75
2013-09-19,359.0,359.0,355.05,355.05,357.2,889.0,3.18
2013-09-20,355.0,359.05,352.65,356.0,358.75,698.0,2.5
2013-09-23,352.0,363.85,352.0,356.1,356.1,679.0,2.42
2013-09-24,353.1,361.0,353.0,353.0,353.0,1328.0,4.76
2013-09-25,353.0,353.0,348.55,349.0,349.05,775.0,2.71
2013-09-26,348.0,352.0,346.0,352.0,352.0,2473.0,8.66
2013-09-27,352.0,352.0,345.05,345.05,346.3,2929.0,10.25
2013-09-30,348.15,348.9,337.7,340.05,341.8,1042.0,3.6
2013-10-01,338.0,347.95,335.1,347.0,343.05,845.0,2.91
2013-10-03,351.2,354.95,344.0,348.0,348.0,1433.0,4.98
2013-10-04,344.15,358.9,344.15,354.5,354.9,1605.0,5.67
2013-10-07,350.0,369.95,350.0,364.5,362.8,527.0,1.89
2013-10-08,365.0,367.0,363.1,363.55,364.2,978.0,3.58
2013-10-09,364.0,365.0,360.0,362.25,362.25,197.0,0.71
2013-10-10,368.4,369.0,360.2,369.0,367.15,836.0,3.04
2013-10-11,362.0,368.95,362.0,362.25,362.95,416.0,1.52
2013-10-14,368.5,368.5,350.0,350.0,353.7,1101.0,3.96
2013-10-15,365.5,365.5,338.5,355.25,357.25,316.0,1.11
2013-10-17,369.0,369.0,355.0,360.0,360.0,543.0,1.96
2013-10-18,360.0,369.0,350.0,355.0,353.35,1361.0,4.91
2013-10-21,364.35,364.35,354.15,356.0,356.0,807.0,2.88
2013-10-22,356.0,361.05,354.45,354.45,356.65,802.0,2.87
2013-10-23,350.05,372.85,350.0,370.8,370.05,5805.0,21.41
2013-10-24,358.55,374.0,358.55,362.7,366.3,31038.0,113.77
2013-10-25,366.0,366.0,359.95,360.0,362.0,5223.0,18.86
2013-10-28,356.2,364.7,355.0,360.5,361.05,10127.0,36.44
2013-10-29,370.0,374.0,356.0,374.0,372.0,5721.0,20.97
2013-10-30,374.95,382.9,372.85,380.05,380.0,19394.0,73.65
2013-10-31,384.9,384.9,378.5,382.0,380.85,5979.0,22.78
2013-11-01,385.9,385.9,362.65,382.0,383.95,1645.0,6.29
2013-11-03,387.95,387.95,367.4,377.15,376.0,1916.0,7.21
2013-11-05,375.0,383.15,362.8,373.0,373.0,316.0,1.18
2013-11-06,373.0,383.0,369.0,380.0,382.05,3368.0,12.84
2013-11-07,382.1,396.0,378.35,392.0,392.35,6474.0,25.31
2013-11-08,396.9,397.5,383.95,392.95,388.1,1794.0,6.93
2013-11-11,397.95,397.95,386.8,387.0,388.25,2052.0,8.0
2013-11-12,394.5,399.0,381.1,394.0,397.05,8794.0,34.82
2013-11-13,387.55,399.0,387.55,394.5,392.4,30139.0,118.28
2013-11-14,392.5,402.0,392.5,397.0,397.95,44239.0,173.89
2013-11-18,397.95,405.0,397.95,397.95,400.75,9058.0,36.42
2013-11-19,401.0,401.0,388.2,400.0,400.0,61287.0,239.72
2013-11-20,392.55,408.0,392.55,405.0,404.7,3996.0,16.12
2013-11-21,405.0,405.0,394.0,394.05,396.15,1784.0,7.09
2013-11-22,400.0,407.0,400.0,405.0,405.05,19219.0,77.85
2013-11-25,409.85,414.95,406.0,412.0,410.6,1727.0,7.09
2013-11-26,404.2,412.0,404.2,411.0,410.7,1140.0,4.67
2013-11-27,409.95,416.0,400.0,415.0,413.6,6253.0,25.59
2013-11-28,410.0,418.95,407.0,416.0,416.25,4847.0,20.06
2013-11-29,418.85,445.8,414.0,438.0,436.45,8121.0,35.16
2013-12-02,438.0,441.0,429.0,432.35,432.6,1640.0,7.16
2013-12-03,437.95,437.95,425.1,427.5,429.55,780.0,3.35
2013-12-04,427.5,429.55,420.0,425.0,424.7,1712.0,7.29
2013-12-05,424.5,434.0,411.4,433.95,432.4,4794.0,20.44
2013-12-06,432.4,437.95,421.8,437.0,436.9,1324.0,5.75
2013-12-09,420.55,440.0,420.55,439.0,437.9,3447.0,15.05
2013-12-10,436.0,446.95,430.1,446.65,441.2,3960.0,17.4
2013-12-11,441.2,441.3,431.2,433.0,434.4,293.0,1.28
2013-12-12,433.05,436.0,433.0,434.0,434.0,1315.0,5.72
2013-12-13,425.65,442.3,425.0,429.0,428.8,802.0,3.46
2013-12-16,439.8,439.8,430.0,431.0,432.25,1233.0,5.34
2013-12-17,435.95,437.0,421.55,435.75,428.3,5023.0,21.54
2013-12-18,430.0,440.0,425.0,440.0,436.3,2477.0,10.66
2013-12-19,430.05,435.0,426.0,435.0,431.7,969.0,4.17
2013-12-20,428.4,442.0,426.65,440.0,440.1,1576.0,6.89
2013-12-23,444.0,450.3,439.05,444.9,443.05,2466.0,11.02
2013-12-24,440.0,451.95,437.0,451.2,448.85,1909.0,8.53
2013-12-26,450.0,466.7,450.0,462.15,464.35,2594.0,11.92
2013-12-27,464.35,464.35,455.0,460.0,462.25,1150.0,5.29
2013-12-30,454.05,462.25,436.25,462.25,459.0,2495.0,11.31
2013-12-31,456.0,462.95,452.55,452.55,457.8,1793.0,8.23
2014-01-01,464.95,465.0,456.0,465.0,464.55,996.0,4.59
2014-01-02,463.0,466.0,459.0,459.0,459.05,1297.0,6.0
2014-01-03,460.85,464.5,452.1,458.0,458.0,1093.0,5.04
2014-01-06,455.2,459.9,455.0,456.0,456.0,490.0,2.23
2014-01-07,446.05,463.95,446.05,455.05,455.05,444.0,2.02
2014-01-08,455.0,464.1,455.0,464.1,460.6,729.0,3.35
2014-01-09,455.0,464.9,451.0,452.4,452.8,1927.0,8.79
2014-01-10,463.35,463.35,449.25,462.7,458.3,1688.0,7.71
2014-01-13,459.95,460.0,435.3,440.0,440.3,1697.0,7.64
2014-01-14,440.3,450.0,427.65,435.0,434.35,2050.0,8.94
2014-01-15,451.95,452.0,440.0,440.0,440.4,368.0,1.63
2014-01-16,450.0,450.0,445.0,445.0,447.15,852.0,3.81
2014-01-17,438.55,446.95,438.0,438.05,440.8,1713.0,7.56
2014-01-20,445.0,454.8,435.0,447.0,443.2,775.0,3.43
2014-01-21,449.95,453.3,449.95,450.0,450.0,1987.0,8.94
2014-01-22,450.0,450.35,450.0,450.0,450.0,508.0,2.29
2014-01-23,456.95,462.4,455.75,456.0,456.0,1520.0,6.97
2014-01-24,455.0,455.0,440.3,440.3,446.35,1208.0,5.45
2014-01-27,440.3,445.0,434.0,435.0,435.0,726.0,3.17
2014-01-28,431.0,455.0,430.5,445.0,446.6,1320.0,5.91
2014-01-29,450.0,450.0,443.0,443.0,443.0,1206.0,5.36
2014-01-30,432.55,442.05,432.5,440.0,440.0,1947.0,8.53
2014-01-31,443.0,443.0,435.0,435.0,435.0,29.0,0.13
2014-02-03,435.0,440.0,435.0,440.0,440.0,452.0,1.98
2014-02-04,439.65,447.0,437.0,442.0,444.7,5147.0,22.66
2014-02-05,449.0,450.0,440.0,440.25,441.45,1113.0,4.92
2014-02-06,444.0,449.5,440.05,449.5,448.0,1036.0,4.6
2014-02-07,448.0,448.0,435.0,439.0,439.0,1479.0,6.48
2014-02-10,448.45,448.5,440.0,443.1,443.45,2595.0,11.49
2014-02-11,450.0,450.0,441.25,445.5,445.15,1177.0,5.23
2014-02-12,446.0,447.85,441.0,444.0,442.8,381.0,1.69
2014-02-13,441.05,447.9,440.5,442.5,445.3,206.0,0.91
2014-02-14,440.1,445.0,440.1,441.0,441.15,928.0,4.11
2014-02-17,450.0,450.0,440.05,448.25,448.25,365.0,1.62
2014-02-18,449.7,450.0,441.3,449.75,449.5,91901.0,411.22
2014-02-19,407.0,454.45,407.0,453.0,448.35,1903.0,8.48
2014-02-20,450.05,503.4,450.0,480.0,479.25,32258.0,157.03
2014-02-21,489.4,501.0,477.05,486.9,486.25,13790.0,67.51
2014-02-24,494.35,494.4,479.0,486.15,486.75,4812.0,23.38
2014-02-25,493.7,493.7,446.1,452.45,452.9,30549.0,142.49
2014-02-26,444.0,458.7,443.0,445.1,444.6,21736.0,96.42
2014-02-28,458.95,458.95,440.1,442.75,441.9,3320.0,14.75
2014-03-03,445.05,464.35,445.05,464.0,460.9,4877.0,22.19
2014-03-04,454.0,458.8,445.0,447.5,447.15,8671.0,39.08
2014-03-05,447.1,452.05,442.0,445.05,446.8,2835.0,12.68
2014-03-06,445.35,449.0,436.5,438.4,439.55,2832.0,12.55
2014-03-07,440.1,453.0,440.05,452.75,451.4,20139.0,90.61
2014-03-10,441.0,452.9,428.1,445.0,444.15,5967.0,26.1
2014-03-11,444.0,446.85,434.5,445.0,441.85,7506.0,32.94
2014-03-12,444.0,444.0,437.0,437.05,437.25,2556.0,11.18
2014-03-13,441.95,444.0,436.9,438.0,440.95,3019.0,13.33
2014-03-14,435.0,441.45,432.25,433.0,433.2,2740.0,11.92
2014-03-18,435.05,448.85,435.05,445.0,446.2,2950.0,13.09
2014-03-19,457.9,457.9,438.1,446.0,445.05,987.0,4.38
2014-03-20,447.95,450.05,441.55,450.0,448.55,1927.0,8.63
2014-03-21,450.3,474.95,450.3,457.5,460.1,11689.0,54.13
2014-03-22,474.0,474.0,457.1,470.0,466.4,849.0,3.96
2014-03-24,460.0,468.0,460.0,463.1,463.85,5522.0,25.55
2014-03-25,466.0,470.0,463.0,466.0,466.4,1216.0,5.67
2014-03-26,464.05,469.8,457.0,460.0,461.4,93121.0,432.05
2014-03-27,455.05,474.9,455.05,470.0,469.6,93884.0,439.06
2014-03-28,475.0,479.0,465.0,475.0,475.05,93081.0,434.83
2014-03-31,485.0,485.0,470.1,484.3,479.2,7501.0,35.94
2014-04-01,484.0,484.0,476.0,480.0,476.75,2808.0,13.45
2014-04-02,480.0,482.9,475.0,482.0,482.0,2447.0,11.72
2014-04-03,483.0,483.0,477.0,480.0,480.1,1071.0,5.14
2014-04-04,477.95,495.0,477.95,484.0,485.25,2229.0,10.86
2014-04-07,491.0,510.0,487.95,507.0,503.75,7717.0,38.5
2014-04-09,491.3,544.75,491.3,528.0,527.3,17369.0,91.47
2014-04-10,525.0,538.0,515.0,528.0,533.9,16485.0,86.92
2014-04-11,538.0,554.0,522.5,540.25,541.5,29192.0,159.63
2014-04-15,544.8,548.95,532.05,536.0,534.25,1935.0,10.41
2014-04-16,523.95,540.0,517.2,521.1,523.8,1751.0,9.14
2014-04-17,520.0,527.0,514.0,527.0,525.15,3064.0,15.97
2014-04-21,526.95,539.55,515.45,520.0,520.8,1777.0,9.25
2014-04-22,520.05,529.5,515.0,529.5,525.85,12883.0,67.37
2014-04-23,515.1,522.0,515.0,520.0,519.85,4765.0,24.73
2014-04-25,514.05,525.9,512.0,515.5,515.45,2469.0,12.81
2014-04-28,510.05,531.05,509.75,530.0,526.3,3870.0,20.12
2014-04-29,533.45,537.9,510.0,537.0,533.4,5204.0,27.26
2014-04-30,520.25,537.9,510.0,510.05,512.1,8462.0,43.9
2014-05-02,521.95,523.9,509.0,511.85,511.85,1517.0,7.81
2014-05-05,515.45,521.95,508.05,521.95,519.0,4958.0,25.55
2014-05-06,513.05,522.0,505.05,512.0,512.3,8227.0,42.39
2014-05-07,516.45,522.9,512.95,522.9,519.15,3063.0,15.85
2014-05-08,516.0,526.9,516.0,520.0,519.75,1520.0,7.93
2014-05-09,526.95,526.95,515.0,525.0,524.2,3257.0,17.0
2014-05-12,529.95,540.0,524.0,530.05,531.4,3250.0,17.26
2014-05-13,516.05,533.05,516.0,520.0,521.5,2186.0,11.54
2014-05-14,525.05,548.0,525.05,540.0,538.1,21535.0,116.61
2014-05-15,545.0,555.0,520.0,523.0,525.0,1697.0,9.01
2014-05-16,522.5,555.0,520.0,550.0,545.05,6542.0,35.36
2014-05-19,545.6,555.0,527.0,554.8,554.3,3100.0,16.96
2014-05-20,540.05,563.6,536.0,538.0,538.3,3715.0,20.23
2014-05-21,544.0,552.5,539.05,543.0,543.45,1895.0,10.34
2014-05-22,549.0,564.0,545.05,550.45,551.85,5436.0,30.22
2014-05-23,550.0,580.0,544.3,579.9,576.95,4868.0,27.45
2014-05-26,560.0,572.0,541.0,559.95,550.35,3365.0,18.76
2014-05-27,574.0,574.0,542.0,557.0,549.8,6805.0,37.17
2014-05-28,571.95,584.4,550.05,568.0,576.7,3279.0,18.76
2014-05-29,579.0,604.9,579.0,598.0,593.45,5320.0,31.55
2014-05-30,580.1,613.5,580.1,595.0,597.75,7975.0,48.24
2014-06-02,595.0,629.75,590.0,620.0,620.05,11427.0,70.76
2014-06-03,630.0,630.0,600.0,603.2,607.25,1181.0,7.2
2014-06-04,629.85,629.9,597.55,599.3,602.0,1176.0,7.11
2014-06-05,601.15,633.0,599.0,633.0,627.7,53634.0,327.87
2014-06-06,614.0,649.0,601.5,624.0,616.2,14178.0,86.84
2014-06-09,645.0,650.0,630.0,643.05,645.1,20464.0,131.29
2014-06-10,630.0,659.0,627.1,659.0,651.0,28593.0,185.83
2014-06-11,650.0,659.85,635.2,658.8,645.7,6317.0,40.9
2014-06-12,658.8,658.8,637.35,642.0,647.65,725.0,4.7
2014-06-13,649.95,668.55,618.0,624.3,626.55,7354.0,47.52
2014-06-16,628.05,643.0,625.95,628.5,629.35,724.0,4.56
2014-06-17,623.05,631.45,623.05,630.0,626.9,952.0,5.97
2014-06-18,625.05,645.0,600.05,641.9,640.55,12347.0,77.71
2014-06-19,644.0,662.0,621.3,662.0,660.2,11603.0,75.04
2014-06-20,651.05,662.0,650.0,660.0,660.1,4083.0,26.89
2014-06-23,647.55,679.95,636.0,657.55,653.2,2176.0,14.35
2014-06-24,656.05,673.8,656.05,660.0,671.0,1748.0,11.67
2014-06-25,675.05,690.0,655.2,660.0,661.85,3413.0,22.8
2014-06-26,679.45,679.45,665.25,672.65,671.6,1572.0,10.52
2014-06-27,672.6,707.8,665.05,699.8,702.15,63674.0,434.48
2014-06-30,719.0,730.0,703.0,709.0,711.75,6996.0,49.98
2014-07-01,723.2,725.0,707.4,714.0,711.1,3292.0,23.5
2014-07-02,720.0,720.0,709.3,710.0,710.5,2022.0,14.39
2014-07-03,711.0,718.9,705.0,712.0,711.35,5390.0,38.37
2014-07-04,715.0,734.9,708.5,730.0,726.85,3972.0,28.6
2014-07-07,740.0,740.0,716.75,733.2,729.45,1468.0,10.65
2014-07-08,729.55,730.0,686.1,695.0,691.75,4820.0,33.94
2014-07-09,665.55,696.35,665.1,685.0,677.25,1338.0,9.09
2014-07-10,663.05,679.0,645.0,669.0,667.65,3682.0,24.43
2014-07-11,673.4,673.45,646.55,650.15,650.1,1535.0,10.06
2014-07-14,669.95,694.95,657.0,677.85,668.7,2329.0,15.58
2014-07-15,657.0,690.0,657.0,690.0,682.95,1832.0,12.46
2014-07-16,700.0,703.95,675.1,693.05,698.4,4499.0,31.33
2014-07-17,699.95,705.0,692.0,700.0,700.0,2861.0,20.04
2014-07-18,692.05,700.0,685.65,690.0,690.05,1125.0,7.8
2014-07-21,699.95,705.0,696.0,705.0,701.05,1261.0,8.82
2014-07-22,670.05,709.0,670.0,707.9,706.15,709.0,4.97
2014-07-23,706.95,728.0,691.0,720.0,715.05,7130.0,51.06
2014-07-24,728.0,745.0,721.85,738.0,740.9,7935.0,58.38
2014-07-25,738.0,748.55,712.4,713.0,717.05,2500.0,18.35
2014-07-28,725.0,725.0,703.0,719.0,719.45,386.0,2.75
2014-07-30,715.95,749.2,714.05,745.85,738.65,6031.0,44.56
2014-07-31,720.05,774.0,720.05,747.7,756.1,8899.0,67.44
2014-08-01,764.95,768.95,745.0,768.95,762.0,10276.0,78.18
2014-08-04,764.65,786.8,764.0,784.0,783.05,45261.0,353.07
2014-08-05,779.95,805.0,776.05,800.6,802.95,5681.0,45.26
2014-08-06,804.95,829.0,804.5,829.0,825.75,35200.0,290.05
2014-08-07,826.0,849.0,771.0,777.0,786.9,24027.0,195.6
2014-08-08,770.1,777.45,736.0,745.9,745.5,6157.0,46.7
2014-08-11,762.85,764.95,730.15,762.2,762.8,2262.0,16.96
2014-08-12,758.95,760.0,730.0,735.15,735.6,2730.0,20.14
2014-08-13,749.85,765.0,727.0,730.0,730.25,7443.0,55.45
2014-08-14,749.95,750.0,725.0,745.0,748.4,4369.0,32.36
2014-08-18,745.1,762.0,731.15,745.2,745.7,15908.0,119.66
2014-08-19,746.0,746.0,721.2,721.2,728.75,631.0,4.64
2014-08-20,720.35,745.0,720.0,736.0,735.3,1522.0,11.14
2014-08-21,736.0,743.55,736.0,736.1,736.25,647.0,4.78
2014-08-22,736.0,744.0,726.05,744.0,740.7,1978.0,14.54
2014-08-25,738.0,752.5,738.0,745.0,744.6,543.0,4.05
2014-08-26,745.0,750.0,730.0,732.65,737.85,1652.0,12.26
2014-08-27,730.5,753.0,730.5,738.0,738.15,1022.0,7.6
2014-08-28,741.75,741.75,715.0,717.3,722.6,2929.0,21.33
2014-09-01,706.0,736.0,706.0,736.0,729.35,2057.0,14.87
2014-09-02,749.95,749.95,713.65,734.1,734.35,1157.0,8.44
2014-09-03,725.05,747.85,708.05,713.0,715.15,9384.0,67.14
2014-09-04,718.0,725.95,716.0,721.9,721.45,913.0,6.57
2014-09-05,719.0,723.05,714.0,720.0,719.55,763.0,5.48
2014-09-08,708.0,731.1,708.0,728.9,719.25,6127.0,44.53
2014-09-09,724.95,725.0,701.0,719.0,706.7,2302.0,16.33
2014-09-10,715.0,724.0,710.0,717.0,716.5,548.0,3.92
