Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-01-30,56.05,56.9,55.35,55.8,55.55,18558.0,10.39
2013-01-31,55.6,56.05,54.85,55.35,55.05,28362.0,15.71
2013-02-01,55.35,56.8,55.0,55.35,55.4,33695.0,18.73
2013-02-04,55.5,56.2,54.8,55.0,55.35,23881.0,13.21
2013-02-05,55.4,55.9,53.7,53.7,53.85,35351.0,19.22
2013-02-06,54.65,58.45,54.65,55.25,55.05,269077.0,150.23
2013-02-07,55.3,55.95,53.55,54.0,53.85,43692.0,23.96
2013-02-08,54.4,54.5,53.5,54.0,53.95,124092.0,66.93
2013-02-11,53.9,54.25,52.95,53.05,53.15,28837.0,15.45
2013-02-12,53.25,53.3,52.15,52.3,52.5,62141.0,32.78
2013-02-13,52.85,52.9,52.05,52.05,52.15,56461.0,29.6
2013-02-14,52.6,52.65,50.3,50.65,50.7,95432.0,49.53
2013-02-15,50.3,52.0,50.25,52.0,51.7,20382.0,10.46
2013-02-18,51.95,52.8,51.95,52.25,52.3,11236.0,5.88
2013-02-19,52.55,54.9,52.0,54.05,54.35,125500.0,67.54
2013-02-20,55.15,55.45,54.1,54.8,54.5,99566.0,54.48
2013-02-21,55.0,55.9,53.4,53.6,54.1,85821.0,47.14
2013-02-22,54.2,54.4,53.35,53.5,53.75,28627.0,15.45
2013-02-25,54.0,54.6,53.15,54.0,53.85,24998.0,13.49
2013-02-26,53.6,53.6,51.65,51.75,51.8,49658.0,25.81
2013-02-27,52.25,52.85,51.2,51.65,51.65,22905.0,11.88
2013-02-28,50.35,52.7,50.35,50.7,51.4,189448.0,97.58
2013-03-01,51.85,52.25,50.25,50.55,51.05,13473.0,6.91
2013-03-04,50.55,50.9,48.85,49.05,49.25,130525.0,64.45
2013-03-05,50.65,50.65,48.2,48.95,48.8,23032.0,11.3
2013-03-06,49.5,50.45,49.0,49.6,49.25,27684.0,13.78
2013-03-07,49.3,49.9,49.05,49.15,49.35,31736.0,15.69
2013-03-08,49.5,50.85,47.55,50.3,49.9,59549.0,29.76
2013-03-11,50.0,50.75,49.55,50.6,50.4,19776.0,9.92
2013-03-12,50.65,52.0,48.8,50.0,50.0,44511.0,22.63
2013-03-13,49.8,50.9,49.55,49.55,49.85,20373.0,10.19
2013-03-14,49.65,50.15,49.05,49.3,49.4,17370.0,8.62
2013-03-15,50.15,50.85,49.05,49.6,49.6,28903.0,14.35
2013-03-18,50.25,52.4,50.0,50.8,51.2,123493.0,63.22
2013-03-19,50.8,52.3,50.8,52.2,52.0,92336.0,47.49
2013-03-20,50.5,53.5,49.8,50.75,50.7,97061.0,50.43
2013-03-21,51.05,52.4,49.5,49.5,50.65,52126.0,26.69
2013-03-22,49.65,51.0,49.3,51.0,50.7,13041.0,6.58
2013-03-25,51.15,51.7,50.2,50.95,50.85,191980.0,98.15
2013-03-26,50.85,50.95,48.9,49.0,49.2,37559.0,18.69
2013-03-28,49.95,50.75,49.1,50.3,50.4,15820.0,7.9
2013-04-01,50.7,50.85,50.0,50.8,50.75,13318.0,6.73
2013-04-02,50.7,50.95,49.95,50.05,50.1,32935.0,16.61
2013-04-03,50.6,50.9,49.8,49.9,50.1,23810.0,12.01
2013-04-04,49.8,50.5,49.8,50.05,50.1,13046.0,6.54
2013-04-05,49.5,50.2,49.1,49.8,49.75,18668.0,9.28
2013-04-08,49.15,50.0,49.15,49.4,49.35,6834.0,3.38
2013-04-09,49.55,50.2,49.55,49.7,49.95,12078.0,6.03
2013-04-10,51.8,51.8,49.5,49.9,49.6,6158.0,3.06
2013-04-11,49.95,49.95,49.1,49.1,49.35,7997.0,3.97
2013-04-12,49.85,51.0,49.1,49.15,49.15,6425.0,3.18
2013-04-15,49.05,51.5,49.05,49.5,49.75,116092.0,58.75
2013-04-16,49.1,49.85,49.1,49.55,49.7,12191.0,6.05
2013-04-17,49.9,50.5,49.5,50.4,50.05,21835.0,10.91
2013-04-18,50.1,50.5,49.6,49.9,50.0,13034.0,6.53
2013-04-22,50.0,50.5,49.75,50.0,50.05,8504.0,4.25
2013-04-23,50.0,50.65,50.0,50.15,50.2,10542.0,5.3
2013-04-25,50.0,50.85,49.6,50.0,50.05,29550.0,14.86
2013-04-26,49.55,50.6,49.3,50.2,50.4,9816.0,4.93
2013-04-29,49.6,50.75,49.6,50.6,50.55,18210.0,9.18
2013-04-30,50.9,51.35,50.75,51.3,51.1,16579.0,8.46
2013-05-02,51.0,53.95,51.0,53.4,53.35,75201.0,39.66
2013-05-03,53.95,54.0,52.8,53.15,53.05,41681.0,22.27
2013-05-06,53.5,54.4,52.55,53.15,53.1,23760.0,12.74
2013-05-07,53.85,53.95,53.05,53.5,53.55,30112.0,16.12
2013-05-08,54.0,54.0,53.0,53.65,53.6,18464.0,9.85
2013-05-09,54.3,54.3,52.9,53.7,53.55,37736.0,20.16
2013-05-10,53.75,54.35,53.0,53.85,53.75,21781.0,11.66
2013-05-11,54.0,55.7,53.45,55.15,55.1,27656.0,15.2
2013-05-13,54.0,55.75,54.0,55.0,55.0,66486.0,36.59
2013-05-14,55.0,56.4,54.8,55.0,55.15,69617.0,38.54
2013-05-15,55.8,55.8,54.5,55.0,55.1,46536.0,25.62
2013-05-16,55.95,56.0,54.9,55.0,55.0,27426.0,15.12
2013-05-17,54.9,55.4,54.25,54.55,54.9,17797.0,9.78
2013-05-20,54.55,65.85,54.05,61.1,61.85,2056201.0,1292.31
2013-05-21,61.5,62.5,58.7,59.8,59.55,701869.0,424.79
2013-05-22,59.1,60.65,56.0,57.05,56.75,130860.0,76.01
2013-05-23,56.0,60.1,54.2,56.95,57.55,244297.0,139.48
2013-05-24,57.0,62.0,56.05,57.15,57.0,112124.0,65.41
2013-05-27,56.15,59.25,56.15,56.5,57.05,60717.0,34.97
2013-05-28,58.1,59.85,57.15,57.75,57.85,226145.0,131.72
2013-05-29,57.05,58.3,57.0,57.0,57.3,89689.0,51.64
2013-05-30,57.05,57.85,56.0,56.15,56.3,24064.0,13.72
2013-05-31,56.15,57.45,56.1,56.35,56.45,57386.0,32.41
2013-06-03,56.0,58.0,55.55,56.0,55.9,9535.0,5.35
2013-06-04,55.25,59.0,55.25,56.6,56.85,35278.0,20.24
2013-06-05,56.6,57.25,56.25,56.7,56.6,9796.0,5.56
2013-06-06,56.95,57.0,56.4,56.6,56.7,15453.0,8.77
2013-06-07,56.25,57.0,56.25,56.65,56.45,13061.0,7.38
2013-06-10,55.25,56.65,55.25,56.65,56.35,17314.0,9.74
2013-06-11,55.7,57.0,55.25,56.0,56.6,59719.0,33.38
2013-06-12,55.55,56.25,54.55,55.0,54.8,11859.0,6.55
2013-06-13,54.2,55.65,54.0,55.65,55.05,25721.0,14.13
2013-06-14,54.65,56.0,54.65,55.05,55.2,18439.0,10.24
2013-06-17,55.15,56.1,55.05,56.05,55.85,19237.0,10.71
2013-06-18,55.65,55.75,54.2,54.55,54.55,8512.0,4.68
2013-06-19,54.55,56.25,54.55,56.15,55.95,13467.0,7.5
2013-06-20,54.75,55.2,53.6,54.65,54.95,27095.0,14.86
2013-06-21,54.3,55.35,54.15,54.4,54.6,25581.0,14.01
2013-06-24,54.0,54.2,53.15,54.0,54.0,18435.0,9.91
2013-06-25,53.25,57.85,52.6,55.3,55.55,77472.0,42.78
2013-06-26,57.3,57.3,53.8,56.2,55.35,33729.0,18.78
2013-06-27,55.15,56.9,55.0,56.1,56.45,17726.0,9.91
2013-06-28,55.7,58.9,55.55,57.0,56.95,46417.0,26.53
2013-07-01,56.85,58.6,56.0,56.55,56.4,27214.0,15.46
2013-07-02,57.75,57.75,55.1,55.5,55.5,12573.0,7.04
2013-07-03,54.25,55.9,54.25,55.1,55.3,16892.0,9.32
2013-07-04,55.45,55.9,54.15,54.5,54.65,16044.0,8.81
2013-07-05,57.0,57.0,53.65,54.7,54.55,32201.0,17.6
2013-07-08,54.0,54.9,53.5,54.75,54.75,12890.0,7.06
2013-07-09,54.75,55.25,54.6,54.8,54.95,7928.0,4.35
2013-07-10,54.75,55.5,54.75,55.0,54.9,9559.0,5.27
2013-07-11,55.0,55.8,54.75,54.8,55.1,9477.0,5.24
2013-07-12,54.75,55.5,52.35,55.5,55.1,24878.0,13.57
2013-07-15,55.45,55.5,54.8,55.0,55.05,10564.0,5.82
2013-07-16,54.3,55.9,54.3,54.75,54.75,9810.0,5.4
2013-07-17,54.45,55.0,54.45,54.75,54.85,76789.0,42.04
2013-07-18,54.0,55.5,54.0,54.8,54.85,8808.0,4.84
2013-07-19,54.15,56.0,54.15,54.75,54.8,10229.0,5.63
2013-07-22,54.5,56.0,53.4,54.0,53.95,36111.0,19.59
2013-07-23,54.1,58.75,54.05,56.7,56.5,222307.0,126.67
2013-07-24,56.6,57.5,56.0,57.0,57.1,71333.0,40.66
2013-07-25,56.3,57.0,55.05,56.85,56.5,15523.0,8.77
2013-07-26,56.0,56.95,54.8,56.5,56.5,58117.0,32.73
2013-07-29,55.55,56.35,55.0,56.0,56.0,19494.0,10.9
2013-07-30,55.05,56.3,55.05,55.5,55.75,21184.0,11.85
2013-07-31,55.0,56.5,54.25,55.45,54.9,39971.0,21.96
2013-08-01,54.05,55.05,54.05,54.5,54.6,17294.0,9.43
2013-08-02,54.45,55.9,54.15,54.6,54.4,25055.0,13.66
2013-08-05,54.05,54.5,51.8,51.8,52.15,16832.0,8.91
2013-08-06,51.1,52.1,50.35,50.35,51.0,19427.0,10.01
2013-08-07,50.0,53.0,50.0,52.0,52.25,16405.0,8.48
2013-08-08,51.8,57.2,51.2,56.45,56.45,81608.0,44.85
2013-08-12,56.45,57.25,54.35,57.0,56.45,49726.0,28.15
2013-08-13,56.0,57.0,54.75,55.5,55.25,18372.0,10.28
2013-08-14,55.0,55.95,55.0,55.0,55.1,11267.0,6.24
2013-08-16,54.7,55.8,51.65,51.65,51.85,39399.0,20.76
2013-08-19,51.0,51.0,48.0,50.65,50.05,68207.0,33.86
2013-08-20,49.5,51.5,47.7,50.8,50.75,70178.0,34.69
2013-08-21,51.0,52.65,50.8,52.2,52.05,18627.0,9.68
2013-08-22,51.05,52.65,51.0,52.55,52.0,8724.0,4.54
2013-08-23,51.0,54.95,51.0,52.5,52.5,8599.0,4.55
2013-08-26,51.55,53.45,51.55,53.25,53.15,7761.0,4.1
2013-08-27,52.0,54.85,51.3,52.55,53.0,16592.0,8.86
2013-08-28,52.4,55.75,52.4,54.9,54.35,40955.0,22.14
2013-08-29,56.4,56.4,53.0,53.55,54.0,55659.0,30.22
2013-08-30,53.0,54.85,53.0,54.7,54.2,19203.0,10.38
2013-09-02,55.3,55.65,53.5,55.0,54.65,23221.0,12.55
2013-09-03,54.0,56.0,54.0,54.0,54.25,15260.0,8.33
2013-09-04,54.0,55.35,54.0,54.15,54.8,6066.0,3.3
2013-09-05,55.3,55.45,54.0,54.5,54.85,7503.0,4.08
2013-09-06,55.6,55.75,54.7,55.2,55.1,18579.0,10.27
2013-09-10,54.15,56.2,54.15,55.2,56.0,13661.0,7.64
2013-09-11,55.0,56.3,55.0,56.0,56.0,25490.0,14.26
2013-09-12,56.0,57.5,56.0,57.0,56.9,27831.0,15.84
2013-09-13,56.0,58.2,55.2,57.55,57.7,28475.0,16.41
2013-09-16,58.9,59.0,57.0,57.75,58.0,26288.0,15.21
2013-09-17,58.75,58.75,55.8,56.45,56.25,21561.0,12.22
2013-09-18,56.0,56.85,55.25,55.55,55.95,5204.0,2.93
2013-09-19,56.2,57.0,56.0,56.75,56.5,37095.0,20.94
2013-09-20,56.2,58.9,56.05,56.8,56.5,22087.0,12.49
2013-09-23,56.0,62.2,55.5,58.3,59.75,271732.0,162.86
2013-09-24,58.05,58.6,56.55,57.7,57.95,53608.0,30.88
2013-09-25,57.0,60.2,57.0,59.25,59.6,142297.0,84.17
2013-09-26,59.6,59.95,56.8,56.85,56.95,40347.0,23.4
2013-09-27,56.0,59.45,56.0,57.2,57.8,17668.0,10.3
2013-09-30,56.95,57.5,55.35,55.35,55.9,8810.0,4.95
2013-10-01,55.05,59.9,55.05,57.5,56.9,18773.0,10.79
2013-10-03,58.0,58.0,57.15,57.9,57.55,12788.0,7.36
2013-10-04,57.6,58.8,57.25,58.25,58.0,9520.0,5.52
2013-10-07,57.1,58.6,57.1,58.6,58.2,25468.0,14.76
2013-10-08,58.0,59.2,58.0,59.15,58.9,24848.0,14.58
2013-10-09,58.25,59.2,58.25,58.8,59.0,20279.0,11.96
2013-10-10,59.3,64.0,58.5,63.3,62.75,371261.0,228.8
2013-10-11,66.95,66.95,64.25,65.25,65.0,740191.0,486.31
2013-10-14,65.0,66.9,64.95,66.8,66.35,263819.0,173.71
2013-10-15,66.0,70.5,66.0,67.75,68.6,619268.0,425.48
2013-10-17,68.95,70.0,68.6,69.4,69.0,251579.0,174.41
2013-10-18,69.0,70.85,69.0,69.75,70.15,250042.0,175.31
2013-10-21,70.5,75.55,70.2,74.75,74.65,423701.0,312.5
2013-10-22,75.0,81.7,75.0,81.45,80.7,826240.0,652.54
2013-10-23,80.5,81.0,74.0,74.3,74.6,245397.0,188.64
2013-10-24,75.7,77.9,74.8,77.0,76.4,183723.0,140.24
2013-10-25,77.0,81.4,76.5,77.15,78.05,416899.0,329.83
2013-10-28,76.55,78.5,73.2,74.0,73.8,67744.0,50.98
2013-10-29,73.35,81.4,70.75,77.45,79.75,383538.0,299.96
2013-10-30,78.5,80.0,75.0,75.5,75.8,113944.0,88.4
2013-10-31,75.8,76.8,74.25,74.75,75.1,47168.0,35.54
2013-11-01,75.15,77.4,73.0,73.25,73.9,58402.0,43.76
2013-11-03,74.5,75.4,74.0,74.25,74.5,23832.0,17.82
2013-11-05,75.5,75.75,73.55,74.95,74.95,38592.0,28.85
2013-11-06,76.0,76.0,72.25,72.75,72.8,26208.0,19.25
2013-11-07,73.35,74.8,72.1,72.1,72.15,40143.0,29.34
2013-11-08,72.9,73.9,68.5,69.9,69.5,35751.0,25.27
2013-11-11,69.05,75.75,68.55,74.0,74.05,215351.0,158.93
2013-11-12,73.0,74.95,69.8,70.15,70.1,97921.0,71.37
2013-11-13,71.9,72.65,69.35,69.65,69.9,52574.0,37.43
2013-11-14,71.95,74.05,70.8,73.2,73.7,99030.0,71.92
2013-11-18,73.4,79.5,73.4,78.5,78.55,393684.0,305.96
2013-11-19,79.45,81.3,78.35,80.5,80.35,382794.0,306.74
2013-11-20,79.45,80.0,76.0,76.5,76.4,58825.0,45.61
2013-11-21,76.05,76.15,72.85,73.5,73.6,46482.0,34.44
2013-11-22,76.0,76.25,70.6,75.4,75.15,109221.0,81.73
2013-11-25,77.0,79.75,73.5,79.0,78.15,126889.0,97.68
2013-11-26,81.45,82.8,78.5,78.5,78.9,460547.0,372.61
2013-11-27,78.0,79.4,76.95,78.25,77.75,89704.0,69.87
2013-11-28,78.75,80.8,77.1,78.1,78.3,87819.0,68.9
2013-11-29,78.0,79.95,77.65,78.5,78.5,35061.0,27.49
2013-12-02,81.95,83.0,79.7,81.45,81.25,188658.0,152.74
2013-12-03,81.0,82.8,80.1,80.6,80.9,111531.0,90.96
2013-12-04,80.15,85.0,80.15,82.25,82.3,346009.0,288.72
2013-12-05,84.3,84.5,80.5,81.0,81.05,80202.0,65.35
2013-12-06,81.5,82.0,78.3,79.1,79.25,52470.0,41.99
2013-12-09,80.95,82.0,77.5,79.0,79.0,104331.0,82.51
2013-12-10,80.0,84.0,78.5,83.0,83.4,445252.0,365.44
2013-12-11,84.0,85.6,81.8,81.8,82.8,880894.0,741.98
2013-12-12,82.8,82.8,80.1,80.5,80.5,89287.0,72.57
2013-12-13,80.25,81.45,78.5,79.5,79.75,111814.0,89.19
2013-12-16,79.65,81.65,78.55,79.5,79.65,105783.0,85.11
2013-12-17,79.65,81.05,79.0,79.35,79.25,62833.0,49.93
2013-12-18,79.1,80.0,78.55,79.25,79.5,60167.0,47.85
2013-12-19,79.0,81.4,78.5,78.65,78.65,132230.0,104.79
2013-12-20,78.25,84.2,78.25,84.2,83.65,331077.0,273.63
2013-12-23,85.8,91.5,85.75,87.3,88.05,1505823.0,1339.76
2013-12-24,88.9,89.5,86.25,87.5,87.9,279006.0,244.99
2013-12-26,88.0,89.75,87.05,87.95,87.85,161849.0,143.27
2013-12-27,88.0,88.3,85.5,86.0,85.85,118046.0,102.04
2013-12-30,85.5,86.85,83.5,84.25,84.4,200552.0,169.55
2013-12-31,85.4,87.5,82.15,84.1,84.25,245180.0,209.28
2014-01-01,84.85,86.0,84.05,84.35,84.4,53441.0,45.37
2014-01-02,84.05,86.75,81.05,81.5,81.75,142620.0,120.57
2014-01-03,81.05,84.8,79.6,81.4,82.05,775611.0,637.81
2014-01-06,82.0,83.2,80.6,81.2,81.2,137156.0,111.99
2014-01-07,81.4,82.9,80.5,80.8,80.85,227284.0,185.83
2014-01-08,81.0,82.6,80.7,82.0,82.0,219216.0,179.26
2014-01-09,82.2,82.75,80.2,80.7,81.45,121967.0,99.74
2014-01-10,81.0,82.6,78.6,79.0,79.25,224321.0,181.63
2014-01-13,78.45,84.8,78.45,81.2,81.55,531060.0,438.75
2014-01-14,81.05,83.3,80.5,81.5,81.05,127840.0,104.42
2014-01-15,81.95,82.3,80.0,80.35,80.35,66155.0,53.4
2014-01-16,80.2,82.15,79.6,79.9,79.85,190100.0,153.3
2014-01-17,79.2,81.3,78.05,78.1,78.25,99637.0,79.5
2014-01-20,78.5,80.0,78.5,78.7,79.65,152209.0,121.28
2014-01-21,79.45,80.7,78.9,79.25,79.5,81612.0,65.08
2014-01-22,79.3,80.15,79.05,79.15,79.35,40072.0,31.9
2014-01-23,80.0,80.0,78.0,80.0,78.8,52658.0,41.47
2014-01-24,78.6,82.3,78.45,79.25,79.15,221449.0,178.29
2014-01-27,78.15,79.95,76.5,78.45,78.75,102467.0,80.59
2014-01-28,78.0,79.8,77.75,77.9,78.05,47433.0,37.27
2014-01-29,78.0,83.7,78.0,80.9,82.35,325620.0,265.56
2014-01-30,79.4,80.8,76.1,79.2,79.25,162235.0,128.1
2014-01-31,79.1,81.95,78.7,78.7,79.1,64537.0,51.65
2014-02-03,77.55,80.0,77.55,78.25,78.45,58346.0,46.18
2014-02-04,78.25,88.45,78.25,82.3,82.4,644708.0,541.7
2014-02-05,82.6,87.9,81.55,86.45,85.7,403752.0,344.13
2014-02-06,86.75,88.0,85.15,85.2,85.85,237792.0,205.95
2014-02-07,85.5,90.0,85.5,87.6,87.7,402584.0,356.02
2014-02-10,89.0,92.2,80.3,81.25,81.5,2211388.0,1887.76
2014-02-11,81.25,82.3,78.0,78.15,78.3,321688.0,256.58
2014-02-12,80.3,80.5,77.15,78.1,77.55,153538.0,120.1
2014-02-13,77.1,78.65,76.0,76.05,76.55,216673.0,166.84
2014-02-14,76.55,77.55,74.5,74.7,75.1,210440.0,158.35
2014-02-17,75.2,76.0,72.6,72.8,72.85,191802.0,141.86
2014-02-18,72.5,75.5,72.5,74.55,74.8,264602.0,196.49
2014-02-19,76.25,81.0,76.0,76.35,77.1,1518825.0,1187.59
2014-02-20,78.0,78.7,75.75,76.1,76.35,655558.0,505.4
2014-02-21,77.5,77.8,75.0,76.55,76.75,290043.0,222.7
2014-02-24,76.5,77.6,75.3,76.6,76.75,175366.0,134.31
2014-02-25,76.1,77.4,75.4,75.65,75.8,86675.0,66.32
2014-02-26,75.0,76.0,74.2,74.6,74.7,74687.0,56.14
2014-02-28,75.0,75.2,73.0,74.0,74.15,79157.0,58.71
2014-03-03,74.0,77.5,73.95,75.55,75.05,260359.0,197.95
2014-03-04,74.95,76.4,74.85,75.25,75.15,70270.0,53.1
2014-03-05,76.8,77.45,75.2,75.3,75.75,122481.0,93.21
2014-03-06,76.2,78.95,75.9,78.75,78.15,330067.0,256.93
2014-03-07,78.2,81.0,78.0,79.1,79.15,399663.0,319.45
2014-03-10,79.15,80.8,78.05,78.7,78.9,125570.0,99.49
2014-03-11,78.75,79.7,78.65,79.1,79.05,61164.0,48.35
2014-03-12,78.05,81.9,78.05,79.5,80.0,260693.0,210.73
2014-03-13,80.2,81.3,78.5,79.0,79.1,116806.0,93.42
2014-03-14,78.5,80.3,78.5,79.85,79.8,89544.0,71.12
2014-03-18,80.25,82.85,80.05,82.5,82.3,250940.0,205.56
2014-03-19,82.5,87.4,82.2,84.8,85.35,512906.0,434.18
2014-03-20,84.9,84.95,82.05,82.75,82.7,88484.0,73.52
2014-03-21,83.9,84.9,82.9,83.5,83.55,119326.0,100.07
2014-03-22,83.55,86.95,83.55,86.0,85.95,104829.0,90.18
2014-03-24,86.2,88.5,85.3,87.85,87.85,206327.0,179.55
2014-03-25,87.05,89.3,87.05,88.85,88.65,174159.0,153.65
2014-03-26,88.55,89.4,87.6,89.1,88.95,305613.0,269.95
2014-03-27,90.0,90.0,85.9,86.05,87.2,107232.0,95.21
2014-03-28,89.9,92.0,85.6,88.5,89.2,78673.0,70.01
2014-03-31,89.3,90.7,88.25,89.9,89.35,56455.0,50.45
2014-04-01,89.95,90.0,87.2,89.9,89.65,52703.0,47.12
2014-04-02,88.45,106.0,88.45,99.0,97.8,1036785.0,1022.37
2014-04-03,99.65,103.5,98.2,100.6,100.15,562940.0,567.69
2014-04-04,101.0,101.8,95.0,97.0,97.15,158080.0,154.82
2014-04-07,97.0,102.0,97.0,98.8,99.3,388636.0,384.86
2014-04-09,98.9,100.65,98.0,100.25,99.65,294945.0,291.06
2014-04-10,102.0,103.5,99.7,101.0,101.5,490162.0,497.76
2014-04-11,101.65,102.9,98.75,100.0,100.0,177843.0,179.0
2014-04-15,101.9,102.8,99.0,101.7,101.45,197823.0,200.38
2014-04-16,101.45,106.6,100.3,102.5,103.1,508577.0,532.88
2014-04-17,103.25,104.6,101.8,103.5,102.8,98923.0,101.91
2014-04-21,103.35,108.7,103.35,104.25,104.5,256518.0,271.31
2014-04-22,104.15,107.0,102.0,102.7,102.9,150453.0,156.6
2014-04-23,102.3,105.0,102.0,103.55,103.0,48305.0,49.7
2014-04-25,105.0,107.0,103.0,105.5,104.5,352262.0,369.98
2014-04-28,104.3,106.15,102.0,103.05,103.15,211064.0,218.72
2014-04-29,104.0,104.0,98.6,98.95,99.25,124853.0,126.06
2014-04-30,100.0,101.9,93.1,95.0,95.15,305111.0,293.95
2014-05-02,96.9,97.8,94.35,95.05,95.05,89389.0,85.47
2014-05-05,96.05,97.15,94.0,95.0,94.95,179820.0,172.26
2014-05-06,96.05,98.25,91.0,91.55,91.45,568660.0,542.28
2014-05-07,94.15,95.85,89.2,90.0,89.95,544940.0,507.06
2014-05-08,90.0,93.25,88.6,90.0,89.3,968040.0,870.7
2014-05-09,93.85,94.95,91.25,92.2,92.5,539600.0,502.99
2014-05-12,93.05,93.7,90.4,91.0,90.85,108517.0,99.33
2014-05-13,92.0,94.05,91.0,91.5,91.75,139376.0,128.71
2014-05-14,92.0,92.6,91.0,92.25,92.15,128843.0,118.56
2014-05-15,92.6,93.25,89.6,89.6,90.85,147991.0,136.08
2014-05-16,94.0,94.0,90.5,91.25,91.4,236133.0,216.37
2014-05-19,91.3,94.75,90.5,91.0,90.85,770372.0,715.22
2014-05-20,91.2,94.45,91.2,92.5,92.2,373726.0,346.13
2014-05-21,91.7,102.1,91.7,96.25,96.65,2366244.0,2309.94
2014-05-22,97.8,100.0,96.15,97.3,97.25,634215.0,624.57
2014-05-23,99.0,99.6,96.25,96.45,96.9,392250.0,381.61
2014-05-26,97.35,98.6,90.0,91.75,91.6,649541.0,604.44
2014-05-27,92.0,94.8,91.8,93.8,93.8,324137.0,302.05
2014-05-28,94.0,101.5,93.95,100.7,100.35,891765.0,886.16
2014-05-29,101.5,103.4,96.8,98.4,98.15,539837.0,537.76
2014-05-30,99.0,103.0,98.5,99.85,99.95,513591.0,516.85
2014-06-02,100.85,101.5,96.7,98.25,98.15,536354.0,530.22
2014-06-03,99.5,99.9,98.1,98.85,98.9,547587.0,542.5
2014-06-04,98.95,102.0,98.7,99.15,99.35,257649.0,257.99
2014-06-05,100.2,100.2,98.25,99.0,98.8,179894.0,178.15
2014-06-06,100.9,107.7,99.5,105.65,106.15,1382850.0,1451.44
2014-06-09,107.0,122.5,105.8,118.25,116.05,1585233.0,1778.69
2014-06-10,118.5,129.0,112.25,128.0,126.4,1745701.0,2128.65
2014-06-11,126.65,128.0,117.15,120.5,121.2,725120.0,885.96
2014-06-12,120.95,124.5,116.0,117.25,117.6,719532.0,866.12
2014-06-13,118.05,122.75,110.15,111.45,112.1,308101.0,360.76
2014-06-16,110.05,115.9,108.1,114.7,114.55,227911.0,257.78
2014-06-17,115.15,118.0,114.0,114.6,114.95,209321.0,242.54
2014-06-18,115.4,122.4,114.25,118.5,118.95,506029.0,600.72
2014-06-19,120.0,121.9,116.5,119.0,118.85,257337.0,306.34
2014-06-20,120.5,120.9,113.35,114.0,114.35,310885.0,363.05
2014-06-23,114.0,116.75,113.1,113.6,113.85,82820.0,95.18
2014-06-24,113.0,117.9,112.7,115.65,115.9,134388.0,154.94
2014-06-25,116.6,117.4,114.7,115.5,115.3,63529.0,73.56
2014-06-26,115.4,116.75,114.1,115.0,114.7,245223.0,283.7
2014-06-27,116.0,116.0,113.2,115.25,114.35,124540.0,142.54
2014-06-30,115.75,121.8,115.3,118.3,118.25,518086.0,619.23
2014-07-01,122.0,122.8,118.5,119.35,119.5,193659.0,233.99
2014-07-02,121.15,121.15,117.05,118.0,117.65,127459.0,151.23
2014-07-03,118.7,121.7,115.15,117.25,117.95,612537.0,726.36
2014-07-04,118.5,124.4,116.55,122.95,123.1,638864.0,780.3
2014-07-07,125.1,126.1,118.15,119.8,120.15,245575.0,300.66
2014-07-08,121.0,121.0,111.8,116.0,113.55,211372.0,246.78
2014-07-09,112.2,116.4,112.0,113.3,113.4,124376.0,141.69
2014-07-10,115.0,119.8,111.5,118.1,117.6,416253.0,484.78
2014-07-11,118.9,119.0,113.75,114.5,114.45,158106.0,182.27
2014-07-14,112.65,115.3,112.65,114.0,114.3,51315.0,58.62
2014-07-15,115.2,121.5,114.5,117.65,117.9,640481.0,761.67
2014-07-16,118.9,119.5,116.5,116.9,116.85,252323.0,297.5
2014-07-17,117.65,120.1,116.1,116.85,116.95,278069.0,329.11
2014-07-18,116.0,118.0,115.5,115.7,116.0,140495.0,163.56
2014-07-21,117.2,122.7,116.6,122.6,121.5,509934.0,612.53
2014-07-22,124.0,125.85,121.7,122.1,122.4,1176825.0,1460.92
2014-07-23,123.65,124.35,118.3,118.8,118.95,314508.0,381.92
2014-07-24,119.6,120.4,115.05,117.0,116.85,295603.0,347.08
2014-07-25,116.15,117.3,114.0,114.0,114.45,178360.0,205.24
2014-07-28,117.75,119.7,115.25,115.5,115.95,313929.0,369.77
2014-07-30,116.9,120.25,113.05,119.0,118.7,486800.0,571.5
2014-07-31,118.9,124.7,116.1,124.6,124.15,712290.0,875.74
2014-08-01,124.8,148.95,124.5,141.0,142.1,6726343.0,9460.11
2014-08-04,143.2,144.05,130.0,135.1,135.3,2388000.0,3230.68
2014-08-05,136.0,141.0,134.0,136.5,136.95,1130680.0,1550.3
2014-08-06,137.9,139.5,134.1,135.05,134.85,553012.0,755.26
2014-08-07,135.0,135.7,131.05,134.5,133.85,360744.0,481.67
2014-08-08,132.9,138.4,132.0,132.6,133.5,984293.0,1332.0
2014-08-11,133.0,136.75,132.0,132.1,133.0,174723.0,234.66
2014-08-12,132.0,134.0,130.35,130.6,131.3,296606.0,390.8
2014-08-13,130.0,135.7,127.05,127.45,127.95,395368.0,514.08
2014-08-14,127.8,132.8,127.2,131.85,131.5,287551.0,373.95
2014-08-18,130.35,138.4,130.35,136.55,137.05,2350768.0,3185.61
2014-08-19,137.05,140.35,134.0,139.25,138.7,799417.0,1103.81
2014-08-20,137.0,142.4,137.0,139.6,140.3,616701.0,865.41
