Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-09-14,745.0,785.0,741.0,741.0,746.15,481.0,3.63
2017-09-15,751.0,765.0,741.0,751.0,751.0,158.0,1.19
2017-09-18,777.0,777.0,616.1,705.0,709.85,2948.0,20.58
2017-09-19,705.0,730.0,701.1,701.1,709.25,356.0,2.56
2017-09-20,735.0,735.0,710.0,710.0,710.0,12.0,0.09
2017-09-21,710.0,720.0,700.0,705.0,705.0,1514.0,10.73
2017-09-22,705.0,705.0,680.0,682.0,682.0,261.0,1.81
2017-09-25,682.0,710.0,682.0,707.9,707.85,70.0,0.49
2017-09-26,695.0,695.0,677.8,694.75,693.75,229.0,1.58
2017-09-27,695.0,695.0,640.0,644.0,651.35,396.0,2.62
2017-09-28,700.0,700.0,660.0,660.0,660.0,24.0,0.16
2017-09-29,660.6,792.0,650.0,669.0,661.1,1113.0,7.71
2017-10-03,694.0,719.0,675.05,677.0,688.65,132.0,0.92
2017-10-04,688.6,705.0,675.0,705.0,702.5,229.0,1.59
2017-10-05,719.0,739.8,680.3,705.0,705.0,482.0,3.41
2017-10-06,705.0,705.0,691.0,691.0,691.0,46.0,0.32
2017-10-09,700.0,730.0,693.0,700.0,701.75,260.0,1.85
2017-10-10,690.0,719.8,690.0,700.0,707.3,560.0,3.98
2017-10-11,719.75,719.8,692.0,692.0,692.0,425.0,3.0
2017-10-12,719.75,739.0,705.0,705.0,710.05,382.0,2.74
2017-10-13,705.2,719.8,700.0,703.0,711.5,292.0,2.08
2017-10-16,729.4,759.8,716.0,716.0,721.3,1088.0,7.98
2017-10-17,730.0,731.0,721.0,731.0,731.0,93.0,0.68
2017-10-18,736.7,736.7,717.3,717.3,717.3,32.0,0.23
2017-10-19,720.0,749.8,720.0,740.0,738.2,30.0,0.22
2017-10-23,746.0,746.5,712.0,712.0,712.0,241.0,1.74
2017-10-24,739.8,769.5,715.0,769.5,746.25,653.0,4.84
2017-10-25,769.5,825.0,720.0,775.0,775.0,928.0,7.11
2017-10-26,750.2,808.7,750.2,805.45,762.15,31.0,0.24
2017-10-27,789.9,799.45,777.0,799.45,794.8,45.0,0.35
2017-10-30,760.0,824.0,760.0,770.0,770.0,189.0,1.48
2017-10-31,744.7,777.0,720.0,720.0,729.9,1747.0,12.8
2017-11-01,769.0,769.0,733.0,759.0,759.0,689.0,5.22
2017-11-02,758.0,758.0,733.05,735.0,735.55,128.0,0.95
2017-11-03,735.0,764.95,730.05,730.05,734.1,112.0,0.82
2017-11-06,776.3,880.9,776.3,880.9,880.9,8810.0,77.46
2017-11-07,977.5,1050.0,913.0,950.0,937.5,7166.0,70.81
2017-11-08,950.0,950.0,860.0,880.0,886.7,1219.0,10.87
2017-11-09,900.0,904.45,861.0,863.0,862.2,298.0,2.6
2017-11-10,876.0,902.0,865.0,865.0,870.35,1328.0,11.68
2017-11-13,851.05,906.0,843.0,889.35,887.2,410.0,3.56
2017-11-14,980.4,980.4,858.05,878.55,887.5,471.0,4.28
2017-11-15,913.95,940.0,807.95,850.0,831.7,3694.0,32.14
2017-11-16,839.95,870.0,812.4,815.0,822.25,720.0,6.02
2017-11-17,848.0,848.0,795.15,820.05,823.5,381.0,3.14
2017-11-20,824.0,868.7,813.35,823.05,827.0,695.0,5.84
2017-11-21,830.0,866.85,830.0,832.0,832.0,206.0,1.75
2017-11-22,835.0,872.45,835.0,870.0,870.0,615.0,5.3
2017-11-23,870.0,893.45,855.05,889.0,872.7,358.0,3.17
2017-11-24,889.0,891.0,830.0,831.0,834.8,1713.0,14.54
2017-11-27,832.0,873.85,831.0,832.05,838.7,111.0,0.95
2017-11-28,885.0,885.0,830.0,830.0,831.05,589.0,4.97
2017-11-29,864.85,864.85,832.0,837.55,839.5,444.0,3.76
2017-11-30,837.55,860.0,837.0,840.1,840.1,246.0,2.07
2017-12-01,824.25,847.85,810.0,827.2,829.55,141.0,1.16
2017-12-04,830.05,848.45,830.0,833.5,833.5,93.0,0.78
2017-12-05,813.0,830.05,795.15,795.15,803.3,515.0,4.18
2017-12-06,819.95,840.05,804.5,804.5,804.5,365.0,3.02
2017-12-07,809.95,836.9,787.45,800.0,813.8,329.0,2.65
2017-12-08,839.0,839.0,781.2,790.0,791.2,399.0,3.2
2017-12-11,793.05,829.95,793.05,817.5,817.5,88.0,0.72
2017-12-12,817.4,847.9,817.4,847.85,841.1,6426.0,53.63
2017-12-13,841.0,841.0,790.0,790.0,795.1,1051.0,8.43
2017-12-14,813.0,823.5,800.0,800.0,801.05,205.0,1.66
2017-12-15,802.0,830.0,802.0,830.0,827.8,102.0,0.84
2017-12-18,822.1,848.4,803.0,847.9,826.25,2813.0,23.35
2017-12-19,847.9,875.0,830.0,864.0,858.9,1146.0,9.8
2017-12-20,870.0,981.0,855.0,980.0,954.8,11109.0,100.45
2017-12-21,995.0,1012.05,958.0,1000.0,992.2,4289.0,42.01
2017-12-22,1010.0,1010.0,970.15,980.15,986.35,1398.0,13.84
2017-12-26,987.0,1020.0,974.0,1005.0,1012.7,815.0,8.18
2017-12-27,1001.35,1135.8,1001.3,1100.0,1104.95,11001.0,119.8
2017-12-28,1131.0,1190.0,1125.0,1130.05,1139.1,4418.0,50.62
2017-12-29,1143.6,1189.95,1118.0,1145.0,1136.75,1166.0,13.38
2018-01-01,1154.95,1364.1,1154.95,1300.0,1304.6,9341.0,123.77
2018-01-02,1350.0,1435.05,1344.95,1435.05,1435.05,11167.0,159.08
2018-01-03,1515.0,1578.55,1440.15,1578.55,1578.55,4924.0,76.79
2018-01-04,1694.0,1736.4,1660.1,1736.4,1736.4,5943.0,102.99
2018-01-05,1823.2,1823.2,1649.6,1649.6,1649.6,5773.0,98.39
2018-01-08,1650.0,1700.0,1567.15,1590.0,1587.45,2085.0,33.6
2018-01-09,1637.95,1638.95,1508.1,1508.1,1513.35,1773.0,27.27
2018-01-10,1476.0,1550.0,1441.0,1455.0,1462.75,1991.0,29.13
2018-01-11,1425.25,1535.85,1425.25,1500.0,1500.05,2481.0,37.51
2018-01-12,1554.95,1555.0,1425.05,1426.0,1437.55,2047.0,30.14
2018-01-15,1443.0,1465.0,1425.0,1438.0,1430.7,855.0,12.35
2018-01-16,1440.0,1454.8,1359.2,1359.2,1359.2,741.0,10.33
2018-01-17,1320.1,1427.15,1294.0,1427.15,1427.15,1461.0,20.12
2018-01-18,1485.0,1498.5,1371.0,1382.0,1381.05,4417.0,62.42
2018-01-19,1371.0,1432.0,1345.1,1385.0,1370.0,3228.0,44.6
2018-01-22,1433.0,1438.5,1405.25,1421.0,1435.6,1214.0,17.3
2018-01-23,1411.0,1479.0,1402.45,1441.0,1463.7,1140.0,16.56
2018-01-24,1490.0,1495.0,1426.0,1426.0,1442.95,670.0,9.76
2018-01-25,1430.0,1468.0,1382.0,1400.0,1403.55,650.0,9.17
2018-01-29,1425.0,1460.0,1400.0,1400.0,1408.1,2165.0,30.83
2018-01-30,1373.0,1420.0,1353.0,1360.0,1366.05,424.0,5.81
2018-01-31,1360.0,1420.0,1358.95,1390.0,1390.5,339.0,4.68
2018-02-01,1356.0,1460.0,1356.0,1415.0,1396.5,745.0,10.75
2018-02-02,1343.0,1367.0,1326.7,1350.0,1360.8,859.0,11.55
2018-02-05,1320.8,1379.8,1292.8,1350.0,1355.85,1695.0,22.27
2018-02-06,1288.1,1349.0,1288.1,1298.0,1299.4,1261.0,16.31
2018-02-07,1349.75,1399.1,1302.0,1315.0,1317.5,1115.0,14.98
2018-02-08,1386.0,1390.0,1325.0,1325.0,1329.55,772.0,10.5
2018-02-09,1237.0,1339.0,1235.1,1305.0,1305.0,605.0,7.88
2018-02-12,1261.0,1435.5,1261.0,1435.5,1435.5,2493.0,35.23
2018-02-14,1570.0,1579.05,1485.0,1505.0,1504.35,4208.0,65.2
2018-02-15,1540.0,1540.0,1453.0,1453.0,1480.45,230.0,3.46
2018-02-16,1570.0,1570.0,1432.55,1465.1,1465.35,486.0,7.27
2018-02-19,1532.0,1532.0,1454.1,1499.0,1499.15,1117.0,16.66
2018-02-20,1499.0,1517.0,1442.1,1460.0,1478.5,194.0,2.84
2018-02-21,1436.0,1477.9,1430.0,1455.0,1458.05,213.0,3.1
2018-02-22,1421.2,1469.5,1421.2,1425.1,1429.05,140.0,2.0
2018-02-23,1431.0,1490.0,1400.0,1450.0,1452.25,1583.0,22.84
2018-02-26,1402.0,1527.0,1390.0,1474.95,1475.5,838.0,12.49
2018-02-27,1525.0,1525.0,1437.65,1437.65,1438.75,466.0,6.77
2018-02-28,1475.0,1475.0,1399.0,1460.0,1460.9,220.0,3.19
2018-03-01,1494.9,1511.0,1450.0,1475.55,1475.55,1462.0,21.43
2018-03-05,1475.6,1509.0,1450.0,1484.0,1476.85,614.0,9.07
2018-03-06,1500.0,1500.0,1440.0,1440.0,1445.9,963.0,14.1
2018-03-07,1489.9,1489.9,1375.0,1450.0,1445.45,698.0,10.0
2018-03-08,1500.0,1518.3,1406.5,1450.0,1442.4,841.0,12.24
2018-03-09,1430.0,1440.0,1362.35,1362.35,1399.1,411.0,5.82
2018-03-12,1440.0,1440.0,1370.05,1383.0,1381.45,636.0,8.99
2018-03-13,1443.5,1443.5,1390.0,1440.0,1437.9,88.0,1.26
2018-03-14,1431.05,1450.0,1393.0,1393.0,1404.4,315.0,4.48
2018-03-15,1391.1,1444.0,1381.0,1444.0,1435.6,188.0,2.68
2018-03-16,1442.0,1442.0,1370.0,1390.0,1372.15,485.0,6.77
2018-03-19,1420.0,1420.0,1370.0,1372.0,1385.5,116.0,1.61
2018-03-20,1375.5,1400.0,1370.0,1370.0,1370.4,124.0,1.71
2018-03-21,1362.25,1409.95,1315.05,1350.0,1365.2,229.0,3.11
2018-03-22,1414.95,1444.4,1251.0,1290.0,1296.0,843.0,11.15
2018-03-23,1290.0,1327.0,1275.0,1300.0,1300.0,197.0,2.54
2018-03-26,1337.0,1339.95,1260.0,1270.0,1282.2,542.0,6.89
2018-03-27,1241.0,1316.0,1241.0,1307.0,1307.0,121.0,1.58
2018-03-28,1314.95,1315.0,1250.0,1250.0,1257.95,349.0,4.43
2018-04-02,1280.0,1336.0,1270.95,1330.0,1323.0,199.0,2.57
2018-04-03,1345.0,1400.0,1301.0,1400.0,1399.6,543.0,7.54
2018-04-04,1400.0,1423.95,1400.0,1400.0,1400.0,302.0,4.25
2018-04-05,1352.0,1415.0,1351.5,1375.3,1375.3,65.0,0.9
2018-04-06,1377.05,1399.9,1377.05,1377.55,1382.0,9.0,0.12
2018-04-09,1400.0,1400.0,1363.95,1364.0,1375.6,738.0,10.29
2018-04-10,1364.0,1375.05,1339.95,1340.0,1340.0,232.0,3.13
2018-04-11,1340.05,1349.9,1305.05,1310.0,1309.8,316.0,4.16
2018-04-12,1369.0,1424.95,1335.0,1387.0,1387.0,2440.0,34.01
2018-04-13,1418.95,1420.0,1351.0,1370.0,1370.0,401.0,5.58
2018-04-16,1386.35,1386.35,1380.0,1380.0,1380.0,120.0,1.66
2018-04-17,1400.0,1656.0,1397.0,1522.5,1536.9,16000.0,258.92
2018-04-18,1545.0,1575.0,1390.05,1398.8,1399.95,5455.0,81.28
2018-04-19,1429.95,1475.0,1402.0,1434.75,1422.75,2576.0,36.78
2018-04-20,1459.95,1459.95,1385.65,1386.0,1389.55,799.0,11.24
2018-04-23,1392.0,1559.95,1392.0,1495.0,1514.75,3276.0,48.98
2018-04-24,1500.0,1573.05,1475.0,1500.0,1504.85,1431.0,21.77
2018-04-25,1519.95,1520.8,1495.0,1510.0,1510.0,288.0,4.34
2018-04-26,1510.0,1760.0,1505.0,1678.0,1647.7,12815.0,210.09
2018-04-27,1680.0,1701.0,1650.0,1664.0,1662.5,2147.0,36.2
2018-04-30,1700.0,1750.0,1671.0,1740.0,1723.6,2152.0,36.98
2018-05-02,1769.95,1867.8,1742.0,1781.55,1796.45,6932.0,125.66
2018-05-03,1847.0,1847.45,1751.0,1777.0,1763.95,2740.0,48.74
2018-05-04,1755.0,1995.95,1710.0,1819.0,1816.8,4204.0,76.07
2018-05-07,1819.0,1880.0,1810.05,1811.05,1831.95,780.0,14.43
2018-05-08,1897.0,1897.0,1770.0,1771.45,1781.75,1338.0,24.48
2018-05-09,1725.0,1820.0,1675.35,1700.0,1713.6,1859.0,32.53
2018-05-10,1711.0,1850.0,1711.0,1733.0,1749.65,3433.0,60.62
2018-05-11,1813.0,1860.0,1749.0,1781.05,1782.85,1850.0,33.58
2018-05-14,1780.0,1850.0,1760.0,1844.0,1835.15,1044.0,19.06
2018-05-15,1835.0,1849.3,1793.55,1793.55,1802.35,1673.0,30.25
2018-05-16,1790.0,1794.0,1725.0,1784.0,1785.5,1347.0,23.81
2018-05-17,1790.0,1840.0,1757.05,1760.0,1785.6,2434.0,44.1
2018-05-18,1766.3,1833.05,1685.0,1695.0,1721.0,1670.0,29.26
2018-05-21,1721.05,1774.85,1640.0,1640.0,1653.85,712.0,12.08
2018-05-22,1656.0,1697.35,1615.5,1632.0,1637.35,667.0,11.06
2018-05-23,1721.95,1721.95,1638.0,1672.05,1694.5,369.0,6.26
2018-05-24,1673.0,1735.0,1665.0,1710.0,1700.6,359.0,6.14
2018-05-25,1749.0,1759.0,1738.85,1759.0,1751.35,253.0,4.43
2018-05-28,1751.0,1849.0,1751.0,1803.05,1813.95,2381.0,42.98
2018-05-29,1815.0,1820.0,1658.05,1664.9,1669.0,2300.0,39.75
2018-05-30,1664.0,1728.9,1613.0,1699.95,1698.45,1716.0,29.16
2018-05-31,1739.95,1739.95,1631.0,1631.0,1640.2,576.0,9.6
2018-06-01,1641.0,1694.9,1601.0,1601.0,1602.45,995.0,16.04
2018-06-04,1551.05,1595.0,1305.0,1345.0,1355.05,6823.0,95.9
2018-06-05,1337.95,1548.0,1286.0,1455.0,1450.95,6994.0,100.26
2018-06-06,1449.0,1547.0,1342.1,1351.1,1369.4,2263.0,32.63
2018-06-07,1423.0,1450.0,1396.8,1440.0,1439.3,294.0,4.19
2018-06-08,1410.1,1410.1,1375.1,1400.0,1401.7,789.0,10.96
2018-06-11,1400.0,1465.0,1400.0,1450.0,1454.05,1533.0,21.91
2018-06-12,1450.0,1493.9,1422.1,1470.0,1457.45,2983.0,43.16
2018-06-13,1420.05,1454.95,1420.05,1454.95,1454.6,106.0,1.53
2018-06-14,1450.0,1480.0,1450.0,1451.0,1451.85,3453.0,50.3
2018-06-15,1491.95,1491.95,1458.05,1478.0,1477.3,132.0,1.95
2018-06-18,1494.95,1549.9,1490.0,1549.0,1531.2,1886.0,28.55
2018-06-19,1549.0,1549.55,1465.0,1485.0,1488.3,1984.0,29.57
2018-06-20,1500.0,1500.0,1476.0,1488.0,1488.0,276.0,4.12
2018-06-21,1475.0,1505.0,1448.0,1448.55,1465.9,2361.0,34.83
2018-06-22,1455.0,1470.05,1421.0,1422.0,1427.6,1403.0,20.23
2018-06-25,1412.0,1445.0,1375.0,1375.0,1382.1,1533.0,21.41
2018-06-26,1399.9,1434.0,1331.0,1335.0,1339.7,1366.0,18.63
2018-06-27,1355.05,1362.0,1341.0,1355.0,1355.0,2207.0,29.87
2018-06-28,1350.05,1404.4,1326.0,1360.0,1349.1,2776.0,37.55
2018-06-29,1310.05,1373.9,1310.0,1373.9,1326.6,557.0,7.47
2018-07-02,1408.0,1408.0,1313.0,1394.4,1353.15,77.0,1.03
2018-07-03,1301.25,1400.0,1301.25,1400.0,1391.55,305.0,4.21
2018-07-04,1355.05,1434.55,1350.0,1398.0,1386.45,2471.0,34.52
2018-07-05,1393.0,1393.0,1325.0,1325.0,1334.8,1586.0,21.22
2018-07-06,1343.05,1380.0,1327.0,1330.0,1332.25,382.0,5.14
2018-07-09,1354.95,1385.95,1331.0,1346.35,1342.65,281.0,3.81
2018-07-10,1349.65,1370.0,1345.0,1350.0,1350.1,196.0,2.64
2018-07-11,1374.0,1374.0,1360.0,1370.0,1360.25,217.0,2.96
2018-07-12,1330.0,1449.9,1330.0,1355.0,1364.65,1001.0,14.06
2018-07-13,1335.0,1393.85,1335.0,1378.0,1369.2,115.0,1.57
2018-07-16,1326.0,1421.0,1299.4,1300.0,1311.75,382.0,5.07
2018-07-17,1340.05,1354.8,1325.0,1346.0,1346.0,136.0,1.83
2018-07-18,1345.0,1357.45,1270.0,1275.0,1279.4,733.0,9.48
2018-07-19,1280.05,1299.5,1250.1,1250.1,1252.75,147.0,1.87
2018-07-20,1252.75,1255.0,1244.0,1255.0,1255.0,20.0,0.25
2018-07-23,1228.0,1305.1,1228.0,1281.0,1281.0,122.0,1.56
2018-07-24,1306.0,1324.0,1250.0,1260.1,1262.8,243.0,3.06
2018-07-25,1233.05,1385.0,1233.05,1290.0,1296.45,1735.0,22.68
2018-07-26,1272.4,1310.0,1272.25,1300.0,1291.0,1288.0,16.65
2018-07-27,1300.0,1334.0,1283.0,1300.0,1300.0,31.0,0.4
2018-07-30,1292.0,1380.0,1292.0,1340.0,1335.2,521.0,7.08
2018-07-31,1340.0,1388.55,1340.0,1351.0,1352.1,423.0,5.76
2018-08-01,1398.0,1420.0,1351.0,1400.0,1412.0,4787.0,65.68
2018-08-02,1425.0,1480.0,1400.0,1450.0,1453.1,1487.0,21.37
2018-08-03,1475.0,1475.0,1391.0,1421.0,1403.0,3867.0,55.09
2018-08-06,1403.0,1469.0,1362.25,1449.0,1448.95,547.0,7.87
2018-08-07,1449.0,1485.0,1405.2,1415.0,1438.05,1363.0,19.34
2018-08-08,1366.25,1449.9,1366.25,1407.0,1407.45,410.0,5.81
2018-08-09,1393.4,1450.0,1375.0,1375.2,1382.65,219.0,3.09
2018-08-10,1400.4,1459.95,1390.0,1400.0,1395.5,634.0,8.94
2018-08-13,1417.0,1450.0,1410.0,1434.0,1426.75,1023.0,14.63
2018-08-14,1412.1,1444.0,1400.0,1420.0,1421.75,1168.0,16.5
2018-08-16,1450.0,1450.0,1420.0,1426.0,1426.3,1281.0,18.28
2018-08-17,1400.35,1454.0,1400.35,1440.0,1443.9,2286.0,33.08
2018-08-20,1475.0,1490.0,1417.05,1420.5,1421.95,606.0,8.69
2018-08-21,1400.0,1449.0,1400.0,1400.0,1414.0,1178.0,16.69
2018-08-23,1475.0,1475.0,1375.0,1376.0,1402.15,1044.0,14.74
2018-08-24,1376.0,1440.5,1376.0,1388.0,1388.0,521.0,7.31
2018-08-27,1377.0,1405.0,1375.0,1405.0,1401.35,728.0,10.18
2018-08-28,1395.0,1400.05,1373.0,1385.0,1386.1,572.0,7.95
2018-08-29,1409.95,1420.0,1376.0,1400.0,1396.55,1060.0,14.9
2018-08-30,1381.0,1410.05,1376.0,1377.0,1383.95,149.0,2.07
2018-08-31,1394.95,1404.0,1378.2,1382.6,1383.1,309.0,4.29
2018-09-03,1385.0,1410.0,1340.0,1400.0,1401.0,723.0,10.07
2018-09-04,1375.1,1420.0,1375.1,1394.5,1394.5,758.0,10.57
2018-09-05,1341.0,1400.0,1341.0,1400.0,1398.8,402.0,5.53
2018-09-06,1370.05,1400.05,1370.05,1395.0,1395.0,481.0,6.71
2018-09-07,1375.55,1409.0,1375.5,1375.5,1376.85,152.0,2.1
2018-09-10,1370.05,1385.0,1323.0,1325.0,1334.9,982.0,13.21
2018-09-11,1315.0,1390.0,1315.0,1369.85,1342.0,271.0,3.66
2018-09-12,1379.95,1383.9,1252.15,1265.0,1274.6,826.0,10.75
2018-09-14,1286.0,1342.0,1286.0,1301.0,1305.8,126.0,1.65
2018-09-17,1357.95,1358.0,1310.1,1310.1,1311.3,30.0,0.4
2018-09-18,1326.1,1353.0,1320.0,1320.0,1321.75,45.0,0.6
2018-09-19,1354.9,1384.95,1333.0,1335.0,1335.0,888.0,12.16
2018-09-21,1396.0,1396.0,1300.0,1374.8,1357.0,212.0,2.86
2018-09-24,1374.8,1374.8,1275.0,1276.0,1282.9,1599.0,20.79
2018-09-25,1300.0,1300.0,1251.25,1260.1,1260.3,1408.0,18.19
2018-09-26,1350.0,1350.0,1261.4,1263.0,1263.0,61.0,0.79
2018-09-27,1342.0,1342.0,1169.8,1171.0,1203.4,723.0,8.93
2018-09-28,1284.95,1285.0,1170.95,1179.95,1180.0,297.0,3.63
2018-10-01,1178.0,1178.0,1111.0,1111.0,1113.5,821.0,9.22
2018-10-03,1112.0,1288.95,1056.4,1150.0,1150.35,393.0,4.57
2018-10-04,1150.0,1165.0,1110.0,1123.0,1123.0,337.0,3.85
2018-10-05,1093.0,1184.0,1090.0,1090.0,1104.65,1466.0,16.33
2018-10-08,1054.0,1288.0,1011.25,1150.0,1150.0,1779.0,19.92
2018-10-09,1209.95,1209.95,1100.1,1195.0,1195.6,180.0,2.08
2018-10-10,1175.15,1229.95,1175.0,1186.0,1186.0,201.0,2.42
2018-10-11,1100.0,1176.95,1100.0,1115.0,1117.0,621.0,6.91
2018-10-12,600.05,670.2,595.8,670.0,668.15,2690.0,17.81
2018-10-15,740.0,740.0,660.0,681.0,679.75,1381.0,9.5
2018-10-16,699.0,699.0,681.2,697.0,694.25,2401.0,16.59
2018-10-17,681.0,695.35,657.5,660.6,672.7,791.0,5.33
2018-10-19,643.0,664.95,611.0,649.0,648.1,205.0,1.32
2018-10-22,650.0,650.0,620.0,620.0,620.0,396.0,2.49
2018-10-23,605.05,622.45,600.0,613.5,613.25,124.0,0.75
2018-10-24,612.05,634.4,577.15,622.0,615.0,309.0,1.9
2018-10-25,615.0,620.0,586.05,620.0,610.55,876.0,5.33
2018-10-26,610.15,610.15,591.65,596.2,596.55,792.0,4.74
2018-10-29,600.2,628.95,600.05,628.9,618.7,346.0,2.1
2018-10-30,610.0,630.0,608.0,615.3,615.45,402.0,2.47
2018-10-31,615.3,653.0,603.05,653.0,651.0,502.0,3.17
2018-11-01,673.0,748.9,670.0,710.0,710.25,11741.0,84.11
2018-11-02,749.9,749.9,703.0,720.0,714.85,638.0,4.61
2018-11-05,691.1,734.95,691.1,703.1,722.85,576.0,4.1
2018-11-06,727.0,734.95,699.0,712.7,700.8,418.0,2.96
2018-11-07,725.0,734.95,720.0,724.3,722.85,163.0,1.18
2018-11-09,700.0,720.0,700.0,700.7,702.55,356.0,2.51
2018-11-12,705.3,722.0,703.0,704.0,707.55,336.0,2.38
2018-11-13,782.0,849.05,782.0,824.0,836.0,27844.0,231.81
2018-11-14,859.95,895.45,755.6,763.0,764.4,7108.0,58.2
2018-11-15,765.0,830.0,765.0,786.0,787.8,4479.0,35.86
2018-11-16,795.0,845.0,761.0,820.0,820.1,2157.0,17.42
2018-11-19,776.0,860.0,776.0,840.0,842.85,1786.0,15.07
2018-11-20,840.0,846.0,802.35,806.2,810.85,1783.0,14.65
2018-11-21,800.0,806.0,770.0,800.0,800.4,1593.0,12.49
2018-11-22,839.0,839.0,794.0,795.15,808.5,1763.0,14.2
2018-11-26,781.3,821.9,781.3,785.0,786.25,1731.0,13.8
2018-11-27,804.85,804.9,785.0,791.0,792.65,1111.0,8.84
2018-11-28,792.0,800.9,785.05,800.85,798.65,879.0,7.0
2018-11-29,801.0,805.0,790.05,805.0,804.5,128.0,1.02
2018-11-30,806.0,834.0,793.15,808.0,814.4,648.0,5.25
2018-12-03,824.95,824.95,795.0,795.0,799.1,112.0,0.9
2018-12-04,800.0,839.95,792.0,839.8,832.05,993.0,8.16
2018-12-05,845.0,845.0,808.1,813.9,813.9,387.0,3.16
2018-12-06,805.2,825.0,801.0,825.0,822.2,788.0,6.48
2018-12-07,810.0,839.95,785.05,819.6,798.3,1972.0,15.96
2018-12-10,808.95,809.0,773.05,773.05,779.7,221.0,1.73
2018-12-11,773.1,777.05,771.9,775.0,775.35,170.0,1.31
2018-12-12,782.1,815.0,782.05,800.05,807.4,1798.0,14.25
2018-12-13,820.0,820.0,789.0,789.0,795.0,1254.0,10.03
2018-12-14,814.95,815.0,783.55,790.0,790.2,644.0,5.09
2018-12-17,793.2,805.0,785.0,785.0,788.8,2751.0,21.77
2018-12-18,785.05,820.0,761.1,795.1,799.4,1009.0,8.14
2018-12-19,815.0,845.0,802.0,845.0,843.65,2804.0,23.57
2018-12-20,850.0,1012.35,849.0,1012.35,1012.35,14843.0,144.8
2018-12-21,1080.0,1200.0,1080.0,1135.0,1139.9,30343.0,352.76
2018-12-24,1150.0,1253.85,1105.6,1250.0,1245.15,26937.0,324.61
2018-12-26,1254.4,1340.0,1148.45,1175.0,1178.9,53893.0,668.52
2018-12-27,1200.0,1215.0,1112.6,1137.9,1138.2,17462.0,201.66
2018-12-28,1169.0,1193.0,1120.5,1137.0,1139.05,7480.0,86.33
2018-12-31,1133.0,1156.0,1090.0,1099.9,1106.1,3495.0,39.29
2019-01-01,1093.8,1110.0,1002.3,1074.95,1069.7,13055.0,136.48
2019-01-02,1074.95,1092.0,1026.1,1077.8,1069.7,4987.0,53.32
2019-01-03,1065.05,1090.0,1040.15,1075.0,1073.15,2209.0,23.55
2019-01-04,1056.95,1099.95,1056.95,1084.0,1081.15,2258.0,24.48
