Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-02-04,75.0,76.0,73.0,73.1,73.15,8149.0,6.01
2013-02-05,73.05,73.8,71.05,71.7,72.0,8559.0,6.18
2013-02-06,72.9,72.9,71.8,72.25,72.2,2157.0,1.56
2013-02-07,72.0,72.95,71.15,71.4,71.5,6780.0,4.87
2013-02-08,71.5,71.9,70.05,70.1,70.35,3334.0,2.36
2013-02-11,70.15,71.4,68.1,69.55,69.6,6240.0,4.34
2013-02-12,69.0,70.45,68.1,68.3,68.45,4531.0,3.12
2013-02-13,70.2,70.2,69.05,70.0,69.95,5685.0,3.97
2013-02-14,69.95,70.05,69.05,69.6,69.65,3239.0,2.25
2013-02-15,69.5,71.4,69.0,70.5,70.9,12010.0,8.42
2013-02-18,71.25,79.0,70.3,78.5,78.35,33352.0,25.44
2013-02-19,76.35,83.9,76.35,82.35,82.55,31510.0,25.56
2013-02-20,85.0,87.4,83.6,86.0,86.05,433745.0,373.25
2013-02-21,85.05,85.8,80.25,81.8,80.9,28832.0,23.81
2013-02-22,81.0,81.5,79.4,80.0,80.05,6619.0,5.33
2013-02-25,80.15,80.5,73.8,74.0,74.2,15108.0,11.49
2013-02-26,73.7,73.7,72.0,73.55,73.0,6606.0,4.82
2013-02-27,72.65,73.45,70.5,72.3,72.4,7810.0,5.63
2013-02-28,73.0,73.0,70.5,72.0,71.45,7388.0,5.34
2013-03-01,70.5,73.0,69.75,71.6,71.55,10452.0,7.47
2013-03-04,71.3,72.4,70.1,71.5,71.55,9402.0,6.7
2013-03-05,70.4,72.95,70.4,71.55,71.55,2361.0,1.69
2013-03-06,72.9,77.0,72.0,76.1,75.7,13790.0,10.21
2013-03-07,75.0,76.0,73.7,75.25,74.85,4907.0,3.65
2013-03-08,74.5,79.95,72.1,74.25,74.05,13698.0,10.18
2013-03-11,77.45,79.9,75.6,76.0,76.35,43447.0,33.25
2013-03-12,75.2,76.8,75.0,75.0,75.05,5606.0,4.24
2013-03-13,75.0,75.0,72.3,72.75,72.75,7833.0,5.77
2013-03-14,73.0,73.9,72.25,72.75,72.65,6013.0,4.37
2013-03-15,72.35,73.0,71.5,72.0,72.4,5059.0,3.67
2013-03-18,72.0,72.0,69.0,69.0,69.95,6912.0,4.9
2013-03-19,70.25,71.9,67.0,70.0,69.75,11963.0,8.27
2013-03-20,69.9,70.9,67.9,68.35,68.2,3847.0,2.65
2013-03-21,69.5,69.5,67.55,67.7,68.0,3252.0,2.22
2013-03-22,66.6,69.6,65.0,66.2,66.1,8767.0,5.81
2013-03-25,66.0,69.75,64.5,64.5,64.95,5390.0,3.55
2013-03-26,64.5,66.8,63.5,63.6,64.75,4669.0,3.01
2013-03-28,64.0,67.0,63.1,65.1,66.35,5082.0,3.31
2013-04-01,66.65,67.0,66.35,66.75,66.8,11275.0,7.55
2013-04-02,66.5,72.0,66.5,71.4,71.2,19049.0,13.19
2013-04-03,75.0,78.0,72.9,74.15,74.5,99750.0,75.79
2013-04-04,73.0,75.0,72.15,73.0,73.05,12199.0,8.95
2013-04-05,72.5,73.6,71.0,71.25,71.3,6665.0,4.81
2013-04-08,71.5,73.25,69.95,72.95,72.85,9122.0,6.57
2013-04-09,75.1,76.0,72.25,72.4,73.65,58290.0,43.57
2013-04-10,75.95,75.95,69.1,69.85,69.75,16320.0,11.43
2013-04-11,70.5,70.9,68.35,68.5,68.6,6056.0,4.21
2013-04-12,69.0,69.0,68.0,68.9,68.45,4484.0,3.07
2013-04-15,67.9,69.8,66.7,69.05,68.8,2830.0,1.95
2013-04-16,70.0,71.8,68.2,70.5,70.4,7764.0,5.45
2013-04-17,70.0,71.8,68.25,68.3,69.0,5314.0,3.7
2013-04-18,69.85,70.5,69.05,69.2,69.4,3399.0,2.37
2013-04-22,71.3,72.9,69.65,70.25,70.1,7121.0,5.02
2013-04-23,69.05,71.9,69.05,70.6,70.55,2954.0,2.09
2013-04-25,70.6,71.5,70.6,71.4,71.1,2455.0,1.74
2013-04-26,72.9,73.7,71.6,72.5,72.8,34405.0,25.0
2013-04-29,72.7,73.15,72.0,72.2,72.15,3337.0,2.42
2013-04-30,72.25,72.75,70.0,70.45,70.7,3302.0,2.34
2013-05-02,70.25,72.5,70.25,72.35,71.5,4933.0,3.51
2013-05-03,70.7,72.5,70.1,71.95,70.75,6112.0,4.34
2013-05-06,71.15,74.05,70.8,73.9,73.15,16922.0,12.32
2013-05-07,76.7,77.25,74.1,74.5,75.05,68043.0,51.67
2013-05-08,76.0,76.0,72.55,73.1,73.3,5294.0,3.91
2013-05-09,73.5,74.6,72.05,73.0,72.75,5871.0,4.29
2013-05-10,72.2,73.65,71.3,71.9,71.65,11450.0,8.26
2013-05-11,71.0,72.6,70.6,72.0,71.5,2119.0,1.52
2013-05-13,72.45,72.45,70.25,70.45,70.45,4525.0,3.22
2013-05-14,70.5,71.9,70.25,70.25,70.3,2727.0,1.92
2013-05-15,71.8,79.45,70.35,74.0,73.75,194330.0,148.03
2013-05-16,76.7,86.6,76.3,83.55,84.2,897322.0,749.78
2013-05-17,84.65,84.65,78.7,79.2,79.7,101732.0,81.94
2013-05-20,80.7,80.7,77.0,79.0,77.8,38791.0,30.18
2013-05-21,80.05,80.65,78.1,79.0,79.45,104395.0,83.07
2013-05-22,79.95,80.15,77.5,77.6,78.4,14118.0,11.16
2013-05-23,77.8,77.8,73.4,74.3,73.8,16149.0,12.07
2013-05-24,73.8,74.0,70.6,71.55,71.6,12379.0,8.98
2013-05-27,71.2,73.8,71.2,73.0,73.2,11859.0,8.64
2013-05-28,73.0,73.7,71.5,71.5,72.1,11280.0,8.18
2013-05-29,71.5,73.5,71.2,71.9,71.95,5525.0,4.0
2013-05-30,71.9,72.9,71.25,71.7,71.9,4005.0,2.88
2013-05-31,72.5,72.5,69.65,70.4,70.45,10969.0,7.79
2013-06-03,70.05,72.5,70.0,70.15,70.1,5881.0,4.16
2013-06-04,69.1,73.0,69.1,73.0,71.95,7151.0,5.12
2013-06-05,73.0,73.7,71.5,71.7,72.05,32650.0,23.61
2013-06-06,72.2,72.8,71.15,71.2,71.3,2431.0,1.74
2013-06-07,71.6,72.9,71.25,71.35,71.55,7217.0,5.2
2013-06-10,71.6,71.6,70.0,70.05,70.1,2940.0,2.08
2013-06-11,70.0,70.0,68.0,68.4,68.5,6799.0,4.66
2013-06-12,68.2,68.95,67.4,68.85,68.65,3323.0,2.27
2013-06-13,68.0,69.4,67.35,68.0,68.05,2038.0,1.39
2013-06-14,68.25,69.5,68.05,69.0,69.05,5011.0,3.46
2013-06-17,68.65,69.35,67.3,68.5,68.4,2961.0,2.02
2013-06-18,68.2,71.45,68.15,69.25,69.35,9241.0,6.44
2013-06-19,68.55,73.0,68.5,71.3,71.8,10419.0,7.44
2013-06-20,71.3,71.3,69.0,69.75,69.75,5966.0,4.2
2013-06-21,69.2,71.75,68.0,71.7,71.4,13023.0,9.15
2013-06-24,72.0,72.05,68.0,69.5,68.6,28038.0,19.6
2013-06-25,67.9,67.9,65.8,66.5,66.35,7784.0,5.16
2013-06-26,67.0,68.2,66.6,66.7,67.0,3482.0,2.35
2013-06-27,69.0,69.0,65.75,66.0,66.2,5260.0,3.51
2013-06-28,66.2,67.8,65.9,66.65,66.85,7387.0,4.93
2013-07-01,67.75,69.0,67.75,68.7,68.85,4062.0,2.79
2013-07-02,68.5,71.9,66.65,70.4,70.2,12682.0,8.9
2013-07-03,69.65,69.65,66.65,67.75,67.9,5380.0,3.66
2013-07-04,68.2,69.75,68.0,69.1,69.05,1908.0,1.32
2013-07-05,70.2,72.0,69.05,69.8,69.95,44651.0,31.33
2013-07-08,69.5,69.5,66.0,66.0,66.3,29842.0,19.94
2013-07-09,65.95,65.95,64.0,64.85,64.4,17509.0,11.28
2013-07-10,64.85,65.45,63.1,63.2,63.5,6225.0,3.97
2013-07-11,63.6,64.4,62.75,63.0,63.0,6317.0,3.99
2013-07-12,62.5,63.8,62.15,62.15,62.4,4670.0,2.93
2013-07-15,62.2,64.6,61.0,61.5,61.4,3674.0,2.28
2013-07-16,60.75,63.45,60.75,61.3,61.3,5096.0,3.17
2013-07-17,61.65,62.4,60.3,60.75,61.05,3074.0,1.89
2013-07-18,60.95,62.75,60.0,60.95,60.3,5012.0,3.05
2013-07-19,59.8,60.4,58.35,58.9,59.2,3014.0,1.79
2013-07-22,58.9,64.3,57.85,60.05,60.45,12200.0,7.49
2013-07-23,62.0,62.0,59.0,60.0,60.05,3755.0,2.27
2013-07-24,59.5,61.0,58.1,59.0,59.0,3815.0,2.27
2013-07-25,58.55,60.0,57.1,58.55,58.45,4082.0,2.4
2013-07-26,58.2,59.85,56.6,56.6,56.65,6017.0,3.48
2013-07-29,57.8,60.0,56.0,56.0,56.2,3642.0,2.07
2013-07-30,56.05,57.95,53.4,54.25,53.95,6097.0,3.35
2013-07-31,53.5,54.0,51.0,51.5,51.65,7610.0,3.94
2013-08-01,52.95,53.0,50.0,50.0,50.1,4986.0,2.53
2013-08-02,49.5,50.4,48.5,49.0,49.25,2973.0,1.46
2013-08-05,48.5,50.45,47.5,50.0,50.0,4550.0,2.27
2013-08-06,49.5,51.05,48.3,50.0,49.7,5589.0,2.76
2013-08-07,49.5,51.1,48.0,50.0,50.0,3879.0,1.92
2013-08-08,49.5,52.4,49.05,50.7,50.9,1903.0,0.98
2013-08-12,52.2,52.9,50.7,52.1,52.25,4019.0,2.09
2013-08-13,52.25,53.9,51.0,52.0,52.05,4125.0,2.17
2013-08-14,54.95,54.95,52.0,52.7,52.85,2201.0,1.15
2013-08-16,52.5,53.1,50.7,52.0,51.9,1985.0,1.03
2013-08-19,50.7,50.7,49.6,50.1,50.05,8297.0,4.16
2013-08-20,49.5,51.9,49.1,51.4,50.35,1575.0,0.79
2013-08-21,52.6,59.6,49.7,53.9,53.55,14066.0,7.78
2013-08-22,52.75,53.0,50.0,51.35,51.25,8665.0,4.41
2013-08-23,53.35,53.35,51.15,52.0,51.8,3463.0,1.81
2013-08-26,53.9,53.9,49.75,50.15,50.3,13791.0,6.95
2013-08-27,51.55,51.6,49.9,50.3,49.95,2846.0,1.43
2013-08-28,49.7,50.7,48.1,49.1,49.7,2061.0,1.02
2013-08-29,49.85,50.65,49.7,50.65,50.2,2543.0,1.27
2013-08-30,50.5,51.6,47.9,49.5,49.8,4763.0,2.38
2013-09-02,50.0,51.35,49.8,50.85,50.25,1126.0,0.57
2013-09-03,50.3,52.5,49.1,49.1,49.45,2788.0,1.41
2013-09-04,49.9,50.8,48.25,48.65,48.8,2748.0,1.35
2013-09-05,49.25,50.85,49.2,49.7,49.8,2901.0,1.44
2013-09-06,51.8,51.8,49.55,50.35,50.4,1505.0,0.76
2013-09-10,50.5,52.45,50.5,51.4,51.7,1901.0,0.98
2013-09-11,51.0,53.0,50.2,52.5,52.4,3441.0,1.8
2013-09-12,52.0,54.0,52.0,53.0,52.85,4076.0,2.16
2013-09-13,52.85,53.85,52.1,52.8,52.3,2435.0,1.29
2013-09-16,52.65,54.95,51.05,54.6,54.15,10686.0,5.75
2013-09-17,56.8,56.8,53.0,55.0,54.95,3516.0,1.91
2013-09-18,55.5,55.9,52.75,54.7,54.45,2432.0,1.32
2013-09-19,54.8,55.4,54.0,54.6,54.6,5788.0,3.15
2013-09-20,55.6,55.6,53.4,53.95,53.65,5005.0,2.7
2013-09-23,54.0,54.25,52.15,54.0,54.05,3712.0,2.0
2013-09-24,54.9,54.9,54.0,54.0,54.0,1524.0,0.82
2013-09-25,53.0,54.45,52.5,53.0,52.85,5713.0,3.05
2013-09-26,54.8,54.8,52.75,53.6,53.35,3571.0,1.91
2013-09-27,53.0,59.6,53.0,55.8,55.45,17856.0,10.22
2013-09-30,55.6,55.6,54.0,54.5,54.1,2641.0,1.44
2013-10-01,53.9,57.45,53.2,57.35,57.0,12088.0,6.75
2013-10-03,57.5,58.35,56.6,56.8,56.9,2324.0,1.33
2013-10-04,56.5,59.2,55.85,57.45,57.65,8399.0,4.86
2013-10-07,58.0,58.4,56.7,58.4,57.7,4560.0,2.63
2013-10-08,59.6,69.2,58.65,64.0,62.9,24122.0,14.8
2013-10-09,63.4,66.6,59.25,60.5,60.2,39547.0,24.75
2013-10-10,59.55,60.95,56.85,57.9,57.35,18192.0,10.63
2013-10-11,57.7,58.7,50.7,55.65,54.75,24138.0,13.22
2013-10-14,54.2,56.95,53.2,56.0,55.55,6039.0,3.3
2013-10-15,55.65,56.7,54.1,55.15,55.2,3580.0,1.97
2013-10-17,55.5,58.0,54.1,54.65,54.95,8845.0,4.93
2013-10-18,56.0,57.0,54.7,54.8,54.95,7445.0,4.13
2013-10-21,54.5,57.0,54.3,54.7,54.8,3405.0,1.88
2013-10-22,56.6,56.6,54.8,55.5,55.5,5971.0,3.3
2013-10-23,55.75,58.8,54.6,58.0,57.85,14591.0,8.37
2013-10-24,59.0,67.9,58.0,62.2,62.55,176967.0,112.68
2013-10-25,62.0,62.25,59.1,59.45,59.3,22069.0,13.32
2013-10-28,59.85,59.85,57.25,57.8,57.5,9668.0,5.63
2013-10-29,57.1,58.45,57.05,58.0,58.05,2636.0,1.52
2013-10-30,57.75,59.8,57.25,58.35,58.1,6688.0,3.91
2013-10-31,58.45,58.5,57.1,57.35,57.6,3142.0,1.82
2013-11-01,57.75,58.8,56.8,57.35,57.2,8984.0,5.17
2013-11-03,57.6,58.85,57.6,58.85,58.45,1228.0,0.72
2013-11-05,59.9,59.9,57.5,58.4,58.95,9003.0,5.27
2013-11-06,58.5,59.45,57.9,58.0,58.4,1760.0,1.03
2013-11-07,59.0,59.0,56.85,56.85,57.15,4798.0,2.77
2013-11-08,58.0,58.0,56.2,56.3,57.05,4485.0,2.55
2013-11-11,57.25,58.45,56.25,56.35,56.8,3216.0,1.85
2013-11-12,56.5,57.7,55.6,55.6,55.85,1584.0,0.89
2013-11-13,56.1,56.6,53.7,54.0,54.1,3812.0,2.08
2013-11-14,55.8,55.8,54.55,54.7,54.7,2562.0,1.41
2013-11-18,55.0,56.05,55.0,55.9,55.9,2172.0,1.21
2013-11-19,55.5,57.05,55.2,57.0,56.65,1398.0,0.79
2013-11-20,56.95,62.3,56.95,61.8,61.45,71134.0,43.06
2013-11-21,61.8,68.5,60.0,68.45,67.25,172692.0,112.69
2013-11-22,71.9,75.5,70.6,71.95,71.85,946064.0,690.09
2013-11-25,69.45,70.0,66.55,67.5,67.55,88215.0,59.94
2013-11-26,67.05,67.05,64.5,64.5,64.8,31760.0,20.88
2013-11-27,64.6,66.25,61.0,61.6,62.0,40967.0,25.55
2013-11-28,62.25,64.4,58.3,60.35,60.3,43937.0,27.02
2013-11-29,60.8,67.05,60.1,65.3,65.35,118171.0,77.26
2013-12-02,65.9,67.7,65.5,65.8,65.95,29603.0,19.68
2013-12-03,66.6,66.6,62.9,63.9,64.1,12708.0,8.18
2013-12-04,65.7,65.8,62.5,63.0,63.5,16079.0,10.23
2013-12-05,63.5,65.85,63.0,63.65,63.55,7979.0,5.12
2013-12-06,63.2,66.05,62.0,66.05,65.35,23999.0,15.59
2013-12-09,68.3,68.5,64.9,65.9,65.7,50923.0,33.76
2013-12-10,66.3,66.3,62.65,62.75,63.55,7918.0,5.08
2013-12-11,64.0,64.95,63.0,63.0,63.1,3284.0,2.09
2013-12-12,63.6,64.2,62.15,62.9,62.55,8080.0,5.09
2013-12-13,62.05,62.95,61.1,61.5,61.45,7850.0,4.85
2013-12-16,61.45,62.15,59.7,60.0,60.25,5555.0,3.37
2013-12-17,60.05,61.15,58.55,59.0,58.9,9536.0,5.66
2013-12-18,59.9,61.8,58.3,58.45,58.6,20410.0,12.05
2013-12-19,59.6,60.0,58.0,58.55,58.65,9527.0,5.61
2013-12-20,59.85,61.55,57.9,61.55,60.7,55631.0,33.33
2013-12-23,65.0,69.5,62.6,66.8,67.05,487562.0,326.36
2013-12-24,67.85,67.85,62.6,63.0,63.05,78665.0,50.42
2013-12-26,63.7,66.1,63.0,64.05,64.25,44968.0,29.17
2013-12-27,64.25,67.5,63.55,66.2,65.9,86786.0,57.17
2013-12-30,67.85,68.4,66.05,66.4,67.2,122699.0,82.25
2013-12-31,67.0,68.5,66.2,68.2,67.75,65174.0,44.05
2014-01-01,69.0,69.8,68.0,68.45,68.5,121782.0,83.9
2014-01-02,69.0,72.9,68.0,72.8,71.45,202560.0,144.17
2014-01-03,75.15,77.75,75.0,75.9,76.0,726124.0,553.97
2014-01-06,75.9,76.25,72.85,73.6,73.85,46103.0,34.45
2014-01-07,74.25,74.8,72.05,74.8,74.0,35176.0,25.87
2014-01-08,77.3,79.7,76.0,77.55,77.55,278058.0,217.34
2014-01-09,77.0,77.9,73.5,73.65,74.0,49063.0,36.66
2014-01-10,73.8,74.45,70.5,70.7,71.05,28178.0,20.26
2014-01-13,68.3,74.9,66.85,71.35,72.0,200620.0,145.28
2014-01-14,72.35,72.35,69.25,70.45,70.25,16291.0,11.55
2014-01-15,70.0,71.2,67.1,67.7,68.15,22995.0,15.81
2014-01-16,67.0,69.45,67.0,67.25,67.45,10685.0,7.25
2014-01-17,67.0,68.7,65.0,65.1,65.2,16613.0,11.05
2014-01-20,66.6,66.6,63.3,64.85,64.9,11423.0,7.45
2014-01-21,64.45,65.8,63.65,65.0,64.75,9487.0,6.18
2014-01-22,64.6,66.5,64.4,64.75,64.8,10573.0,6.91
2014-01-23,65.1,68.25,65.1,67.8,67.5,37142.0,24.86
2014-01-24,67.0,67.05,64.4,64.4,65.05,11534.0,7.54
2014-01-27,64.0,64.0,61.4,62.5,61.95,17049.0,10.72
2014-01-28,61.6,63.25,61.6,62.5,62.8,6274.0,3.93
2014-01-29,62.25,64.2,62.25,64.2,63.8,8257.0,5.23
2014-01-30,63.3,63.3,60.75,61.05,61.45,6577.0,4.04
2014-01-31,61.65,62.85,61.6,61.95,62.0,2677.0,1.66
2014-02-03,62.95,62.95,61.5,61.5,61.7,3056.0,1.9
2014-02-04,60.8,61.75,59.35,61.2,61.2,7917.0,4.79
2014-02-05,62.15,62.5,60.5,60.5,61.05,6975.0,4.27
2014-02-06,62.1,62.5,61.0,62.0,61.85,4246.0,2.62
2014-02-07,62.0,62.45,61.1,61.7,61.4,4402.0,2.71
2014-02-10,61.1,63.7,60.95,63.65,62.85,4818.0,3.01
2014-02-11,65.9,65.9,63.2,63.5,63.7,33475.0,21.47
2014-02-12,63.1,64.5,61.5,61.55,61.95,8874.0,5.58
2014-02-13,62.0,62.3,60.6,60.8,61.1,4954.0,3.04
2014-02-14,61.15,61.7,60.25,60.7,60.4,6789.0,4.12
2014-02-17,59.8,61.0,59.5,59.5,59.8,4982.0,3.0
2014-02-18,59.6,61.8,59.55,61.5,61.35,7185.0,4.37
2014-02-19,61.45,61.8,61.0,61.1,61.15,4026.0,2.46
2014-02-20,61.0,61.0,60.1,60.15,60.15,1747.0,1.06
2014-02-21,60.3,63.45,60.3,63.45,62.65,11437.0,7.1
2014-02-24,64.2,64.65,62.0,63.5,63.0,45233.0,28.67
2014-02-25,63.05,64.0,61.1,61.25,61.75,5891.0,3.68
2014-02-26,61.75,62.5,60.85,61.2,61.2,6205.0,3.82
2014-02-28,61.2,61.85,60.4,60.5,60.85,5267.0,3.21
2014-03-03,61.55,63.0,60.45,63.0,62.4,15076.0,9.31
2014-03-04,63.35,63.5,62.1,62.75,63.0,39513.0,24.85
2014-03-05,62.8,63.4,61.9,62.0,62.3,5446.0,3.4
2014-03-06,62.0,66.25,62.0,64.85,65.3,64512.0,41.82
2014-03-07,66.25,68.45,64.35,68.45,67.7,56847.0,38.02
2014-03-10,67.5,69.4,66.5,69.25,68.55,39837.0,27.22
2014-03-11,68.7,69.5,65.5,67.8,67.85,99181.0,67.16
2014-03-12,69.9,71.8,69.0,70.2,70.25,412223.0,289.83
2014-03-13,69.7,69.7,66.5,66.65,66.8,39232.0,26.68
2014-03-14,66.1,67.0,64.95,64.95,65.2,16034.0,10.49
2014-03-18,64.6,66.8,64.6,65.0,64.95,6067.0,3.97
2014-03-19,65.4,66.65,62.65,66.65,65.75,15419.0,10.08
2014-03-20,67.05,69.2,67.05,67.5,67.65,54335.0,36.88
2014-03-21,67.65,68.5,66.0,66.05,66.1,8086.0,5.41
2014-03-22,65.7,68.8,65.65,67.1,66.95,1296.0,0.86
2014-03-24,67.0,68.0,65.25,67.0,67.35,13871.0,9.27
2014-03-25,68.5,68.95,66.05,66.95,67.15,38038.0,25.71
2014-03-26,66.5,68.5,65.75,66.3,66.5,26926.0,18.02
2014-03-27,66.5,67.45,65.55,66.0,66.05,10659.0,7.07
2014-03-28,66.15,67.5,66.1,66.25,66.6,8368.0,5.59
2014-03-31,66.25,69.9,66.25,69.4,68.65,40169.0,27.55
2014-04-01,70.9,71.5,69.3,70.25,70.4,77055.0,54.4
2014-04-02,71.2,71.2,70.1,70.85,70.8,15883.0,11.24
2014-04-03,71.45,71.45,68.8,69.1,69.1,12864.0,9.0
2014-04-04,69.2,72.25,67.5,71.5,71.2,34054.0,24.07
2014-04-07,72.45,72.9,69.75,71.7,71.75,46628.0,33.25
2014-04-09,72.0,77.0,71.55,75.3,75.6,443093.0,335.12
2014-04-10,76.1,76.5,73.0,73.0,73.65,52146.0,38.95
2014-04-11,71.55,76.5,71.3,72.85,72.75,140132.0,104.04
2014-04-15,73.1,73.8,70.1,70.1,70.75,33957.0,24.22
2014-04-16,71.1,71.7,69.25,69.25,69.9,23305.0,16.53
2014-04-17,70.15,73.35,70.15,72.55,72.4,187153.0,135.69
2014-04-21,73.25,77.0,71.25,73.7,74.0,82416.0,61.23
2014-04-22,74.9,74.9,71.6,72.0,71.95,26700.0,19.48
2014-04-23,72.0,72.5,70.85,71.1,71.3,11098.0,7.94
2014-04-25,71.2,72.5,70.25,70.8,70.6,17371.0,12.38
2014-04-28,71.45,71.5,69.8,69.8,70.05,9707.0,6.83
2014-04-29,70.1,70.85,69.35,69.35,69.65,10854.0,7.58
2014-04-30,71.3,71.3,66.4,67.8,67.05,12115.0,8.27
2014-05-02,68.95,68.95,66.45,66.9,66.9,4867.0,3.28
2014-05-05,67.15,68.35,65.0,66.2,66.35,11849.0,7.9
2014-05-06,68.2,68.2,65.5,65.55,65.95,5888.0,3.93
2014-05-07,65.5,66.65,64.5,64.5,64.85,5694.0,3.72
2014-05-08,65.45,66.7,64.65,64.7,65.05,7577.0,4.97
2014-05-09,65.05,66.75,65.05,66.05,66.0,10920.0,7.2
2014-05-12,67.5,68.15,66.15,67.0,66.95,10330.0,6.93
2014-05-13,67.35,68.6,67.05,67.1,67.4,14953.0,10.13
2014-05-14,67.45,70.0,67.15,68.35,68.5,14143.0,9.72
2014-05-15,70.0,71.0,66.65,66.65,67.15,15340.0,10.51
2014-05-16,67.75,69.7,66.1,66.95,66.25,13551.0,9.07
2014-05-19,68.3,70.95,68.3,70.1,70.55,40344.0,28.23
2014-05-20,72.0,76.6,70.8,75.0,74.85,77237.0,57.03
2014-05-21,77.85,80.0,77.0,77.9,77.75,159441.0,124.99
2014-05-22,79.0,80.0,76.65,77.6,77.4,62661.0,49.41
2014-05-23,78.25,80.0,76.7,77.85,77.45,31052.0,24.41
2014-05-26,79.45,79.8,72.25,73.5,74.25,53468.0,41.26
2014-05-27,74.2,81.0,70.5,76.55,77.65,125491.0,97.76
2014-05-28,79.0,79.0,75.65,78.0,77.3,43691.0,33.59
2014-05-29,79.4,82.5,77.0,77.0,77.75,204842.0,164.46
2014-05-30,77.5,78.0,75.0,75.0,75.6,17112.0,13.04
2014-06-02,76.2,80.35,75.0,78.45,78.75,60704.0,47.61
2014-06-03,78.25,79.5,76.55,79.4,78.2,35557.0,27.74
2014-06-04,80.7,83.7,80.1,81.2,81.45,156626.0,128.65
2014-06-05,82.35,86.9,80.7,85.2,85.15,201958.0,171.62
2014-06-06,86.0,86.5,83.05,83.5,83.55,49689.0,41.83
2014-06-09,84.9,85.5,82.1,84.75,84.85,46483.0,39.18
2014-06-10,87.7,90.4,86.0,87.1,86.8,172176.0,152.12
2014-06-11,88.35,88.35,83.9,84.5,84.3,37860.0,32.58
2014-06-12,84.0,84.1,81.65,82.1,82.3,20289.0,16.81
2014-06-13,83.0,83.6,76.6,77.0,77.55,28166.0,22.48
2014-06-16,78.7,79.0,74.4,78.35,78.15,21799.0,16.81
2014-06-17,77.8,80.75,77.55,79.25,79.55,18006.0,14.31
2014-06-18,80.0,81.45,78.1,78.25,78.4,17387.0,13.86
2014-06-19,79.1,79.65,76.7,77.0,77.25,19599.0,15.19
2014-06-20,76.5,78.75,75.25,76.2,77.65,20825.0,16.09
2014-06-23,77.0,79.5,76.0,79.4,79.0,26852.0,20.81
2014-06-24,82.2,83.95,82.0,82.55,82.6,88494.0,73.34
2014-06-25,83.1,84.7,82.8,83.0,83.15,30945.0,25.89
2014-06-26,84.0,85.0,82.75,83.1,83.25,22189.0,18.61
2014-06-27,83.0,84.25,81.4,81.4,81.8,10090.0,8.33
2014-06-30,83.75,86.7,82.5,85.5,85.4,69381.0,59.01
2014-07-01,85.4,92.8,83.6,88.6,88.6,153581.0,136.3
2014-07-02,89.8,94.5,86.1,93.7,92.7,215813.0,196.98
2014-07-03,98.0,100.9,94.25,98.9,98.95,1114788.0,1093.18
2014-07-04,98.5,106.7,96.3,103.25,104.05,439917.0,452.9
2014-07-07,106.0,111.3,102.0,103.0,103.55,372108.0,398.62
2014-07-08,104.9,104.9,92.55,92.75,93.8,135388.0,132.94
2014-07-09,94.75,97.2,89.25,89.55,90.45,59462.0,54.83
2014-07-10,90.55,92.8,84.65,87.45,87.6,75147.0,65.87
2014-07-11,88.75,92.0,84.5,84.5,85.25,39381.0,34.81
2014-07-14,84.0,84.7,82.1,82.1,82.7,15461.0,12.89
2014-07-15,84.0,87.7,84.0,87.0,87.0,25012.0,21.49
2014-07-16,87.1,89.9,87.1,89.35,89.2,20633.0,18.29
2014-07-17,90.1,91.8,88.3,89.05,89.6,26959.0,24.3
2014-07-18,88.9,89.5,86.75,86.8,87.25,16099.0,14.17
2014-07-21,86.45,89.75,86.45,87.75,87.3,14959.0,13.16
2014-07-22,86.55,90.75,86.5,88.15,88.05,28016.0,24.91
2014-07-23,88.0,89.35,85.2,86.35,86.7,15857.0,13.79
2014-07-24,87.1,102.9,84.4,100.05,101.15,676579.0,664.92
2014-07-25,100.1,102.3,91.4,92.6,92.3,305455.0,293.81
2014-07-28,92.5,97.4,89.3,93.0,93.5,202070.0,191.33
2014-07-30,92.5,97.8,91.25,92.5,92.75,127286.0,120.6
2014-07-31,91.55,94.45,91.0,91.25,91.7,43801.0,40.62
2014-08-01,91.9,91.9,87.4,88.1,87.8,36088.0,32.12
2014-08-04,89.8,90.45,85.95,86.75,86.75,27452.0,24.08
2014-08-05,86.1,89.9,86.1,87.5,87.55,31773.0,28.04
2014-08-06,87.15,92.85,87.15,89.85,89.25,54657.0,49.41
2014-08-07,90.1,90.95,86.45,87.1,86.95,19835.0,17.51
2014-08-08,86.2,87.85,83.25,85.0,84.75,20785.0,17.72
2014-08-11,85.15,89.9,85.15,87.15,87.05,61241.0,53.96
2014-08-12,88.0,91.6,87.0,89.5,89.35,78055.0,70.5
2014-08-13,88.7,89.0,84.3,84.95,85.45,20459.0,17.61
2014-08-14,85.5,88.0,85.1,86.15,86.05,14341.0,12.37
2014-08-18,86.05,89.95,86.05,87.8,88.1,33542.0,29.67
2014-08-19,90.7,90.7,88.05,88.4,88.25,19978.0,17.79
2014-08-20,88.2,90.0,87.0,87.6,88.1,29087.0,25.73
2014-08-21,88.15,92.8,88.15,89.85,89.75,47185.0,42.73
2014-08-22,90.1,96.0,89.5,91.9,91.65,267060.0,249.08
2014-08-25,92.45,92.45,87.5,88.2,88.25,48674.0,43.91
