Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-07-28,199.9,201.1,195.6,198.25,200.6,9637.0,19.22
2014-07-30,197.55,199.85,192.9,199.85,198.05,17157.0,33.66
2014-07-31,196.95,201.0,196.3,199.0,199.65,4238.0,8.43
2014-08-01,198.1,199.9,195.0,196.0,195.9,5369.0,10.57
2014-08-04,198.5,198.5,192.05,193.15,193.5,2553.0,4.96
2014-08-05,195.3,197.9,192.5,197.9,195.15,4920.0,9.58
2014-08-06,194.75,234.15,194.75,234.15,234.15,537592.0,1237.52
2014-08-07,238.0,244.7,214.6,220.0,217.35,345292.0,789.23
2014-08-08,217.9,230.0,209.2,218.25,217.55,263374.0,589.34
2014-08-11,218.7,222.9,212.05,219.5,216.95,25925.0,56.48
2014-08-12,220.0,223.25,211.1,220.5,218.05,27744.0,60.76
2014-08-13,218.0,224.9,209.0,214.0,211.45,35285.0,75.95
2014-08-14,210.0,220.5,206.1,210.0,209.4,28890.0,61.46
2014-08-18,213.15,219.85,203.7,205.5,206.55,37613.0,78.88
2014-08-19,206.55,214.0,201.75,207.8,206.85,43049.0,90.06
2014-08-20,207.0,214.4,206.95,209.8,209.3,37387.0,78.91
2014-08-21,208.25,217.65,208.25,211.75,211.55,61436.0,131.69
2014-08-22,213.3,214.0,207.25,208.25,208.2,12136.0,25.55
2014-08-25,210.9,244.95,210.0,234.0,231.9,538043.0,1263.35
2014-08-26,234.3,239.1,228.3,236.9,236.5,137649.0,322.78
2014-08-27,238.65,261.2,237.0,246.1,245.4,352942.0,890.44
2014-08-28,246.95,253.0,238.0,239.0,239.25,81696.0,201.07
2014-09-01,239.25,243.95,228.95,236.65,237.0,55244.0,130.6
2014-09-02,235.1,242.9,235.1,236.7,237.2,23230.0,55.51
2014-09-03,239.2,242.5,231.25,232.65,233.75,51722.0,122.97
2014-09-04,236.55,236.55,226.25,227.0,227.2,13284.0,30.46
2014-09-05,227.75,241.9,227.75,231.0,232.0,79972.0,188.55
2014-09-08,232.5,248.0,230.5,240.1,239.6,73286.0,176.01
2014-09-09,241.7,242.9,231.8,232.0,233.2,21692.0,51.49
2014-09-10,228.6,256.0,228.6,240.2,241.15,148472.0,364.14
2014-09-11,242.0,245.0,238.2,239.0,239.4,25693.0,62.17
2014-09-12,239.0,242.0,233.25,233.5,234.45,21626.0,51.25
2014-09-15,233.2,241.1,230.75,234.7,235.1,23271.0,55.07
2014-09-16,233.65,248.5,226.1,229.05,228.8,86891.0,209.18
2014-09-17,226.6,233.95,221.1,225.0,224.05,17471.0,39.54
2014-09-18,224.0,235.0,224.0,228.0,228.6,16700.0,38.38
2014-09-19,226.55,233.95,226.55,228.25,229.2,7609.0,17.54
2014-09-22,227.15,238.4,227.15,232.95,231.95,18421.0,42.98
2014-09-23,230.1,234.75,218.9,221.0,221.4,15703.0,35.88
2014-09-24,221.0,224.15,212.0,215.75,215.0,14450.0,31.34
2014-09-25,214.05,217.45,208.0,211.0,210.45,22323.0,47.18
2014-09-26,209.9,215.1,208.0,215.05,213.8,7324.0,15.53
2014-09-29,214.9,218.4,209.0,210.45,210.35,11040.0,23.53
2014-09-30,212.4,214.75,209.55,211.6,211.8,6115.0,13.0
2014-10-01,212.0,213.7,209.0,210.5,209.9,13233.0,27.86
2014-10-07,209.1,210.9,201.05,202.8,201.65,7626.0,15.66
2014-10-08,202.8,208.8,200.6,205.4,205.7,5562.0,11.42
2014-10-09,205.0,210.45,205.0,209.0,209.25,6069.0,12.62
2014-10-10,205.55,211.35,202.95,203.1,204.1,4688.0,9.69
2014-10-13,202.1,211.7,197.0,203.4,203.55,12213.0,24.72
2014-10-14,204.05,210.85,201.0,205.3,206.25,20993.0,43.36
2014-10-16,204.55,208.4,198.0,198.05,199.8,11063.0,22.27
2014-10-17,198.0,203.15,197.35,203.0,202.05,9274.0,18.53
2014-10-20,203.0,204.9,195.9,196.6,199.1,3548.0,7.12
2014-10-21,198.5,200.7,197.0,198.5,198.45,2168.0,4.32
2014-10-22,196.05,203.0,195.0,199.8,198.65,2654.0,5.3
2014-10-23,199.0,203.0,199.0,201.75,201.3,1714.0,3.45
2014-10-27,203.0,203.0,196.0,197.9,198.25,2048.0,4.07
2014-10-28,196.5,218.85,196.5,200.0,199.7,9202.0,18.45
2014-10-29,202.75,205.0,201.1,205.0,202.35,6858.0,13.86
2014-10-30,200.55,211.0,199.0,210.5,209.2,16917.0,35.26
2014-10-31,217.0,220.0,211.15,217.0,217.8,30499.0,65.59
2014-11-03,217.0,237.4,212.6,223.5,222.9,64213.0,145.8
2014-11-05,222.85,231.3,221.4,222.5,222.65,15762.0,35.72
2014-11-07,222.5,229.05,218.0,222.0,222.75,9111.0,20.35
2014-11-10,221.7,229.85,221.7,224.65,225.2,13393.0,30.28
2014-11-11,227.4,228.0,219.05,222.8,222.05,8030.0,17.91
2014-11-12,221.25,225.7,219.5,222.5,222.4,5791.0,12.92
2014-11-13,226.0,226.0,221.0,222.5,222.7,3718.0,8.31
2014-11-14,222.9,228.9,222.2,223.6,223.6,7003.0,15.78
2014-11-17,226.0,226.4,211.1,225.75,225.7,12054.0,26.73
2014-11-18,225.65,270.8,222.0,270.8,270.8,317677.0,832.82
2014-11-19,277.3,291.25,251.6,256.25,257.3,269064.0,740.77
2014-11-20,252.1,281.4,252.1,272.0,273.5,112978.0,304.7
2014-11-21,270.0,314.0,269.3,288.0,289.7,636056.0,1892.67
2014-11-24,290.0,296.7,270.6,272.8,273.4,121977.0,345.34
2014-11-25,273.55,278.9,265.5,268.8,270.1,50927.0,138.48
2014-11-26,270.05,280.0,265.0,270.3,271.4,29720.0,81.3
2014-11-27,272.95,286.85,271.1,282.0,279.6,76482.0,214.27
2014-11-28,278.0,291.15,271.1,273.0,273.9,34400.0,97.07
2014-12-01,274.45,285.95,274.0,280.0,277.35,24907.0,69.93
2014-12-02,275.55,294.8,269.55,283.0,281.25,44224.0,126.36
2014-12-03,280.55,288.45,278.25,280.5,281.65,26233.0,74.35
2014-12-04,281.3,303.9,281.25,289.75,289.8,172024.0,508.0
2014-12-05,289.9,292.7,280.1,281.05,281.55,18065.0,51.69
2014-12-08,281.55,303.0,280.05,289.95,288.45,112021.0,329.31
2014-12-09,288.0,298.6,280.5,282.55,282.25,53374.0,155.71
2014-12-10,280.15,284.95,275.0,279.45,279.7,15679.0,44.22
2014-12-11,278.15,284.5,272.05,273.45,274.7,11843.0,32.83
2014-12-12,274.4,280.0,264.0,264.2,266.45,28308.0,76.99
2014-12-15,265.0,284.0,259.05,266.05,266.0,59584.0,163.41
2014-12-16,264.75,269.0,245.5,248.0,247.3,17390.0,44.65
2014-12-17,245.0,255.9,242.0,245.0,246.7,9479.0,23.42
2014-12-18,249.0,269.8,249.0,264.0,264.5,20065.0,52.28
2014-12-19,267.65,273.8,258.0,260.0,260.15,13509.0,35.94
2014-12-22,258.55,266.0,258.55,260.1,261.15,7338.0,19.26
2014-12-23,263.0,263.7,251.5,260.0,259.55,9437.0,24.46
2014-12-24,257.55,272.9,257.55,262.1,263.5,51778.0,139.04
2014-12-26,263.45,265.35,255.1,259.65,257.7,10561.0,27.34
2014-12-29,256.15,263.9,254.95,256.1,256.0,10040.0,25.95
2014-12-30,255.15,262.85,248.85,251.8,251.1,24461.0,62.72
2014-12-31,248.65,257.6,248.6,250.9,251.5,12727.0,32.15
2015-01-01,252.05,258.3,250.0,253.5,254.05,8312.0,21.14
2015-01-02,254.05,264.0,254.05,257.0,257.95,11987.0,31.11
2015-01-05,261.0,263.95,257.9,258.95,259.85,17182.0,44.7
2015-01-06,258.0,259.75,252.0,252.9,252.75,12109.0,30.82
2015-01-07,253.6,264.95,250.85,255.95,255.05,34359.0,89.1
2015-01-08,256.1,260.7,256.1,256.3,256.85,9102.0,23.47
2015-01-09,255.55,260.4,254.5,255.35,256.0,8500.0,21.85
2015-01-12,257.45,280.0,254.45,269.6,270.45,91311.0,248.63
2015-01-13,270.3,276.9,265.0,267.4,266.35,37363.0,101.55
2015-01-14,265.15,270.0,258.0,259.1,260.0,20825.0,55.04
2015-01-15,262.0,263.85,258.0,258.5,258.9,6345.0,16.54
2015-01-16,257.15,261.55,256.25,256.25,257.2,6620.0,17.1
2015-01-19,256.05,274.0,256.05,264.3,264.65,24712.0,65.8
2015-01-20,263.15,270.0,252.1,262.8,265.4,24265.0,64.55
2015-01-21,263.55,274.0,260.3,260.5,261.55,18266.0,48.57
2015-01-22,260.15,266.0,257.95,258.9,258.65,7569.0,19.75
2015-01-23,259.1,263.2,250.25,254.15,255.35,9316.0,23.85
2015-01-27,255.35,257.6,251.1,254.45,254.45,9136.0,23.23
2015-01-28,256.65,258.45,254.1,255.2,254.8,5378.0,13.75
2015-01-29,254.75,256.0,250.0,251.1,251.35,3944.0,9.95
2015-01-30,250.9,257.85,249.0,251.15,251.4,8486.0,21.42
2015-02-02,252.5,255.0,247.0,252.3,253.05,1317.0,3.32
2015-02-03,252.05,258.95,252.0,252.9,252.85,5973.0,15.18
2015-02-04,252.85,256.8,251.1,251.1,251.65,8284.0,20.95
2015-02-05,247.0,254.6,247.0,250.05,250.25,5440.0,13.65
2015-02-06,252.7,252.7,243.05,246.0,247.55,7879.0,19.55
2015-02-09,241.25,251.0,240.0,243.55,243.85,10746.0,26.45
2015-02-10,242.0,246.9,241.05,242.9,242.3,6333.0,15.36
2015-02-11,242.6,246.4,242.45,243.7,243.3,2670.0,6.5
2015-02-12,243.7,245.0,242.1,242.9,243.85,3586.0,8.73
2015-02-13,241.0,257.75,241.0,250.0,249.75,18309.0,46.0
2015-02-16,250.75,250.75,245.0,245.05,246.1,7128.0,17.74
2015-02-18,248.9,248.9,243.0,245.0,245.0,8950.0,21.93
2015-02-19,242.05,246.9,238.5,241.45,240.9,8925.0,21.57
2015-02-20,243.7,243.7,231.15,233.0,235.25,10990.0,26.01
2015-02-23,236.05,251.2,230.3,236.65,236.3,22846.0,55.16
2015-02-24,237.7,265.0,237.7,248.9,248.9,351324.0,896.89
2015-02-25,250.9,251.6,233.1,239.0,237.05,35629.0,86.95
2015-02-26,232.2,243.5,232.2,233.65,233.15,20887.0,49.28
2015-02-27,234.6,267.75,234.5,253.95,255.4,165049.0,415.61
2015-02-28,254.45,254.45,240.2,245.0,246.3,18439.0,45.47
2015-03-02,242.1,253.95,241.15,247.0,246.15,16326.0,40.14
2015-03-03,247.75,257.6,244.9,252.0,251.8,23303.0,58.62
2015-03-04,250.0,261.75,249.75,251.25,251.3,46797.0,120.07
2015-03-05,246.05,253.0,246.05,249.0,250.15,13595.0,34.08
2015-03-09,245.05,256.95,245.05,249.15,249.95,9147.0,23.08
2015-03-10,249.6,253.95,245.1,250.9,249.65,6652.0,16.68
2015-03-11,251.1,256.3,246.05,247.3,247.15,8574.0,21.45
2015-03-12,249.0,251.0,246.5,249.1,248.85,6886.0,17.15
2015-03-13,251.0,259.8,239.0,240.85,241.3,18956.0,47.49
2015-03-16,244.7,245.7,234.0,237.55,237.6,8762.0,20.91
2015-03-17,240.65,243.7,235.05,239.5,239.6,6833.0,16.35
2015-03-18,242.45,242.9,236.0,241.05,241.55,5694.0,13.7
2015-03-19,245.85,257.15,240.3,247.0,247.3,19428.0,48.52
2015-03-20,251.7,254.25,242.15,243.3,244.3,10312.0,25.51
2015-03-23,245.25,253.8,243.0,253.0,250.8,12682.0,31.51
2015-03-24,250.7,255.95,248.0,253.0,253.35,14621.0,36.87
2015-03-25,251.05,259.45,250.25,251.15,251.95,20452.0,51.92
2015-03-26,251.1,252.6,239.5,245.0,244.9,10883.0,26.52
2015-03-27,249.3,250.4,240.15,249.95,247.6,16511.0,40.56
2015-03-30,251.95,290.9,249.85,261.1,263.05,13371.0,34.87
2015-03-31,263.1,274.45,260.1,268.6,267.85,26471.0,71.23
2015-04-01,268.05,288.0,265.05,274.1,276.25,58462.0,162.62
2015-04-06,288.0,295.8,270.15,287.0,288.05,64122.0,186.17
2015-04-07,289.9,317.8,285.9,301.0,299.5,146150.0,443.23
2015-04-08,304.6,308.9,292.0,295.0,293.55,39735.0,119.71
2015-04-09,295.5,304.85,291.2,296.0,296.55,24185.0,72.27
2015-04-10,300.0,302.95,293.0,296.05,297.3,17854.0,53.37
2015-04-13,297.0,356.75,297.0,356.75,354.4,382975.0,1302.58
2015-04-15,356.9,361.4,331.1,336.0,334.3,216552.0,741.76
2015-04-16,333.1,382.9,332.2,367.9,369.45,274669.0,994.28
2015-04-17,369.0,390.0,352.65,359.0,360.65,316218.0,1191.42
2015-04-20,363.7,376.5,355.25,369.0,366.0,106727.0,392.19
2015-04-21,368.9,375.0,353.5,356.65,356.65,48109.0,175.68
2015-04-22,360.4,368.0,342.0,361.0,361.2,51903.0,186.22
2015-04-23,361.05,376.8,358.0,361.0,360.95,129074.0,475.35
2015-04-24,360.45,363.0,346.1,350.0,350.0,57071.0,201.56
2015-04-27,361.0,371.9,340.0,364.4,362.5,101783.0,367.14
2015-04-28,365.0,435.0,359.35,435.0,434.75,516257.0,2110.54
2015-04-29,446.0,519.0,435.0,487.65,488.95,1121532.0,5516.13
2015-04-30,490.1,503.7,475.7,487.0,487.45,318838.0,1570.14
2015-05-04,487.0,508.9,479.9,487.0,486.45,201782.0,1000.77
2015-05-05,486.0,501.7,486.0,500.0,497.15,122364.0,604.83
2015-05-06,498.9,510.0,486.0,489.7,489.2,102289.0,509.07
2015-05-07,482.05,508.45,452.1,496.25,498.75,114210.0,554.51
2015-05-08,504.0,522.85,500.0,502.1,504.75,77885.0,396.98
2015-05-11,505.0,536.0,502.1,522.65,522.7,168229.0,878.92
2015-05-12,525.0,531.55,500.15,503.5,502.9,50855.0,262.99
2015-05-13,500.45,520.0,488.0,505.0,506.6,59425.0,300.38
2015-05-14,506.95,515.0,493.0,495.05,498.5,34348.0,172.42
2015-05-15,504.9,543.5,499.95,517.3,516.75,214625.0,1133.64
2015-05-18,520.0,536.5,508.25,513.0,515.05,78010.0,407.46
2015-05-19,512.15,521.8,511.25,515.2,514.35,44329.0,229.04
2015-05-20,516.35,520.0,498.0,500.0,501.05,51757.0,263.33
2015-05-21,497.0,504.8,485.15,487.2,490.45,48566.0,241.15
2015-05-22,492.65,502.7,490.0,494.15,495.15,39335.0,195.56
2015-05-25,496.0,512.0,463.95,491.5,490.15,84093.0,418.67
2015-05-26,492.9,511.75,491.65,497.15,498.05,67846.0,341.42
2015-05-27,495.55,501.6,487.0,492.0,490.55,25520.0,125.88
2015-05-28,493.45,512.8,493.45,502.3,501.65,68381.0,344.37
2015-05-29,501.9,510.7,496.85,500.0,501.05,40753.0,205.12
2015-06-01,500.95,521.2,499.0,503.9,503.05,96033.0,491.21
2015-06-02,500.0,503.15,477.0,494.0,489.0,60118.0,293.96
2015-06-03,491.0,507.1,481.0,497.35,499.95,35820.0,177.49
2015-06-04,502.5,546.9,502.5,525.0,526.5,290524.0,1546.06
2015-06-05,528.65,557.95,511.0,530.0,529.45,220452.0,1194.67
2015-06-08,530.95,533.65,511.1,515.0,517.85,44457.0,231.47
2015-06-09,510.0,522.0,507.95,510.1,510.7,37537.0,192.64
2015-06-10,511.0,526.0,503.6,521.65,522.0,66883.0,346.58
2015-06-11,525.0,534.0,496.75,502.0,501.6,60530.0,309.64
2015-06-12,502.0,506.15,490.0,498.15,497.45,17506.0,87.44
2015-06-15,500.0,508.5,492.05,493.0,495.15,17715.0,88.55
2015-06-16,497.9,509.45,491.0,491.0,494.75,24042.0,120.15
2015-06-17,495.5,511.05,495.5,500.5,500.35,30356.0,152.81
2015-06-18,500.15,513.45,496.1,499.0,499.1,32328.0,163.34
2015-06-19,499.9,508.0,499.9,502.0,501.1,30946.0,155.89
2015-06-22,500.0,512.0,500.0,502.95,502.7,26655.0,134.83
2015-06-23,506.9,510.45,500.35,503.05,502.35,22845.0,115.18
2015-06-24,505.7,594.4,500.35,570.0,570.5,367037.0,2064.97
2015-06-25,575.0,643.95,575.0,621.05,617.6,1051962.0,6519.46
2015-06-26,612.8,631.7,605.35,612.95,610.85,250372.0,1546.76
2015-06-29,600.0,605.8,574.0,600.9,599.35,106279.0,634.37
2015-06-30,604.0,657.0,600.0,642.0,643.1,454475.0,2908.05
2015-07-01,645.0,699.0,645.0,680.0,679.75,442219.0,3009.51
2015-07-02,680.5,688.0,655.0,662.0,664.3,108779.0,725.31
2015-07-03,664.7,722.0,660.1,717.9,714.05,539960.0,3823.78
2015-07-06,700.0,736.0,690.0,720.0,720.95,268498.0,1935.85
2015-07-07,718.75,757.0,716.0,729.85,726.1,300971.0,2237.16
2015-07-08,710.0,752.0,710.0,740.0,743.85,202810.0,1501.35
2015-07-09,755.0,767.9,725.4,734.0,731.7,157919.0,1186.05
2015-07-10,741.5,748.65,712.3,719.0,718.85,75645.0,549.17
2015-07-13,725.45,727.05,676.35,697.1,692.6,112326.0,782.85
2015-07-14,702.5,723.3,671.0,705.1,704.8,175137.0,1218.26
2015-07-15,713.8,744.6,709.45,720.0,718.5,179824.0,1311.01
2015-07-16,724.8,739.0,716.0,719.0,720.6,72064.0,523.39
2015-07-17,724.9,727.8,707.0,712.0,711.7,91773.0,659.71
2015-07-20,714.95,719.85,691.0,705.0,704.85,63613.0,448.81
2015-07-21,705.9,731.7,697.45,721.0,713.85,164797.0,1186.88
2015-07-22,715.0,856.6,715.0,856.6,845.9,571547.0,4554.59
2015-07-23,860.0,883.55,802.4,811.35,810.85,414161.0,3494.43
2015-07-24,814.9,840.0,755.0,799.8,789.95,177657.0,1449.57
2015-07-27,792.0,824.0,792.0,815.2,806.35,134548.0,1088.99
2015-07-28,816.15,823.35,805.05,806.0,809.25,126292.0,1027.18
2015-07-29,814.9,814.9,777.0,780.0,786.0,74292.0,588.28
2015-07-30,788.0,829.0,788.0,793.8,795.55,143926.0,1162.13
2015-07-31,803.0,814.8,782.55,782.55,788.9,85790.0,689.66
2015-08-03,792.0,819.0,789.95,800.0,802.1,142664.0,1148.63
2015-08-04,801.9,831.9,792.0,796.0,795.4,148430.0,1201.71
2015-08-05,800.0,822.0,797.1,801.0,800.65,87751.0,707.03
2015-08-06,805.95,812.0,791.0,796.0,793.05,48205.0,385.11
2015-08-07,798.8,809.9,782.15,785.5,786.95,82724.0,660.15
2015-08-10,792.0,817.0,788.0,796.2,796.25,123075.0,986.7
2015-08-11,799.25,823.0,788.6,793.0,795.25,172839.0,1395.46
2015-08-12,794.0,809.0,720.1,736.0,729.85,143282.0,1112.25
2015-08-13,732.0,756.6,668.35,694.0,680.0,112567.0,802.61
2015-08-14,715.0,748.0,705.0,740.65,730.25,149384.0,1084.64
2015-08-17,736.0,749.0,703.2,732.15,734.0,89678.0,654.33
2015-08-18,738.55,769.75,728.1,762.0,759.35,200304.0,1514.57
2015-08-19,759.0,768.0,721.1,732.9,730.45,93097.0,691.46
2015-08-20,725.0,743.45,679.55,709.9,703.75,91909.0,661.49
2015-08-21,695.0,695.0,666.0,689.8,687.35,64340.0,439.09
2015-08-24,663.35,663.35,550.2,584.9,578.1,103010.0,637.03
2015-08-25,590.0,594.8,490.0,590.0,568.05,115708.0,640.68
2015-08-26,569.9,599.3,531.2,540.0,539.45,197197.0,1106.77
2015-08-27,555.0,573.7,537.5,570.0,559.4,161117.0,896.63
2015-08-28,565.0,603.0,565.0,573.0,573.35,304694.0,1785.96
2015-08-31,572.95,581.3,550.0,566.1,562.8,66743.0,378.31
2015-09-01,550.6,563.9,530.25,533.8,532.65,71416.0,390.19
2015-09-02,550.0,550.0,530.1,534.0,535.3,61977.0,331.98
2015-09-03,540.4,559.9,538.0,549.1,549.35,116092.0,638.67
2015-09-04,548.85,548.9,510.0,515.1,517.55,102917.0,534.97
2015-09-07,517.05,526.05,493.25,496.0,498.8,84533.0,429.04
2015-09-08,491.95,542.7,455.0,532.0,511.05,305915.0,1499.73
2015-09-09,549.7,553.8,516.0,529.0,533.35,125822.0,674.38
2015-09-10,517.0,529.5,490.7,525.0,522.05,68652.0,354.89
2015-09-11,526.0,543.0,518.0,527.0,527.45,66939.0,356.16
2015-09-14,532.0,558.75,523.2,545.25,547.25,133017.0,724.89
2015-09-15,545.45,553.7,530.6,533.0,534.0,56138.0,302.22
2015-09-16,539.65,560.0,537.0,543.0,547.25,93781.0,515.52
2015-09-18,548.05,577.0,548.05,558.0,556.4,94542.0,534.96
2015-09-21,545.3,571.4,541.2,570.0,565.1,69225.0,384.12
2015-09-22,570.0,597.3,562.0,564.0,567.6,166577.0,972.06
2015-09-23,560.0,581.35,548.0,575.5,573.65,70678.0,403.57
2015-09-24,574.0,584.9,568.7,572.55,572.85,49379.0,284.43
2015-09-28,573.0,611.0,568.1,577.5,578.05,185413.0,1100.51
2015-09-29,568.65,582.65,558.2,570.0,571.05,44125.0,252.47
2015-09-30,576.55,587.85,566.1,569.1,572.9,59703.0,345.16
2015-10-01,578.0,587.95,565.95,568.0,569.0,38250.0,220.65
2015-10-05,572.15,598.0,572.15,592.05,590.65,58155.0,342.09
2015-10-06,596.7,620.7,592.2,607.9,608.85,243825.0,1492.19
2015-10-07,612.15,626.1,597.5,601.0,604.0,97051.0,594.43
2015-10-08,606.0,610.0,580.5,587.6,589.1,34248.0,203.09
2015-10-09,595.35,606.0,585.0,593.25,595.4,51369.0,306.16
2015-10-12,602.9,602.9,581.75,588.0,587.85,25553.0,150.9
2015-10-13,591.9,606.6,584.0,596.95,596.85,42765.0,255.24
2015-10-14,597.0,617.7,586.0,595.0,591.8,62620.0,377.73
2015-10-15,582.5,606.0,582.5,591.0,587.1,36213.0,215.06
2015-10-16,592.55,595.6,585.2,590.0,588.9,27409.0,161.71
2015-10-19,594.5,613.0,590.0,600.05,602.65,98446.0,593.79
2015-10-20,608.5,641.0,590.2,624.1,621.7,274113.0,1718.25
2015-10-21,633.7,644.0,626.05,636.5,636.8,120087.0,763.19
2015-10-23,641.95,657.0,631.0,632.0,634.0,145975.0,941.12
2015-10-26,638.9,638.9,605.0,615.0,612.2,65613.0,403.71
2015-10-27,613.9,628.9,609.0,618.2,616.75,32952.0,203.86
2015-10-28,618.0,624.7,595.0,606.9,606.2,25053.0,153.09
2015-10-29,606.9,612.0,596.0,604.1,601.95,16684.0,101.04
2015-10-30,607.9,614.0,596.0,605.85,603.1,18253.0,110.66
2015-11-02,604.05,606.1,565.0,574.0,574.45,40819.0,234.29
2015-11-03,579.8,676.0,577.0,650.0,654.25,537799.0,3499.93
2015-11-04,658.0,659.3,622.0,628.9,627.95,82742.0,530.13
2015-11-05,623.05,666.0,614.9,623.95,626.15,188239.0,1222.75
2015-11-06,628.8,640.8,605.0,619.0,613.55,49706.0,308.23
2015-11-09,604.5,645.0,586.1,620.9,619.5,76799.0,477.55
2015-11-10,647.8,647.8,591.95,595.6,598.15,63849.0,394.59
2015-11-11,603.95,618.0,597.05,605.0,604.65,11937.0,72.44
2015-11-13,598.0,611.95,590.0,591.0,592.8,34153.0,204.91
2015-11-16,595.0,606.5,591.2,594.0,595.65,24903.0,149.19
2015-11-17,599.95,629.9,596.4,614.75,613.1,115015.0,707.68
2015-11-18,609.7,618.8,585.0,593.0,591.6,35134.0,212.29
2015-11-19,600.5,612.6,595.0,598.75,598.75,37096.0,224.0
2015-11-20,601.0,620.0,596.1,608.45,606.5,61441.0,373.4
2015-11-23,611.7,624.9,596.15,605.0,603.25,52159.0,319.49
2015-11-24,609.6,639.0,603.0,626.8,625.55,86824.0,538.09
2015-11-26,628.0,667.0,613.0,662.1,658.75,223332.0,1445.76
2015-11-27,666.7,687.9,659.35,673.0,673.1,168022.0,1131.33
2015-11-30,678.8,678.8,660.1,665.0,666.05,48046.0,319.84
2015-12-01,663.0,672.7,637.05,640.0,641.25,41391.0,270.49
2015-12-02,639.0,674.0,639.0,658.35,658.05,77574.0,513.34
2015-12-03,655.0,659.4,626.0,636.0,636.55,48080.0,312.04
2015-12-04,630.0,646.8,613.2,619.0,619.3,28164.0,178.31
2015-12-07,625.0,635.0,613.0,622.05,620.15,19554.0,121.76
2015-12-08,617.0,622.3,596.0,600.0,602.1,34486.0,210.34
2015-12-09,605.5,611.0,557.5,570.0,565.15,45356.0,265.65
2015-12-10,580.95,597.0,570.0,597.0,593.7,29609.0,172.82
2015-12-11,595.05,610.0,585.5,593.0,593.35,23392.0,140.17
2015-12-14,592.5,603.45,573.3,586.0,589.5,17740.0,104.73
2015-12-15,580.0,597.7,580.0,594.8,594.3,11331.0,67.24
2015-12-16,601.0,608.0,590.0,594.0,592.85,18624.0,111.62
2015-12-17,598.35,623.65,598.0,621.0,619.7,54847.0,335.64
2015-12-18,615.05,667.7,613.5,648.05,645.15,193071.0,1250.04
2015-12-21,648.9,658.3,634.3,640.25,636.95,24305.0,157.41
2015-12-22,643.0,667.5,632.95,637.3,638.2,63043.0,411.16
2015-12-23,641.0,675.0,641.0,662.05,664.15,90737.0,600.17
2015-12-24,669.9,705.4,653.1,686.9,686.15,99641.0,683.06
2015-12-28,686.15,701.0,672.25,677.0,677.35,44004.0,301.95
2015-12-29,678.0,678.0,630.35,634.95,637.75,83706.0,543.8
2015-12-30,630.0,650.0,626.65,639.3,634.9,40352.0,258.59
2015-12-31,639.65,647.45,629.65,644.9,641.65,33857.0,216.23
2016-01-01,645.35,655.6,632.1,637.0,635.25,35866.0,230.67
2016-01-04,635.0,641.2,617.0,618.05,618.2,22645.0,141.51
2016-01-05,623.0,630.0,611.1,619.2,623.25,22246.0,138.47
2016-01-06,628.75,634.65,612.0,612.05,615.3,25108.0,156.02
2016-01-07,610.0,614.3,595.0,596.95,597.3,13904.0,83.81
2016-01-08,601.0,615.0,595.0,598.1,596.65,21707.0,130.7
2016-01-11,594.0,605.0,582.1,600.05,597.4,25385.0,150.17
2016-01-12,597.0,635.0,588.2,593.0,593.0,22936.0,138.28
2016-01-13,603.85,605.2,542.0,558.5,557.3,58006.0,325.43
2016-01-14,558.45,570.0,530.1,550.0,548.5,16437.0,91.06
2016-01-15,559.0,559.5,495.05,500.0,509.9,21690.0,114.09
2016-01-18,501.0,550.0,480.0,482.75,488.65,23646.0,117.63
2016-01-19,494.05,524.05,480.45,521.0,517.05,43821.0,222.74
2016-01-20,509.0,535.0,498.45,530.0,529.25,20066.0,104.3
2016-01-21,530.0,548.95,520.05,527.9,526.6,10172.0,54.48
2016-01-22,539.0,543.8,522.5,525.1,529.75,10163.0,54.41
2016-01-25,540.05,547.1,526.2,534.95,532.45,10180.0,54.59
2016-01-27,535.25,545.25,522.25,528.0,525.85,3477.0,18.54
2016-01-28,526.25,535.95,521.0,526.1,529.15,3468.0,18.3
2016-01-29,523.95,532.0,518.1,518.1,523.85,8394.0,44.16
2016-02-01,528.0,588.0,520.1,559.0,559.3,76930.0,437.96
2016-02-02,559.3,565.0,538.25,543.0,539.65,11378.0,62.42
2016-02-03,530.0,534.4,518.65,519.55,521.4,5105.0,26.81
2016-02-04,524.25,537.25,501.0,520.0,519.0,6061.0,31.83
2016-02-05,513.45,530.0,502.3,504.65,507.3,18747.0,95.88
2016-02-08,495.0,521.9,495.0,510.65,510.2,37448.0,191.55
2016-02-09,509.0,509.0,496.0,501.05,499.8,5055.0,25.33
2016-02-10,500.0,502.0,475.0,484.0,480.4,6785.0,32.9
2016-02-11,485.05,490.05,415.6,430.0,424.65,21145.0,94.55
2016-02-12,426.5,435.0,400.2,435.0,427.4,14187.0,58.85
2016-02-15,435.0,469.0,431.05,468.0,462.4,10782.0,48.67
2016-02-16,489.0,489.0,441.0,442.15,444.6,5935.0,27.48
2016-02-17,444.6,465.9,420.0,465.9,459.55,10576.0,46.92
2016-02-18,447.1,470.0,447.1,464.0,466.15,4750.0,22.04
2016-02-19,471.0,471.0,456.8,458.65,462.95,18859.0,87.42
2016-02-22,470.0,470.0,456.6,465.0,460.7,7358.0,33.98
