Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-02-01,63.45,63.45,62.4,62.5,62.4,5079.0,3.18
2013-02-04,63.5,67.5,63.2,65.55,65.5,30279.0,19.97
2013-02-05,67.1,69.0,66.25,67.0,67.2,35366.0,23.77
2013-02-06,68.2,68.2,66.0,66.25,66.85,10839.0,7.27
2013-02-07,67.5,67.5,65.7,66.35,66.15,6912.0,4.61
2013-02-08,66.75,66.75,65.05,65.55,65.55,4182.0,2.75
2013-02-11,66.0,67.6,65.15,65.6,65.7,5390.0,3.58
2013-02-12,66.85,66.85,63.1,63.6,63.95,6912.0,4.45
2013-02-13,64.7,66.0,63.7,65.5,64.85,5116.0,3.32
2013-02-14,64.0,65.0,63.45,63.7,63.9,3837.0,2.46
2013-02-15,63.9,63.95,63.0,63.65,63.6,3939.0,2.5
2013-02-18,63.5,66.15,63.2,65.8,65.7,8548.0,5.55
2013-02-19,66.15,66.9,64.35,65.5,66.4,9052.0,5.96
2013-02-20,67.2,67.9,65.15,67.05,67.45,17284.0,11.6
2013-02-21,67.0,67.5,64.5,65.0,64.8,7840.0,5.2
2013-02-22,67.45,67.45,64.0,66.35,66.7,8798.0,5.86
2013-02-25,67.0,70.0,65.2,65.5,65.75,11116.0,7.39
2013-02-26,68.85,68.85,63.6,64.0,63.95,4477.0,2.89
2013-02-27,65.95,65.95,63.9,64.8,64.55,6333.0,4.08
2013-02-28,68.0,68.0,63.25,63.5,63.75,2491.0,1.61
2013-03-01,66.75,66.75,63.0,63.2,63.35,12277.0,7.88
2013-03-04,68.7,68.7,62.1,63.35,62.65,1799.0,1.14
2013-03-05,63.95,63.95,62.65,63.4,62.95,8904.0,5.61
2013-03-06,63.85,64.0,63.0,63.0,63.05,4868.0,3.09
2013-03-07,63.1,63.75,62.8,63.5,63.4,6384.0,4.03
2013-03-08,63.7,65.45,63.35,64.15,64.15,11098.0,7.15
2013-03-11,63.75,65.05,63.05,63.1,63.2,12014.0,7.74
2013-03-12,63.25,63.5,62.1,62.2,62.3,13136.0,8.23
2013-03-13,62.75,62.75,60.25,61.7,61.55,13949.0,8.51
2013-03-14,62.95,62.95,60.35,61.25,61.15,12253.0,7.46
2013-03-15,63.0,63.0,60.75,61.3,61.0,15997.0,9.76
2013-03-18,61.0,61.85,59.55,60.6,60.3,10183.0,6.17
2013-03-19,60.95,60.95,60.0,60.45,60.2,6221.0,3.74
2013-03-20,60.0,61.5,59.0,59.25,59.8,8395.0,4.99
2013-03-21,62.95,62.95,58.35,58.85,58.55,15824.0,9.31
2013-03-22,60.75,60.75,57.05,57.4,57.15,10496.0,6.02
2013-03-25,59.95,59.95,57.25,57.45,57.5,5668.0,3.29
2013-03-26,57.2,59.25,56.4,56.55,56.9,18179.0,10.43
2013-03-28,56.5,58.75,56.45,56.8,57.25,1982.0,1.13
2013-04-01,58.9,59.7,57.3,58.1,58.2,2366.0,1.38
2013-04-02,60.4,60.4,58.3,59.15,59.35,2031.0,1.21
2013-04-03,60.4,60.8,59.5,60.0,60.05,5119.0,3.08
2013-04-04,58.6,60.2,57.6,58.3,58.1,8990.0,5.3
2013-04-05,59.8,59.8,57.3,57.35,57.35,7172.0,4.18
2013-04-08,57.65,58.8,57.1,57.1,57.2,2634.0,1.52
2013-04-09,57.7,58.35,57.0,57.1,57.1,2918.0,1.68
2013-04-10,58.25,58.25,57.1,57.3,57.45,5685.0,3.26
2013-04-11,60.0,60.0,57.3,59.0,59.0,2422.0,1.4
2013-04-12,58.0,58.9,57.5,58.55,58.45,522.0,0.31
2013-04-15,58.8,59.85,58.3,59.65,59.55,2631.0,1.56
2013-04-16,58.5,59.7,58.1,59.55,59.1,3317.0,1.96
2013-04-17,59.05,60.4,59.0,59.0,59.15,5918.0,3.5
2013-04-18,58.0,59.0,58.0,58.7,58.6,4937.0,2.91
2013-04-22,59.0,59.7,58.0,58.35,58.4,4224.0,2.47
2013-04-23,59.45,59.55,58.5,58.55,58.7,2595.0,1.53
2013-04-25,59.75,59.8,58.3,58.3,58.35,3677.0,2.17
2013-04-26,58.1,60.3,58.0,59.3,58.45,5826.0,3.4
2013-04-29,59.95,60.0,59.0,59.15,59.25,8465.0,5.03
2013-04-30,60.95,63.9,59.9,61.0,60.85,22031.0,13.54
2013-05-02,58.55,63.45,58.55,60.2,60.3,4809.0,2.95
2013-05-03,60.0,60.0,57.1,58.25,58.55,8826.0,5.18
2013-05-06,61.0,61.0,59.05,60.0,60.15,2894.0,1.73
2013-05-07,62.0,63.45,60.05,63.35,62.2,11960.0,7.41
2013-05-08,62.1,63.35,61.5,62.55,62.55,2085.0,1.29
2013-05-09,62.0,62.0,60.1,60.15,60.25,2334.0,1.42
2013-05-10,61.6,61.75,59.8,59.8,59.85,2468.0,1.49
2013-05-11,60.5,61.9,59.3,60.0,60.0,302.0,0.18
2013-05-13,59.8,61.45,59.3,59.5,59.5,2922.0,1.75
2013-05-14,59.0,60.4,58.85,59.55,59.5,753.0,0.45
2013-05-15,61.0,61.8,60.05,60.4,60.85,2976.0,1.8
2013-05-16,60.55,61.25,59.7,60.0,60.0,10660.0,6.41
2013-05-17,60.3,61.0,60.0,60.1,60.3,6410.0,3.89
2013-05-20,63.25,63.25,60.1,60.2,60.4,7555.0,4.59
2013-05-21,59.75,61.35,58.1,60.35,60.05,6673.0,4.0
2013-05-22,59.75,61.7,59.75,60.4,60.4,1437.0,0.87
2013-05-23,60.6,61.0,58.55,60.15,60.4,10688.0,6.39
2013-05-24,59.7,63.3,59.5,62.4,62.8,36981.0,22.84
2013-05-27,62.1,64.8,61.75,61.85,62.0,22448.0,14.03
2013-05-28,61.15,63.4,61.15,63.0,62.8,7734.0,4.82
2013-05-29,64.0,64.25,63.2,64.0,64.0,10443.0,6.67
2013-05-30,64.35,64.35,62.5,63.9,63.5,8981.0,5.71
2013-05-31,63.55,64.4,62.5,63.8,63.75,10536.0,6.72
2013-06-03,64.0,64.65,63.05,64.65,63.95,4509.0,2.87
2013-06-04,64.15,64.95,63.05,63.5,63.25,5536.0,3.54
2013-06-05,63.85,63.9,63.0,63.6,63.5,5410.0,3.43
2013-06-06,63.6,66.0,63.1,64.95,65.4,10323.0,6.67
2013-06-07,65.0,65.95,64.3,65.0,64.85,10065.0,6.51
2013-06-10,65.8,65.8,60.5,62.9,62.25,50582.0,31.37
2013-06-11,61.5,62.9,60.3,62.0,62.0,11965.0,7.4
2013-06-12,61.1,62.5,61.05,62.0,61.75,17474.0,10.81
2013-06-13,61.0,61.9,60.05,61.8,61.75,6942.0,4.25
2013-06-14,63.95,63.95,61.25,62.0,62.0,11379.0,7.02
2013-06-17,61.0,63.35,61.0,61.5,61.75,1767.0,1.1
2013-06-18,62.9,62.9,61.4,61.65,61.7,842.0,0.52
2013-06-19,61.05,63.6,61.05,62.0,62.35,1593.0,0.99
2013-06-20,62.5,62.5,61.75,61.8,61.95,10408.0,6.45
2013-06-21,61.05,63.75,61.05,62.3,62.2,8344.0,5.18
2013-06-24,62.65,62.65,60.25,60.9,60.7,13888.0,8.44
2013-06-25,60.7,60.95,60.0,60.6,60.45,7481.0,4.5
2013-06-26,60.15,61.9,58.05,58.05,59.1,16643.0,9.93
2013-06-27,59.0,60.9,58.55,59.5,59.5,11103.0,6.59
2013-06-28,60.0,60.55,59.2,59.9,59.9,3047.0,1.82
2013-07-01,59.9,61.95,59.9,61.95,61.25,5633.0,3.41
2013-07-02,60.95,62.0,60.3,61.1,61.1,4572.0,2.8
2013-07-03,60.6,61.5,59.8,59.9,60.9,2955.0,1.78
2013-07-04,60.65,60.65,59.6,59.8,59.95,4771.0,2.87
2013-07-05,60.2,61.75,60.0,61.0,60.95,3232.0,1.96
2013-07-08,61.9,61.9,59.35,61.5,60.4,1752.0,1.06
2013-07-09,60.4,62.5,60.0,60.75,61.15,2036.0,1.25
2013-07-10,61.2,62.95,60.25,61.4,60.75,7403.0,4.52
2013-07-11,62.9,62.9,61.1,61.6,61.4,2425.0,1.49
2013-07-12,62.0,62.95,61.05,62.0,61.7,3708.0,2.3
2013-07-15,61.7,62.7,60.8,61.5,61.7,5280.0,3.25
2013-07-16,61.0,62.95,60.8,62.95,62.9,8933.0,5.55
2013-07-17,62.95,69.7,61.5,62.05,62.05,27248.0,17.06
2013-07-18,60.45,60.45,58.5,58.95,58.75,6312.0,3.73
2013-07-19,58.0,59.35,57.0,57.0,57.95,18699.0,10.85
2013-07-22,57.5,58.4,56.6,56.65,56.7,10806.0,6.22
2013-07-23,56.05,58.6,56.05,56.95,56.4,15611.0,8.85
2013-07-24,56.25,56.55,55.5,55.7,55.8,4592.0,2.57
2013-07-25,56.95,60.0,56.1,56.5,56.9,7007.0,3.99
2013-07-26,56.1,56.75,55.6,56.0,56.0,1660.0,0.93
2013-07-29,56.0,56.0,55.5,55.5,55.5,3660.0,2.04
2013-07-30,57.0,57.0,54.0,54.0,54.1,5641.0,3.09
2013-07-31,55.85,56.9,53.05,55.0,55.35,14412.0,7.88
2013-08-01,56.4,59.2,55.2,56.75,56.1,8955.0,5.01
2013-08-02,55.5,58.7,55.0,57.05,57.5,6690.0,3.8
2013-08-05,57.5,58.5,56.15,58.5,57.7,2340.0,1.34
2013-08-06,57.4,57.4,55.55,55.7,55.9,3183.0,1.79
2013-08-07,55.4,57.35,54.65,56.05,56.1,1532.0,0.86
2013-08-08,55.4,56.75,55.1,56.0,56.0,3704.0,2.07
2013-08-12,60.0,60.0,55.2,56.1,56.05,3838.0,2.16
2013-08-13,59.0,59.0,56.4,57.05,57.85,4615.0,2.64
2013-08-14,59.9,59.9,56.2,58.0,58.45,9959.0,5.86
2013-08-16,61.9,61.9,55.0,56.0,55.95,11157.0,6.28
2013-08-19,56.0,57.95,54.0,55.5,55.7,11202.0,6.22
2013-08-20,55.0,55.9,54.0,55.0,55.0,6701.0,3.69
2013-08-21,56.85,56.85,54.85,54.85,54.85,1353.0,0.75
2013-08-22,55.8,56.55,54.05,55.3,55.2,4804.0,2.67
2013-08-23,56.45,56.45,54.8,55.6,55.6,3235.0,1.79
2013-08-26,56.0,56.5,55.3,55.65,55.45,3016.0,1.68
2013-08-27,55.3,55.5,54.35,54.35,54.6,1799.0,0.99
2013-08-28,54.0,55.4,53.1,55.0,54.7,3874.0,2.11
2013-08-29,54.15,56.4,54.15,54.95,55.05,2585.0,1.43
2013-08-30,55.0,56.35,54.95,56.35,55.95,1039.0,0.58
2013-09-02,53.65,57.4,53.65,55.25,55.8,4123.0,2.3
2013-09-03,56.9,58.8,55.1,57.6,57.25,8869.0,5.04
2013-09-04,58.2,58.5,56.15,58.05,57.95,4381.0,2.5
2013-09-05,58.0,61.9,57.65,61.15,60.5,22436.0,13.61
2013-09-06,64.3,64.3,60.2,60.65,61.1,73609.0,46.22
2013-09-10,60.0,62.4,59.0,59.0,59.2,11012.0,6.63
2013-09-11,60.75,60.75,58.05,59.45,58.65,21706.0,12.97
2013-09-12,61.85,61.85,56.3,57.0,57.35,20864.0,12.16
2013-09-13,59.25,59.25,57.35,58.55,58.7,2525.0,1.47
2013-09-16,61.9,61.9,58.95,59.75,59.25,11259.0,6.76
2013-09-17,64.0,64.0,58.45,60.65,60.0,2171.0,1.28
2013-09-18,60.9,60.9,58.8,59.8,59.8,1489.0,0.89
2013-09-19,63.0,63.0,58.6,58.6,59.15,10050.0,5.99
2013-09-20,59.55,60.0,58.1,60.0,59.9,6338.0,3.75
2013-09-23,63.0,63.0,58.1,58.75,59.4,6470.0,3.87
2013-09-24,59.0,60.0,58.3,59.75,59.75,1315.0,0.78
2013-09-25,59.7,59.75,58.6,59.5,59.5,2915.0,1.73
2013-09-26,59.8,59.8,57.75,59.0,59.0,11424.0,6.73
2013-09-27,58.5,60.5,58.3,60.45,60.1,7289.0,4.33
2013-09-30,59.2,60.4,58.65,58.7,59.15,7710.0,4.55
2013-10-01,58.9,61.65,58.6,60.0,60.0,15899.0,9.53
2013-10-03,62.95,62.95,58.9,59.15,59.85,12063.0,7.23
2013-10-04,59.5,60.45,59.0,60.0,60.0,7707.0,4.61
2013-10-07,61.2,62.5,59.95,62.0,62.25,24751.0,15.21
2013-10-08,61.5,63.45,61.0,62.8,62.55,11073.0,6.9
2013-10-09,62.2,63.9,61.0,63.0,62.8,12056.0,7.56
2013-10-10,64.7,66.5,64.2,65.95,65.3,37753.0,24.82
2013-10-11,66.4,66.4,64.0,65.1,65.45,6715.0,4.38
2013-10-14,65.5,66.0,64.0,64.6,65.0,7096.0,4.62
2013-10-15,64.5,65.25,62.15,63.5,63.85,12542.0,7.99
2013-10-17,63.5,64.95,63.0,64.45,63.9,16064.0,10.32
2013-10-18,63.5,65.9,63.2,65.0,65.2,9754.0,6.33
2013-10-21,64.8,65.1,63.65,64.25,64.5,6140.0,3.97
2013-10-22,65.0,65.9,64.5,65.3,65.3,20808.0,13.55
2013-10-23,66.0,66.6,63.0,64.6,64.15,19985.0,12.8
2013-10-24,65.0,66.2,64.15,65.5,65.2,10401.0,6.78
2013-10-25,65.3,65.3,63.9,65.0,65.0,4171.0,2.71
2013-10-28,66.1,68.9,65.25,65.95,65.5,37512.0,25.05
2013-10-29,65.6,67.5,65.0,66.05,66.15,26477.0,17.58
2013-10-30,67.2,67.7,65.1,65.5,65.9,20146.0,13.45
2013-10-31,65.5,67.45,61.25,62.5,61.9,71986.0,45.42
2013-11-01,62.95,63.4,60.55,62.6,62.5,56274.0,34.97
2013-11-03,63.0,65.0,63.0,64.5,64.6,22896.0,14.72
2013-11-05,64.95,65.0,63.5,64.5,64.15,22553.0,14.49
2013-11-06,64.25,65.0,63.5,64.9,64.65,24683.0,15.86
2013-11-07,64.1,65.5,63.55,63.6,63.8,16342.0,10.56
2013-11-08,63.1,65.45,63.1,64.15,64.15,55371.0,35.94
2013-11-11,65.5,65.5,63.6,64.5,64.6,27475.0,17.82
2013-11-12,64.0,64.75,62.5,62.75,63.15,10218.0,6.51
2013-11-13,64.35,64.6,62.7,62.8,62.9,9875.0,6.3
2013-11-14,64.95,65.0,63.7,63.7,63.7,8021.0,5.15
2013-11-18,64.0,66.0,64.0,64.3,64.55,10982.0,7.12
2013-11-19,65.85,66.45,64.35,64.65,64.9,6641.0,4.34
2013-11-20,65.0,66.55,64.6,65.05,65.45,22294.0,14.59
2013-11-21,65.05,67.0,64.75,65.9,66.15,33527.0,22.21
2013-11-22,65.6,73.0,65.55,72.0,71.9,403666.0,284.9
2013-11-25,71.85,71.85,67.15,67.5,67.4,167594.0,114.42
2013-11-26,68.7,68.7,67.0,67.6,67.3,34198.0,23.22
2013-11-27,69.3,70.85,68.55,69.0,69.5,144789.0,100.83
2013-11-28,70.3,70.3,68.75,69.0,69.05,16651.0,11.53
2013-11-29,69.15,69.9,68.35,69.3,69.5,13055.0,9.04
2013-12-02,69.0,70.45,68.9,68.9,69.15,13778.0,9.62
2013-12-03,70.75,75.25,69.35,72.2,72.1,230436.0,168.24
2013-12-04,72.9,74.6,71.0,72.0,71.45,72695.0,52.93
2013-12-05,72.85,72.85,69.5,70.3,70.7,18162.0,12.99
2013-12-06,70.8,72.5,69.25,70.2,70.3,12349.0,8.73
2013-12-09,71.5,71.5,69.5,69.65,69.75,15881.0,11.14
2013-12-10,69.5,70.4,68.25,68.5,68.75,8747.0,6.05
2013-12-11,68.75,69.9,68.7,69.35,69.35,7136.0,4.95
2013-12-12,69.0,69.5,68.15,69.0,68.8,8249.0,5.68
2013-12-13,68.55,68.55,66.95,67.1,67.3,10675.0,7.24
2013-12-16,67.25,68.25,66.9,67.3,67.1,6212.0,4.18
2013-12-17,67.25,69.9,66.55,67.8,66.95,22356.0,15.3
2013-12-18,67.9,68.0,66.6,66.75,66.8,6974.0,4.69
2013-12-19,67.45,72.0,67.3,72.0,71.35,122747.0,86.84
2013-12-20,72.85,72.9,68.25,68.8,69.05,188461.0,131.72
2013-12-23,69.05,70.0,68.6,68.6,68.9,19934.0,13.76
2013-12-24,68.55,70.35,68.55,70.0,69.55,27614.0,19.21
2013-12-26,69.25,71.5,68.9,70.0,70.0,31341.0,22.09
2013-12-27,69.45,70.4,69.4,69.65,69.75,20848.0,14.55
2013-12-30,70.75,70.75,69.15,69.15,69.8,14393.0,10.08
2013-12-31,69.2,71.4,69.2,70.2,70.2,14719.0,10.39
2014-01-01,70.8,71.2,70.0,70.0,70.05,17419.0,12.27
2014-01-02,70.05,72.6,70.0,70.05,70.1,50535.0,36.06
2014-01-03,70.7,70.7,69.65,70.1,69.9,18709.0,13.09
2014-01-06,69.65,71.0,69.0,70.5,70.1,15896.0,11.1
2014-01-07,71.0,71.0,69.2,69.4,69.4,8791.0,6.13
2014-01-08,70.9,70.95,69.15,69.2,69.25,8311.0,5.76
2014-01-09,69.05,70.3,68.1,68.25,68.3,18519.0,12.77
2014-01-10,68.05,73.5,65.65,68.5,68.55,5508.0,3.77
2014-01-13,68.05,69.4,66.75,69.0,67.9,8880.0,6.03
2014-01-14,68.6,69.0,66.15,66.4,66.5,12167.0,8.19
2014-01-15,67.9,69.5,66.25,68.9,68.65,11129.0,7.6
2014-01-16,70.05,70.4,67.4,67.6,67.75,42666.0,29.37
2014-01-17,68.8,69.0,66.6,66.6,67.45,4072.0,2.77
2014-01-20,67.05,67.8,66.1,66.4,66.8,8010.0,5.34
2014-01-21,66.55,68.0,66.55,66.55,66.7,1590.0,1.07
2014-01-22,66.7,68.3,66.5,66.5,67.5,6355.0,4.29
2014-01-23,67.9,67.9,66.5,66.6,66.65,10219.0,6.84
2014-01-24,66.25,67.95,65.9,65.9,66.25,11132.0,7.44
2014-01-27,66.15,68.5,64.5,65.85,67.0,7142.0,4.76
2014-01-28,68.9,68.9,66.0,66.85,66.75,6516.0,4.34
2014-01-29,66.15,67.95,66.15,66.85,66.85,2345.0,1.56
2014-01-30,66.2,66.5,65.2,65.5,65.8,3827.0,2.51
2014-01-31,66.0,66.5,65.35,65.4,65.4,3057.0,2.01
2014-02-03,66.0,69.6,65.5,65.5,66.05,3055.0,2.04
2014-02-04,66.4,68.1,65.85,67.0,67.0,8568.0,5.76
2014-02-05,68.65,76.4,66.2,73.0,72.7,355863.0,258.32
2014-02-06,73.85,79.7,73.55,75.25,75.25,347651.0,265.9
2014-02-07,75.0,78.6,74.2,74.75,74.9,172124.0,131.7
2014-02-10,76.0,77.0,74.25,74.35,74.55,48964.0,36.87
2014-02-11,74.3,78.0,73.95,76.9,76.8,101302.0,77.02
2014-02-12,74.75,76.25,73.25,73.55,73.55,34732.0,26.02
2014-02-13,73.4,73.95,71.9,71.9,72.0,20464.0,14.86
2014-02-14,75.9,76.0,73.0,73.5,73.45,32711.0,24.37
2014-02-17,73.0,76.0,72.7,75.5,74.95,30233.0,22.58
2014-02-18,73.8,74.95,73.05,73.2,73.35,33095.0,24.42
2014-02-19,73.35,73.6,72.0,72.5,72.45,37636.0,27.42
2014-02-20,72.0,74.35,71.9,73.95,73.7,22279.0,16.23
2014-02-21,73.1,75.0,71.65,72.2,72.3,44789.0,32.74
2014-02-24,72.0,74.0,72.0,73.5,73.8,11467.0,8.44
2014-02-25,75.9,75.9,73.65,74.95,74.65,30606.0,22.87
2014-02-26,75.8,75.8,74.0,74.6,74.6,31040.0,23.17
2014-02-28,74.0,75.5,73.65,74.0,74.35,27575.0,20.55
2014-03-03,74.0,77.85,73.2,75.35,75.55,35248.0,26.87
2014-03-04,75.0,77.9,75.0,76.5,76.15,40607.0,31.04
2014-03-05,74.5,76.4,74.3,74.5,74.65,22490.0,16.91
2014-03-06,74.6,75.25,73.8,75.25,74.6,67961.0,50.69
2014-03-07,76.0,76.0,74.4,75.15,74.9,28734.0,21.54
2014-03-10,75.6,76.0,75.0,75.45,75.35,12556.0,9.47
2014-03-11,75.95,77.0,74.0,76.0,75.45,23192.0,17.57
2014-03-12,75.6,76.0,75.0,75.0,75.05,17234.0,12.97
2014-03-13,75.1,76.0,74.05,74.25,74.35,13621.0,10.26
2014-03-14,73.75,75.0,73.5,74.05,74.25,11083.0,8.22
2014-03-18,73.8,77.5,73.7,75.9,75.15,36165.0,27.41
2014-03-19,76.0,77.45,74.7,75.25,75.8,34306.0,26.1
2014-03-20,74.75,76.85,73.95,74.55,74.5,21673.0,16.31
2014-03-21,75.25,80.5,74.1,79.0,78.4,139126.0,109.34
2014-03-22,78.1,80.9,78.1,80.65,80.15,45527.0,36.39
2014-03-24,82.7,84.95,81.5,82.15,82.6,137459.0,114.01
2014-03-25,81.4,83.4,80.2,82.1,82.15,56340.0,46.13
2014-03-26,81.6,86.2,81.6,83.5,83.5,159192.0,134.76
2014-03-27,83.65,85.65,82.9,83.0,83.1,42661.0,35.97
2014-03-28,82.75,84.55,82.75,83.0,83.1,17576.0,14.67
2014-03-31,84.95,84.95,82.7,84.1,84.45,33501.0,28.17
2014-04-01,84.0,84.95,82.5,84.1,84.45,13847.0,11.58
2014-04-02,84.25,88.0,82.95,87.35,87.25,64477.0,55.27
2014-04-03,84.8,88.0,84.8,86.05,86.25,46778.0,40.55
2014-04-04,91.0,92.0,88.6,89.5,89.9,117000.0,105.21
2014-04-07,88.9,92.4,88.9,90.95,90.5,45340.0,41.12
2014-04-09,90.25,94.6,89.15,93.5,94.0,107097.0,99.97
2014-04-10,94.5,94.85,91.0,91.0,92.45,58079.0,54.19
2014-04-11,90.1,93.5,90.1,91.55,91.3,21743.0,19.93
2014-04-15,92.5,92.5,88.15,89.15,88.85,30663.0,27.62
2014-04-16,88.0,92.45,88.0,89.65,90.85,55744.0,50.36
2014-04-17,90.5,94.95,88.0,91.5,91.6,60484.0,55.96
2014-04-21,91.55,92.9,90.15,91.15,91.25,19465.0,17.86
2014-04-22,92.0,93.5,91.05,92.25,91.95,17643.0,16.27
2014-04-23,90.2,93.35,90.2,92.7,92.35,20709.0,19.11
2014-04-25,90.1,92.4,90.0,90.25,90.2,30424.0,27.69
2014-04-28,90.7,91.5,89.9,90.05,90.05,32983.0,29.72
2014-04-29,90.0,91.0,89.75,90.2,90.1,31560.0,28.43
2014-04-30,93.35,93.35,88.8,89.05,89.3,28047.0,25.29
2014-05-02,92.5,92.5,88.6,89.55,89.55,19222.0,17.19
2014-05-05,89.55,90.9,88.05,88.6,88.15,23160.0,20.51
2014-05-06,86.6,89.4,86.6,88.05,88.1,23589.0,20.79
2014-05-07,86.5,90.0,86.5,88.0,88.0,18671.0,16.43
2014-05-08,87.5,89.55,86.65,88.5,87.4,21282.0,18.71
2014-05-09,87.6,89.7,87.5,88.15,88.3,10257.0,9.1
2014-05-12,88.0,92.0,88.0,90.3,90.0,22881.0,20.58
2014-05-13,89.2,93.25,89.2,92.8,92.05,49232.0,45.18
2014-05-14,92.0,93.0,90.05,91.0,91.1,27379.0,24.98
2014-05-15,91.1,96.25,91.1,94.0,93.9,71216.0,67.12
2014-05-16,93.0,98.5,92.0,97.0,96.5,95935.0,91.71
2014-05-19,96.5,105.8,96.5,104.8,104.35,171876.0,177.64
2014-05-20,104.8,114.4,104.5,112.45,111.9,280909.0,308.98
2014-05-21,112.0,114.0,108.6,112.0,112.65,66432.0,74.15
2014-05-22,112.0,115.0,109.1,113.5,112.25,81357.0,91.44
2014-05-23,113.0,114.9,103.0,106.8,105.05,200976.0,215.4
2014-05-26,107.0,118.8,104.1,107.0,107.05,386159.0,433.25
2014-05-27,111.8,111.8,97.65,104.35,104.9,52816.0,54.94
2014-05-28,104.85,112.65,104.1,110.8,110.1,67938.0,74.3
2014-05-29,112.5,115.3,110.5,111.45,112.1,70522.0,79.52
2014-05-30,113.0,116.75,110.55,114.25,113.95,82417.0,94.74
2014-06-02,115.7,118.5,111.2,118.0,117.95,85446.0,99.53
2014-06-03,118.5,128.2,116.8,128.0,127.6,152881.0,189.72
2014-06-04,128.0,136.9,127.5,134.35,134.8,189527.0,248.42
2014-06-05,136.3,142.75,134.1,138.0,138.15,105129.0,145.77
2014-06-06,141.0,142.0,127.55,132.0,130.15,87075.0,115.15
2014-06-09,132.75,139.0,131.45,135.25,135.55,55768.0,75.49
2014-06-10,136.0,139.4,131.05,139.2,138.85,52814.0,72.11
2014-06-11,138.0,139.5,133.95,135.0,135.6,33062.0,45.34
2014-06-12,135.0,144.1,135.0,140.6,140.7,76517.0,108.7
2014-06-13,140.5,144.75,132.05,133.9,133.15,40418.0,55.73
2014-06-16,130.05,134.15,125.6,131.0,131.65,36640.0,47.77
2014-06-17,136.9,136.9,130.0,133.45,133.2,18768.0,24.85
2014-06-18,131.0,135.8,128.75,133.0,133.25,44011.0,58.23
2014-06-19,138.5,141.4,130.2,135.0,134.9,148457.0,202.49
2014-06-20,135.0,138.5,133.55,136.0,134.9,43940.0,60.01
2014-06-23,134.2,135.65,132.5,135.65,134.7,23735.0,31.79
2014-06-24,136.0,144.95,133.05,144.45,144.3,142101.0,202.29
2014-06-25,147.35,147.35,144.0,145.0,144.95,71254.0,103.83
2014-06-26,145.0,146.45,136.65,140.45,140.1,45366.0,64.08
2014-06-27,141.15,141.15,138.0,140.0,138.95,12947.0,18.07
2014-06-30,140.0,145.2,139.05,141.05,142.25,34312.0,49.07
2014-07-01,141.0,145.45,139.25,144.8,144.65,66191.0,94.7
2014-07-02,147.0,147.6,142.0,143.0,144.1,43017.0,62.62
2014-07-03,142.55,145.7,141.2,141.3,141.8,30525.0,43.86
2014-07-04,143.0,144.5,141.05,141.5,141.8,35826.0,50.89
2014-07-07,138.7,143.95,138.7,139.75,140.55,45234.0,63.93
2014-07-08,141.0,143.0,132.4,132.95,134.75,58506.0,82.31
2014-07-09,135.0,139.9,130.05,133.1,132.85,19001.0,25.69
2014-07-10,132.8,136.0,127.6,133.7,134.55,18174.0,24.21
2014-07-11,134.55,136.55,126.0,126.35,127.2,21136.0,27.48
2014-07-14,123.7,127.0,116.65,125.95,125.55,32171.0,39.6
2014-07-15,123.0,130.9,123.0,127.55,127.7,16994.0,21.78
2014-07-16,127.0,130.0,125.25,129.0,129.05,26941.0,34.39
2014-07-17,130.5,134.2,128.4,131.95,131.8,20461.0,26.96
2014-07-18,132.0,135.0,128.9,134.0,134.05,27021.0,35.65
2014-07-21,137.85,139.5,132.0,136.0,136.45,22284.0,30.71
2014-07-22,135.05,137.7,135.05,136.1,136.4,13339.0,18.19
2014-07-23,135.05,138.75,134.5,135.0,135.0,15741.0,21.34
2014-07-24,134.1,138.75,133.05,138.45,137.75,26326.0,35.92
2014-07-25,138.0,139.2,135.0,138.15,137.95,20514.0,28.19
2014-07-28,138.0,143.95,137.0,140.0,139.15,40090.0,56.47
2014-07-30,142.0,142.4,137.4,138.85,138.85,27713.0,38.49
2014-07-31,138.75,147.5,138.0,142.15,142.05,99937.0,143.91
2014-08-01,142.0,145.7,138.55,140.8,139.85,49230.0,69.86
2014-08-04,141.4,144.75,137.9,138.9,138.6,25735.0,36.17
2014-08-05,138.3,144.8,136.95,144.0,143.7,53717.0,76.09
2014-08-06,144.9,157.9,144.75,151.25,152.45,468472.0,716.53
2014-08-07,151.95,156.7,148.0,148.2,148.95,82053.0,123.95
2014-08-08,145.0,148.9,141.6,143.15,143.45,33040.0,47.99
2014-08-11,144.0,148.4,143.05,145.1,146.25,39272.0,57.22
2014-08-12,145.25,149.15,140.65,144.4,144.9,21002.0,30.73
2014-08-13,144.0,147.45,140.0,140.8,141.75,16511.0,23.57
2014-08-14,141.0,146.8,137.0,144.0,145.05,19011.0,27.07
2014-08-18,145.05,149.45,145.05,148.0,147.75,15706.0,23.21
2014-08-19,147.05,150.15,144.0,144.6,145.3,16842.0,24.68
2014-08-20,144.2,148.0,143.5,145.1,145.55,18155.0,26.56
2014-08-21,141.2,155.85,141.2,149.1,149.7,84897.0,128.68
2014-08-22,149.5,153.0,148.05,149.15,149.7,51165.0,77.02
