Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-02-15,45.3,49.0,44.1,46.0,45.45,2067.0,0.94
2013-02-18,45.0,46.0,44.7,46.0,45.55,502.0,0.23
2013-02-19,45.0,46.0,44.5,46.0,46.0,103.0,0.05
2013-02-20,45.1,46.95,45.1,46.0,46.0,336.0,0.15
2013-02-21,45.0,46.0,44.25,46.0,45.35,14000.0,6.38
2013-02-22,44.0,46.0,44.0,46.0,45.85,7147.0,3.23
2013-02-25,46.0,46.95,46.0,46.0,46.05,5791.0,2.66
2013-02-26,45.0,46.0,45.0,46.0,45.85,3236.0,1.48
2013-02-27,43.7,47.9,43.7,46.95,46.95,2970.0,1.36
2013-02-28,46.0,46.0,45.5,46.0,46.0,139.0,0.06
2013-03-01,46.5,46.5,46.0,46.0,46.0,853.0,0.39
2013-03-04,45.0,46.0,44.55,46.0,46.0,4597.0,2.1
2013-03-05,45.4,46.0,45.05,45.25,45.25,5130.0,2.35
2013-03-06,45.3,45.3,45.3,45.3,45.3,101.0,0.05
2013-03-07,45.15,46.0,45.15,46.0,46.0,1522.0,0.7
2013-03-08,45.0,46.0,45.0,46.0,46.0,2500.0,1.15
2013-03-11,45.45,46.5,45.15,46.0,46.0,2039.0,0.94
2013-03-12,45.3,46.0,45.3,46.0,46.0,1407.0,0.64
2013-03-13,46.0,46.0,46.0,46.0,46.0,1001.0,0.46
2013-03-14,45.15,46.0,45.15,46.0,46.0,537.0,0.25
2013-03-15,49.2,49.2,45.2,46.0,46.0,5015.0,2.31
2013-03-18,45.05,46.0,45.0,46.0,46.0,1659.0,0.76
2013-03-19,46.1,46.1,45.95,46.0,46.0,2478.0,1.14
2013-03-20,45.15,47.9,44.8,46.0,46.0,682.0,0.31
2013-03-21,47.4,47.4,45.0,45.0,45.05,3007.0,1.35
2013-03-22,44.0,44.0,41.6,41.6,41.6,16.0,0.01
2013-03-25,40.4,44.4,38.0,43.9,43.0,7611.0,3.15
2013-03-26,41.05,44.0,41.05,44.0,44.0,486.0,0.21
2013-04-01,44.0,44.0,41.15,43.05,42.75,8287.0,3.51
2013-04-03,41.8,44.5,41.8,44.0,44.0,2336.0,1.02
2013-04-05,42.85,45.75,42.6,43.3,43.3,1100.0,0.49
2014-01-13,41.0,41.0,40.0,40.0,40.0,4643.0,1.86
2014-01-14,38.1,40.8,38.1,40.0,40.15,1707.0,0.69
2014-01-15,40.0,41.65,40.0,41.65,41.65,1186.0,0.49
2014-01-16,40.3,40.3,40.25,40.25,40.25,300.0,0.12
2014-01-17,39.75,41.5,39.75,41.5,41.35,1534.0,0.63
2014-01-20,40.15,40.2,40.15,40.2,40.2,550.0,0.22
2014-01-21,39.65,40.25,39.65,40.25,40.25,777.0,0.31
2014-01-22,41.0,41.5,41.0,41.5,41.25,1845.0,0.76
2014-01-23,39.35,41.0,39.35,41.0,41.0,11.0,0.0
2014-01-24,41.5,41.5,41.5,41.5,41.5,100.0,0.04
2014-01-27,39.55,41.45,39.55,40.3,40.2,4574.0,1.85
2014-01-28,41.45,41.5,41.45,41.5,41.5,2180.0,0.9
2014-01-29,40.6,41.5,40.3,41.5,40.75,1103.0,0.45
2014-01-30,40.15,41.5,40.0,41.5,41.45,4830.0,1.96
2014-01-31,40.2,41.5,40.2,41.5,41.5,356.0,0.15
2014-02-03,41.45,41.45,41.45,41.45,41.45,700.0,0.29
2014-02-04,41.2,41.5,41.2,41.5,41.5,552.0,0.23
2014-02-06,40.55,41.5,40.55,41.5,41.5,200.0,0.08
2014-02-07,40.7,40.7,40.7,40.7,40.7,12.0,0.0
2014-02-10,41.5,41.5,41.5,41.5,41.5,200.0,0.08
2014-02-17,40.5,41.4,40.1,41.4,40.8,5070.0,2.06
2014-02-18,40.1,41.5,40.1,40.65,40.65,594.0,0.25
2014-02-19,40.5,41.5,40.5,41.0,41.0,2101.0,0.87
2014-02-20,40.65,40.65,40.65,40.65,40.65,1.0,0.0
2014-02-21,40.7,40.7,40.7,40.7,40.7,500.0,0.2
2014-02-24,40.55,40.75,40.55,40.75,40.75,600.0,0.24
2014-02-25,40.6,40.6,40.6,40.6,40.6,675.0,0.27
2014-02-26,40.15,40.15,40.15,40.15,40.15,138.0,0.06
2014-02-28,41.4,42.15,40.7,40.7,40.7,5691.0,2.36
2014-03-04,39.8,41.0,39.8,41.0,39.95,1655.0,0.66
2014-03-05,39.85,41.35,39.85,41.35,41.35,105.0,0.04
2014-03-06,39.65,39.65,39.65,39.65,39.65,200.0,0.08
2014-03-07,39.3,40.5,39.3,40.5,40.5,205.0,0.08
2014-03-10,39.5,40.0,39.3,40.0,40.0,205.0,0.08
2014-03-11,39.2,40.5,39.15,40.5,40.5,256.0,0.1
2014-03-12,40.95,40.95,40.95,40.95,40.95,5.0,0.0
2014-03-14,40.9,40.9,40.9,40.9,40.9,5.0,0.0
2014-03-19,38.9,39.5,38.9,39.5,38.95,73.0,0.03
2014-03-20,38.05,40.2,38.05,40.2,40.2,398.0,0.15
2014-03-21,40.0,40.0,40.0,40.0,40.0,10.0,0.0
2014-03-22,40.45,40.5,40.45,40.5,40.5,6.0,0.0
2014-03-24,38.5,38.5,38.5,38.5,38.5,210.0,0.08
2014-03-25,37.1,39.25,36.8,36.8,39.15,8025.0,3.14
2014-03-26,38.4,38.4,37.2,37.5,37.5,159.0,0.06
2014-03-27,36.5,37.9,35.65,35.65,35.85,1910.0,0.69
2014-03-28,35.5,35.5,34.5,35.45,35.15,980.0,0.34
2014-03-31,33.8,35.45,33.75,35.45,35.45,106.0,0.04
2014-04-01,34.0,35.0,34.0,35.0,35.0,664.0,0.23
2014-04-02,34.5,35.9,34.0,35.9,35.9,820.0,0.28
2014-04-03,36.0,36.95,35.0,36.95,36.95,3045.0,1.09
2014-04-04,36.0,36.0,36.0,36.0,36.0,1000.0,0.36
2014-04-07,34.55,35.7,34.5,35.7,35.7,3870.0,1.37
2014-04-09,34.55,36.0,34.3,36.0,34.4,1162.0,0.4
2014-04-10,35.4,35.4,34.1,35.35,34.15,355.0,0.12
2014-04-11,33.05,35.4,33.05,35.4,34.7,78.0,0.03
2014-04-15,35.4,35.4,34.05,35.35,35.35,130.0,0.05
2014-04-16,34.95,35.0,34.95,35.0,35.0,2664.0,0.93
2014-04-21,35.0,35.25,35.0,35.0,35.0,226.0,0.08
2014-04-22,35.0,35.0,35.0,35.0,35.0,1139.0,0.4
2014-04-23,33.4,36.75,33.4,36.75,36.6,1679.0,0.6
2014-04-25,38.25,38.4,38.25,38.4,38.4,987.0,0.38
2014-04-28,37.15,39.95,37.15,39.95,39.95,112.0,0.04
2014-04-29,38.75,38.75,38.75,38.75,38.75,1.0,0.0
2014-04-30,36.85,36.85,36.85,36.85,36.85,2.0,0.0
2014-05-02,35.55,35.55,35.55,35.55,35.55,500.0,0.18
2014-05-05,35.55,36.85,35.55,36.85,36.85,2268.0,0.81
2014-05-07,35.1,37.65,35.1,37.65,37.65,310.0,0.11
2014-05-08,36.5,36.55,36.5,36.5,36.5,1308.0,0.48
2014-05-09,35.75,37.95,35.75,37.0,37.1,2795.0,1.03
2014-05-12,37.0,37.0,37.0,37.0,37.0,634.0,0.23
2014-05-13,37.0,37.0,37.0,37.0,37.0,2472.0,0.91
2014-05-14,36.55,37.0,36.5,37.0,37.0,1059.0,0.39
2014-05-15,36.5,37.0,36.5,37.0,37.0,1500.0,0.55
2014-05-16,35.45,37.0,35.45,37.0,36.95,2782.0,1.02
2014-05-19,37.0,38.25,36.95,37.0,37.0,983.0,0.36
2014-05-20,35.3,37.5,35.3,37.0,37.35,1644.0,0.61
2014-05-21,37.0,37.1,37.0,37.1,37.1,413.0,0.15
2014-05-22,37.0,37.0,37.0,37.0,37.0,78.0,0.03
2014-05-23,37.25,38.05,37.25,38.05,38.05,444.0,0.17
2014-05-26,38.65,39.65,38.0,38.0,38.0,1770.0,0.68
2014-05-27,38.0,39.8,38.0,38.65,38.65,2005.0,0.8
2014-05-28,40.0,40.0,37.35,40.0,39.85,1544.0,0.59
2014-05-29,40.0,40.0,40.0,40.0,40.0,100.0,0.04
2014-05-30,38.15,39.6,38.0,39.6,39.6,682.0,0.26
2014-06-02,38.25,38.55,38.2,38.2,38.5,1300.0,0.5
2014-06-03,38.65,38.65,38.0,38.65,38.65,815.0,0.31
2014-06-04,37.0,37.0,36.85,36.85,36.85,300.0,0.11
2014-06-05,36.25,38.6,36.25,38.6,38.6,1200.0,0.45
2014-06-06,38.05,39.6,36.7,36.7,37.2,10586.0,3.95
2014-06-09,37.0,38.0,36.5,37.0,37.0,7330.0,2.74
2014-06-10,36.05,37.75,36.05,37.75,37.75,35.0,0.01
2014-06-11,37.65,37.65,37.65,37.65,37.65,100.0,0.04
2014-06-12,36.05,37.45,36.05,37.45,37.45,1700.0,0.63
2014-06-13,35.75,37.45,35.75,36.1,36.1,1272.0,0.47
2014-06-16,36.45,37.55,36.0,36.8,36.15,4202.0,1.53
2014-06-17,36.15,37.4,35.9,37.15,37.25,700.0,0.26
2014-06-18,35.75,36.95,35.75,36.95,36.95,400.0,0.14
2014-06-19,35.65,37.95,35.65,37.95,37.95,300.0,0.11
2014-06-20,39.45,39.45,36.1,36.85,36.5,7450.0,2.75
2014-06-23,35.2,36.6,35.2,36.6,36.5,249.0,0.09
2014-06-24,37.0,37.45,35.1,36.95,36.25,723.0,0.27
2014-06-25,36.0,36.4,36.0,36.4,36.4,170.0,0.06
2014-06-26,35.3,36.7,35.15,36.55,35.45,501.0,0.18
2014-06-27,34.75,36.65,34.75,36.6,36.45,326.0,0.11
2014-06-30,36.15,36.15,36.15,36.15,36.15,10.0,0.0
2014-07-01,35.0,37.6,35.0,37.6,37.6,2102.0,0.76
2014-07-02,35.75,38.75,35.75,36.5,36.5,2833.0,1.04
2014-07-03,35.35,36.4,35.35,36.4,36.4,105.0,0.04
2014-07-04,36.1,37.5,36.1,36.1,36.2,595.0,0.21
2014-07-07,34.85,36.7,34.85,36.7,36.7,603.0,0.21
2014-07-08,35.55,36.9,35.5,36.9,36.1,312.0,0.11
2014-07-09,34.35,37.25,34.35,37.25,35.5,1935.0,0.68
2014-07-10,35.5,36.5,33.9,36.5,36.5,141.0,0.05
2014-07-11,34.95,34.95,34.7,34.7,34.7,1586.0,0.55
2014-07-14,34.2,35.0,33.05,35.0,35.0,12158.0,4.25
2014-07-15,33.75,33.75,33.75,33.75,33.75,400.0,0.14
2014-07-16,35.35,35.35,33.65,34.3,34.3,453.0,0.16
2014-07-17,35.85,36.0,33.9,35.55,35.55,2046.0,0.72
2014-07-18,34.0,37.2,34.0,36.1,36.0,3606.0,1.33
2014-07-21,34.65,37.7,34.65,35.15,35.15,1102.0,0.38
2014-07-22,36.0,36.0,36.0,36.0,36.0,352.0,0.13
2014-07-23,36.0,36.0,35.05,35.05,35.05,300.0,0.11
2014-07-24,34.1,34.1,34.1,34.1,34.1,100.0,0.03
2014-07-25,34.55,35.8,34.55,35.8,35.8,129.0,0.04
2014-07-28,37.4,37.4,34.15,34.15,34.15,163.0,0.06
2014-07-30,35.5,35.5,35.5,35.5,35.5,10.0,0.0
2014-07-31,35.0,35.0,35.0,35.0,35.0,1006.0,0.35
2014-08-01,35.0,35.6,35.0,35.6,35.6,229.0,0.08
2014-08-04,34.05,34.25,34.05,34.25,34.25,160.0,0.05
2014-08-05,35.95,35.95,35.95,35.95,35.95,1.0,0.0
2014-08-06,36.05,36.05,36.05,36.05,36.05,5.0,0.0
2014-08-07,35.55,35.6,35.55,35.6,35.6,400.0,0.14
2014-08-08,34.0,35.55,34.0,35.55,35.55,190.0,0.07
2014-08-13,34.55,36.0,34.5,36.0,36.0,4788.0,1.69
2014-08-14,35.3,35.3,35.3,35.3,35.3,94.0,0.03
2014-08-18,34.1,36.0,34.1,36.0,36.0,1194.0,0.43
2014-08-19,34.75,36.0,34.75,36.0,36.0,250.0,0.09
2014-08-20,35.4,35.5,34.65,34.65,35.2,6097.0,2.15
2014-08-21,35.95,36.1,35.95,36.0,36.0,10840.0,3.9
2014-08-22,37.0,37.0,36.0,37.0,37.0,740.0,0.27
2014-08-25,36.0,37.9,36.0,37.9,37.9,2705.0,0.97
2014-08-26,36.9,39.6,36.1,38.0,37.4,2705.0,1.05
2014-08-27,36.05,36.1,36.05,36.05,36.05,1452.0,0.52
2014-08-28,36.05,36.7,36.05,36.7,36.7,1430.0,0.52
2014-09-01,36.95,36.95,36.0,36.85,36.85,252.0,0.09
2014-09-02,37.0,37.75,36.0,37.75,37.75,2028.0,0.75
2014-09-03,36.15,38.8,36.15,38.8,38.8,6.0,0.0
2014-09-04,40.5,40.5,37.0,37.0,37.0,151.0,0.06
2014-09-05,37.1,37.1,36.0,36.0,36.0,5348.0,1.93
2014-09-08,36.0,37.5,35.1,36.65,36.65,6849.0,2.48
2014-09-09,36.95,38.45,36.95,38.45,38.45,2579.0,0.97
2014-09-10,39.0,40.2,39.0,39.0,39.0,3095.0,1.23
2014-09-11,38.6,40.65,38.6,40.65,40.65,15.0,0.01
2014-09-12,39.05,42.65,39.05,42.65,42.65,3564.0,1.48
2014-09-15,42.0,44.75,42.0,43.35,44.0,3366.0,1.48
2014-09-16,43.15,44.9,43.1,43.5,43.5,3074.0,1.35
2014-09-17,45.25,45.25,43.0,43.0,43.0,343.0,0.15
2014-09-18,41.0,43.65,41.0,42.5,42.5,1614.0,0.69
2014-09-19,42.5,42.55,40.4,40.4,40.4,958.0,0.4
2014-09-22,41.9,41.9,38.65,41.0,41.0,1609.0,0.62
2014-09-23,40.0,41.0,39.05,40.0,40.0,462.0,0.18
2014-09-24,40.0,40.0,38.0,38.0,38.0,2651.0,1.06
2014-09-25,39.85,39.85,39.85,39.85,39.85,5.0,0.0
2014-09-26,39.7,39.7,39.7,39.7,39.7,150.0,0.06
2014-09-30,39.9,39.9,39.9,39.9,39.9,15.0,0.01
2014-10-01,39.7,39.8,38.15,38.15,38.15,2669.0,1.06
2014-10-07,36.45,37.0,36.45,37.0,37.0,491.0,0.18
2014-10-08,36.25,36.25,36.25,36.25,36.25,25.0,0.01
2014-10-09,35.8,38.05,35.8,38.05,38.05,608.0,0.23
2014-10-13,36.15,38.5,36.15,38.5,38.5,1762.0,0.64
2014-10-14,36.75,39.75,36.6,36.6,36.6,3129.0,1.15
2014-10-16,35.0,38.3,35.0,38.0,38.0,1620.0,0.62
2014-10-17,36.75,36.75,36.75,36.75,36.75,19.0,0.01
2014-10-21,38.55,38.55,38.55,38.55,38.55,743.0,0.29
2014-10-22,37.0,40.45,37.0,40.45,40.45,901.0,0.36
2014-10-23,40.1,40.1,40.1,40.1,40.1,545.0,0.22
2014-10-27,40.15,41.0,40.0,40.0,40.0,367.0,0.15
2014-10-28,40.05,40.5,39.5,40.5,40.5,1502.0,0.6
2014-10-29,38.6,42.5,38.5,39.0,39.0,14910.0,5.86
2014-10-30,39.85,40.0,39.05,39.05,39.05,1450.0,0.58
2014-10-31,39.0,39.25,39.0,39.0,39.05,1003.0,0.39
2014-11-03,40.9,40.9,37.55,37.55,37.55,275.0,0.11
2014-11-05,39.35,39.35,38.5,38.5,38.5,250.0,0.1
2014-11-07,37.5,37.5,37.5,37.5,37.5,100.0,0.04
2014-11-11,38.5,38.5,37.55,38.4,38.4,1102.0,0.42
2014-11-12,39.0,39.0,38.0,38.0,38.0,869.0,0.33
2014-11-14,36.2,38.85,36.2,37.1,37.1,3210.0,1.19
2014-11-17,37.5,38.4,37.5,38.4,38.4,241.0,0.09
2014-11-18,39.8,39.8,37.55,37.55,37.55,305.0,0.12
2014-11-19,39.0,39.0,38.0,38.0,38.0,400.0,0.15
2014-11-24,36.5,37.4,36.5,37.25,37.3,3178.0,1.18
2014-11-25,36.35,37.0,36.35,36.55,36.9,1912.0,0.7
2014-11-26,36.4,38.6,36.4,38.6,38.6,2962.0,1.09
2014-11-27,39.6,39.6,36.7,37.0,37.0,715.0,0.26
2014-11-28,37.0,38.6,37.0,37.4,37.4,2028.0,0.77
2014-12-01,36.0,36.4,36.0,36.4,36.4,693.0,0.25
2014-12-02,37.4,37.8,37.0,37.25,37.25,1782.0,0.66
2014-12-03,37.25,38.0,37.25,38.0,38.0,2500.0,0.93
2014-12-04,37.0,37.0,37.0,37.0,37.0,38.0,0.01
2014-12-05,36.55,37.75,36.55,36.9,36.9,425.0,0.16
2014-12-08,36.05,37.95,36.05,36.15,36.15,301.0,0.11
2014-12-09,37.0,37.1,36.0,37.1,37.1,692.0,0.26
2014-12-10,36.25,36.5,36.25,36.5,36.4,147.0,0.05
2014-12-11,35.0,36.0,35.0,36.0,36.0,1403.0,0.5
2014-12-15,35.1,36.1,35.1,36.1,36.1,313.0,0.11
2014-12-16,36.0,36.0,34.45,35.1,35.1,1700.0,0.6
2014-12-17,35.0,36.0,34.0,36.0,36.0,4567.0,1.61
2014-12-19,35.2,36.35,35.2,36.35,36.35,1900.0,0.68
2014-12-22,35.45,35.45,35.45,35.45,35.45,25.0,0.01
2014-12-23,37.0,37.0,35.5,37.0,37.0,762.0,0.27
2014-12-24,36.05,36.05,36.05,36.05,36.05,600.0,0.22
2014-12-26,35.3,36.8,35.3,36.8,36.8,154.0,0.05
2014-12-30,37.35,38.35,37.15,37.15,37.15,2765.0,1.03
2014-12-31,36.75,36.75,36.75,36.75,36.75,426.0,0.16
2015-01-01,35.85,38.55,35.85,38.55,38.55,3361.0,1.3
2015-01-02,40.3,40.4,38.0,38.0,38.0,507.0,0.2
2015-01-05,37.15,39.85,37.15,39.0,39.0,4950.0,1.89
2015-01-06,37.1,39.0,37.05,37.2,37.2,1294.0,0.48
2015-01-07,36.55,37.9,36.55,37.9,37.9,1401.0,0.53
2015-01-08,39.65,39.65,39.65,39.65,39.65,2.0,0.0
2015-01-09,37.7,40.6,37.7,40.5,40.5,168.0,0.06
2015-01-12,40.55,41.85,39.55,39.95,39.95,2504.0,1.01
2015-01-13,41.85,41.85,39.6,39.6,39.6,2482.0,1.01
2015-01-14,39.6,41.55,39.6,41.55,41.5,14385.0,5.97
2015-01-15,43.55,43.55,43.55,43.55,43.55,10781.0,4.7
2015-01-16,45.7,45.7,45.7,45.7,45.7,13307.0,6.08
2015-01-19,47.35,47.35,44.15,44.5,44.5,1789.0,0.81
2015-01-20,43.0,46.5,43.0,44.0,44.1,15501.0,7.05
2015-01-21,43.5,43.5,43.5,43.5,43.5,300.0,0.13
2015-01-22,43.0,45.0,42.5,44.0,44.65,6850.0,2.98
2015-01-23,45.0,46.0,43.25,43.35,43.35,4610.0,2.11
2015-01-27,43.55,45.45,41.2,45.45,44.0,15419.0,6.6
2015-01-28,42.15,44.25,42.15,43.9,43.9,303.0,0.13
2015-01-29,42.55,45.0,42.55,45.0,45.0,1001.0,0.43
2015-01-30,45.0,45.0,45.0,45.0,45.0,1.0,0.0
2015-02-02,42.75,45.45,42.75,45.0,45.0,4515.0,2.03
2015-02-03,43.05,46.0,43.05,43.7,43.7,310.0,0.14
2015-02-04,44.75,45.0,42.85,43.1,43.2,942.0,0.41
2015-02-05,43.0,45.35,43.0,45.0,45.0,4014.0,1.8
2015-02-06,46.0,46.0,42.75,43.0,43.15,4928.0,2.12
2015-02-09,42.1,44.8,41.05,44.8,44.8,536.0,0.22
2015-02-16,44.0,44.75,43.0,43.0,43.0,40596.0,17.96
2015-02-18,45.0,45.15,45.0,45.15,45.15,11451.0,5.16
2015-02-19,45.0,45.0,43.3,43.3,43.3,201.0,0.09
2015-02-20,44.8,45.45,44.8,45.0,45.05,6293.0,2.83
2015-02-23,44.0,45.0,44.0,45.0,45.0,2703.0,1.21
2015-02-24,43.25,46.0,43.25,45.0,45.0,6770.0,3.09
2015-02-25,43.0,43.0,43.0,43.0,43.0,1.0,0.0
2015-02-26,42.0,42.0,42.0,42.0,42.0,2.0,0.0
2015-02-27,42.05,43.9,42.05,43.05,43.05,544.0,0.24
2015-02-28,41.5,41.6,41.5,41.6,41.6,51.0,0.02
2015-03-02,43.5,43.65,43.5,43.65,43.65,1306.0,0.57
2015-03-03,42.25,43.65,42.25,43.65,43.65,25.0,0.01
2015-03-04,42.3,44.85,42.3,44.8,44.8,1302.0,0.57
2015-06-22,45.0,45.0,45.0,45.0,45.0,50.0,0.02
2015-06-23,45.0,44.0,44.0,44.0,44.47,1958.0,0.87
2015-06-25,46.2,45.95,46.2,46.2,46.17,1147.0,0.53
2015-06-26,45.05,45.05,45.05,45.05,45.05,50.0,0.02
2015-06-30,45.0,45.0,45.0,45.0,45.0,400.0,0.18
2015-07-01,46.0,46.0,46.0,46.0,46.0,400.0,0.18
2015-07-02,45.0,44.0,45.0,45.0,45.0,201.0,0.09
2015-07-03,47.25,42.8,46.65,46.65,42.84,1207.0,0.52
2015-07-08,44.35,44.35,44.35,44.35,44.35,60.0,0.03
2015-07-09,44.0,44.0,44.0,44.0,44.0,100.0,0.04
2015-07-10,44.0,44.0,44.0,44.0,44.0,200.0,0.09
2015-07-13,46.0,42.1,46.0,46.0,43.36,148.0,0.06
2015-07-14,44.0,43.7,44.0,44.0,43.76,248.0,0.11
2015-07-15,45.9,42.1,45.9,42.55,43.29,404.0,0.17
2015-07-16,44.0,41.15,41.15,41.15,43.34,13.0,0.01
2015-07-21,43.2,43.2,43.2,43.2,43.2,502.0,0.22
2015-07-23,44.0,44.0,44.0,44.0,44.0,189.0,0.08
2015-07-24,44.0,44.0,44.0,44.0,44.0,1.0,0.0
2015-07-28,42.6,42.6,42.6,42.6,42.6,4.0,0.0
2015-07-30,44.0,41.15,41.15,41.15,43.99,502.0,0.22
2015-07-31,43.2,41.05,43.2,43.2,42.72,900.0,0.38
2015-08-03,44.5,44.4,44.5,44.45,44.47,370.0,0.16
2015-08-04,46.6,44.15,44.15,44.15,45.38,2.0,0.0
2015-08-05,46.3,46.3,46.3,46.3,46.3,2.0,0.0
2015-08-06,46.25,44.0,46.25,46.25,44.02,217.0,0.1
2015-08-10,46.25,46.25,46.25,46.25,46.25,1.0,0.0
2015-08-11,48.25,44.0,48.25,44.25,44.24,89.0,0.04
2015-08-12,46.25,46.25,46.25,46.25,46.25,5.0,0.0
2015-08-13,45.45,44.0,45.45,45.45,44.07,105.0,0.05
2015-08-17,43.2,43.2,43.2,43.2,43.2,195.0,0.08
2015-08-18,45.0,41.05,44.5,44.5,41.06,502.0,0.21
2015-08-19,45.05,43.0,45.0,44.85,44.77,6387.0,2.86
2015-08-21,45.0,45.0,45.0,45.0,45.0,700.0,0.32
2015-08-24,43.05,43.0,43.0,43.0,43.0,1755.0,0.75
2015-08-26,44.65,41.0,44.65,44.65,41.18,99.0,0.04
2015-08-27,45.0,43.0,43.0,43.0,43.99,2025.0,0.89
2015-08-31,44.8,40.85,44.8,44.8,41.09,193.0,0.08
2015-09-01,45.95,43.0,45.95,45.95,43.28,126.0,0.05
2015-09-02,44.0,44.0,44.0,44.0,44.0,50.0,0.02
2015-09-03,46.0,42.0,46.0,46.0,42.34,51.0,0.02
2015-09-07,43.9,43.9,43.9,43.9,43.9,10.0,0.0
2015-09-08,42.0,42.0,42.0,42.0,42.0,199.0,0.08
2015-09-09,44.1,39.95,44.1,44.1,41.03,192.0,0.08
2015-09-10,45.85,43.0,45.5,45.5,43.05,153.0,0.07
2015-09-11,45.0,45.0,45.0,45.0,45.0,3.0,0.0
2015-09-14,42.75,42.75,42.75,42.75,42.75,387.0,0.17
2015-09-15,42.65,42.65,42.65,42.65,42.65,15.0,0.01
2015-09-16,42.65,42.65,42.65,42.65,42.65,118.0,0.05
2015-09-22,42.0,40.55,42.0,42.0,40.85,2594.0,1.06
2015-09-23,41.0,41.0,41.0,41.0,41.0,94.0,0.04
2015-09-24,43.0,40.0,41.0,40.95,40.92,4051.0,1.66
2015-09-28,40.5,38.95,38.95,38.95,40.14,130.0,0.05
2015-09-29,40.85,40.05,40.85,40.85,40.38,169.0,0.07
2015-09-30,42.85,41.0,42.85,41.2,41.02,234.0,0.1
2015-10-01,42.95,42.95,42.95,42.95,42.95,2.0,0.0
2015-10-05,43.0,41.0,43.0,43.0,41.01,337.0,0.14
2015-10-06,41.5,41.0,41.0,41.0,41.03,2150.0,0.88
2015-10-07,41.0,41.0,41.0,41.0,41.0,40.0,0.02
2015-10-08,41.05,41.05,41.05,41.05,41.05,100.0,0.04
2015-10-12,41.0,41.0,41.0,41.0,41.0,400.0,0.16
2015-10-13,42.0,41.95,42.0,42.0,41.99,394.0,0.17
2015-10-14,43.4,42.0,43.4,42.0,42.02,60800.0,25.55
2015-10-16,42.0,42.0,42.0,42.0,42.0,498.0,0.21
2015-10-19,42.05,42.0,42.0,42.0,42.0,2125.0,0.89
2015-10-26,41.05,41.05,41.05,41.05,41.05,2.0,0.0
2015-10-27,41.0,39.2,41.0,41.0,40.51,3700.0,1.5
2015-10-29,42.0,40.0,40.0,40.8,41.1,2537.0,1.04
2015-10-30,41.5,40.0,40.5,40.5,40.53,752.0,0.3
2015-11-02,40.75,39.2,40.75,40.75,39.28,94.0,0.04
2015-11-03,40.45,39.05,40.0,40.0,39.71,2017.0,0.8
2015-11-04,39.85,38.75,38.75,38.75,39.45,311.0,0.12
2015-11-06,39.4,39.0,39.0,39.1,39.1,993.0,0.39
2015-11-09,41.0,41.0,41.0,41.0,41.0,1.0,0.0
2015-11-10,43.0,43.0,43.0,43.0,43.0,1.0,0.0
2015-11-16,42.5,41.85,41.85,41.85,41.85,301.0,0.13
2015-11-17,40.55,40.55,40.55,40.55,40.55,40.0,0.02
2015-11-18,39.05,39.05,39.05,39.05,39.05,150.0,0.06
2015-11-19,40.05,39.0,39.0,39.0,39.72,649.0,0.26
2015-11-20,40.95,40.0,40.95,40.95,40.66,9713.0,3.95
2015-11-23,40.9,40.4,40.9,40.9,40.65,200.0,0.08
2015-11-24,41.0,41.0,41.0,41.0,41.0,241.0,0.1
2015-11-26,42.0,41.0,41.0,41.0,41.03,34.0,0.01
2015-11-27,43.05,43.05,43.05,43.05,43.05,1.0,0.0
2015-11-30,44.0,41.05,41.05,41.05,42.53,2.0,0.0
2015-12-01,41.5,41.5,41.5,41.5,41.5,1.0,0.0
2015-12-02,43.5,40.15,41.8,41.8,41.15,1402.0,0.58
2015-12-03,41.0,41.0,41.0,41.0,41.0,1065.0,0.44
2015-12-04,41.5,41.5,41.5,41.5,41.5,2.0,0.0
2015-12-07,42.0,41.0,41.0,41.0,41.0,1001.0,0.41
2015-12-08,41.0,41.0,41.0,41.0,41.0,25086.0,10.29
2015-12-09,43.0,40.0,43.0,43.0,40.08,102.0,0.04
2015-12-16,43.5,43.5,43.5,43.5,43.5,1.0,0.0
2015-12-17,43.5,43.5,43.5,43.5,43.5,1.0,0.0
2015-12-18,41.35,41.35,41.35,41.35,41.35,66.0,0.03
2015-12-21,39.5,39.3,39.3,39.3,39.35,94.0,0.04
2015-12-22,40.1,39.0,40.1,40.1,39.07,2315.0,0.9
2015-12-23,40.2,39.25,40.2,40.2,39.25,201.0,0.08
2015-12-24,39.85,39.85,39.85,39.85,39.85,51.0,0.02
2015-12-30,38.55,37.9,37.9,37.9,38.21,1161.0,0.44
2015-12-31,39.5,39.4,39.4,39.4,39.41,11.0,0.0
2016-01-04,41.65,39.25,41.65,41.65,40.78,231.0,0.09
2016-01-05,42.0,39.6,40.95,39.65,39.63,2486.0,0.99
2016-01-06,41.6,39.0,41.5,41.5,39.02,476.0,0.19
2016-01-07,42.75,42.75,42.75,42.75,42.75,1.0,0.0
2016-01-11,42.75,42.65,42.65,42.65,42.71,260.0,0.11
2016-04-22,41.55,41.55,41.55,41.55,41.55,41.55,100.0
2016-04-25,41.0,41.0,40.95,40.95,40.95,41.0,55.0
2016-04-27,42.0,42.0,42.0,42.0,42.0,42.0,1.0
2016-04-29,41.5,43.0,41.0,43.0,43.0,41.8,413.0
