Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-08-18,661.25,682.1,650.05,682.0,678.5,7543.0,50.62
2014-08-19,682.0,692.5,675.5,687.0,684.6,5304.0,36.26
2014-08-20,686.9,686.9,673.0,677.5,683.15,5965.0,40.45
2014-08-21,680.0,685.0,679.0,685.0,681.9,2859.0,19.48
2014-08-22,676.1,721.0,676.1,705.0,699.75,14578.0,102.85
2014-08-25,701.0,736.6,690.0,693.0,692.2,67514.0,484.18
2014-08-26,695.6,696.0,674.0,674.0,676.95,6126.0,41.63
2014-08-27,675.1,703.15,665.0,676.0,673.05,13350.0,91.06
2014-08-28,668.15,693.05,665.1,679.9,683.05,8769.0,59.35
2014-09-01,670.1,709.15,670.1,684.85,685.15,13148.0,91.34
2014-09-02,685.0,695.0,682.1,683.9,685.9,3537.0,24.37
2014-09-03,685.1,708.0,685.1,701.0,699.75,9224.0,64.51
2014-09-04,693.05,723.0,686.05,721.0,714.5,19750.0,140.03
2014-09-05,729.6,729.75,692.1,695.0,696.55,27975.0,199.16
2014-09-08,695.5,714.05,689.6,711.0,710.2,27660.0,194.98
2014-09-09,710.2,744.0,704.0,726.0,726.9,30494.0,222.38
2014-09-10,728.0,740.0,706.5,712.0,712.65,19483.0,140.73
2014-09-11,720.9,724.15,703.0,706.7,707.2,3942.0,28.02
2014-09-12,709.4,719.75,700.1,710.0,703.8,4466.0,31.58
2014-09-15,705.0,740.0,700.1,715.0,711.9,15657.0,113.35
2014-09-16,712.95,724.0,672.0,679.0,674.05,10216.0,70.42
2014-09-17,695.95,695.95,670.4,674.9,673.9,3482.0,23.62
2014-09-18,684.9,699.0,673.95,685.05,688.5,4306.0,29.69
2014-09-19,681.6,705.0,672.1,678.4,675.35,2334.0,15.93
2014-09-22,690.0,690.0,672.0,679.1,679.9,2164.0,14.74
2014-09-23,675.05,684.05,668.05,677.0,675.95,4595.0,30.98
2014-09-24,673.3,682.95,666.5,681.95,677.65,3618.0,24.36
2014-09-25,676.05,683.1,669.95,670.3,676.1,9108.0,61.56
2014-09-26,669.3,684.9,655.15,670.0,668.2,27391.0,183.95
2014-09-29,682.15,682.15,663.2,670.0,670.2,1691.0,11.34
2014-09-30,663.5,680.0,660.1,660.1,669.35,1726.0,11.57
2014-10-01,662.65,676.9,652.0,660.5,658.2,2512.0,16.63
2014-10-07,683.9,684.0,653.2,666.65,665.1,1775.0,11.79
2014-10-08,669.75,669.75,654.95,665.0,665.75,3250.0,21.54
2014-10-09,668.0,670.0,665.0,667.0,667.3,1839.0,12.27
2014-10-10,674.0,674.0,660.2,665.0,665.35,1447.0,9.64
2014-10-13,651.05,672.9,651.05,672.9,668.1,1791.0,11.93
2014-10-14,669.55,671.75,663.0,665.0,665.25,806.0,5.37
2014-10-16,675.0,679.25,635.0,654.0,643.25,2130.0,13.88
2014-10-17,655.0,655.0,615.0,631.0,633.75,2958.0,18.7
2014-10-20,641.3,659.0,638.0,659.0,656.15,1881.0,12.16
2014-10-21,669.0,669.0,651.4,669.0,665.6,757.0,5.01
2014-10-22,658.05,668.95,658.0,666.0,665.1,847.0,5.63
2014-10-23,660.0,664.75,650.0,652.05,655.3,851.0,5.57
2014-10-27,668.0,675.0,642.0,665.0,666.3,2023.0,13.52
2014-10-28,659.6,667.85,658.1,665.0,665.8,824.0,5.47
2014-10-29,662.95,675.0,662.05,667.0,666.9,1146.0,7.64
2014-10-30,666.9,681.5,655.8,673.0,672.05,5813.0,39.0
2014-10-31,666.15,706.3,666.1,698.55,691.2,24279.0,164.64
2014-11-03,705.0,709.95,686.1,689.1,690.35,3615.0,25.26
2014-11-05,687.15,701.85,676.2,694.7,695.4,4547.0,31.39
2014-11-07,699.0,699.0,673.15,683.75,680.25,3273.0,22.29
2014-11-10,696.2,696.2,680.0,680.2,680.3,5045.0,34.46
2014-11-11,685.0,689.3,667.8,680.0,680.8,4995.0,33.96
2014-11-12,689.0,689.0,679.5,680.0,680.2,1851.0,12.61
2014-11-13,672.1,717.8,672.1,685.0,686.95,14932.0,104.39
2014-11-14,699.8,699.85,680.0,683.0,680.25,1964.0,13.52
2014-11-17,681.1,699.0,670.75,677.55,676.5,2195.0,14.96
2014-11-18,681.0,699.0,677.5,681.05,681.85,5319.0,36.66
2014-11-19,677.0,699.8,677.0,693.0,690.5,6971.0,48.27
2014-11-20,686.25,698.0,682.4,697.1,690.85,4473.0,30.88
2014-11-21,690.05,694.8,687.15,690.0,689.05,4012.0,27.67
2014-11-24,691.05,719.9,691.05,701.0,700.35,17622.0,124.33
2014-11-25,704.0,706.7,677.0,685.0,680.4,6710.0,46.54
2014-11-26,680.25,699.0,677.3,690.0,689.7,2409.0,16.6
2014-11-27,688.65,738.0,687.0,718.0,710.4,16837.0,120.59
2014-11-28,711.1,713.0,700.1,705.0,709.9,48011.0,340.78
2014-12-01,705.05,710.0,680.05,684.5,683.85,5274.0,36.65
2014-12-02,685.1,694.0,675.1,677.0,677.8,3607.0,24.58
2014-12-03,680.0,705.0,680.0,698.0,700.75,8092.0,56.41
2014-12-04,750.0,840.9,735.3,829.0,832.85,794887.0,6472.97
2014-12-05,828.0,858.0,778.0,788.0,795.15,285377.0,2379.68
2014-12-08,799.0,832.9,782.1,793.0,792.3,118238.0,956.88
2014-12-09,793.0,813.5,754.0,765.25,765.9,34456.0,270.61
2014-12-10,761.0,788.0,750.25,777.0,778.25,44830.0,346.62
2014-12-11,779.75,786.75,750.1,758.0,754.5,18116.0,138.15
2014-12-12,783.0,799.95,750.0,757.0,756.5,63827.0,497.82
2014-12-15,756.0,773.6,736.05,740.0,740.85,34495.0,259.93
2014-12-16,733.4,739.45,688.6,689.05,690.85,27374.0,193.31
2014-12-17,691.9,699.5,651.1,691.0,690.15,18757.0,128.03
2014-12-18,695.0,710.0,693.3,702.6,702.4,14627.0,102.77
2014-12-19,703.0,713.8,680.0,682.0,685.5,11844.0,82.92
2014-12-22,689.0,689.0,658.05,677.0,673.9,19825.0,132.55
2014-12-23,677.0,693.4,670.0,672.25,672.65,7965.0,54.11
2014-12-24,673.05,687.95,671.3,673.5,673.2,5474.0,36.94
2014-12-26,670.0,678.2,664.9,670.5,668.7,5510.0,36.94
2014-12-29,664.0,678.55,664.0,670.1,670.3,5811.0,39.04
2014-12-30,669.75,804.35,666.5,787.1,798.15,473212.0,3709.19
2014-12-31,785.0,804.9,758.65,763.3,762.85,282050.0,2199.9
2015-01-01,762.0,782.65,751.1,757.85,756.15,68726.0,527.5
2015-01-02,759.0,774.7,744.0,747.0,745.7,39489.0,299.01
2015-01-05,749.75,757.9,730.2,735.0,734.15,21916.0,162.54
2015-01-06,734.65,734.65,700.05,704.0,705.1,18847.0,134.83
2015-01-07,700.25,718.35,692.55,696.1,698.0,15151.0,106.4
2015-01-08,708.0,827.7,705.9,760.55,759.25,612942.0,4836.17
2015-01-09,765.9,766.0,720.1,724.95,724.1,93645.0,694.02
2015-01-12,725.2,779.0,722.0,738.6,739.5,175715.0,1332.23
2015-01-13,736.0,752.0,725.1,732.0,729.5,40457.0,298.96
2015-01-14,744.55,753.8,732.0,745.1,745.1,64172.0,477.45
2015-01-15,764.0,778.0,737.0,741.1,742.15,101075.0,761.46
2015-01-16,745.0,748.0,728.25,732.0,731.2,27651.0,203.75
2015-01-19,733.0,744.0,730.0,735.9,732.45,18972.0,139.48
2015-01-20,729.0,748.0,724.0,726.15,728.65,23794.0,174.71
2015-01-21,726.0,735.0,713.7,716.0,715.45,19829.0,142.98
2015-01-22,715.2,773.4,710.1,730.55,732.8,169649.0,1271.28
2015-01-23,738.0,753.2,728.9,730.4,732.35,68596.0,508.1
2015-01-27,738.9,742.35,720.05,721.4,722.1,20477.0,149.59
2015-01-28,724.4,752.0,720.5,724.05,725.7,44591.0,327.18
2015-01-29,724.7,736.8,718.0,720.25,722.05,14633.0,106.35
2015-01-30,735.0,736.0,708.1,708.1,712.55,25181.0,182.39
2015-02-02,720.1,725.2,710.0,716.0,714.2,10264.0,73.67
2015-02-03,717.0,723.95,710.0,715.2,713.25,14566.0,104.6
2015-02-04,716.0,737.0,707.0,707.0,712.4,33452.0,241.56
2015-02-05,715.0,722.0,700.1,702.05,704.25,14397.0,102.44
2015-02-06,707.0,707.0,682.0,684.6,685.45,16654.0,115.26
2015-02-09,683.0,683.0,663.0,678.0,671.55,14109.0,94.7
2015-02-10,677.25,701.45,672.0,687.9,683.9,41560.0,284.67
2015-02-11,684.7,695.0,681.0,692.0,687.1,11676.0,80.3
2015-02-12,690.0,724.9,684.0,710.0,710.1,31579.0,223.04
2015-02-13,710.0,729.0,706.65,710.0,711.3,17589.0,126.51
2015-02-16,714.0,737.0,710.55,719.0,717.95,24931.0,180.84
2015-02-18,716.0,733.0,715.95,724.0,722.3,26954.0,195.31
2015-02-19,725.0,734.65,718.0,730.0,727.3,16442.0,119.25
2015-02-20,763.0,784.9,735.05,737.0,741.15,150105.0,1139.31
2015-02-23,744.0,748.25,716.5,718.0,720.2,15992.0,117.2
2015-02-24,720.2,729.55,705.6,708.8,707.9,11801.0,84.35
2015-02-25,711.0,721.8,700.15,701.05,702.5,9188.0,65.35
2015-02-26,705.0,709.65,688.0,693.9,692.45,15839.0,110.37
2015-02-27,700.0,712.0,692.5,696.4,693.95,14983.0,104.81
2015-02-28,699.0,715.95,688.0,692.9,689.65,14978.0,104.68
2015-03-02,694.05,704.95,666.0,687.6,690.3,12313.0,85.17
2015-03-03,688.0,717.9,685.05,705.0,706.15,17722.0,125.29
2015-03-04,708.95,716.0,694.55,698.0,699.75,10572.0,74.75
2015-03-05,698.6,706.25,690.0,698.0,693.1,5458.0,38.04
2015-03-09,691.0,698.0,681.0,684.8,683.4,4339.0,29.9
2015-03-10,686.0,691.95,676.0,680.0,680.2,5600.0,38.3
2015-03-11,694.0,694.0,670.15,671.1,672.35,3513.0,23.8
2015-03-12,675.0,685.0,675.0,685.0,681.7,6764.0,46.08
2015-03-13,684.0,689.0,668.0,668.0,671.25,8215.0,55.88
2015-03-16,674.0,684.45,658.0,658.55,659.9,4084.0,27.2
2015-03-17,665.3,671.1,655.0,665.05,666.0,6074.0,40.41
2015-03-18,666.95,712.0,660.6,681.25,685.1,27497.0,190.09
2015-03-19,686.0,706.0,674.05,675.3,681.65,38237.0,266.3
2015-03-20,685.1,687.0,660.6,666.0,666.0,10557.0,70.47
2015-03-23,665.95,671.0,651.0,657.7,654.4,4407.0,29.05
2015-03-24,653.5,663.85,630.0,633.95,633.3,3404.0,21.96
2015-03-25,633.0,649.8,621.0,622.3,625.65,9582.0,60.42
2015-03-26,623.0,633.0,609.0,621.0,616.1,7794.0,48.25
2015-03-27,620.2,632.9,608.0,619.0,620.0,6462.0,40.08
2015-03-30,622.0,647.0,614.0,635.0,633.05,11539.0,73.02
2015-03-31,644.25,673.9,608.0,635.95,639.65,19979.0,129.5
2015-04-01,635.0,658.9,635.0,650.0,649.85,5471.0,35.53
2015-04-06,646.6,690.0,646.6,678.0,682.45,18617.0,125.7
2015-04-07,694.9,710.1,676.55,680.2,682.8,20605.0,142.67
2015-04-08,683.35,704.5,675.65,692.05,694.35,19647.0,135.61
2015-04-09,695.1,706.95,690.0,693.6,696.15,10166.0,71.02
2015-04-10,702.3,702.3,671.3,680.0,678.15,9109.0,62.32
2015-04-13,682.55,700.0,673.0,684.45,683.55,4783.0,32.98
2015-04-15,685.0,737.0,680.0,711.7,706.9,37857.0,271.49
2015-04-16,700.1,716.95,692.05,697.35,700.05,14983.0,105.03
2015-04-17,696.0,710.0,687.1,690.0,692.75,10741.0,75.22
2015-04-20,689.0,710.0,676.2,680.05,680.0,7124.0,48.9
2015-04-21,673.0,685.0,668.1,676.1,676.1,3023.0,20.47
2015-04-22,678.9,683.6,672.0,679.5,679.95,4049.0,27.43
2015-04-23,683.0,695.0,678.0,680.0,680.0,4920.0,33.53
2015-04-24,681.4,687.5,664.95,673.85,670.15,5578.0,37.51
2015-04-27,674.9,676.8,659.0,672.9,670.55,9657.0,64.85
2015-04-28,664.0,680.0,655.0,670.1,670.35,5110.0,34.26
2015-04-29,670.4,677.7,665.35,670.0,669.9,1448.0,9.73
2015-04-30,680.0,697.0,667.1,675.0,675.5,3390.0,22.99
2015-05-04,677.0,689.9,672.0,682.0,682.2,1267.0,8.66
2015-05-05,684.9,698.0,680.0,687.5,687.95,2570.0,17.77
2015-05-06,682.0,682.0,664.0,667.5,666.05,3064.0,20.48
2015-05-07,659.0,669.75,657.05,658.0,657.95,3069.0,20.22
2015-05-08,669.0,680.05,661.1,665.0,665.35,5736.0,38.32
2015-05-11,659.0,677.0,659.0,661.0,664.05,2621.0,17.46
2015-05-12,661.0,674.0,660.05,673.85,670.55,3410.0,22.84
2015-05-13,670.05,677.05,670.0,670.0,670.65,990.0,6.65
2015-05-14,664.0,698.0,664.0,680.6,682.6,8176.0,56.31
2015-05-15,686.8,692.4,674.95,678.0,676.85,1665.0,11.33
2015-05-18,684.9,692.9,675.0,689.5,687.15,1985.0,13.63
2015-05-19,701.9,717.0,669.2,702.0,699.2,21981.0,154.2
2015-05-20,747.0,779.4,733.25,737.7,743.15,256744.0,1954.83
2015-05-21,752.7,756.0,705.0,708.5,713.05,74485.0,547.68
2015-05-22,715.05,719.15,695.0,696.0,696.35,15045.0,105.8
2015-05-25,697.0,705.8,682.55,684.95,685.15,6708.0,46.34
2015-05-26,686.05,704.0,684.95,686.0,687.4,8732.0,60.47
2015-05-27,694.9,712.9,676.1,703.95,707.35,24845.0,174.62
2015-05-28,707.0,722.0,692.0,694.2,694.15,8098.0,57.2
2015-05-29,700.05,700.2,686.1,687.1,689.45,4916.0,34.05
2015-06-01,682.15,698.9,680.0,691.0,690.95,6952.0,47.95
2015-06-02,683.6,689.0,671.0,671.15,675.15,5220.0,35.54
2015-06-03,674.65,674.95,622.05,637.0,637.85,10305.0,66.52
2015-06-04,653.85,654.0,643.0,651.0,649.9,7850.0,50.99
2015-06-05,643.0,655.75,634.0,640.95,639.9,3463.0,22.29
2015-06-08,644.0,645.0,623.6,630.0,632.2,2251.0,14.31
2015-06-09,634.0,635.05,621.45,630.0,627.0,2148.0,13.48
2015-06-10,625.45,649.4,624.1,633.5,632.45,4839.0,30.69
2015-06-11,640.05,649.9,620.0,621.6,624.25,3628.0,22.96
2015-06-12,622.05,629.7,616.6,618.55,620.8,2810.0,17.48
2015-06-15,620.8,625.0,612.0,617.4,615.0,3274.0,20.23
2015-06-16,613.8,623.35,609.0,615.0,611.8,3984.0,24.41
2015-06-17,618.0,627.95,611.4,626.0,623.85,3152.0,19.51
2015-06-18,622.45,652.5,618.0,646.8,643.65,4804.0,30.84
2015-06-19,648.0,690.0,627.05,665.9,662.6,12851.0,85.7
2015-06-22,662.6,712.2,662.6,704.0,693.85,26212.0,180.71
2015-06-23,723.7,768.0,715.35,723.0,722.25,236284.0,1760.76
2015-06-24,726.5,726.5,692.0,692.0,700.2,21105.0,149.38
2015-06-25,695.95,715.3,693.0,696.0,697.6,12612.0,88.8
2015-06-26,703.5,703.5,682.0,689.0,689.1,7108.0,49.06
2015-06-29,680.0,714.0,665.0,706.25,705.15,22047.0,153.79
2015-06-30,735.0,774.9,730.0,732.0,738.55,167590.0,1261.96
2015-07-01,733.9,735.8,710.1,714.0,715.25,31277.0,226.67
2015-07-02,707.2,724.8,705.0,711.0,710.05,19868.0,141.99
2015-07-03,722.0,739.75,715.0,717.9,719.6,36512.0,265.37
2015-07-06,710.5,721.9,695.2,716.0,713.65,17772.0,126.46
2015-07-07,723.8,725.0,705.15,716.0,715.65,12114.0,86.75
2015-07-08,710.0,723.0,706.05,720.05,717.8,10335.0,73.95
2015-07-09,722.0,745.0,715.2,743.0,739.3,35855.0,263.15
2015-07-10,798.0,799.0,750.0,753.05,753.95,131653.0,1013.66
2015-07-13,750.0,760.95,743.7,749.1,746.05,13710.0,102.94
2015-07-14,749.75,763.95,742.05,748.1,749.85,16511.0,124.38
2015-07-15,750.05,774.95,745.15,747.55,750.75,33724.0,257.62
2015-07-16,759.0,760.0,738.1,743.5,743.25,12207.0,91.45
2015-07-17,747.0,754.85,740.0,741.0,742.25,9593.0,71.5
2015-07-20,745.65,751.0,735.2,742.5,741.35,11658.0,86.7
2015-07-21,742.45,745.9,721.0,723.15,723.2,7266.0,53.39
2015-07-22,721.05,744.0,693.55,733.0,737.2,12483.0,90.67
2015-07-23,749.85,749.85,730.05,732.3,734.4,5797.0,42.83
2015-07-24,735.1,743.9,720.15,720.7,722.55,3896.0,28.47
2015-07-27,722.8,726.5,706.1,709.65,709.45,5828.0,41.64
2015-07-28,714.0,719.85,706.5,706.55,710.7,3987.0,28.46
2015-07-29,715.0,732.0,715.0,724.0,720.25,9186.0,66.21
2015-07-30,721.0,729.8,715.15,716.0,718.25,4954.0,35.75
2015-07-31,725.05,726.0,716.05,720.0,720.75,3601.0,25.99
2015-08-03,720.05,742.95,715.05,731.5,732.1,11880.0,86.77
2015-08-04,730.0,741.5,726.55,731.0,730.75,6221.0,45.59
2015-08-05,734.95,780.0,731.85,775.0,773.7,37887.0,288.73
2015-08-06,817.0,838.0,800.0,809.35,812.0,206279.0,1692.14
2015-08-07,809.6,817.7,779.95,790.15,792.45,39213.0,313.37
2015-08-10,792.0,798.95,770.05,771.5,774.2,13382.0,104.57
2015-08-11,775.0,780.25,750.55,751.15,752.55,11587.0,88.29
2015-08-12,756.0,762.95,730.0,732.4,732.45,8892.0,66.08
2015-08-13,743.9,754.8,732.6,745.0,740.15,8847.0,65.82
2015-08-14,750.0,767.0,723.0,763.0,760.1,15663.0,117.5
2015-08-17,779.8,783.0,746.25,747.05,753.35,39786.0,304.41
2015-08-18,753.95,755.35,735.0,737.1,737.8,9165.0,67.95
2015-08-19,738.05,739.9,725.1,728.0,727.6,8324.0,60.89
2015-08-20,730.95,750.95,720.0,728.0,727.85,11961.0,88.29
2015-08-21,725.05,725.05,702.05,712.0,711.15,6938.0,49.5
2015-08-24,669.0,690.0,646.1,657.0,656.25,21730.0,143.61
2015-08-25,653.0,684.3,653.0,671.6,673.75,14047.0,92.82
2015-08-26,675.0,688.0,660.0,663.5,665.05,3354.0,22.48
2015-08-27,675.0,679.95,654.15,671.15,669.0,6841.0,45.75
2015-08-28,678.0,685.0,670.9,678.4,675.9,5210.0,35.35
2015-08-31,669.75,679.75,664.9,677.85,674.95,5058.0,34.15
2015-09-01,676.0,676.0,650.2,665.0,661.1,5194.0,34.44
2015-09-02,666.35,668.45,654.05,657.8,657.1,3534.0,23.37
2015-09-03,660.25,666.9,657.0,657.0,657.85,1291.0,8.55
2015-09-04,656.05,657.05,631.0,641.5,640.65,3826.0,24.46
2015-09-07,635.25,645.0,618.0,629.55,631.0,5170.0,32.73
2015-09-08,634.9,641.95,622.25,630.0,631.55,2509.0,15.86
2015-09-09,641.0,644.0,633.1,638.2,639.35,2504.0,16.0
2015-09-10,632.95,646.45,630.4,643.0,641.55,3216.0,20.62
2015-09-11,654.95,657.0,640.5,645.0,643.15,1908.0,12.31
2015-09-14,646.0,654.9,633.0,638.0,636.15,2391.0,15.31
2015-09-15,632.25,646.5,632.25,645.0,644.45,2251.0,14.42
2015-09-16,638.0,647.6,638.0,646.2,646.35,2322.0,14.99
2015-09-18,640.0,652.0,640.0,647.0,647.0,4485.0,29.02
2015-09-21,651.8,679.7,640.4,672.0,673.6,3400.0,22.54
2015-09-22,674.6,698.5,673.8,698.5,695.85,14908.0,103.32
2015-09-23,717.0,734.95,705.0,706.5,708.5,74503.0,535.83
2015-09-24,704.7,707.0,680.05,682.2,683.3,6397.0,44.15
2015-09-28,688.7,696.0,670.9,671.15,672.8,4882.0,33.34
2015-09-29,663.0,692.95,660.0,661.0,662.15,5325.0,35.49
2015-09-30,670.0,674.95,662.0,666.0,668.15,3426.0,22.86
2015-10-01,671.95,676.0,661.15,665.0,664.1,3043.0,20.34
2015-10-05,663.9,689.0,663.9,685.0,676.5,8268.0,56.06
2015-10-06,685.0,690.05,663.4,674.55,676.6,3842.0,26.07
2015-10-07,683.95,684.0,670.0,681.3,680.35,3414.0,23.17
2015-10-08,681.0,683.45,668.05,672.65,674.6,2868.0,19.34
2015-10-09,684.0,684.0,670.0,673.35,675.1,2778.0,18.77
2015-10-12,680.95,683.85,671.1,673.0,673.2,2190.0,14.84
2015-10-13,670.05,680.9,670.05,680.9,676.95,2777.0,18.8
2015-10-14,679.95,683.65,678.0,678.0,680.65,2821.0,19.2
2015-10-15,697.0,697.0,675.1,675.2,676.25,3521.0,23.99
2015-10-16,672.05,690.05,671.0,684.0,684.85,4992.0,34.13
2015-10-19,687.95,715.0,686.05,712.5,710.45,10239.0,72.22
2015-10-20,705.45,733.25,702.1,720.0,715.4,19718.0,142.17
2015-10-21,739.8,752.0,725.1,729.05,731.85,53773.0,398.65
2015-10-23,735.95,749.0,701.35,709.7,710.9,8052.0,58.27
2015-10-26,712.2,712.25,699.0,699.35,700.15,2729.0,19.21
2015-10-27,690.05,697.95,686.8,693.75,692.85,2387.0,16.52
2015-10-28,686.05,692.0,681.1,682.0,683.1,2242.0,15.41
2015-10-29,685.0,693.85,683.15,685.0,686.15,2339.0,16.12
2015-10-30,685.05,689.85,670.0,675.0,676.7,3756.0,25.51
2015-11-02,679.65,679.7,671.0,671.0,673.1,2088.0,14.06
2015-11-03,671.05,689.6,671.0,679.1,681.2,2989.0,20.38
2015-11-04,683.0,712.2,679.4,693.0,694.05,12345.0,85.89
2015-11-05,699.9,699.9,673.0,674.05,676.95,5412.0,37.2
2015-11-06,680.0,688.95,665.1,666.35,667.75,3645.0,24.54
2015-11-09,660.05,672.2,649.55,669.0,669.8,4074.0,26.9
2015-11-10,668.0,670.0,663.1,664.2,666.25,1406.0,9.39
2015-11-11,660.0,682.0,660.0,668.0,668.9,847.0,5.66
2015-11-13,668.0,689.1,662.0,668.8,668.7,2366.0,15.95
2015-11-16,667.8,718.95,662.05,715.0,712.85,14758.0,103.78
2015-11-17,740.4,746.2,710.05,710.05,717.2,45621.0,331.91
2015-11-18,710.0,717.6,690.0,690.0,691.95,4845.0,34.07
2015-11-19,702.0,709.5,691.0,694.95,696.1,5153.0,35.96
2015-11-20,703.9,728.0,690.6,717.0,714.75,17071.0,122.06
2015-11-23,709.7,719.95,698.0,717.9,715.2,3276.0,23.37
2015-11-24,701.0,717.0,698.25,699.0,700.7,2080.0,14.7
2015-11-26,700.05,717.5,699.0,715.0,711.1,3863.0,27.46
2015-11-27,714.85,727.0,702.1,726.0,723.45,5328.0,38.29
2015-11-30,720.0,737.65,716.05,731.0,730.85,5575.0,40.65
2015-12-01,731.0,765.0,718.9,757.0,756.2,18933.0,141.35
2015-12-02,750.0,770.0,744.0,747.5,749.0,11806.0,89.8
2015-12-03,749.0,789.0,737.9,772.5,766.3,27944.0,215.33
2015-12-04,747.0,814.9,747.0,788.0,790.4,67984.0,539.92
2015-12-07,804.0,812.0,771.6,776.3,778.85,14329.0,113.62
2015-12-08,779.95,791.95,751.0,753.05,757.4,9610.0,74.68
2015-12-09,760.0,760.05,725.1,726.1,727.75,3035.0,22.36
2015-12-10,735.0,749.75,726.0,732.0,733.85,20157.0,148.44
2015-12-11,735.0,738.95,702.1,711.0,709.35,11607.0,83.71
2015-12-14,700.05,720.95,700.0,713.0,713.8,3849.0,27.48
2015-12-15,718.0,739.0,713.1,730.05,731.45,6298.0,45.86
2015-12-16,731.65,754.9,730.0,740.0,739.15,8184.0,60.74
2015-12-17,749.0,756.65,742.0,748.05,750.1,4382.0,32.83
2015-12-18,763.0,772.0,740.25,770.95,766.05,10806.0,82.22
2015-12-21,768.0,785.0,764.05,767.0,769.15,3878.0,30.01
2015-12-22,760.0,789.0,760.0,783.0,782.05,9413.0,73.45
2015-12-23,780.0,817.0,780.0,781.0,785.1,46119.0,370.23
2015-12-24,788.0,797.0,780.05,782.6,785.9,6013.0,47.55
2015-12-28,775.05,789.0,770.0,780.0,781.15,2631.0,20.55
2015-12-29,789.9,791.9,780.15,790.0,787.4,3346.0,26.27
2015-12-30,787.4,815.0,782.25,814.9,811.95,24198.0,193.53
2015-12-31,834.65,962.0,834.55,916.35,925.6,903113.0,8211.79
2016-01-01,909.0,948.0,902.0,929.1,931.1,290383.0,2705.15
2016-01-04,921.0,937.9,870.0,882.0,886.15,72592.0,654.48
2016-01-05,881.05,925.0,881.0,894.05,898.3,112725.0,1024.41
2016-01-06,904.85,909.95,865.0,867.95,871.9,33814.0,301.06
2016-01-07,865.5,865.5,825.0,835.0,834.9,29074.0,244.27
2016-01-08,854.95,867.0,845.05,850.35,849.05,23953.0,204.51
2016-01-11,843.0,853.8,830.05,833.1,838.9,14093.0,118.36
2016-01-12,838.9,864.4,838.9,850.05,851.65,18567.0,157.62
2016-01-13,855.0,878.0,805.0,830.35,833.4,32490.0,275.37
2016-01-14,810.15,898.0,798.1,878.0,871.65,32818.0,279.13
2016-01-15,886.0,898.0,843.0,853.05,853.5,33961.0,295.91
2016-01-18,844.5,868.8,807.55,832.1,830.75,14968.0,124.39
2016-01-19,837.85,858.0,822.0,840.0,840.85,12681.0,106.96
2016-01-20,835.0,874.95,827.5,865.0,863.2,18009.0,152.41
2016-01-21,864.05,879.0,844.0,850.1,849.2,7349.0,63.12
2016-01-22,852.2,881.55,851.05,875.5,875.9,16437.0,143.12
2016-01-25,918.0,921.0,892.5,893.0,897.2,40424.0,367.95
2016-01-27,906.0,906.0,880.1,890.1,890.3,7666.0,68.29
2016-01-28,890.3,904.0,872.6,872.6,875.75,8553.0,75.96
2016-01-29,866.0,897.8,866.0,870.5,873.65,3479.0,30.7
2016-02-01,887.0,887.0,868.0,879.5,875.55,4057.0,35.53
2016-02-02,889.95,897.9,841.05,845.65,846.65,9040.0,79.16
2016-02-03,822.1,870.0,817.2,817.2,825.15,4437.0,36.88
2016-02-04,835.0,835.95,811.5,817.95,815.65,3730.0,30.79
2016-02-05,816.35,834.25,810.0,818.9,820.6,7744.0,63.7
2016-02-08,820.0,845.0,810.0,828.45,829.95,4328.0,35.95
2016-02-09,824.95,838.0,813.95,817.9,820.2,4816.0,39.66
2016-02-10,836.25,847.75,791.5,793.05,796.4,16227.0,133.16
2016-02-11,796.4,812.0,702.15,721.5,712.0,12686.0,95.32
2016-02-12,720.0,730.0,700.0,724.0,721.9,7587.0,53.6
2016-02-15,725.0,746.8,712.5,715.0,717.95,9613.0,70.13
2016-02-16,721.0,724.5,694.0,699.0,698.95,4338.0,30.7
2016-02-17,692.2,703.4,671.05,703.4,697.35,4402.0,30.3
2016-02-18,707.0,733.4,691.0,715.0,718.3,8868.0,63.91
2016-02-19,713.0,726.0,708.0,713.9,717.65,2032.0,14.62
2016-02-22,710.0,729.9,710.0,725.0,724.1,1574.0,11.35
2016-02-23,732.0,732.0,686.0,704.9,704.6,3845.0,27.13
2016-02-24,693.3,706.9,685.0,685.0,691.1,1732.0,12.01
2016-02-25,722.0,722.0,675.0,682.05,680.2,1427.0,9.8
2016-02-26,700.0,730.0,682.65,683.85,686.55,1538.0,10.68
2016-02-29,681.55,695.0,671.0,686.0,685.85,1556.0,10.64
2016-03-01,685.95,734.0,684.0,717.1,716.4,16985.0,122.29
2016-03-02,725.0,735.0,717.15,726.0,724.95,4244.0,30.96
2016-03-03,721.0,740.0,721.0,733.4,728.9,2570.0,18.82
2016-03-04,716.0,743.8,715.0,725.5,727.15,2419.0,17.69
2016-03-08,719.35,734.9,710.0,717.0,714.25,2119.0,15.25
2016-03-09,715.0,722.0,706.0,715.0,713.25,2512.0,17.96
2016-03-10,724.7,725.0,709.8,713.0,713.35,1706.0,12.21
2016-03-11,713.0,727.0,710.0,713.95,711.65,2555.0,18.28
2016-03-14,712.05,739.9,712.05,724.0,723.9,6089.0,44.3
