Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-15,533.7,554.8,533.7,548.5,546.05,323179.0,1763.12
2011-07-18,552.0,554.0,541.0,543.5,544.75,99580.0,543.95
2011-07-19,550.0,552.25,542.35,545.0,544.95,215867.0,1176.63
2011-07-20,552.9,558.9,518.65,529.0,523.95,188753.0,1020.2
2011-07-21,515.0,515.0,473.1,493.0,493.45,156477.0,765.56
2011-07-22,500.0,515.0,498.2,507.5,506.4,65336.0,332.34
2011-07-25,517.8,517.8,505.0,509.7,509.95,22824.0,116.44
2011-07-26,508.5,511.8,500.0,505.0,502.7,12500.0,63.21
2011-07-27,506.5,517.45,500.5,505.1,506.3,56345.0,287.84
2011-07-28,506.0,506.0,501.05,504.9,504.0,13692.0,69.03
2011-07-29,502.0,512.9,502.0,509.0,509.4,16672.0,84.64
2011-08-01,512.9,512.9,500.8,501.3,501.95,11732.0,59.18
2011-08-02,501.3,514.5,492.35,507.5,510.3,17842.0,90.81
2011-08-03,506.0,513.0,504.3,511.0,510.55,7008.0,35.71
2011-08-04,514.4,514.4,504.0,504.5,505.5,6165.0,31.37
2011-08-05,482.5,500.05,481.1,495.25,496.15,17433.0,86.12
2011-08-08,496.0,496.0,481.05,491.95,490.9,23314.0,114.5
2011-08-09,479.75,479.75,460.95,471.5,472.9,25696.0,120.63
2011-08-10,477.0,480.0,470.9,476.9,476.7,7040.0,33.59
2011-08-11,477.0,482.85,470.05,470.05,471.55,6144.0,29.23
2011-08-12,472.0,477.0,460.4,463.0,464.0,6901.0,32.21
2011-08-16,477.0,477.0,457.0,457.0,459.4,8315.0,38.57
2011-08-17,456.05,463.0,451.2,455.0,454.65,6116.0,27.96
2011-08-18,455.0,457.9,439.0,444.0,442.45,6369.0,28.52
2011-08-19,430.0,447.5,430.0,439.55,438.55,12781.0,56.09
2011-08-22,438.0,440.5,430.0,440.0,435.4,8880.0,38.85
2011-08-23,438.0,463.0,438.0,460.0,460.05,15960.0,71.66
2011-08-24,461.0,463.0,445.05,460.0,460.1,13327.0,61.15
2011-08-25,454.0,459.0,450.0,453.0,452.45,4565.0,20.67
2011-08-26,451.1,458.7,433.0,438.1,434.8,6252.0,27.68
2011-08-29,436.1,458.0,435.3,458.0,455.1,4392.0,19.67
2011-08-30,455.0,464.0,450.05,460.75,460.3,4610.0,21.17
2011-09-02,465.0,465.0,455.0,460.1,461.75,2300.0,10.6
2011-09-05,455.1,466.5,455.1,464.35,463.8,1439.0,6.62
2011-09-06,468.0,468.7,461.0,467.0,466.1,2496.0,11.59
2011-09-07,470.0,475.0,463.0,470.0,471.55,8197.0,38.44
2011-09-08,470.0,501.2,470.0,497.85,493.75,22249.0,109.06
2011-09-09,498.4,509.9,480.0,480.0,483.7,41711.0,206.1
2011-09-12,484.0,484.45,470.6,471.65,472.7,4301.0,20.43
2011-09-13,499.0,502.0,471.6,495.0,496.0,33724.0,166.96
2011-09-14,490.2,504.5,475.5,500.35,498.8,39872.0,198.14
2011-09-15,505.0,505.0,490.0,490.0,491.0,6867.0,33.8
2011-09-16,505.0,509.9,493.05,499.5,500.1,23985.0,121.27
2011-09-19,500.0,502.0,496.0,497.0,497.0,4348.0,21.7
2011-09-20,500.95,530.85,496.05,529.0,525.45,117627.0,614.79
2011-09-21,530.0,540.0,523.0,523.55,526.6,31070.0,165.48
2011-09-22,512.5,522.0,508.2,515.9,515.05,9762.0,50.17
2011-09-23,509.5,511.0,497.6,508.0,507.05,8732.0,44.23
2011-09-26,519.0,519.0,485.0,505.05,504.75,6775.0,33.59
2011-09-27,500.1,515.85,500.1,502.25,503.5,3067.0,15.6
2011-09-28,502.3,509.95,492.2,498.0,497.9,1220.0,6.12
2011-09-29,496.1,504.9,496.05,498.0,498.85,5356.0,26.78
2011-09-30,548.8,548.8,485.0,491.0,491.4,5277.0,26.11
2011-10-03,484.0,497.85,478.05,491.25,491.8,4726.0,23.17
2011-10-04,492.0,513.85,490.4,494.3,492.3,15356.0,77.01
2011-10-05,500.0,500.0,484.5,484.5,487.45,6490.0,31.84
2011-10-07,488.45,498.05,485.0,485.0,485.85,5941.0,29.06
2011-10-10,499.0,499.0,485.0,490.6,491.55,4343.0,21.32
2011-10-11,491.0,500.0,487.1,490.0,491.7,3431.0,16.88
2011-10-12,485.0,503.0,485.0,500.5,500.2,20844.0,104.15
2011-10-13,496.1,510.0,496.1,506.0,507.3,14640.0,73.94
2011-10-14,504.55,506.5,495.0,505.0,505.05,7933.0,39.99
2011-10-17,510.0,517.85,499.4,500.0,500.15,18682.0,94.36
2011-10-18,499.0,502.85,494.4,501.0,499.5,954.0,4.74
2011-10-19,497.0,504.0,497.0,500.1,500.2,9190.0,46.19
2011-10-20,495.0,502.9,495.0,501.0,499.85,1679.0,8.36
2011-10-21,500.0,500.0,485.05,488.0,487.5,11972.0,58.63
2011-10-24,463.5,487.95,463.5,477.55,479.4,6117.0,29.49
2011-10-25,479.0,486.0,475.0,483.0,483.2,2284.0,11.02
2011-10-26,496.25,496.25,488.3,494.0,493.25,1515.0,7.46
2011-10-28,495.0,503.0,490.0,492.0,492.15,30953.0,154.63
2011-10-31,490.35,499.95,481.7,481.7,488.6,8849.0,43.51
2011-11-01,476.0,497.65,475.0,486.0,486.05,1703.0,8.31
2011-11-02,490.95,490.95,486.0,488.0,487.5,3188.0,15.56
2011-11-03,490.0,490.0,477.35,480.15,481.4,3142.0,15.19
2011-11-04,478.15,489.0,476.0,477.0,478.1,7447.0,35.85
2011-11-08,477.0,485.0,477.0,484.0,483.2,3393.0,16.34
2011-11-09,484.0,485.0,472.8,474.5,475.45,4959.0,23.77
2011-11-11,477.0,477.0,461.9,461.9,465.1,5967.0,27.88
2011-11-14,461.0,480.0,460.0,462.2,462.65,10678.0,49.57
2011-11-15,460.0,471.95,455.05,455.1,458.05,2968.0,13.61
2011-11-16,455.0,467.0,446.05,448.05,449.55,4738.0,21.33
2011-11-17,448.05,448.5,431.1,440.0,437.0,4261.0,18.78
2011-11-18,440.1,448.2,436.0,444.0,441.4,1965.0,8.66
2011-11-21,425.3,447.95,425.3,433.0,433.4,3538.0,15.46
2011-11-22,437.1,440.0,423.6,430.25,429.95,4978.0,21.44
2011-11-23,448.95,449.0,421.0,430.0,430.9,4625.0,19.84
2011-11-24,406.6,430.0,406.6,420.3,420.8,9636.0,40.42
2011-11-25,410.0,440.05,410.0,422.25,423.1,24054.0,103.34
2011-11-28,425.0,435.0,419.0,435.0,430.3,13753.0,58.66
2011-11-29,426.0,432.0,421.25,421.25,423.55,4343.0,18.52
2011-11-30,420.0,426.95,411.1,411.25,412.5,7067.0,29.37
2011-12-01,462.0,462.0,415.0,415.05,416.45,2393.0,10.08
2011-12-02,412.0,424.2,412.0,424.2,422.2,4527.0,18.99
2011-12-05,428.0,428.0,419.05,420.0,419.85,2416.0,10.19
2011-12-07,426.15,440.4,420.0,422.0,421.55,4590.0,19.49
2011-12-08,422.0,428.25,413.1,416.0,415.55,2003.0,8.36
2011-12-09,410.05,419.0,410.05,415.05,415.5,581.0,2.41
2011-12-12,410.0,418.5,399.0,400.0,400.25,24892.0,100.35
2011-12-13,396.0,409.7,396.0,400.9,401.5,2501.0,10.1
2011-12-14,398.2,404.9,397.85,399.95,398.35,1302.0,5.2
2011-12-15,398.0,398.0,379.0,385.0,382.95,5237.0,20.3
2011-12-16,379.0,397.9,371.85,377.9,377.05,8109.0,31.38
2011-12-19,373.0,389.95,356.0,363.0,362.35,18389.0,66.27
2011-12-20,400.0,400.0,354.05,364.25,367.65,1635.0,5.97
2011-12-21,390.0,390.0,371.0,376.5,377.25,3772.0,14.22
2011-12-22,385.0,386.0,378.05,385.0,383.25,11121.0,42.47
2011-12-23,388.0,388.15,380.0,380.0,380.6,1239.0,4.76
2011-12-26,377.0,386.5,377.0,382.5,380.65,2090.0,7.97
2011-12-27,380.0,386.5,376.3,379.5,378.1,3750.0,14.29
2011-12-28,382.5,384.0,376.0,380.0,381.5,4123.0,15.68
2011-12-29,386.5,386.5,377.0,380.0,378.5,1990.0,7.54
2011-12-30,388.0,388.0,375.2,378.3,379.8,1527.0,5.81
2012-01-02,379.8,382.0,379.8,380.0,380.0,1309.0,4.98
2012-01-03,383.95,388.0,380.35,383.0,382.25,2098.0,8.05
2012-01-04,377.0,386.95,377.0,378.0,380.05,49463.0,188.01
2012-01-05,384.0,384.75,375.7,381.9,382.05,2157.0,8.24
2012-01-06,374.3,383.7,374.3,380.55,382.35,822.0,3.13
2012-01-07,380.5,389.95,380.05,382.5,387.1,353.0,1.36
2012-01-09,384.05,392.85,383.6,389.5,388.05,2054.0,8.02
2012-01-10,393.5,404.0,390.0,399.0,398.2,4998.0,19.97
2012-01-11,396.0,451.6,391.55,399.1,399.4,12715.0,51.76
2012-01-12,400.05,415.0,397.0,415.0,411.8,3852.0,15.72
2012-01-13,405.05,422.0,405.05,420.05,420.15,2199.0,9.2
2012-01-16,413.0,426.0,407.0,424.5,423.1,1093.0,4.6
2012-01-17,422.25,436.75,422.25,430.0,429.0,7427.0,31.86
2012-01-18,430.75,432.0,425.0,428.1,428.35,5697.0,24.38
2012-01-19,432.45,432.8,428.5,430.05,430.2,7856.0,33.82
2012-01-20,427.0,432.8,425.35,431.0,430.05,3443.0,14.8
2012-01-23,427.25,434.95,427.25,430.0,430.0,2030.0,8.73
2012-01-24,426.0,432.35,426.0,430.0,430.3,3551.0,15.27
2012-01-25,433.45,441.75,432.0,435.0,435.0,4170.0,18.24
2012-01-27,440.0,448.9,431.95,439.95,438.35,33098.0,145.24
2012-01-30,432.25,440.0,420.0,421.5,424.9,13646.0,59.42
2012-01-31,435.95,468.0,435.95,457.0,458.35,72977.0,336.31
2012-02-01,464.95,477.0,444.0,476.0,472.6,32417.0,150.46
2012-02-02,482.0,494.9,476.0,478.1,480.3,22328.0,108.26
2012-02-03,484.0,496.9,480.05,490.95,493.85,15246.0,74.86
2012-02-06,499.0,499.0,485.2,485.2,487.2,10880.0,53.41
2012-02-07,488.0,494.75,481.05,484.7,483.6,8524.0,41.39
2012-02-08,485.0,489.65,475.85,484.9,484.35,6034.0,29.2
2012-02-09,494.9,494.9,483.5,489.5,490.05,11393.0,55.55
2012-02-10,494.9,494.9,485.05,488.15,490.0,9686.0,47.49
2012-02-13,499.5,500.0,485.0,486.0,487.0,10685.0,52.26
2012-02-14,487.2,489.9,485.1,489.25,488.45,2283.0,11.14
2012-02-15,489.0,496.9,486.0,489.55,490.95,18602.0,91.53
2012-02-16,489.95,491.3,484.1,489.9,488.5,3979.0,19.41
2012-02-17,485.05,492.9,480.35,481.0,483.0,36452.0,178.15
2012-02-21,485.0,498.95,479.0,488.0,488.6,9608.0,46.99
2012-02-22,483.0,496.0,468.4,470.05,474.2,14882.0,71.65
2012-02-23,475.0,477.3,471.7,475.0,474.55,12919.0,61.33
2012-02-24,471.75,477.9,470.0,475.0,473.95,6137.0,29.09
2012-02-27,476.0,483.0,465.05,470.0,469.2,6194.0,29.37
2012-02-28,474.2,478.85,469.0,471.2,471.05,12348.0,58.26
2012-02-29,471.0,483.05,471.0,477.0,477.95,3868.0,18.41
2012-03-01,471.0,488.0,471.0,472.1,473.5,13099.0,63.04
2012-03-02,470.5,479.95,468.05,471.5,471.95,3768.0,17.81
2012-03-03,477.9,484.0,474.2,475.0,475.1,10360.0,49.35
2012-03-05,468.5,483.0,468.5,473.0,473.6,12978.0,61.64
2012-03-06,470.0,475.0,466.2,469.0,468.9,15371.0,72.58
2012-03-07,468.0,474.0,466.0,468.05,468.6,8286.0,39.1
2012-03-09,472.0,478.95,471.75,475.0,474.8,16969.0,80.58
2012-03-12,480.0,480.0,465.3,475.0,473.5,20727.0,98.14
2012-03-13,472.3,485.0,469.45,485.0,476.1,11947.0,56.54
2012-03-14,479.9,497.3,478.0,486.0,484.8,22141.0,108.32
2012-03-15,481.35,487.7,477.05,480.15,479.65,5360.0,25.77
2012-03-16,475.0,487.9,469.4,470.5,471.6,7511.0,35.69
2012-03-19,461.35,475.0,461.35,464.0,463.7,5844.0,27.27
2012-03-20,460.2,467.9,460.2,465.95,464.7,4821.0,22.38
2012-03-21,460.6,473.8,460.6,468.4,466.75,9496.0,44.15
2012-03-22,465.0,470.0,457.0,457.1,458.9,7939.0,36.69
2012-03-23,454.1,464.0,454.1,458.0,458.15,1936.0,8.89
2012-03-26,458.0,468.2,449.8,452.0,451.8,3303.0,14.98
2012-03-27,455.0,468.8,448.0,451.0,451.05,114962.0,518.78
2012-03-28,442.3,466.0,442.3,449.3,447.95,8690.0,39.25
2012-03-29,433.2,454.0,433.2,454.0,452.6,1108.0,4.99
2012-03-30,450.0,465.15,450.0,462.6,463.45,3279.0,15.1
2012-04-02,460.0,478.7,460.0,475.0,473.4,8314.0,39.29
2012-04-03,469.0,484.0,469.0,481.75,482.8,7506.0,36.09
2012-04-04,472.3,480.5,468.0,469.85,470.0,10825.0,51.11
2012-04-09,462.0,480.0,462.0,469.0,469.0,21750.0,102.32
2012-04-10,465.3,477.45,460.0,463.9,462.45,9199.0,42.64
2012-04-11,460.0,485.95,460.0,474.35,475.65,16136.0,77.11
2012-04-12,472.1,482.0,472.1,479.95,479.7,25683.0,123.14
2012-04-13,478.0,487.4,475.0,476.0,479.95,49249.0,237.03
2012-04-16,475.0,523.8,475.0,519.0,510.2,117791.0,586.45
2012-04-17,514.95,537.45,514.95,521.4,522.7,105925.0,557.71
2012-04-18,524.05,544.0,518.25,527.1,528.35,88308.0,470.35
2012-04-19,520.0,533.9,511.3,520.25,522.25,15489.0,81.76
2012-04-20,516.0,536.05,515.0,515.0,519.45,28979.0,152.77
2012-04-23,510.4,526.0,501.75,505.0,504.5,9920.0,50.85
2012-04-24,501.0,515.0,496.0,498.55,502.9,14226.0,71.87
2012-04-25,494.0,505.0,494.0,503.0,501.6,17862.0,89.53
2012-04-26,505.0,513.8,491.3,499.95,499.3,20651.0,103.74
2012-04-27,491.1,508.75,491.1,494.5,496.7,18648.0,93.52
2012-04-28,491.05,499.0,491.05,498.45,496.7,867.0,4.3
2012-04-30,501.15,508.75,498.0,500.05,500.95,11286.0,56.74
2012-05-02,503.0,510.0,500.0,503.0,503.85,13720.0,69.28
2012-05-03,502.0,505.45,495.65,499.8,498.45,9677.0,48.33
2012-05-04,496.0,509.85,467.0,480.15,480.0,37200.0,178.18
2012-05-07,475.0,488.0,465.6,482.0,482.45,9892.0,47.31
2012-05-08,480.0,486.9,464.1,469.6,470.05,9576.0,45.61
2012-05-09,471.0,471.95,460.85,462.25,464.4,6896.0,32.26
2012-05-10,461.5,473.95,459.0,460.0,461.25,13245.0,61.73
2012-05-11,465.0,465.0,453.1,458.15,458.4,4105.0,18.77
2012-05-14,464.75,464.75,451.3,458.95,458.1,3646.0,16.69
2012-05-15,462.7,463.0,450.0,456.0,456.6,3796.0,17.26
2012-05-16,450.0,462.0,450.0,457.0,456.3,2903.0,13.23
2012-05-17,460.0,465.0,451.25,452.1,454.35,3833.0,17.56
2012-05-18,455.95,474.5,453.0,459.1,459.8,3208.0,14.74
2012-05-21,455.3,467.65,455.3,465.85,464.85,2544.0,11.75
2012-05-22,466.1,469.1,460.55,461.0,461.9,1385.0,6.44
2012-05-23,460.0,474.0,451.0,457.5,461.95,25141.0,115.14
2012-05-24,462.0,462.0,452.8,455.65,458.25,7013.0,32.09
2012-05-25,460.0,460.05,453.0,453.65,454.0,2208.0,10.06
2012-05-28,450.0,463.9,450.0,458.0,457.45,3262.0,14.91
2012-05-29,461.95,467.9,455.0,460.2,463.55,4197.0,19.39
2012-05-30,464.85,464.9,456.0,457.1,457.8,775.0,3.56
2012-05-31,454.0,464.8,454.0,461.5,460.3,6385.0,29.4
2012-06-01,460.0,460.0,451.0,453.0,452.4,1810.0,8.24
2012-06-04,453.0,453.0,445.75,449.0,448.3,1988.0,8.92
2012-06-05,450.0,454.95,447.1,448.2,448.65,1749.0,7.88
2012-06-06,453.0,479.8,449.05,467.05,474.8,45867.0,215.55
2012-06-07,479.0,479.0,455.2,456.2,456.95,3923.0,18.1
2012-06-08,459.8,464.0,454.05,455.0,454.9,5058.0,23.04
2012-06-11,456.0,460.0,451.0,452.0,451.8,7137.0,32.42
2012-06-12,454.0,460.95,448.1,449.0,449.55,10554.0,47.78
2012-06-13,453.9,453.9,447.0,447.0,447.2,3090.0,13.88
2012-06-14,450.0,451.45,444.0,444.45,445.35,3312.0,14.8
2012-06-15,454.0,454.0,444.6,451.45,448.75,1756.0,7.88
2012-06-18,452.0,452.0,440.6,442.0,442.4,5133.0,22.87
2012-06-19,449.0,450.0,446.0,448.0,448.45,4813.0,21.59
2012-06-20,449.05,452.55,448.0,449.5,450.05,3833.0,17.25
2012-06-21,453.95,457.8,450.0,456.05,456.0,4990.0,22.66
2012-06-22,454.1,459.95,451.1,456.15,455.9,3503.0,15.99
2012-06-25,459.0,477.0,459.0,472.5,471.8,110130.0,522.52
2012-06-26,472.8,482.0,466.0,468.0,469.4,137321.0,652.55
2012-06-27,471.5,476.8,465.1,470.0,469.75,7828.0,36.82
2012-06-28,473.0,475.0,463.0,467.2,469.15,16632.0,78.22
2012-06-29,478.0,478.0,467.45,477.5,475.35,23679.0,112.01
2012-07-02,479.0,479.0,467.0,468.5,468.45,3251.0,15.29
2012-07-03,473.3,482.0,471.0,480.0,479.2,14064.0,67.36
2012-07-04,479.0,491.8,479.0,490.85,490.65,19957.0,97.32
2012-07-05,489.05,494.0,485.0,485.35,489.95,26156.0,128.23
2012-07-06,486.0,493.5,478.0,481.0,481.0,5813.0,28.07
2012-07-09,482.75,482.75,472.0,475.0,475.15,3661.0,17.41
2012-07-10,477.0,477.95,470.55,474.0,474.1,6889.0,32.67
2012-07-11,477.45,479.9,472.0,479.9,474.5,7461.0,35.39
2012-07-12,473.05,477.0,464.6,466.1,466.95,2193.0,10.29
2012-07-13,470.0,474.0,463.0,465.0,464.3,5579.0,26.05
2012-07-16,465.6,470.0,460.0,460.6,460.85,4008.0,18.59
2012-07-17,461.0,466.95,458.0,458.45,458.95,8771.0,40.46
2012-07-18,461.0,465.0,458.0,459.0,460.15,16129.0,74.34
2012-07-19,468.9,469.9,457.0,459.0,459.6,16190.0,75.29
2012-07-20,464.0,465.0,455.05,459.95,457.75,7864.0,36.16
2012-07-23,457.55,458.05,448.25,449.1,450.45,3627.0,16.4
2012-07-24,450.85,454.5,450.85,452.0,453.0,3608.0,16.34
2012-07-25,453.25,453.7,448.0,452.0,451.95,1542.0,6.96
2012-07-26,455.75,455.75,437.55,445.5,445.05,7051.0,31.32
2012-07-27,453.0,453.0,442.1,444.4,445.15,2573.0,11.5
2012-07-30,446.15,451.0,443.95,448.0,447.4,4002.0,17.91
2012-07-31,451.75,451.75,445.75,451.5,450.05,3733.0,16.73
2012-08-01,447.25,449.95,443.1,446.05,445.35,12470.0,55.68
2012-08-02,443.0,450.85,443.0,450.85,448.4,1375.0,6.15
2012-08-03,447.0,454.9,446.15,454.0,452.35,4127.0,18.65
2012-08-06,450.0,468.8,449.95,461.0,463.05,13252.0,61.01
2012-08-07,464.0,464.3,455.1,455.1,456.55,4635.0,21.29
2012-08-08,455.35,464.95,453.3,455.0,457.6,6295.0,28.91
2012-08-09,455.0,462.5,455.0,460.0,457.25,3191.0,14.65
2012-08-10,451.0,458.9,451.0,455.1,455.5,2390.0,10.91
2012-08-13,456.0,458.9,451.75,455.1,456.9,3571.0,16.3
2012-08-14,462.75,462.8,454.25,455.6,456.6,8717.0,39.77
2012-08-16,456.6,456.6,451.05,451.05,452.3,19611.0,88.84
2012-08-17,455.0,458.65,449.4,449.5,450.2,2922.0,13.19
2012-08-21,454.0,454.9,450.0,454.0,453.3,4403.0,19.92
2012-08-22,451.0,458.0,450.35,457.0,456.45,6756.0,30.57
2012-08-23,458.0,479.0,451.3,473.1,475.95,23895.0,112.5
2012-08-24,478.0,479.9,461.2,462.0,463.85,7127.0,33.32
2012-08-27,463.8,467.5,459.0,459.35,462.9,6307.0,29.32
2012-08-28,466.95,466.95,456.75,460.0,460.65,2707.0,12.46
2012-08-29,459.0,462.95,454.4,454.55,456.0,1358.0,6.22
2012-08-30,455.2,460.7,451.0,452.95,452.55,3261.0,14.84
2012-08-31,455.65,457.5,447.2,450.0,449.0,4315.0,19.43
2012-09-03,455.0,459.8,445.05,450.5,450.6,2053.0,9.25
2012-09-04,451.0,453.9,446.0,452.2,451.55,3545.0,15.94
2012-09-05,447.1,460.0,447.1,458.1,459.2,3359.0,15.3
2012-09-06,452.0,461.65,451.5,451.5,452.25,2762.0,12.62
2012-09-07,463.55,472.0,454.0,466.0,467.35,14467.0,67.35
2012-09-08,465.35,468.0,462.0,466.0,464.2,1134.0,5.27
2012-09-10,468.1,484.5,463.75,482.2,482.5,13072.0,62.41
2012-09-11,485.0,486.9,472.0,472.4,474.25,4946.0,23.65
2012-09-12,472.05,477.0,465.4,468.0,468.3,3220.0,15.18
2012-09-13,468.3,470.0,460.45,464.8,463.2,2911.0,13.53
2012-09-14,468.05,472.2,462.0,464.0,462.9,2385.0,11.11
2012-09-17,470.0,475.05,467.25,471.0,469.65,5231.0,24.57
2012-09-18,471.0,480.25,470.0,474.5,474.9,7005.0,33.3
2012-09-20,473.0,474.4,470.25,472.8,473.0,2648.0,12.52
2012-09-21,473.0,488.0,471.7,483.6,485.4,7552.0,36.32
2012-09-24,485.05,490.0,476.05,480.65,479.95,6516.0,31.41
2012-09-25,479.95,484.75,477.6,483.0,482.25,2564.0,12.35
2012-09-26,482.0,484.9,480.05,482.5,483.05,1464.0,7.06
2012-09-27,487.55,487.55,479.15,485.5,483.05,1556.0,7.54
2012-09-28,488.05,509.0,480.4,497.0,497.4,30881.0,154.27
2012-10-01,495.05,504.7,495.05,498.45,499.8,9071.0,45.41
2012-10-03,504.55,504.55,490.1,493.5,496.8,7267.0,36.16
2012-10-04,502.05,502.05,487.1,497.3,499.5,8006.0,39.82
2012-10-05,499.55,499.55,486.0,491.7,489.7,2596.0,12.73
2012-10-08,497.5,499.0,488.65,499.0,495.3,6814.0,33.65
2012-10-09,500.0,515.0,491.15,505.65,508.85,32912.0,167.59
2012-10-10,507.5,507.5,495.0,500.0,499.0,9291.0,46.38
2012-10-11,502.5,512.0,496.0,498.0,499.35,22420.0,112.86
2012-10-12,504.5,508.1,490.05,494.0,493.75,14837.0,74.21
2012-10-15,486.0,505.0,486.0,498.0,495.8,3271.0,16.29
2012-10-16,495.05,508.8,493.0,496.5,495.1,12519.0,62.52
2012-10-17,500.5,500.5,486.05,490.0,490.55,4731.0,23.27
2012-10-18,497.0,497.0,489.0,492.0,490.95,4969.0,24.43
2012-10-19,496.0,496.0,487.1,488.0,488.85,4196.0,20.62
2012-10-22,494.85,494.85,481.5,494.5,493.0,3462.0,17.04
2012-10-23,497.5,497.5,484.0,493.0,492.45,1883.0,9.27
2012-10-25,514.9,514.9,492.0,495.0,496.2,8369.0,41.62
2012-10-26,490.0,504.0,485.7,487.0,488.1,5688.0,28.01
2012-10-29,493.5,493.5,484.05,484.05,486.0,2132.0,10.39
2012-10-30,494.5,494.5,480.0,480.5,481.35,2123.0,10.26
2012-10-31,486.0,489.0,480.8,484.5,485.5,1691.0,8.2
2012-11-01,494.0,494.0,481.8,482.0,483.75,5256.0,25.55
2012-11-02,480.0,493.0,480.0,483.05,484.4,4542.0,22.12
2012-11-05,483.0,488.5,475.45,479.4,479.45,5688.0,27.39
2012-11-06,471.1,478.5,469.8,472.75,473.25,5169.0,24.43
2012-11-07,478.5,478.5,470.0,475.0,473.85,3996.0,18.9
2012-11-08,485.5,485.5,470.0,470.5,470.45,2647.0,12.51
2012-11-09,474.0,475.65,466.5,467.0,468.55,4329.0,20.32
2012-11-12,465.25,475.95,465.25,472.1,473.4,2023.0,9.54
2012-11-13,480.0,483.45,475.1,478.0,481.15,1789.0,8.6
2012-11-15,475.0,477.85,472.0,473.8,472.85,3051.0,14.43
2012-11-16,471.75,473.85,466.1,473.75,472.1,8503.0,40.03
2012-11-19,470.0,473.6,463.5,467.95,463.95,3300.0,15.34
2012-11-20,463.0,468.0,461.0,465.0,466.9,2729.0,12.68
2012-11-21,465.05,469.0,463.0,465.0,465.9,4842.0,22.51
2012-11-22,469.25,469.25,462.1,467.6,465.85,2408.0,11.18
2012-11-23,464.25,464.95,459.95,464.0,463.9,3103.0,14.35
2012-11-26,467.0,476.6,460.55,465.1,466.2,2293.0,10.75
2012-11-27,466.15,471.85,466.15,468.25,467.95,1018.0,4.77
2012-11-29,463.6,470.9,462.9,470.9,470.0,4994.0,23.31
2012-11-30,468.0,477.75,466.15,471.5,471.5,4636.0,21.91
2012-12-03,475.85,487.65,474.0,475.0,475.7,3612.0,17.33
2012-12-04,479.7,481.0,471.45,472.8,473.15,4240.0,20.21
2012-12-05,476.0,498.0,472.0,484.85,482.15,13820.0,67.1
2012-12-06,490.0,497.0,474.5,491.95,490.45,12077.0,59.0
2012-12-07,492.0,500.0,474.0,475.0,477.35,6619.0,31.97
2012-12-10,482.05,484.7,476.0,484.0,482.8,5413.0,26.1
2012-12-11,488.1,494.95,472.15,479.05,479.45,8872.0,43.12
2012-12-12,478.25,484.0,472.0,475.0,474.85,5217.0,24.91
2012-12-13,479.45,479.45,467.0,470.55,469.05,5629.0,26.49
2012-12-14,468.05,472.0,466.25,471.0,470.45,2950.0,13.81
2012-12-17,471.55,491.9,471.55,488.4,486.05,8586.0,41.5
2012-12-18,490.1,490.3,480.0,484.0,485.15,13650.0,66.28
2012-12-19,484.3,494.9,482.0,483.0,482.75,6786.0,33.01
2012-12-20,482.75,488.0,475.1,487.0,485.45,3808.0,18.5
2012-12-21,485.0,494.0,482.9,483.95,485.8,8822.0,43.0
2012-12-24,485.8,495.0,484.8,492.0,491.8,5747.0,28.2
2012-12-26,492.05,507.8,490.15,497.1,497.9,13721.0,68.72
2012-12-27,493.0,503.15,493.0,502.0,501.0,2830.0,14.12
2012-12-28,497.0,510.0,496.0,497.0,498.95,9300.0,46.78
2012-12-31,494.0,497.0,490.05,491.0,491.0,1589.0,7.84
2013-01-01,491.7,501.5,491.65,499.95,497.6,4996.0,24.91
2013-01-02,495.0,501.2,490.95,491.65,492.3,3048.0,15.08
2013-01-03,496.0,496.5,490.0,493.5,494.35,4866.0,23.99
2013-01-04,499.85,500.0,491.1,491.95,495.1,2327.0,11.54
2013-01-07,498.0,498.0,488.85,489.0,490.35,7813.0,38.4
2013-01-08,489.15,499.95,488.1,493.55,494.45,5904.0,29.09
2013-01-09,490.0,500.0,485.05,491.0,489.55,6651.0,32.9
2013-01-10,495.25,496.8,486.1,494.0,494.8,6976.0,34.38
2013-01-11,490.7,493.9,486.25,487.15,489.0,7131.0,34.9
2013-01-14,492.95,492.95,485.85,485.9,486.4,4604.0,22.48
2013-01-15,486.3,489.95,481.65,483.0,483.3,4976.0,24.15
2013-01-16,488.0,488.0,474.0,475.0,475.85,4079.0,19.53
2013-01-17,480.0,483.0,471.95,472.9,475.75,4299.0,20.42
2013-01-18,475.0,480.0,472.0,473.8,472.8,1223.0,5.81
2013-01-21,475.4,475.5,471.15,471.6,472.3,2151.0,10.19
2013-01-22,470.0,476.4,468.3,469.45,470.7,1930.0,9.1
2013-01-23,465.25,474.0,462.3,464.8,464.45,2298.0,10.71
2013-01-24,468.0,472.0,458.0,460.0,460.05,3061.0,14.14
2013-01-25,458.5,463.75,458.2,458.25,459.95,3646.0,16.84
2013-01-28,462.8,471.85,453.3,468.5,468.6,3527.0,16.36
2013-01-29,469.05,471.2,464.0,465.75,465.9,3192.0,14.89
2013-01-30,464.0,467.4,462.0,462.1,463.85,3623.0,16.86
2013-01-31,465.75,465.75,458.0,459.0,460.35,1080.0,4.98
