Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-12-18,208.1,232.65,201.1,202.15,203.45,47484.0,97.15
2017-12-19,204.45,204.5,200.8,201.85,201.5,55692.0,112.66
2017-12-20,202.0,204.0,200.0,202.65,202.9,41113.0,83.21
2017-12-21,201.25,208.9,201.2,206.35,207.15,35020.0,72.06
2017-12-22,207.25,208.6,203.2,208.55,208.25,43757.0,90.67
2017-12-26,208.75,232.65,208.75,222.45,223.45,221526.0,494.38
2017-12-27,223.5,227.85,215.0,217.0,217.65,46534.0,102.13
2017-12-28,219.8,223.0,214.2,217.0,215.15,25576.0,55.53
2017-12-29,220.0,220.0,212.0,214.0,213.5,31585.0,67.96
2018-01-01,215.65,221.3,212.5,215.5,214.0,39725.0,85.52
2018-01-02,216.4,221.6,212.0,220.1,218.8,100335.0,216.26
2018-01-03,219.45,223.95,219.0,221.55,221.05,44304.0,98.28
2018-01-04,222.9,233.0,219.0,222.0,221.7,143769.0,326.35
2018-01-05,232.0,255.0,231.45,249.0,247.85,667556.0,1637.96
2018-01-08,259.8,264.7,241.0,258.15,258.15,357913.0,908.09
2018-01-09,268.0,274.7,261.0,269.95,269.45,351100.0,940.33
2018-01-10,274.0,274.7,260.0,260.5,261.3,189387.0,507.41
2018-01-11,262.65,270.0,262.0,264.5,263.6,96473.0,256.9
2018-01-12,264.95,270.5,258.0,259.0,258.8,111605.0,293.74
2018-01-15,263.9,265.0,247.0,250.0,249.9,118258.0,301.52
2018-01-16,251.2,256.15,230.0,233.3,231.75,280832.0,666.06
2018-01-17,233.65,235.0,225.0,230.0,230.25,107697.0,247.6
2018-01-18,233.5,233.5,225.0,228.7,227.5,71491.0,163.68
2018-01-19,227.6,230.2,227.6,229.8,229.85,42671.0,97.91
2018-01-22,238.0,238.0,226.95,226.95,228.95,72811.0,167.86
2018-01-23,231.7,231.7,226.8,228.4,227.65,40157.0,92.05
2018-01-24,226.05,229.8,225.0,225.0,225.7,30495.0,69.35
2018-01-25,225.1,230.0,223.35,230.0,226.05,26446.0,59.57
2018-01-29,227.0,229.0,216.0,220.0,218.9,54231.0,120.3
2018-01-30,219.0,223.9,217.5,219.0,218.7,22982.0,50.42
2018-01-31,220.65,222.0,215.0,219.8,218.75,25980.0,56.83
2018-02-01,221.4,225.0,219.1,222.7,221.3,21001.0,46.58
2018-02-02,221.9,222.0,205.2,211.0,211.45,64630.0,137.8
2018-02-05,205.0,208.9,201.0,207.0,205.55,57797.0,118.83
2018-02-06,201.0,205.15,195.7,198.0,199.1,78167.0,155.77
2018-02-07,202.0,209.8,200.2,200.2,201.9,45466.0,92.68
2018-02-08,203.9,215.0,203.9,211.25,212.4,44226.0,93.61
2018-02-09,210.0,213.5,205.2,209.05,209.7,26735.0,56.07
2018-02-12,211.0,217.95,210.0,214.0,215.95,27746.0,59.4
2018-02-14,224.85,224.85,215.6,215.6,215.95,27709.0,60.79
2018-02-15,220.25,220.25,214.3,217.0,216.95,35118.0,76.02
2018-02-16,218.85,219.7,212.0,212.1,212.35,49746.0,106.95
2018-02-19,212.35,212.8,205.0,210.0,209.3,22110.0,45.96
2018-02-20,210.85,213.15,207.65,212.0,212.0,13134.0,27.66
2018-02-21,214.0,214.0,206.65,211.0,210.2,13973.0,29.26
2018-02-22,210.65,210.9,206.0,207.0,207.05,11003.0,22.83
2018-02-23,208.9,209.4,206.0,206.6,206.45,20265.0,42.04
2018-02-26,207.7,216.0,207.0,216.0,213.45,25793.0,54.62
2018-02-27,217.6,217.9,211.95,217.0,216.6,17753.0,38.2
2018-02-28,215.0,218.05,212.2,217.9,215.15,10043.0,21.61
2018-03-01,217.95,218.0,212.1,212.9,212.85,9548.0,20.44
2018-03-05,214.85,215.0,205.65,206.0,206.2,21506.0,44.9
2018-03-06,208.8,209.9,202.0,203.0,202.85,27673.0,56.75
2018-03-07,204.9,204.9,194.75,196.5,196.2,49492.0,97.95
2018-03-08,199.4,202.0,197.0,198.5,198.9,103568.0,207.32
2018-03-09,200.5,201.0,196.0,196.65,196.9,18725.0,37.33
2018-03-12,198.1,198.95,191.25,195.2,193.2,32817.0,63.69
2018-03-13,195.0,198.95,193.0,194.1,195.0,27131.0,53.49
2018-03-14,198.3,198.3,194.0,195.5,194.8,19155.0,37.52
2018-03-15,197.7,197.7,192.8,192.8,193.65,55582.0,108.58
2018-03-16,195.0,195.0,191.7,193.0,192.25,32284.0,62.26
2018-03-19,192.25,195.0,190.1,190.1,191.75,21863.0,42.05
2018-03-20,190.0,195.15,189.0,191.3,191.85,28340.0,54.85
2018-03-21,191.5,195.5,191.3,195.5,194.5,14897.0,28.91
2018-03-22,194.55,203.15,194.55,198.95,198.1,27063.0,53.88
2018-03-23,194.0,194.0,189.5,190.4,190.55,28417.0,54.26
2018-03-26,190.5,193.2,184.0,184.3,184.75,72234.0,134.66
2018-03-27,187.0,190.9,183.5,187.0,184.8,41623.0,77.45
2018-03-28,184.95,186.0,176.0,177.2,177.7,57979.0,104.46
2018-04-02,181.9,190.2,178.6,190.2,189.35,28394.0,53.07
2018-04-03,192.95,193.0,190.0,193.0,191.95,15904.0,30.48
2018-04-04,194.05,198.7,189.95,190.2,191.05,15086.0,29.32
2018-04-05,194.0,197.0,191.0,192.95,192.35,11943.0,22.99
2018-04-06,192.05,196.15,191.05,195.0,194.6,14580.0,28.14
2018-04-09,201.9,201.9,194.5,196.05,195.95,30688.0,60.59
2018-04-10,200.5,200.5,192.3,192.65,193.25,18852.0,36.86
2018-04-11,194.7,195.4,191.0,192.6,194.25,8303.0,16.08
2018-04-12,194.5,196.25,190.5,194.9,194.45,27011.0,52.35
2018-04-13,195.25,195.3,190.5,192.45,191.0,25763.0,49.35
2018-04-16,191.05,195.0,190.3,191.2,192.3,13535.0,26.06
2018-04-17,193.95,194.7,191.2,191.2,191.7,8249.0,15.9
2018-04-18,193.15,194.9,190.1,192.4,193.05,18350.0,35.44
2018-04-19,194.0,194.0,186.9,188.0,187.75,20424.0,38.79
2018-04-20,188.9,188.9,184.0,184.5,185.45,32620.0,60.45
2018-04-23,185.05,186.75,183.8,184.0,184.5,30048.0,55.61
2018-04-24,185.55,187.4,179.0,182.15,182.85,29424.0,53.59
2018-04-25,180.4,193.45,180.4,189.5,188.8,55652.0,105.13
2018-04-26,188.95,193.9,188.0,193.5,192.7,14267.0,27.26
2018-04-27,194.4,195.8,192.05,195.55,194.7,15658.0,30.44
2018-04-30,195.0,199.0,193.0,198.0,196.65,37657.0,74.11
2018-05-02,197.0,197.0,188.1,188.1,188.9,26237.0,49.83
2018-05-03,188.9,188.9,178.3,187.6,185.95,29947.0,54.88
2018-05-04,187.85,192.9,185.3,185.5,186.85,6296.0,11.82
2018-05-07,186.55,194.0,182.0,187.7,189.4,12160.0,23.07
2018-05-08,194.7,194.7,185.05,189.55,187.5,15086.0,28.49
2018-05-09,188.8,193.2,187.0,189.45,189.6,202891.0,385.49
2018-05-10,190.55,193.8,182.0,184.0,183.75,13749.0,25.76
2018-05-11,188.3,189.0,182.15,182.25,184.25,15761.0,29.27
2018-05-14,184.0,189.0,180.5,181.15,180.9,13995.0,25.48
2018-05-15,180.6,188.9,174.95,180.2,183.0,29618.0,53.69
2018-05-16,183.1,187.0,178.1,187.0,185.4,12866.0,23.67
2018-05-17,186.55,186.55,181.9,185.0,184.85,6432.0,11.81
2018-05-18,185.6,185.6,182.0,182.0,182.4,5566.0,10.17
2018-05-21,184.95,185.15,180.55,182.0,183.25,13898.0,25.51
2018-05-22,183.8,183.8,181.35,181.4,182.15,6767.0,12.32
2018-05-23,182.6,182.6,177.75,179.25,178.7,15786.0,28.4
2018-05-24,179.1,189.95,178.0,188.0,185.5,44419.0,81.71
2018-05-25,188.0,189.9,183.1,183.6,184.3,4323.0,8.01
2018-05-28,185.75,189.4,183.0,183.95,183.4,9088.0,16.8
2018-05-29,181.6,185.0,174.6,175.0,175.45,59280.0,105.2
2018-05-30,175.05,177.95,174.0,174.7,174.4,8090.0,14.22
2018-05-31,179.85,179.85,170.8,171.0,171.2,15243.0,26.36
2018-06-01,170.1,171.65,161.8,163.0,162.6,28936.0,47.77
2018-06-04,163.25,167.85,149.35,150.7,150.4,64284.0,99.18
2018-06-05,151.8,154.95,147.0,154.3,149.8,27206.0,40.95
2018-06-06,149.8,154.05,147.25,151.25,151.05,20432.0,30.89
2018-06-07,152.05,160.7,151.75,157.5,159.05,13825.0,21.82
2018-06-08,157.0,169.85,157.0,167.6,167.85,22626.0,37.7
2018-06-11,169.3,169.3,160.0,160.1,160.85,24521.0,39.91
2018-06-12,163.3,163.95,158.85,161.0,161.15,16057.0,25.86
2018-06-13,160.5,164.3,159.05,159.5,159.65,14791.0,23.7
2018-06-14,159.55,187.85,159.0,175.3,178.4,265472.0,465.23
2018-06-15,175.25,187.8,171.3,180.4,179.65,573141.0,1033.11
2018-06-18,175.05,178.75,166.0,171.0,169.9,107376.0,185.74
2018-06-19,170.4,174.2,159.5,160.9,160.75,87010.0,143.54
2018-06-20,162.9,167.05,160.0,161.0,160.95,58129.0,94.44
2018-06-21,162.85,174.7,160.0,162.0,162.05,93791.0,155.44
2018-06-22,160.6,168.0,159.0,165.0,165.9,31824.0,52.5
2018-06-25,166.05,167.4,162.0,163.0,162.35,20283.0,33.29
2018-06-26,169.0,169.0,152.0,161.0,159.0,21039.0,34.06
2018-06-27,161.7,162.2,150.6,151.8,153.0,24501.0,37.88
2018-06-28,153.5,154.35,146.65,154.0,152.45,22846.0,34.41
2018-06-29,153.0,157.8,152.0,153.4,153.75,11366.0,17.55
2018-07-02,159.0,159.0,156.0,158.9,157.6,23683.0,37.41
2018-07-03,157.95,161.15,154.6,159.0,159.55,11983.0,18.92
2018-07-04,160.8,161.15,157.0,159.95,159.2,5838.0,9.29
2018-07-05,160.45,163.95,157.2,163.5,162.15,11736.0,18.9
2018-07-06,163.7,164.0,158.6,164.0,163.25,11014.0,17.77
2018-07-09,162.4,164.85,161.0,163.0,161.8,29370.0,48.05
2018-07-10,163.15,163.95,162.45,163.75,163.1,15601.0,25.48
2018-07-11,164.95,165.1,156.0,157.65,157.35,13548.0,21.71
2018-07-12,156.8,156.9,149.45,152.0,151.3,33788.0,52.03
2018-07-13,152.0,157.0,149.8,155.0,153.45,18786.0,28.74
2018-07-16,153.8,154.2,149.75,152.95,151.7,34970.0,52.63
2018-07-17,150.1,157.55,150.0,152.65,154.2,39314.0,60.53
2018-07-18,154.3,155.8,148.5,149.8,150.1,17219.0,26.02
2018-07-19,149.7,151.1,145.25,148.55,148.3,15797.0,23.2
2018-07-20,148.5,153.3,147.4,149.15,150.85,67748.0,102.85
2018-07-23,154.0,155.0,151.45,152.1,153.25,6769.0,10.38
2018-07-24,153.0,156.0,152.2,155.0,155.65,10173.0,15.72
2018-07-25,156.0,159.0,153.05,158.5,157.25,26777.0,41.64
2018-07-26,156.95,160.0,153.05,156.9,154.1,8291.0,12.99
2018-07-27,152.6,156.65,152.6,154.85,155.35,8439.0,13.07
2018-07-30,157.9,163.0,157.05,161.0,160.95,37042.0,59.48
2018-07-31,163.3,163.3,158.05,158.1,159.85,14734.0,23.61
2018-08-01,159.05,162.5,157.3,157.3,158.3,9536.0,15.26
2018-08-02,162.95,162.95,157.0,161.0,158.9,9270.0,14.84
2018-08-03,160.15,164.5,157.05,158.35,157.85,28861.0,46.54
2018-08-06,160.2,163.0,157.85,157.85,158.1,12299.0,19.61
2018-08-07,158.0,160.8,155.1,155.1,157.0,11676.0,18.47
2018-08-08,158.0,161.0,157.0,157.0,157.35,22073.0,35.1
2018-08-09,161.3,161.9,158.0,158.5,158.1,10985.0,17.54
2018-08-10,158.0,160.0,152.7,154.0,153.7,15442.0,24.16
2018-08-13,153.7,154.95,148.95,149.5,149.5,21303.0,32.24
2018-08-14,149.6,151.0,140.2,144.65,145.05,59350.0,85.95
2018-08-16,145.0,154.0,140.25,152.8,151.8,39647.0,58.89
2018-08-17,152.4,152.45,147.3,152.0,150.45,28869.0,43.34
2018-08-20,150.45,154.45,148.0,148.0,148.8,18621.0,28.06
2018-08-21,148.0,152.95,144.0,150.0,150.05,57903.0,85.83
2018-08-23,153.9,154.0,148.0,150.9,149.2,25996.0,39.17
2018-08-24,149.95,153.0,149.1,151.0,151.1,12226.0,18.39
2018-08-27,153.8,154.95,150.6,151.25,152.45,23987.0,36.63
2018-08-28,152.5,154.35,150.0,150.15,150.75,14956.0,22.76
2018-08-29,151.1,156.75,149.6,152.0,150.5,21101.0,31.93
2018-08-30,150.75,154.85,150.75,153.95,153.05,57914.0,88.24
2018-08-31,152.4,154.15,147.5,150.1,150.25,14751.0,22.18
2018-09-03,152.95,152.95,150.1,151.0,150.2,16084.0,24.27
2018-09-04,153.8,154.7,149.5,150.0,150.45,23722.0,35.82
2018-09-05,151.05,151.05,147.5,149.55,150.7,10577.0,15.81
2018-09-06,150.8,152.2,147.0,148.0,148.6,11181.0,16.66
2018-09-07,149.0,151.0,146.25,149.6,150.55,6930.0,10.37
2018-09-10,154.5,154.5,147.0,148.0,147.5,13791.0,20.46
2018-09-11,149.8,153.95,143.0,145.9,145.7,12606.0,18.58
2018-09-12,146.9,147.0,141.5,142.5,142.9,17632.0,25.41
2018-09-14,142.9,147.0,140.5,142.0,142.3,13289.0,19.16
2018-09-17,143.3,145.45,140.5,141.0,141.9,21016.0,30.1
2018-09-18,143.5,147.0,141.05,147.0,145.45,17146.0,24.64
2018-09-19,147.0,174.5,146.95,165.8,165.05,489252.0,816.36
2018-09-21,166.5,179.7,140.0,153.0,156.25,259531.0,436.37
2018-09-24,159.65,163.45,148.0,148.3,149.0,33462.0,51.13
2018-09-25,151.55,151.55,142.8,148.0,147.6,24618.0,35.92
2018-09-26,152.0,155.0,145.05,153.05,150.75,22175.0,33.1
2018-09-27,151.0,151.95,140.1,143.0,142.95,15885.0,22.95
2018-09-28,145.05,145.15,131.55,134.45,134.3,44978.0,61.23
2018-10-01,135.0,139.95,130.1,134.8,134.95,37415.0,50.29
2018-10-03,136.6,145.0,135.65,141.0,141.9,21918.0,31.03
2018-10-04,144.75,144.75,135.25,138.0,138.6,15313.0,21.22
2018-10-05,140.05,141.3,133.0,134.75,135.6,12215.0,16.87
2018-10-08,138.0,141.1,130.05,131.3,131.85,31880.0,42.17
2018-10-09,131.3,133.95,125.0,128.55,126.9,27085.0,35.24
2018-10-10,127.0,135.9,126.0,133.7,134.4,18970.0,25.11
2018-10-11,125.05,139.0,125.05,138.0,137.35,11348.0,15.24
2018-10-12,136.95,139.9,132.0,132.25,132.55,23526.0,31.61
2018-10-15,138.4,138.4,125.0,133.7,134.2,18012.0,23.98
2018-10-16,136.7,149.9,136.65,142.7,142.6,24446.0,35.08
2018-10-17,143.9,143.9,133.6,135.85,136.55,5820.0,8.12
2018-10-19,138.8,139.35,130.0,133.0,131.7,30317.0,40.52
2018-10-22,138.95,138.95,132.6,134.4,133.3,11040.0,14.8
2018-10-23,133.05,137.0,133.0,133.1,134.0,16431.0,22.16
2018-10-24,134.95,136.0,131.25,134.95,134.45,13132.0,17.55
2018-10-25,134.3,134.65,132.0,132.0,133.05,8315.0,11.09
2018-10-26,134.95,135.7,130.0,130.0,130.75,12824.0,17.03
2018-10-29,132.65,134.5,131.7,133.15,134.0,4341.0,5.79
2018-10-30,134.5,134.75,133.0,133.0,133.3,6884.0,9.21
2018-10-31,133.95,140.35,130.5,137.85,137.45,7438.0,10.11
2018-11-01,138.0,139.45,133.65,135.0,135.0,16649.0,22.87
2018-11-02,136.95,141.15,135.75,140.25,140.35,15443.0,21.49
2018-11-05,142.45,142.45,137.5,137.55,137.9,4969.0,6.87
2018-11-06,139.95,142.3,138.95,140.0,140.0,5473.0,7.68
2018-11-07,141.5,142.0,139.95,140.1,140.85,2161.0,3.04
2018-11-09,142.0,145.0,138.25,141.0,140.6,6834.0,9.63
2018-11-12,155.5,168.7,155.5,168.7,168.7,94832.0,159.3
2018-11-13,175.0,185.0,170.95,172.0,173.35,284529.0,506.43
2018-11-14,171.9,180.9,165.5,179.0,175.2,67657.0,115.45
2018-11-15,173.0,186.0,172.95,180.0,179.45,111239.0,203.21
2018-11-16,180.9,184.5,175.25,175.25,177.25,27720.0,49.84
2018-11-19,180.0,180.0,168.05,174.0,172.9,32637.0,56.17
2018-11-20,174.35,176.7,165.0,172.0,173.2,28177.0,48.56
2018-11-21,169.6,176.2,169.1,174.1,174.5,21013.0,36.62
2018-11-22,173.0,176.35,170.35,170.35,172.95,17383.0,30.38
2018-11-26,171.5,175.0,169.5,170.0,170.05,8518.0,14.6
2018-11-27,172.95,173.0,168.0,168.0,168.1,14085.0,23.95
2018-11-28,171.9,173.3,161.25,161.5,162.1,10572.0,17.51
2018-11-29,161.2,165.95,156.5,160.0,159.3,19036.0,30.54
2018-11-30,162.8,165.15,159.4,165.0,164.1,14331.0,23.19
2018-12-03,165.0,168.55,157.8,159.0,158.95,11011.0,17.83
2018-12-04,160.95,166.0,158.0,159.75,159.35,14504.0,23.47
2018-12-05,161.45,161.45,155.05,156.25,156.35,8090.0,12.82
2018-12-06,155.55,157.55,147.15,152.7,150.45,16270.0,25.0
2018-12-07,150.6,157.0,147.0,150.0,147.65,10924.0,16.48
2018-12-10,147.0,147.05,135.1,145.4,144.6,13974.0,20.14
2018-12-11,138.0,153.6,138.0,150.5,152.65,15880.0,24.02
2018-12-12,151.1,158.9,151.1,152.1,154.8,8267.0,12.76
2018-12-13,156.7,158.45,151.5,152.0,152.95,11547.0,17.93
2018-12-14,153.5,156.15,150.0,153.7,152.85,4531.0,6.9
2018-12-17,151.45,160.0,151.05,151.5,151.85,13891.0,21.47
2018-12-18,151.15,155.15,151.15,153.0,153.1,6299.0,9.69
2018-12-19,156.8,165.2,153.35,159.1,160.5,37333.0,60.07
2018-12-20,163.8,163.8,156.05,161.5,160.45,11170.0,17.93
2018-12-21,162.95,162.95,157.3,160.0,161.25,10588.0,16.94
2018-12-24,164.9,168.0,154.9,162.9,161.2,8417.0,13.47
2018-12-26,161.5,161.5,153.4,154.1,155.3,10550.0,16.61
2018-12-27,157.55,158.9,153.0,155.5,154.55,4991.0,7.77
2018-12-28,154.05,163.05,154.05,162.5,161.05,29318.0,47.05
2018-12-31,164.0,166.95,156.45,157.0,160.4,16533.0,26.96
2019-01-01,162.95,163.7,160.1,162.8,162.4,8136.0,13.18
2019-01-02,165.7,166.9,160.75,162.5,161.3,13480.0,21.99
2019-01-03,161.9,163.9,154.1,155.0,155.9,14087.0,22.24
2019-01-04,157.8,158.95,153.0,155.6,155.45,11582.0,17.99
