Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-04-20,63.5,64.4,61.9,62.85,62.95,1974012.0,1246.58
2016-04-21,63.65,64.4,62.15,62.8,62.55,720667.0,455.43
2016-04-22,62.95,63.2,61.35,62.6,62.0,602925.0,375.11
2016-04-25,62.6,63.0,61.0,62.95,62.55,535222.0,331.88
2016-04-26,63.2,63.8,62.2,62.95,63.15,650317.0,410.21
2016-04-27,63.15,64.5,60.0,60.75,61.1,1883439.0,1172.49
2016-04-28,60.6,61.1,57.4,57.7,57.65,1019446.0,601.48
2016-04-29,57.8,57.8,55.4,56.25,56.0,796647.0,448.92
2016-05-02,55.95,58.65,55.25,57.55,57.4,731973.0,419.11
2016-05-03,57.8,58.1,56.1,57.25,56.65,404707.0,231.27
2016-05-04,57.2,57.2,55.0,55.4,55.55,365639.0,204.99
2016-05-05,56.0,56.55,54.1,54.3,54.5,444833.0,245.4
2016-05-06,54.3,54.6,53.65,54.1,53.95,252866.0,136.64
2016-05-09,54.45,54.5,53.25,53.7,53.55,368307.0,198.62
2016-05-10,54.7,55.6,54.0,54.65,54.4,500021.0,274.22
2016-05-11,54.25,54.5,53.4,53.85,53.75,334558.0,180.51
2016-05-12,54.0,58.6,54.0,58.1,57.95,1147972.0,651.5
2016-05-13,57.85,59.7,55.95,57.65,57.9,902804.0,523.49
2016-05-16,58.2,59.3,56.8,58.85,58.95,567035.0,330.51
2016-05-17,58.2,59.75,57.35,57.8,57.85,470751.0,276.81
2016-05-18,57.1,58.05,57.1,57.5,57.4,236023.0,135.69
2016-05-19,57.55,61.3,56.4,59.0,59.05,3191396.0,1914.73
2016-05-20,59.45,61.75,58.1,58.5,58.65,3115324.0,1877.92
2016-05-23,59.15,59.4,57.4,57.7,57.6,517973.0,302.05
2016-05-24,57.8,57.8,54.65,55.0,55.0,711342.0,394.73
2016-05-25,55.7,56.85,54.75,56.05,56.25,502350.0,281.99
2016-05-26,55.8,57.4,55.8,56.95,56.95,441565.0,251.25
2016-05-27,57.35,57.8,56.3,56.5,56.65,400738.0,228.6
2016-05-30,56.8,57.85,56.5,56.9,57.1,362106.0,206.71
2016-05-31,57.55,59.4,57.5,58.5,58.7,615747.0,361.72
2016-06-01,59.2,60.05,58.6,58.95,58.75,605624.0,359.72
2016-06-02,59.1,61.75,57.9,61.4,61.1,1484285.0,894.09
2016-06-03,61.55,67.2,61.5,64.4,64.25,2405530.0,1542.84
2016-06-06,64.65,66.5,62.5,65.7,65.8,1213218.0,788.69
2016-06-07,65.8,67.15,65.2,65.75,65.55,702181.0,464.27
2016-06-08,65.9,71.5,65.85,68.8,69.05,3615631.0,2502.45
2016-06-09,69.7,71.9,69.3,71.0,70.8,2232047.0,1582.48
2016-06-10,71.5,77.75,71.5,77.55,76.45,4729647.0,3557.29
2016-06-13,76.4,79.7,75.9,78.85,79.05,3976764.0,3124.96
2016-06-14,79.75,80.8,71.3,72.6,72.7,6277335.0,4756.36
2016-06-15,73.75,75.8,71.25,71.6,72.15,1914180.0,1406.79
2016-06-16,72.4,72.4,68.1,69.9,69.8,1480913.0,1030.39
2016-06-17,70.5,71.9,69.15,70.0,69.95,864324.0,608.21
2016-06-20,69.0,72.0,68.25,70.85,70.85,1159959.0,819.25
2016-06-21,72.2,75.85,72.0,75.15,75.25,4015337.0,2980.79
2016-06-22,75.75,76.1,72.45,73.65,73.25,1756840.0,1304.11
2016-06-23,73.85,74.15,72.1,73.0,72.85,996397.0,725.96
2016-06-24,69.85,75.95,64.6,75.05,75.15,3739558.0,2698.13
2016-06-27,75.9,80.6,75.6,79.15,78.95,5027717.0,3964.42
2016-06-28,80.05,81.8,79.3,80.85,80.55,2849772.0,2293.95
2016-06-29,81.7,82.2,80.5,81.2,81.05,3248907.0,2640.2
2016-06-30,81.65,81.9,80.25,80.9,80.85,1564788.0,1265.7
2016-07-01,81.0,81.4,79.05,79.5,79.55,1316723.0,1050.38
2016-07-04,80.3,81.25,78.35,80.8,80.5,1831439.0,1465.6
2016-07-05,80.65,81.55,78.85,81.0,80.75,1804667.0,1453.67
2016-07-07,81.45,83.0,80.85,82.35,82.05,1854782.0,1520.72
2016-07-08,83.0,88.0,82.15,87.55,87.45,7813459.0,6679.05
2016-07-11,88.95,89.6,85.2,86.0,86.05,6127049.0,5353.34
2016-07-12,86.55,86.7,83.5,84.3,84.4,1981807.0,1674.64
2016-07-13,83.9,84.0,80.65,81.85,82.0,1882152.0,1549.49
2016-07-14,82.0,89.2,81.0,88.7,88.1,7635937.0,6581.34
2016-07-15,89.75,90.3,84.6,86.1,85.6,7743247.0,6783.26
2016-07-18,86.1,88.05,84.6,85.65,85.15,3241038.0,2799.84
2016-07-19,86.0,86.45,84.7,85.5,85.65,1536339.0,1314.59
2016-07-20,86.4,88.0,86.2,86.9,86.9,2012185.0,1753.66
2016-07-21,87.9,88.3,85.45,86.15,85.8,1242571.0,1076.74
2016-07-22,85.15,88.7,83.6,88.45,88.4,3978628.0,3466.26
2016-07-25,90.55,92.85,89.2,89.7,89.85,7301200.0,6637.15
2016-07-26,90.0,90.4,85.75,86.15,86.25,2485454.0,2170.99
2016-07-27,86.0,87.0,83.6,84.5,84.75,1937079.0,1651.16
2016-07-28,88.0,91.4,87.55,90.6,90.55,6438273.0,5774.14
2016-07-29,91.45,92.7,89.05,91.0,90.9,4967186.0,4543.43
2016-08-01,91.8,92.35,89.6,90.8,90.3,2883555.0,2619.76
2016-08-02,91.75,93.95,90.1,90.5,90.8,5928879.0,5452.34
2016-08-03,90.0,90.0,85.0,85.45,85.75,6494606.0,5701.1
2016-08-04,87.05,88.2,77.15,78.3,78.35,6610544.0,5432.76
2016-08-05,77.0,77.0,72.1,73.2,73.3,6369188.0,4711.77
2016-08-08,73.5,75.95,72.65,75.15,75.05,3536730.0,2646.81
2016-08-09,75.45,75.45,72.1,72.5,72.4,1602909.0,1177.41
2016-08-10,72.65,72.65,67.0,67.8,68.0,2818299.0,1941.71
2016-08-11,68.2,68.3,65.5,66.75,66.4,2003550.0,1338.73
2016-08-12,67.0,68.4,66.3,66.85,66.85,1723372.0,1160.19
2016-08-16,67.2,67.4,64.2,64.5,64.65,1265296.0,823.5
2016-08-17,64.75,68.65,63.1,68.45,68.35,3045269.0,2039.34
2016-08-18,68.9,69.8,68.0,69.15,69.05,1524468.0,1053.29
2016-08-19,69.45,71.3,68.35,70.6,70.6,1725382.0,1209.34
2016-08-22,70.7,71.15,68.55,70.55,70.35,1218018.0,849.27
2016-08-23,70.75,72.0,69.75,71.0,70.95,1267737.0,899.76
2016-08-24,70.5,71.8,69.85,71.7,71.45,1635058.0,1158.66
2016-08-25,72.45,72.8,71.3,72.15,71.9,2021839.0,1461.42
2016-08-26,72.2,72.45,70.05,70.15,70.3,1035145.0,735.77
2016-08-29,70.0,70.5,68.55,68.65,68.95,807703.0,558.93
2016-08-30,69.05,69.5,68.3,68.5,68.7,674060.0,463.84
2016-08-31,68.85,69.8,67.6,68.5,68.35,940271.0,648.81
2016-09-01,68.55,70.8,68.2,68.5,68.55,1544667.0,1069.13
2016-09-02,69.5,70.45,69.1,70.0,69.9,1310657.0,916.02
2016-09-06,70.5,71.5,69.3,69.6,69.9,1064128.0,748.92
2016-09-07,70.2,70.95,69.3,69.35,69.6,906279.0,635.27
2016-09-08,69.6,71.7,69.25,69.5,69.6,949922.0,666.09
2016-09-09,71.95,72.45,70.7,70.95,71.1,1699629.0,1216.66
2016-09-12,69.8,73.2,68.45,69.4,69.7,1922743.0,1366.56
2016-09-14,70.0,70.95,69.4,69.65,69.9,509801.0,357.07
2016-09-15,70.2,70.45,68.85,69.5,69.2,393089.0,273.57
2016-09-16,69.9,70.3,68.35,68.75,68.6,521667.0,361.32
2016-09-19,69.75,69.75,68.0,68.1,68.15,455090.0,312.09
2016-09-20,68.5,68.55,67.35,67.7,67.55,503527.0,341.85
2016-09-21,68.0,69.25,67.6,69.1,68.75,985410.0,674.07
2016-09-22,70.5,71.0,69.3,69.5,69.55,1036143.0,724.66
2016-09-23,69.9,70.15,68.5,68.65,68.8,693241.0,481.85
2016-09-26,68.6,68.95,67.25,67.45,67.45,496638.0,336.75
2016-09-27,68.0,68.0,66.2,66.75,66.6,417416.0,279.18
2016-09-28,67.0,68.7,66.3,67.6,67.6,836722.0,567.29
2016-09-29,68.4,68.4,60.0,62.6,62.3,1076542.0,692.54
2016-09-30,62.45,64.25,62.3,64.0,63.85,544967.0,347.25
2016-10-03,65.5,66.4,65.4,65.75,65.8,608547.0,400.8
2016-10-04,65.95,66.2,65.55,65.9,65.7,247278.0,162.76
2016-10-05,65.75,67.15,65.5,65.75,65.7,478268.0,315.65
2016-10-06,66.35,66.35,64.5,64.8,64.85,405575.0,265.8
2016-10-07,65.0,65.1,63.65,64.0,63.95,350253.0,225.22
2016-10-10,64.3,66.3,63.7,65.8,65.35,447939.0,290.46
2016-10-13,64.95,65.45,63.35,63.85,64.0,433106.0,277.88
2016-10-14,64.05,65.0,63.5,64.75,64.35,351056.0,224.62
2016-10-17,64.2,64.75,62.75,62.8,63.1,340362.0,216.41
2016-10-18,64.0,67.5,64.0,66.9,66.9,1550818.0,1028.13
2016-10-19,68.3,70.4,68.3,69.85,69.1,2408173.0,1674.1
2016-10-20,69.0,69.0,65.0,66.7,66.7,803992.0,537.65
2016-10-21,66.2,66.95,66.0,66.4,66.35,390043.0,258.88
2016-10-24,66.8,66.95,65.1,65.2,65.25,492022.0,323.27
2016-10-25,65.45,65.75,64.55,64.7,64.8,742922.0,484.79
2016-10-26,64.5,66.8,64.5,64.55,64.75,2468306.0,1621.28
2016-10-27,64.85,65.75,64.5,64.5,64.65,755985.0,491.36
2016-10-28,64.7,65.45,63.8,63.9,64.1,713811.0,459.85
2016-10-30,64.5,65.0,64.5,65.0,64.85,202555.0,131.13
2016-11-01,65.5,65.7,63.85,63.85,64.0,807485.0,521.68
2016-11-02,63.9,64.9,63.9,64.15,64.1,830577.0,533.97
2016-11-03,64.2,66.3,64.0,64.7,64.8,2021208.0,1317.33
2016-11-04,66.6,66.6,61.0,61.6,61.65,1575255.0,997.06
2016-11-07,62.35,62.45,61.25,61.3,61.6,578397.0,357.78
2016-11-08,62.1,62.2,60.8,61.1,61.25,503367.0,309.14
2016-11-09,52.0,59.95,49.15,59.3,58.85,1384247.0,783.49
2016-11-10,57.2,58.95,57.0,57.75,57.75,1484493.0,858.06
2016-11-11,56.0,57.25,56.0,56.1,56.15,615658.0,347.03
2016-11-15,57.25,57.25,53.25,53.85,53.8,758322.0,410.84
2016-11-16,54.55,55.0,51.4,51.65,51.7,553732.0,290.29
2016-11-17,52.25,52.8,50.8,51.8,51.55,416505.0,215.78
2016-11-18,51.6,52.4,51.05,51.35,51.4,407839.0,209.71
2016-11-21,52.0,52.45,49.2,49.9,49.6,518527.0,260.9
2016-11-22,49.95,50.7,48.1,50.4,49.35,519752.0,255.75
2016-11-23,50.4,50.8,49.5,50.4,50.4,372720.0,186.78
2016-11-24,50.85,50.85,49.7,50.5,50.25,298788.0,149.93
2016-11-25,50.6,51.75,50.35,51.25,51.45,574519.0,294.08
2016-11-28,51.45,52.6,51.0,51.5,51.6,493362.0,255.63
2016-11-29,51.6,53.5,51.6,52.0,52.15,1135946.0,597.09
2016-11-30,52.6,53.9,52.2,53.5,53.6,849412.0,453.56
2016-12-01,53.95,54.25,52.5,52.8,52.8,558380.0,297.14
2016-12-02,52.35,52.5,51.3,51.4,51.65,314806.0,163.36
2016-12-05,51.65,51.65,50.8,51.4,51.3,238808.0,122.16
2016-12-06,51.35,51.7,50.35,50.65,50.65,437230.0,222.86
2016-12-07,51.05,51.1,49.75,50.0,50.0,359816.0,181.2
2016-12-08,50.5,51.3,50.1,50.5,50.55,466143.0,235.97
2016-12-09,50.65,53.8,50.6,52.75,52.75,1630272.0,863.8
2016-12-12,53.0,54.25,52.7,53.1,53.2,912257.0,488.15
2016-12-13,53.3,53.75,52.1,52.4,52.45,321300.0,169.85
2016-12-14,52.75,53.35,52.05,52.2,52.45,348409.0,183.31
2016-12-15,52.15,53.25,51.1,52.9,52.7,322738.0,169.49
2016-12-16,53.15,53.2,51.5,51.9,51.7,267531.0,139.26
2016-12-19,52.0,52.0,51.0,51.6,51.5,185531.0,95.56
2016-12-20,51.85,52.25,50.8,50.9,51.05,327867.0,168.65
2016-12-21,51.35,52.0,50.65,51.1,51.1,390788.0,200.01
2016-12-22,51.1,52.2,50.5,50.8,51.0,526112.0,269.93
2016-12-23,51.25,52.1,51.0,51.25,51.15,635307.0,326.71
2016-12-26,50.7,51.2,49.35,49.5,49.5,326188.0,163.09
2016-12-27,49.55,50.15,49.1,49.55,49.55,344981.0,170.89
2016-12-28,49.3,50.25,49.3,49.55,49.6,266638.0,133.0
2016-12-29,49.7,50.35,49.6,49.75,49.85,172133.0,85.96
2016-12-30,50.0,50.8,49.95,50.5,50.4,269935.0,135.99
2017-01-02,50.7,52.1,50.05,52.05,51.7,506776.0,259.36
2017-01-03,52.15,55.55,51.9,55.0,54.7,2107739.0,1149.2
2017-01-04,55.4,56.6,54.35,55.9,55.65,1690890.0,943.44
2017-01-05,56.0,56.6,55.8,56.5,56.35,697680.0,392.23
2017-01-06,56.9,56.9,54.4,55.1,55.2,815306.0,453.96
2017-01-09,55.35,55.9,54.7,55.45,55.45,402195.0,222.96
2017-01-10,55.55,56.8,55.45,55.7,55.9,650961.0,365.05
2017-01-11,56.25,57.15,56.0,56.7,56.45,615167.0,348.23
2017-01-12,56.75,57.0,55.5,55.8,55.9,377617.0,212.1
2017-01-13,56.0,56.5,55.6,55.9,55.95,384137.0,215.41
2017-01-16,56.2,60.0,56.2,59.9,59.4,2069776.0,1213.51
2017-01-17,62.5,63.4,60.8,61.6,61.7,3417828.0,2116.48
2017-01-18,61.5,61.65,59.55,59.65,59.8,990207.0,596.68
2017-01-19,60.1,60.3,58.6,58.7,58.85,629890.0,373.43
2017-01-20,59.05,59.05,57.0,57.0,57.1,534087.0,308.58
2017-01-23,57.45,57.9,56.3,57.35,57.25,513995.0,293.71
2017-01-24,57.7,57.95,57.0,57.1,57.1,347982.0,199.67
2017-01-25,57.1,60.45,57.1,59.85,59.55,1291776.0,768.73
2017-01-27,59.95,60.05,58.9,59.3,59.25,515602.0,306.49
2017-01-30,59.25,61.4,58.15,59.2,59.6,844485.0,505.43
2017-01-31,59.5,59.95,58.15,58.7,58.45,421695.0,248.46
2017-02-01,58.7,60.3,58.05,58.8,58.7,572234.0,338.73
2017-02-02,58.7,59.55,57.5,57.9,57.95,385089.0,225.22
2017-02-03,58.1,59.7,58.1,58.9,58.8,639206.0,377.54
2017-02-06,59.25,61.55,59.2,60.9,61.1,1659699.0,1005.75
2017-02-07,61.5,62.3,60.65,60.7,60.95,1080655.0,665.01
2017-02-08,59.0,60.1,58.1,58.35,58.4,932587.0,547.57
2017-02-09,58.4,59.2,58.1,58.2,58.2,388778.0,227.41
2017-02-10,58.6,60.2,58.2,58.3,58.4,647056.0,381.9
2017-02-13,58.85,59.15,57.3,57.65,57.6,255259.0,148.16
2017-02-14,57.85,58.45,57.25,57.55,57.45,246550.0,142.31
2017-02-15,58.0,58.75,57.1,57.2,57.35,463862.0,268.09
2017-02-16,57.5,57.7,55.85,55.95,55.95,602468.0,340.14
2017-02-17,56.5,58.2,55.95,56.7,56.75,691118.0,393.64
2017-02-20,57.2,58.2,56.6,57.65,57.65,573151.0,330.47
2017-02-21,57.7,58.1,57.5,57.7,57.8,269751.0,155.78
2017-02-22,57.8,59.35,57.35,57.65,57.75,717387.0,419.42
2017-02-23,57.9,58.25,57.2,57.3,57.35,371048.0,214.01
2017-02-27,57.55,57.7,56.8,57.0,56.95,256053.0,146.46
2017-02-28,57.15,61.95,56.9,60.7,60.6,3576276.0,2165.8
2017-03-01,60.95,61.75,59.55,60.5,60.15,1145208.0,695.0
2017-03-02,60.45,61.0,58.8,59.25,59.1,479727.0,287.89
2017-03-03,58.9,60.45,58.55,59.9,59.9,626311.0,374.67
2017-03-06,60.6,61.8,60.1,60.55,60.45,652678.0,397.49
2017-03-07,60.45,61.15,59.55,59.9,59.85,370636.0,222.95
2017-03-08,60.0,60.45,58.8,59.0,58.85,276136.0,163.6
2017-03-09,58.9,60.3,58.6,59.2,59.4,417888.0,249.15
2017-03-10,60.55,60.8,59.5,60.2,60.1,672599.0,404.57
2017-03-14,63.05,63.5,60.8,61.45,61.35,1187629.0,733.2
2017-03-15,61.8,62.8,61.1,61.75,61.8,1044624.0,647.5
2017-03-16,62.5,64.7,62.5,64.4,64.35,2549183.0,1631.5
2017-03-17,65.2,66.75,65.0,65.35,65.2,2083124.0,1368.12
2017-03-20,66.0,67.7,65.75,66.05,66.2,2354308.0,1567.54
2017-03-21,66.45,66.7,64.0,64.2,64.35,869158.0,561.79
2017-03-22,63.5,63.8,62.7,63.0,62.95,645535.0,407.59
2017-03-23,62.9,65.0,62.9,65.0,64.85,768302.0,493.43
2017-03-24,65.3,65.7,63.9,64.2,64.15,734638.0,476.51
2017-03-27,64.75,66.0,64.7,65.1,65.15,1268476.0,830.27
2017-03-28,65.65,65.65,64.0,64.15,64.25,540714.0,349.13
2017-03-29,64.5,66.6,64.45,65.25,65.2,1673966.0,1097.92
2017-03-30,66.5,67.0,64.5,64.7,64.6,1137386.0,745.56
2017-03-31,64.75,65.05,63.25,63.35,63.4,661472.0,421.99
2017-04-03,64.9,65.4,63.1,64.25,64.25,832200.0,534.72
2017-04-05,64.75,65.95,63.8,65.4,65.35,1012798.0,660.22
2017-04-06,65.45,65.45,64.25,64.55,64.65,401037.0,259.27
2017-04-07,65.0,65.5,64.0,64.2,64.1,733477.0,475.88
2017-04-10,64.45,64.45,62.65,63.4,63.25,522522.0,331.34
2017-04-11,63.1,64.4,63.0,63.45,63.4,485001.0,308.35
2017-04-12,63.85,63.85,62.0,62.45,62.4,428846.0,268.43
2017-04-13,62.3,63.6,61.85,62.4,62.55,691753.0,433.77
2017-04-17,62.5,62.65,61.35,61.95,61.65,346817.0,214.51
2017-04-18,61.75,63.0,60.7,61.35,61.2,483210.0,300.01
2017-04-19,61.45,61.7,60.5,60.65,60.8,369227.0,225.14
2017-04-20,61.25,61.9,60.85,61.2,61.25,311689.0,191.07
2017-04-21,61.5,62.9,61.35,62.1,62.15,643407.0,400.74
2017-04-24,62.6,62.85,62.15,62.3,62.3,357372.0,223.03
2017-04-25,62.6,63.45,62.45,62.75,62.7,631016.0,396.86
2017-04-26,63.0,64.25,61.45,61.9,61.95,905060.0,571.41
2017-04-27,62.0,62.3,61.45,61.9,61.75,324431.0,200.62
2017-04-28,61.55,62.0,60.8,60.9,60.95,410152.0,250.95
2017-05-02,61.05,62.35,60.3,60.95,61.05,751305.0,461.08
2017-05-03,61.25,61.35,60.5,60.8,60.75,261428.0,159.0
2017-05-04,61.1,61.35,60.1,60.35,60.25,430174.0,260.6
2017-05-05,60.55,61.0,59.5,59.9,59.95,441033.0,265.53
2017-05-08,60.5,60.8,60.0,60.25,60.15,425288.0,257.09
2017-05-09,60.65,61.1,60.0,60.3,60.15,516933.0,312.54
2017-05-10,60.5,61.0,60.2,60.55,60.55,385302.0,233.3
2017-05-11,60.8,61.7,60.5,60.65,60.7,701841.0,428.1
2017-05-12,61.0,61.4,60.1,60.25,60.2,381238.0,230.05
2017-05-15,60.35,61.5,60.35,60.85,60.85,460269.0,280.56
2017-05-16,61.0,62.6,60.5,61.75,62.0,1110985.0,685.35
2017-05-17,62.3,62.4,61.35,62.0,62.15,904977.0,560.67
2017-05-18,61.25,61.5,60.0,60.4,60.45,1174286.0,715.29
2017-05-19,60.9,61.0,59.0,59.1,59.1,544050.0,325.29
2017-05-22,59.1,59.4,57.1,57.2,57.4,480511.0,279.17
2017-05-23,57.9,57.9,54.5,55.75,55.7,577957.0,322.38
2017-05-24,56.35,56.8,55.05,55.35,55.25,339921.0,189.89
2017-05-25,56.25,56.25,55.05,55.55,55.45,260209.0,144.12
2017-05-26,55.7,56.45,55.4,55.7,55.7,332580.0,186.02
2017-05-29,56.0,56.0,54.0,54.0,54.3,302900.0,166.18
2017-05-30,54.0,55.3,53.75,55.25,54.95,295199.0,161.6
2017-05-31,55.25,55.4,54.3,55.2,55.15,311424.0,171.18
2017-06-01,55.5,57.65,55.15,56.65,56.6,467384.0,264.88
2017-06-02,56.85,58.25,56.2,57.25,57.45,478520.0,274.25
2017-06-05,57.8,57.8,56.7,57.05,57.0,276305.0,157.9
2017-06-06,56.9,56.9,56.1,56.25,56.15,251686.0,141.95
2017-06-07,56.45,56.75,56.05,56.1,56.25,165906.0,93.59
2017-06-08,56.25,56.35,55.7,55.7,55.8,211461.0,118.25
2017-06-09,55.8,56.7,55.5,55.7,55.9,335443.0,188.4
2017-06-12,55.8,57.0,55.7,56.05,56.0,371387.0,208.88
2017-06-13,56.05,56.5,55.45,55.6,55.8,205387.0,115.2
2017-06-14,56.0,56.05,55.05,55.3,55.4,230362.0,127.93
2017-06-15,55.55,55.6,55.2,55.4,55.45,172915.0,95.83
2017-06-16,55.6,55.9,54.3,54.35,54.45,333967.0,183.74
2017-06-19,55.05,55.25,53.8,53.85,54.05,313623.0,171.35
2017-06-20,54.2,59.9,53.95,59.6,59.55,3543295.0,2063.14
2017-06-21,59.6,62.5,58.5,62.0,61.95,2732363.0,1682.77
2017-06-22,61.8,62.4,58.8,59.75,59.35,1000319.0,607.12
2017-06-23,59.5,59.65,57.55,59.0,58.7,675577.0,394.61
2017-06-27,58.95,59.95,57.6,59.15,59.0,475285.0,277.91
2017-06-28,59.8,60.9,59.2,60.5,60.65,857065.0,515.59
2017-06-29,61.9,62.5,61.1,61.95,61.7,1087379.0,671.99
2017-06-30,62.0,62.95,61.05,62.6,62.35,1286612.0,801.86
2017-07-03,62.75,62.75,59.75,59.8,60.05,754756.0,457.02
2017-07-04,60.35,60.4,58.8,59.0,58.95,492089.0,291.72
2017-07-05,60.9,60.9,59.6,60.2,59.95,865525.0,519.87
2017-07-06,60.35,60.8,59.1,59.4,59.5,573357.0,344.5
2017-07-07,59.65,59.65,58.8,58.9,59.0,437486.0,258.7
2017-07-10,59.0,60.0,55.5,59.2,59.4,127652.0,75.77
2017-07-11,59.95,59.95,58.05,58.15,58.25,366599.0,215.79
2017-07-12,58.1,58.55,58.05,58.15,58.2,366041.0,213.08
2017-07-13,58.65,60.0,58.3,58.7,58.8,809287.0,479.42
2017-07-14,59.25,59.35,57.6,57.75,57.75,453477.0,263.48
2017-07-17,57.6,59.4,57.6,58.15,58.4,478879.0,279.78
2017-07-18,58.1,58.5,57.15,57.25,57.25,420058.0,242.48
2017-07-19,57.1,57.75,57.0,57.2,57.1,351895.0,201.66
2017-07-20,57.55,57.55,56.85,56.95,56.95,307756.0,175.81
2017-07-21,57.2,58.4,57.1,57.45,57.55,407861.0,235.17
2017-07-24,57.6,58.5,57.0,57.1,57.15,573258.0,330.15
2017-07-25,57.05,58.4,56.8,57.85,57.95,611633.0,352.39
2017-07-26,58.2,58.45,57.4,57.6,57.55,427628.0,247.59
2017-07-27,57.5,58.1,56.8,56.85,57.0,343096.0,196.72
2017-07-28,56.9,57.3,56.0,56.3,56.15,482650.0,273.0
2017-07-31,56.55,56.6,56.0,56.05,56.1,215238.0,121.09
2017-08-01,56.1,56.4,55.5,55.6,55.6,238271.0,133.08
2017-08-02,55.8,56.1,54.6,54.7,54.95,301736.0,166.38
2017-08-03,55.0,55.25,53.4,53.8,53.55,322478.0,174.59
2017-08-04,54.95,55.95,54.4,55.3,54.85,895883.0,493.39
2017-08-07,58.75,58.75,56.1,56.8,56.65,754530.0,430.2
2017-08-08,57.2,57.2,55.0,55.15,55.2,232330.0,129.01
2017-08-09,54.5,54.7,53.0,53.75,53.6,369101.0,198.27
2017-08-10,53.4,53.9,50.05,51.55,50.9,506191.0,265.08
2017-08-11,49.0,50.0,46.2,48.9,48.25,926139.0,448.24
2017-08-14,49.15,50.25,48.75,49.9,49.95,277502.0,138.02
2017-08-16,51.0,51.1,50.05,50.9,50.8,299444.0,151.75
2017-08-17,51.65,51.65,50.5,51.0,50.85,300143.0,153.2
2017-08-18,50.6,50.6,49.5,49.8,49.75,252066.0,125.51
2017-08-21,50.0,50.35,48.2,48.4,48.7,225805.0,111.64
2017-08-22,48.9,49.2,47.7,48.4,48.4,198682.0,96.02
2017-08-23,51.0,51.85,49.6,50.85,50.3,677219.0,341.4
2017-08-24,50.25,50.5,49.55,50.3,50.1,216708.0,108.42
2017-08-28,50.15,51.6,50.0,50.75,50.85,292234.0,148.16
2017-08-29,50.5,52.5,50.0,50.4,50.6,547967.0,280.96
2017-08-30,51.0,51.55,50.55,50.7,50.7,248939.0,127.03
2017-08-31,51.4,53.15,50.7,52.35,52.35,898572.0,470.25
2017-09-01,52.6,56.45,52.15,56.45,55.4,1157013.0,629.91
2017-09-04,56.25,56.25,53.3,53.75,53.8,1121170.0,609.11
2017-09-05,53.95,55.25,53.35,54.0,54.05,417973.0,226.76
2017-09-06,53.75,55.7,53.0,54.45,54.35,551552.0,300.58
2017-09-07,54.55,55.5,54.15,54.15,54.45,402519.0,220.42
2017-09-08,54.25,54.6,53.25,53.45,53.4,308936.0,166.26
2017-09-11,53.55,54.15,53.15,53.2,53.25,261821.0,140.33
2017-09-12,53.6,55.0,53.15,54.3,54.45,589472.0,319.92
2017-09-13,54.45,55.35,53.45,53.6,53.7,357995.0,195.11
2017-09-14,54.0,54.7,53.3,53.65,53.6,219991.0,118.2
2017-09-15,53.0,53.7,51.9,52.7,52.7,332166.0,175.67
2017-09-18,54.75,54.8,53.0,53.75,53.35,416849.0,222.95
2017-09-19,53.5,53.75,52.75,52.75,52.85,235984.0,125.22
2017-09-20,52.9,55.45,52.55,52.95,53.0,628584.0,339.06
2017-09-21,53.15,53.6,52.2,52.6,52.65,192856.0,101.83
2017-09-22,52.7,52.7,50.8,51.15,51.2,316359.0,163.26
2017-09-25,51.65,51.65,49.6,50.4,50.6,314839.0,158.62
2017-09-26,50.5,50.75,49.3,50.0,50.05,248134.0,124.25
2017-09-27,52.4,52.5,49.5,49.9,49.85,545845.0,277.06
2017-09-28,50.0,50.35,47.55,50.1,49.85,216925.0,108.19
2017-09-29,50.2,50.7,49.5,50.0,49.95,266685.0,133.6
2017-10-03,50.2,50.45,49.5,49.6,49.7,187892.0,93.74
2017-10-04,50.95,51.4,50.1,50.55,50.45,524302.0,265.13
2017-10-05,50.65,51.1,50.0,50.2,50.25,309529.0,156.04
2017-10-06,50.6,51.4,50.3,50.65,50.7,341038.0,173.1
2017-10-09,50.75,52.2,50.75,51.35,51.35,519621.0,267.63
2017-10-10,51.45,52.4,51.25,51.65,51.5,462557.0,239.5
2017-10-11,51.55,52.3,49.05,50.15,50.15,286886.0,146.04
2017-10-12,50.2,50.7,50.0,50.2,50.2,162716.0,81.89
2017-10-13,50.3,52.25,50.3,50.55,50.6,605975.0,310.59
2017-10-16,50.85,51.1,49.85,49.9,50.0,208025.0,104.7
2017-10-17,50.5,54.4,50.5,52.85,52.65,3030947.0,1602.5
2017-10-18,52.8,52.85,51.7,52.4,52.15,655355.0,342.2
2017-10-19,52.65,53.1,52.2,52.25,52.7,260357.0,137.2
2017-10-23,52.5,53.25,51.6,51.7,51.8,367703.0,192.33
2017-10-24,52.0,55.8,51.65,54.35,54.3,2386128.0,1304.82
2017-10-25,54.8,55.15,52.65,52.85,52.85,590585.0,316.53
2017-10-26,52.85,54.3,52.2,54.25,54.0,607574.0,326.83
2017-10-27,54.0,54.7,53.05,53.3,53.3,393529.0,212.67
2017-10-30,53.8,55.2,53.35,54.75,54.7,771350.0,421.08
2017-10-31,55.0,55.35,54.15,54.3,54.4,576528.0,315.34
