Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-11-13,158.4,159.8,157.5,158.0,158.65,156798.0,248.78
2012-11-15,158.45,162.0,156.05,159.9,159.85,380624.0,609.44
2012-11-16,160.95,168.5,156.2,157.0,158.4,737474.0,1198.37
2012-11-19,157.1,158.8,153.9,157.0,156.8,186061.0,291.53
2012-11-20,158.3,159.25,152.1,154.0,153.4,1326574.0,2063.55
2012-11-21,152.75,154.0,151.15,152.95,152.7,223992.0,342.26
2012-11-22,152.7,155.0,152.25,154.0,153.65,134407.0,206.57
2012-11-23,155.6,155.7,153.0,154.2,154.05,1401856.0,2158.84
2012-11-26,155.1,160.0,154.15,158.6,159.25,190266.0,300.27
2012-11-27,159.5,160.8,155.2,157.6,157.55,553382.0,872.11
2012-11-29,158.75,162.0,156.35,157.5,157.8,259696.0,414.06
2012-11-30,158.5,164.7,158.5,159.8,159.65,345281.0,559.02
2012-12-03,160.0,167.5,159.4,166.95,166.55,465143.0,767.25
2012-12-04,169.95,169.95,162.1,164.05,163.95,258284.0,426.93
2012-12-05,165.9,166.0,160.35,160.95,160.9,131765.0,215.13
2012-12-06,162.0,163.0,158.25,160.0,159.65,144778.0,232.04
2012-12-07,160.35,164.0,158.1,160.0,159.05,156933.0,253.69
2012-12-10,159.75,160.45,157.55,158.25,157.85,115763.0,184.1
2012-12-11,158.5,159.5,152.0,154.25,153.75,186604.0,290.37
2012-12-12,153.75,155.25,152.3,153.6,153.45,75986.0,116.73
2012-12-13,153.45,155.7,149.1,151.0,150.35,105362.0,159.74
2012-12-14,149.95,154.2,148.0,150.0,150.4,159122.0,239.47
2012-12-17,151.2,152.3,148.2,150.4,149.25,150397.0,226.82
2012-12-18,150.7,153.5,148.3,153.5,152.35,148683.0,224.71
2012-12-19,152.15,155.0,150.3,151.0,152.6,211463.0,322.45
2012-12-20,150.95,159.0,150.95,153.6,153.75,461456.0,719.43
2012-12-21,152.95,154.0,148.0,149.05,148.9,120327.0,181.81
2012-12-24,150.85,151.5,148.7,150.45,149.95,51425.0,77.14
2012-12-26,151.0,153.8,149.95,153.0,152.85,101859.0,155.32
2012-12-27,153.95,156.5,150.1,151.0,150.8,243910.0,375.19
2012-12-28,152.0,152.4,149.2,149.9,150.25,78247.0,118.1
2012-12-31,150.25,150.95,148.8,149.85,149.35,72312.0,108.24
2013-01-01,150.0,150.95,149.25,149.7,149.85,93980.0,141.05
2013-01-02,150.2,154.35,149.55,154.0,154.0,416472.0,638.92
2013-01-03,155.7,155.9,150.0,150.5,150.8,234793.0,359.18
2013-01-04,151.75,151.75,148.75,149.9,150.25,138034.0,207.51
2013-01-07,151.85,151.9,149.0,149.65,149.8,104299.0,156.52
2013-01-08,150.1,150.8,148.15,149.0,148.85,276447.0,413.98
2013-01-09,149.6,150.8,149.1,149.75,149.55,131766.0,197.72
2013-01-10,150.25,154.4,149.0,152.95,152.55,487282.0,740.81
2013-01-11,154.0,154.9,148.1,149.0,149.65,227803.0,345.91
2013-01-14,149.9,153.05,148.1,153.0,151.25,446339.0,667.32
2013-01-15,152.0,152.65,148.8,149.25,149.15,178007.0,267.41
2013-01-16,148.3,150.4,145.8,145.95,146.85,168658.0,250.03
2013-01-17,146.8,150.4,145.5,148.6,148.6,147163.0,218.19
2013-01-18,149.85,153.8,145.15,145.9,145.75,344666.0,506.3
2013-01-21,146.6,147.05,139.35,140.65,140.8,570214.0,802.83
2013-01-22,141.5,142.2,138.45,139.2,139.9,354811.0,496.39
2013-01-23,139.75,141.25,138.55,140.2,140.1,124068.0,173.58
2013-01-24,141.6,141.7,133.0,137.0,135.3,827043.0,1119.07
2013-01-25,136.2,138.9,133.5,137.55,137.55,157438.0,214.23
2013-01-28,138.8,139.4,135.5,136.6,136.85,125901.0,172.75
2013-01-29,136.95,136.95,130.5,131.0,131.3,140708.0,187.03
2013-01-30,132.55,133.45,131.15,131.9,131.7,97072.0,128.23
2013-01-31,131.15,131.8,129.0,131.0,130.75,110106.0,143.87
2013-02-01,130.25,133.85,129.2,132.05,132.3,133322.0,175.97
2013-02-04,132.25,132.3,127.8,127.8,128.25,564460.0,733.71
2013-02-05,130.0,130.0,126.1,127.0,127.0,182866.0,232.17
2013-02-06,128.9,128.9,126.5,126.6,126.9,67193.0,85.64
2013-02-07,126.25,138.9,126.25,135.75,135.8,834997.0,1109.41
2013-02-08,135.0,136.15,127.65,127.95,128.2,147233.0,192.13
2013-02-11,129.85,132.1,127.4,129.55,129.85,177763.0,230.53
2013-02-12,129.35,131.9,126.1,127.0,126.8,84196.0,107.05
2013-02-13,127.0,130.25,127.0,127.85,127.3,175864.0,226.41
2013-02-14,127.9,128.4,123.35,124.5,124.5,84145.0,105.93
2013-02-15,124.0,127.8,122.7,127.0,127.05,99033.0,123.83
2013-02-18,134.9,142.0,124.2,125.0,125.0,92997.0,116.97
2013-02-19,126.05,128.4,123.75,125.0,124.8,120279.0,150.55
2013-02-20,126.15,126.9,123.55,123.65,124.15,87316.0,109.13
2013-02-21,124.15,124.15,120.8,121.0,121.35,194898.0,239.18
2013-02-22,121.4,122.6,120.75,120.9,121.0,105332.0,128.33
2013-02-25,122.1,122.9,120.8,122.0,122.0,255396.0,311.47
2013-02-26,121.15,124.8,115.0,119.4,119.55,165188.0,196.68
2013-02-27,120.0,120.5,114.0,114.65,115.5,520331.0,607.63
2013-02-28,117.1,117.8,112.5,113.85,113.2,224063.0,260.29
2013-03-01,114.35,119.4,112.2,116.05,115.85,137273.0,160.75
2013-03-04,116.1,116.5,111.0,113.35,113.1,123655.0,139.28
2013-03-05,113.3,123.9,113.0,118.75,119.65,194440.0,230.13
2013-03-06,120.0,120.05,116.1,117.0,116.6,128739.0,151.23
2013-03-07,117.1,120.5,116.5,117.25,117.25,184576.0,217.79
2013-03-08,118.15,123.7,117.6,122.5,122.25,196376.0,238.66
2013-03-11,122.5,125.9,122.5,124.8,124.85,154427.0,192.56
2013-03-12,125.0,127.8,122.05,126.2,126.65,184818.0,230.71
2013-03-13,126.85,126.9,123.75,124.4,124.25,361934.0,452.21
2013-03-14,124.05,130.45,121.15,124.5,127.25,257976.0,323.44
2013-03-15,127.5,127.5,123.0,123.5,123.25,62336.0,77.46
2013-03-18,122.0,123.9,116.2,122.5,122.25,57765.0,70.2
2013-03-19,122.8,123.9,119.5,120.5,119.75,85605.0,103.33
2013-03-20,117.4,121.25,117.0,117.25,117.8,74347.0,87.85
2013-03-21,117.95,118.85,114.7,118.0,115.65,112873.0,130.6
2013-03-22,113.65,121.1,113.65,117.65,119.55,52425.0,61.49
2013-03-25,120.6,120.65,111.3,113.0,114.7,812227.0,933.21
2013-03-26,113.4,114.8,112.2,114.15,113.6,132378.0,151.01
2013-03-28,114.05,117.0,112.2,116.0,115.4,147654.0,168.68
2013-04-01,116.95,118.0,109.55,111.15,111.75,268605.0,304.09
2013-04-02,111.0,127.4,110.35,120.5,120.2,483306.0,580.02
2013-04-03,120.3,128.0,117.8,119.5,120.5,275393.0,336.54
2013-04-04,121.0,121.05,114.25,115.3,115.05,116889.0,136.03
2013-04-05,114.0,123.9,114.0,120.5,121.2,336121.0,404.26
2013-04-08,124.0,124.0,119.7,121.1,121.25,113290.0,138.09
2013-04-09,121.35,123.8,117.0,117.0,118.0,140660.0,168.35
2013-04-10,118.0,119.95,117.0,118.75,118.05,264372.0,311.92
2013-04-11,121.3,121.3,117.55,118.3,118.7,52421.0,62.59
2013-04-12,118.0,126.0,116.45,125.7,122.05,239469.0,286.42
2013-04-15,121.6,126.45,121.5,124.0,124.1,144029.0,178.75
2013-04-16,123.0,126.0,123.0,124.2,124.2,36977.0,46.0
2013-04-17,123.0,125.75,122.1,124.0,123.8,33739.0,42.0
2013-04-18,123.0,129.8,123.0,124.8,126.45,381061.0,485.8
2013-04-22,125.8,128.35,123.8,125.95,125.95,95635.0,120.17
2013-04-23,125.05,126.8,124.95,125.5,125.95,47342.0,59.52
2013-04-25,126.2,126.9,121.65,122.8,123.05,89833.0,111.27
2013-04-26,125.5,126.95,123.0,124.6,124.75,330147.0,413.83
2013-04-29,125.9,129.65,125.15,129.0,129.15,303759.0,390.43
2013-04-30,130.1,135.0,129.6,134.9,134.35,248583.0,328.47
2013-05-02,135.0,135.65,131.0,133.7,133.55,101664.0,135.5
2013-05-03,131.6,141.8,131.6,136.45,136.9,510651.0,705.65
2013-05-06,138.25,138.9,135.0,136.25,137.15,229120.0,312.91
2013-05-07,135.05,140.0,135.05,138.75,139.5,708508.0,986.53
2013-05-08,140.0,140.0,136.5,138.8,138.95,135508.0,187.52
2013-05-09,139.0,139.0,134.0,134.75,135.05,73112.0,99.97
2013-05-10,134.9,137.65,132.65,135.05,135.65,76493.0,103.82
2013-05-11,134.6,136.0,134.0,134.1,134.6,8789.0,11.85
2013-05-13,134.5,135.5,132.0,133.05,133.05,93785.0,125.38
2013-05-14,132.0,138.45,132.0,135.1,135.1,103602.0,139.7
2013-05-15,136.0,138.4,135.05,135.7,136.25,106165.0,145.62
2013-05-16,135.25,137.7,135.25,136.7,136.9,77895.0,106.63
2013-05-17,135.65,138.2,135.05,136.0,136.65,70822.0,96.82
2013-05-20,135.6,139.5,135.6,138.6,138.75,270646.0,374.14
2013-05-21,137.55,140.7,136.5,138.9,137.4,137158.0,188.8
2013-05-22,138.8,142.0,138.15,141.25,140.45,267970.0,375.85
2013-05-23,141.25,141.25,137.5,140.0,138.4,186462.0,258.55
2013-05-24,137.05,140.3,136.2,138.05,137.95,46958.0,64.88
2013-05-27,137.5,138.3,135.15,136.45,136.35,52461.0,71.77
2013-05-28,136.05,137.9,133.8,134.0,134.3,66186.0,89.67
2013-05-29,135.0,135.45,130.1,130.3,130.85,58416.0,77.3
2013-05-30,130.6,131.15,127.5,129.9,129.25,91635.0,117.86
2013-05-31,128.25,129.4,126.25,126.65,127.7,172078.0,219.64
2013-06-03,127.8,134.7,126.25,133.5,132.9,60673.0,79.56
2013-06-04,133.0,136.65,130.4,131.9,131.45,92699.0,123.1
2013-06-05,132.35,133.9,126.15,127.95,128.2,71204.0,92.58
2013-06-06,128.0,132.4,127.0,128.9,128.95,312778.0,404.05
2013-06-07,129.65,135.75,127.15,133.35,133.4,320306.0,427.9
2013-06-10,137.0,141.5,136.6,138.1,138.6,576842.0,800.52
2013-06-11,140.75,143.7,132.65,143.0,141.7,557160.0,777.76
2013-06-12,141.7,146.0,139.6,140.5,140.65,512733.0,734.88
2013-06-13,140.5,142.6,136.0,138.05,138.7,123809.0,171.84
2013-06-14,139.35,143.4,139.35,140.8,142.1,128020.0,181.73
2013-06-17,141.0,143.4,140.0,141.3,141.4,155467.0,219.58
2013-06-18,142.85,143.0,139.55,141.0,140.8,99793.0,141.0
2013-06-19,141.75,141.75,139.05,139.6,139.9,72184.0,101.18
2013-06-20,139.0,139.9,136.35,137.75,137.75,252054.0,347.27
2013-06-21,136.0,138.8,133.0,137.05,136.85,135308.0,183.93
2013-06-24,138.0,138.0,131.5,132.0,132.4,62153.0,83.28
2013-06-25,134.0,134.0,125.0,129.5,129.35,134772.0,174.08
2013-06-26,127.25,132.5,127.25,130.0,130.05,95915.0,124.83
2013-06-27,130.55,131.65,130.05,130.15,130.15,28735.0,37.61
2013-06-28,130.35,144.75,130.35,141.05,141.8,230163.0,320.2
2013-07-01,145.0,147.4,140.55,143.2,143.9,191217.0,275.18
2013-07-02,145.8,145.8,142.7,143.75,143.65,95985.0,137.97
2013-07-03,142.05,143.45,140.2,143.0,141.75,143648.0,202.79
2013-07-04,142.15,144.75,139.65,143.5,143.0,279027.0,392.22
2013-07-05,143.3,144.9,138.7,139.2,139.75,241824.0,341.96
2013-07-08,139.0,140.25,136.5,139.0,138.0,31244.0,43.04
2013-07-09,138.55,141.35,138.5,140.7,140.6,50216.0,70.4
2013-07-10,139.05,152.0,139.05,144.55,145.4,518613.0,765.16
2013-07-11,149.0,150.5,145.1,147.35,147.75,502976.0,745.06
2013-07-12,147.1,156.95,147.1,156.2,155.8,658189.0,1010.61
2013-07-15,156.3,159.25,154.8,155.85,155.7,317989.0,498.98
2013-07-16,154.0,154.8,148.55,153.0,151.55,156022.0,236.44
2013-07-17,151.6,160.75,151.6,156.1,156.85,488532.0,768.85
2013-07-18,157.0,159.75,153.5,157.9,156.4,201784.0,315.61
2013-07-19,159.5,159.5,149.0,151.2,152.0,525979.0,802.7
2013-07-22,151.95,151.95,146.1,147.5,147.3,177320.0,264.78
2013-07-23,147.7,149.5,145.0,146.25,145.95,66459.0,97.64
2013-07-24,145.15,153.0,143.7,152.9,152.0,557152.0,839.35
2013-07-25,150.5,158.9,150.5,156.0,156.6,364906.0,569.18
2013-07-26,156.7,162.0,154.55,160.55,159.9,364004.0,576.97
2013-07-29,158.5,159.9,149.0,149.5,150.5,294687.0,458.16
2013-07-30,149.0,153.6,141.25,141.5,142.05,144965.0,211.9
2013-07-31,142.0,143.7,135.15,137.25,137.9,388820.0,536.85
2013-08-01,137.75,142.15,133.75,135.0,135.7,200600.0,274.62
2013-08-02,136.4,141.9,134.75,137.05,136.8,229634.0,314.51
2013-08-05,137.75,141.8,136.8,140.05,140.35,62803.0,87.84
2013-08-06,139.0,139.0,131.7,134.1,134.35,202637.0,274.94
2013-08-07,134.35,140.1,130.45,140.0,137.85,281167.0,378.73
2013-08-08,138.4,144.0,138.4,141.3,141.4,142033.0,201.69
2013-08-12,142.0,148.0,140.75,142.3,142.7,136144.0,196.75
2013-08-13,143.0,146.35,142.3,145.0,145.05,77785.0,112.37
2013-08-14,145.5,147.0,145.0,146.4,145.9,53299.0,77.77
2013-08-16,145.0,148.0,142.05,146.0,144.75,221102.0,320.89
2013-08-19,144.75,145.8,134.1,140.9,139.45,472473.0,660.81
2013-08-20,136.2,140.0,135.25,137.1,137.0,313970.0,430.4
2013-08-21,137.0,142.5,136.5,138.0,137.75,163219.0,228.81
2013-08-22,137.1,149.1,137.1,145.75,146.5,182487.0,265.18
2013-08-23,147.0,147.6,144.6,145.7,145.3,110743.0,161.07
2013-08-26,146.0,146.0,141.55,145.1,145.05,81339.0,117.46
2013-08-27,146.5,146.5,140.25,143.35,143.3,60926.0,86.54
2013-08-28,142.0,142.0,135.5,137.4,136.95,239521.0,328.22
2013-08-29,137.05,144.4,137.05,143.65,143.55,184322.0,261.37
2013-08-30,145.2,147.0,141.3,143.55,144.1,67489.0,97.36
2013-09-02,144.0,149.0,143.6,147.0,147.1,156646.0,230.04
2013-09-03,148.25,148.4,140.05,142.5,142.0,161839.0,234.59
2013-09-04,141.0,152.35,141.0,149.0,150.1,173888.0,257.51
2013-09-05,154.45,154.45,148.05,150.8,150.15,307248.0,461.85
2013-09-06,149.95,150.45,141.95,149.9,149.0,90803.0,134.16
2013-09-10,149.45,151.65,147.0,147.9,149.1,147556.0,221.24
2013-09-11,149.25,154.0,149.25,150.55,150.35,193261.0,290.72
2013-09-12,149.7,155.0,149.7,152.8,152.55,192198.0,293.49
2013-09-13,152.0,159.35,148.9,156.4,156.9,213672.0,331.84
2013-09-16,155.15,158.05,150.3,155.0,154.55,203851.0,312.84
2013-09-17,151.65,156.0,151.65,154.0,154.05,199063.0,307.01
2013-09-18,154.3,154.35,151.3,152.0,152.0,140038.0,212.96
2013-09-19,153.0,155.9,150.4,151.5,152.3,105758.0,161.95
2013-09-20,153.0,155.0,144.5,149.1,151.6,84515.0,125.76
2013-09-23,147.7,154.5,147.35,153.0,152.0,30829.0,46.63
2013-09-24,151.7,154.5,150.75,152.2,152.3,34918.0,53.02
2013-09-25,153.0,153.0,149.5,151.0,151.2,64582.0,97.55
2013-09-26,150.1,151.5,148.95,150.5,150.05,41918.0,62.92
2013-09-27,151.0,154.65,150.9,153.0,152.6,175694.0,268.48
2013-09-30,151.0,154.5,148.15,151.6,151.65,118105.0,179.16
2013-10-01,150.0,152.65,148.8,149.8,149.65,30511.0,45.79
2013-10-03,149.65,152.45,148.3,148.5,149.15,43214.0,64.89
2013-10-04,149.0,150.9,148.2,149.35,149.55,55037.0,82.18
2013-10-07,149.0,152.25,148.5,149.2,149.65,76194.0,114.33
2013-10-08,149.3,151.8,149.1,149.2,149.45,33288.0,49.99
2013-10-09,149.05,151.0,148.0,150.55,150.0,448767.0,672.77
2013-10-10,149.0,157.9,149.0,157.5,157.3,282795.0,440.39
2013-10-11,159.5,166.3,158.2,165.0,164.4,905177.0,1479.47
2013-10-14,166.1,171.4,165.95,169.65,167.55,510428.0,859.27
2013-10-15,169.0,173.95,164.75,166.15,166.2,980001.0,1660.98
2013-10-17,168.65,169.8,166.5,168.85,168.4,154667.0,260.68
2013-10-18,169.6,171.5,160.2,161.4,161.5,231322.0,384.3
2013-10-21,162.75,164.3,156.3,159.0,159.2,200670.0,322.02
2013-10-22,161.4,166.5,160.4,162.0,161.85,418243.0,680.69
2013-10-23,162.0,163.0,156.6,158.0,158.05,222200.0,351.47
2013-10-24,158.0,159.65,156.6,157.9,158.1,181117.0,286.08
2013-10-25,158.4,158.4,155.2,156.95,155.75,118357.0,185.64
2013-10-28,156.95,158.15,151.6,153.15,153.05,145974.0,224.64
2013-10-29,154.7,154.7,150.0,153.2,153.35,164466.0,250.14
2013-10-30,152.9,154.3,151.55,152.0,152.4,288401.0,440.01
2013-10-31,151.3,159.9,151.3,158.85,158.3,203312.0,320.3
2013-11-01,160.35,160.35,156.2,158.0,157.45,70552.0,111.23
2013-11-03,158.0,159.7,157.0,159.45,158.95,29380.0,46.61
2013-11-05,157.15,168.3,157.05,166.85,166.95,363146.0,598.78
2013-11-06,165.0,169.8,161.65,162.75,162.35,99651.0,164.85
2013-11-07,161.45,166.0,158.25,159.0,159.35,103145.0,166.57
2013-11-08,159.3,163.5,155.2,158.4,158.55,73297.0,116.61
2013-11-11,158.5,164.0,155.4,155.9,156.7,107100.0,170.88
2013-11-12,156.6,158.0,153.5,153.5,154.35,272555.0,425.65
2013-11-13,154.0,157.65,152.45,156.55,157.05,119404.0,184.81
2013-11-14,158.8,159.5,156.65,159.0,158.5,55790.0,88.31
2013-11-18,157.5,162.0,157.5,161.95,160.95,86708.0,139.32
2013-11-19,159.35,161.55,158.55,161.15,160.2,233784.0,371.88
2013-11-20,159.25,162.95,159.25,161.05,161.9,58825.0,95.05
2013-11-21,161.8,161.9,156.0,161.9,160.05,121194.0,192.87
2013-11-22,161.05,164.7,160.0,162.3,161.8,102428.0,166.62
2013-11-25,164.25,164.7,162.3,162.8,163.85,57419.0,93.83
2013-11-26,163.5,175.0,161.0,170.05,172.7,530097.0,906.48
2013-11-27,172.8,173.8,168.25,172.25,172.2,501728.0,862.97
2013-11-28,173.3,180.0,172.0,179.05,178.55,514018.0,910.62
2013-11-29,179.1,183.9,179.1,183.1,182.6,504789.0,917.47
2013-12-02,183.4,184.4,177.1,180.0,179.75,242087.0,436.29
2013-12-03,179.15,179.15,176.0,176.6,176.85,76035.0,134.54
2013-12-04,176.0,183.0,175.1,175.2,175.85,114937.0,206.39
2013-12-05,178.0,179.9,172.4,173.55,175.3,87069.0,153.27
2013-12-06,175.75,175.75,170.7,173.4,172.9,165540.0,285.96
2013-12-09,174.0,177.25,168.0,168.05,168.4,178371.0,304.03
2013-12-10,169.4,169.4,160.95,161.55,162.25,240491.0,393.26
2013-12-11,162.0,168.3,159.7,168.1,166.85,302091.0,498.02
2013-12-12,167.7,173.5,167.7,170.75,171.2,373545.0,640.83
2013-12-13,172.0,172.7,168.1,168.25,169.05,120817.0,205.42
2013-12-16,168.1,171.0,165.0,168.05,166.9,78020.0,130.7
2013-12-17,168.35,171.45,162.6,164.95,163.8,91199.0,151.38
2013-12-18,162.0,170.0,162.0,170.0,169.0,191624.0,323.13
2013-12-19,169.5,173.0,166.3,168.95,169.25,99964.0,168.59
2013-12-20,166.35,179.65,164.7,176.85,177.5,659198.0,1139.76
2013-12-23,177.5,179.4,170.3,171.0,171.25,220638.0,383.75
2013-12-24,172.05,176.25,171.8,173.35,172.75,108906.0,189.2
2013-12-26,174.55,174.9,173.4,174.5,174.05,66342.0,115.48
2013-12-27,174.7,181.6,173.6,175.95,175.75,664313.0,1182.51
2013-12-30,176.0,177.4,173.7,175.85,175.45,153000.0,267.98
2013-12-31,175.45,184.4,174.5,177.15,178.25,308164.0,553.93
2014-01-01,179.0,180.05,174.45,174.75,174.95,96685.0,170.84
2014-01-02,175.0,178.5,174.45,177.0,175.75,142545.0,251.5
2014-01-03,175.75,175.75,172.0,174.25,174.65,52903.0,92.02
2014-01-06,175.0,178.25,174.0,176.5,174.95,215366.0,378.57
2014-01-07,175.55,184.9,174.3,180.35,179.85,706882.0,1281.44
2014-01-08,180.8,182.5,176.0,176.0,176.95,157056.0,281.52
2014-01-09,177.35,181.75,175.45,178.95,179.3,111565.0,199.9
2014-01-10,180.0,180.35,173.25,173.75,174.45,214339.0,376.04
2014-01-13,175.05,178.0,174.65,177.4,177.2,77738.0,137.4
2014-01-14,176.75,180.9,176.15,179.9,179.05,80375.0,143.2
2014-01-15,179.85,183.0,176.35,180.0,180.05,363754.0,655.4
2014-01-16,181.5,181.85,177.35,178.0,178.1,115578.0,206.97
2014-01-17,178.5,181.85,176.05,176.5,178.35,598405.0,1073.43
2014-01-20,178.45,178.45,174.75,175.7,175.9,134535.0,237.41
2014-01-21,177.0,179.3,175.3,176.0,175.7,246033.0,435.93
2014-01-22,176.45,177.0,168.25,168.7,169.1,198587.0,339.38
2014-01-23,169.2,169.95,164.1,164.9,165.0,315170.0,522.51
2014-01-24,164.9,165.35,161.5,162.5,162.3,309331.0,503.7
2014-01-27,163.0,163.25,157.9,160.2,160.05,131027.0,209.52
2014-01-28,159.1,161.5,157.0,158.35,158.45,78168.0,124.62
2014-01-29,159.7,161.0,157.2,158.1,158.85,35484.0,56.59
2014-01-30,157.8,159.7,154.7,157.0,157.2,50648.0,79.78
2014-01-31,158.0,164.7,156.1,163.7,163.55,136858.0,221.43
2014-02-03,163.0,164.0,159.0,160.0,159.95,109216.0,176.16
2014-02-04,159.0,160.75,157.5,160.0,160.0,83615.0,133.24
2014-02-05,160.85,164.25,158.5,161.3,161.4,114764.0,185.88
2014-02-06,162.45,163.6,160.0,161.2,161.2,58623.0,94.42
2014-02-07,162.2,162.6,158.4,160.0,160.0,188086.0,300.81
2014-02-10,158.5,161.9,158.5,161.7,160.7,66730.0,107.27
2014-02-11,161.0,161.7,159.5,160.0,160.1,30830.0,49.42
2014-02-12,161.1,161.15,158.7,159.7,159.4,23428.0,37.46
2014-02-13,160.5,161.3,157.1,157.6,157.7,41811.0,66.14
2014-02-14,158.3,158.65,157.05,158.05,158.05,17553.0,27.69
2014-02-17,159.0,160.0,156.5,157.5,157.45,20199.0,31.96
2014-02-18,157.05,160.55,157.05,160.0,159.75,67259.0,107.4
2014-02-19,160.0,160.7,157.0,157.6,157.4,66630.0,105.47
2014-02-20,157.9,158.35,152.2,153.2,153.0,380769.0,585.1
2014-02-21,154.1,158.2,154.1,157.2,157.35,59702.0,93.49
2014-02-24,156.25,158.2,155.7,156.0,156.5,65737.0,102.88
2014-02-25,158.2,158.2,150.6,157.1,156.85,939986.0,1430.01
2014-02-26,157.75,162.95,157.05,162.9,162.35,469879.0,757.29
2014-02-28,162.05,165.75,161.1,165.75,165.1,309842.0,507.84
2014-03-03,165.1,168.8,165.1,168.1,167.45,316159.0,529.23
2014-03-04,166.25,173.0,162.15,169.2,170.35,604699.0,1001.38
2014-03-05,170.1,173.3,167.5,172.0,171.9,264653.0,450.9
2014-03-06,172.0,173.4,170.55,171.0,170.95,114953.0,197.79
2014-03-07,170.1,173.4,170.1,172.6,172.55,271486.0,467.61
2014-03-10,172.2,178.55,168.6,174.0,175.45,206611.0,361.11
2014-03-11,174.0,176.5,169.0,169.1,169.7,261833.0,447.94
2014-03-12,169.45,170.35,165.1,165.4,165.85,98761.0,164.65
2014-03-13,166.6,167.6,160.45,161.55,161.45,84000.0,137.7
2014-03-14,162.0,163.7,157.25,160.0,159.95,386863.0,618.9
2014-03-18,162.7,166.0,161.1,165.6,164.75,218536.0,355.1
2014-03-19,166.5,168.1,163.25,166.5,166.95,424888.0,706.52
2014-03-20,166.95,168.9,163.1,163.9,164.8,367451.0,606.13
2014-03-21,163.25,166.0,162.0,164.0,163.25,61869.0,101.57
2014-03-22,163.4,164.7,162.15,163.45,163.25,5024.0,8.22
2014-03-24,163.0,165.9,161.6,163.85,163.25,397119.0,648.83
2014-03-25,162.3,163.5,161.25,162.0,162.1,186177.0,301.68
2014-03-26,161.0,166.6,161.0,164.2,165.55,277908.0,454.23
2014-03-27,163.9,168.5,163.9,167.45,167.1,123600.0,206.76
2014-03-28,168.45,172.7,167.1,168.95,168.9,474324.0,802.83
2014-03-31,170.95,175.95,169.1,171.55,173.2,209511.0,363.16
2014-04-01,173.8,173.8,168.5,169.0,168.95,56229.0,95.47
2014-04-02,168.0,172.4,168.0,170.5,170.1,60064.0,102.31
2014-04-03,171.4,171.5,166.6,168.05,167.6,33506.0,56.37
2014-04-04,167.6,172.0,167.45,170.25,170.15,59376.0,101.11
2014-04-07,171.95,171.95,165.5,167.0,167.1,38781.0,65.21
2014-04-09,165.05,168.9,163.45,164.65,164.55,157148.0,258.82
2014-04-10,166.5,174.5,164.5,169.9,169.55,521177.0,885.51
2014-04-11,170.8,174.0,169.1,169.95,170.55,177580.0,305.32
2014-04-15,171.8,171.8,164.7,168.5,168.65,84359.0,142.12
2014-04-16,167.05,170.75,166.0,166.35,167.1,133026.0,224.69
2014-04-17,168.35,169.2,166.15,166.85,167.9,246474.0,413.8
2014-04-21,169.5,169.6,166.55,167.0,167.2,128192.0,215.01
2014-04-22,167.3,171.4,165.0,166.5,166.3,372648.0,630.01
2014-04-23,174.0,182.4,172.0,180.3,180.2,1916238.0,3396.76
2014-04-25,182.0,185.95,176.1,183.55,184.0,1009510.0,1837.71
2014-04-28,185.8,196.4,185.0,190.2,190.6,1104021.0,2109.41
2014-04-29,191.7,191.9,185.0,186.1,185.85,351469.0,658.85
2014-04-30,186.25,191.3,174.0,182.8,181.75,272277.0,499.08
2014-05-02,184.4,192.0,183.7,190.65,190.65,439829.0,831.41
2014-05-05,192.95,208.55,192.7,199.3,199.05,1390318.0,2800.33
2014-05-06,200.45,208.0,198.5,200.85,200.4,543009.0,1104.53
2014-05-07,202.4,211.8,200.7,207.0,206.75,874910.0,1808.88
2014-05-08,208.0,209.95,188.7,189.95,189.8,484577.0,956.18
2014-05-09,191.1,191.75,182.0,186.0,183.7,589555.0,1092.77
2014-05-12,186.0,189.45,182.25,184.5,184.3,350997.0,652.71
2014-05-13,188.0,190.0,184.0,184.95,184.9,295777.0,552.14
2014-05-14,185.5,190.0,183.6,186.0,185.95,534624.0,993.36
2014-05-15,186.8,191.75,185.0,186.0,185.85,939200.0,1766.71
2014-05-16,190.0,194.8,185.05,190.5,189.0,617015.0,1175.25
2014-05-19,189.1,195.9,188.2,192.4,192.05,300327.0,576.6
2014-05-20,194.0,196.7,187.85,188.4,188.6,226701.0,434.73
2014-05-21,189.75,196.65,188.1,190.95,191.1,216853.0,418.53
2014-05-22,192.7,199.2,191.0,194.5,194.0,430084.0,839.22
2014-05-23,196.9,199.5,194.65,197.4,196.95,255205.0,503.42
2014-05-26,200.95,202.65,182.5,183.9,184.45,499979.0,955.81
2014-05-27,185.8,189.0,182.65,185.5,184.35,304036.0,565.17
2014-05-28,184.8,189.0,184.8,187.2,186.35,97403.0,182.0
2014-05-29,187.75,188.5,186.3,188.0,187.7,150816.0,283.13
2014-05-30,192.8,194.0,184.0,186.8,185.9,429389.0,808.31
2014-06-02,187.05,188.05,185.9,188.05,187.9,109915.0,205.91
2014-06-03,186.6,192.0,186.2,187.6,187.05,137391.0,258.72
2014-06-04,185.7,189.05,185.6,185.6,186.6,232386.0,434.29
