Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-11-20,35.0,40.25,34.5,39.55,39.9,46513.0,17.94
2014-11-21,45.0,45.0,40.25,41.4,42.2,42494.0,18.27
2014-11-24,44.95,44.95,42.0,42.15,42.65,31205.0,13.44
2014-11-25,42.0,42.6,40.0,41.75,41.6,26610.0,11.05
2014-11-26,42.0,43.25,41.0,42.95,42.95,26726.0,11.32
2014-11-27,42.05,43.85,41.0,41.05,41.05,23639.0,10.04
2014-11-28,42.1,44.8,40.1,44.0,43.75,37348.0,16.21
2014-12-01,45.0,46.0,44.4,46.0,45.6,31974.0,14.53
2014-12-02,49.9,49.9,45.0,45.55,45.75,27801.0,12.77
2014-12-03,45.5,49.65,45.15,47.95,48.2,39506.0,18.64
2014-12-04,50.0,50.45,48.0,48.2,48.5,39967.0,19.41
2014-12-05,48.4,49.2,47.5,48.2,48.25,47550.0,23.02
2014-12-08,52.0,52.0,48.1,49.2,49.05,39479.0,19.49
2014-12-09,48.5,50.45,45.0,45.95,45.55,36901.0,17.56
2014-12-10,47.45,47.45,46.15,47.0,47.0,22440.0,10.52
2014-12-11,46.3,46.4,44.0,45.0,44.2,27009.0,12.32
2014-12-12,44.3,47.4,42.0,42.0,42.2,32829.0,14.53
2014-12-15,42.5,42.85,41.0,41.8,41.8,40293.0,16.84
2014-12-16,42.1,42.5,37.15,37.15,38.15,24941.0,9.97
2014-12-17,38.8,41.5,37.5,40.0,40.0,20856.0,8.05
2014-12-18,39.85,44.8,39.4,44.0,44.05,24215.0,10.12
2014-12-19,51.9,51.9,45.9,45.9,46.9,22202.0,10.31
2014-12-22,47.1,47.35,43.5,45.5,45.35,22870.0,10.59
2014-12-23,47.5,47.5,42.5,42.5,43.15,23353.0,10.53
2014-12-24,43.0,45.25,43.0,43.3,43.65,21020.0,9.4
2014-12-26,44.0,46.0,43.8,45.85,45.85,30600.0,13.84
2014-12-29,46.0,49.0,45.55,48.4,46.6,25550.0,12.08
2014-12-30,51.6,51.6,46.6,48.5,48.6,22727.0,10.97
2014-12-31,49.35,50.7,48.0,49.4,49.85,45352.0,22.33
2015-01-01,49.4,49.7,47.0,48.5,48.5,22129.0,10.84
2015-01-02,48.6,49.5,47.0,47.55,47.55,13921.0,6.8
2015-01-05,48.0,49.7,47.3,48.0,48.0,25123.0,12.02
2015-01-06,48.0,49.0,45.5,46.0,45.9,22456.0,10.56
2015-01-07,45.5,47.85,43.0,46.5,46.45,21908.0,10.09
2015-01-08,48.4,50.8,48.15,50.0,49.85,25453.0,12.48
2015-01-09,49.1,51.3,48.0,50.0,50.35,22991.0,11.47
2015-01-12,50.1,51.0,49.0,50.85,50.65,23999.0,11.9
2015-01-13,50.5,50.55,49.05,50.4,50.15,22025.0,10.97
2015-01-14,50.5,51.0,49.55,51.0,50.8,23151.0,11.61
2015-01-15,58.9,58.9,50.5,51.0,51.45,25646.0,13.14
2015-01-16,55.95,55.95,48.1,52.0,52.1,27213.0,14.13
2015-01-19,51.0,54.0,49.4,51.8,51.85,33883.0,17.91
2015-01-20,52.0,53.0,49.9,50.0,50.35,25902.0,13.54
2015-01-21,50.8,52.7,49.0,50.2,50.6,37082.0,18.87
2015-01-22,50.1,52.0,50.1,50.75,50.9,21192.0,10.75
2015-01-23,50.4,51.05,49.35,50.85,50.85,24722.0,12.47
2015-01-27,50.95,50.95,48.5,48.5,49.45,29593.0,14.82
2015-01-28,50.95,50.95,45.1,45.55,46.95,26913.0,12.75
2015-01-29,46.45,49.7,45.1,48.9,48.9,26520.0,12.63
2015-01-30,49.5,49.5,48.75,48.85,48.85,20360.0,9.96
2015-02-02,49.4,50.55,48.95,50.4,50.4,28496.0,14.1
2015-02-03,50.5,50.5,46.0,48.95,47.8,32346.0,15.99
2015-02-04,47.7,48.9,44.0,48.9,47.85,23150.0,10.91
2015-02-05,46.5,47.5,45.0,46.75,46.55,21318.0,9.92
2015-02-06,46.0,46.7,43.1,45.5,44.9,25319.0,11.42
2015-02-09,45.5,47.85,42.25,42.55,42.65,20582.0,9.13
2015-02-10,42.95,43.6,40.0,42.95,41.5,20876.0,8.96
2015-02-11,42.0,43.95,38.65,42.8,41.75,23480.0,9.88
2015-02-12,48.4,48.4,41.0,42.45,42.85,21913.0,9.42
2015-02-13,42.7,49.6,42.05,46.0,45.9,29193.0,12.94
2015-02-16,46.0,47.0,45.15,47.0,47.0,21822.0,10.04
2015-02-18,46.2,48.05,44.0,46.0,45.7,23232.0,10.67
2015-02-19,46.0,46.55,44.25,45.2,44.3,20745.0,9.5
2015-02-20,44.0,46.85,41.9,46.0,46.0,20662.0,9.15
2015-02-23,46.1,46.9,43.0,46.9,45.6,22771.0,10.24
2015-02-24,45.0,46.4,43.2,46.4,45.4,21672.0,9.67
2015-02-25,46.0,46.3,43.6,45.0,45.0,21122.0,9.61
2015-02-26,44.2,46.25,42.2,42.55,42.95,21614.0,9.57
2015-02-27,43.0,44.85,42.75,42.85,42.85,20410.0,8.93
2015-02-28,46.0,48.95,40.1,44.5,44.5,22858.0,10.15
2015-03-02,44.6,47.95,44.2,47.0,47.65,16541.0,7.61
2015-03-03,47.0,49.7,44.0,44.7,44.45,41637.0,18.52
2015-03-04,44.5,45.6,42.85,43.0,43.0,35584.0,15.58
2015-03-05,47.0,47.0,43.0,43.1,43.9,14494.0,6.32
2015-03-09,43.8,44.0,41.25,43.35,41.9,40888.0,17.4
2015-03-10,48.7,48.7,41.0,42.0,42.7,32384.0,13.82
2015-03-11,42.0,44.4,40.1,42.95,42.95,20935.0,8.95
2015-03-12,43.5,45.7,43.0,43.95,43.95,37807.0,16.75
2015-03-13,46.7,46.7,42.0,44.0,44.1,26338.0,11.77
2015-03-16,44.6,44.6,41.2,43.0,43.0,24124.0,10.54
2015-03-17,45.0,45.0,42.75,43.75,43.3,28279.0,12.3
2015-03-18,45.0,46.0,41.5,45.85,44.85,25813.0,11.29
2015-03-19,46.0,46.1,43.5,43.5,43.5,24233.0,10.97
2015-03-20,43.8,44.9,41.6,41.6,42.35,20343.0,8.86
2015-03-23,47.95,47.95,42.05,42.5,42.5,38999.0,16.87
2015-03-24,44.25,44.4,42.1,43.5,43.5,21491.0,9.41
2015-03-25,43.5,43.5,41.6,42.8,41.6,21550.0,9.2
2015-03-26,42.0,42.5,41.0,41.0,41.05,23023.0,9.63
2015-03-27,41.1,43.0,38.35,40.15,40.15,23231.0,9.55
2015-03-30,40.5,42.85,39.15,42.85,42.85,25534.0,10.66
2015-03-31,42.5,43.5,40.0,40.25,40.75,32154.0,13.42
2015-04-01,43.5,43.5,40.25,43.3,43.25,31810.0,13.39
2015-04-06,43.0,43.5,41.3,43.5,43.4,14756.0,6.29
2015-04-07,43.5,43.65,40.75,43.65,43.65,15600.0,6.59
2015-04-08,44.0,44.0,41.6,43.0,42.95,15736.0,6.75
2015-04-09,44.5,46.9,42.1,46.8,46.8,25470.0,11.71
2015-04-10,48.65,49.9,46.5,47.45,47.4,52638.0,25.04
2015-04-13,49.5,56.6,47.5,47.6,47.85,41859.0,20.44
2015-04-15,50.9,50.9,48.05,49.5,48.2,24244.0,11.91
2015-04-16,51.9,51.9,46.55,47.95,48.3,27050.0,12.97
2015-04-17,46.0,50.75,45.7,47.95,47.15,25950.0,12.5
2015-04-20,49.0,49.0,48.0,48.05,48.1,24791.0,12.02
2015-04-21,46.5,52.0,46.5,51.05,51.05,61445.0,31.06
2015-04-22,53.4,53.4,51.25,53.4,53.35,50692.0,26.57
2015-04-23,55.2,55.2,53.05,54.0,54.55,46134.0,24.97
2015-04-24,55.0,56.3,52.0,56.0,55.8,52900.0,29.26
2015-04-27,56.0,57.8,56.0,57.35,56.9,53286.0,30.17
2015-04-28,57.0,58.5,53.05,54.5,54.65,55832.0,30.95
2015-04-29,55.0,56.85,53.5,56.05,56.15,31275.0,17.06
2015-04-30,56.2,56.4,54.0,55.5,55.8,21766.0,12.11
2015-05-04,55.5,57.9,54.05,56.0,56.65,42727.0,24.1
2015-05-05,57.1,57.5,53.85,55.9,56.5,30831.0,17.56
2015-05-06,56.5,57.25,51.8,53.0,53.25,27527.0,15.34
2015-05-07,55.0,55.0,50.25,50.4,50.65,23144.0,12.39
2015-05-08,51.5,53.9,51.05,53.9,52.95,23405.0,12.37
2015-05-11,52.0,53.3,50.7,52.5,52.5,21086.0,11.15
2015-05-12,53.0,57.5,52.2,52.8,53.05,31784.0,17.08
2015-05-13,53.5,56.0,52.25,54.0,54.05,22471.0,12.21
2015-05-14,54.4,55.0,53.0,53.0,53.2,20283.0,11.02
2015-05-15,53.5,55.8,53.4,54.55,54.55,20557.0,11.15
2015-05-18,55.5,56.0,55.0,55.9,55.8,20706.0,11.49
2015-05-19,56.0,56.4,55.1,55.45,55.45,23016.0,12.81
2015-05-20,55.55,56.8,55.5,56.15,55.95,29350.0,16.43
2015-05-21,58.8,58.8,55.5,55.6,55.6,23348.0,13.04
2015-05-22,56.0,59.85,55.6,58.65,58.25,49938.0,28.7
2015-05-25,59.45,62.8,58.5,62.8,61.85,82312.0,50.04
2015-05-26,63.75,63.75,60.1,60.8,60.7,56514.0,35.17
2015-05-27,60.95,62.9,57.45,60.95,61.25,27189.0,16.58
2015-05-28,63.7,63.7,57.75,61.5,60.35,24922.0,15.37
2015-05-29,61.9,62.1,59.9,59.9,60.25,22689.0,13.81
2015-06-01,63.6,63.6,59.1,59.6,59.7,26232.0,15.93
2015-06-02,62.5,62.5,56.6,60.0,59.9,26161.0,15.55
2015-06-03,59.0,61.0,55.0,57.5,57.6,27497.0,15.95
2015-06-04,57.5,60.9,56.5,56.5,57.15,22097.0,12.73
2015-06-05,58.0,59.8,56.2,59.0,59.35,22469.0,12.91
2015-06-08,60.7,60.7,56.2,56.9,56.95,22681.0,13.27
2015-06-09,59.8,59.8,56.25,57.0,57.0,23001.0,13.02
2015-06-10,59.65,59.65,56.6,56.9,57.1,23066.0,13.19
2015-06-11,59.8,59.8,53.7,56.9,54.35,26980.0,15.37
2015-06-12,55.0,56.9,52.25,52.5,54.15,26684.0,14.44
2015-06-15,54.9,54.9,52.0,52.2,52.6,22447.0,11.96
2015-06-16,57.9,57.9,51.25,52.0,51.5,22598.0,11.98
2015-06-17,54.9,54.9,52.0,53.05,52.4,24269.0,12.74
2015-06-18,53.0,54.0,52.05,53.0,52.4,25265.0,13.41
2015-06-19,52.65,55.7,51.1,54.5,52.05,20425.0,10.68
2015-06-22,53.9,55.7,49.6,52.8,52.15,22565.0,11.75
2015-06-23,52.25,53.95,49.05,52.75,52.75,22701.0,11.8
2015-06-24,53.0,53.1,52.3,53.0,53.0,20595.0,10.84
2015-06-25,53.0,53.9,51.35,52.0,52.25,21342.0,11.29
2015-06-26,56.65,56.65,51.5,52.5,52.5,20330.0,10.62
2015-06-29,52.4,54.0,48.0,50.0,49.95,23137.0,12.02
2015-06-30,50.0,51.0,48.0,48.45,48.6,22586.0,11.31
2015-07-01,49.0,51.85,49.0,50.0,50.0,21067.0,10.54
2015-07-02,51.45,51.5,49.65,51.5,50.1,20800.0,10.5
2015-07-03,54.25,54.25,50.6,51.0,51.0,20247.0,10.39
2015-07-06,50.0,54.0,48.7,54.0,52.4,23162.0,11.82
2015-07-07,52.5,55.0,50.7,51.0,51.1,22712.0,11.99
2015-07-08,51.5,52.0,48.5,51.0,50.05,21704.0,11.03
2015-07-09,54.5,54.5,49.5,49.5,49.5,20542.0,10.5
2015-07-10,53.0,53.0,48.5,48.5,48.9,22117.0,11.1
2015-07-13,49.5,52.85,49.5,52.0,50.75,21992.0,11.2
2015-07-14,54.0,54.0,48.0,49.0,49.7,20926.0,10.64
2015-07-15,53.5,53.5,49.5,51.0,50.15,21537.0,10.82
2015-07-16,54.0,54.0,50.05,51.3,51.15,25575.0,12.96
2015-07-17,53.7,53.7,50.7,51.0,51.0,19251.0,9.85
2015-07-20,54.55,54.55,49.1,52.45,52.45,20284.0,10.63
2015-07-21,52.5,52.55,50.75,50.75,50.9,22356.0,11.66
2015-07-22,51.5,52.95,51.15,51.15,51.8,27414.0,14.15
2015-07-23,55.9,55.9,51.4,53.25,53.45,25431.0,13.38
2015-07-24,55.95,57.8,53.05,55.0,54.65,34113.0,18.72
2015-07-27,57.0,57.0,53.55,53.95,53.95,22926.0,12.47
2015-07-28,55.95,55.95,52.0,52.5,52.85,20512.0,10.93
2015-07-29,54.85,54.85,52.1,53.0,53.0,24886.0,13.17
2015-07-30,55.35,58.3,53.3,53.9,54.3,29521.0,16.12
2015-07-31,57.15,58.75,54.5,57.0,56.6,30507.0,17.13
2015-08-03,56.0,57.3,55.0,56.5,56.5,28243.0,15.94
2015-08-04,58.8,58.8,53.8,56.5,56.75,27141.0,15.4
2015-08-05,56.2,61.0,56.2,58.7,58.35,43948.0,25.72
2015-08-06,58.0,58.0,55.05,56.2,56.05,37418.0,21.28
2015-08-07,57.4,57.4,55.2,57.0,57.0,28108.0,15.97
2015-08-10,56.9,57.8,56.3,56.7,56.7,30004.0,17.12
2015-08-11,57.0,60.5,53.0,55.0,55.3,39044.0,22.27
2015-08-12,56.5,59.9,54.0,54.0,54.95,31356.0,17.42
2015-08-13,55.0,55.95,53.9,54.5,54.35,33869.0,18.56
2015-08-14,55.4,55.4,52.0,52.0,52.0,27048.0,14.54
2015-08-17,55.8,55.8,51.8,52.7,52.6,35491.0,18.67
2015-08-18,55.65,55.65,49.1,54.55,52.65,33030.0,17.59
2015-08-19,52.8,59.95,52.25,57.5,57.65,37844.0,20.8
2015-08-20,59.0,60.05,50.15,52.5,53.05,49305.0,28.63
2015-08-21,53.85,54.5,52.0,52.15,52.35,36107.0,19.42
2015-08-24,52.0,52.0,42.55,42.6,45.15,34947.0,17.73
2015-08-25,44.0,51.0,42.6,48.0,46.8,25454.0,12.3
2015-08-26,46.0,52.4,43.7,46.0,46.05,12794.0,6.02
2015-08-27,48.0,52.8,47.0,49.5,49.5,14457.0,7.1
2015-08-28,49.0,50.85,45.4,47.0,45.8,22122.0,11.02
2015-08-31,49.5,49.5,44.0,47.0,45.5,16855.0,7.92
2015-09-01,48.0,48.0,44.1,44.1,46.5,22441.0,10.29
2015-09-02,46.65,47.0,45.2,46.0,46.0,21108.0,9.69
2015-09-03,46.3,46.7,42.0,42.15,42.55,18729.0,8.53
2015-09-04,43.0,44.95,42.0,43.7,42.85,18200.0,7.96
2015-09-07,43.9,44.9,40.6,44.0,44.0,13677.0,6.03
2015-09-08,43.2,44.15,41.5,44.1,44.05,18575.0,8.14
2015-09-09,46.0,46.0,44.2,45.45,45.45,16867.0,7.64
2015-09-10,45.9,45.95,44.0,44.95,44.6,13025.0,5.87
2015-09-11,44.95,45.9,43.1,45.35,45.35,19320.0,8.75
2015-09-14,44.55,49.4,44.55,49.0,47.25,20323.0,9.5
2015-09-15,47.35,49.9,45.25,47.0,47.0,18443.0,8.86
2015-09-16,47.5,48.7,46.0,47.1,47.1,16395.0,7.87
2015-09-18,47.1,48.7,46.2,48.1,48.6,17114.0,8.27
2015-09-21,48.0,50.35,46.0,46.25,46.65,17650.0,8.4
2015-09-22,47.35,48.95,47.35,48.9,48.9,15045.0,7.34
2015-09-23,48.9,49.3,41.05,43.45,43.45,33981.0,14.66
2015-09-24,44.85,44.85,43.2,43.8,43.8,17820.0,7.83
2015-09-28,43.1,44.4,41.5,41.85,42.25,16977.0,7.39
2015-09-29,42.65,42.65,41.0,41.85,42.5,13245.0,5.57
2015-09-30,43.8,43.95,41.5,42.65,42.45,21996.0,9.42
2015-10-01,43.9,45.0,41.65,43.5,42.9,19445.0,8.33
2015-10-05,45.0,45.9,44.5,45.6,45.0,16708.0,7.55
2015-10-06,45.05,46.0,44.95,45.5,45.5,15050.0,6.84
2015-10-07,45.0,45.8,43.0,44.0,44.05,16967.0,7.62
2015-10-08,43.85,45.3,43.5,45.25,45.25,17877.0,8.01
2015-10-09,44.7,47.4,43.1,45.0,45.6,14959.0,6.67
2015-10-12,46.0,47.9,42.55,42.7,42.7,13519.0,6.13
2015-10-13,44.5,49.1,43.05,49.1,46.0,15320.0,6.84
2015-10-14,45.5,47.0,44.0,44.3,44.3,14343.0,6.44
2015-10-15,44.0,45.05,43.8,45.0,45.0,14082.0,6.29
2015-10-16,44.6,46.75,43.8,46.75,46.75,11469.0,5.21
2015-10-19,46.0,46.0,44.4,45.65,45.65,13999.0,6.35
2015-10-20,45.0,45.2,44.5,45.15,45.15,13207.0,5.95
2015-10-21,44.8,45.9,44.55,44.55,44.75,7000.0,3.18
2015-10-23,45.0,46.0,44.9,45.0,45.0,7703.0,3.49
2015-10-26,45.1,45.8,45.0,45.6,45.65,7406.0,3.37
2015-10-27,46.9,46.9,45.15,45.3,45.35,7600.0,3.45
2015-10-28,44.4,46.5,43.55,46.4,46.4,10228.0,4.62
2015-10-29,45.45,45.65,43.0,45.4,45.4,12196.0,5.54
2015-10-30,44.5,52.85,44.5,51.7,51.5,16488.0,7.93
2015-11-02,51.7,54.0,51.1,51.45,51.6,37642.0,19.54
2015-11-03,51.0,58.45,48.75,57.0,56.65,45780.0,24.77
2015-11-04,56.0,57.2,53.5,53.5,54.1,12482.0,7.03
2015-11-05,52.0,54.5,52.0,53.0,53.0,10288.0,5.57
2015-11-06,52.5,53.0,50.1,50.1,50.2,12122.0,6.33
2015-11-09,49.0,57.4,45.8,52.8,52.8,20172.0,10.28
2015-11-10,52.1,52.55,50.0,51.0,50.9,13898.0,7.24
2015-11-11,51.0,54.2,51.0,51.4,51.45,1191.0,0.61
2015-11-13,50.6,53.0,50.0,51.5,51.5,15085.0,7.67
2015-11-16,50.5,50.5,49.5,49.5,49.85,13706.0,6.88
2015-11-17,50.0,51.15,48.0,50.1,50.1,16485.0,8.27
2015-11-18,50.6,50.85,49.5,49.9,49.9,17440.0,8.8
2015-11-19,50.25,50.3,48.35,48.5,48.5,19973.0,9.86
2015-11-20,49.7,54.5,49.7,52.0,52.85,21052.0,10.9
2015-11-23,52.0,52.0,49.65,50.7,50.7,17309.0,8.8
2015-11-24,49.9,51.5,49.5,50.15,50.95,20882.0,10.61
2015-11-26,50.8,56.75,50.8,55.5,55.55,23510.0,12.81
2015-11-27,54.8,64.75,54.8,61.1,61.65,52199.0,31.63
2015-11-30,60.2,64.0,59.0,62.5,62.4,36169.0,22.55
2015-12-01,63.0,63.4,62.0,62.0,62.0,25351.0,15.85
2015-12-02,61.5,65.9,60.9,61.15,61.35,37772.0,23.79
2015-12-03,63.0,65.9,61.3,63.2,63.0,37490.0,23.65
2015-12-04,62.9,63.25,61.0,61.85,61.8,31903.0,19.83
2015-12-07,63.8,65.0,61.0,61.5,62.3,33691.0,21.08
2015-12-08,62.85,63.0,60.8,61.0,61.15,33547.0,20.87
2015-12-09,61.5,62.5,59.0,60.05,59.8,33954.0,20.84
2015-12-10,62.0,62.2,59.85,61.5,61.45,32754.0,20.04
2015-12-11,61.3,61.4,59.0,60.0,60.45,34280.0,20.75
2015-12-14,60.7,62.05,60.6,61.0,61.75,36915.0,22.68
2015-12-15,61.5,61.6,60.0,60.25,60.15,32848.0,20.01
2015-12-16,60.6,61.4,60.0,60.8,60.85,30064.0,18.22
2015-12-17,61.85,61.95,61.0,61.0,61.25,30719.0,18.88
2015-12-18,61.5,61.55,60.7,60.8,61.2,32875.0,20.13
2015-12-21,61.7,63.95,59.5,60.85,60.2,47136.0,28.81
2015-12-22,60.5,61.0,60.05,60.2,60.2,35650.0,21.59
2015-12-23,61.0,62.2,60.7,62.0,61.0,46545.0,28.44
2015-12-24,61.3,62.5,61.0,62.1,62.45,33198.0,20.45
2015-12-28,62.5,63.95,60.5,61.95,62.1,33496.0,20.88
2015-12-29,62.15,63.5,60.1,61.6,61.6,30310.0,18.64
2015-12-30,61.9,62.9,61.5,61.5,61.5,33508.0,20.84
2015-12-31,61.0,61.95,61.0,61.65,61.75,30694.0,18.95
2016-01-01,61.5,63.4,61.25,63.3,62.85,34730.0,21.57
2016-01-04,63.0,63.0,61.0,62.35,62.35,32855.0,20.56
2016-01-05,62.3,62.95,62.0,62.95,62.75,31917.0,19.91
2016-01-06,61.9,62.7,61.0,61.0,61.0,39668.0,24.68
2016-01-07,61.9,61.9,60.0,60.85,61.25,35979.0,22.09
2016-01-08,61.8,62.5,60.0,61.8,61.45,30882.0,19.07
2016-01-11,61.25,61.3,57.7,59.95,59.6,36848.0,22.24
2016-01-12,59.75,61.75,59.0,59.4,59.2,37167.0,22.44
2016-01-13,59.1,71.0,55.6,66.2,66.85,120127.0,76.84
2016-01-14,68.0,69.3,64.0,64.0,64.45,76759.0,51.4
2016-01-15,63.15,67.7,60.0,60.95,60.55,56583.0,36.57
2016-01-18,60.0,67.2,59.05,61.0,61.1,48015.0,29.68
2016-01-19,62.0,68.4,61.25,61.25,61.95,38564.0,24.35
2016-01-20,60.95,64.0,58.2,59.0,58.8,48678.0,29.03
2016-01-21,60.95,61.0,58.5,58.65,59.95,32692.0,19.72
2016-01-22,60.9,66.1,59.8,63.55,63.5,36762.0,22.69
2016-01-25,63.6,64.5,62.5,62.5,62.8,29143.0,18.69
2016-01-27,63.45,64.05,61.55,63.0,63.0,39667.0,25.17
2016-01-28,63.0,63.2,62.45,62.5,62.5,30985.0,19.47
2016-01-29,62.95,62.95,61.0,62.0,61.5,34038.0,21.2
2016-02-01,63.0,68.25,62.95,64.95,65.05,40125.0,26.04
2016-02-02,66.6,66.6,62.85,62.85,64.0,33291.0,21.39
2016-02-03,62.5,62.55,61.1,61.1,61.85,30585.0,19.01
2016-02-04,63.0,63.2,61.55,62.0,61.6,31610.0,19.76
2016-02-05,63.0,64.0,61.0,62.3,62.25,27349.0,17.0
2016-02-08,59.0,63.0,59.0,62.0,62.3,32196.0,20.14
2016-02-09,62.0,62.4,58.8,62.1,61.65,32834.0,20.28
2016-02-10,61.95,62.25,59.5,60.5,60.5,31161.0,19.08
2016-02-11,60.0,60.45,57.0,59.5,59.25,29517.0,17.66
2016-02-12,60.0,60.25,56.2,56.75,57.4,34882.0,20.46
2016-02-15,60.2,61.0,57.0,59.35,59.35,29729.0,17.89
2016-02-16,59.9,60.4,58.5,59.8,59.2,17403.0,10.36
2016-02-17,59.25,59.3,58.5,59.0,59.0,21500.0,12.69
2016-02-18,59.7,60.4,58.5,58.5,59.5,21191.0,12.69
2016-02-19,59.25,60.25,58.7,59.6,59.55,21360.0,12.75
2016-02-22,60.2,60.5,59.0,59.5,59.5,22942.0,13.78
2016-02-23,59.1,59.8,58.5,59.8,59.8,26253.0,15.59
2016-02-24,59.6,60.85,59.05,59.85,59.8,25034.0,14.96
2016-02-25,59.6,60.25,59.55,60.2,60.2,26095.0,15.64
2016-02-26,59.8,60.2,59.45,60.2,60.0,22829.0,13.69
2016-02-29,59.5,61.2,59.05,61.0,60.85,26677.0,16.08
2016-03-01,59.5,60.35,59.0,60.35,59.85,23264.0,13.94
2016-03-02,59.4,65.95,59.4,62.9,61.8,25791.0,15.82
2016-03-03,59.2,65.9,59.2,63.0,63.1,26047.0,16.4
2016-03-04,61.5,62.5,59.95,60.05,61.0,23073.0,14.31
2016-03-08,60.8,65.1,60.7,62.2,62.2,21111.0,13.15
2016-03-09,61.5,62.8,60.7,61.5,61.3,22655.0,13.95
2016-03-10,61.0,61.5,60.7,61.2,61.2,23025.0,14.08
2016-03-11,61.2,62.2,61.2,62.2,62.2,20425.0,12.61
2016-03-14,60.75,61.5,60.5,61.5,61.4,21708.0,13.27
2016-03-15,60.5,61.45,60.0,61.35,61.3,21008.0,12.85
2016-03-16,60.95,62.2,60.05,61.05,61.5,23208.0,14.25
2016-03-17,63.4,63.4,61.3,61.5,61.5,25890.0,16.01
2016-03-18,61.0,66.45,60.7,63.2,63.25,28694.0,17.95
2016-03-21,60.75,66.4,60.5,65.0,65.0,25215.0,16.03
2016-03-22,62.65,65.0,62.6,64.85,64.0,23509.0,14.99
2016-03-23,62.8,63.3,62.5,62.85,62.85,18416.0,11.56
2016-03-28,63.0,63.0,61.1,61.65,61.7,33441.0,20.65
2016-03-29,60.0,62.0,58.8,61.0,61.0,13205.0,8.0
2016-04-13,47.9,54.75,46.4,50.0,50.45,93610.0,47.92
2016-04-18,50.45,53.5,46.3,51.0,51.25,99003.0,50.9
2016-04-20,49.7,51.9,41.0,41.0,41.0,214734.0,92.83
2016-04-21,40.0,42.9,40.0,41.6,41.5,90660.0,37.89
2016-04-22,42.25,42.5,40.25,41.25,41.65,72671.0,30.39
2016-04-25,41.2,41.85,39.95,40.3,40.2,64876.0,26.26
2016-04-26,40.2,41.0,39.0,39.3,39.25,58921.0,23.46
2016-04-27,39.65,41.95,38.25,38.5,38.55,79046.0,30.87
2016-04-28,40.9,40.9,37.85,38.3,38.1,63908.0,24.62
2016-04-29,38.0,38.6,36.5,38.0,38.2,54681.0,20.69
2016-05-02,37.0,40.6,36.5,40.45,40.15,78388.0,30.17
2016-05-03,40.7,41.8,39.3,39.55,39.65,73250.0,29.89
2016-05-04,40.5,47.0,37.0,41.0,43.85,302989.0,124.8
2016-05-05,42.0,46.75,39.5,45.0,44.75,652690.0,270.04
2016-05-06,42.5,48.1,42.5,48.0,46.8,157851.0,70.95
2016-05-09,47.5,54.9,46.9,54.6,53.9,331325.0,168.74
2016-05-10,55.6,62.3,54.35,61.7,60.6,222112.0,127.37
2016-05-11,60.05,66.65,59.7,66.65,66.4,319947.0,205.53
2016-05-12,66.4,72.0,64.55,71.7,71.65,347752.0,243.56
2016-05-13,71.95,75.2,71.8,75.15,74.1,208738.0,155.05
2016-05-16,74.15,81.5,74.15,81.5,81.5,239943.0,190.08
2016-05-17,84.0,85.55,79.7,80.5,80.3,147862.0,122.45
2016-05-18,80.4,82.95,79.1,80.5,80.95,209091.0,169.08
2016-05-19,83.8,83.85,81.1,81.1,81.2,204138.0,167.87
2016-05-20,82.0,82.0,77.15,79.25,79.9,90708.0,72.81
2016-05-23,80.1,81.45,75.95,80.0,80.25,294170.0,235.47
2016-05-24,80.25,84.0,78.2,83.25,83.4,200214.0,161.68
2016-05-25,83.95,85.2,83.7,84.45,84.2,164435.0,138.59
2016-05-26,85.7,86.6,85.2,85.9,85.65,171922.0,147.06
2016-05-27,86.95,88.35,81.4,81.4,82.65,274267.0,237.84
2016-05-30,82.0,82.0,78.55,78.55,78.55,41880.0,33.01
2016-05-31,74.7,79.5,74.65,74.65,75.1,58531.0,44.29
2016-06-01,75.4,75.4,71.35,71.35,71.35,59432.0,42.54
2016-06-02,67.8,70.0,67.8,67.8,67.8,41961.0,28.5
2016-06-03,61.05,63.35,61.05,61.05,61.05,113378.0,69.57
2016-06-06,63.8,67.0,56.5,66.0,65.35,54377.0,34.95
2016-06-07,67.0,71.85,67.0,69.15,71.35,123501.0,85.62
2016-06-08,73.6,76.8,71.95,73.65,74.4,166189.0,125.01
2016-06-09,75.0,76.75,71.95,72.0,72.95,113949.0,85.2
2016-06-10,72.05,74.0,65.7,67.6,68.5,129017.0,90.03
2016-06-13,67.65,74.5,63.1,68.05,70.45,158845.0,110.3
2016-06-14,69.5,74.1,69.5,71.9,72.6,187680.0,135.32
2016-06-15,72.65,74.4,71.2,72.4,72.45,130497.0,94.99
2016-06-16,72.05,75.6,65.25,72.0,72.85,145274.0,102.97
2016-06-17,67.2,74.4,67.2,68.3,68.7,89139.0,64.49
2016-06-20,69.95,75.55,67.2,75.55,75.55,165052.0,122.37
2016-06-21,79.3,82.6,76.55,80.0,80.05,87582.0,70.33
2016-06-22,79.15,83.9,78.65,81.9,82.3,153500.0,124.77
2016-06-23,82.3,83.7,80.55,82.4,82.15,34836.0,28.63
2016-06-24,80.0,84.0,75.25,84.0,82.75,278365.0,223.87
2016-06-27,82.65,84.05,75.8,83.5,82.4,36556.0,30.12
