Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-10-24,43.0,47.8,42.5,46.5,45.9,311044.0,140.45
2016-10-25,45.55,49.0,45.05,48.1,48.0,308264.0,147.04
2016-10-26,49.0,49.5,45.2,46.0,45.7,179544.0,86.06
2016-10-27,46.95,46.95,42.1,42.25,42.5,74131.0,32.09
2016-10-28,43.4,43.5,40.3,42.85,42.7,57878.0,24.78
2016-10-30,42.1,43.35,42.1,43.15,42.9,7646.0,3.28
2016-11-01,43.0,43.35,42.0,42.4,42.4,25297.0,10.75
2016-11-02,41.8,42.0,40.7,40.7,41.2,16077.0,6.68
2016-11-03,41.5,42.0,38.05,38.25,38.65,41934.0,16.86
2016-11-04,38.25,38.7,36.35,37.85,37.7,63281.0,23.72
2016-11-07,38.0,39.2,38.0,38.9,38.45,13393.0,5.16
2016-11-08,39.2,39.2,38.05,38.2,38.4,7015.0,2.7
2016-11-09,32.2,38.0,31.7,37.9,37.55,39216.0,14.22
2016-11-10,38.0,39.9,38.0,38.6,38.9,29850.0,11.59
2016-11-11,38.0,38.0,34.3,35.3,35.35,43723.0,15.7
2016-11-15,34.9,34.9,33.35,33.7,33.45,18049.0,6.13
2016-11-16,32.1,34.5,32.05,33.0,33.05,11758.0,3.93
2016-11-17,32.3,33.7,32.3,33.5,33.35,4298.0,1.41
2016-11-18,32.55,32.9,31.3,31.65,31.7,19912.0,6.35
2016-11-21,31.35,32.45,31.0,31.1,31.1,19906.0,6.27
2016-11-22,31.5,32.6,30.55,32.0,32.35,26905.0,8.52
2016-11-23,32.1,33.25,31.25,32.7,33.2,48881.0,15.54
2016-11-24,32.8,33.6,32.15,33.6,33.45,3052.0,1.01
2016-11-25,33.8,36.15,33.0,35.0,35.1,32335.0,11.44
2016-11-28,34.3,36.5,34.2,35.7,35.8,7490.0,2.69
2016-11-29,35.4,36.35,35.2,35.35,35.7,9159.0,3.29
2016-11-30,35.45,35.75,34.05,35.4,35.5,8187.0,2.89
2016-12-01,35.8,35.8,34.4,34.9,34.9,7373.0,2.56
2016-12-02,35.0,35.0,33.5,33.55,33.5,5790.0,1.98
2016-12-05,33.55,34.95,33.4,33.65,33.65,1511.0,0.51
2016-12-06,34.95,34.95,33.7,34.5,34.0,1349.0,0.46
2016-12-07,34.1,34.95,34.1,34.3,34.45,2153.0,0.75
2016-12-08,35.5,35.5,34.3,34.5,34.8,4445.0,1.55
2016-12-09,34.5,34.75,34.05,34.75,34.55,6314.0,2.17
2016-12-12,35.0,37.0,33.3,35.0,35.15,4448.0,1.55
2016-12-13,35.5,35.5,33.9,34.4,34.1,3627.0,1.24
2016-12-14,34.05,34.85,34.0,34.0,34.15,8818.0,3.02
2016-12-15,34.05,34.8,34.0,34.5,34.5,11471.0,3.94
2016-12-16,34.5,35.0,34.15,34.65,34.65,15815.0,5.47
2016-12-19,34.05,35.0,34.05,34.1,34.15,1429.0,0.49
2016-12-20,36.45,36.45,32.7,32.8,33.1,14812.0,4.95
2016-12-21,33.05,33.9,32.5,33.25,33.25,31614.0,10.54
2016-12-22,34.25,35.4,32.1,34.0,34.0,29958.0,10.08
2016-12-23,34.0,37.3,34.0,35.8,35.55,107570.0,38.67
2016-12-26,34.35,36.6,33.0,36.1,36.1,66708.0,23.54
2016-12-27,36.6,37.95,34.2,34.4,34.3,194641.0,71.64
2016-12-28,34.9,35.55,34.5,35.5,35.25,19493.0,6.84
2016-12-29,35.8,38.25,34.6,38.0,37.6,38210.0,14.09
2016-12-30,37.1,44.9,37.1,41.5,41.8,386963.0,163.08
2017-01-02,42.95,42.95,40.6,42.5,42.7,44289.0,18.54
2017-01-03,43.0,43.0,41.05,41.15,41.2,17670.0,7.41
2017-01-04,41.75,44.45,40.75,42.5,42.7,76583.0,32.79
2017-01-05,43.2,45.9,43.2,44.8,44.75,222973.0,99.51
2017-01-06,44.35,46.7,44.35,44.75,45.05,135636.0,61.94
2017-01-09,45.7,46.2,44.05,44.5,44.45,39438.0,17.9
2017-01-10,44.45,45.5,43.4,45.4,44.95,65821.0,29.51
2017-01-11,45.75,51.8,45.75,48.4,48.65,809665.0,405.56
2017-01-12,49.7,49.7,45.25,45.25,45.7,125583.0,58.56
2017-01-13,46.05,47.45,44.8,45.35,45.25,57193.0,26.22
2017-01-16,45.05,47.7,45.05,47.25,47.4,64046.0,30.03
2017-01-17,47.55,50.5,47.55,47.8,48.25,198882.0,97.74
2017-01-18,49.3,57.25,48.3,56.0,55.95,808388.0,434.78
2017-01-19,56.7,61.4,56.0,59.45,59.8,644923.0,383.13
2017-01-20,60.05,69.4,59.05,65.7,66.45,1000500.0,651.34
2017-01-23,67.2,70.45,66.0,66.4,66.5,328514.0,224.62
2017-01-24,67.0,68.8,64.05,64.8,65.0,153766.0,100.98
2017-01-25,65.0,65.55,58.5,59.45,59.6,237953.0,146.65
2017-01-27,59.6,61.5,55.4,55.8,56.1,258086.0,147.25
2017-01-30,56.85,57.35,52.25,53.65,53.75,197623.0,106.75
2017-01-31,53.6,58.4,52.15,56.45,56.2,243906.0,137.18
2017-02-01,57.5,59.6,56.4,57.6,58.2,107120.0,62.05
2017-02-02,58.5,60.55,57.0,58.05,58.6,96119.0,56.49
2017-02-03,59.25,60.3,57.0,57.7,57.45,54266.0,31.66
2017-02-06,59.55,59.55,55.05,57.2,56.65,33455.0,19.32
2017-02-07,57.2,58.1,55.1,55.6,55.75,79536.0,45.32
2017-02-08,55.35,56.7,55.0,55.35,55.15,80466.0,44.69
2017-02-09,55.95,56.5,54.6,55.4,55.6,58862.0,32.81
2017-02-10,56.0,56.0,53.1,54.75,54.85,44030.0,24.17
2017-02-13,54.55,54.85,53.65,53.65,53.7,25842.0,13.94
2017-02-14,53.2,58.0,52.2,54.3,54.65,115124.0,63.94
2017-02-15,55.0,55.8,53.05,53.8,53.55,39104.0,21.2
2017-02-16,55.2,56.45,52.2,54.1,54.25,78291.0,42.74
2017-02-17,53.6,55.5,52.5,53.0,52.85,36888.0,19.78
2017-02-20,52.6,56.15,51.75,55.1,55.25,63774.0,34.77
2017-02-21,56.65,61.7,55.05,59.7,59.65,445671.0,264.39
2017-02-22,59.5,63.2,58.55,60.85,60.65,234866.0,144.53
2017-02-23,60.5,63.5,57.25,58.75,58.25,95233.0,57.6
2017-02-27,59.0,60.95,58.1,58.4,58.65,33814.0,20.05
2017-02-28,59.5,60.95,57.5,60.0,60.05,64097.0,38.26
2017-03-01,62.4,62.4,60.4,60.7,60.6,36760.0,22.48
2017-03-02,61.9,61.9,57.35,58.35,58.2,30257.0,17.98
2017-03-03,58.0,58.8,56.5,57.6,57.0,28919.0,16.62
2017-03-06,59.5,59.5,57.45,57.95,57.8,23249.0,13.56
2017-03-07,58.85,59.0,57.1,57.1,57.55,18266.0,10.57
2017-03-08,57.25,58.4,56.5,57.0,57.15,16721.0,9.55
2017-03-09,57.0,57.85,56.0,56.3,56.45,38581.0,22.0
2017-03-10,56.1,57.3,55.9,55.9,56.05,17653.0,9.93
2017-03-14,57.0,57.8,55.05,55.1,55.25,34162.0,19.08
2017-03-15,55.1,56.7,55.0,55.0,55.2,60230.0,33.58
2017-03-16,55.8,56.9,55.5,56.25,56.25,35397.0,19.9
2017-03-17,56.3,56.65,54.75,55.0,55.2,42797.0,23.64
2017-03-20,55.0,55.05,53.8,54.3,54.4,20338.0,11.04
2017-03-21,54.2,54.2,52.2,52.85,52.8,47287.0,24.99
2017-03-22,52.75,54.95,52.25,54.0,54.05,58402.0,31.54
2017-03-23,54.45,54.9,53.6,54.9,54.0,43980.0,23.73
2017-03-24,54.6,54.75,52.7,52.7,52.95,41784.0,22.34
2017-03-27,53.6,58.8,52.5,56.85,56.65,327742.0,185.11
2017-03-28,57.8,58.8,55.4,56.0,56.0,40790.0,23.29
2017-03-29,56.0,56.5,53.7,54.05,54.05,56037.0,30.6
2017-03-30,54.95,54.95,53.2,54.1,54.05,105945.0,57.49
2017-03-31,53.8,55.2,53.7,54.55,54.35,31923.0,17.41
2017-04-03,54.15,58.1,54.0,58.0,57.25,71192.0,40.15
2017-04-05,57.5,60.95,57.5,58.3,58.5,171657.0,102.63
2017-04-06,58.0,58.9,56.15,56.75,56.9,29928.0,17.11
2017-04-07,57.0,59.8,56.0,57.5,57.9,96193.0,55.9
2017-04-10,58.8,58.8,56.6,57.0,56.8,27680.0,15.84
2017-04-11,56.7,58.0,55.95,56.6,56.95,51309.0,29.2
2017-04-12,57.8,57.8,54.25,54.8,54.9,70989.0,39.34
2017-04-13,55.0,55.7,53.9,54.15,54.25,42222.0,23.08
2017-04-17,54.95,55.4,53.7,54.3,54.4,20299.0,11.12
2017-04-18,55.2,58.25,54.5,54.8,55.25,102804.0,58.03
2017-04-19,54.3,57.4,54.3,57.25,56.6,108530.0,61.22
2017-04-20,57.8,62.2,56.8,60.5,60.65,248197.0,149.72
2017-04-21,59.6,62.0,57.1,58.1,58.2,77745.0,45.75
2017-04-24,58.7,58.7,54.7,54.75,55.2,118175.0,65.66
2017-04-25,55.9,56.75,53.8,54.5,54.4,88640.0,48.75
2017-04-26,55.0,58.45,54.7,55.4,55.7,322272.0,183.98
2017-04-27,55.9,57.6,55.25,57.1,56.7,167090.0,94.96
2017-04-28,57.5,58.25,55.7,56.3,56.15,70670.0,40.46
2017-05-02,56.8,57.5,55.55,56.0,56.35,75904.0,42.78
2017-05-03,56.8,57.0,55.65,55.65,55.9,23652.0,13.3
2017-05-04,55.8,56.8,54.7,54.75,55.4,39984.0,22.33
2017-05-05,55.45,55.5,53.65,54.3,53.95,38506.0,20.92
2017-05-08,54.1,54.65,53.75,53.8,54.0,17204.0,9.31
2017-05-09,53.95,54.65,53.05,53.7,53.35,18256.0,9.81
2017-05-10,54.0,57.3,54.0,55.2,55.95,141420.0,79.49
2017-05-11,55.05,55.95,54.15,54.5,54.45,28451.0,15.64
2017-05-12,55.0,55.1,53.1,53.1,53.55,23367.0,12.6
2017-05-15,54.0,54.8,53.55,54.0,53.8,18477.0,10.01
2017-05-16,53.5,54.45,53.25,54.0,53.65,23716.0,12.71
2017-05-17,53.5,55.5,53.25,53.75,53.9,58454.0,31.7
2017-05-18,53.5,54.4,52.3,52.5,52.6,28872.0,15.39
2017-05-19,52.2,53.35,52.2,52.7,52.75,19462.0,10.26
2017-05-22,52.7,53.45,52.3,52.3,52.35,9361.0,4.94
2017-05-23,52.35,52.35,47.75,48.6,48.75,51057.0,25.12
2017-05-24,49.95,49.95,44.5,46.5,45.4,53675.0,25.35
2017-05-25,46.5,47.0,43.75,46.6,46.5,45284.0,20.45
2017-05-26,46.1,50.25,46.0,47.55,47.8,84320.0,40.99
2017-05-29,49.0,49.0,46.15,46.35,46.85,10152.0,4.79
2017-05-30,46.9,47.2,45.0,45.75,45.65,9973.0,4.57
2017-05-31,45.65,46.45,45.65,45.75,46.0,8898.0,4.09
2017-06-01,46.0,47.45,45.55,46.85,46.25,14859.0,6.9
2017-06-02,47.0,48.45,46.3,48.0,48.0,20740.0,9.85
2017-06-05,48.2,49.5,48.1,48.5,48.55,9308.0,4.53
2017-06-06,48.1,48.5,47.05,47.2,47.3,11262.0,5.4
2017-06-07,47.6,48.75,46.5,47.1,47.15,15758.0,7.49
2017-06-08,47.85,47.85,45.9,47.0,46.75,25485.0,11.85
2017-06-09,47.45,47.45,46.1,46.7,46.4,6500.0,3.03
2017-06-12,46.95,46.95,46.0,46.0,46.1,4507.0,2.09
2017-06-13,46.15,48.65,45.05,47.8,48.2,29833.0,14.02
2017-06-14,48.0,49.45,47.6,48.05,48.1,22254.0,10.83
2017-06-15,48.05,48.35,47.25,47.25,47.25,10692.0,5.07
2017-06-16,47.35,47.9,46.5,46.5,47.0,6384.0,3.02
2017-06-19,47.25,47.95,46.25,46.4,46.45,7442.0,3.49
2017-06-20,46.4,46.8,45.6,45.75,45.75,10463.0,4.83
2017-06-21,45.55,47.5,45.5,45.5,45.75,21868.0,10.12
2017-06-22,45.7,47.0,45.3,45.3,45.55,11346.0,5.22
2017-06-23,45.5,45.5,43.8,44.1,44.7,29663.0,13.2
2017-06-27,45.0,45.5,43.0,44.5,44.4,40410.0,17.87
2017-06-28,44.25,45.0,43.6,45.0,44.65,26705.0,11.83
2017-06-29,44.95,45.0,43.1,43.1,43.5,12989.0,5.73
2017-06-30,43.55,43.95,42.75,43.2,43.4,14293.0,6.19
2017-07-03,43.7,45.85,42.9,45.3,44.7,23893.0,10.7
2017-07-04,45.35,52.3,44.5,52.0,51.3,553902.0,277.81
2017-07-05,52.9,54.0,51.9,52.95,52.95,92219.0,48.77
2017-07-06,53.0,53.4,50.05,50.7,50.9,37469.0,19.14
2017-07-07,51.6,57.25,51.6,54.1,54.3,280627.0,154.0
2017-07-10,54.95,55.0,53.1,53.15,53.55,10302.0,5.55
2017-07-11,54.9,55.5,52.0,54.55,54.25,94577.0,51.37
2017-07-12,54.0,55.4,52.5,53.0,53.25,42947.0,23.25
2017-07-13,53.0,54.05,52.15,54.0,53.35,34572.0,18.42
2017-07-14,53.15,54.95,52.3,52.85,52.95,52907.0,28.49
2017-07-17,53.8,53.8,51.75,52.0,52.05,15241.0,7.99
2017-07-18,52.1,52.8,49.55,49.95,49.8,26961.0,13.69
2017-07-19,50.75,51.5,49.8,50.7,50.25,20752.0,10.48
2017-07-20,50.8,51.25,49.8,49.8,50.15,6934.0,3.5
2017-07-21,50.0,50.5,46.1,48.35,47.85,34911.0,16.9
2017-07-24,47.8,49.8,47.1,48.3,48.15,42681.0,20.62
2017-07-25,48.75,52.2,48.3,49.85,50.25,93023.0,46.88
2017-07-26,50.95,51.45,50.0,50.0,50.2,15990.0,8.1
2017-07-27,50.0,50.4,49.05,49.7,49.1,9020.0,4.49
2017-07-28,49.55,49.7,49.1,49.65,49.45,12035.0,5.94
2017-07-31,48.55,52.45,48.55,50.8,50.3,32709.0,16.68
2017-08-01,49.5,51.5,49.1,49.9,49.6,12090.0,6.05
2017-08-02,50.0,51.5,49.3,50.4,50.0,18032.0,9.09
2017-08-03,49.55,50.0,48.2,48.35,48.85,11621.0,5.72
2017-08-04,48.45,48.9,46.9,47.55,47.65,19459.0,9.35
2017-08-07,48.45,49.5,48.0,49.0,49.1,11207.0,5.47
2017-08-08,48.8,49.0,45.6,46.0,46.2,21729.0,10.21
2017-08-09,46.95,47.7,45.6,46.9,46.25,16687.0,7.83
2017-08-10,47.9,47.9,43.1,43.5,43.4,22733.0,10.23
2017-08-11,41.05,44.45,41.05,42.55,42.65,20264.0,8.61
2017-08-14,41.5,44.9,41.5,44.7,44.5,13400.0,5.94
2017-08-16,44.2,45.8,43.0,45.05,45.05,9349.0,4.14
2017-08-17,44.8,45.8,43.0,43.5,43.7,11828.0,5.24
2017-08-18,44.0,44.0,43.05,43.7,43.35,4274.0,1.86
2017-08-21,44.0,47.5,44.0,45.15,45.15,35637.0,16.32
2017-08-22,44.7,45.6,43.3,43.7,43.5,6006.0,2.65
2017-08-23,43.25,44.05,42.35,43.7,43.6,17538.0,7.58
2017-08-24,43.3,43.85,43.25,43.5,43.55,4806.0,2.09
2017-08-28,43.45,45.0,43.1,44.5,44.55,64197.0,28.35
2017-08-29,44.0,44.2,42.65,42.7,42.9,18570.0,8.05
2017-08-30,43.9,44.5,43.25,43.75,43.85,8688.0,3.82
2017-08-31,44.4,48.9,44.15,45.7,45.8,34240.0,15.75
2017-09-01,46.5,46.9,45.2,45.5,45.55,9148.0,4.2
2017-09-04,45.0,45.0,43.5,44.1,44.2,9259.0,4.11
2017-09-05,44.5,45.55,44.1,44.5,44.6,18273.0,8.18
2017-09-06,44.7,45.0,44.0,44.5,44.35,9305.0,4.13
2017-09-07,45.0,45.0,44.35,44.55,44.55,7088.0,3.17
2017-09-08,44.55,44.9,43.3,43.5,43.5,17365.0,7.64
2017-09-11,44.45,46.6,42.65,43.0,43.65,115870.0,51.41
2017-09-12,43.65,44.2,42.6,43.15,43.25,20641.0,8.95
2017-09-13,43.8,44.0,42.7,42.8,42.75,14835.0,6.42
2017-09-14,43.4,45.3,43.0,45.25,44.95,214973.0,94.04
2017-09-15,45.0,45.0,42.75,43.95,43.5,57067.0,24.73
2017-09-18,43.4,44.0,43.2,43.2,43.35,21002.0,9.19
2017-09-19,43.2,44.2,43.05,43.2,43.75,35711.0,15.57
2017-09-20,43.3,44.4,43.05,43.1,43.25,42412.0,18.47
2017-09-21,43.45,44.2,43.15,43.95,43.75,11370.0,4.97
2017-09-22,43.35,43.5,41.5,42.0,42.6,21632.0,9.22
2017-09-25,42.9,42.9,39.0,40.5,40.15,35059.0,14.16
2017-09-26,40.95,44.3,40.05,43.2,43.25,62378.0,26.56
2017-09-27,44.0,44.0,40.6,40.75,41.0,12447.0,5.24
2017-09-28,40.9,43.4,40.85,42.95,42.55,9722.0,4.15
2017-09-29,43.35,43.35,42.0,42.0,42.35,1580.0,0.68
2017-10-03,42.5,43.2,40.6,41.3,41.75,5438.0,2.27
2017-10-04,41.25,42.45,40.5,40.75,41.05,40083.0,16.52
2017-10-05,41.5,42.0,40.6,41.0,41.05,11810.0,4.87
2017-10-06,41.8,41.8,40.8,41.0,41.15,29867.0,12.28
2017-10-09,41.75,41.75,40.7,40.85,40.85,11324.0,4.66
2017-10-10,41.6,43.45,40.85,41.6,41.8,53977.0,22.75
2017-10-11,41.7,43.85,41.0,41.2,41.45,28996.0,12.29
2017-10-12,42.0,42.0,41.05,41.2,41.35,6085.0,2.51
2017-10-13,42.3,42.3,40.75,40.9,41.0,31117.0,12.8
2017-10-16,41.75,42.5,41.25,41.85,41.75,13658.0,5.72
2017-10-17,41.5,42.0,41.1,41.6,41.3,7326.0,3.05
2017-10-18,41.95,44.4,41.3,42.9,43.1,48334.0,21.01
2017-10-19,42.7,43.85,42.7,43.3,43.2,2974.0,1.29
2017-10-23,43.0,46.2,42.35,43.6,43.45,90159.0,39.9
2017-10-24,43.25,43.9,42.6,42.6,42.65,8042.0,3.46
2017-10-25,43.0,43.5,41.65,42.95,42.4,16173.0,6.88
2017-10-26,42.55,48.8,42.0,46.45,46.25,248708.0,116.12
2017-10-27,47.0,47.0,44.25,44.85,44.45,13644.0,6.2
2017-10-30,44.3,45.35,44.1,44.1,44.25,8202.0,3.65
2017-10-31,44.85,44.85,43.05,43.7,43.6,23713.0,10.5
2017-11-01,43.95,45.75,43.0,45.25,45.3,57458.0,25.58
2017-11-02,45.3,46.0,44.55,45.0,45.0,33910.0,15.38
2017-11-03,45.1,45.1,43.8,43.8,44.1,24079.0,10.72
2017-11-06,43.9,44.8,43.9,44.25,44.25,6250.0,2.77
2017-11-07,44.3,44.3,42.65,43.0,42.95,28151.0,12.13
2017-11-08,43.75,45.6,43.05,44.1,44.2,55079.0,24.52
2017-11-09,44.2,45.5,43.15,45.0,44.6,42177.0,18.67
2017-11-10,45.5,48.8,43.7,46.0,45.55,143638.0,66.66
2017-11-13,46.3,46.4,43.3,44.0,43.85,20248.0,9.06
2017-11-14,44.5,45.0,43.7,43.7,43.7,8627.0,3.81
2017-11-15,43.7,44.9,42.65,42.65,42.75,25636.0,11.26
2017-11-16,43.0,44.75,42.95,44.6,44.4,24425.0,10.73
2017-11-17,45.0,45.05,42.65,43.0,42.9,24678.0,10.74
2017-11-20,43.25,43.85,43.0,43.05,43.0,12011.0,5.18
2017-11-21,43.2,44.45,43.15,43.15,43.2,14209.0,6.21
2017-11-22,43.8,43.8,42.65,42.95,42.85,10081.0,4.35
2017-11-23,43.6,44.35,42.75,43.15,43.4,15058.0,6.55
2017-11-24,43.9,44.3,42.75,43.5,43.55,19066.0,8.34
2017-11-27,43.05,44.8,43.05,44.5,44.55,20272.0,8.98
2017-11-28,45.0,46.3,44.5,46.2,45.95,52422.0,23.74
2017-11-29,46.5,46.9,45.5,46.0,45.9,22475.0,10.37
2017-11-30,45.95,46.0,44.8,45.5,45.0,13507.0,6.14
2017-12-01,45.0,45.95,43.9,43.9,44.1,31705.0,14.27
2017-12-04,44.65,44.75,43.8,43.85,43.85,14115.0,6.26
2017-12-05,44.95,44.95,43.6,43.75,43.7,11549.0,5.1
2017-12-06,43.8,50.2,43.8,48.0,48.0,365504.0,175.34
2017-12-07,49.0,52.45,48.5,49.3,49.0,227614.0,115.2
2017-12-08,49.8,50.5,47.7,47.7,48.3,39752.0,19.51
2017-12-11,48.0,51.3,48.0,50.95,50.1,38878.0,19.45
2017-12-12,51.5,54.4,49.95,50.8,50.6,118165.0,61.6
2017-12-13,51.05,54.85,51.0,51.55,51.75,151660.0,80.08
2017-12-14,51.6,51.6,49.25,49.55,49.65,37807.0,19.05
2017-12-15,50.45,51.4,49.15,49.75,49.8,22845.0,11.4
2017-12-18,49.25,49.9,48.25,49.0,48.8,27671.0,13.62
2017-12-19,48.6,53.0,48.5,51.5,51.25,65635.0,33.96
2017-12-20,51.5,52.3,50.65,51.05,51.1,18500.0,9.53
2017-12-21,51.6,51.75,50.4,50.5,50.65,22292.0,11.36
2017-12-22,51.45,52.9,50.8,51.45,51.3,38210.0,19.82
2017-12-26,51.95,53.0,51.2,51.7,51.5,17714.0,9.25
2017-12-27,52.45,52.45,50.95,51.0,51.15,32515.0,16.81
2017-12-28,51.95,51.95,50.7,51.1,51.1,12733.0,6.53
2017-12-29,51.8,54.35,51.0,51.85,52.0,92046.0,48.43
2018-01-01,51.95,53.35,50.3,51.8,51.65,28782.0,15.0
2018-01-02,51.4,52.0,50.0,50.5,50.65,22128.0,11.27
2018-01-03,50.5,52.45,50.5,51.1,51.25,29076.0,14.9
2018-01-04,52.3,52.3,50.5,50.85,50.9,27239.0,14.0
2018-01-05,51.1,53.0,50.5,52.5,52.4,41565.0,21.62
2018-01-08,52.9,53.25,50.7,51.0,50.95,57164.0,29.57
2018-01-09,51.25,51.75,50.9,51.0,51.0,26246.0,13.44
2018-01-10,50.9,51.4,50.05,50.1,50.1,25721.0,13.01
2018-01-11,50.45,54.4,49.55,54.35,53.75,272904.0,143.55
2018-01-12,54.25,58.0,54.25,56.8,56.55,593835.0,336.4
2018-01-15,58.5,59.6,55.3,55.5,55.95,203872.0,116.29
2018-01-16,56.4,57.05,51.05,51.95,51.6,136089.0,72.26
2018-01-17,51.9,56.0,50.7,52.95,52.7,279007.0,150.32
2018-01-18,53.15,54.5,51.0,51.5,51.4,75096.0,39.31
2018-01-19,51.9,52.0,50.05,51.45,51.05,60059.0,30.71
2018-01-22,51.25,53.4,51.15,51.15,51.35,31958.0,16.58
2018-01-23,51.0,52.45,50.6,50.8,50.7,33959.0,17.46
2018-01-24,50.8,51.5,50.15,50.7,50.3,39888.0,20.16
2018-01-25,51.0,51.0,49.55,49.7,49.7,32493.0,16.26
2018-01-29,50.0,50.55,49.05,49.05,49.4,20075.0,9.98
2018-01-30,49.3,49.4,47.5,48.65,48.45,44574.0,21.57
2018-01-31,48.0,50.4,48.0,48.35,48.2,47380.0,23.26
2018-02-01,48.6,49.45,47.25,48.0,48.05,33592.0,16.25
2018-02-02,47.5,50.75,45.55,46.35,46.95,209727.0,102.36
2018-02-05,46.1,47.8,45.55,47.55,46.85,22706.0,10.61
2018-02-06,45.05,46.45,44.1,45.7,45.25,39220.0,17.72
2018-02-07,45.95,47.25,45.2,46.0,45.95,37941.0,17.37
2018-02-08,45.75,47.75,45.55,47.5,46.95,28201.0,13.11
2018-02-09,45.1,46.8,44.15,45.0,44.95,95797.0,43.27
2018-02-12,45.95,46.4,45.1,45.8,45.45,29844.0,13.64
2018-02-14,46.4,46.4,44.5,44.75,44.85,62229.0,27.99
2018-02-15,44.65,49.0,44.5,45.2,45.05,467999.0,219.07
2018-02-16,45.4,46.0,44.55,44.55,44.8,53796.0,24.28
2018-02-19,45.0,45.8,44.8,45.1,45.3,37926.0,17.18
2018-02-20,45.65,45.65,44.5,45.25,44.9,24453.0,11.0
2018-02-21,44.95,45.4,44.55,45.0,45.15,13897.0,6.25
2018-02-22,44.7,45.0,44.05,44.75,44.55,23011.0,10.23
2018-02-23,44.8,46.1,44.35,44.8,44.8,26693.0,12.03
2018-02-26,45.25,45.25,44.55,45.05,44.85,12221.0,5.48
2018-02-27,45.0,45.2,44.25,44.8,44.8,33216.0,14.84
2018-02-28,44.8,44.85,44.1,44.5,44.35,12500.0,5.54
2018-03-01,44.4,44.75,43.3,43.7,43.6,15417.0,6.78
2018-03-05,43.6,43.85,43.05,43.1,43.1,11797.0,5.12
2018-03-06,43.4,44.4,43.1,43.1,43.2,23590.0,10.26
2018-03-07,43.0,43.45,40.8,41.45,41.4,88955.0,37.15
2018-03-08,42.35,42.35,40.6,41.95,41.65,22934.0,9.54
2018-03-09,41.5,42.65,40.8,40.9,41.05,44280.0,18.41
2018-03-12,41.1,41.85,40.5,40.8,40.85,10476.0,4.29
2018-03-13,41.6,42.85,41.1,42.75,42.4,37363.0,15.72
2018-03-14,42.6,43.0,42.1,42.1,42.2,45807.0,19.46
2018-03-15,42.4,42.7,41.25,42.0,42.1,126924.0,53.37
2018-03-16,41.95,42.4,41.25,41.5,41.5,7436.0,3.1
2018-03-19,41.05,42.25,40.5,40.5,40.55,126746.0,53.35
2018-03-20,40.25,40.6,39.5,39.5,39.65,39930.0,15.92
2018-03-21,39.3,40.95,38.55,38.9,39.15,18943.0,7.46
2018-03-22,39.55,40.4,39.25,40.35,40.25,663968.0,264.33
2018-03-23,40.05,40.65,39.0,39.4,39.5,39694.0,15.8
2018-03-26,40.15,40.9,39.3,40.0,40.35,74904.0,30.08
2018-03-27,40.4,41.7,40.1,41.35,41.0,12607.0,5.13
2018-03-28,40.95,43.2,40.05,43.0,42.8,64176.0,27.01
2018-04-02,41.8,43.4,41.8,43.15,42.75,2237.0,0.95
2018-04-03,42.85,44.9,42.1,43.65,43.95,40838.0,17.94
2018-04-04,43.65,44.65,42.5,42.95,42.75,14601.0,6.4
2018-04-05,43.25,44.4,42.5,43.5,43.75,15015.0,6.56
2018-04-06,43.3,43.8,41.8,42.4,42.0,32937.0,14.04
2018-04-09,42.4,42.95,41.8,41.8,42.35,6081.0,2.58
2018-04-10,42.85,42.85,41.3,41.5,41.95,12657.0,5.29
2018-04-11,42.8,42.8,40.3,41.9,41.55,27270.0,11.17
2018-04-12,41.95,42.5,41.15,42.5,42.25,12908.0,5.43
2018-04-13,42.3,42.3,40.0,41.5,41.3,128413.0,52.4
2018-04-16,40.6,42.4,40.6,41.1,41.05,18073.0,7.43
2018-04-17,41.7,42.75,41.2,42.2,42.1,16577.0,6.96
2018-04-18,42.15,43.2,41.6,42.5,42.25,20331.0,8.62
2018-04-19,42.5,42.85,41.65,42.5,42.1,15449.0,6.5
2018-04-20,42.1,42.2,41.3,41.5,41.75,7352.0,3.06
2018-04-23,41.6,42.75,41.4,41.4,41.45,18252.0,7.68
2018-04-24,41.3,42.25,41.3,41.55,41.65,21758.0,9.12
2018-04-25,42.2,42.4,41.1,41.6,41.25,7578.0,3.15
2018-04-26,41.25,42.2,41.1,42.2,41.85,4662.0,1.94
2018-04-27,42.25,43.25,41.5,41.7,41.55,21147.0,8.93
2018-04-30,41.65,42.1,40.45,40.45,40.7,16066.0,6.6
2018-05-02,40.8,41.4,40.1,40.1,40.25,5970.0,2.43
2018-05-03,41.05,41.05,39.6,39.8,40.0,9583.0,3.87
2018-05-04,39.85,40.05,38.4,39.2,39.25,15872.0,6.23
2018-05-07,40.4,40.45,38.85,38.9,39.0,9728.0,3.83
2018-05-08,39.8,39.9,39.0,39.0,39.1,14671.0,5.74
2018-05-09,39.05,39.5,38.7,39.05,39.15,2700.0,1.05
2018-05-10,39.15,39.75,38.75,38.75,38.95,13433.0,5.25
2018-05-11,39.45,39.8,38.6,38.6,38.8,11649.0,4.57
2018-05-14,38.4,39.5,38.1,38.55,38.6,14411.0,5.59
