Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-08-17,407.95,412.6,400.2,406.0,409.05,43450.0,176.48
2016-08-18,415.0,415.0,401.75,405.0,404.9,55205.0,223.53
2016-08-19,414.0,419.5,407.1,415.9,416.4,58289.0,241.43
2016-08-22,415.0,432.0,415.0,420.0,418.25,61250.0,259.52
2016-08-23,427.9,427.9,418.45,424.0,423.6,39620.0,167.41
2016-08-24,428.5,435.0,422.1,430.0,430.8,31114.0,133.38
2016-08-25,433.05,445.0,430.0,440.0,438.4,51567.0,225.86
2016-08-26,444.9,447.9,441.0,444.95,444.05,28318.0,125.81
2016-08-29,446.2,450.95,433.45,447.4,447.6,34104.0,151.09
2016-08-30,447.6,459.45,447.6,456.1,455.75,46433.0,210.17
2016-08-31,459.0,459.0,445.0,446.2,446.35,28951.0,130.9
2016-09-01,453.7,453.7,437.1,441.0,442.25,23809.0,105.68
2016-09-02,459.0,465.0,448.2,449.25,452.15,91940.0,421.39
2016-09-06,454.95,456.9,450.05,451.75,451.5,51436.0,233.8
2016-09-07,455.9,455.9,437.35,439.5,441.25,80875.0,361.64
2016-09-08,440.95,448.0,437.6,440.7,441.15,21891.0,97.04
2016-09-09,443.75,445.5,438.2,442.5,441.75,18958.0,83.78
2016-09-12,441.9,441.9,431.0,432.0,434.0,13997.0,60.92
2016-09-14,433.95,435.0,429.0,431.0,432.8,17369.0,75.1
2016-09-15,440.0,440.0,428.0,430.05,431.25,26273.0,114.02
2016-09-16,431.6,438.95,431.5,432.8,432.35,17506.0,76.11
2016-09-19,434.9,437.9,430.0,430.05,430.85,12478.0,53.86
2016-09-20,432.55,434.9,424.0,425.0,426.4,17422.0,74.8
2016-09-21,433.95,433.95,424.0,424.1,424.65,19882.0,85.02
2016-09-22,429.95,432.95,424.0,426.05,427.85,58175.0,248.22
2016-09-23,432.95,432.95,421.0,423.1,423.3,23201.0,98.88
2016-09-26,426.0,439.7,424.0,439.7,437.05,100627.0,430.53
2016-09-27,444.0,474.0,442.0,458.95,459.7,248494.0,1147.66
2016-09-28,463.7,477.9,460.0,475.0,474.85,111524.0,524.32
2016-09-29,476.0,482.9,443.0,460.0,454.6,84229.0,387.13
2016-09-30,450.05,480.0,450.05,478.25,478.3,56095.0,264.93
2016-10-03,488.0,504.0,486.15,503.0,499.65,174732.0,864.86
2016-10-04,504.9,505.0,485.1,491.5,489.4,53223.0,261.98
2016-10-05,493.0,493.5,476.3,481.75,482.7,27986.0,136.12
2016-10-06,488.95,488.95,471.0,479.7,474.1,22742.0,109.44
2016-10-07,476.0,495.0,470.5,487.0,486.2,44360.0,214.86
2016-10-10,484.0,495.0,480.25,486.0,485.5,31125.0,152.31
2016-10-13,491.5,493.6,478.05,489.0,486.25,33490.0,162.6
2016-10-14,486.5,490.0,480.0,487.0,485.25,26241.0,127.1
2016-10-17,489.55,489.75,475.0,475.35,478.05,11512.0,55.63
2016-10-18,476.0,487.0,476.0,479.2,481.9,20271.0,97.69
2016-10-19,487.0,487.0,475.5,475.5,477.65,12893.0,61.78
2016-10-20,480.0,485.95,477.0,484.0,480.9,17870.0,86.17
2016-10-21,484.0,484.0,478.0,478.2,478.8,12073.0,57.95
2016-10-24,478.9,481.1,470.95,475.0,474.45,17550.0,83.82
2016-10-25,478.0,480.0,469.0,469.8,470.15,16804.0,79.58
2016-10-26,472.5,492.0,465.25,474.0,478.85,53487.0,257.05
2016-10-27,474.05,480.5,468.0,475.1,473.55,20566.0,97.49
2016-10-28,474.0,488.35,471.4,485.0,485.35,19271.0,92.79
2016-10-30,488.0,491.0,481.3,488.15,488.3,13086.0,63.94
2016-11-01,480.1,511.0,480.1,497.0,499.7,218472.0,1095.14
2016-11-02,494.8,502.15,484.0,495.0,495.05,54627.0,269.33
2016-11-03,498.7,501.65,481.2,483.0,485.7,28920.0,142.99
2016-11-04,489.8,489.8,473.0,480.0,478.65,17618.0,84.27
2016-11-07,484.0,498.15,480.0,491.0,490.8,25926.0,126.72
2016-11-08,487.3,496.8,487.3,495.0,495.3,19375.0,95.52
2016-11-09,427.15,488.0,427.15,465.0,471.4,41729.0,193.86
2016-11-10,473.95,488.95,473.1,479.0,478.45,11467.0,55.18
2016-11-11,475.0,480.45,462.0,462.7,465.4,16611.0,78.21
2016-11-15,468.0,471.55,409.0,413.95,413.0,70664.0,299.96
2016-11-16,420.0,424.9,401.0,422.0,420.15,19642.0,82.02
2016-11-17,425.0,425.95,415.25,423.0,420.7,17747.0,74.68
2016-11-18,429.0,429.0,412.2,412.2,415.9,27466.0,114.94
2016-11-21,425.0,425.0,403.0,406.4,405.75,21065.0,86.52
2016-11-22,408.55,413.4,400.0,407.5,405.7,17672.0,71.47
2016-11-23,410.05,450.0,406.2,445.0,444.25,79381.0,344.27
2016-11-24,444.0,444.0,432.0,439.85,436.4,7521.0,32.82
2016-11-25,439.85,449.9,436.1,445.0,444.6,11362.0,50.62
2016-11-28,445.0,451.0,440.0,449.8,447.4,109670.0,490.26
2016-11-29,453.45,455.0,442.5,448.4,445.85,9440.0,42.39
2016-11-30,445.4,451.95,440.35,446.1,448.85,9426.0,42.22
2016-12-01,446.0,447.15,434.5,437.4,438.05,23724.0,104.0
2016-12-02,435.05,436.5,425.3,426.0,427.55,15641.0,66.99
2016-12-05,429.85,438.8,425.0,427.05,427.0,8753.0,37.63
2016-12-06,428.0,431.55,422.0,422.55,423.65,10460.0,44.59
2016-12-07,428.75,433.0,422.0,430.0,426.9,16879.0,72.0
2016-12-08,434.0,443.15,430.0,441.0,441.1,10581.0,46.31
2016-12-09,441.15,441.15,423.55,436.25,434.0,9807.0,42.28
2016-12-12,430.05,436.2,425.0,425.0,426.85,5481.0,23.6
2016-12-13,432.95,441.0,417.35,427.3,427.5,17784.0,76.59
2016-12-14,428.05,431.85,420.1,420.15,423.4,8521.0,36.23
2016-12-15,429.95,432.5,415.5,425.7,422.1,10574.0,45.06
2016-12-16,427.7,427.7,417.35,417.5,418.8,15069.0,63.32
2016-12-19,420.5,431.95,419.0,426.0,425.95,9289.0,39.5
2016-12-20,428.4,434.0,419.95,421.95,421.5,8253.0,35.22
2016-12-21,421.5,430.0,419.5,420.15,421.0,6803.0,28.8
2016-12-22,420.95,424.25,411.0,416.5,416.65,17629.0,73.43
2016-12-23,416.65,419.0,410.05,410.4,412.2,10664.0,44.29
2016-12-26,411.5,419.8,405.0,407.5,408.0,8623.0,35.32
2016-12-27,402.4,410.0,400.1,401.7,401.8,26685.0,107.63
2016-12-28,408.5,411.55,402.2,405.75,404.1,12593.0,51.11
2016-12-29,404.05,410.9,402.0,407.5,405.5,13127.0,53.36
2016-12-30,420.0,420.0,407.0,407.5,407.9,13685.0,56.21
2017-01-02,414.2,432.45,403.85,425.0,420.5,57800.0,237.97
2017-01-03,420.55,429.5,416.0,420.6,420.25,18118.0,76.09
2017-01-04,422.1,472.5,417.85,445.5,446.7,126703.0,570.86
2017-01-05,447.0,454.45,438.0,438.1,439.6,23418.0,103.97
2017-01-06,440.95,448.0,436.0,436.1,438.0,9237.0,40.69
2017-01-09,438.05,444.3,432.55,433.05,435.6,9383.0,41.11
2017-01-10,438.15,441.9,433.35,441.9,437.95,9729.0,42.58
2017-01-11,439.95,449.85,437.0,446.0,445.55,21257.0,94.45
2017-01-12,448.95,449.0,439.3,442.0,442.05,12743.0,56.46
2017-01-13,444.95,446.1,440.5,440.55,442.15,9334.0,41.38
2017-01-16,444.0,451.95,440.7,441.6,444.2,17545.0,78.54
2017-01-17,444.55,448.05,435.0,436.05,437.75,6653.0,29.29
2017-01-18,437.8,439.8,427.95,433.25,434.6,24045.0,104.23
2017-01-19,435.9,448.85,431.35,439.0,439.6,21723.0,95.09
2017-01-20,439.45,442.4,423.2,431.0,429.65,39456.0,169.19
2017-01-23,429.05,437.95,428.0,432.05,433.95,10384.0,44.99
2017-01-24,429.05,440.85,429.05,430.0,431.55,28032.0,121.3
2017-01-25,436.75,436.95,429.0,431.0,431.15,12967.0,56.04
2017-01-27,435.95,436.0,430.1,431.0,431.7,19138.0,82.66
2017-01-30,428.1,434.6,423.0,425.2,425.7,16115.0,68.8
2017-01-31,428.95,428.95,421.0,421.0,422.2,11850.0,50.23
2017-02-01,426.55,432.0,420.1,425.0,424.95,24051.0,102.61
2017-02-02,421.35,435.0,407.7,435.0,427.55,47594.0,200.94
2017-02-03,427.1,434.85,421.05,421.65,422.1,64106.0,272.01
2017-02-06,421.0,430.0,421.0,426.0,426.45,20522.0,87.54
2017-02-07,428.45,430.0,425.0,425.0,426.0,24733.0,105.58
2017-02-08,427.75,432.0,425.0,425.0,426.2,22941.0,98.37
2017-02-09,429.8,431.0,425.55,425.55,427.75,29589.0,126.65
2017-02-10,426.0,432.0,426.0,427.95,427.8,24738.0,106.06
2017-02-13,425.0,429.45,423.0,423.1,424.5,17175.0,73.04
2017-02-14,425.0,425.0,421.0,421.5,422.6,14400.0,60.96
2017-02-15,422.6,423.05,418.05,419.0,419.8,13099.0,55.09
2017-02-16,420.0,421.0,414.0,417.05,416.55,20520.0,85.78
2017-02-17,415.05,425.0,415.05,419.0,420.7,25755.0,108.28
2017-02-20,421.0,423.0,417.3,418.25,418.75,30980.0,130.16
2017-02-21,420.05,423.4,417.8,418.0,418.1,32436.0,135.81
2017-02-22,420.95,421.7,409.4,413.85,413.35,79737.0,332.64
2017-02-23,414.05,417.0,410.5,414.0,414.1,14325.0,59.42
2017-02-27,419.75,423.8,412.0,416.5,419.45,41216.0,172.72
2017-02-28,418.0,422.45,415.05,418.5,416.55,15359.0,64.07
2017-03-01,420.45,421.95,416.8,419.5,420.55,54615.0,229.81
2017-03-02,422.4,422.4,407.7,409.0,408.6,36461.0,150.61
2017-03-03,410.0,410.0,406.5,408.7,408.3,28617.0,116.91
2017-03-06,407.0,425.0,407.0,418.95,419.05,121314.0,504.52
2017-03-07,418.95,421.85,408.05,409.0,410.15,34278.0,142.21
2017-03-08,409.0,415.0,407.6,409.95,410.5,34690.0,142.53
2017-03-09,408.0,413.0,407.0,409.0,408.55,15647.0,64.16
2017-03-10,408.5,414.2,404.1,405.0,405.55,21588.0,87.99
2017-03-14,417.9,417.9,408.0,408.5,409.25,20742.0,85.34
2017-03-15,410.0,416.5,408.0,409.95,411.0,27649.0,113.77
2017-03-16,411.0,414.95,407.6,408.0,408.65,71395.0,292.8
2017-03-17,411.0,414.9,408.0,409.5,409.2,66912.0,274.93
2017-03-20,404.0,407.5,400.0,406.0,404.8,170883.0,692.54
2017-03-21,404.5,433.0,404.0,425.0,424.45,196474.0,819.29
2017-03-22,420.0,445.5,412.0,445.5,444.15,186399.0,813.73
2017-03-23,447.0,447.0,432.0,439.0,438.85,77275.0,338.8
2017-03-24,439.9,459.65,437.0,451.25,455.45,138696.0,624.38
2017-03-27,464.0,477.4,462.0,469.0,468.85,226270.0,1068.06
2017-03-28,475.0,487.4,462.0,486.8,484.5,109102.0,526.23
2017-03-29,480.3,486.95,460.25,460.95,465.75,77958.0,370.33
2017-03-30,465.0,475.0,451.0,455.0,454.95,124484.0,574.08
2017-03-31,457.8,470.0,457.0,470.0,466.95,46057.0,214.18
2017-04-03,460.0,474.0,457.95,471.0,469.25,58261.0,270.61
2017-04-05,465.0,473.95,465.0,472.95,471.0,56591.0,265.92
2017-04-06,468.0,473.5,466.5,472.0,471.9,33669.0,158.87
2017-04-07,467.0,475.45,467.0,475.45,471.95,28019.0,131.94
2017-04-10,465.25,477.9,459.05,466.0,465.2,46787.0,218.59
2017-04-11,469.95,469.95,460.2,461.8,461.2,24332.0,112.98
2017-04-12,467.1,467.1,452.5,454.85,453.95,28451.0,129.97
2017-04-13,455.0,461.0,452.05,452.15,454.2,22633.0,103.41
2017-04-17,452.0,459.5,446.9,447.15,448.65,16797.0,76.07
2017-04-18,455.0,455.0,427.1,427.1,431.6,43214.0,190.45
2017-04-19,430.0,442.35,424.65,440.0,437.7,43105.0,186.66
2017-04-20,438.8,442.5,434.0,438.5,437.4,27905.0,122.12
2017-04-21,433.0,441.95,431.25,437.0,436.2,22272.0,97.52
2017-04-24,436.05,439.85,428.0,428.0,429.35,45349.0,195.94
2017-04-25,430.3,441.0,426.5,429.5,429.15,42311.0,183.12
2017-04-26,434.9,436.6,428.6,432.0,432.05,34220.0,147.94
2017-04-27,435.6,435.6,428.0,434.85,431.5,17072.0,73.68
2017-04-28,433.95,433.95,427.0,429.1,429.65,24791.0,106.46
2017-05-02,447.8,447.8,435.35,437.8,438.15,59955.0,264.86
2017-05-03,443.85,443.95,428.0,429.7,428.8,26451.0,114.56
2017-05-04,432.75,433.95,422.0,429.95,426.25,32994.0,141.48
2017-05-05,428.0,430.0,424.05,428.85,428.3,17958.0,76.79
2017-05-08,426.0,431.0,418.6,419.0,420.3,36645.0,155.11
2017-05-09,422.9,424.0,417.25,419.2,419.55,29711.0,124.91
2017-05-10,423.0,424.0,419.95,422.0,420.85,23508.0,99.06
2017-05-11,420.85,432.45,420.55,428.0,429.05,45129.0,193.06
2017-05-12,430.05,434.3,424.2,431.0,427.25,24237.0,103.77
2017-05-15,417.1,431.9,417.0,421.25,423.35,93368.0,394.86
2017-05-16,420.25,426.95,417.5,422.05,423.7,31386.0,132.35
2017-05-17,416.0,431.05,416.0,426.1,429.0,43590.0,185.68
2017-05-18,427.7,437.95,427.65,432.9,431.45,45085.0,195.14
2017-05-19,431.5,437.1,425.0,428.0,427.25,17122.0,73.69
2017-05-22,428.05,435.0,420.1,420.3,422.1,15228.0,65.02
2017-05-23,430.0,430.0,411.2,416.0,416.0,17472.0,72.66
2017-05-24,425.0,425.0,410.05,411.5,411.75,19284.0,80.03
2017-05-25,410.6,421.2,403.5,415.0,413.3,14302.0,59.12
2017-05-26,415.1,420.0,415.0,418.05,418.95,10103.0,42.34
2017-05-29,418.0,425.15,411.0,415.0,412.8,21446.0,89.49
2017-05-30,417.85,419.0,410.1,417.6,418.1,7565.0,31.37
2017-05-31,416.25,420.5,416.25,420.5,419.5,9669.0,40.57
2017-06-01,416.2,423.0,410.5,419.0,417.5,159537.0,665.31
2017-06-02,421.0,433.0,421.0,431.1,431.1,59708.0,254.79
2017-06-05,431.1,440.0,426.2,428.55,429.6,19166.0,82.84
2017-06-06,426.65,432.95,418.4,418.4,420.45,18175.0,77.48
2017-06-07,420.55,429.45,419.0,422.65,421.7,12694.0,53.89
2017-06-08,426.85,427.5,420.5,421.1,422.3,7244.0,30.69
2017-06-09,425.9,426.4,419.15,421.6,423.9,13549.0,57.34
2017-06-12,423.9,425.0,418.0,420.0,420.0,12931.0,54.47
2017-06-13,424.0,426.85,419.25,419.9,420.9,15861.0,66.99
2017-06-14,425.4,425.4,418.0,418.2,418.8,13131.0,55.18
2017-06-15,418.15,425.0,417.8,419.0,418.25,12894.0,54.25
2017-06-16,418.4,430.5,418.4,419.55,420.45,31444.0,133.34
2017-06-19,422.85,426.85,418.05,420.0,419.05,17014.0,71.74
2017-06-20,420.1,422.65,416.0,417.65,417.5,20305.0,85.01
2017-06-21,414.8,419.25,413.0,413.5,413.85,19562.0,81.14
2017-06-22,416.55,418.0,409.9,412.4,412.95,22138.0,91.61
2017-06-23,414.8,414.8,407.25,409.0,409.85,13666.0,56.09
2017-06-27,411.05,411.2,398.55,405.4,406.05,47444.0,191.81
2017-06-28,402.05,404.95,389.3,394.2,395.0,61661.0,245.02
2017-06-29,399.5,402.7,390.2,395.55,395.4,56941.0,225.9
2017-06-30,391.05,398.0,390.0,395.5,394.6,17209.0,67.82
2017-07-03,402.65,417.0,401.0,411.1,413.6,56177.0,231.03
2017-07-04,414.45,416.0,407.6,410.0,410.7,25664.0,105.87
2017-07-05,410.0,413.25,405.0,410.0,409.5,24603.0,100.68
2017-07-06,409.1,420.1,408.55,417.9,416.15,44976.0,186.69
2017-07-07,422.3,432.5,414.05,427.9,426.2,60995.0,259.15
2017-07-10,429.8,429.8,413.5,420.3,421.45,3200.0,13.51
2017-07-11,420.0,427.0,415.0,415.0,415.45,30040.0,126.34
2017-07-12,415.55,421.95,415.5,421.0,419.1,19742.0,82.68
2017-07-13,419.3,425.05,417.1,421.0,422.35,56339.0,237.75
2017-07-14,422.35,423.0,416.2,418.1,418.8,29801.0,125.09
2017-07-17,423.0,423.0,414.0,416.5,417.35,36715.0,152.95
2017-07-18,421.9,424.0,415.0,420.0,419.8,126266.0,530.18
2017-07-19,417.05,426.1,415.05,421.0,422.3,37600.0,158.73
2017-07-20,420.05,423.0,418.15,419.0,419.9,16536.0,69.47
2017-07-21,420.0,426.65,418.35,423.0,422.05,21861.0,92.47
2017-07-24,420.6,428.9,418.05,424.25,426.9,20848.0,88.62
2017-07-25,421.2,431.0,421.2,428.0,428.85,21991.0,93.72
2017-07-26,428.95,430.9,424.0,425.5,426.2,20700.0,88.57
2017-07-27,426.15,428.25,423.1,426.1,425.2,20270.0,86.2
2017-07-28,421.8,429.2,420.0,425.0,425.3,14455.0,61.36
2017-07-31,423.2,442.0,422.85,430.95,430.95,136189.0,589.19
2017-08-01,433.05,445.0,428.0,440.0,439.5,101991.0,448.41
2017-08-02,441.0,445.0,432.25,434.35,437.15,96292.0,423.46
2017-08-03,435.8,445.0,435.0,442.0,442.15,49304.0,217.79
2017-08-04,440.0,440.05,429.0,434.95,434.65,60282.0,261.93
2017-08-07,431.7,440.0,431.15,434.1,433.4,12476.0,54.23
2017-08-08,432.0,436.4,424.95,429.5,430.25,32628.0,140.26
2017-08-09,428.0,431.95,416.2,418.7,418.3,17027.0,71.74
2017-08-10,417.5,425.05,411.0,415.65,415.0,33788.0,141.01
2017-08-11,415.65,433.0,401.0,420.0,420.35,62401.0,263.8
2017-08-14,429.0,447.95,427.0,436.35,440.2,85294.0,372.23
2017-08-16,436.1,450.0,433.0,433.0,437.15,76990.0,340.99
2017-08-17,437.15,469.7,434.05,458.0,456.95,120275.0,547.71
2017-08-18,458.0,464.7,447.0,454.5,454.2,77990.0,354.79
2017-08-21,455.0,461.0,448.5,450.9,450.3,33629.0,152.05
2017-08-22,453.7,455.0,441.3,441.55,444.65,25356.0,113.49
2017-08-23,445.0,450.0,440.55,443.9,444.35,17137.0,76.49
2017-08-24,437.1,447.5,437.1,446.0,442.7,13840.0,61.2
2017-08-28,442.0,478.0,436.05,462.0,462.1,79727.0,369.11
2017-08-29,462.1,469.5,449.9,450.5,450.3,34465.0,157.62
2017-08-30,460.0,460.0,453.05,456.6,456.6,10159.0,46.4
2017-08-31,460.0,461.95,450.1,460.5,460.25,13907.0,63.83
2017-09-01,464.5,468.9,456.65,462.0,463.45,56216.0,260.54
2017-09-04,461.45,466.8,450.5,453.0,459.4,36819.0,168.82
2017-09-05,459.25,477.4,455.35,468.0,469.55,105609.0,497.2
2017-09-06,468.0,474.85,461.5,468.2,470.15,34139.0,160.64
2017-09-07,467.25,474.9,465.2,469.5,468.35,19390.0,91.16
2017-09-08,469.0,480.0,466.1,471.45,471.15,48849.0,231.55
2017-09-11,478.9,479.0,473.0,474.25,476.9,72508.0,344.88
2017-09-12,471.2,500.0,471.15,485.0,486.55,306187.0,1502.11
2017-09-13,490.6,507.4,485.0,489.85,489.5,146356.0,728.32
2017-09-14,492.95,497.0,481.35,483.95,485.2,37659.0,183.99
2017-09-15,484.0,489.0,478.05,489.0,487.05,31633.0,153.65
2017-09-18,494.9,512.0,492.0,499.0,499.85,125036.0,631.51
2017-09-19,504.0,507.05,492.25,495.0,495.4,45511.0,227.89
2017-09-20,496.8,500.0,490.0,490.05,490.85,25643.0,126.41
2017-09-21,493.95,495.05,482.0,483.35,485.0,35486.0,172.58
2017-09-22,488.0,488.0,448.8,454.0,456.75,64256.0,300.17
2017-09-25,458.0,461.0,439.0,450.0,447.2,26210.0,117.51
2017-09-26,448.0,474.7,447.95,468.5,470.95,47388.0,220.39
2017-09-27,471.2,479.0,439.0,446.0,445.55,38148.0,174.3
2017-09-28,449.0,452.0,441.0,451.0,447.7,23070.0,103.21
2017-09-29,451.0,473.9,450.0,465.0,465.75,48422.0,224.71
2017-10-03,473.95,479.75,455.0,457.95,457.9,51938.0,241.17
2017-10-04,457.0,475.8,457.0,462.3,463.25,304859.0,1415.07
2017-10-05,460.5,470.8,460.5,469.5,469.0,38111.0,178.34
2017-10-06,472.75,472.8,463.05,466.1,465.85,19211.0,90.01
2017-10-09,466.0,476.6,462.55,468.0,467.85,49414.0,232.84
2017-10-10,467.85,474.0,467.85,472.0,470.15,18738.0,88.36
2017-10-11,473.95,478.9,458.1,460.0,461.4,32709.0,153.48
2017-10-12,466.95,470.9,457.2,458.0,460.8,390240.0,1808.6
2017-10-13,479.45,479.45,465.25,468.0,469.2,146100.0,692.95
2017-10-16,467.05,475.1,460.2,462.6,462.3,35468.0,165.84
2017-10-17,480.0,480.0,470.55,474.2,473.45,90533.0,429.85
2017-10-18,477.9,485.95,471.5,474.85,474.4,83272.0,398.71
2017-10-19,479.95,482.0,467.5,473.85,473.9,42206.0,201.18
2017-10-23,478.0,478.95,465.0,468.0,466.8,31394.0,147.32
2017-10-24,467.95,471.0,462.5,464.8,464.65,21087.0,98.42
2017-10-25,467.0,469.8,460.0,462.1,461.8,21982.0,101.93
2017-10-26,465.0,465.0,458.0,461.0,460.45,21585.0,99.48
2017-10-27,462.0,466.1,458.1,458.3,460.0,23142.0,107.2
2017-10-30,458.1,466.6,456.05,460.95,460.45,25939.0,119.54
2017-10-31,458.15,463.9,452.2,454.0,454.5,24995.0,114.39
2017-11-01,456.0,461.7,440.1,441.45,441.8,99070.0,441.61
2017-11-02,444.0,444.95,440.15,441.75,442.1,71811.0,317.36
2017-11-03,446.75,448.45,440.0,441.5,441.45,73562.0,326.13
2017-11-06,440.1,444.85,440.0,441.2,441.3,20730.0,91.72
2017-11-07,441.5,444.0,430.0,431.0,431.45,42429.0,184.52
2017-11-08,431.0,436.5,428.0,429.35,429.55,20767.0,89.37
2017-11-09,433.0,434.0,428.0,430.1,431.2,38384.0,165.55
2017-11-10,432.0,433.85,428.3,428.3,429.75,12380.0,53.39
2017-11-13,426.0,430.95,424.7,425.2,425.3,13011.0,55.45
2017-11-14,421.0,427.95,418.05,418.05,420.15,16669.0,70.34
2017-11-15,423.45,430.0,416.0,423.0,421.0,18609.0,78.84
2017-11-16,420.05,426.9,418.7,420.6,420.8,15356.0,64.81
2017-11-17,425.0,434.7,423.0,434.0,432.95,26813.0,114.74
2017-11-20,434.0,438.05,427.5,430.5,429.85,13900.0,59.9
2017-11-21,430.5,435.0,428.0,430.9,429.2,16690.0,71.81
2017-11-22,428.5,432.0,422.05,422.05,423.85,14557.0,61.96
2017-11-23,426.95,427.0,417.15,419.7,418.0,30682.0,129.12
2017-11-24,419.95,423.9,416.0,418.55,419.45,24418.0,102.61
2017-11-27,421.95,438.35,419.45,432.9,430.6,65486.0,280.6
2017-11-28,435.0,439.5,428.0,428.0,430.4,24913.0,108.03
2017-11-29,430.4,432.3,422.55,425.5,426.0,19084.0,81.58
2017-11-30,424.1,428.85,424.1,426.0,425.4,10490.0,44.75
2017-12-01,429.55,437.7,422.0,423.0,423.7,60025.0,258.38
2017-12-04,435.95,438.75,423.0,426.0,425.75,27431.0,117.52
2017-12-05,430.0,430.0,420.1,421.0,421.85,17102.0,72.69
2017-12-06,426.0,428.5,421.0,422.5,421.7,11171.0,47.34
2017-12-07,424.6,429.15,422.35,425.0,425.5,23961.0,101.9
2017-12-08,427.0,429.95,423.5,424.25,425.0,30672.0,130.74
2017-12-11,428.0,428.95,422.7,425.65,426.4,17852.0,76.1
2017-12-12,426.4,433.0,425.15,430.0,429.15,22627.0,97.09
2017-12-13,429.1,430.95,422.15,428.1,427.75,17812.0,76.01
2017-12-14,428.05,429.95,425.0,428.0,428.6,12962.0,55.33
2017-12-15,432.0,432.0,418.5,420.0,421.25,135482.0,576.91
2017-12-18,422.9,428.25,411.0,427.7,425.5,34812.0,146.99
2017-12-19,429.9,446.6,424.85,442.1,441.55,106415.0,467.82
2017-12-20,444.8,449.9,437.0,439.0,439.65,52198.0,232.06
2017-12-21,443.45,448.8,437.8,438.0,439.6,78196.0,347.0
2017-12-22,439.95,445.0,435.5,436.5,437.35,28965.0,127.93
2017-12-26,437.5,456.5,436.5,452.5,452.5,84644.0,380.4
2017-12-27,455.0,456.3,441.25,445.0,444.75,26381.0,118.55
2017-12-28,442.0,448.0,441.0,441.2,441.95,16086.0,71.38
2017-12-29,447.0,460.0,444.45,456.9,457.8,59351.0,269.29
2018-01-01,455.0,460.0,449.6,459.4,456.35,32224.0,146.69
2018-01-02,459.95,460.0,438.25,454.0,454.05,69266.0,311.09
2018-01-03,452.0,458.9,452.0,457.0,456.3,28906.0,131.77
2018-01-04,457.0,460.0,449.05,460.0,457.7,37318.0,169.94
2018-01-05,457.8,458.6,449.55,452.75,453.55,39666.0,179.72
2018-01-08,456.95,457.0,447.8,447.8,449.5,19449.0,87.72
2018-01-09,454.7,457.0,445.3,452.0,453.0,107167.0,485.4
2018-01-10,455.0,455.0,446.7,450.5,449.9,42418.0,190.82
2018-01-11,453.0,453.0,444.4,448.25,449.15,39086.0,175.44
2018-01-12,449.95,452.95,445.8,449.05,450.5,40253.0,181.11
2018-01-15,450.15,455.0,447.25,447.3,450.45,26627.0,120.59
2018-01-16,451.0,476.0,444.8,456.5,458.65,161891.0,752.03
2018-01-17,456.5,462.0,445.0,454.5,455.25,29769.0,134.58
2018-01-18,458.0,463.8,450.7,458.05,458.95,65679.0,302.06
2018-01-19,464.0,464.0,435.0,437.35,439.9,98521.0,440.32
2018-01-22,444.6,447.15,438.15,441.2,440.55,26961.0,119.26
2018-01-23,443.6,444.85,435.4,435.5,436.95,21286.0,93.58
2018-01-24,440.0,440.0,428.6,436.15,436.3,31731.0,137.95
2018-01-25,436.2,438.9,432.0,434.0,435.4,11330.0,49.33
2018-01-29,435.0,440.95,420.3,422.0,422.2,25608.0,109.75
2018-01-30,422.25,429.0,417.9,419.9,418.7,16876.0,70.98
2018-01-31,419.0,424.85,408.8,410.0,410.95,33456.0,138.49
2018-02-01,414.5,442.7,409.65,415.0,416.25,65559.0,274.95
2018-02-02,426.0,432.95,413.25,415.5,415.1,76542.0,324.16
2018-02-05,408.0,415.0,404.85,413.5,412.25,28297.0,115.84
2018-02-06,405.0,414.5,400.0,412.95,412.1,28552.0,116.5
2018-02-07,417.95,421.5,413.55,414.0,415.35,10994.0,45.84
2018-02-08,419.95,430.0,415.85,428.95,427.9,18727.0,79.92
2018-02-09,424.95,425.0,412.85,423.5,421.45,10941.0,46.03
2018-02-12,426.9,436.8,416.35,427.0,428.5,40102.0,171.26
2018-02-14,427.0,431.0,416.0,418.0,419.9,26553.0,111.61
2018-02-15,426.9,427.0,418.55,418.6,420.45,108567.0,457.72
2018-02-16,421.5,425.0,413.0,415.45,414.9,127111.0,533.53
2018-02-19,415.05,419.4,411.05,416.0,415.7,126000.0,521.9
2018-02-20,414.15,419.55,410.25,413.0,412.0,10890.0,44.99
2018-02-21,420.85,423.0,410.0,410.8,413.45,136875.0,568.35
2018-02-22,413.0,416.9,409.8,410.05,410.55,78092.0,322.32
2018-02-23,411.05,418.5,410.0,417.0,416.45,20224.0,83.81
2018-02-26,421.0,422.0,416.0,418.0,419.2,7529.0,31.59
2018-02-27,422.05,428.5,420.1,428.5,426.95,14318.0,60.89
2018-02-28,421.0,427.95,421.0,426.15,426.3,6854.0,29.19
2018-03-01,425.05,447.7,425.0,439.6,437.55,87158.0,381.97
2018-03-05,429.0,434.85,423.0,423.0,423.4,11291.0,48.13
2018-03-06,426.0,431.05,424.05,428.0,429.75,23596.0,101.28
2018-03-07,423.2,432.0,411.7,427.35,423.5,22963.0,96.91
2018-03-08,423.55,432.6,415.0,428.9,429.0,25582.0,109.01
