Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-15,3.75,3.8,3.75,3.75,3.75,15765.0,0.59
2011-07-18,3.75,3.8,3.75,3.8,3.75,9889.0,0.37
2011-07-19,3.7,3.8,3.7,3.7,3.7,16215.0,0.6
2011-07-20,3.85,3.85,3.7,3.8,3.75,17321.0,0.65
2011-07-21,3.65,3.75,3.65,3.75,3.75,3043.0,0.11
2011-07-22,3.85,3.85,3.65,3.7,3.7,24049.0,0.89
2011-07-25,3.65,3.8,3.65,3.65,3.65,7115.0,0.26
2011-07-26,3.6,3.75,3.55,3.6,3.6,22808.0,0.83
2011-07-27,3.6,3.7,3.55,3.55,3.55,29132.0,1.05
2011-07-28,3.5,3.6,3.45,3.6,3.55,37540.0,1.32
2011-07-29,3.05,3.65,3.0,3.6,3.55,15632.0,0.54
2011-08-01,3.3,3.6,3.25,3.45,3.45,17137.0,0.6
2011-08-02,3.2,3.4,3.2,3.35,3.35,24956.0,0.84
2011-08-03,3.15,3.35,3.15,3.3,3.35,19175.0,0.63
2011-08-04,3.5,3.5,3.3,3.3,3.35,17683.0,0.59
2011-08-05,3.05,3.45,3.05,3.25,3.2,80210.0,2.57
2011-08-08,3.0,3.15,3.0,3.05,3.05,28230.0,0.87
2011-08-09,3.0,3.25,2.95,3.05,3.0,58559.0,1.79
2011-08-10,3.05,3.3,3.05,3.25,3.2,20910.0,0.67
2011-08-11,3.2,3.3,3.15,3.2,3.25,21114.0,0.69
2011-08-12,3.4,3.45,3.05,3.2,3.1,13845.0,0.45
2011-08-16,3.15,3.15,2.8,2.9,2.85,28969.0,0.87
2011-08-17,3.0,3.1,2.7,2.75,2.7,46978.0,1.33
2011-08-18,2.7,3.0,2.7,3.0,2.95,56118.0,1.63
2011-08-19,2.85,3.2,2.45,2.75,2.7,105820.0,2.87
2011-08-22,2.6,3.0,2.6,3.0,2.9,23970.0,0.67
2011-08-23,2.75,3.05,2.7,2.95,2.95,27765.0,0.79
2011-08-24,2.85,3.1,2.75,2.75,2.8,20372.0,0.59
2011-08-25,2.8,3.0,2.8,2.95,2.95,13650.0,0.4
2011-08-26,3.0,3.05,2.8,2.8,2.85,37659.0,1.12
2011-08-29,2.9,3.0,2.85,2.95,2.9,26804.0,0.78
2011-08-30,3.0,3.05,2.8,2.9,2.85,9265.0,0.27
2011-09-02,2.85,2.95,2.8,2.85,2.85,6550.0,0.19
2011-09-05,2.85,3.05,2.85,3.05,3.0,20539.0,0.6
2011-09-06,3.05,3.15,3.0,3.05,3.1,18856.0,0.58
2011-09-07,3.05,3.2,3.05,3.1,3.1,9216.0,0.29
2011-09-08,3.25,3.5,3.25,3.3,3.3,23836.0,0.8
2011-09-09,3.25,4.0,3.25,3.55,3.55,91052.0,3.27
2011-09-12,3.6,3.8,3.45,3.6,3.55,23631.0,0.85
2011-09-13,3.5,3.75,3.45,3.45,3.5,15855.0,0.56
2011-09-14,3.8,3.8,3.5,3.5,3.5,84146.0,3.05
2011-09-15,3.65,3.65,3.35,3.45,3.5,18414.0,0.64
2011-09-16,3.5,3.5,3.35,3.35,3.35,7407.0,0.25
2011-09-19,3.8,3.8,3.1,3.25,3.3,18400.0,0.62
2011-09-20,3.35,3.45,3.3,3.3,3.3,2430.0,0.08
2011-09-21,3.15,3.45,3.15,3.3,3.3,20986.0,0.7
2011-09-22,3.2,3.3,3.1,3.25,3.15,21383.0,0.69
2011-09-23,3.45,3.45,2.85,3.25,3.2,14775.0,0.45
2011-09-26,3.05,3.4,2.85,3.05,3.05,67819.0,2.15
2011-09-27,3.25,3.25,3.05,3.1,3.1,31053.0,0.97
2011-09-28,3.3,3.3,2.95,3.0,3.0,15279.0,0.46
2011-09-29,3.0,3.15,2.9,3.15,3.15,24262.0,0.73
2011-09-30,3.0,3.2,3.0,3.2,3.15,33431.0,1.04
2011-10-03,3.0,3.1,2.75,3.0,3.0,12106.0,0.36
2011-10-04,2.95,3.25,2.8,3.0,3.0,18342.0,0.53
2011-10-05,2.9,3.05,2.85,2.85,2.9,10320.0,0.3
2011-10-07,2.9,3.25,2.9,2.95,2.95,19653.0,0.6
2011-10-10,3.0,3.0,2.9,2.9,2.9,38569.0,1.13
2011-10-11,3.0,3.2,2.95,3.05,3.05,17515.0,0.54
2011-10-12,2.9,3.0,2.9,2.95,2.95,19056.0,0.56
2011-10-13,2.9,3.05,2.9,2.9,2.9,25382.0,0.75
2011-10-14,2.75,3.0,2.75,3.0,3.0,20313.0,0.6
2011-10-17,2.9,2.95,2.85,2.95,2.9,20269.0,0.59
2011-10-18,2.85,2.9,2.8,2.9,2.9,14231.0,0.4
2011-10-19,2.8,2.95,2.8,2.85,2.85,19078.0,0.55
2011-10-20,2.95,2.95,2.85,2.85,2.85,4087.0,0.12
2011-10-21,2.85,2.9,2.8,2.85,2.85,10653.0,0.3
2011-10-24,2.65,2.95,2.65,2.75,2.75,4562.0,0.13
2011-10-25,2.75,2.9,2.75,2.75,2.8,5867.0,0.16
2011-10-26,2.25,3.0,2.25,2.9,2.9,35612.0,1.02
2011-10-28,2.9,2.9,2.75,2.85,2.8,18211.0,0.51
2011-10-31,2.9,2.9,2.75,2.75,2.8,5305.0,0.15
2011-11-01,2.85,2.9,2.8,2.9,2.85,13169.0,0.38
2011-11-02,2.9,2.9,2.75,2.85,2.85,23409.0,0.67
2011-11-03,2.85,2.85,2.75,2.8,2.8,16383.0,0.45
2011-11-04,2.75,2.95,2.75,2.8,2.8,31103.0,0.87
2011-11-08,2.8,3.0,2.8,2.8,2.8,24970.0,0.73
2011-11-09,2.95,2.95,2.8,2.85,2.85,9421.0,0.27
2011-11-11,2.75,2.8,2.7,2.75,2.8,23507.0,0.64
2011-11-14,2.7,2.8,2.7,2.75,2.75,3679.0,0.1
2011-11-15,2.8,2.85,2.7,2.7,2.7,2171.0,0.06
2011-11-16,2.7,2.8,2.65,2.65,2.7,24766.0,0.68
2011-11-17,2.65,2.75,2.65,2.75,2.65,24948.0,0.67
2011-11-18,2.6,2.65,2.55,2.55,2.55,29173.0,0.75
2011-11-21,2.6,2.7,2.55,2.6,2.55,26011.0,0.68
2011-11-22,2.5,2.7,2.5,2.65,2.6,29752.0,0.77
2011-11-23,2.6,2.65,2.2,2.45,2.3,37054.0,0.89
2011-11-24,2.15,2.45,2.15,2.3,2.3,7789.0,0.18
2011-11-25,2.35,2.35,2.2,2.2,2.25,24979.0,0.57
2011-11-28,2.4,2.4,2.25,2.25,2.25,10534.0,0.24
2011-11-29,2.2,2.35,2.2,2.2,2.2,5249.0,0.12
2011-11-30,2.15,2.35,2.15,2.25,2.2,22180.0,0.49
2011-12-01,2.45,2.45,2.2,2.35,2.3,6938.0,0.16
2011-12-02,2.25,2.35,2.25,2.35,2.35,9760.0,0.22
2011-12-05,2.25,2.35,2.25,2.3,2.3,7955.0,0.18
2011-12-07,2.25,2.45,2.25,2.45,2.45,39360.0,0.94
2011-12-08,2.25,2.45,2.2,2.35,2.35,12598.0,0.29
2011-12-09,2.3,2.35,2.25,2.35,2.35,15108.0,0.34
2011-12-12,2.65,2.65,2.2,2.2,2.2,24947.0,0.58
2011-12-13,2.2,2.35,2.2,2.3,2.2,12002.0,0.27
2011-12-14,2.2,2.35,2.2,2.3,2.3,20220.0,0.46
2011-12-15,2.2,2.3,2.2,2.2,2.25,11748.0,0.26
2011-12-16,2.2,2.25,2.15,2.15,2.15,14639.0,0.32
2011-12-19,2.2,2.2,2.0,2.0,2.0,17792.0,0.37
2011-12-20,2.0,2.2,2.0,2.05,2.05,7321.0,0.15
2011-12-21,2.0,2.15,2.0,2.15,2.1,14637.0,0.3
2011-12-22,2.0,2.1,2.0,2.1,2.0,19529.0,0.39
2011-12-23,2.0,2.2,2.0,2.1,2.05,4925.0,0.1
2011-12-26,2.0,2.2,2.0,2.2,2.2,8008.0,0.17
2011-12-27,2.2,2.2,2.1,2.1,2.1,6238.0,0.13
2011-12-28,2.2,2.2,2.0,2.05,2.05,4192.0,0.09
2011-12-29,2.0,2.15,2.0,2.15,2.05,16088.0,0.34
2011-12-30,2.0,2.15,1.9,2.0,1.95,20114.0,0.4
2012-01-02,2.0,2.0,1.9,2.0,2.0,2012.0,0.04
2012-01-03,2.0,2.2,1.95,2.05,2.0,33806.0,0.68
2012-01-04,2.0,2.05,1.95,2.0,2.05,6181.0,0.12
2012-01-05,2.0,2.15,1.9,1.9,2.0,30476.0,0.62
2012-01-06,1.95,1.95,1.9,1.95,1.9,30077.0,0.58
2012-01-07,2.05,2.05,1.9,1.9,2.0,1100.0,0.02
2012-01-09,2.0,2.1,1.9,1.9,1.95,16937.0,0.34
2012-01-10,2.0,2.1,1.95,2.1,2.05,17691.0,0.36
2012-01-11,2.1,2.2,2.05,2.1,2.15,13464.0,0.29
2012-01-12,2.0,2.2,2.0,2.2,2.2,21074.0,0.46
2012-01-13,2.05,2.45,2.0,2.35,2.3,16813.0,0.38
2012-01-16,2.2,2.65,2.2,2.55,2.5,31092.0,0.76
2012-01-17,2.6,2.65,2.4,2.6,2.55,25546.0,0.65
2012-01-18,2.6,2.7,2.45,2.45,2.55,35682.0,0.94
2012-01-19,2.55,2.6,2.4,2.5,2.45,29372.0,0.72
2012-01-20,2.4,2.55,2.4,2.4,2.4,12920.0,0.32
2012-01-23,2.25,2.5,2.25,2.4,2.45,18802.0,0.46
2012-01-24,2.3,2.45,2.3,2.35,2.35,7466.0,0.18
2012-01-25,2.6,2.8,2.35,2.65,2.6,72231.0,1.84
2012-01-27,2.65,2.7,2.5,2.7,2.65,25469.0,0.66
2012-01-30,2.65,2.9,2.45,2.55,2.55,33749.0,0.88
2012-01-31,2.35,2.65,2.35,2.55,2.55,24731.0,0.63
2012-02-01,2.55,2.8,2.55,2.75,2.75,21637.0,0.58
2012-02-02,2.8,2.95,2.65,2.8,2.9,17247.0,0.48
2012-02-03,2.9,2.95,2.4,2.8,2.8,43869.0,1.22
2012-02-06,2.75,3.05,2.75,3.05,3.0,36865.0,1.08
2012-02-07,3.3,3.35,2.8,2.85,2.85,16643.0,0.49
2012-02-08,3.05,3.05,2.8,2.95,2.9,33144.0,0.96
2012-02-09,3.2,3.2,2.9,2.9,2.95,12355.0,0.36
2012-02-10,3.15,3.15,2.8,2.95,2.9,23542.0,0.68
2012-02-13,2.85,2.9,2.5,2.7,2.7,53435.0,1.46
2012-02-14,3.0,3.0,2.65,2.7,2.65,20547.0,0.56
2012-02-15,2.65,2.9,2.6,2.9,2.8,22850.0,0.62
2012-02-16,3.0,3.0,2.7,2.8,2.8,14751.0,0.41
2012-02-17,2.7,2.9,2.7,2.75,2.75,45081.0,1.25
2012-02-21,2.75,2.95,2.7,2.9,2.85,31141.0,0.89
2012-02-22,2.9,2.95,2.8,2.8,2.8,34180.0,0.98
2012-02-23,2.75,2.9,2.7,2.9,2.85,29163.0,0.82
2012-02-24,2.75,2.9,2.5,2.5,2.55,94686.0,2.44
2012-02-27,2.5,2.55,2.15,2.35,2.3,132813.0,3.04
2012-02-28,2.25,2.45,2.2,2.35,2.35,25528.0,0.61
2012-02-29,2.6,2.6,2.35,2.45,2.45,13874.0,0.33
2012-03-01,2.35,2.5,2.35,2.5,2.5,21204.0,0.52
2012-03-02,2.3,2.7,2.3,2.55,2.5,12003.0,0.3
2012-03-03,3.0,3.0,2.45,2.55,2.55,4552.0,0.11
2012-03-05,2.45,2.6,2.45,2.5,2.55,13491.0,0.34
2012-03-06,2.55,2.7,2.45,2.45,2.45,11934.0,0.3
2012-03-07,2.35,2.6,2.3,2.4,2.4,9118.0,0.22
2012-03-09,2.15,2.8,2.15,2.45,2.35,16770.0,0.4
2012-03-12,2.6,2.6,2.5,2.6,2.6,19814.0,0.51
2012-03-13,2.6,2.7,2.5,2.65,2.6,16698.0,0.43
2012-03-14,2.5,2.6,2.4,2.45,2.45,8695.0,0.21
2012-03-15,2.4,2.6,2.35,2.4,2.4,6874.0,0.17
2012-03-16,2.35,2.5,2.35,2.35,2.35,79702.0,1.99
2012-03-19,2.4,2.45,2.35,2.35,2.35,9856.0,0.23
2012-03-20,2.15,2.6,2.15,2.3,2.35,26655.0,0.64
2012-03-21,2.2,2.6,2.2,2.6,2.5,36602.0,0.91
2012-03-22,2.2,2.75,2.2,2.3,2.3,21724.0,0.53
2012-03-23,2.3,2.45,2.3,2.3,2.35,5004.0,0.12
2012-03-26,2.15,2.45,2.15,2.25,2.25,7007.0,0.16
2012-03-27,2.2,2.45,2.2,2.3,2.3,3205.0,0.08
2012-03-28,2.15,2.35,2.15,2.3,2.25,8433.0,0.19
2012-03-29,2.1,2.35,2.1,2.25,2.3,13379.0,0.3
2012-03-30,2.25,2.4,2.25,2.4,2.4,30183.0,0.69
2012-04-02,2.3,2.4,2.2,2.35,2.25,15204.0,0.35
2012-04-03,2.3,2.45,2.25,2.3,2.35,30103.0,0.71
2012-04-04,2.25,2.35,2.25,2.3,2.3,22460.0,0.52
2012-04-09,2.35,2.35,2.25,2.25,2.3,6219.0,0.14
2012-04-10,2.45,2.45,2.25,2.3,2.3,10946.0,0.26
2012-04-11,2.3,2.4,2.1,2.25,2.3,17083.0,0.39
2012-04-12,2.25,2.4,2.25,2.25,2.25,1452.0,0.03
2012-04-13,2.3,2.35,2.25,2.25,2.3,5377.0,0.12
2012-04-16,2.1,2.35,2.1,2.35,2.3,1287.0,0.03
2012-04-17,2.4,2.4,2.25,2.35,2.3,5800.0,0.13
2012-04-18,2.25,2.35,2.25,2.35,2.3,5440.0,0.12
2012-04-19,2.2,2.35,2.2,2.25,2.25,2915.0,0.07
2012-04-20,2.3,2.35,2.15,2.15,2.15,21667.0,0.48
2012-04-23,2.1,2.2,2.1,2.15,2.15,11343.0,0.24
2012-04-24,2.05,2.15,2.0,2.15,2.15,15705.0,0.33
2012-04-25,2.05,2.25,2.05,2.15,2.15,8631.0,0.19
2012-04-26,2.05,2.35,2.05,2.15,2.15,7009.0,0.15
2012-04-27,2.2,2.3,2.15,2.15,2.15,23400.0,0.51
2012-04-28,2.15,2.35,2.15,2.2,2.2,4975.0,0.11
2012-04-30,2.25,2.3,2.15,2.15,2.2,4817.0,0.11
2012-05-02,2.15,2.35,2.15,2.15,2.15,9101.0,0.2
2012-05-03,2.15,2.2,2.05,2.05,2.05,27287.0,0.57
2012-05-04,2.1,2.1,2.0,2.05,2.05,11314.0,0.23
2012-05-07,2.05,2.15,2.0,2.15,2.15,11172.0,0.23
2012-05-08,2.0,2.25,2.0,2.2,2.2,20694.0,0.45
2012-05-09,2.0,2.2,2.0,2.1,2.1,9851.0,0.2
2012-05-10,2.0,2.15,2.0,2.1,2.1,18786.0,0.38
2012-05-11,2.0,2.15,2.0,2.05,2.05,3515.0,0.07
2012-05-14,2.0,2.15,2.0,2.15,2.15,5751.0,0.12
2012-05-15,2.0,2.2,2.0,2.0,2.05,16762.0,0.35
2012-05-16,2.0,2.1,1.95,2.0,2.0,28761.0,0.57
2012-05-17,2.0,2.0,1.95,1.95,1.95,13118.0,0.26
2012-05-18,2.0,2.15,1.95,2.0,2.1,8152.0,0.17
2012-05-21,2.15,2.15,2.0,2.05,2.05,11917.0,0.25
2012-05-22,2.0,2.1,1.95,2.1,2.0,19395.0,0.39
2012-05-23,1.95,2.0,1.9,2.0,1.95,21673.0,0.42
2012-05-24,2.0,2.05,1.95,2.0,2.0,10584.0,0.21
2012-05-25,1.95,2.05,1.95,1.95,1.95,4884.0,0.1
2012-05-28,1.8,2.1,1.8,1.95,2.0,9616.0,0.19
2012-05-29,2.15,2.15,2.0,2.1,2.1,1640.0,0.03
2012-05-30,2.1,2.1,2.0,2.1,2.05,1533.0,0.03
2012-05-31,1.9,2.15,1.9,2.05,2.1,2332.0,0.05
2012-06-01,1.95,2.15,1.9,2.0,2.0,1499.0,0.03
2012-06-04,1.95,2.0,1.85,1.85,1.85,4946.0,0.1
2012-06-05,1.85,2.1,1.85,1.85,1.85,21787.0,0.42
2012-06-06,1.85,2.0,1.85,1.9,1.9,4955.0,0.1
2012-06-07,1.95,2.0,1.9,1.9,1.9,15223.0,0.29
2012-06-08,1.85,1.9,1.8,1.85,1.85,17037.0,0.31
2012-06-11,2.0,2.0,1.85,1.9,1.9,32806.0,0.62
2012-06-12,1.9,1.95,1.85,1.95,1.95,2384.0,0.05
2012-06-13,1.9,1.95,1.75,1.85,1.85,14904.0,0.28
2012-06-14,1.9,1.9,1.85,1.9,1.85,4090.0,0.08
2012-06-15,1.9,1.9,1.85,1.85,1.85,5255.0,0.1
2012-06-18,1.85,1.95,1.8,1.95,1.95,6100.0,0.12
2012-06-19,1.8,1.9,1.8,1.9,1.9,1800.0,0.03
2012-06-20,1.8,1.9,1.8,1.8,1.8,5320.0,0.1
2012-06-21,1.9,1.95,1.85,1.95,1.95,8557.0,0.16
2012-06-22,1.85,1.95,1.85,1.95,1.95,5006.0,0.1
2012-06-25,2.05,2.05,1.9,1.9,1.95,3458.0,0.07
2012-06-26,1.9,1.95,1.85,1.85,1.85,3494.0,0.07
2012-06-27,1.85,1.95,1.8,1.8,1.8,12427.0,0.23
2012-06-28,1.8,1.95,1.8,1.9,1.9,4547.0,0.09
2012-06-29,2.0,2.0,1.8,1.9,1.85,31918.0,0.59
2012-07-02,1.8,1.95,1.8,1.95,1.9,4160.0,0.08
2012-07-03,1.9,1.95,1.85,1.95,1.95,6626.0,0.13
2012-07-04,1.85,1.95,1.85,1.85,1.85,26731.0,0.51
2012-07-05,1.95,2.05,1.85,2.05,2.0,39324.0,0.77
2012-07-06,1.9,2.1,1.85,1.85,1.95,13458.0,0.26
2012-07-09,2.0,2.0,1.9,2.0,2.0,8264.0,0.16
2012-07-10,2.0,2.1,2.0,2.1,2.05,2154.0,0.04
2012-07-11,2.1,2.1,1.9,1.95,1.95,9911.0,0.2
2012-07-12,1.9,2.0,1.9,1.9,1.9,2700.0,0.05
2012-07-13,1.9,1.9,1.8,1.8,1.85,8539.0,0.16
2012-07-16,1.9,1.95,1.85,1.9,1.9,1410850.0,26.81
2012-07-17,1.9,1.9,1.8,1.8,1.8,3030.0,0.06
2012-07-18,1.9,2.15,1.9,1.95,2.0,63533.0,1.26
2012-07-19,1.9,2.1,1.9,2.0,1.9,221068.0,4.41
2012-07-20,1.9,1.9,1.85,1.9,1.9,2968.0,0.06
2012-07-23,1.85,1.95,1.8,1.8,1.8,6050.0,0.11
2012-07-24,1.8,1.9,1.8,1.8,1.8,14712.0,0.27
2012-07-25,1.9,1.95,1.8,1.8,1.85,15088.0,0.28
2012-07-26,1.8,2.0,1.8,1.9,2.0,40098.0,0.77
2012-07-27,1.9,2.0,1.9,1.9,1.9,56916.0,1.08
2012-07-30,2.0,2.0,1.75,1.8,1.8,7400.0,0.13
2012-07-31,1.75,2.05,1.75,1.95,1.95,20299.0,0.4
2012-08-01,1.9,2.1,1.85,2.0,1.95,7623.0,0.15
2012-08-02,2.0,2.05,1.85,1.95,1.9,14235.0,0.27
2012-08-03,1.9,1.95,1.8,1.95,1.9,10310.0,0.2
2012-08-06,1.85,2.0,1.85,1.9,1.9,6028.0,0.12
2012-08-07,1.9,1.95,1.85,1.85,1.85,5800.0,0.11
2012-08-08,1.85,2.0,1.8,1.8,1.8,21191.0,0.39
2012-08-09,1.8,2.05,1.8,2.0,2.0,28860.0,0.58
2012-08-10,2.0,2.0,1.85,1.85,1.85,9833.0,0.18
2012-08-13,1.85,1.95,1.8,1.9,1.9,12250.0,0.23
2012-08-14,1.85,1.95,1.8,1.9,1.9,33030.0,0.62
2012-08-16,1.85,2.0,1.85,1.9,1.9,15222.0,0.29
2012-08-17,1.9,1.95,1.8,1.8,1.8,18178.0,0.34
2012-08-21,1.8,2.0,1.8,1.85,1.85,20701.0,0.4
2012-08-22,1.8,1.95,1.8,1.85,1.85,6841.0,0.13
2012-08-23,1.85,1.95,1.85,1.9,1.9,13642.0,0.26
2012-08-24,2.0,2.05,1.6,1.8,1.8,6043.0,0.11
2012-08-27,1.9,1.9,1.45,1.6,1.6,112684.0,1.85
2012-08-28,1.65,1.75,1.6,1.75,1.75,26247.0,0.44
2012-08-29,1.8,1.8,1.6,1.65,1.65,25769.0,0.45
2012-08-30,1.75,1.75,1.65,1.65,1.65,15665.0,0.27
2012-08-31,1.65,1.9,1.65,1.85,1.85,38690.0,0.7
2012-09-03,1.85,1.85,1.75,1.8,1.8,2899.0,0.05
2012-09-04,1.9,1.9,1.75,1.8,1.85,3287.0,0.06
2012-09-05,1.85,1.85,1.75,1.75,1.75,254600.0,4.58
2012-09-06,1.75,1.85,1.7,1.7,1.8,8744.0,0.16
2012-09-07,1.75,1.9,1.7,1.7,1.7,15045.0,0.26
2012-09-08,1.6,1.95,1.6,1.7,1.8,9021.0,0.16
2012-09-10,1.7,1.85,1.55,1.7,1.65,58981.0,0.98
2012-09-11,1.6,1.75,1.6,1.75,1.75,884147.0,15.03
2012-09-12,1.7,1.8,1.65,1.8,1.75,22740.0,0.39
2012-09-13,1.7,1.75,1.65,1.75,1.75,9500.0,0.16
2012-09-14,1.7,1.85,1.7,1.7,1.7,9524.0,0.17
2012-09-17,1.4,2.0,1.4,1.7,1.75,10741.0,0.19
2012-09-18,1.7,1.95,1.7,1.75,1.8,22970.0,0.41
2012-09-20,1.75,1.75,1.65,1.7,1.7,30365.0,0.51
2012-09-21,1.6,1.8,1.6,1.7,1.8,24463.0,0.43
2012-09-24,1.75,1.8,1.7,1.75,1.7,9714.0,0.17
2012-09-25,1.65,1.8,1.6,1.6,1.65,27875.0,0.46
2012-09-26,1.6,1.7,1.6,1.65,1.65,5476.0,0.09
2012-09-27,1.65,1.75,1.65,1.7,1.65,19005.0,0.32
2012-09-28,1.75,1.8,1.7,1.8,1.75,38763.0,0.68
2012-10-01,1.75,1.8,1.7,1.75,1.7,16021.0,0.28
2012-10-03,1.7,1.8,1.7,1.75,1.75,17519.0,0.31
2012-10-04,1.7,1.8,1.7,1.7,1.7,20017.0,0.35
2012-10-05,1.75,1.8,1.65,1.65,1.65,32746.0,0.57
2012-10-08,1.65,1.75,1.65,1.75,1.75,19600.0,0.33
2012-10-09,1.75,1.8,1.7,1.7,1.7,43924.0,0.77
2012-10-10,1.7,1.75,1.65,1.75,1.75,13069.0,0.23
2012-10-11,1.75,1.8,1.7,1.8,1.75,25482.0,0.45
2012-10-12,1.7,2.1,1.7,2.05,2.05,52229.0,1.03
2012-10-15,2.0,2.2,1.8,2.0,1.95,10347.0,0.2
2012-10-16,1.9,1.9,1.8,1.8,1.8,13475.0,0.25
2012-10-17,1.9,1.9,1.8,1.9,1.9,4003.0,0.07
2012-10-18,1.9,1.9,1.8,1.9,1.9,5287.0,0.1
2012-10-19,1.7,2.2,1.7,1.9,1.9,22367.0,0.43
2012-10-22,1.85,1.95,1.8,1.85,1.8,11548.0,0.21
2012-10-23,1.8,1.8,1.8,1.8,1.8,1667.0,0.03
2012-10-25,1.8,1.85,1.8,1.85,1.85,7733.0,0.14
2012-10-26,1.85,1.85,1.75,1.75,1.8,14371.0,0.26
2012-10-29,1.85,1.85,1.7,1.8,1.75,8186.0,0.14
2012-10-30,1.75,1.8,1.7,1.8,1.75,9413.0,0.17
2012-10-31,1.7,1.75,1.65,1.75,1.75,20799.0,0.35
2012-11-01,1.7,1.8,1.7,1.8,1.75,9160.0,0.16
2012-11-02,1.7,1.9,1.7,1.8,1.8,17331.0,0.32
2012-11-05,1.75,2.15,1.75,2.0,2.0,87151.0,1.69
2012-11-06,1.95,2.25,1.85,1.95,2.05,31686.0,0.64
2012-11-07,1.9,2.3,1.9,2.3,2.2,172491.0,3.77
2012-11-08,2.3,2.45,2.0,2.3,2.35,81562.0,1.85
2012-11-09,2.3,2.65,2.15,2.6,2.55,86430.0,2.16
2012-11-12,2.35,2.7,2.35,2.7,2.65,56700.0,1.48
2012-11-13,2.7,2.75,2.65,2.7,2.65,5450.0,0.15
2012-11-15,2.6,2.7,2.5,2.55,2.55,20302.0,0.53
2012-11-16,2.3,2.55,2.3,2.35,2.35,17848.0,0.43
2012-11-19,2.25,2.5,2.2,2.25,2.2,24125.0,0.55
2012-11-20,2.05,2.15,2.0,2.05,2.05,33133.0,0.68
2012-11-21,2.0,2.1,2.0,2.1,2.05,2330.0,0.05
2012-11-22,2.0,2.1,1.95,2.0,2.0,8991.0,0.18
2012-11-23,1.9,2.1,1.9,1.95,1.95,15735.0,0.31
2012-11-26,2.0,2.0,1.95,2.0,2.0,2071.0,0.04
2012-11-27,2.1,2.1,1.9,2.1,2.05,8408.0,0.17
2012-11-29,2.0,2.05,1.95,1.95,1.95,11918.0,0.24
2012-11-30,1.95,2.0,1.9,1.95,2.0,15738.0,0.31
2012-12-03,2.1,2.1,1.95,2.05,2.05,9656.0,0.19
2012-12-04,2.0,2.05,1.95,1.95,1.95,8702.0,0.17
2012-12-05,1.95,2.0,1.95,2.0,2.0,8922.0,0.18
2012-12-06,1.95,2.1,1.95,2.0,2.0,9662.0,0.19
2012-12-07,2.0,2.05,1.95,2.05,1.95,7526.0,0.15
2012-12-10,2.0,2.0,1.9,1.95,1.95,9164.0,0.18
2012-12-11,1.95,2.0,1.9,1.95,1.95,12320.0,0.24
2012-12-12,1.95,2.0,1.95,1.95,1.95,2782.0,0.05
2012-12-13,1.95,2.0,1.95,2.0,2.0,9313.0,0.18
2012-12-14,1.95,1.95,1.9,1.95,1.95,2951.0,0.06
2012-12-17,1.95,1.95,1.9,1.9,1.9,2335.0,0.04
2012-12-18,1.95,1.95,1.9,1.95,1.95,11974.0,0.23
2012-12-19,1.9,2.0,1.9,1.9,1.9,10169.0,0.19
2012-12-20,1.9,1.95,1.9,1.95,1.95,11847.0,0.23
2012-12-21,1.9,1.95,1.9,1.95,1.95,12005.0,0.23
2012-12-24,1.9,2.0,1.9,1.95,1.95,7809.0,0.15
2012-12-26,1.9,2.0,1.9,1.9,1.9,400.0,0.01
2012-12-27,1.95,1.95,1.9,1.9,1.9,4300.0,0.08
2012-12-28,1.9,1.95,1.9,1.9,1.9,1909.0,0.04
2012-12-31,1.9,1.95,1.9,1.9,1.9,2751.0,0.05
2013-01-01,1.9,1.95,1.85,1.95,1.9,3322.0,0.06
2013-01-02,1.95,1.95,1.9,1.95,1.95,11545.0,0.23
2013-01-03,1.9,2.0,1.9,2.0,1.95,15828.0,0.31
2013-01-04,1.9,1.95,1.9,1.95,1.95,4240.0,0.08
2013-01-07,1.9,1.95,1.9,1.9,1.9,15427.0,0.29
2013-01-08,1.9,1.9,1.85,1.85,1.85,14246.0,0.27
2013-01-09,1.85,1.9,1.8,1.9,1.9,14200.0,0.26
2013-01-10,1.95,1.95,1.85,1.9,1.9,1986.0,0.04
2013-01-11,1.85,1.95,1.85,1.9,1.85,30935.0,0.59
2013-01-14,1.8,1.85,1.8,1.8,1.8,18165.0,0.33
2013-01-15,1.8,1.85,1.75,1.85,1.8,64091.0,1.15
2013-01-16,1.8,1.85,1.75,1.85,1.8,13014.0,0.23
2013-01-17,1.75,1.8,1.75,1.75,1.75,3906.0,0.07
2013-01-18,1.75,1.8,1.75,1.75,1.75,13044.0,0.23
2013-01-21,1.8,1.8,1.75,1.75,1.75,9900.0,0.17
2013-01-22,1.75,1.8,1.75,1.8,1.8,31045.0,0.56
2013-01-23,1.85,1.85,1.85,1.85,1.85,600.0,0.01
2013-01-24,1.85,1.9,1.85,1.85,1.85,9410.0,0.18
2013-01-25,1.8,1.9,1.8,1.9,1.9,13433.0,0.24
2013-01-28,1.9,1.9,1.9,1.9,1.9,1000.0,0.02
2013-01-29,1.85,1.85,1.85,1.85,1.85,4551.0,0.08
2013-01-30,1.8,1.8,1.8,1.8,1.8,5279.0,0.1
2013-01-31,1.75,1.75,1.75,1.75,1.75,2506.0,0.04
