Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-15,315.25,320.0,312.0,313.6,313.0,16191.0,51.17
2011-07-18,312.0,322.0,312.0,321.0,320.75,25081.0,79.93
2011-07-19,322.0,330.7,321.05,328.2,328.45,43403.0,141.56
2011-07-20,327.0,334.4,325.05,325.05,326.0,22992.0,75.69
2011-07-21,328.9,329.0,321.15,322.65,322.95,13368.0,43.39
2011-07-22,325.0,331.95,322.2,330.85,330.4,44792.0,147.41
2011-07-25,340.0,382.9,340.0,368.65,369.2,755421.0,2813.22
2011-07-26,369.95,374.9,354.95,358.0,357.5,136049.0,493.94
2011-07-27,359.0,375.9,351.6,365.85,365.25,141993.0,522.35
2011-07-28,360.3,367.8,359.0,360.75,360.95,29869.0,108.54
2011-07-29,363.0,365.0,352.0,354.0,353.9,24828.0,89.0
2011-08-01,356.1,362.0,349.05,352.3,351.65,21500.0,76.34
2011-08-02,350.0,350.0,339.05,345.0,345.0,22702.0,78.09
2011-08-03,340.0,347.85,337.3,347.5,344.55,20211.0,69.19
2011-08-04,348.0,353.6,340.0,341.5,341.2,13292.0,46.0
2011-08-05,335.0,335.0,315.95,328.1,328.8,27528.0,89.83
2011-08-08,315.0,329.0,304.65,327.6,325.7,47152.0,149.23
2011-08-09,320.0,328.0,313.0,325.0,326.8,26178.0,84.52
2011-08-10,329.45,338.0,325.05,330.0,329.1,17815.0,59.18
2011-08-11,328.95,330.0,322.0,327.0,325.85,11612.0,37.88
2011-08-12,334.0,334.0,323.4,325.0,325.6,8810.0,28.77
2011-08-16,329.95,342.0,323.0,323.15,324.5,16680.0,55.45
2011-08-17,320.0,334.0,320.0,321.7,322.5,15381.0,50.42
2011-08-18,325.15,327.5,318.6,319.5,319.35,12605.0,40.44
2011-08-19,312.95,317.0,312.0,315.45,315.1,21323.0,66.98
2011-08-22,320.0,334.0,311.0,331.0,332.3,20475.0,66.57
2011-08-23,325.0,339.0,325.0,337.6,335.75,21216.0,71.0
2011-08-24,338.0,343.95,330.0,337.3,336.6,13088.0,44.07
2011-08-25,340.0,340.0,329.05,335.0,331.65,8072.0,26.8
2011-08-26,328.05,333.0,319.0,322.1,322.1,14730.0,48.15
2011-08-29,329.9,330.8,325.0,327.0,327.45,6153.0,20.19
2011-08-30,332.0,332.25,328.0,332.0,330.05,7732.0,25.56
2011-09-02,331.0,335.5,327.0,331.0,330.5,10947.0,36.28
2011-09-05,325.0,334.95,325.0,329.35,328.0,9987.0,32.75
2011-09-06,321.45,340.0,321.45,339.0,338.65,13805.0,46.51
2011-09-07,340.0,358.45,339.9,351.95,349.1,44576.0,156.71
2011-09-08,357.4,357.4,348.3,352.2,352.25,9681.0,34.07
2011-09-09,352.15,372.0,350.2,372.0,369.85,86193.0,316.19
2011-09-12,361.0,386.9,361.0,368.25,369.55,83569.0,314.42
2011-09-13,374.0,377.75,362.0,363.2,363.7,23674.0,87.66
2011-09-14,365.0,368.0,362.55,364.45,363.45,9926.0,36.2
2011-09-15,360.5,367.0,359.1,362.35,361.2,9159.0,33.22
2011-09-16,362.0,369.85,359.0,359.5,360.85,12065.0,43.99
2011-09-19,360.0,369.8,357.1,363.6,364.7,12156.0,44.37
2011-09-20,356.7,374.65,356.7,373.0,372.7,17569.0,65.07
2011-09-21,373.05,383.0,373.05,373.25,374.1,27780.0,104.46
2011-09-22,367.0,372.5,355.0,355.3,360.3,16903.0,61.76
2011-09-23,356.0,358.45,348.0,355.0,355.35,14906.0,52.55
2011-09-26,352.05,359.4,350.1,355.0,354.1,11896.0,42.06
2011-09-27,358.0,364.0,356.3,359.7,358.5,9930.0,35.79
2011-09-28,360.0,362.2,355.1,355.95,355.65,2143.0,7.65
2011-09-29,351.0,353.95,348.25,350.0,352.15,3425.0,12.02
2011-09-30,355.9,356.0,345.55,348.1,348.2,3991.0,14.03
2011-10-03,347.0,361.6,337.0,351.7,350.1,11775.0,41.22
2011-10-04,350.0,354.9,349.15,350.1,350.4,3924.0,13.77
2011-10-05,351.0,354.0,349.0,350.25,349.85,5777.0,20.23
2011-10-07,351.1,356.9,348.0,351.35,349.2,7142.0,25.2
2011-10-10,364.7,364.7,350.0,359.55,358.35,15513.0,54.94
2011-10-11,362.0,376.9,360.95,376.9,374.95,27822.0,103.68
2011-10-12,379.8,384.75,374.65,375.1,377.3,11348.0,42.95
2011-10-13,380.0,383.0,375.1,377.55,378.6,15752.0,59.69
2011-10-14,379.55,388.0,376.0,385.0,384.75,22630.0,86.65
2011-10-17,390.0,404.0,388.0,399.8,398.05,48417.0,192.45
2011-10-18,405.1,405.1,390.1,399.15,400.0,26695.0,106.61
2011-10-19,404.0,409.5,366.0,375.0,372.2,72049.0,280.57
2011-10-20,384.0,419.75,384.0,400.0,399.5,433314.0,1769.99
2011-10-21,400.0,409.0,389.0,397.0,391.2,77030.0,308.14
2011-10-24,396.15,404.0,391.35,394.25,394.85,18301.0,72.72
2011-10-25,396.0,396.0,385.0,387.25,386.8,24752.0,96.19
2011-10-26,386.8,393.0,386.8,388.0,387.95,13492.0,52.39
2011-10-28,391.0,396.5,387.0,391.25,391.2,26149.0,102.01
2011-10-31,390.0,398.0,388.35,397.0,396.75,30930.0,122.06
2011-11-01,395.0,402.7,392.45,394.9,394.9,35558.0,141.07
2011-11-02,389.0,390.0,382.0,383.0,382.95,23580.0,90.77
2011-11-03,385.85,386.0,380.0,381.0,380.35,15758.0,60.37
2011-11-04,381.55,388.8,381.55,384.85,384.4,13943.0,53.7
2011-11-08,389.95,389.95,376.4,377.75,378.7,6934.0,26.44
2011-11-09,379.0,386.0,375.0,379.9,381.45,48871.0,186.56
2011-11-11,378.05,380.0,371.0,376.0,373.55,9342.0,34.96
2011-11-14,390.0,390.0,376.3,380.1,380.15,66935.0,255.98
2011-11-15,384.75,384.75,370.4,372.5,372.75,37121.0,138.27
2011-11-16,370.05,371.95,358.8,369.0,368.05,17287.0,63.27
2011-11-17,364.0,369.9,355.35,355.7,357.7,22707.0,82.63
2011-11-18,350.0,354.5,348.1,353.9,352.55,13187.0,46.4
2011-11-21,350.05,350.05,340.1,340.2,341.75,19296.0,66.18
2011-11-22,340.0,354.5,338.15,351.25,352.1,17661.0,61.21
2011-11-23,344.0,348.0,342.4,345.05,345.15,25302.0,87.24
2011-11-24,341.1,344.9,334.25,342.25,343.15,10893.0,37.04
2011-11-25,342.3,347.0,340.0,344.0,343.4,13546.0,46.62
2011-11-28,348.0,352.95,342.55,347.6,350.0,9640.0,33.64
2011-11-29,349.1,350.0,345.0,345.1,345.65,4682.0,16.26
2011-11-30,342.0,347.0,341.8,344.9,344.1,4638.0,15.96
2011-12-01,348.0,351.85,340.0,344.45,341.95,10292.0,35.76
2011-12-02,344.0,348.75,340.05,347.0,346.0,6129.0,21.23
2011-12-05,350.0,350.7,345.0,347.4,347.3,4173.0,14.52
2011-12-07,348.95,349.0,341.25,343.45,345.7,3086.0,10.72
2011-12-08,346.05,347.95,334.05,341.0,338.1,11096.0,37.67
2011-12-09,339.9,339.9,335.0,335.1,335.9,11754.0,39.59
2011-12-12,340.0,341.7,331.15,331.25,333.45,5093.0,17.15
2011-12-13,330.0,337.0,316.2,320.1,319.35,32818.0,107.01
2011-12-14,320.0,322.5,310.0,317.7,316.55,13908.0,44.05
2011-12-15,315.0,315.0,304.0,305.1,307.05,13172.0,40.55
2011-12-16,307.0,313.0,302.1,302.5,304.45,8071.0,24.93
2011-12-19,304.0,304.0,285.1,290.0,290.55,11257.0,33.07
2011-12-20,295.0,297.9,284.0,285.95,284.75,7241.0,20.78
2011-12-21,285.0,290.0,284.0,286.0,287.9,9402.0,26.97
2011-12-22,283.5,287.4,278.0,282.95,282.85,12992.0,36.44
2011-12-23,283.1,294.1,281.2,289.1,289.4,10708.0,30.93
2011-12-26,290.0,297.5,289.45,297.5,296.9,2344.0,6.93
2011-12-27,293.5,297.75,288.0,290.0,289.75,3583.0,10.52
2011-12-28,305.0,305.0,278.0,279.25,282.0,5367.0,15.18
2011-12-29,282.0,282.0,278.25,279.0,279.25,4131.0,11.56
2011-12-30,282.0,288.0,279.05,280.0,282.1,4985.0,14.08
2012-01-02,284.0,292.0,283.15,284.9,283.7,4052.0,11.57
2012-01-03,288.95,297.5,286.1,295.2,295.7,10621.0,31.06
2012-01-04,297.0,303.8,293.5,301.55,299.6,10094.0,30.07
2012-01-05,304.0,310.9,303.05,304.0,305.4,4961.0,15.24
2012-01-06,299.45,303.95,292.1,296.0,296.2,8430.0,25.03
2012-01-07,295.15,296.95,294.05,294.15,294.9,1278.0,3.77
2012-01-09,299.0,308.95,294.45,308.2,304.8,7173.0,21.78
2012-01-10,309.8,318.0,309.05,314.7,314.45,7946.0,25.0
2012-01-11,314.95,320.0,311.25,316.0,315.7,5758.0,18.1
2012-01-12,316.7,318.2,313.75,315.05,315.3,5315.0,16.79
2012-01-13,319.9,334.0,318.5,327.0,327.15,11292.0,36.87
2012-01-16,326.15,334.9,326.15,330.0,328.85,2962.0,9.75
2012-01-17,333.0,333.4,330.0,332.0,331.15,2978.0,9.88
2012-01-18,328.05,334.0,328.0,333.25,329.1,4207.0,13.96
2012-01-19,329.1,334.0,329.1,331.8,330.65,3872.0,12.82
2012-01-20,334.65,348.0,331.3,342.9,340.8,18138.0,62.16
2012-01-23,341.2,357.95,341.2,355.0,354.6,14545.0,51.47
2012-01-24,357.1,363.0,344.0,362.8,361.1,9248.0,33.18
2012-01-25,365.1,365.1,357.0,360.0,358.75,5786.0,20.82
2012-01-27,366.0,366.0,358.15,360.0,359.95,10422.0,37.69
2012-01-30,365.9,372.0,358.0,361.8,360.2,26195.0,95.73
2012-01-31,371.9,384.0,360.55,363.45,365.75,68335.0,252.89
2012-02-01,366.1,368.9,362.65,367.95,367.65,10449.0,38.2
2012-02-02,366.2,373.95,362.15,367.4,367.55,10047.0,37.17
2012-02-03,368.05,368.9,364.05,365.0,365.4,7283.0,26.69
2012-02-06,372.0,373.75,366.0,366.3,366.95,12423.0,45.96
2012-02-07,367.1,375.0,364.1,365.5,365.7,8517.0,31.55
2012-02-08,365.85,370.0,364.05,364.3,364.85,3976.0,14.58
2012-02-09,364.85,369.75,362.95,364.0,363.5,6448.0,23.58
2012-02-10,367.5,367.5,353.6,356.05,356.5,6673.0,23.95
2012-02-13,360.0,360.0,346.8,346.8,348.45,10273.0,36.03
2012-02-14,348.1,350.95,345.0,349.0,346.7,7331.0,25.47
2012-02-15,345.0,364.0,343.75,353.9,353.7,15064.0,53.29
2012-02-16,351.05,363.85,351.0,359.0,361.1,11834.0,42.29
2012-02-17,364.7,368.0,360.4,362.5,362.2,15165.0,55.41
2012-02-21,363.0,363.0,332.9,354.0,355.65,25500.0,90.89
2012-02-22,355.0,357.0,339.0,339.0,340.55,9528.0,33.22
2012-02-23,340.0,344.5,335.0,338.0,337.0,9813.0,33.3
2012-02-24,336.0,342.0,335.05,341.8,340.2,6549.0,22.17
2012-02-27,346.0,346.0,333.5,334.9,335.9,7515.0,25.49
2012-02-28,336.0,343.65,336.0,341.05,341.8,5738.0,19.55
2012-02-29,345.0,348.0,342.2,346.8,345.65,5269.0,18.2
2012-03-01,343.0,375.0,342.1,355.05,356.05,39272.0,141.98
2012-03-02,359.75,359.75,351.05,353.0,353.1,6103.0,21.66
2012-03-03,355.0,357.95,352.4,352.4,353.95,494.0,1.75
2012-03-05,346.1,353.0,345.0,349.9,346.55,3104.0,10.79
2012-03-06,348.95,350.0,344.0,348.4,345.9,4944.0,17.19
2012-03-07,344.0,346.8,340.0,342.0,343.55,4105.0,14.12
2012-03-09,345.0,351.0,345.0,350.7,348.65,8191.0,28.56
2012-03-12,349.05,351.5,345.0,348.0,348.2,5988.0,20.88
2012-03-13,350.0,353.75,348.05,350.0,349.75,6991.0,24.51
2012-03-14,351.75,352.0,349.3,350.25,350.5,7281.0,25.54
2012-03-15,350.05,353.0,348.0,349.95,348.8,4185.0,14.66
2012-03-16,345.85,351.0,344.0,344.0,345.45,3599.0,12.5
2012-03-19,347.0,351.95,341.0,341.0,345.0,2969.0,10.32
2012-03-20,347.1,355.5,347.05,350.55,353.0,11581.0,40.8
2012-03-21,352.35,358.4,352.0,356.0,356.05,5982.0,21.21
2012-03-22,356.9,365.75,348.0,348.05,349.55,19926.0,71.25
2012-03-23,354.4,354.4,348.75,350.0,350.55,2604.0,9.12
2012-03-26,350.0,361.95,347.5,359.5,359.5,12757.0,45.63
2012-03-27,361.85,361.85,353.6,356.85,355.6,7622.0,27.22
2012-03-28,352.0,357.0,345.0,346.5,347.95,5398.0,18.9
2012-03-29,350.0,354.35,350.0,351.8,351.35,3843.0,13.51
2012-03-30,355.9,356.95,351.1,351.7,354.4,2362.0,8.36
2012-04-02,355.15,361.9,353.3,361.9,360.5,7789.0,27.89
2012-04-03,362.0,370.0,360.0,362.6,363.5,14236.0,51.7
2012-04-04,364.9,368.0,362.0,365.4,364.2,8448.0,30.8
2012-04-09,373.9,383.6,362.05,362.1,362.4,7017.0,25.73
2012-04-10,360.0,361.85,354.0,355.1,356.05,3682.0,13.17
2012-04-11,356.7,356.7,350.0,353.75,352.15,1990.0,7.03
2012-04-12,352.15,366.45,352.15,363.7,361.65,8710.0,31.47
2012-04-13,362.1,364.95,352.8,352.8,355.2,6744.0,24.26
2012-04-16,354.1,356.8,348.75,353.85,354.65,2733.0,9.67
2012-04-17,355.0,361.45,354.0,359.3,360.0,15952.0,57.41
2012-04-18,360.0,362.25,359.0,359.6,359.75,8965.0,32.33
2012-04-19,359.0,359.9,349.95,353.5,353.0,8340.0,29.52
2012-04-20,357.8,359.9,355.0,356.0,358.2,7599.0,27.19
2012-04-23,360.0,363.95,357.0,357.0,358.1,7600.0,27.36
2012-04-24,358.5,363.85,356.5,363.85,362.35,6122.0,22.07
2012-04-25,359.0,362.0,355.8,360.8,360.4,11517.0,41.45
2012-04-26,354.2,360.0,349.0,352.0,352.55,10344.0,36.66
2012-04-27,353.0,359.8,353.0,356.4,356.6,7091.0,25.3
2012-04-28,353.05,367.0,353.0,366.9,366.0,6234.0,22.64
2012-04-30,365.55,384.9,365.55,378.0,376.6,112408.0,424.38
2012-05-02,400.0,438.8,384.85,424.0,426.25,583294.0,2472.5
2012-05-03,420.0,431.55,418.55,424.6,424.95,140144.0,594.21
2012-05-04,422.55,427.5,417.85,422.65,422.2,80797.0,341.43
2012-05-07,417.05,429.85,416.0,425.75,423.95,64283.0,271.57
2012-05-08,428.95,435.4,424.3,428.75,428.15,84473.0,362.94
2012-05-09,428.0,439.85,427.15,428.0,429.0,84685.0,366.27
2012-05-10,430.1,436.95,421.45,425.3,425.1,37995.0,162.93
2012-05-11,423.5,425.4,403.0,403.55,405.1,65493.0,269.74
2012-05-14,406.0,414.0,403.0,407.0,406.6,33558.0,136.81
2012-05-15,411.6,411.6,403.0,407.0,407.0,23651.0,96.01
2012-05-16,405.0,405.0,395.0,395.0,398.45,38527.0,153.79
2012-05-17,402.0,404.85,394.45,397.0,395.5,24728.0,98.5
2012-05-18,394.85,401.75,392.0,398.7,399.1,22985.0,91.33
2012-05-21,400.0,408.5,368.35,402.0,401.7,18479.0,74.52
2012-05-22,404.95,407.0,402.05,404.5,403.85,18283.0,73.95
2012-05-23,403.05,403.9,393.15,394.3,394.55,22166.0,88.05
2012-05-24,397.0,399.0,392.2,396.0,395.1,13863.0,54.75
2012-05-25,399.9,414.65,395.0,407.8,406.6,49874.0,202.58
2012-05-28,412.0,421.95,410.0,421.5,419.8,50189.0,209.37
2012-05-29,433.7,447.0,422.0,431.9,431.15,71300.0,305.38
2012-05-30,434.85,434.85,424.0,429.0,427.9,41450.0,178.26
2012-05-31,428.85,431.7,425.2,430.2,430.5,30836.0,132.22
2012-06-01,436.0,436.0,425.1,430.5,431.5,52479.0,226.58
2012-06-04,427.75,433.5,425.0,430.0,431.3,43962.0,188.94
2012-06-05,433.9,435.0,408.0,412.0,413.15,105726.0,442.51
2012-06-06,413.0,425.4,408.3,417.0,418.1,125640.0,524.96
2012-06-07,360.0,360.0,331.0,331.5,332.8,196252.0,662.57
2012-06-08,332.8,337.85,328.05,330.0,330.75,56184.0,187.06
2012-06-11,333.0,334.85,322.0,323.0,324.4,31112.0,101.93
2012-06-12,324.0,325.9,318.0,319.9,321.4,26745.0,85.63
2012-06-13,320.0,324.95,318.3,319.0,319.9,22961.0,73.98
2012-06-14,319.85,321.75,311.25,312.0,313.2,17455.0,55.29
2012-06-15,311.8,318.7,311.8,312.0,313.8,17217.0,54.19
2012-06-18,314.95,317.0,305.0,309.0,307.5,14351.0,44.68
2012-06-19,305.5,305.5,300.1,301.1,301.25,18909.0,57.19
2012-06-20,300.15,314.75,300.15,306.25,306.85,35950.0,110.78
2012-06-21,306.1,315.5,306.1,315.1,314.2,14658.0,45.59
2012-06-22,311.2,328.65,310.8,321.0,322.65,37080.0,120.04
2012-06-25,324.0,332.95,324.0,325.0,325.55,19417.0,63.76
2012-06-26,326.95,327.0,320.0,320.0,320.8,11499.0,37.2
2012-06-27,321.0,326.0,320.3,322.0,320.9,13526.0,43.62
2012-06-28,323.6,328.5,320.05,322.5,323.75,21695.0,70.42
2012-06-29,322.95,328.0,321.95,323.15,323.0,13475.0,43.8
2012-07-02,324.0,328.0,321.0,321.0,323.1,12221.0,39.75
2012-07-03,326.95,326.95,323.0,325.0,324.7,13365.0,43.47
2012-07-04,326.9,327.5,324.05,325.0,325.15,9825.0,31.95
2012-07-05,325.0,332.8,324.7,327.0,326.55,17890.0,58.65
2012-07-06,326.0,328.4,325.0,326.75,325.75,9133.0,29.84
2012-07-09,327.95,328.35,321.0,321.5,322.05,12132.0,39.33
2012-07-10,321.5,324.5,318.25,319.7,319.7,10974.0,35.23
2012-07-11,321.0,322.9,316.25,316.3,317.1,9055.0,28.94
2012-07-12,317.65,320.8,315.8,316.0,316.6,9495.0,30.15
2012-07-13,319.9,319.9,313.0,314.0,314.4,7723.0,24.42
2012-07-16,315.0,317.0,309.3,311.05,310.7,7641.0,23.77
2012-07-17,315.5,318.0,305.7,307.35,307.35,8073.0,24.96
2012-07-18,307.15,311.65,305.5,306.6,306.45,10683.0,32.87
2012-07-19,308.85,311.05,308.0,308.6,308.9,7197.0,22.26
2012-07-20,311.75,313.4,309.3,311.1,312.1,7313.0,22.78
2012-07-23,308.1,316.0,308.1,310.55,310.5,9544.0,29.81
2012-07-24,310.05,317.9,310.0,313.15,314.35,9205.0,29.03
2012-07-25,319.55,321.3,313.25,317.0,316.55,14030.0,44.42
2012-07-26,319.55,320.0,312.05,315.7,313.1,10996.0,34.61
2012-07-27,315.8,318.0,308.0,308.1,309.8,11862.0,37.12
2012-07-30,310.05,310.15,293.0,298.2,298.6,23910.0,71.56
2012-07-31,304.9,304.9,291.65,294.8,293.65,8542.0,25.11
2012-08-01,297.9,307.9,295.0,298.0,297.55,26005.0,78.22
2012-08-02,299.95,301.0,294.2,297.05,296.05,5652.0,16.81
2012-08-03,298.75,306.0,291.0,299.65,300.0,21707.0,65.45
2012-08-06,300.15,303.85,299.2,301.5,300.35,11150.0,33.54
2012-08-07,300.0,302.8,299.0,299.0,300.55,4521.0,13.6
2012-08-08,300.55,300.55,296.0,297.0,297.0,7892.0,23.54
2012-08-09,297.75,299.55,295.0,295.0,295.4,5296.0,15.72
2012-08-10,299.95,300.0,290.7,291.5,292.05,5391.0,15.86
2012-08-13,290.0,297.45,290.0,294.1,294.75,3248.0,9.56
2012-08-14,294.75,297.15,293.0,293.0,294.3,3131.0,9.22
2012-08-16,298.0,299.75,293.2,294.0,294.0,2628.0,7.74
2012-08-17,294.0,298.75,293.1,296.0,296.2,2944.0,8.71
2012-08-21,298.0,298.0,294.0,294.0,294.65,4256.0,12.55
2012-08-22,293.7,296.9,293.3,296.7,295.25,4590.0,13.55
2012-08-23,296.0,303.45,292.4,299.45,297.1,11325.0,33.81
2012-08-24,295.0,301.95,294.0,295.0,296.15,8913.0,26.51
2012-08-27,300.85,300.85,293.5,293.5,294.05,5547.0,16.4
2012-08-28,292.05,294.75,290.0,294.7,292.0,4125.0,12.03
2012-08-29,292.05,292.05,287.1,288.4,287.8,4974.0,14.38
2012-08-30,288.0,293.7,285.0,290.0,289.6,3734.0,10.73
2012-08-31,289.6,292.0,285.05,289.0,286.9,4759.0,13.7
2012-09-03,286.95,288.85,284.0,287.0,287.75,4440.0,12.75
2012-09-04,287.75,292.25,285.05,285.6,286.5,10215.0,29.39
2012-09-05,284.25,295.95,284.25,292.4,293.85,7065.0,20.55
2012-09-06,290.05,304.8,290.0,300.0,300.9,33097.0,99.32
2012-09-07,301.0,304.0,296.25,300.0,299.7,9995.0,29.94
2012-09-08,295.55,300.45,295.55,299.6,299.85,1774.0,5.31
2012-09-10,300.0,303.0,297.0,297.0,298.05,6430.0,19.24
2012-09-11,297.1,300.15,293.0,297.9,296.45,7373.0,21.86
2012-09-12,295.05,299.5,294.0,297.4,297.75,6322.0,18.79
2012-09-13,297.15,303.7,295.05,295.15,296.35,20492.0,61.36
2012-09-14,298.0,303.0,296.05,298.5,297.85,11458.0,34.42
2012-09-17,299.0,302.0,296.0,297.6,298.35,6784.0,20.24
2012-09-18,296.0,303.8,296.0,299.0,299.7,8418.0,25.31
2012-09-20,300.0,301.45,296.0,296.05,296.4,4847.0,14.47
2012-09-21,297.0,301.0,294.0,297.75,296.65,10237.0,30.47
2012-09-24,303.0,303.0,297.0,298.0,297.8,8924.0,26.65
2012-09-25,297.8,300.9,297.0,298.95,298.45,6596.0,19.72
2012-09-26,299.0,301.75,296.15,298.0,299.0,5171.0,15.46
2012-09-27,300.0,300.5,296.75,298.0,298.1,3018.0,9.01
2012-09-28,297.0,298.95,294.5,297.0,295.2,14937.0,44.25
2012-10-01,294.5,299.75,294.5,295.5,296.75,13845.0,41.13
2012-10-03,298.0,301.35,295.0,295.65,295.5,24047.0,71.27
2012-10-04,297.0,320.0,297.0,314.55,314.5,53254.0,166.27
2012-10-05,317.0,324.85,317.0,323.0,320.8,40778.0,130.77
2012-10-08,325.0,339.0,323.0,327.05,327.05,39856.0,130.18
2012-10-09,330.0,331.5,326.95,329.95,328.1,15904.0,52.34
2012-10-10,328.0,330.65,324.0,325.95,324.8,7195.0,23.46
2012-10-11,323.0,325.0,320.0,323.0,322.55,14002.0,45.0
2012-10-12,324.9,327.95,323.0,326.25,325.3,8196.0,26.67
2012-10-15,326.0,330.5,325.7,328.0,327.95,21421.0,70.29
2012-10-16,319.95,322.0,311.55,311.75,312.25,32750.0,103.2
2012-10-17,313.0,315.0,309.1,311.4,309.95,12468.0,38.91
2012-10-18,312.95,312.95,308.6,309.95,309.25,14808.0,45.91
2012-10-19,312.9,313.9,308.45,309.75,309.55,12047.0,37.44
2012-10-22,311.45,316.0,311.45,314.0,314.15,9393.0,29.43
2012-10-23,315.0,318.0,312.1,314.0,314.05,14345.0,45.17
2012-10-25,314.15,318.95,313.05,313.05,314.05,9877.0,31.12
2012-10-26,310.15,318.85,310.15,312.95,313.25,19157.0,60.11
2012-10-29,310.0,310.0,299.0,301.45,300.1,16920.0,51.03
2012-10-30,297.05,302.65,292.0,293.9,293.6,6644.0,19.66
2012-10-31,294.0,294.05,289.1,292.25,292.1,5987.0,17.48
2012-11-01,292.05,294.0,290.0,292.95,292.35,5861.0,17.17
2012-11-02,294.0,296.85,290.5,294.0,293.3,4190.0,12.35
2012-11-05,293.3,297.9,292.0,292.0,292.65,4836.0,14.19
2012-11-06,292.45,295.6,286.8,290.85,292.05,4965.0,14.46
2012-11-07,294.5,296.95,293.0,294.1,295.05,5295.0,15.65
2012-11-08,293.0,296.85,292.25,293.0,293.6,3785.0,11.13
2012-11-09,291.0,294.95,290.0,290.9,290.4,5337.0,15.56
2012-11-12,290.1,291.5,286.5,287.0,287.35,8168.0,23.52
2012-11-13,291.0,291.0,286.15,287.5,287.35,3957.0,11.38
2012-11-15,287.0,290.0,286.4,288.6,288.7,8146.0,23.52
2012-11-16,286.0,291.0,285.0,285.0,285.95,7770.0,22.34
2012-11-19,283.6,288.8,283.6,285.0,285.9,4788.0,13.71
2012-11-20,285.0,288.0,285.0,285.85,285.45,6429.0,18.41
2012-11-21,285.85,289.95,282.0,285.75,285.7,6409.0,18.29
2012-11-22,285.0,288.5,285.0,287.0,286.95,2825.0,8.1
2012-11-23,286.05,289.0,271.65,282.9,283.0,13320.0,37.64
2012-11-26,286.0,288.95,283.05,287.5,287.05,6062.0,17.33
2012-11-27,284.0,289.0,284.0,285.9,285.6,5555.0,15.9
2012-11-29,286.0,290.0,286.0,287.5,287.1,7316.0,21.0
2012-11-30,288.0,294.0,285.5,294.0,292.65,6918.0,20.07
2012-12-03,295.0,295.0,289.5,293.75,293.75,6223.0,18.23
2012-12-04,296.0,296.5,294.25,295.7,295.05,7989.0,23.64
2012-12-05,295.15,299.0,294.0,294.9,294.95,5999.0,17.8
2012-12-06,296.0,300.0,296.0,299.5,299.4,5770.0,17.2
2012-12-07,300.0,301.8,292.0,293.55,294.15,8661.0,25.7
2012-12-10,296.95,297.0,293.5,294.0,294.0,3524.0,10.38
2012-12-11,297.95,297.95,290.0,291.0,291.05,5067.0,14.87
2012-12-12,293.95,294.0,290.9,292.05,292.1,2329.0,6.8
2012-12-13,293.0,293.95,288.0,288.5,288.4,6540.0,19.01
2012-12-14,297.9,297.95,285.0,287.6,288.55,4864.0,14.1
2012-12-17,292.0,292.0,282.8,286.5,287.25,4967.0,14.27
2012-12-18,288.95,290.5,286.1,290.0,288.95,3120.0,8.98
2012-12-19,291.0,292.0,285.6,286.85,287.4,7464.0,21.56
2012-12-20,286.0,289.85,285.0,286.0,286.75,6470.0,18.57
2012-12-21,285.6,287.5,283.5,285.0,284.25,8785.0,25.05
2012-12-24,284.5,288.8,284.0,284.0,284.2,4381.0,12.48
2012-12-26,285.0,287.25,284.2,286.0,285.05,3863.0,11.03
2012-12-27,287.0,290.0,285.2,287.25,288.35,3813.0,10.96
2012-12-28,287.0,289.5,287.0,288.9,288.35,3273.0,9.44
2012-12-31,289.0,294.5,289.0,292.9,292.65,12356.0,36.12
2013-01-01,293.0,298.35,293.0,294.5,293.5,4834.0,14.26
2013-01-02,296.95,296.95,292.0,295.7,293.4,3533.0,10.41
2013-01-03,294.05,297.0,294.0,296.0,295.75,4588.0,13.58
2013-01-04,294.9,297.65,293.3,295.8,296.15,4257.0,12.62
2013-01-07,295.0,303.95,295.0,301.75,302.4,6971.0,21.05
2013-01-08,303.95,305.0,301.35,303.0,302.75,4348.0,13.19
2013-01-09,301.05,305.0,298.05,298.35,298.85,3278.0,9.91
2013-01-10,300.05,303.65,298.35,300.0,299.15,3131.0,9.4
2013-01-11,299.0,300.85,295.1,295.1,295.55,7414.0,21.97
2013-01-14,299.85,300.0,295.1,295.35,296.8,4181.0,12.44
2013-01-15,299.5,299.5,295.05,295.65,295.7,3706.0,10.98
2013-01-16,299.6,299.6,292.2,292.2,293.45,4559.0,13.43
2013-01-17,293.1,296.15,292.7,292.7,293.4,2907.0,8.56
2013-01-18,292.7,295.65,289.05,289.5,290.0,8373.0,24.4
2013-01-21,295.0,295.0,290.0,291.0,291.1,7663.0,22.39
2013-01-22,291.15,293.0,286.0,287.0,286.8,6689.0,19.25
2013-01-23,284.0,291.65,278.8,287.35,283.1,23774.0,67.56
2013-01-24,282.0,283.0,273.0,275.0,275.0,16877.0,46.79
2013-01-25,274.5,275.95,270.0,275.95,274.95,11808.0,32.25
2013-01-28,274.5,280.0,274.2,278.0,278.7,6044.0,16.78
2013-01-29,278.0,279.5,277.0,277.0,277.85,4419.0,12.29
2013-01-30,280.7,280.7,274.5,274.5,275.15,1718.0,4.74
2013-01-31,275.0,276.1,272.5,274.5,273.8,5489.0,15.04
