Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-08-18,19.4,19.65,18.95,19.15,19.3,24598.0,4.77
2014-08-19,19.4,19.6,19.05,19.3,19.3,22154.0,4.28
2014-08-20,19.25,19.45,18.7,18.8,18.85,31771.0,6.03
2014-08-21,18.75,19.2,18.5,18.7,18.75,25931.0,4.85
2014-08-22,18.5,19.65,18.45,19.65,19.65,38709.0,7.56
2014-08-25,20.05,20.4,19.4,19.55,19.55,42681.0,8.5
2014-08-26,19.15,19.5,19.15,19.3,19.4,11253.0,2.17
2014-08-27,19.5,19.8,19.35,19.6,19.5,25735.0,5.05
2014-08-28,19.35,19.6,19.05,19.5,19.35,21867.0,4.22
2014-09-01,19.2,19.85,18.95,19.8,19.6,66270.0,12.88
2014-09-02,19.9,20.1,19.25,19.45,19.35,24371.0,4.77
2014-09-03,19.15,19.95,19.0,19.2,19.3,75085.0,14.6
2014-09-04,19.3,19.5,18.35,19.1,18.75,74982.0,13.97
2014-09-05,18.75,20.15,17.4,18.35,19.2,219114.0,41.24
2014-09-08,18.85,19.95,18.4,19.3,19.2,105097.0,20.18
2014-09-09,19.4,19.4,18.7,18.8,18.95,20266.0,3.86
2014-09-10,18.7,19.5,18.7,19.35,19.25,19850.0,3.83
2014-09-11,19.05,20.4,18.95,19.25,19.5,79279.0,15.46
2014-09-12,19.95,20.0,19.0,19.0,19.1,38949.0,7.52
2014-09-15,19.0,19.3,18.7,18.8,18.85,31344.0,5.94
2014-09-16,19.0,19.15,18.15,18.15,18.2,29135.0,5.42
2014-09-17,18.3,18.85,18.1,18.1,18.1,31031.0,5.67
2014-09-18,18.25,18.85,17.9,18.0,18.2,40259.0,7.41
2014-09-19,18.0,18.5,17.85,18.0,18.05,33007.0,5.98
2014-09-22,18.15,18.5,17.85,17.85,18.0,20317.0,3.7
2014-09-23,17.65,18.35,17.25,17.25,17.4,38181.0,6.77
2014-09-24,17.45,17.9,17.1,17.3,17.25,15211.0,2.64
2014-09-25,17.7,17.7,16.2,16.5,16.45,33509.0,5.57
2014-09-26,16.65,16.9,16.5,16.85,16.75,20003.0,3.34
2014-09-29,16.1,17.25,16.05,16.8,17.05,25794.0,4.37
2014-09-30,16.55,17.0,16.25,16.7,16.55,21722.0,3.61
2014-10-01,16.35,17.3,16.35,16.55,16.65,49850.0,8.44
2014-10-07,16.75,17.85,16.75,17.7,17.5,15246.0,2.66
2014-10-08,17.0,17.8,16.45,16.55,16.6,71696.0,12.25
2014-10-09,17.0,17.15,16.4,16.8,16.75,49365.0,8.33
2014-10-10,16.8,17.05,16.4,16.55,16.6,25434.0,4.24
2014-10-13,16.7,16.75,16.1,16.1,16.2,19942.0,3.27
2014-10-14,16.2,16.5,15.8,16.0,16.1,22144.0,3.56
2014-10-16,16.25,16.25,15.7,15.7,15.75,27212.0,4.32
2014-10-17,16.1,16.1,15.5,15.85,15.6,19273.0,3.02
2014-10-20,15.95,16.7,15.85,16.25,15.95,34415.0,5.59
2014-10-21,16.35,16.35,15.7,15.9,15.9,26606.0,4.25
2014-10-22,15.9,16.5,15.8,15.85,15.95,47299.0,7.63
2014-10-23,15.65,16.55,15.65,16.3,16.35,18691.0,3.04
2014-10-27,16.45,16.85,16.1,16.2,16.2,58749.0,9.64
2014-10-28,16.05,16.55,15.6,16.05,16.0,86248.0,13.79
2014-10-29,16.0,16.15,15.75,16.1,16.0,38711.0,6.18
2014-10-30,15.95,16.1,15.8,15.9,15.9,25435.0,4.06
2014-10-31,15.95,16.45,15.7,15.95,15.95,60211.0,9.65
2014-11-03,16.0,16.4,15.8,16.0,16.1,79803.0,12.8
2014-11-05,17.0,17.3,16.05,16.9,16.8,53323.0,8.96
2014-11-07,16.5,16.75,16.1,16.25,16.25,66508.0,10.81
2014-11-10,16.3,16.5,16.0,16.5,16.4,40025.0,6.49
2014-11-11,16.4,16.9,16.05,16.1,16.15,33659.0,5.45
2014-11-12,16.35,19.0,16.25,17.75,17.8,107590.0,18.82
2014-11-13,17.8,20.2,17.65,19.1,19.2,498196.0,95.79
2014-11-14,19.35,19.65,18.6,18.7,18.7,132029.0,25.22
2014-11-17,17.8,18.7,17.7,18.2,18.3,77535.0,14.06
2014-11-18,19.35,20.95,18.85,20.4,20.05,402469.0,80.99
2014-11-19,20.9,21.35,19.4,19.85,19.65,292523.0,60.45
2014-11-20,19.5,19.5,18.45,18.55,18.6,69682.0,13.1
2014-11-21,18.5,18.8,17.9,18.3,18.5,36809.0,6.81
2014-11-24,18.5,18.6,18.05,18.1,18.15,158626.0,29.09
2014-11-25,18.2,18.35,17.5,17.5,17.6,52215.0,9.24
2014-11-26,17.75,18.4,17.7,17.8,17.85,37300.0,6.73
2014-11-27,17.85,18.0,17.45,17.7,17.55,24606.0,4.34
2014-11-28,17.5,18.0,17.5,17.8,17.7,40755.0,7.28
2014-12-01,17.6,18.5,17.3,17.35,17.45,33891.0,6.05
2014-12-02,17.25,17.75,16.85,17.1,17.15,45258.0,7.8
2014-12-03,17.1,17.9,16.75,17.3,17.35,72819.0,12.58
2014-12-04,17.35,17.8,16.9,17.1,17.2,51499.0,8.85
2014-12-05,17.25,17.35,16.75,16.95,16.95,40461.0,6.88
2014-12-08,17.05,17.2,16.6,16.7,16.65,33001.0,5.54
2014-12-09,16.95,16.95,16.3,16.35,16.5,29814.0,4.94
2014-12-10,16.25,17.85,16.25,17.25,17.35,80250.0,13.87
2014-12-11,18.5,19.3,18.0,18.0,18.25,197654.0,36.82
2014-12-12,18.2,18.2,16.95,17.2,17.1,57800.0,10.01
2014-12-15,17.25,17.55,16.7,16.9,16.95,33523.0,5.74
2014-12-16,16.3,17.05,16.1,16.15,16.2,39999.0,6.54
2014-12-17,16.95,16.95,15.25,15.65,15.85,21842.0,3.46
2014-12-18,16.85,16.9,16.05,16.4,16.3,53953.0,8.8
2014-12-19,16.35,16.5,16.15,16.35,16.25,37437.0,6.11
2014-12-22,16.25,16.5,15.9,16.15,16.2,17532.0,2.83
2014-12-23,16.2,16.8,15.85,15.9,15.95,35975.0,5.8
2014-12-24,15.9,16.5,15.8,16.05,16.0,17151.0,2.75
2014-12-26,16.5,16.5,15.85,16.2,16.1,18071.0,2.91
2014-12-29,16.7,16.7,16.1,16.15,16.15,12981.0,2.13
2014-12-30,16.3,16.45,16.0,16.4,16.2,19060.0,3.08
2014-12-31,16.2,16.7,16.0,16.6,16.55,24274.0,3.95
2015-01-01,16.25,17.0,16.25,16.6,16.6,24838.0,4.14
2015-01-02,16.5,17.2,16.4,16.8,16.65,35935.0,6.04
2015-01-05,17.0,17.0,16.1,16.4,16.35,26837.0,4.43
2015-01-06,16.05,17.6,16.0,16.55,16.65,113811.0,19.38
2015-01-07,16.45,17.3,16.05,16.55,16.6,24512.0,4.05
2015-01-08,16.9,17.15,16.15,16.5,16.55,43505.0,7.28
2015-01-09,16.95,17.3,16.4,16.7,16.6,56948.0,9.56
2015-01-12,16.55,17.4,16.15,16.9,16.85,54400.0,9.23
2015-01-13,17.1,17.2,16.7,17.0,16.95,28540.0,4.84
2015-01-14,16.85,17.2,16.6,16.85,16.75,10908.0,1.84
2015-01-15,16.7,17.0,16.6,16.65,16.75,44148.0,7.42
2015-01-16,16.6,17.35,16.5,16.7,16.65,32459.0,5.45
2015-01-19,16.8,17.05,16.4,16.4,16.45,43070.0,7.16
2015-01-20,16.5,16.85,16.4,16.65,16.65,35818.0,5.94
2015-01-21,16.95,17.3,16.7,17.0,17.05,49837.0,8.43
2015-01-22,16.6,17.35,16.45,16.5,16.45,46944.0,7.92
2015-01-23,16.6,16.7,16.1,16.25,16.25,44910.0,7.33
2015-01-27,16.1,17.55,15.8,17.1,17.15,293703.0,49.55
2015-01-28,17.85,17.95,16.0,16.25,16.35,365387.0,60.55
2015-01-29,16.4,16.45,16.1,16.1,16.15,44565.0,7.24
2015-01-30,16.25,16.55,15.65,16.05,16.0,53820.0,8.68
2015-02-02,16.0,16.35,15.8,16.35,16.1,31554.0,5.09
2015-02-03,16.3,16.4,15.7,15.95,15.85,59828.0,9.56
2015-02-04,15.85,16.15,15.75,15.9,15.9,55151.0,8.78
2015-02-05,16.15,16.2,15.75,15.75,15.75,51242.0,8.13
2015-02-06,15.7,15.8,15.2,15.2,15.25,43395.0,6.71
2015-02-09,15.0,15.45,14.9,15.0,15.05,15679.0,2.37
2015-02-10,15.45,15.45,14.95,14.95,15.0,14851.0,2.25
2015-02-11,15.35,15.4,14.9,15.1,15.15,12131.0,1.84
2015-02-12,15.9,15.9,15.15,15.5,15.4,26310.0,4.07
2015-02-13,15.4,15.45,15.05,15.45,15.35,23628.0,3.62
2015-02-16,15.45,16.4,15.2,15.55,15.55,86635.0,13.71
2015-02-18,15.3,16.65,15.3,16.5,16.5,136063.0,22.14
2015-02-19,16.95,16.95,16.25,16.7,16.65,27595.0,4.55
2015-02-20,17.45,17.75,16.75,17.15,17.0,347795.0,59.65
2015-02-23,17.0,17.2,16.25,16.35,16.35,26351.0,4.39
2015-02-24,16.8,16.8,15.85,15.95,16.0,32223.0,5.19
2015-02-25,15.95,16.45,15.7,15.9,15.8,35499.0,5.66
2015-02-26,16.3,16.3,15.5,15.7,15.75,28779.0,4.55
2015-02-27,15.85,16.15,15.75,16.0,15.9,32933.0,5.25
2015-02-28,16.2,16.4,15.35,15.7,15.55,28009.0,4.45
2015-03-02,15.65,16.15,15.4,15.65,15.65,30367.0,4.75
2015-03-03,15.6,16.15,15.6,15.75,15.85,26146.0,4.15
2015-03-04,16.0,16.0,15.4,15.4,15.45,18336.0,2.88
2015-03-05,15.95,15.95,15.4,15.65,15.5,37801.0,5.89
2015-03-09,15.45,15.8,15.2,15.3,15.4,50512.0,7.79
2015-03-10,15.4,15.6,15.1,15.1,15.15,13849.0,2.11
2015-03-11,15.3,15.6,15.0,15.0,15.05,21898.0,3.31
2015-03-12,15.05,15.25,14.9,14.95,15.0,38230.0,5.74
2015-03-13,15.2,15.3,14.7,14.95,14.85,17657.0,2.62
2015-03-16,14.85,14.85,13.4,14.0,14.05,58088.0,8.17
2015-03-17,14.0,15.2,13.65,14.2,14.25,37449.0,5.31
2015-03-18,14.15,14.5,14.15,14.35,14.2,17352.0,2.48
2015-03-19,14.0,14.35,13.9,13.9,13.9,26837.0,3.77
2015-03-20,13.7,13.9,13.1,13.65,13.55,39827.0,5.37
2015-03-23,13.5,13.7,12.9,13.0,13.05,25176.0,3.32
2015-03-24,12.9,13.25,12.5,12.65,12.55,63017.0,8.12
2015-03-25,13.3,15.05,12.6,13.1,12.95,35511.0,4.62
2015-03-26,12.9,13.45,12.55,13.15,13.15,67106.0,8.82
2015-03-27,13.5,13.5,12.65,13.4,13.0,37239.0,4.83
2015-03-30,14.3,14.3,12.65,13.2,13.2,36496.0,4.83
2015-03-31,13.4,13.8,12.95,13.1,13.05,78385.0,10.41
2015-04-01,13.4,13.7,13.2,13.55,13.6,18381.0,2.48
2015-04-06,13.55,14.35,13.25,14.0,13.95,29820.0,4.13
2015-04-07,13.8,14.1,13.2,13.7,13.65,63956.0,8.68
2015-04-08,13.55,14.5,13.55,14.0,14.2,117488.0,16.67
2015-04-09,14.2,14.4,13.65,14.1,13.95,32737.0,4.59
2015-04-10,13.8,14.35,13.75,14.0,14.15,38044.0,5.37
2015-04-13,14.7,14.7,13.65,13.75,13.85,27361.0,3.81
2015-04-15,14.05,14.5,13.8,14.1,14.0,23309.0,3.27
2015-04-16,14.35,14.4,14.0,14.0,14.05,44268.0,6.27
2015-04-17,13.9,14.45,13.85,14.0,13.95,43094.0,6.07
2015-04-20,13.7,14.35,13.2,13.9,13.8,25223.0,3.5
2015-04-21,14.1,14.1,13.4,13.9,13.9,22281.0,3.1
2015-04-22,14.2,14.35,13.6,13.75,13.65,29394.0,4.1
2015-04-23,13.65,14.1,13.45,13.8,13.7,29418.0,4.06
2015-04-24,13.55,13.9,12.8,12.95,12.95,33046.0,4.35
2015-04-27,13.4,13.65,12.95,13.15,13.3,29059.0,3.86
2015-04-28,13.3,14.35,13.15,14.05,14.05,80049.0,11.18
2015-04-29,13.9,14.8,13.85,14.15,14.25,57429.0,8.26
2015-04-30,14.5,14.5,13.8,14.05,14.0,17225.0,2.42
2015-05-04,14.4,14.45,13.8,14.2,14.05,25993.0,3.66
2015-05-05,14.4,14.4,13.5,13.9,13.85,33505.0,4.64
2015-05-06,13.85,13.9,13.25,13.6,13.55,27162.0,3.67
2015-05-07,13.5,13.55,12.6,12.9,13.05,45005.0,5.91
2015-05-08,13.65,13.65,13.0,13.2,13.15,12568.0,1.67
2015-05-11,13.6,13.6,13.0,13.15,13.3,12937.0,1.71
2015-05-12,13.25,13.25,12.75,12.75,12.75,12437.0,1.6
2015-05-13,12.9,13.05,12.6,12.8,12.8,14211.0,1.82
2015-05-14,13.3,13.5,12.75,13.05,13.05,6811.0,0.89
2015-05-15,13.75,13.75,13.0,13.0,13.0,13542.0,1.78
2015-05-18,13.1,13.8,12.15,12.8,13.0,42681.0,5.45
2015-05-19,13.4,13.4,12.6,12.8,12.75,31154.0,4.0
2015-05-20,13.0,13.2,12.85,12.9,12.95,12592.0,1.63
2015-05-21,12.95,13.5,12.6,13.0,13.05,24469.0,3.2
2015-05-22,13.0,13.45,12.7,12.9,12.95,23444.0,3.06
2015-05-25,12.9,12.95,12.4,12.75,12.75,15141.0,1.93
2015-05-26,12.8,13.0,12.6,12.85,12.8,8083.0,1.04
2015-05-27,12.75,12.85,12.55,12.65,12.75,9225.0,1.17
2015-05-28,12.7,15.3,12.6,15.3,15.3,267922.0,40.19
2015-05-29,15.5,16.3,14.5,14.55,14.9,461549.0,71.13
2015-06-01,15.0,15.3,14.75,15.3,15.0,67980.0,10.21
2015-06-02,15.0,15.15,14.25,14.8,14.5,32745.0,4.86
2015-06-03,14.3,15.15,13.2,13.85,13.95,43952.0,6.06
2015-06-04,14.0,14.0,13.35,14.0,13.95,14274.0,1.94
2015-06-05,14.5,14.85,13.75,14.45,14.3,31658.0,4.51
2015-06-08,13.95,14.35,13.6,13.8,13.85,6715.0,0.93
2015-06-09,13.75,13.95,13.3,13.3,13.5,13260.0,1.8
2015-06-10,14.0,16.15,13.75,15.5,15.25,218003.0,33.74
2015-06-11,16.0,16.0,14.3,14.5,14.5,38519.0,5.76
2015-06-12,15.1,15.1,14.2,14.35,14.3,21410.0,3.09
2015-06-15,14.3,15.15,14.0,14.45,14.7,30840.0,4.5
2015-06-16,14.2,14.8,14.2,14.7,14.75,12502.0,1.81
2015-06-17,14.25,14.75,14.25,14.65,14.45,14943.0,2.16
2015-06-18,14.5,14.7,13.85,14.35,14.05,29430.0,4.22
2015-06-19,14.35,14.75,13.9,14.65,14.35,13785.0,1.96
2015-06-22,14.75,14.75,14.15,14.25,14.3,11321.0,1.62
2015-06-23,14.1,15.3,14.0,14.8,14.75,73455.0,10.62
2015-06-24,15.35,15.85,14.65,14.8,14.75,44583.0,6.73
2015-06-25,15.25,15.25,14.5,14.5,14.55,5717.0,0.84
2015-06-26,14.8,14.9,14.1,14.75,14.7,11375.0,1.67
2015-06-29,15.5,15.5,13.75,14.25,14.45,22766.0,3.28
2015-06-30,14.25,15.0,14.2,14.9,14.7,21933.0,3.23
2015-07-01,14.95,15.15,14.55,14.8,14.85,20821.0,3.1
2015-07-02,14.95,15.0,14.5,14.5,14.65,13906.0,2.05
2015-07-03,14.6,14.95,14.5,14.75,14.85,13816.0,2.03
2015-07-06,14.5,15.85,14.35,15.5,15.35,90355.0,13.84
2015-07-07,15.4,16.6,15.2,16.15,16.2,108106.0,17.22
2015-07-08,16.45,16.45,15.7,16.0,16.0,50957.0,8.19
2015-07-09,16.0,17.75,15.5,17.05,17.0,160032.0,26.84
2015-07-10,17.0,17.45,16.2,16.35,16.4,44913.0,7.56
2015-07-13,16.8,16.95,16.15,16.7,16.6,69654.0,11.55
2015-07-14,17.0,17.25,16.5,16.6,16.75,43940.0,7.38
2015-07-15,17.15,17.15,16.75,16.75,16.95,36279.0,6.16
2015-07-16,16.8,16.95,16.35,16.5,16.5,21455.0,3.57
2015-07-17,16.55,16.75,16.05,16.2,16.35,48381.0,7.9
2015-07-20,16.3,16.8,16.25,16.6,16.5,28626.0,4.72
2015-07-21,16.4,16.4,15.8,15.95,15.9,32909.0,5.27
2015-07-22,15.95,16.2,15.85,15.85,15.95,14255.0,2.27
2015-07-23,15.85,16.8,15.85,16.05,16.15,31572.0,5.15
2015-07-24,16.25,16.55,15.85,15.9,15.9,38085.0,6.12
2015-07-27,15.9,16.2,15.5,15.7,15.65,80261.0,12.68
2015-07-28,16.5,16.5,15.5,15.9,15.8,41620.0,6.58
2015-07-29,16.0,16.0,15.6,15.85,15.75,16741.0,2.63
2015-07-30,16.3,16.3,15.6,15.9,15.85,38420.0,6.1
2015-07-31,16.05,16.5,15.75,15.85,15.95,55718.0,8.96
2015-08-03,16.4,16.4,16.0,16.3,16.2,39831.0,6.45
2015-08-04,16.1,16.4,15.8,15.8,15.8,25943.0,4.15
2015-08-05,15.6,17.8,15.6,17.2,17.4,200479.0,34.26
2015-08-06,17.55,17.8,17.0,17.05,17.2,92909.0,16.22
2015-08-07,17.25,17.6,16.6,17.4,17.3,86263.0,14.74
2015-08-10,17.1,18.0,16.7,17.1,17.0,153641.0,26.66
2015-08-11,16.95,17.0,15.8,16.05,16.05,131674.0,21.48
2015-08-12,16.7,16.7,15.5,15.9,15.9,39004.0,6.26
2015-08-13,17.05,18.0,16.0,16.75,16.7,365220.0,60.42
2015-08-14,16.8,16.95,16.25,16.5,16.5,26525.0,4.41
2015-08-17,17.75,17.75,16.2,16.85,16.8,44859.0,7.57
2015-08-18,16.65,17.1,16.65,16.9,16.85,26684.0,4.49
2015-08-19,17.0,17.0,16.2,16.35,16.5,24212.0,4.0
2015-08-20,16.3,16.5,16.0,16.0,16.05,14964.0,2.42
2015-08-21,16.0,16.1,15.55,16.0,16.0,17100.0,2.71
2015-08-24,15.5,15.6,14.75,14.75,14.8,52032.0,7.85
2015-08-25,15.0,15.35,14.1,14.9,14.9,37275.0,5.43
2015-08-26,14.7,14.8,14.4,14.75,14.6,13115.0,1.91
2015-08-27,15.3,15.3,14.3,14.8,14.5,49345.0,7.17
2015-08-28,14.6,15.0,14.5,15.0,14.65,42046.0,6.18
2015-08-31,14.55,14.75,14.35,14.55,14.7,4565.0,0.67
2015-09-01,14.55,14.8,14.1,14.3,14.25,20338.0,2.94
2015-09-02,14.3,15.7,14.3,15.25,15.25,56002.0,8.52
2015-09-03,15.5,15.5,14.6,14.6,14.95,12965.0,1.94
2015-09-04,14.9,15.0,14.2,14.5,14.25,27017.0,3.86
2015-09-07,14.25,15.0,14.0,14.5,14.45,41306.0,6.08
2015-09-08,14.85,14.95,14.5,14.7,14.8,51104.0,7.52
2015-09-09,15.3,15.4,14.3,14.4,14.45,19744.0,2.88
2015-09-10,14.65,14.7,14.35,14.45,14.45,4418.0,0.64
2015-09-11,14.5,15.0,14.5,14.55,14.6,30756.0,4.53
2015-09-14,14.6,14.9,14.5,14.5,14.55,17047.0,2.49
2015-09-15,14.6,14.75,14.35,14.35,14.4,5726.0,0.83
2015-09-16,14.7,14.75,14.3,14.3,14.3,13413.0,1.93
2015-09-18,14.7,14.9,14.4,14.6,14.7,21545.0,3.17
2015-09-21,14.6,14.9,14.5,14.5,14.5,42152.0,6.22
2015-09-22,14.5,14.75,14.4,14.4,14.5,17883.0,2.62
2015-09-23,14.4,14.7,14.25,14.35,14.4,10973.0,1.59
2015-09-24,14.3,14.65,14.3,14.4,14.4,11592.0,1.68
2015-09-28,14.55,15.25,14.55,14.65,14.7,86432.0,12.94
2015-09-29,14.9,14.95,14.5,14.65,14.6,12408.0,1.82
2015-09-30,14.95,15.1,14.75,15.1,15.1,21800.0,3.27
2015-10-01,15.1,15.75,14.9,15.05,15.05,24793.0,3.81
2015-10-05,15.05,15.6,15.05,15.25,15.4,40714.0,6.25
2015-10-06,15.6,18.45,15.55,18.45,18.45,320648.0,55.96
2015-10-07,18.95,20.65,18.5,19.6,19.65,527465.0,104.05
2015-10-08,19.5,20.1,19.2,19.2,19.35,174628.0,34.1
2015-10-09,19.7,21.4,19.1,20.4,20.5,244504.0,50.21
2015-10-12,20.8,21.15,19.5,19.75,19.75,100757.0,20.41
2015-10-13,19.75,22.85,19.0,22.25,22.35,378354.0,80.47
2015-10-14,22.4,23.5,21.8,21.85,21.95,200653.0,45.45
2015-10-15,22.1,23.9,22.1,23.3,23.25,283881.0,66.16
2015-10-16,24.15,25.8,23.45,24.9,25.1,409484.0,101.78
2015-10-19,25.1,27.4,24.8,25.4,25.4,433955.0,113.8
2015-10-20,25.5,26.8,25.3,25.6,25.6,297894.0,77.56
2015-10-21,25.7,27.2,25.7,25.8,25.8,283994.0,74.75
2015-10-23,26.1,27.0,25.85,26.2,26.15,251515.0,66.37
2015-10-26,26.0,26.4,24.1,24.15,24.2,172947.0,43.05
2015-10-27,24.15,24.85,23.75,24.05,24.2,112209.0,27.33
2015-10-28,24.3,24.35,23.05,23.1,23.1,91036.0,21.36
2015-10-29,23.2,24.3,23.05,24.0,23.95,106104.0,25.2
2015-10-30,24.5,24.95,22.5,23.3,23.0,109151.0,26.16
2015-11-02,23.1,23.3,22.15,22.8,22.95,107744.0,24.61
2015-11-03,22.95,24.5,22.95,23.75,23.7,146880.0,35.07
2015-11-04,24.2,24.6,23.15,23.35,23.4,145662.0,34.79
2015-11-05,23.3,23.6,22.5,22.65,22.6,74325.0,17.02
2015-11-06,22.95,23.0,21.95,22.35,22.15,42129.0,9.43
2015-11-09,22.0,24.0,20.95,23.55,23.6,179933.0,41.55
2015-11-10,23.15,23.9,22.6,23.0,22.9,49344.0,11.5
2015-11-11,22.9,23.7,22.9,23.4,23.45,52477.0,12.27
2015-11-13,23.1,27.6,23.0,26.65,27.05,733855.0,191.73
2015-11-16,27.1,32.45,26.55,32.45,32.45,1526941.0,482.27
2015-11-17,33.2,35.25,33.0,33.35,33.5,1058507.0,359.9
2015-11-18,33.85,34.4,31.05,32.45,33.3,1079244.0,353.29
2015-11-19,33.3,34.25,30.15,30.75,30.65,575521.0,181.9
2015-11-20,30.35,32.35,30.05,30.1,30.2,383772.0,119.1
2015-11-23,30.8,31.45,30.05,30.05,30.3,213969.0,65.57
2015-11-24,30.0,32.0,29.1,31.25,31.4,583417.0,179.32
2015-11-26,31.4,31.8,30.3,30.9,30.7,132972.0,41.25
2015-11-27,30.65,31.3,29.6,29.6,29.85,122533.0,37.14
2015-11-30,29.9,30.8,29.3,29.9,29.65,191604.0,57.55
2015-12-01,29.15,30.25,29.1,29.1,29.4,154315.0,45.53
2015-12-02,29.5,31.2,29.5,30.4,30.45,200229.0,61.28
2015-12-03,30.8,32.4,30.5,30.8,31.0,261106.0,80.84
2015-12-04,30.7,33.95,29.6,32.6,32.85,598693.0,193.13
2015-12-07,34.25,35.2,32.9,32.9,33.3,507072.0,173.01
2015-12-08,33.7,34.4,32.2,32.5,32.6,184986.0,61.78
2015-12-09,32.6,32.6,28.55,29.9,29.6,224830.0,68.48
2015-12-10,30.2,30.85,29.55,30.2,30.05,154692.0,46.62
2015-12-11,30.05,30.3,29.1,29.45,29.45,92272.0,27.31
2015-12-14,29.45,30.45,29.0,30.15,30.0,105940.0,31.81
2015-12-15,30.05,33.5,29.35,32.8,33.0,410994.0,133.0
2015-12-16,35.5,35.5,32.15,32.35,32.55,548841.0,185.45
2015-12-17,32.9,33.8,32.5,32.55,32.65,120849.0,39.84
2015-12-18,32.55,33.3,32.0,32.1,32.2,116566.0,38.0
2015-12-21,32.65,33.25,31.75,31.75,32.0,79216.0,25.66
2015-12-22,31.6,34.25,31.5,32.7,32.7,305556.0,101.2
2015-12-23,33.2,35.3,31.85,32.3,32.2,837259.0,283.26
2015-12-24,32.45,32.7,31.15,31.4,31.4,277276.0,88.27
2015-12-28,31.7,32.15,31.25,31.6,31.55,127796.0,40.47
2015-12-29,31.9,32.5,31.25,31.3,31.35,105793.0,33.6
2015-12-30,31.85,33.25,31.35,31.55,31.55,280833.0,90.59
2015-12-31,32.0,32.6,31.7,31.85,31.85,141792.0,45.48
2016-01-01,32.25,35.0,32.0,34.0,34.1,556438.0,186.86
2016-01-04,34.3,36.45,33.95,35.8,36.05,695724.0,245.19
2016-01-05,36.45,38.35,36.4,36.95,36.7,742369.0,277.89
2016-01-06,37.3,38.6,37.0,37.7,37.6,479305.0,181.49
2016-01-07,37.1,37.1,33.6,33.65,33.95,382006.0,134.33
2016-01-08,34.7,39.0,34.1,38.8,38.25,688229.0,255.73
2016-01-11,38.0,41.65,37.4,39.7,39.5,1118289.0,447.62
2016-01-12,40.15,40.9,37.1,37.95,38.15,411246.0,159.31
2016-01-13,38.9,39.75,34.5,36.7,37.25,715931.0,265.06
2016-01-14,36.25,38.2,35.15,37.0,37.0,535265.0,197.93
2016-01-15,37.55,38.6,32.35,32.35,33.1,573263.0,206.02
2016-01-18,32.5,32.5,27.55,28.65,28.5,502735.0,153.98
2016-01-19,29.45,31.4,28.75,31.2,31.1,279727.0,85.22
2016-01-20,29.1,30.85,27.85,29.25,29.25,342519.0,101.22
2016-01-21,29.85,30.6,28.5,28.85,28.8,208449.0,61.22
2016-01-22,29.45,30.4,29.1,29.9,29.9,270218.0,80.63
2016-01-25,30.25,32.4,30.25,31.1,31.1,293986.0,92.53
2016-01-27,30.75,31.65,30.6,30.8,31.05,145765.0,45.35
2016-01-28,30.8,31.2,30.1,30.5,30.5,102196.0,31.38
2016-01-29,30.7,30.95,29.8,30.35,30.35,162349.0,49.38
2016-02-01,30.65,32.4,30.5,32.0,31.8,227818.0,72.01
2016-02-02,32.5,33.65,30.8,30.95,30.95,530759.0,170.71
2016-02-03,30.5,30.7,28.35,28.9,29.0,395876.0,116.01
2016-02-04,29.9,30.5,27.15,28.1,27.75,284994.0,81.79
2016-02-05,27.7,29.2,27.35,28.5,28.35,133510.0,37.97
2016-02-08,28.8,29.2,28.05,28.3,28.4,113366.0,32.42
2016-02-09,28.45,28.85,26.65,26.7,26.85,260907.0,71.67
2016-02-10,27.1,27.1,23.3,23.8,23.6,360690.0,87.94
2016-02-11,23.95,24.35,21.5,21.85,21.8,246379.0,56.15
2016-02-12,22.8,22.8,20.0,21.7,21.7,242282.0,52.07
2016-02-15,22.4,23.9,21.7,23.65,23.65,244097.0,56.22
2016-02-16,23.65,24.25,22.1,22.5,22.25,95511.0,21.82
2016-02-17,22.8,24.0,20.5,23.4,23.45,211674.0,47.53
2016-02-18,23.85,24.7,22.7,23.35,23.35,155364.0,36.75
2016-02-19,23.0,23.85,22.65,23.3,23.0,85271.0,19.66
2016-02-22,23.75,24.55,22.7,23.85,23.7,99107.0,23.24
2016-02-23,24.1,24.1,23.05,23.3,23.25,82838.0,19.52
2016-02-24,23.05,25.3,23.05,24.8,24.55,281650.0,68.69
2016-02-25,24.9,25.3,24.4,24.75,24.65,106786.0,26.49
2016-02-26,25.1,25.75,24.75,25.4,25.05,83964.0,21.08
2016-02-29,25.0,25.0,23.0,23.75,23.55,117001.0,27.95
2016-03-01,23.0,24.9,23.0,24.65,24.7,67968.0,16.56
2016-03-02,25.25,25.5,24.5,24.85,24.8,120420.0,30.11
2016-03-03,25.0,26.5,24.8,25.5,25.35,95072.0,24.07
2016-03-04,25.1,29.9,24.85,29.75,29.4,590555.0,168.09
2016-03-08,29.1,32.2,29.1,31.35,31.3,661571.0,206.26
2016-03-09,31.6,32.75,30.6,31.7,31.75,474398.0,151.01
2016-03-10,31.95,32.25,30.15,30.55,30.6,177698.0,55.21
2016-03-11,30.8,31.4,29.15,29.5,29.35,191973.0,57.73
2016-03-14,29.9,31.0,29.55,30.7,30.55,276219.0,83.81
