Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-10-10,1440.05,1525.0,1440.05,1487.0,1503.2,50899.0,755.35
2018-10-11,1470.0,1523.5,1433.8,1500.0,1504.4,53685.0,793.34
2018-10-12,1524.8,1559.3,1500.05,1510.0,1513.6,51665.0,790.43
2018-10-15,1510.0,1600.0,1452.4,1570.0,1541.9,51640.0,782.39
2018-10-16,1554.25,1637.95,1549.9,1591.0,1593.6,48911.0,782.51
2018-10-17,1594.0,1639.0,1530.05,1530.05,1559.05,48469.0,762.32
2018-10-19,1532.1,1547.95,1502.0,1506.0,1523.6,35066.0,531.03
2018-10-22,1528.25,1540.0,1480.6,1490.0,1498.7,41102.0,618.23
2018-10-23,1495.0,1505.0,1442.1,1489.8,1467.6,51508.0,763.13
2018-10-24,1470.05,1505.0,1451.0,1451.0,1479.95,38465.0,570.85
2018-10-25,1447.05,1477.45,1430.0,1430.05,1438.55,37437.0,544.41
2018-10-26,1439.6,1480.0,1426.0,1470.0,1463.2,35531.0,515.94
2018-10-29,1478.0,1546.45,1465.0,1496.15,1516.15,57243.0,856.68
2018-10-30,1506.0,1550.05,1481.0,1499.95,1501.05,35774.0,537.18
2018-10-31,1509.5,1550.0,1477.5,1520.05,1535.2,41708.0,626.89
2018-11-01,1535.4,1588.0,1511.0,1555.0,1556.5,55849.0,858.97
2018-11-02,1574.0,1610.0,1561.9,1582.0,1583.7,45249.0,713.73
2018-11-05,1602.4,1634.0,1591.0,1591.0,1603.85,43845.0,703.24
2018-11-06,1602.7,1644.4,1587.2,1587.2,1594.15,34523.0,554.68
2018-11-07,1586.45,1619.7,1582.1,1590.0,1600.65,14351.0,229.09
2018-11-09,1597.95,1600.0,1580.3,1580.3,1591.95,43659.0,695.82
2018-11-12,1599.95,1600.0,1562.6,1562.6,1571.95,43888.0,694.69
2018-11-13,1550.25,1569.95,1545.0,1553.45,1555.75,42304.0,658.16
2018-11-14,1540.2,1579.0,1530.0,1530.0,1537.9,42471.0,656.72
2018-11-15,1537.6,1580.0,1516.3,1551.0,1557.75,54952.0,843.33
2018-11-16,1557.0,1562.5,1515.1,1519.95,1530.7,46316.0,713.98
2018-11-19,1535.0,1550.0,1515.65,1523.25,1532.35,42674.0,651.64
2018-11-20,1532.0,1538.0,1511.0,1511.5,1521.3,42708.0,648.73
2018-11-21,1517.1,1529.9,1505.05,1510.1,1515.95,48260.0,732.52
2018-11-22,1505.25,1518.0,1500.0,1501.05,1506.0,44143.0,665.73
2018-11-26,1509.0,1529.0,1500.0,1515.3,1519.0,44765.0,674.92
2018-11-27,1524.6,1535.0,1481.0,1491.45,1503.95,42997.0,649.14
2018-11-28,1494.45,1523.9,1490.0,1490.0,1498.4,44697.0,671.48
2018-11-29,1499.85,1506.3,1466.0,1470.0,1478.7,45019.0,669.81
2018-11-30,1466.3,1495.0,1464.0,1488.0,1491.6,57539.0,851.43
2018-12-03,1488.05,1504.9,1461.65,1466.75,1472.1,50174.0,743.21
2018-12-04,1458.05,1495.0,1451.55,1488.5,1483.0,75580.0,1110.01
2018-12-05,1480.0,1480.0,1451.0,1458.0,1461.25,45517.0,666.57
2018-12-06,1458.65,1459.0,1431.35,1452.0,1451.35,43469.0,629.83
2018-12-07,1443.9,1464.95,1432.95,1450.0,1444.85,65806.0,952.16
2018-12-10,1434.4,1449.05,1418.0,1418.0,1432.35,43733.0,625.59
2018-12-11,1414.05,1521.75,1400.0,1479.0,1469.35,122806.0,1757.5
2018-12-12,1460.05,1549.9,1459.95,1520.0,1538.9,57612.0,861.4
2018-12-13,1528.15,1565.0,1502.0,1509.9,1517.85,41396.0,635.32
2018-12-14,1517.9,1529.05,1491.0,1511.0,1505.3,48783.0,733.58
2018-12-17,1500.0,1520.0,1453.3,1490.0,1495.65,54983.0,821.55
2018-12-18,1481.0,1509.9,1455.35,1459.75,1464.2,47749.0,710.19
2018-12-19,1470.0,1487.95,1445.0,1450.1,1456.0,47262.0,695.42
2018-12-20,1451.0,1477.45,1435.05,1445.0,1451.0,43457.0,631.7
2018-12-21,1440.15,1460.0,1431.1,1436.0,1441.4,42881.0,617.53
2018-12-24,1439.95,1449.8,1410.0,1414.0,1416.75,43913.0,626.48
2018-12-26,1419.8,1419.95,1390.1,1397.0,1397.4,43720.0,612.04
2018-12-27,1404.95,1428.25,1377.25,1377.25,1386.35,48594.0,678.35
2018-12-28,1384.55,1399.65,1350.05,1353.0,1358.6,45305.0,626.62
2018-12-31,1368.0,1391.8,1342.05,1390.0,1357.1,64710.0,882.73
2019-01-01,1384.9,1390.0,1354.05,1381.8,1383.7,46109.0,633.28
2019-01-02,1381.05,1395.0,1340.15,1340.15,1348.4,41684.0,569.22
2019-01-03,1351.0,1364.8,1310.0,1335.0,1341.3,51712.0,692.99
2019-01-04,1340.0,1345.0,1305.0,1325.0,1323.8,47330.0,624.08
