Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-11-10,40.05,41.4,39.4,40.6,40.4,2741997.0,1114.14
2016-11-11,39.9,40.25,37.3,37.6,37.6,1610376.0,622.15
2016-11-15,39.4,39.4,34.2,36.0,35.8,1394106.0,501.48
2016-11-16,37.2,39.35,35.65,39.2,39.1,2439045.0,936.15
2016-11-17,39.65,41.7,38.15,39.5,39.15,1844997.0,737.37
2016-11-18,39.05,39.7,37.2,38.6,38.55,921567.0,354.14
2016-11-21,39.6,40.2,37.0,37.4,37.3,1237002.0,472.11
2016-11-22,37.95,38.8,36.65,37.6,37.75,855620.0,322.84
2016-11-23,38.5,40.2,36.8,39.6,39.45,1675449.0,652.67
2016-11-24,39.75,40.45,38.7,39.15,39.0,1059981.0,416.51
2016-11-25,39.5,42.9,39.05,42.9,42.9,2360866.0,972.35
2016-11-28,43.4,47.15,43.0,47.15,47.15,2365709.0,1079.13
2016-11-29,49.45,50.35,44.0,47.5,47.5,5098580.0,2400.26
2016-11-30,48.9,49.2,47.1,47.55,47.8,1620761.0,777.09
2016-12-01,48.15,49.25,45.35,47.3,47.5,2889380.0,1372.31
2016-12-02,46.55,47.7,45.8,46.0,46.05,1207163.0,564.87
2016-12-05,46.0,47.5,44.4,45.5,45.7,1120390.0,514.54
2016-12-06,45.8,46.8,44.9,45.0,45.05,755605.0,345.93
2016-12-07,45.5,45.65,42.6,44.0,43.4,875692.0,386.76
2016-12-08,44.8,44.8,43.35,43.45,43.5,669299.0,294.03
2016-12-09,43.9,47.85,43.4,47.85,47.85,1781154.0,832.17
2016-12-12,48.35,49.9,46.65,47.75,47.95,2446587.0,1186.77
2016-12-13,48.65,49.5,47.75,48.1,48.3,766196.0,372.16
2016-12-14,48.5,49.4,46.1,47.6,47.2,831054.0,396.66
2016-12-15,47.0,51.65,46.35,50.35,50.2,3765500.0,1888.43
2016-12-16,50.75,52.25,50.25,51.15,51.25,2352743.0,1208.03
2016-12-19,51.3,51.75,47.8,48.1,48.15,1533684.0,755.8
2016-12-20,48.0,48.7,46.2,46.8,46.85,1188257.0,559.32
2016-12-21,47.1,47.7,44.6,45.5,45.15,857378.0,396.52
2016-12-22,44.7,45.2,42.1,43.3,43.05,1511990.0,655.5
2016-12-23,43.05,46.6,42.2,45.7,45.7,1819538.0,822.2
2016-12-26,45.55,47.2,43.4,43.95,44.35,1471538.0,662.26
2016-12-27,44.6,45.2,43.4,44.25,44.35,1086119.0,479.96
2016-12-28,44.6,46.35,44.05,44.15,44.25,1023584.0,462.72
2016-12-29,44.05,45.5,44.05,44.55,44.55,694496.0,310.45
2016-12-30,44.95,45.6,44.25,44.4,44.6,766417.0,343.86
2017-01-02,46.7,46.85,45.5,46.6,46.4,1120988.0,517.69
2017-01-03,46.7,51.0,45.75,49.85,49.85,3003418.0,1484.17
2017-01-04,50.0,51.7,49.3,49.6,50.1,2578746.0,1305.27
2017-01-05,50.2,50.8,48.3,49.5,49.8,2437649.0,1214.15
2017-01-06,49.8,50.0,48.4,49.05,48.8,815042.0,400.82
2017-01-09,49.2,49.25,47.8,48.4,48.35,774449.0,376.13
2017-01-10,48.4,49.0,47.4,47.65,47.9,820606.0,395.8
2017-01-11,48.1,48.4,46.75,46.95,46.95,922844.0,436.65
2017-01-12,47.2,48.2,46.1,46.5,46.5,1142455.0,535.62
2017-01-13,46.8,46.95,45.35,45.6,45.65,816795.0,375.12
2017-01-16,45.5,45.5,43.05,43.25,43.25,2472611.0,1082.85
2017-01-17,43.8,44.85,43.0,44.0,43.85,1106354.0,485.57
2017-01-18,44.7,44.7,43.2,43.9,43.7,641865.0,281.61
2017-01-19,44.25,44.9,43.7,44.75,44.45,997330.0,441.93
2017-01-20,44.4,45.35,43.25,43.8,43.5,812551.0,359.71
2017-01-23,43.8,46.15,43.5,45.85,45.75,1237311.0,556.88
2017-01-24,46.05,46.7,45.25,45.45,45.5,701027.0,321.68
2017-01-25,45.9,46.8,45.0,45.25,45.45,792626.0,364.41
2017-01-27,45.7,46.1,44.5,44.8,44.8,837968.0,379.18
2017-01-30,44.5,45.2,44.3,44.4,44.5,560065.0,250.32
2017-01-31,44.45,44.9,43.2,43.2,43.35,737702.0,321.69
2017-02-01,43.9,46.7,43.25,46.15,46.3,2075827.0,943.44
2017-02-02,46.45,47.3,45.0,45.3,45.2,1165004.0,534.49
2017-02-03,45.5,45.7,44.35,44.4,44.5,624341.0,280.07
2017-02-06,46.0,46.0,44.4,44.6,44.65,705076.0,316.04
2017-02-07,45.5,45.6,42.3,42.95,42.85,1674142.0,726.86
2017-02-08,43.4,45.15,42.55,44.75,44.8,1503897.0,663.05
2017-02-09,44.8,45.85,44.05,45.55,45.4,1259613.0,568.0
2017-02-10,45.75,46.8,45.3,46.25,46.0,1133475.0,521.72
2017-02-13,46.55,47.8,45.75,46.65,46.7,2083814.0,977.31
2017-02-14,47.3,47.9,45.25,45.35,45.4,1739598.0,808.39
2017-02-15,45.8,45.8,42.9,43.5,43.4,879618.0,385.0
2017-02-16,43.4,45.6,43.0,45.5,45.35,824731.0,368.11
2017-02-17,45.2,45.95,44.6,44.85,45.2,739838.0,336.67
2017-02-20,45.4,46.65,40.7,41.7,41.45,7095586.0,3000.8
2017-02-21,42.8,42.8,35.25,36.6,36.3,12276723.0,4623.66
2017-02-22,37.0,40.25,36.9,37.4,37.25,22986342.0,8888.64
2017-02-23,37.0,37.0,33.15,34.9,35.1,10456964.0,3648.23
2017-02-27,35.15,37.0,35.15,36.45,36.15,3269342.0,1184.21
2017-02-28,36.5,36.95,35.8,36.05,36.1,1705447.0,621.52
2017-03-01,36.2,36.5,34.8,35.5,35.4,1390984.0,494.32
2017-03-02,35.7,35.9,33.8,34.2,34.15,1298609.0,451.11
2017-03-03,34.2,34.5,33.45,34.1,34.15,1185754.0,402.84
2017-03-06,34.4,35.9,34.2,35.35,35.3,1013489.0,356.62
2017-03-07,35.5,35.6,34.5,34.55,34.65,833634.0,289.8
2017-03-08,34.65,34.9,34.1,34.65,34.3,1048776.0,360.4
2017-03-09,34.0,34.85,33.9,34.55,34.55,565979.0,195.56
2017-03-10,34.7,35.15,34.5,34.7,34.9,685945.0,238.64
2017-03-14,35.9,35.9,34.95,35.1,35.2,1198764.0,423.4
2017-03-15,35.2,35.3,34.8,34.85,34.9,668468.0,233.96
2017-03-16,34.85,35.5,34.6,35.05,35.05,835773.0,292.93
2017-03-17,35.5,35.5,34.25,34.3,34.4,714460.0,248.27
2017-03-20,34.6,34.65,32.45,33.5,33.45,1014235.0,340.62
2017-03-21,33.45,33.9,32.85,33.25,33.3,681803.0,227.58
2017-03-22,33.0,33.45,32.8,33.3,33.3,640125.0,212.12
2017-03-23,33.8,34.2,33.1,33.65,33.55,631326.0,212.86
2017-03-24,36.3,36.3,35.1,35.7,35.6,2433719.0,869.14
2017-03-27,35.85,36.55,35.25,35.25,35.4,972933.0,347.71
2017-03-28,35.5,35.6,34.85,35.2,35.15,692539.0,243.61
2017-03-29,35.5,35.5,34.3,34.4,34.6,804262.0,279.34
2017-03-30,35.4,35.8,34.1,34.35,34.4,1161140.0,402.66
2017-03-31,34.4,34.55,33.4,34.0,33.75,1261932.0,426.61
2017-04-03,34.8,35.5,34.05,35.45,35.35,1221622.0,427.42
2017-04-05,36.0,38.95,36.0,38.6,38.7,3384889.0,1272.13
2017-04-06,38.75,39.45,38.1,38.9,38.85,1734860.0,672.39
2017-04-07,38.25,40.1,38.2,38.9,38.85,1766674.0,692.19
2017-04-10,39.5,39.8,38.75,39.05,39.0,982007.0,384.93
2017-04-11,39.0,39.25,38.6,38.7,38.85,691482.0,269.06
2017-04-12,38.6,38.9,37.25,38.15,38.3,927473.0,354.38
2017-04-13,38.0,38.7,37.85,38.2,38.05,622426.0,237.41
2017-04-17,37.6,38.15,36.9,37.15,37.05,714849.0,267.0
2017-04-18,37.05,37.75,36.75,37.05,36.9,662759.0,246.91
2017-04-19,37.15,37.3,36.0,36.55,36.55,588160.0,214.78
2017-04-20,36.55,37.95,36.1,37.5,37.1,563967.0,207.09
2017-04-21,37.6,38.25,37.15,37.85,37.85,839522.0,317.09
2017-04-24,38.45,38.7,38.0,38.35,38.3,711151.0,272.54
2017-04-25,38.75,38.8,36.4,37.05,37.0,831361.0,311.94
2017-04-26,37.4,37.45,36.15,36.55,36.35,604674.0,222.43
2017-04-27,36.75,36.8,36.1,36.4,36.45,364222.0,132.7
2017-04-28,36.5,36.5,35.7,36.05,36.05,406166.0,146.73
2017-05-02,36.55,36.75,36.05,36.4,36.3,412202.0,149.85
2017-05-03,36.45,36.55,34.9,35.0,34.95,764376.0,269.71
2017-05-04,35.25,35.75,34.75,35.0,34.95,521439.0,183.24
2017-05-05,35.3,35.3,34.0,34.85,34.65,497899.0,173.21
2017-05-08,34.9,35.3,34.65,34.95,35.05,413607.0,144.87
2017-05-09,35.1,37.45,35.0,36.75,37.05,1367436.0,500.84
2017-05-10,36.9,37.4,36.45,36.6,36.75,574147.0,211.37
2017-05-11,36.95,37.5,35.9,36.3,36.3,1410919.0,517.56
2017-05-12,36.45,37.4,35.6,36.8,36.65,1113986.0,407.73
2017-05-15,37.05,37.65,36.2,36.6,36.65,1141397.0,421.46
2017-05-16,37.0,37.45,36.45,36.85,36.75,732714.0,270.23
2017-05-17,36.75,37.4,36.3,36.85,36.85,634967.0,234.33
2017-05-18,36.5,36.6,35.75,35.9,35.9,577945.0,208.65
2017-05-19,36.1,36.4,34.65,35.1,35.0,506252.0,179.34
2017-05-22,35.05,35.85,34.35,34.45,34.6,573453.0,200.54
2017-05-23,34.7,34.7,33.5,34.0,33.75,624143.0,211.99
2017-05-24,34.4,34.45,33.1,33.25,33.2,483740.0,162.7
2017-05-25,33.6,34.45,33.2,33.5,33.65,466032.0,156.28
2017-05-26,33.8,36.1,33.75,35.25,35.2,1169838.0,408.41
2017-05-29,36.0,37.0,35.6,35.8,35.9,1173086.0,423.92
2017-05-30,35.75,35.75,30.4,32.9,32.8,1612760.0,534.5
2017-05-31,34.0,34.0,32.5,33.0,32.8,955686.0,315.59
2017-06-01,33.3,33.6,31.8,32.0,32.15,908382.0,296.82
2017-06-02,32.05,32.5,30.6,31.3,31.2,1052257.0,331.6
2017-06-05,32.0,33.65,32.0,32.9,33.15,1911324.0,632.49
2017-06-06,33.2,33.2,32.3,32.75,32.75,523140.0,170.63
2017-06-07,32.8,33.1,32.2,32.6,32.5,342020.0,111.12
2017-06-08,32.9,32.9,31.75,31.75,31.95,429825.0,137.39
2017-06-09,32.45,32.85,31.7,32.5,32.55,726038.0,234.12
2017-06-12,32.3,32.65,31.85,32.05,32.1,601363.0,193.36
2017-06-13,32.15,32.3,32.0,32.05,32.15,301409.0,96.91
2017-06-14,32.0,32.3,31.0,31.7,31.6,430337.0,136.21
2017-06-15,31.6,31.95,31.35,31.8,31.8,316306.0,100.05
2017-06-16,31.8,31.95,31.3,31.3,31.5,325440.0,103.08
2017-06-19,32.5,32.5,29.65,30.2,30.15,859477.0,261.94
2017-06-20,30.15,30.6,28.6,28.8,28.95,1058815.0,309.91
2017-06-21,28.6,29.75,28.5,28.95,29.1,626167.0,183.47
2017-06-22,29.65,29.65,27.9,28.25,28.1,1172683.0,332.69
2017-06-23,28.45,28.45,26.65,26.65,26.75,900606.0,244.23
2017-06-27,26.95,27.1,25.1,25.5,25.55,738021.0,189.91
2017-06-28,25.7,25.7,24.95,25.15,25.2,662245.0,167.08
2017-06-29,25.3,29.75,25.3,27.7,27.55,1681313.0,469.07
2017-06-30,27.45,28.0,26.6,27.65,27.8,681938.0,188.76
2017-07-03,27.9,28.5,27.4,27.7,27.8,426563.0,118.51
2017-07-04,27.95,28.8,27.4,27.5,27.5,956783.0,266.38
2017-07-05,27.8,28.4,27.55,27.95,28.0,550793.0,153.66
2017-07-06,28.25,29.6,27.85,28.0,28.05,2699445.0,766.74
2017-07-07,28.45,28.5,27.75,27.95,27.9,663078.0,186.15
2017-07-10,27.9,28.4,27.2,27.6,27.65,157050.0,43.64
2017-07-11,27.95,28.35,27.3,27.3,27.4,439192.0,121.11
2017-07-12,27.55,27.8,27.15,27.75,27.5,320970.0,87.95
2017-07-13,27.6,27.75,26.75,27.0,26.95,412052.0,112.34
2017-07-14,26.5,27.0,26.1,26.6,26.65,455266.0,121.07
2017-07-17,26.8,26.85,26.0,26.1,26.2,441575.0,116.04
2017-07-18,26.05,28.85,25.65,27.8,27.7,4444106.0,1241.13
2017-07-19,28.0,28.45,27.8,28.0,28.1,1303931.0,366.16
2017-07-20,28.0,28.15,27.4,27.8,27.8,702238.0,194.91
2017-07-21,28.0,28.0,26.7,26.75,26.85,825551.0,223.78
2017-07-24,27.1,28.3,26.75,27.55,27.5,874305.0,242.11
2017-07-25,27.55,27.7,26.65,26.7,26.8,592577.0,160.0
2017-07-26,27.0,27.4,26.8,27.0,27.0,516835.0,139.84
2017-07-27,27.0,27.1,26.5,26.65,26.6,325122.0,86.99
2017-07-28,26.85,27.45,26.25,26.75,26.8,735602.0,197.75
2017-07-31,26.65,27.3,26.45,26.65,26.7,742928.0,198.84
2017-08-01,26.5,26.95,25.6,26.0,26.0,937228.0,247.57
2017-08-02,26.35,26.65,25.7,25.95,26.1,781677.0,204.34
2017-08-03,26.0,26.2,25.5,25.75,25.7,594081.0,153.43
2017-08-04,25.7,26.0,25.0,25.25,25.15,900384.0,229.48
2017-08-07,25.4,25.9,25.05,25.55,25.55,448271.0,114.77
2017-08-08,25.75,26.2,24.5,25.3,25.3,1879263.0,477.29
2017-08-09,25.45,25.45,24.25,24.4,24.45,1054606.0,262.02
2017-08-10,24.05,24.85,22.7,23.85,23.25,981360.0,234.94
2017-08-11,22.95,23.4,22.0,22.8,22.7,929700.0,211.16
2017-08-14,23.0,24.65,22.7,24.6,24.35,1016552.0,239.22
2017-08-16,24.7,25.4,22.75,23.5,23.45,1426409.0,339.7
2017-08-17,23.8,24.2,22.95,23.05,23.2,1130005.0,264.73
2017-08-18,22.95,23.05,22.05,22.65,22.55,1036207.0,233.78
2017-08-21,22.65,22.8,21.95,22.2,22.1,962117.0,214.72
2017-08-22,22.15,22.6,20.75,21.0,21.1,938579.0,202.08
2017-08-23,21.1,21.45,20.9,21.0,21.05,895479.0,189.37
2017-08-24,21.5,21.5,20.6,21.0,21.0,661058.0,138.98
2017-08-28,21.2,21.4,20.9,21.35,21.1,1554778.0,328.36
2017-08-29,21.4,21.4,20.6,20.75,20.7,1364337.0,286.73
2017-08-30,20.85,21.3,20.75,20.95,21.0,1706298.0,357.81
2017-08-31,21.0,21.2,20.85,21.0,21.0,1585617.0,332.84
2017-09-01,21.1,23.3,21.05,22.95,22.95,2627586.0,594.03
2017-09-04,22.8,23.45,21.85,21.95,22.0,1759111.0,394.33
2017-09-05,22.15,22.15,21.5,21.65,21.65,1420988.0,309.73
2017-09-06,21.5,22.4,21.1,21.75,21.75,2290228.0,496.22
2017-09-07,22.15,22.25,21.6,22.1,22.0,1757664.0,385.23
2017-09-08,22.25,23.7,21.85,23.3,23.3,2528977.0,570.58
2017-09-11,23.35,24.05,22.9,23.05,23.0,1135173.0,264.58
2017-09-12,23.35,23.35,22.6,22.85,22.8,712816.0,163.99
2017-09-13,22.6,22.95,22.35,22.85,22.65,725509.0,164.51
2017-09-14,23.0,25.0,22.0,24.7,24.45,2385599.0,562.6
2017-09-15,26.0,26.8,25.5,25.95,25.95,5542669.0,1441.93
2017-09-18,26.6,26.85,25.05,25.65,25.45,1856402.0,483.98
2017-09-19,25.4,25.6,24.65,25.25,25.15,1066219.0,267.27
2017-09-20,25.25,26.3,24.95,25.8,25.8,1201290.0,307.17
2017-09-21,25.9,26.5,25.2,25.7,25.65,955681.0,245.47
2017-09-22,25.55,25.75,24.05,24.2,24.2,1000104.0,247.16
2017-09-25,24.45,24.45,22.6,23.75,23.8,909669.0,210.74
2017-09-26,24.05,24.15,23.2,23.55,23.6,736056.0,173.91
2017-09-27,23.9,24.2,22.8,23.3,23.0,780248.0,183.82
2017-09-28,22.7,23.25,22.5,23.2,23.05,619260.0,141.99
2017-09-29,22.75,23.6,22.75,23.4,23.1,611639.0,141.88
2017-10-03,23.2,23.85,23.2,23.35,23.5,565350.0,132.05
2017-10-04,24.3,24.3,23.5,24.1,23.9,543030.0,128.92
2017-10-05,24.1,24.2,23.5,23.65,23.7,569671.0,135.75
2017-10-06,23.65,23.65,23.25,23.55,23.4,700727.0,164.02
2017-10-09,23.45,23.6,23.05,23.25,23.15,518268.0,121.27
2017-10-10,23.1,25.45,23.1,24.7,24.7,2012141.0,488.93
2017-10-11,24.9,24.9,23.7,23.75,23.8,893845.0,215.67
2017-10-12,23.6,24.25,23.5,23.65,23.7,524476.0,124.85
2017-10-13,23.65,24.1,23.55,23.7,23.75,874522.0,208.02
2017-10-16,23.75,24.0,23.25,23.45,23.35,607059.0,143.25
2017-10-17,23.5,23.55,23.05,23.15,23.15,497439.0,115.76
2017-10-18,23.05,23.25,22.8,23.0,22.9,613448.0,140.96
2017-10-19,23.25,23.35,22.55,22.8,23.0,209629.0,48.35
2017-10-23,22.85,23.0,22.5,22.9,22.8,471591.0,107.79
2017-10-24,22.8,23.7,22.7,23.55,23.45,752615.0,174.68
2017-10-25,23.7,23.8,23.1,23.1,23.15,462353.0,107.72
2017-10-26,23.25,23.35,22.75,22.85,22.8,554675.0,127.42
2017-10-27,23.0,23.2,22.8,22.85,22.85,472877.0,108.3
2017-10-30,23.0,23.4,22.9,23.2,23.25,322605.0,74.82
2017-10-31,23.35,23.5,22.75,22.9,22.9,338057.0,78.19
2017-11-01,23.0,23.2,22.75,22.9,22.85,456071.0,104.73
2017-11-02,22.8,25.8,22.8,25.5,25.3,2020594.0,497.27
2017-11-03,26.8,27.2,26.15,26.85,26.8,4767144.0,1276.26
2017-11-06,27.0,27.15,25.7,26.75,26.6,1937637.0,515.13
2017-11-07,27.0,27.7,26.65,27.05,26.9,1343019.0,363.49
2017-11-08,26.9,27.4,25.8,26.45,26.15,895032.0,238.1
2017-11-09,26.5,26.85,26.0,26.35,26.2,595608.0,156.81
2017-11-10,26.4,26.4,25.6,25.85,25.85,632003.0,163.7
2017-11-13,21.9,23.0,21.9,22.6,22.55,2238128.0,507.21
2017-11-14,22.7,23.25,22.65,22.75,22.75,809784.0,185.43
2017-11-15,22.7,22.7,21.6,21.75,21.8,1079862.0,238.34
2017-11-16,22.25,22.25,21.6,21.8,21.75,730047.0,159.89
2017-11-17,22.45,22.45,21.7,21.95,21.9,735127.0,161.76
2017-11-20,22.15,22.3,21.9,22.15,22.15,451981.0,99.59
2017-11-21,22.05,23.2,22.05,22.8,22.75,1206313.0,274.97
2017-11-22,22.95,22.95,22.55,22.8,22.65,385696.0,87.55
2017-11-23,22.65,22.85,22.25,22.5,22.5,425831.0,95.91
2017-11-24,22.75,23.5,22.55,22.85,22.85,624608.0,143.84
2017-11-27,22.95,23.7,22.7,23.4,23.35,710787.0,165.23
2017-11-28,23.55,23.65,22.95,22.95,23.05,850443.0,197.95
2017-11-29,22.95,23.3,22.7,22.75,22.8,453297.0,104.01
2017-11-30,22.9,23.15,22.5,22.8,22.85,441796.0,100.48
2017-12-01,23.1,23.1,22.0,22.55,22.4,471527.0,107.46
2017-12-04,22.7,22.9,21.2,22.45,22.35,358763.0,80.09
2017-12-05,22.5,22.5,21.85,22.1,22.05,252950.0,55.81
2017-12-06,22.35,22.4,21.9,21.95,21.95,211803.0,46.8
2017-12-07,22.1,22.5,21.95,22.2,22.15,278614.0,61.62
2017-12-08,22.35,22.65,22.25,22.5,22.5,330534.0,74.31
2017-12-11,22.7,22.95,22.55,22.7,22.65,316573.0,71.89
2017-12-12,22.85,22.85,21.9,22.0,22.05,442574.0,98.55
2017-12-13,22.1,22.3,21.5,21.8,21.7,406253.0,88.83
2017-12-14,22.2,22.2,21.6,21.75,21.75,202459.0,44.11
2017-12-15,22.1,22.15,21.7,21.9,21.85,353504.0,77.23
2017-12-18,22.2,22.35,21.55,22.05,22.05,422684.0,93.48
2017-12-19,22.15,22.35,21.95,22.0,22.0,316706.0,70.02
2017-12-20,22.05,23.55,21.8,23.2,23.15,1626333.0,376.23
2017-12-21,23.3,23.7,22.9,23.55,23.55,1049382.0,244.79
2017-12-22,23.8,23.95,23.55,23.7,23.7,715180.0,169.56
2017-12-26,23.8,24.95,23.55,24.6,24.7,1339672.0,325.63
2017-12-27,25.0,25.7,24.45,25.2,25.25,1495041.0,378.58
2017-12-28,25.45,25.7,24.4,24.7,24.7,624271.0,155.88
2017-12-29,24.7,26.2,24.55,25.25,25.2,1116843.0,282.5
2018-01-01,25.45,26.2,25.0,25.55,25.5,1093778.0,280.97
2018-01-02,25.6,25.9,24.5,24.9,24.85,616873.0,154.37
2018-01-03,24.8,25.2,24.8,24.95,24.9,423720.0,105.87
2018-01-04,25.2,26.9,24.95,26.6,26.55,1936381.0,504.61
2018-01-05,27.0,28.15,26.95,27.4,27.4,2019829.0,555.91
2018-01-08,27.8,27.9,27.05,27.1,27.15,1104293.0,302.27
2018-01-09,27.2,28.6,26.35,27.65,27.6,2343080.0,645.07
2018-01-10,27.85,28.0,26.95,27.2,27.2,1099197.0,302.31
2018-01-11,27.3,27.4,26.8,26.9,26.95,729159.0,196.84
2018-01-12,27.05,28.9,27.05,27.85,27.8,2014422.0,562.88
2018-01-15,28.2,28.35,26.6,27.0,27.0,844023.0,231.75
2018-01-16,27.0,27.25,25.7,26.4,26.4,1391151.0,366.58
2018-01-17,26.7,27.95,25.65,27.75,27.5,1425011.0,381.67
2018-01-18,28.5,28.5,26.1,27.05,26.85,2083586.0,574.54
2018-01-19,26.15,27.1,26.0,26.4,26.45,918914.0,242.7
2018-01-22,26.0,26.65,25.9,26.05,26.05,555197.0,145.61
2018-01-23,26.05,26.3,25.4,25.45,25.45,1001494.0,258.09
2018-01-24,25.5,25.5,24.9,25.1,25.05,524970.0,131.99
2018-01-25,25.3,26.1,25.1,25.65,25.6,616387.0,158.31
2018-01-29,25.95,26.25,25.1,25.15,25.25,466288.0,119.57
2018-01-30,25.0,25.25,24.5,24.85,24.7,478644.0,118.36
2018-01-31,24.7,25.5,24.1,25.0,25.2,724473.0,179.96
2018-02-01,25.2,25.5,24.45,24.6,24.55,701097.0,174.74
2018-02-02,24.3,24.45,21.9,22.35,22.55,1449322.0,330.47
2018-02-05,22.0,22.5,21.4,21.9,21.75,745084.0,163.62
2018-02-06,20.9,21.85,20.5,21.6,21.45,753131.0,159.01
2018-02-07,22.45,22.65,22.0,22.45,22.4,467814.0,104.37
2018-02-08,22.9,25.0,22.6,23.75,23.75,663149.0,158.01
2018-02-09,23.0,24.1,22.05,23.7,23.6,381400.0,89.14
2018-02-12,23.6,25.0,23.6,23.85,23.95,564590.0,136.35
2018-02-14,21.4,23.15,21.4,22.3,22.3,1587978.0,355.37
2018-02-15,22.4,22.65,21.9,22.1,22.0,480078.0,106.59
2018-02-16,22.4,22.4,21.5,21.6,21.7,453956.0,98.84
2018-02-19,22.0,22.05,21.0,21.15,21.15,461995.0,98.05
2018-02-20,21.15,21.5,20.5,20.65,20.7,711747.0,148.59
2018-02-21,20.8,21.1,19.6,19.95,19.8,1040431.0,208.75
2018-02-22,19.8,20.15,19.55,20.05,20.0,398700.0,79.47
2018-02-23,20.25,20.5,20.05,20.3,20.3,332793.0,67.64
2018-02-26,20.45,21.15,20.4,20.7,20.8,478453.0,98.68
2018-02-27,20.75,20.75,20.0,20.3,20.3,252292.0,51.49
2018-02-28,20.3,20.35,19.9,20.25,20.25,221497.0,44.65
2018-03-01,20.25,20.55,19.95,20.1,20.05,335963.0,67.9
2018-03-05,20.1,20.4,19.65,19.75,19.85,355572.0,70.68
2018-03-06,20.3,20.35,19.4,19.6,19.55,417332.0,82.55
2018-03-07,19.55,19.55,18.6,18.6,18.8,578107.0,109.4
2018-03-08,18.85,18.85,17.5,17.95,17.9,700138.0,125.74
2018-03-09,18.0,18.4,16.8,17.0,16.95,547769.0,95.01
2018-03-12,17.75,17.8,16.95,17.25,17.1,900652.0,157.45
2018-03-13,17.2,17.75,16.95,17.6,17.6,476040.0,83.53
2018-03-14,17.6,17.8,17.1,17.25,17.2,408869.0,70.61
2018-03-15,17.3,17.45,17.0,17.4,17.3,615706.0,106.36
2018-03-16,17.45,17.5,17.0,17.15,17.05,531730.0,91.9
2018-03-19,17.2,17.3,16.0,16.6,16.55,810553.0,133.91
2018-03-20,16.25,16.95,16.1,16.45,16.5,434455.0,71.67
2018-03-21,16.75,17.05,16.25,16.45,16.45,354186.0,59.0
2018-03-22,16.7,16.75,16.1,16.15,16.15,409739.0,66.77
2018-03-23,15.5,15.65,15.0,15.4,15.35,567743.0,86.99
2018-03-26,15.6,15.6,14.8,15.1,15.1,816950.0,123.78
2018-03-27,15.45,15.85,15.45,15.75,15.65,475404.0,74.47
2018-03-28,15.6,15.6,15.0,15.2,15.1,457582.0,69.48
2018-04-02,15.25,15.75,15.2,15.6,15.6,490087.0,76.01
2018-04-03,15.5,18.7,15.45,18.7,18.7,1925294.0,344.99
2018-04-04,19.45,21.45,19.0,20.6,20.45,2862398.0,584.37
2018-04-05,21.3,21.75,19.7,20.15,20.3,978100.0,200.97
2018-04-06,20.6,20.6,19.5,19.95,19.9,363394.0,72.2
2018-04-09,20.25,20.6,19.7,20.0,20.0,317884.0,63.54
2018-04-10,20.2,20.2,19.6,19.75,19.7,253076.0,50.03
2018-04-11,20.0,20.0,19.15,19.25,19.25,241503.0,46.83
2018-04-12,19.4,19.4,18.45,18.5,18.55,415617.0,78.19
2018-04-13,18.55,20.7,18.5,19.2,19.15,827773.0,162.25
2018-04-16,19.0,19.2,18.3,18.95,18.75,431721.0,80.88
2018-04-17,19.0,19.95,18.8,18.95,18.95,486367.0,93.44
2018-04-18,19.35,19.35,18.75,18.8,18.8,163005.0,30.79
2018-04-19,18.95,19.2,17.55,18.6,18.6,292414.0,54.52
2018-04-20,18.95,18.95,18.15,18.25,18.25,255330.0,46.77
2018-04-23,18.25,18.65,18.05,18.2,18.1,216495.0,39.48
2018-04-24,18.25,18.5,17.8,17.8,17.8,250909.0,45.12
2018-04-25,17.8,17.95,17.5,17.55,17.55,184790.0,32.73
2018-04-26,17.75,17.95,17.25,17.9,17.9,189138.0,33.43
2018-04-27,17.9,18.4,17.6,17.6,17.8,155213.0,27.73
2018-04-30,17.9,18.1,17.45,17.55,17.5,219675.0,38.79
2018-05-02,17.65,17.8,17.35,17.35,17.5,255105.0,44.83
2018-05-03,17.55,17.75,16.8,16.95,16.95,203798.0,34.78
2018-05-04,16.95,17.0,16.4,16.8,16.8,206682.0,34.62
2018-05-07,16.6,17.2,16.6,16.6,16.7,170393.0,28.69
2018-05-08,16.6,17.25,16.6,16.8,16.85,191751.0,32.47
2018-05-09,16.85,16.9,16.6,16.65,16.65,111768.0,18.69
2018-05-10,16.7,17.0,16.2,16.55,16.35,212933.0,35.27
2018-05-11,16.5,16.8,15.85,16.2,16.1,180139.0,29.11
2018-05-14,15.8,16.2,15.6,15.8,15.75,144845.0,22.94
2018-05-15,15.5,15.8,15.2,15.3,15.35,288638.0,44.38
2018-05-16,15.35,15.95,15.05,15.75,15.7,167047.0,25.8
2018-05-17,15.95,16.0,15.3,15.95,15.8,207699.0,32.73
2018-05-18,15.45,15.9,15.4,15.4,15.4,141902.0,22.01
2018-05-21,15.35,15.55,13.9,14.55,14.5,449445.0,65.28
2018-05-22,14.6,15.1,14.1,14.95,14.85,273742.0,40.31
2018-05-23,15.05,16.0,14.9,15.05,15.15,314618.0,48.37
2018-05-24,15.65,15.8,15.15,15.55,15.5,173944.0,26.89
2018-05-25,15.5,15.85,15.35,15.5,15.5,132871.0,20.62
