Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-06-24,1001.7,1018.0,990.0,991.0,999.65,17016.0,171.03
2014-06-25,1002.5,1010.0,985.05,986.5,992.4,2033.0,20.32
2014-06-26,975.5,1000.0,975.5,988.0,988.1,2608.0,25.9
2014-06-27,988.25,1010.0,982.0,996.7,993.1,2829.0,28.04
2014-06-30,1004.7,1011.0,980.3,995.0,995.05,5101.0,50.8
2014-07-01,1008.95,1047.5,976.5,1035.2,1036.3,61288.0,615.59
2014-07-02,1049.0,1110.0,1031.05,1109.0,1100.05,101936.0,1090.66
2014-07-03,1105.0,1107.0,1052.0,1078.45,1079.75,7974.0,86.43
2014-07-04,1085.0,1094.9,1059.0,1066.0,1063.95,3598.0,38.8
2014-07-07,1088.85,1138.9,1058.7,1082.4,1092.15,24405.0,269.79
2014-07-08,1092.15,1099.0,1045.0,1077.0,1069.25,8671.0,92.45
2014-07-09,1069.95,1087.0,1042.0,1062.1,1060.05,4987.0,52.84
2014-07-10,1060.1,1135.0,1032.0,1083.05,1088.95,6704.0,72.59
2014-07-11,1114.0,1140.0,1045.1,1057.0,1052.35,9186.0,100.21
2014-07-14,1050.0,1060.0,1021.3,1036.0,1034.4,2448.0,25.47
2014-07-15,1035.05,1199.0,1005.0,1160.0,1130.05,15808.0,175.16
2014-07-16,1125.0,1125.0,1076.0,1084.0,1086.85,9500.0,104.35
2014-07-17,1097.5,1105.0,1082.0,1097.0,1097.65,5494.0,60.4
2014-07-18,1085.95,1110.3,1076.2,1090.0,1099.7,35845.0,394.59
2014-07-21,1100.0,1100.0,1071.0,1071.0,1075.2,12898.0,139.62
2014-07-22,1100.0,1100.0,1061.0,1070.0,1069.0,5283.0,57.04
2014-07-23,1080.0,1086.85,996.25,1025.0,1028.25,10819.0,111.18
2014-07-24,1025.0,1040.0,996.6,1019.85,1020.0,9137.0,92.58
2014-07-25,1019.9,1060.0,986.05,997.4,1000.05,10783.0,108.04
2014-07-28,990.15,1085.6,990.0,1067.0,1072.55,14050.0,147.31
2014-07-30,1076.6,1110.0,1052.0,1087.0,1091.8,28805.0,314.67
2014-07-31,1098.0,1200.0,1060.0,1159.0,1122.45,54405.0,604.88
2014-08-01,1149.8,1158.0,1056.25,1069.0,1073.6,20670.0,230.52
2014-08-04,1099.0,1119.0,1060.0,1080.0,1077.4,11212.0,121.81
2014-08-05,1097.45,1105.0,1054.0,1095.7,1098.5,9320.0,101.29
2014-08-06,1105.0,1124.0,1070.0,1075.0,1072.2,7959.0,87.29
2014-08-07,1089.05,1097.95,1061.0,1065.1,1066.35,4735.0,50.9
2014-08-08,1081.95,1081.95,1050.0,1072.0,1073.9,4608.0,49.4
2014-08-11,1075.0,1091.0,1061.05,1081.1,1082.65,5334.0,57.72
2014-08-12,1075.1,1150.0,1075.1,1150.0,1142.1,22748.0,255.81
2014-08-13,1140.0,1199.0,1091.15,1106.95,1110.45,23750.0,276.17
2014-08-14,1134.75,1150.0,1101.1,1135.0,1125.1,107338.0,1207.67
2014-08-18,1139.7,1174.9,1126.55,1165.0,1166.2,6927.0,79.97
2014-08-19,1176.75,1277.4,1146.6,1265.0,1258.15,52635.0,649.33
2014-08-20,1275.0,1275.0,1205.1,1229.0,1231.45,16340.0,202.28
2014-08-21,1244.95,1254.0,1228.0,1233.0,1233.65,8141.0,101.44
2014-08-22,1230.05,1238.0,1195.05,1200.0,1202.95,4346.0,52.83
2014-08-25,1236.95,1236.95,1175.0,1178.4,1180.85,5190.0,62.21
2014-08-26,1215.85,1219.95,1194.0,1200.0,1201.85,4205.0,50.69
2014-08-27,1219.9,1228.3,1203.8,1220.0,1219.45,4946.0,60.41
2014-08-28,1224.95,1245.0,1210.0,1214.0,1224.3,4759.0,58.46
2014-09-01,1244.9,1244.9,1204.9,1220.0,1223.25,4825.0,58.78
2014-09-02,1226.05,1398.0,1222.95,1382.75,1336.45,36645.0,479.94
2014-09-03,1369.9,1422.0,1352.0,1378.45,1395.45,103871.0,1437.61
2014-09-04,1393.9,1409.0,1351.2,1388.0,1394.6,11965.0,164.68
2014-09-05,1410.0,1438.8,1385.0,1391.0,1411.45,10872.0,154.08
2014-09-08,1414.7,1414.7,1361.0,1402.0,1401.95,7428.0,103.88
2014-09-09,1416.0,1421.4,1390.0,1392.55,1398.5,5053.0,71.09
2014-09-10,1499.95,1499.95,1406.6,1445.0,1458.55,8273.0,119.58
2014-09-11,1458.4,1499.95,1407.15,1460.55,1473.05,9973.0,146.49
2014-09-12,1470.0,1514.9,1450.0,1452.0,1462.1,9288.0,137.83
2014-09-15,1490.0,1490.0,1441.0,1442.0,1445.4,8642.0,125.91
2014-09-16,1446.3,1467.4,1315.8,1320.0,1334.95,15228.0,211.01
2014-09-17,1367.0,1395.05,1240.1,1333.7,1350.95,24060.0,319.98
2014-09-18,1346.0,1387.1,1317.3,1363.0,1360.45,5442.0,74.08
2014-09-19,1365.3,1370.4,1290.0,1300.1,1297.85,10167.0,134.49
2014-09-22,1317.85,1430.0,1301.3,1410.0,1396.0,34621.0,472.39
2014-09-23,1420.0,1420.0,1373.1,1377.0,1380.1,5665.0,78.8
2014-09-24,1390.0,1394.0,1303.15,1319.95,1318.35,7877.0,105.16
2014-09-25,1349.35,1353.0,1260.0,1295.0,1295.2,10791.0,140.25
2014-09-26,1311.9,1345.0,1270.1,1329.0,1333.0,5656.0,75.08
2014-09-29,1325.0,1355.0,1300.0,1334.0,1341.85,5387.0,71.24
2014-09-30,1360.0,1400.0,1336.0,1390.0,1378.35,5535.0,75.76
2014-10-01,1390.0,1398.0,1345.0,1365.0,1359.45,3392.0,46.25
2014-10-07,1345.85,1359.45,1310.0,1312.0,1318.75,4359.0,58.23
2014-10-08,1311.0,1345.0,1300.0,1311.0,1322.7,33474.0,448.13
2014-10-09,1315.0,1359.9,1314.0,1333.5,1335.3,4207.0,56.43
2014-10-10,1336.25,1342.0,1315.0,1320.0,1321.4,2021.0,26.87
2014-10-13,1312.55,1489.0,1310.0,1473.95,1464.55,74088.0,1070.52
2014-10-14,1498.0,1610.0,1488.3,1535.05,1543.7,217288.0,3383.83
2014-10-16,1566.0,1575.0,1438.7,1472.0,1465.6,93184.0,1392.37
2014-10-17,1498.95,1498.95,1436.55,1445.5,1454.65,9808.0,143.08
2014-10-20,1442.45,1609.8,1425.0,1600.0,1581.55,36778.0,571.82
2014-10-21,1600.0,1675.0,1530.0,1633.0,1631.45,37379.0,609.35
2014-10-22,1625.0,1672.0,1625.0,1652.0,1652.3,15527.0,256.08
2014-10-23,1655.0,1668.0,1641.25,1650.0,1656.85,2729.0,45.26
2014-10-27,1660.0,1805.45,1650.0,1782.8,1774.65,54335.0,955.12
2014-10-28,1780.0,1800.0,1730.95,1772.65,1783.05,12487.0,221.55
2014-10-29,1789.95,1878.0,1775.05,1800.0,1800.25,44342.0,807.28
2014-10-30,1801.0,1941.05,1801.0,1930.0,1920.3,51174.0,971.49
2014-10-31,1950.0,1984.4,1930.0,1948.0,1954.85,20932.0,409.99
2014-11-03,1954.3,1985.0,1900.0,1912.0,1921.15,14162.0,272.82
2014-11-05,1952.45,1967.0,1919.0,1925.0,1931.8,101248.0,1956.88
2014-11-07,1935.0,1949.0,1902.35,1935.0,1934.15,13831.0,266.81
2014-11-10,1967.45,1967.45,1905.0,1925.0,1928.6,9194.0,177.67
2014-11-11,1949.75,1949.75,1894.9,1896.05,1905.05,33017.0,634.81
2014-11-12,1910.0,1928.0,1850.0,1859.9,1860.4,8984.0,169.05
2014-11-13,1863.0,2010.25,1863.0,1969.9,1979.0,53232.0,1048.56
2014-11-14,1991.95,2072.6,1970.85,2002.85,2035.9,47431.0,960.56
2014-11-17,2000.0,2059.95,2000.0,2045.0,2048.85,33091.0,677.31
2014-11-18,2040.15,2134.4,2010.0,2077.25,2080.7,68277.0,1427.08
2014-11-19,2097.3,2148.8,2083.0,2120.0,2119.65,24061.0,509.9
2014-11-20,2125.0,2146.4,2000.0,2049.0,2050.5,21802.0,449.36
2014-11-21,2067.2,2109.95,2011.1,2063.0,2069.1,8963.0,185.67
2014-11-24,2089.7,2089.7,2045.2,2050.0,2064.05,8785.0,181.51
2014-11-25,2064.5,2064.5,1822.05,1835.0,1927.1,86686.0,1679.35
2014-11-26,1899.0,1910.0,1851.5,1899.1,1895.2,17030.0,323.35
2014-11-27,1890.0,1925.0,1851.6,1880.0,1879.3,11801.0,222.3
2014-11-28,1881.0,1925.0,1875.05,1875.05,1882.05,5505.0,104.05
2014-12-01,1882.1,1910.0,1875.0,1888.0,1900.75,6591.0,125.22
2014-12-02,1900.75,1917.9,1883.35,1909.0,1907.2,27370.0,522.04
2014-12-03,1935.0,1935.0,1871.05,1895.0,1888.0,23562.0,447.27
2014-12-04,1870.0,1905.0,1870.0,1902.0,1896.45,4187.0,79.52
2014-12-05,1884.05,1925.0,1881.05,1910.0,1910.25,6799.0,129.85
2014-12-08,1921.9,1970.0,1906.7,1917.9,1918.75,7041.0,136.48
2014-12-09,1903.0,1929.9,1788.35,1909.9,1909.75,10767.0,201.39
2014-12-10,1899.95,1899.95,1830.0,1850.0,1846.4,5017.0,93.58
2014-12-11,1845.05,1850.0,1790.0,1799.0,1796.1,5111.0,92.59
2014-12-12,1788.05,1865.0,1788.05,1833.0,1854.45,16892.0,313.18
2014-12-15,1850.0,1850.0,1766.05,1790.0,1784.6,5047.0,90.63
2014-12-16,1780.0,1780.0,1640.0,1738.0,1738.05,145931.0,2467.37
2014-12-17,1711.0,1779.9,1640.0,1740.0,1751.75,14027.0,239.45
2014-12-18,1752.1,1825.0,1750.0,1820.0,1822.3,8795.0,159.54
2014-12-19,1834.0,2018.95,1820.1,1979.8,1983.95,48449.0,953.19
2014-12-22,1983.95,1999.0,1929.9,1955.0,1950.45,10121.0,198.39
2014-12-23,1950.45,1963.0,1854.95,1865.0,1876.75,6141.0,116.81
2014-12-24,1889.0,1894.9,1850.05,1855.0,1862.65,19095.0,356.04
2014-12-26,1868.0,1920.0,1851.15,1870.0,1872.7,15617.0,295.71
2014-12-29,1883.95,1892.4,1840.0,1845.0,1851.45,7705.0,143.41
2014-12-30,1855.9,1964.0,1830.0,1921.0,1913.6,27553.0,523.27
2014-12-31,1921.05,1954.7,1886.95,1915.0,1944.55,9020.0,174.7
2015-01-01,1930.0,1930.0,1910.2,1917.0,1914.1,5769.0,110.6
2015-01-02,1925.95,1964.95,1925.0,1926.0,1949.2,7278.0,141.85
2015-01-05,1955.0,2125.0,1955.0,2125.0,2082.5,39941.0,823.04
2015-01-06,2086.0,2094.95,1960.0,2051.0,2055.5,18720.0,383.61
2015-01-07,2040.0,2157.9,1983.05,2115.0,2124.6,19692.0,408.96
2015-01-08,2170.0,2170.0,2074.05,2140.0,2139.15,13353.0,284.53
2015-01-09,2150.0,2186.0,2060.0,2060.0,2075.2,27197.0,575.58
2015-01-12,2077.4,2100.0,2054.85,2077.8,2081.15,6267.0,130.53
2015-01-13,2080.0,2190.55,1978.8,2011.95,2017.3,41316.0,870.33
2015-01-14,2050.0,2050.05,1909.0,1931.0,1923.9,19917.0,389.49
2015-01-15,1959.9,1970.0,1926.35,1949.85,1946.55,10975.0,213.72
2015-01-16,1950.1,2049.9,1950.0,2015.0,2009.45,20297.0,406.46
2015-01-19,2150.0,2267.0,2119.0,2256.0,2234.7,182088.0,3998.23
2015-01-20,2255.0,2279.95,2200.0,2214.0,2221.15,134858.0,3011.39
2015-01-21,2222.0,2230.0,2151.0,2159.0,2162.75,20495.0,447.63
2015-01-22,2170.0,2253.2,2170.0,2180.0,2192.6,76377.0,1691.38
2015-01-23,2201.0,2254.35,2170.0,2222.25,2228.4,92681.0,2064.01
2015-01-27,2230.0,2241.0,2202.0,2216.25,2219.0,8805.0,195.72
2015-01-28,2226.0,2249.7,2190.0,2207.0,2207.55,11610.0,258.09
2015-01-29,2215.0,2234.95,2185.0,2210.0,2222.25,7741.0,171.86
2015-01-30,2215.05,2231.7,2180.0,2224.0,2217.85,6718.0,148.22
2015-02-02,2225.0,2359.0,2150.0,2290.1,2292.0,45423.0,1044.44
2015-02-03,2313.0,2384.0,2298.0,2352.0,2333.95,31338.0,733.0
2015-02-04,2341.0,2355.0,2150.1,2200.0,2190.95,70760.0,1610.3
2015-02-05,2198.0,2268.0,2160.1,2168.0,2173.05,60156.0,1337.59
2015-02-06,2174.0,2278.8,2150.0,2167.9,2167.3,25654.0,567.51
2015-02-09,2167.0,2192.8,2090.0,2092.0,2125.05,7663.0,165.12
2015-02-10,2111.0,2150.0,2050.0,2080.0,2068.2,10766.0,226.16
2015-02-11,2075.0,2155.0,2075.0,2125.0,2127.25,32380.0,690.39
2015-02-12,2133.9,2225.0,2110.0,2180.0,2189.05,13637.0,296.46
2015-02-13,2210.0,2255.1,2185.0,2212.0,2204.85,34040.0,756.64
2015-02-16,2210.0,2250.0,2198.0,2229.0,2224.65,8345.0,186.25
2015-02-18,2231.9,2232.0,2150.0,2193.75,2222.2,13549.0,299.57
2015-02-19,2228.15,2229.0,2151.05,2161.95,2174.3,6441.0,140.37
2015-02-20,2181.0,2210.0,2141.55,2197.95,2197.45,5610.0,122.14
2015-02-23,2200.0,2265.0,2152.75,2180.0,2215.85,10520.0,233.02
2015-02-24,2209.0,2220.35,2161.95,2171.0,2178.9,6893.0,150.54
2015-02-25,2176.0,2210.0,2170.0,2199.4,2182.95,4743.0,103.74
2015-02-26,2189.0,2195.0,2089.05,2150.0,2125.55,3913.0,84.13
2015-02-27,2131.9,2154.85,2101.25,2154.85,2140.65,5972.0,127.25
2015-02-28,2148.0,2185.95,2103.0,2125.0,2122.7,9039.0,193.65
2015-03-02,2130.0,2175.0,2043.0,2048.05,2085.55,9363.0,197.04
2015-03-03,2092.0,2117.95,2065.0,2091.0,2091.7,11114.0,232.64
2015-03-04,2098.0,2125.0,2056.05,2104.05,2087.5,6110.0,128.13
2015-03-05,2093.95,2103.25,2010.0,2050.5,2059.95,27648.0,564.76
2015-03-09,2060.0,2099.0,2040.0,2066.0,2086.7,22227.0,460.01
2015-03-10,2087.0,2177.0,2057.0,2150.0,2149.65,34334.0,718.03
2015-03-11,2149.7,2156.85,2100.0,2119.0,2124.25,14616.0,310.6
2015-03-12,2131.0,2208.8,2111.0,2207.9,2196.65,19628.0,427.46
2015-03-13,2202.25,2245.0,2190.0,2209.0,2200.05,36698.0,809.21
2015-03-16,2229.4,2249.9,2200.0,2230.0,2228.6,14538.0,323.17
2015-03-17,2249.0,2249.0,2163.6,2190.05,2208.05,135830.0,3001.39
2015-03-18,2242.0,2324.8,2186.0,2282.0,2302.0,66035.0,1508.04
2015-03-19,2305.0,2339.9,2251.0,2276.05,2270.95,22482.0,517.83
2015-03-20,2252.2,2258.55,2211.0,2248.0,2230.0,8887.0,198.58
2015-03-23,2273.0,2285.0,2184.2,2280.0,2271.8,8574.0,193.13
2015-03-24,2285.0,2476.95,2260.1,2424.0,2438.85,55739.0,1326.97
2015-03-25,2444.0,2539.0,2442.8,2480.0,2488.9,52953.0,1322.55
2015-03-26,2485.0,2485.0,2455.0,2465.0,2472.3,8004.0,197.51
2015-03-27,2475.0,2535.0,2472.0,2476.0,2481.4,13593.0,339.04
2015-03-30,2481.0,2670.0,2481.0,2640.0,2643.4,34779.0,901.47
2015-03-31,2677.0,2677.0,2570.2,2610.0,2593.9,11699.0,305.85
2015-04-01,2602.0,2695.0,2602.0,2670.0,2672.25,39146.0,1042.88
2015-04-06,2688.0,2688.0,2578.7,2618.0,2622.1,12712.0,334.04
2015-04-07,2625.0,2649.75,2535.5,2585.0,2589.3,38419.0,994.02
2015-04-08,2585.0,2762.0,2550.0,2711.0,2712.45,47462.0,1279.21
2015-04-09,2720.0,2894.95,2700.0,2884.0,2868.0,45049.0,1265.68
2015-04-10,2865.0,3014.0,2852.95,2989.95,2985.2,81191.0,2410.02
2015-04-13,2985.2,2997.2,2850.0,2915.0,2921.25,53352.0,1560.95
2015-04-15,2944.4,3040.0,2930.0,3000.0,2982.05,74700.0,2234.61
2015-04-16,2982.05,3070.0,2952.0,2961.0,2967.15,38433.0,1152.2
2015-04-17,2989.0,2989.0,2885.0,2920.0,2900.25,34261.0,996.74
2015-04-20,2901.0,3060.0,2900.95,3027.0,3008.7,40212.0,1205.39
2015-04-21,3040.0,3275.0,3032.0,3151.1,3151.1,170025.0,5335.82
2015-04-22,3095.15,3141.0,2710.0,2802.0,2802.35,190076.0,5408.66
2015-04-23,2815.0,2900.0,2750.1,2765.0,2805.9,58642.0,1656.43
2015-04-24,2805.0,2825.95,2244.75,2244.75,2244.75,155119.0,3737.52
2015-04-27,2190.0,2190.0,1950.0,1995.0,2002.05,212356.0,4352.45
2015-04-28,1975.0,2140.95,1966.0,2127.0,2109.65,99297.0,2063.06
2015-04-29,2130.0,2320.6,2127.0,2320.6,2320.6,104449.0,2361.83
2015-04-30,2380.0,2515.05,2110.0,2230.0,2207.8,184605.0,4335.49
2015-05-04,2271.0,2420.0,2264.0,2379.0,2394.0,69573.0,1632.76
2015-05-05,2399.0,2432.95,2202.2,2245.0,2249.0,82214.0,1920.16
2015-05-06,2255.0,2312.0,2130.05,2148.0,2156.3,50823.0,1113.03
2015-05-07,2178.0,2178.0,1981.2,1985.0,1996.3,142470.0,2865.09
2015-05-08,2020.5,2188.0,1841.0,2141.0,2137.8,218892.0,4409.13
2015-05-11,2166.0,2294.4,2142.0,2230.0,2240.7,97658.0,2186.8
2015-05-12,2212.0,2229.5,2130.0,2200.0,2169.7,35241.0,763.63
2015-05-13,2186.0,2260.05,2180.0,2228.0,2227.7,59379.0,1316.07
2015-05-14,2227.7,2258.4,2170.95,2220.0,2218.45,21269.0,473.7
2015-05-15,2243.0,2250.0,2168.0,2189.9,2191.75,18175.0,403.42
2015-05-18,2191.75,2248.0,2191.75,2217.0,2215.3,14597.0,324.6
2015-05-19,2230.0,2230.0,2181.05,2181.3,2198.75,8609.0,189.83
2015-05-20,2198.75,2284.4,2198.75,2229.75,2233.8,45820.0,1031.56
2015-05-21,2242.35,2260.0,2175.0,2220.0,2205.5,14292.0,318.36
2015-05-22,2235.0,2280.0,2221.05,2257.0,2241.95,24792.0,558.71
2015-05-25,2268.0,2280.0,2220.0,2248.0,2232.25,17730.0,398.16
2015-05-26,2239.1,2348.0,2235.4,2340.3,2309.25,61839.0,1412.01
2015-05-27,2320.0,2540.15,2301.0,2540.15,2505.8,101019.0,2472.48
2015-05-28,2569.0,2581.0,2352.0,2500.1,2498.3,74987.0,1851.36
2015-05-29,2500.0,2565.0,2440.0,2529.0,2524.4,36388.0,917.18
2015-06-01,2524.0,2544.3,2450.0,2500.0,2500.2,15001.0,376.34
2015-06-02,2514.05,2515.0,2320.0,2400.0,2352.6,27387.0,661.12
2015-06-03,2384.4,2442.0,2309.5,2425.0,2405.7,58272.0,1392.67
2015-06-04,2440.0,2489.95,2365.95,2385.0,2406.3,13495.0,326.62
2015-06-05,2398.95,2430.05,2337.3,2386.1,2388.6,10326.0,247.74
2015-06-08,2387.85,2393.85,2300.0,2317.85,2323.05,12049.0,281.65
2015-06-09,2315.0,2418.95,2249.0,2358.0,2353.45,24640.0,579.64
2015-06-10,2353.45,2430.0,2330.35,2381.0,2384.35,12318.0,294.45
2015-06-11,2399.0,2412.0,2203.9,2219.1,2222.6,20747.0,475.71
2015-06-12,2239.0,2248.95,2082.55,2110.0,2098.8,39201.0,845.77
2015-06-15,2100.0,2111.0,2022.6,2041.0,2048.8,25569.0,528.65
2015-06-16,2053.0,2108.0,2025.0,2094.0,2082.85,26478.0,545.5
2015-06-17,2131.0,2290.0,2097.3,2238.0,2235.45,68176.0,1519.76
2015-06-18,2245.0,2317.5,2124.0,2269.0,2272.4,24281.0,554.79
2015-06-19,2282.4,2310.0,2255.0,2255.0,2276.45,15565.0,355.34
2015-06-22,2298.9,2383.4,2245.0,2342.0,2353.95,30740.0,710.94
2015-06-23,2363.0,2365.0,2310.0,2334.0,2327.6,11202.0,261.06
2015-06-24,2317.0,2354.5,2261.0,2270.0,2276.95,9629.0,222.25
2015-06-25,2270.0,2298.95,2251.25,2274.0,2265.6,7330.0,167.01
2015-06-26,2272.45,2289.7,2213.05,2220.0,2229.0,7562.0,170.5
2015-06-29,2152.25,2194.95,2084.0,2110.0,2102.25,89413.0,1907.9
2015-06-30,2099.1,2169.9,2088.0,2137.0,2119.1,20369.0,433.91
2015-07-01,2101.0,2160.75,2060.0,2138.0,2131.4,20807.0,445.57
2015-07-02,2144.6,2154.0,2087.95,2099.3,2096.85,27248.0,574.8
2015-07-03,2080.25,2121.0,2080.0,2085.25,2089.7,17455.0,366.13
2015-07-06,2031.25,2080.0,1985.65,2000.0,2000.05,56599.0,1144.12
2015-07-07,2020.0,2020.0,1855.0,1884.0,1881.85,135859.0,2584.74
2015-07-08,1898.65,1900.0,1833.0,1849.0,1849.45,100703.0,1868.61
2015-07-09,1890.0,1890.0,1731.1,1731.95,1745.2,110474.0,1955.6
2015-07-10,1765.0,1836.0,1682.65,1824.0,1821.25,98853.0,1753.71
2015-07-13,1853.65,1920.0,1843.05,1895.25,1908.15,82674.0,1564.55
2015-07-14,1911.0,1959.5,1906.0,1924.0,1923.7,37375.0,722.55
2015-07-15,1929.95,1954.85,1883.5,1905.0,1901.5,31476.0,603.03
2015-07-16,1901.05,1917.25,1850.0,1868.0,1871.05,30171.0,564.6
2015-07-17,1874.05,1939.85,1874.05,1927.65,1895.45,23823.0,453.58
2015-07-20,1900.25,1915.0,1870.05,1900.0,1905.05,20620.0,390.38
2015-07-21,1902.0,1912.95,1829.0,1839.05,1840.1,18998.0,353.86
2015-07-22,1825.8,1898.8,1790.0,1875.0,1883.5,41316.0,768.67
2015-07-23,1890.0,1917.0,1886.5,1901.0,1900.95,29001.0,551.42
2015-07-24,1900.0,1923.95,1875.1,1894.9,1888.15,22583.0,429.42
2015-07-27,1900.0,1900.0,1848.15,1876.0,1874.1,10870.0,203.5
2015-07-28,1875.25,1895.0,1848.0,1875.0,1867.55,31866.0,597.54
2015-07-29,1867.6,1874.65,1796.0,1797.3,1800.65,16400.0,298.36
2015-07-30,1802.25,1848.9,1740.0,1780.3,1768.65,60632.0,1084.29
2015-07-31,1784.0,1794.6,1716.7,1728.5,1730.45,41986.0,731.68
2015-08-03,1721.25,1839.9,1721.25,1790.3,1788.0,51193.0,917.56
2015-08-04,1799.95,1829.0,1766.6,1825.0,1816.15,23560.0,424.58
2015-08-05,1834.65,1940.0,1816.55,1926.9,1917.8,51931.0,984.24
2015-08-06,1934.0,1980.0,1886.3,1903.05,1910.0,27585.0,534.82
2015-08-07,1926.0,1965.0,1891.55,1900.0,1902.55,18820.0,361.93
2015-08-10,1921.65,1947.95,1914.0,1934.9,1928.5,14003.0,270.14
2015-08-11,1942.9,1947.0,1905.0,1919.0,1915.25,13108.0,251.1
2015-08-12,1919.65,1919.65,1801.05,1850.0,1849.5,17621.0,325.58
2015-08-13,1860.15,2134.85,1650.0,2080.0,2058.95,429436.0,8122.28
2015-08-14,2031.0,2056.65,1850.0,1920.0,1927.45,93257.0,1813.83
2015-08-17,1927.0,2070.0,1901.3,1990.0,1990.6,82602.0,1634.49
2015-08-18,2000.0,2019.95,1921.0,1929.0,1929.5,36978.0,729.67
2015-08-19,1930.25,2292.9,1861.0,2230.0,2256.6,278972.0,5945.51
2015-08-20,2256.0,2325.0,2101.9,2126.05,2152.3,126429.0,2809.13
2015-08-21,2072.0,2145.9,2016.1,2105.0,2113.25,42694.0,893.27
2015-08-24,2010.0,2111.0,1850.0,1880.0,1876.95,42709.0,828.65
2015-08-25,1890.0,1940.0,1665.0,1910.0,1895.25,44565.0,831.85
2015-08-26,1900.0,1933.0,1830.0,1859.0,1892.75,20099.0,380.79
2015-08-27,1928.65,2270.0,1881.0,2180.0,2221.15,104078.0,2232.08
2015-08-28,2202.0,2225.65,2050.0,2058.0,2081.75,54406.0,1161.47
2015-08-31,2077.0,2077.0,2000.0,2001.2,2006.95,15244.0,309.97
2015-09-01,2006.95,2060.0,1807.1,1870.0,1845.65,60729.0,1151.86
2015-09-02,1870.0,1955.0,1861.05,1902.0,1905.8,63179.0,1204.77
2015-09-03,1939.65,1975.0,1916.0,1940.0,1945.3,37029.0,719.97
2015-09-04,1944.65,1955.0,1851.45,1888.95,1880.65,20546.0,387.09
2015-09-07,1870.0,1920.0,1825.25,1840.0,1842.1,14979.0,279.0
2015-09-08,1851.25,1880.0,1744.0,1777.0,1809.75,94366.0,1692.84
2015-09-09,1833.65,1863.1,1810.0,1840.0,1827.95,15390.0,283.31
2015-09-10,1815.0,1840.0,1750.0,1790.0,1789.25,20780.0,373.81
2015-09-11,1809.0,1836.85,1790.0,1808.0,1803.4,10074.0,182.72
2015-09-14,1812.2,1850.0,1746.9,1810.0,1809.5,12548.0,227.83
2015-09-15,1809.0,1839.0,1804.2,1812.0,1810.75,8851.0,160.94
2015-09-16,1838.0,1926.0,1790.4,1844.2,1867.3,70334.0,1317.05
2015-09-18,1858.0,1920.4,1840.6,1905.0,1893.9,24720.0,467.32
2015-09-21,1860.0,1916.0,1850.0,1880.0,1888.6,13558.0,255.59
2015-09-22,1890.0,1910.0,1835.0,1843.0,1843.05,13342.0,249.19
2015-09-23,1826.0,1894.0,1810.75,1860.0,1850.4,13323.0,247.42
2015-09-24,1850.4,1885.0,1841.05,1853.65,1853.4,11369.0,211.7
2015-09-28,1876.0,1894.4,1814.25,1825.25,1824.95,16474.0,305.03
2015-09-29,1814.95,1871.4,1775.0,1825.0,1826.8,15117.0,275.96
2015-09-30,1829.0,1867.05,1826.15,1837.65,1839.35,8046.0,148.54
2015-10-01,1859.85,1873.0,1803.0,1813.3,1817.05,11998.0,220.09
2015-10-05,1825.45,1919.9,1825.45,1885.0,1890.35,36682.0,692.83
2015-10-06,1885.0,1943.7,1885.0,1897.9,1900.5,23137.0,443.24
2015-10-07,1894.8,1930.0,1886.4,1908.0,1897.35,9370.0,178.83
2015-10-08,1885.25,1908.0,1866.05,1882.9,1879.45,6619.0,124.93
2015-10-09,1893.0,1920.0,1870.0,1888.0,1893.5,12675.0,240.16
2015-10-12,1912.45,1939.0,1851.0,1905.0,1922.2,14741.0,281.23
2015-10-13,1925.0,1930.0,1901.0,1910.0,1907.15,11992.0,229.86
2015-10-14,1919.85,2004.95,1891.3,1967.8,1972.5,39064.0,769.77
2015-10-15,1960.0,1999.0,1926.05,1951.0,1939.0,11433.0,224.05
2015-10-16,1954.65,1967.5,1941.0,1941.25,1949.85,7104.0,138.57
2015-10-19,1935.0,1994.0,1922.0,1976.1,1980.75,11504.0,226.96
2015-10-20,1970.0,2010.0,1970.0,1987.0,1994.85,18173.0,362.37
2015-10-21,1994.95,2022.0,1970.1,1990.0,1989.2,20899.0,417.84
2015-10-23,2030.0,2248.0,1985.0,2151.0,2157.6,371720.0,7894.51
2015-10-26,2140.0,2172.2,2060.0,2116.0,2115.15,60928.0,1290.05
2015-10-27,2121.0,2140.0,2066.1,2068.0,2074.15,15334.0,322.24
2015-10-28,2032.2,2085.0,2010.0,2015.0,2022.05,12652.0,258.42
2015-10-29,2021.8,2069.95,1979.95,1987.0,1994.4,22295.0,449.42
2015-10-30,2008.65,2098.0,1985.0,2088.0,2059.8,62781.0,1280.76
2015-11-02,2064.0,2082.0,2004.0,2011.0,2019.0,19373.0,394.67
2015-11-03,2039.65,2064.95,2006.0,2024.7,2020.35,10193.0,206.94
2015-11-04,2040.35,2050.0,1990.85,2008.0,2006.05,11770.0,237.84
2015-11-05,2006.5,2008.0,1965.6,1989.0,1975.3,10444.0,207.5
2015-11-06,1993.95,2008.7,1945.25,1965.0,1962.3,7118.0,141.15
2015-11-09,1930.0,1980.0,1900.0,1962.35,1952.2,10952.0,213.89
