Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-06-06,19.3,19.35,19.1,19.35,19.3,605.0,0.12
2013-06-07,19.4,21.6,19.3,20.05,20.05,2066.0,0.4
2013-06-10,20.2,21.0,20.0,20.0,20.0,1948.0,0.39
2013-06-11,20.0,20.0,20.0,20.0,20.0,1041.0,0.21
2013-06-12,20.05,20.15,20.05,20.05,20.05,206.0,0.04
2013-06-13,19.7,19.7,19.6,19.6,19.6,420.0,0.08
2013-06-14,19.55,19.55,19.5,19.5,19.5,3716.0,0.73
2013-06-18,19.5,20.05,19.05,19.3,19.3,677.0,0.13
2013-06-20,19.25,19.4,18.95,19.4,19.4,4769.0,0.91
2013-06-21,19.5,19.95,19.1,19.95,19.8,2763.0,0.53
2013-06-24,19.05,19.6,19.0,19.3,19.15,1453.0,0.28
2013-06-25,18.9,19.9,18.15,19.4,19.45,2236.0,0.43
2013-06-26,19.0,19.9,19.0,19.1,19.85,3326.0,0.65
2013-06-27,19.7,20.5,18.8,20.45,20.45,3308.0,0.65
2013-06-28,19.4,19.95,19.2,19.85,19.9,1076.0,0.21
2013-07-01,19.7,20.95,19.0,19.75,19.65,1274.0,0.25
2013-07-02,20.0,20.25,20.0,20.15,20.25,898.0,0.18
2013-07-03,19.8,20.8,19.15,19.7,19.7,406.0,0.08
2013-07-04,19.4,20.0,19.15,20.0,20.0,159.0,0.03
2013-07-05,20.5,22.9,20.5,20.8,20.95,5637.0,1.22
2013-07-08,20.05,21.0,20.05,20.25,20.25,308.0,0.06
2013-07-09,20.35,21.45,20.35,21.45,21.45,182.0,0.04
2013-07-10,20.9,20.9,20.5,20.5,20.5,9.0,0.0
2013-07-11,20.5,20.5,19.85,20.45,19.95,1359.0,0.28
2013-07-12,20.0,20.7,19.85,20.0,20.0,455.0,0.09
2013-07-15,19.85,20.5,19.4,20.5,19.55,464.0,0.09
2013-07-16,19.45,20.25,19.4,19.95,19.95,265.0,0.05
2013-07-17,19.8,19.8,19.65,19.75,19.75,794.0,0.16
2013-07-18,19.65,19.8,19.15,19.45,19.6,1783.0,0.35
2013-07-19,19.6,20.0,19.6,19.85,19.85,1739.0,0.35
2013-07-22,20.0,22.55,19.85,22.55,21.55,3634.0,0.78
2013-07-23,22.0,22.0,20.4,20.45,20.85,563.0,0.12
2013-07-24,20.35,22.3,20.3,22.3,22.0,1188.0,0.26
2013-07-25,21.45,21.5,20.55,20.55,20.55,475.0,0.1
2013-07-26,21.5,21.5,20.3,20.3,20.3,1573.0,0.32
2013-07-29,20.05,20.8,20.0,20.75,20.75,1453.0,0.29
2013-07-30,20.1,21.25,20.1,21.1,21.0,5583.0,1.17
2013-07-31,20.35,21.0,20.25,21.0,21.0,1149.0,0.23
2013-08-01,20.3,20.9,20.05,20.9,20.9,607.0,0.12
2013-08-02,20.95,21.35,20.0,20.6,20.6,1636.0,0.34
2013-08-05,20.0,20.5,18.65,18.65,19.15,3566.0,0.69
2013-08-06,18.9,19.6,17.95,18.05,18.05,3294.0,0.6
2013-08-07,17.8,18.65,17.8,18.25,18.25,971.0,0.18
2013-08-08,17.7,19.4,17.2,18.65,18.65,1579.0,0.29
2013-08-12,18.2,19.9,18.0,19.9,19.6,3429.0,0.66
2013-08-13,19.0,20.15,18.55,20.0,20.0,5306.0,1.06
2013-08-14,19.3,20.7,19.05,19.6,19.5,2696.0,0.53
2013-08-16,19.0,20.0,18.65,19.7,19.35,1260.0,0.24
2013-08-19,19.0,19.9,18.7,19.05,19.05,771.0,0.15
2013-08-20,19.0,19.0,18.45,18.65,18.65,2068.0,0.38
2013-08-21,19.85,19.85,18.55,18.55,18.65,789.0,0.15
2013-08-22,19.15,19.15,18.15,18.8,18.8,1946.0,0.36
2013-08-23,18.4,19.8,18.4,19.2,19.5,644.0,0.12
2013-08-26,19.5,19.5,19.25,19.25,19.25,502.0,0.1
2013-08-27,19.95,19.95,19.05,19.05,19.05,118.0,0.02
2013-08-28,20.9,20.9,19.0,19.85,19.85,1102.0,0.21
2013-08-29,20.55,20.55,18.9,19.0,19.05,2626.0,0.5
2013-08-30,18.9,18.9,18.9,18.9,18.9,500.0,0.09
2013-09-02,18.75,19.8,18.15,19.8,19.8,20.0,0.0
2013-09-03,19.5,19.55,18.7,18.75,18.75,100.0,0.02
2013-09-04,18.0,19.55,18.0,19.35,18.95,1432.0,0.26
2013-09-05,18.75,19.5,18.75,19.0,19.0,428.0,0.08
2013-09-06,19.0,19.5,18.55,19.5,19.5,2663.0,0.51
2013-09-10,18.6,20.5,18.6,20.0,19.7,1341.0,0.26
2013-09-11,19.25,20.8,19.1,20.65,20.7,2960.0,0.58
2013-09-12,20.2,21.9,19.95,20.3,20.4,1498.0,0.32
2013-09-13,20.15,20.15,20.15,20.15,20.15,163.0,0.03
2013-09-16,19.85,20.0,19.1,19.15,19.2,1069.0,0.21
2013-09-17,19.1,20.55,19.1,20.5,20.5,2695.0,0.54
2013-09-18,20.65,20.7,20.25,20.25,20.25,300.0,0.06
2013-09-19,19.9,20.7,19.3,20.0,20.2,1214.0,0.25
2013-09-20,20.5,20.5,19.95,19.95,20.0,342.0,0.07
2013-09-23,20.85,20.85,19.55,19.65,19.75,892.0,0.18
2013-09-24,20.5,21.15,20.4,21.0,20.75,2456.0,0.51
2013-09-25,20.45,21.1,20.45,20.9,20.9,202.0,0.04
2013-09-26,20.6,21.85,20.6,21.85,21.85,370.0,0.08
2013-09-27,21.3,21.7,21.0,21.7,21.7,203.0,0.04
2013-09-30,21.8,21.8,21.6,21.6,21.6,202.0,0.04
2013-10-01,21.0,21.9,20.65,21.9,21.65,890.0,0.19
2013-10-03,21.05,21.65,21.0,21.3,21.6,351.0,0.07
2013-10-04,21.0,21.0,21.0,21.0,21.0,102.0,0.02
2013-10-07,21.45,24.9,21.1,24.9,24.55,11486.0,2.7
2013-10-08,25.95,28.1,23.7,23.7,23.7,4466.0,1.13
2013-10-09,23.7,24.05,22.45,24.05,23.85,1913.0,0.45
2013-10-10,23.65,24.35,22.6,23.75,23.9,557.0,0.13
2013-10-11,24.75,24.8,22.95,22.95,23.05,845.0,0.2
2013-10-14,22.9,23.85,22.2,23.05,23.05,4186.0,0.96
2013-10-15,23.05,23.05,21.75,22.05,22.05,3506.0,0.79
2013-10-17,22.5,22.5,22.0,22.0,22.0,1850.0,0.41
2013-10-18,21.85,23.45,21.65,23.0,23.15,2368.0,0.53
2013-10-21,22.7,23.75,22.0,23.75,23.75,121.0,0.03
2013-10-22,23.35,23.8,23.05,23.8,23.8,1726.0,0.4
2013-10-23,23.2,23.6,22.6,23.4,23.4,935.0,0.22
2013-10-24,23.4,24.3,23.25,23.75,23.75,1028.0,0.24
2013-10-25,23.0,23.5,22.5,23.0,23.05,544.0,0.12
2013-10-28,23.2,23.2,21.75,21.75,22.05,2628.0,0.58
2013-10-29,21.8,22.45,21.45,22.45,22.45,609.0,0.13
2013-10-30,22.55,22.6,21.05,22.05,22.05,1318.0,0.29
2013-10-31,22.2,22.85,22.1,22.6,22.6,1452.0,0.33
2013-11-01,23.4,23.4,22.3,22.3,22.35,1228.0,0.28
2013-11-03,23.45,23.45,23.45,23.45,23.45,100.0,0.02
2013-11-05,23.5,23.5,22.1,22.1,22.25,3593.0,0.81
2013-11-06,22.1,22.5,21.6,22.0,21.9,1836.0,0.41
2013-11-07,22.3,23.4,22.3,22.45,22.55,1377.0,0.31
2013-11-08,22.45,22.45,20.2,22.35,22.2,7016.0,1.51
2013-11-11,22.4,22.5,20.4,21.5,21.7,10518.0,2.26
2013-11-12,21.5,21.5,21.15,21.5,21.5,901.0,0.19
2013-11-13,21.5,24.2,21.5,22.45,22.0,1962.0,0.44
2013-11-14,21.1,21.95,20.45,21.45,21.45,4613.0,0.98
2013-11-18,21.45,21.85,20.4,21.5,21.4,1938.0,0.41
2013-11-19,21.6,21.6,21.0,21.1,21.2,2086.0,0.44
2013-11-20,21.55,22.35,21.5,22.0,21.75,617.0,0.13
2013-11-21,21.45,22.35,21.45,21.95,21.95,78.0,0.02
2013-11-22,22.65,22.65,20.8,21.9,21.5,1224.0,0.26
2013-11-25,21.2,22.7,21.2,22.3,22.3,636.0,0.14
2013-11-26,22.8,22.95,22.1,22.25,22.15,749.0,0.17
2013-11-27,22.1,22.75,22.05,22.65,22.1,4035.0,0.9
2013-11-28,21.55,22.5,21.55,22.4,22.2,839.0,0.19
2013-11-29,22.7,23.05,22.1,22.1,22.35,2100.0,0.48
2013-12-02,23.6,23.6,22.0,22.0,22.1,5211.0,1.19
2013-12-03,21.85,22.95,21.85,22.4,22.1,586.0,0.13
2013-12-04,22.5,22.55,22.0,22.0,22.05,127.0,0.03
2013-12-05,22.0,22.5,22.0,22.2,22.2,314.0,0.07
2013-12-06,21.7,22.6,21.7,22.0,22.1,4986.0,1.11
2013-12-09,23.2,23.2,21.8,21.85,21.9,1056.0,0.23
2013-12-10,21.9,22.0,21.6,21.6,21.6,1040.0,0.23
2013-12-11,22.4,22.4,21.5,21.55,21.5,710.0,0.15
2013-12-12,22.0,22.0,21.5,21.5,21.5,65.0,0.01
2013-12-13,21.55,21.55,21.0,21.0,21.0,2145.0,0.46
2013-12-16,21.0,21.0,20.5,20.5,20.65,148.0,0.03
2013-12-17,20.5,20.9,20.5,20.85,20.5,262.0,0.05
2013-12-18,20.55,21.1,20.55,20.75,20.75,81.0,0.02
2013-12-19,20.5,20.6,20.45,20.6,20.6,700.0,0.14
2013-12-20,20.6,20.65,20.0,20.3,20.25,1088.0,0.22
2013-12-23,21.4,21.4,20.4,21.0,20.7,1132.0,0.23
2013-12-24,20.75,21.35,20.55,20.6,20.6,608.0,0.13
2013-12-26,21.75,21.8,20.9,21.7,21.5,704.0,0.15
2013-12-27,22.0,22.3,21.1,21.65,21.65,1665.0,0.36
2013-12-30,21.2,21.8,21.2,21.25,21.25,4407.0,0.94
2013-12-31,21.45,21.5,20.7,21.4,21.15,1309.0,0.28
2014-01-01,21.0,21.45,20.65,21.45,21.4,1512.0,0.32
2014-01-02,21.05,22.25,21.05,22.0,22.0,6681.0,1.47
2014-01-03,21.35,22.4,21.35,22.0,21.95,1225.0,0.27
2014-01-06,21.1,22.3,21.0,22.1,22.0,2772.0,0.6
2014-01-07,22.5,24.5,22.5,24.0,24.35,11139.0,2.6
2014-01-08,24.45,24.95,23.95,24.2,24.2,2112.0,0.51
2014-01-09,23.6,23.9,23.0,23.4,23.15,1544.0,0.36
2014-01-10,23.5,23.5,22.5,23.45,22.85,1124.0,0.26
2014-01-13,23.0,23.95,22.3,22.5,22.65,583.0,0.13
2014-01-14,22.0,23.0,22.0,22.7,22.7,315.0,0.07
2014-01-15,22.05,23.0,21.25,22.3,22.3,1874.0,0.41
2014-01-16,23.8,23.8,22.5,22.5,22.6,1544.0,0.36
2014-01-17,22.5,22.5,22.0,22.0,22.0,752.0,0.17
2014-01-20,21.9,23.7,21.85,21.85,21.85,925.0,0.2
2014-01-21,22.0,22.0,21.2,21.8,21.55,1570.0,0.34
2014-01-22,21.65,22.0,21.6,22.0,22.0,104.0,0.02
2014-01-23,22.95,23.0,21.65,21.65,22.05,154.0,0.03
2014-01-24,21.6,21.6,21.3,21.3,21.45,1177.0,0.25
2014-01-27,21.5,22.0,21.4,21.4,21.4,776.0,0.17
2014-01-28,21.0,21.75,20.85,20.85,20.85,341.0,0.07
2014-01-29,21.0,21.0,20.5,20.5,20.5,252.0,0.05
2014-01-30,20.3,20.5,19.5,20.5,20.5,571.0,0.11
2014-01-31,21.95,22.0,20.35,20.55,20.65,2481.0,0.52
2014-02-03,21.7,21.7,20.4,20.6,20.6,1387.0,0.29
2014-02-04,20.1,22.0,19.9,20.5,20.5,1071.0,0.22
2014-02-05,20.5,21.3,20.4,20.65,20.65,795.0,0.16
2014-02-06,20.5,21.65,20.5,21.6,21.55,715.0,0.15
2014-02-07,22.25,22.25,21.0,21.0,21.05,825.0,0.17
2014-02-10,20.9,21.45,20.9,21.45,21.25,970.0,0.21
2014-02-11,21.4,21.4,21.0,21.1,21.05,752.0,0.16
2014-02-12,21.2,21.55,20.95,20.95,21.05,7014.0,1.49
2014-02-13,20.9,21.4,20.4,21.4,21.35,1214.0,0.26
2014-02-14,20.9,21.35,20.2,21.2,20.7,946.0,0.2
2014-02-17,21.0,21.0,20.6,20.7,20.65,552.0,0.11
2014-02-18,20.9,21.6,20.5,20.65,20.65,2431.0,0.51
2014-02-19,21.5,21.5,20.8,21.3,21.3,1786.0,0.38
2014-02-20,21.0,21.0,20.7,20.7,20.7,285.0,0.06
2014-02-21,20.9,20.9,20.5,20.5,20.5,684.0,0.14
2014-02-24,21.7,21.7,20.7,21.35,21.35,2504.0,0.54
2014-02-25,21.1,21.15,20.75,20.75,20.75,586.0,0.12
2014-02-26,24.5,24.5,20.7,20.7,20.8,879.0,0.18
2014-02-28,20.35,20.5,20.35,20.5,20.5,665.0,0.14
2014-03-03,20.45,20.45,20.05,20.05,20.1,1372.0,0.28
2014-03-04,19.9,20.75,19.9,20.2,20.2,809.0,0.16
2014-03-05,20.35,21.2,20.35,21.1,20.95,1111.0,0.23
2014-03-06,21.95,21.95,20.55,21.2,21.2,847.0,0.18
2014-03-07,21.8,22.2,21.3,21.3,21.3,8048.0,1.77
2014-03-10,21.45,22.0,21.45,21.85,21.85,1442.0,0.31
2014-03-11,21.4,21.4,21.05,21.05,21.25,713.0,0.15
2014-03-12,21.0,21.2,20.15,20.5,20.5,845.0,0.17
2014-03-13,20.55,20.95,20.2,20.6,20.6,3188.0,0.65
2014-03-14,20.0,20.75,20.0,20.3,20.3,1322.0,0.27
2014-03-18,20.5,20.5,20.1,20.4,20.4,2536.0,0.52
2014-03-19,20.4,20.45,20.1,20.3,20.3,3206.0,0.65
2014-03-20,20.35,20.35,20.0,20.0,20.0,7722.0,1.56
2014-03-21,20.0,20.5,20.0,20.5,20.5,3486.0,0.71
2014-03-24,21.65,21.7,19.65,20.1,20.1,2400.0,0.49
2014-03-25,21.65,21.65,19.1,19.9,19.9,2257.0,0.45
2014-03-26,20.1,20.1,19.9,19.9,19.9,585.0,0.12
2014-03-27,21.5,21.5,19.9,19.9,19.95,3529.0,0.71
2014-03-28,19.7,20.5,19.7,20.0,20.0,1358.0,0.27
2014-03-31,20.15,20.5,20.0,20.0,20.0,1800.0,0.36
2014-04-02,20.1,21.0,20.0,20.25,20.25,1749.0,0.36
2014-04-03,20.35,21.0,20.0,20.6,20.9,4099.0,0.85
2014-04-04,20.65,21.35,20.45,21.35,21.3,458.0,0.1
2014-04-07,21.0,21.0,20.25,20.55,20.55,638.0,0.13
2014-04-09,20.15,21.15,20.15,21.05,21.05,494.0,0.1
2014-04-10,21.0,21.1,20.5,21.1,20.75,1087.0,0.23
2014-04-11,20.5,21.7,20.5,21.65,21.65,1610.0,0.34
2014-04-15,21.0,21.0,20.4,20.55,20.6,1406.0,0.29
2014-04-16,20.85,20.85,20.15,20.25,20.25,6409.0,1.31
2014-04-17,21.0,21.0,20.25,20.25,20.25,1116.0,0.23
2014-04-21,20.9,21.7,20.45,21.45,21.45,7525.0,1.59
2014-04-22,21.9,21.95,21.0,21.0,21.1,2427.0,0.52
2014-04-23,21.5,22.65,21.45,22.0,21.95,9220.0,2.03
2014-04-25,21.75,22.5,21.3,21.45,21.45,6367.0,1.41
2014-04-28,21.0,22.35,20.6,22.1,22.15,6354.0,1.39
2014-04-29,22.0,22.65,22.0,22.0,22.25,3280.0,0.73
2014-04-30,22.3,22.75,21.65,21.65,21.7,13951.0,3.09
2014-05-02,22.8,24.45,22.15,23.6,23.6,27014.0,6.39
2014-05-05,24.0,25.0,23.25,24.0,23.65,12686.0,3.07
2014-05-06,23.4,23.4,22.75,23.1,23.1,601.0,0.14
2014-05-07,23.1,25.2,23.1,24.5,24.65,16613.0,4.1
2014-05-08,25.0,27.95,24.0,26.65,27.4,44313.0,11.74
2014-05-09,27.85,27.85,25.5,25.7,25.9,8064.0,2.15
2014-05-12,25.5,27.0,24.65,24.8,25.25,6477.0,1.7
2014-05-13,25.75,26.0,23.85,24.1,24.3,7085.0,1.77
2014-05-14,24.0,26.95,24.0,26.25,26.2,8596.0,2.22
2014-05-15,25.5,26.15,24.3,25.0,25.0,2212.0,0.55
2014-05-16,25.0,25.85,24.0,24.5,24.25,8000.0,1.99
2014-05-19,24.3,25.75,24.3,25.5,25.45,2203.0,0.55
2014-05-20,25.4,26.5,25.3,26.0,26.35,6319.0,1.66
2014-05-21,26.0,27.75,25.95,27.6,27.6,6842.0,1.86
2014-05-22,28.3,31.9,28.3,29.0,28.85,44257.0,13.15
2014-05-23,29.7,29.7,28.3,29.05,29.1,4175.0,1.22
2014-05-26,30.0,34.3,30.0,33.0,33.05,60446.0,19.87
2014-05-27,32.5,34.25,32.5,33.5,33.5,26834.0,9.02
2014-05-28,33.05,34.5,32.6,33.95,33.95,22993.0,7.67
2014-05-29,34.0,34.65,33.25,33.5,33.6,11332.0,3.8
2014-05-30,33.0,33.4,32.35,32.75,32.85,7029.0,2.32
2014-06-02,33.05,34.45,33.0,34.3,34.05,29972.0,10.16
2014-06-03,34.0,35.0,33.1,35.0,34.65,11429.0,3.94
2014-06-04,34.0,35.0,32.95,34.45,34.45,17681.0,6.07
2014-06-05,34.0,34.95,33.4,34.3,33.65,17967.0,6.06
2014-06-06,34.45,35.6,33.05,34.25,34.95,12148.0,4.18
2014-06-09,35.75,39.35,34.0,35.95,35.65,12064.0,4.33
2014-06-10,36.8,36.8,34.05,34.55,35.0,7656.0,2.66
2014-06-11,35.0,36.5,33.7,35.85,35.3,16502.0,5.86
2014-06-12,35.95,36.45,33.2,36.05,36.15,8313.0,2.94
2014-06-13,35.0,36.45,34.35,35.2,35.2,11130.0,3.96
2014-06-16,34.2,35.3,33.65,34.35,34.35,5821.0,1.96
2014-06-17,33.0,33.9,33.0,33.9,33.9,1367.0,0.45
2014-06-18,33.2,34.1,33.2,34.1,34.1,2430.0,0.82
2014-06-19,33.6,33.6,32.4,32.4,32.4,2022.0,0.67
2014-06-20,31.1,33.0,31.1,33.0,32.35,2325.0,0.75
2014-06-23,33.0,33.75,32.3,32.8,32.8,4527.0,1.49
2014-06-24,33.95,34.0,33.0,34.0,34.0,31108.0,10.31
2014-06-25,33.25,34.45,33.0,34.0,33.6,1611.0,0.55
2014-06-26,32.05,34.4,32.05,34.0,34.0,4268.0,1.45
2014-06-27,33.35,34.8,33.35,34.0,34.0,447.0,0.15
2014-06-30,33.6,35.7,33.5,35.7,35.65,14717.0,5.17
2014-07-01,35.5,36.5,35.5,35.6,35.65,1043.0,0.37
2014-07-02,34.35,36.45,34.3,36.0,36.0,4618.0,1.64
2014-07-03,36.0,36.5,35.65,36.0,35.65,7008.0,2.52
2014-07-04,35.15,37.4,35.15,36.1,36.2,5972.0,2.19
2014-07-07,35.7,37.45,35.65,36.5,36.45,22077.0,8.09
2014-07-08,37.0,37.5,36.5,36.5,36.5,2093.0,0.77
2014-07-09,36.0,37.05,35.95,36.0,36.0,18142.0,6.56
