Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-09-13,97.35,97.45,97.35,97.45,97.45,99731.0,97.14
2013-09-16,97.75,97.9,97.7,97.85,97.85,96500.0,94.38
2013-09-17,97.8,97.8,97.7,97.8,97.8,96350.0,94.21
2013-09-18,97.85,97.95,97.75,97.95,97.95,101400.0,99.22
2013-09-19,98.5,98.6,98.5,98.6,98.6,99266.0,97.85
2013-09-20,98.7,98.8,98.65,98.7,98.7,87853.0,86.73
2013-09-23,98.85,98.85,98.7,98.8,98.8,96400.0,95.25
2013-09-24,98.1,98.2,98.1,98.2,98.2,98660.0,96.85
2013-09-25,98.25,98.3,98.15,98.15,98.15,93030.0,91.39
2013-09-26,98.15,98.2,98.15,98.2,98.2,94550.0,92.82
2013-09-27,98.25,98.3,98.2,98.3,98.3,87100.0,85.57
2013-09-30,98.05,98.15,97.9,97.9,98.1,99700.0,97.76
2013-10-01,97.85,98.0,97.8,97.95,97.95,100552.0,98.41
2013-10-03,98.2,98.65,98.2,98.65,98.35,102676.0,100.88
2013-10-04,98.25,98.25,98.15,98.15,98.15,98550.0,96.81
2013-10-07,98.0,98.1,97.9,98.05,98.05,127290.0,124.75
2013-10-08,98.2,98.3,98.15,98.3,98.3,97400.0,95.69
2013-10-09,98.05,98.1,97.95,97.95,98.1,95801.0,93.93
2013-10-10,98.15,98.2,98.1,98.1,98.2,65975.0,64.78
2013-10-11,98.55,98.6,98.45,98.55,98.55,52100.0,51.36
2013-10-14,98.6,98.75,98.6,98.7,98.7,49900.0,49.23
2013-10-15,99.2,99.35,99.15,99.35,99.3,46800.0,46.47
2013-10-17,99.25,99.3,99.05,99.25,99.2,56350.0,55.94
2013-10-18,99.4,99.55,99.4,99.5,99.4,57640.0,57.33
2013-10-21,99.25,99.35,99.25,99.35,99.35,43201.0,42.89
2013-10-22,99.1,99.2,99.1,99.15,99.15,37450.0,37.13
2013-10-23,99.2,99.3,99.2,99.25,99.25,37919.0,37.63
2013-10-24,99.1,99.25,99.1,99.25,99.25,39500.0,39.18
2013-10-25,99.1,99.2,99.1,99.2,99.2,58850.0,58.36
2013-10-28,99.25,99.35,99.15,99.15,99.15,49600.0,49.25
2013-10-29,99.1,99.2,99.05,99.2,99.2,39250.0,38.91
2013-10-30,97.15,97.2,97.05,97.2,97.2,37904.0,36.82
2013-10-31,95.25,95.25,95.15,95.15,95.15,45942.0,43.73
2013-11-01,94.15,94.25,94.1,94.2,94.2,35257.0,33.2
2013-11-03,94.2,94.2,94.15,94.2,94.2,7602.0,7.16
2013-11-05,93.15,93.15,93.05,93.15,93.15,48825.0,45.47
2013-11-06,92.15,92.2,92.1,92.2,92.2,52138.0,48.05
2013-11-07,91.4,91.45,91.35,91.45,91.45,38950.0,35.6
2013-11-08,90.45,90.45,87.05,89.95,90.05,31556.0,28.4
2013-11-11,90.05,90.1,89.95,90.0,90.0,57752.0,51.99
2013-11-12,89.9,90.05,89.85,90.05,90.05,64001.0,57.58
2013-11-13,89.55,89.65,89.5,89.65,89.65,42500.0,38.08
2013-11-14,89.65,89.7,89.65,89.7,89.65,38950.0,34.92
2013-11-18,89.75,89.85,89.75,89.8,89.8,42850.0,38.47
2013-11-19,89.8,89.85,89.8,89.85,89.85,36790.0,33.04
2013-11-20,89.8,89.9,89.75,89.9,89.9,36950.0,33.18
2013-11-21,89.6,89.6,89.45,89.6,89.6,39357.0,35.23
2013-11-22,89.7,89.8,89.65,89.65,89.65,38400.0,34.46
2013-11-25,89.7,89.85,89.65,89.65,89.65,37802.0,33.93
2013-11-26,89.7,89.75,89.65,89.75,89.75,42900.0,38.49
2013-11-27,89.65,89.7,89.65,89.7,89.7,38200.0,34.27
2013-11-28,89.95,90.05,89.95,90.0,90.0,36359.0,32.73
2013-11-29,90.05,90.1,90.05,90.05,90.05,36266.0,32.67
2013-12-02,90.05,90.1,90.0,90.1,90.1,39700.0,35.75
2013-12-03,89.85,89.9,89.8,89.9,89.9,35150.0,31.59
2013-12-04,89.7,89.8,89.7,89.75,89.75,38500.0,34.55
2013-12-05,90.45,90.55,90.45,90.55,90.55,34700.0,31.39
2013-12-06,90.45,90.55,90.45,90.55,90.55,38100.0,34.48
2013-12-09,91.55,91.7,91.25,91.7,91.65,34880.0,31.95
2013-12-10,91.6,91.6,91.55,91.6,91.6,72488.0,66.4
2013-12-11,91.25,91.3,91.15,91.25,91.2,61200.0,55.82
2013-12-12,90.85,90.9,90.7,90.9,90.85,35450.0,32.2
2013-12-13,90.4,90.4,90.35,90.35,90.35,51457.0,46.5
2013-12-16,90.35,90.45,90.3,90.45,90.45,36750.0,33.23
2013-12-17,90.85,91.0,90.85,90.95,90.95,34560.0,31.42
2013-12-18,90.9,91.05,90.9,91.05,91.0,33800.0,30.74
2013-12-19,91.2,91.25,91.15,91.25,91.15,45110.0,41.12
2013-12-20,91.0,91.25,91.0,91.25,91.25,40495.0,36.9
2013-12-23,91.3,91.45,91.3,91.45,91.45,36895.0,33.71
2013-12-24,91.4,91.4,91.35,91.35,91.4,40590.0,37.1
2013-12-26,91.4,91.5,91.35,91.35,91.35,39930.0,36.5
2013-12-27,91.15,91.25,91.15,91.25,91.25,41010.0,37.4
2013-12-30,91.3,91.35,91.25,91.25,91.25,44000.0,40.18
2013-12-31,91.35,91.45,91.3,91.45,91.45,32711.0,29.89
2014-01-01,91.45,91.55,91.45,91.45,91.45,37400.0,34.22
2014-01-02,91.4,91.45,91.35,91.35,91.4,40250.0,36.8
2014-01-03,90.75,90.75,90.6,90.6,90.7,32140.0,29.15
2014-01-06,90.5,90.5,90.35,90.5,90.45,40270.0,36.43
2014-01-07,90.55,90.6,90.4,90.4,90.4,40874.0,36.98
2014-01-08,90.6,90.6,90.5,90.5,90.5,38200.0,34.59
2014-01-09,90.5,90.5,90.35,90.35,90.35,36345.0,32.87
2014-01-10,90.35,90.5,90.35,90.5,90.5,36925.0,33.39
2014-01-13,90.45,90.55,90.4,90.4,90.4,37460.0,33.88
2014-01-14,90.05,90.15,89.95,90.15,90.1,52625.0,47.38
2014-01-15,90.1,90.1,90.1,90.1,90.1,84000.0,75.68
2014-01-16,90.35,90.4,90.35,90.4,90.4,38525.0,34.82
2014-01-17,90.4,90.45,90.4,90.45,90.45,38025.0,34.38
2014-01-20,90.35,90.45,90.35,90.45,90.45,35950.0,32.49
2014-01-21,90.55,90.7,90.55,90.7,90.55,37613.0,34.07
2014-01-22,90.55,90.6,90.5,90.5,90.55,32500.0,29.43
2014-01-23,90.4,90.5,90.3,90.5,90.5,56400.0,50.98
2014-01-24,90.1,90.1,90.0,90.0,90.0,56201.0,50.62
2014-01-27,89.0,89.1,88.8,89.05,89.05,38250.0,34.03
2014-01-28,89.1,89.15,89.0,89.15,89.15,38250.0,34.08
2014-01-29,89.4,89.5,89.4,89.4,89.45,36400.0,32.56
2014-01-30,89.65,89.65,88.35,88.5,88.5,33889.0,30.06
2014-01-31,88.55,88.65,88.55,88.65,88.65,55150.0,48.85
2014-02-03,88.4,88.4,88.25,88.25,88.3,75001.0,66.28
2014-02-04,87.5,87.5,87.3,87.3,87.3,34370.0,30.05
2014-02-05,88.35,88.4,88.3,88.35,88.35,37500.0,33.13
2014-02-06,88.5,88.5,88.35,88.4,88.4,40550.0,35.86
2014-02-07,88.85,89.05,88.8,89.05,89.05,38850.0,34.55
2014-02-10,89.0,89.1,89.0,89.1,89.1,33375.0,29.72
2014-02-11,89.2,89.3,89.2,89.2,89.2,38200.0,34.09
2014-02-12,89.45,89.6,89.45,89.5,89.5,39850.0,35.68
2014-02-13,89.45,89.5,89.4,89.4,89.4,45002.0,40.25
2014-02-14,89.6,89.7,89.45,89.55,89.55,35650.0,31.95
2014-02-17,89.65,89.7,89.65,89.65,89.65,34950.0,31.34
2014-02-18,89.55,89.65,89.5,89.5,89.55,45800.0,41.03
2014-02-19,89.45,89.6,89.45,89.5,89.5,37850.0,33.89
2014-02-20,89.05,89.05,88.95,89.0,89.0,37850.0,33.69
2014-02-21,89.0,90.45,89.0,90.0,90.0,126370.0,113.85
2014-02-24,90.0,90.15,89.95,90.1,90.1,39700.0,35.75
2014-02-25,90.0,90.1,89.95,90.0,90.0,60750.0,54.69
2014-02-26,89.9,90.1,88.95,89.0,89.25,53151.0,47.69
2014-02-28,89.25,89.25,89.2,89.2,89.2,50300.0,44.88
2014-03-03,89.05,89.1,88.6,88.6,88.6,46450.0,41.25
2014-03-04,88.6,88.7,88.6,88.6,88.6,38650.0,34.26
2014-03-05,88.6,88.75,88.6,88.6,88.6,39050.0,34.62
2014-03-06,88.6,88.7,88.6,88.6,88.6,42350.0,37.55
2014-03-07,88.6,88.7,88.6,88.6,88.6,33100.0,29.34
2014-03-10,88.25,88.25,88.05,88.05,88.05,36800.0,32.43
2014-03-11,88.05,88.1,88.0,88.0,88.0,35401.0,31.18
2014-03-12,87.7,87.75,85.95,87.75,87.75,22292.0,19.42
2014-03-13,87.7,87.75,85.8,87.7,87.7,26316.0,22.93
2014-03-14,87.25,87.25,87.1,87.25,87.2,40850.0,35.61
2014-03-18,87.2,87.25,87.1,87.1,87.1,41375.0,36.07
2014-03-19,87.05,87.2,87.0,87.0,87.0,39150.0,34.09
2014-03-20,86.7,86.75,86.55,86.75,86.55,39523.0,34.23
2014-03-21,86.55,86.6,86.4,86.4,86.4,36800.0,31.82
2014-03-22,86.4,86.4,86.3,86.3,86.4,9300.0,8.03
2014-03-24,86.4,86.5,86.35,86.5,86.5,38750.0,33.48
2014-03-25,86.3,86.3,83.05,86.25,86.25,47853.0,40.99
2014-03-26,86.3,86.35,86.2,86.25,86.25,40000.0,34.51
2014-03-27,86.2,86.3,86.05,86.3,86.05,39109.0,33.68
2014-03-28,86.05,86.15,85.9,85.95,85.95,32525.0,27.98
2014-03-31,85.95,85.95,85.9,85.9,85.9,15400.0,13.23
2014-04-01,85.95,85.95,85.8,85.8,85.8,13900.0,11.93
2014-04-02,85.8,85.85,85.75,85.75,85.8,15200.0,13.05
2014-04-03,85.55,85.55,85.5,85.55,85.55,23000.0,19.67
2014-04-04,84.2,84.2,84.15,84.15,84.15,30000.0,25.25
2014-04-07,83.9,83.95,80.95,81.0,81.4,29842.0,24.6
2014-04-09,81.2,81.25,81.15,81.15,81.15,18449.0,14.98
2014-04-10,81.15,81.25,81.05,81.25,81.25,20250.0,16.43
2014-04-11,80.9,80.95,80.7,80.95,80.75,21710.0,17.54
2014-04-15,80.7,80.8,80.65,80.65,80.65,16350.0,13.19
2014-04-16,80.6,80.65,80.55,80.55,80.55,19395.0,15.63
2014-04-17,80.55,80.65,80.45,80.45,80.5,19950.0,16.07
2014-04-21,80.5,80.6,80.45,80.5,80.5,19800.0,15.95
2014-04-22,80.25,80.3,80.2,80.2,80.2,22700.0,18.22
2014-04-23,79.9,79.9,79.8,79.8,79.8,18420.0,14.71
2014-04-25,79.3,79.35,79.25,79.35,79.3,19200.0,15.23
2014-04-28,79.2,79.3,79.1,79.1,79.1,20325.0,16.09
2014-04-29,79.1,79.2,78.95,79.15,79.15,18652.0,14.74
2014-04-30,78.75,78.85,78.6,78.6,78.6,18790.0,14.79
2014-05-02,78.65,78.8,78.65,78.8,78.8,20400.0,16.06
2014-05-05,78.75,78.8,78.6,78.6,78.6,20125.0,15.84
2014-05-06,78.45,78.5,78.35,78.4,78.4,20170.0,15.82
2014-05-07,78.1,78.15,77.75,77.75,77.9,20500.0,16.0
2014-05-08,77.9,78.0,77.8,77.85,77.85,19045.0,14.84
2014-05-09,77.55,77.6,77.45,77.5,77.5,20130.0,15.61
2014-05-12,77.5,77.6,77.35,77.55,77.5,24487.0,18.97
2014-05-13,77.5,77.65,77.5,77.6,77.6,18597.0,14.43
2014-05-14,77.55,77.65,77.45,77.5,77.5,19925.0,15.45
2014-05-15,77.45,77.55,77.45,77.55,77.55,19975.0,15.48
2014-05-16,77.55,77.65,77.45,77.55,77.55,19700.0,15.28
2014-05-19,77.65,77.65,77.5,77.6,77.6,20039.0,15.55
2014-05-20,77.65,77.7,77.5,77.7,77.7,20158.0,15.65
2014-05-21,77.7,77.75,77.55,77.75,77.75,20046.0,15.57
2014-05-22,77.75,77.8,77.7,77.75,77.75,20346.0,15.81
2014-05-23,77.65,77.7,77.5,77.65,77.65,20441.0,15.87
2014-05-26,77.7,77.8,77.35,77.75,77.6,21297.0,16.55
2014-05-27,77.35,77.45,71.0,77.4,77.4,20760.0,16.05
2014-05-28,77.4,77.45,77.25,77.45,77.45,20440.0,15.82
2014-05-29,77.25,77.4,77.15,77.4,77.4,20792.0,16.07
2014-05-30,77.2,77.25,77.05,77.05,77.05,21297.0,16.43
2014-06-02,77.1,77.2,76.95,77.0,77.0,21356.0,16.47
2014-06-03,77.05,77.15,76.8,76.8,76.8,21434.0,16.51
2014-06-04,76.75,77.0,76.75,77.0,77.0,91300.0,70.28
2014-06-05,76.95,76.95,76.45,76.5,76.5,93260.0,71.38
2014-06-06,76.5,76.55,76.4,76.55,76.55,61369.0,46.93
2014-06-09,76.2,76.4,76.15,76.3,76.3,46200.0,35.26
2014-06-10,76.1,76.1,75.9,75.9,75.95,45418.0,34.51
2014-06-11,75.5,75.5,75.0,75.45,75.3,24654.0,18.57
2014-06-12,74.95,74.95,74.85,74.85,74.85,21160.0,15.85
2014-06-13,74.6,74.65,74.45,74.45,74.55,22070.0,16.46
2014-06-16,74.6,74.6,74.45,74.55,74.55,21632.0,16.13
2014-06-17,74.55,74.65,74.3,74.3,74.5,22295.0,16.61
2014-06-18,74.55,74.55,74.45,74.45,74.5,21336.0,15.89
2014-06-19,74.6,74.7,74.35,74.35,74.6,22075.0,16.46
2014-06-20,74.6,74.8,74.6,74.65,74.65,22162.0,16.56
2014-06-23,71.65,71.8,71.6,71.6,71.7,22050.0,15.81
2014-06-24,71.9,71.9,71.5,71.5,71.75,23618.0,16.94
2014-06-25,69.8,70.0,69.75,69.85,69.85,23171.0,16.2
2014-06-26,69.65,69.8,69.5,69.6,69.6,22626.0,15.76
2014-06-27,68.0,69.9,66.65,69.85,69.8,22771.0,15.86
2014-06-30,69.0,69.55,69.0,69.35,69.45,13779.0,9.57
2014-07-01,70.0,70.0,70.0,70.0,70.0,101.0,0.07
2014-07-02,70.95,71.0,65.0,66.05,66.05,111.0,0.08
2014-07-03,66.55,66.6,66.3,66.35,66.35,27189.0,18.08
2014-07-04,66.3,66.5,66.15,66.4,66.4,27401.0,18.18
2014-07-07,66.2,66.3,66.15,66.15,66.2,25096.0,16.61
2014-07-08,66.1,66.1,65.85,65.85,65.85,100.0,0.07
2014-07-09,66.0,66.05,65.85,65.85,65.85,25073.0,16.54
2014-07-10,65.95,65.95,65.85,65.95,65.95,25660.0,16.91
2014-07-11,66.0,66.05,65.8,66.05,65.9,26549.0,17.51
2014-07-14,65.95,66.0,65.7,65.7,65.7,26168.0,17.25
2014-07-15,65.8,65.8,65.8,65.8,65.8,2.0,0.0
2014-07-16,65.85,65.9,65.65,65.65,65.65,28250.0,18.58
2014-07-17,65.65,65.65,65.55,65.65,65.65,31009.0,20.35
2014-07-18,65.65,65.65,65.6,65.65,65.65,28340.0,18.6
2014-07-21,65.55,65.75,65.5,65.75,65.75,28097.0,18.45
2014-07-22,65.8,65.9,65.7,65.8,65.8,28220.0,18.57
2014-07-23,65.85,65.9,65.7,65.75,65.75,28254.0,18.6
2014-07-24,65.8,65.85,65.55,65.85,65.75,28208.0,18.55
2014-07-25,65.7,65.8,65.55,65.8,65.8,28296.0,18.6
2014-07-28,65.85,65.9,65.75,65.9,65.9,38622.0,25.43
2014-07-30,65.9,65.9,65.7,65.85,65.85,32140.0,21.15
2014-07-31,65.8,66.05,65.65,65.9,65.9,34033.0,22.42
2014-08-01,65.75,65.9,65.55,65.9,65.9,33405.0,21.95
2014-08-04,65.6,65.65,65.5,65.5,65.5,28231.0,18.52
2014-08-05,65.4,65.65,65.4,65.65,65.65,28372.0,18.6
2014-08-06,65.75,65.8,65.5,65.55,65.55,28342.0,18.62
2014-08-07,65.65,65.65,65.5,65.65,65.65,30160.0,19.78
2014-08-08,65.6,65.65,65.5,65.6,65.6,30597.0,20.07
2014-08-11,65.65,65.7,65.5,65.65,65.65,30355.0,19.92
2014-08-12,65.6,65.75,65.5,65.5,65.5,30346.0,19.92
2014-08-13,65.6,65.65,65.5,65.65,65.65,30250.0,19.84
2014-08-14,65.55,65.65,65.4,65.4,65.4,30663.0,20.1
2014-08-18,65.05,65.6,65.05,65.35,65.35,30264.0,19.83
2014-08-19,65.5,65.55,65.3,65.3,65.3,30431.0,19.92
2014-08-20,65.45,65.55,65.3,65.3,65.3,30101.0,19.71
2014-08-21,65.05,65.55,65.05,65.55,65.55,37344.0,24.44
2014-08-22,65.4,65.55,65.3,65.3,65.3,40696.0,26.63
2014-08-25,65.4,65.55,65.3,65.35,65.35,33745.0,22.08
2014-08-26,65.4,65.5,65.35,65.35,65.35,33690.0,22.05
2014-08-27,65.35,65.7,65.2,65.7,65.35,31148.0,20.39
2014-08-28,65.4,65.5,65.35,65.45,65.45,30244.0,19.8
2014-09-01,65.55,65.55,65.35,65.4,65.45,30210.0,19.78
2014-09-02,65.55,65.6,65.3,65.6,65.45,30186.0,19.77
2014-09-03,65.45,65.6,65.35,65.35,65.55,30114.0,19.72
2014-09-04,65.6,65.6,65.4,65.6,65.6,30140.0,19.77
2014-09-05,65.45,65.6,65.35,65.6,65.45,30546.0,20.01
2014-09-08,65.55,65.55,65.45,65.5,65.5,30220.0,19.8
2014-09-09,65.3,65.6,65.3,65.3,65.4,30249.0,19.81
2014-09-10,65.4,65.5,65.3,65.3,65.45,30600.0,20.01
2014-09-11,65.5,65.6,65.4,65.6,65.5,30353.0,19.88
2014-09-12,65.5,65.65,65.35,65.65,65.45,37199.0,24.38
2014-09-15,69.45,69.45,65.35,65.35,65.6,31352.0,20.57
2014-09-16,65.55,65.6,65.45,65.45,65.45,30293.0,19.84
2014-09-17,65.55,65.6,65.3,65.3,65.5,30408.0,19.91
2014-09-18,65.45,65.6,65.35,65.6,65.5,30344.0,19.88
2014-09-19,62.4,65.65,62.4,65.35,65.55,35455.0,23.23
2014-09-22,64.8,65.55,64.65,65.3,65.5,30626.0,20.04
2014-09-23,65.45,65.55,65.3,65.45,65.45,30232.0,19.79
2014-09-24,65.4,65.55,65.3,65.3,65.45,30440.0,19.92
2014-09-25,65.45,65.6,65.3,65.3,65.4,30662.0,20.08
2014-09-26,65.35,65.5,65.15,65.25,65.25,30741.0,20.12
2014-09-29,65.25,65.4,65.15,65.15,65.35,30219.0,19.73
2014-09-30,65.4,65.55,65.15,65.55,65.35,38797.0,25.35
2014-10-01,65.4,65.45,65.2,65.2,65.35,38266.0,25.01
2014-10-07,65.4,65.45,65.2,65.2,65.3,82915.0,54.17
2014-10-08,65.35,65.4,65.15,65.15,65.25,35033.0,22.88
2014-10-09,65.25,65.4,65.1,65.4,65.3,36784.0,24.02
2014-10-10,65.35,65.4,65.15,65.15,65.25,35168.0,22.96
2014-10-13,65.25,65.25,65.0,65.0,65.2,35870.0,23.39
2014-10-14,65.25,65.3,65.15,65.15,65.3,35520.0,23.18
2014-10-16,65.3,65.3,65.25,65.25,65.25,35340.0,23.07
2014-10-17,65.35,65.35,65.25,65.25,65.25,35160.0,22.96
2014-10-20,65.35,65.4,65.15,65.4,65.35,35899.0,23.44
2014-10-21,65.4,65.4,65.3,65.3,65.3,35260.0,23.05
2014-10-22,65.4,65.45,65.15,65.15,65.3,135186.0,88.31
2014-10-23,65.35,65.35,65.3,65.35,65.35,16045.0,10.48
2014-10-27,65.4,65.4,65.3,65.3,65.3,35190.0,23.0
2014-10-28,65.35,65.4,65.15,65.15,65.25,35163.0,22.96
2014-10-29,65.35,65.4,65.15,65.15,65.3,35595.0,23.25
2014-10-30,65.35,65.45,65.1,65.45,65.4,148588.0,97.04
2014-10-31,65.35,65.5,65.25,65.25,65.3,40569.0,26.52
2014-11-03,65.35,65.55,65.35,65.35,65.4,41958.0,27.46
2014-11-05,65.35,65.4,65.15,65.15,65.25,40313.0,26.33
2014-11-07,65.3,65.35,65.1,65.1,65.15,40242.0,26.26
2014-11-10,65.2,65.35,65.05,65.05,65.1,56167.0,36.64
2014-11-11,65.3,65.35,65.1,65.1,65.2,40212.0,26.25
2014-11-12,65.25,69.7,65.1,65.1,65.2,40602.0,26.48
2014-11-13,65.3,65.35,65.1,65.1,65.3,40286.0,26.3
2014-11-14,65.35,65.35,65.2,65.2,65.2,65610.0,42.85
2014-11-17,65.7,65.7,65.05,65.3,65.2,41483.0,27.05
2014-11-18,65.2,65.4,65.05,65.05,65.25,66793.0,43.58
2014-11-19,65.35,65.4,65.15,65.15,65.25,40650.0,26.55
2014-11-20,65.35,65.35,65.25,65.25,65.25,40240.0,26.28
2014-11-21,65.2,65.4,65.05,65.4,65.3,62360.0,40.67
2014-11-24,65.3,65.5,65.15,65.5,65.3,84735.0,55.36
2014-11-25,65.3,65.4,65.15,65.4,65.3,41356.0,27.01
2014-11-26,65.3,65.4,65.1,65.4,65.4,66746.0,43.55
2014-11-27,65.3,65.35,65.15,65.2,65.2,40499.0,26.43
2014-11-28,65.25,65.25,65.1,65.25,65.15,40839.0,26.63
2014-12-01,65.2,65.45,65.1,65.45,65.25,79299.0,51.79
2014-12-02,65.35,65.35,65.15,65.15,65.3,59868.0,39.09
2014-12-03,65.2,65.4,65.0,65.0,65.3,57657.0,37.6
2014-12-04,65.3,65.4,65.05,65.4,65.25,96772.0,63.15
2014-12-05,65.25,65.3,65.05,65.05,65.25,36747.0,23.96
2014-12-08,65.1,65.2,64.95,65.15,65.0,41013.0,26.7
2014-12-09,65.0,65.05,64.8,64.9,64.9,40192.0,26.1
2014-12-10,64.2,64.2,64.05,64.1,64.1,40210.0,25.8
2014-12-11,63.9,63.9,63.7,63.85,63.85,40350.0,25.77
2014-12-12,63.7,63.7,63.55,63.6,63.6,40120.0,25.54
2014-12-15,63.3,63.45,63.2,63.2,63.35,67121.0,42.49
2014-12-16,63.2,63.3,62.95,63.3,63.1,61748.0,38.97
2014-12-17,61.5,61.5,60.3,60.4,60.4,49629.0,30.0
2014-12-18,60.7,60.7,60.35,60.55,60.5,52127.0,31.56
2014-12-19,60.45,60.75,60.2,60.4,60.45,51356.0,31.05
2014-12-22,60.4,60.65,60.3,60.3,60.3,50708.0,30.67
2014-12-23,60.4,60.45,60.2,60.2,60.25,52120.0,31.44
2014-12-24,60.2,60.35,60.05,60.35,60.35,57341.0,34.55
2014-12-26,60.2,60.5,60.1,60.5,60.25,49485.0,29.84
2014-12-29,60.2,60.25,60.1,60.1,60.1,52458.0,31.57
2014-12-30,60.2,60.25,60.0,60.2,60.2,40790.0,24.54
2014-12-31,60.05,60.25,59.9,60.25,60.2,41348.0,24.85
2015-01-01,60.35,60.35,60.3,60.35,60.35,40559.0,24.47
2015-01-02,60.3,60.3,60.2,60.3,60.3,40280.0,24.27
2015-01-05,59.9,59.95,59.7,59.8,59.75,35269.0,21.11
2015-01-06,58.65,58.7,58.45,58.45,58.45,30506.0,17.88
2015-01-07,58.25,58.3,58.1,58.3,58.3,30311.0,17.64
2015-01-08,58.2,58.35,58.0,58.0,58.0,33537.0,19.54
2015-01-09,58.25,58.4,58.05,58.05,58.25,28444.0,16.58
2015-01-12,58.15,58.25,58.0,58.0,58.15,32373.0,18.83
2015-01-13,58.1,58.35,57.95,57.95,58.0,33010.0,19.21
2015-01-14,58.1,58.15,57.9,58.0,58.0,32183.0,18.69
2015-01-15,58.1,58.1,58.0,58.05,58.05,32180.0,18.69
2015-01-16,58.15,58.2,54.4,58.2,56.4,25070.0,14.48
2015-01-19,56.75,56.8,52.4,53.2,53.3,18396.0,10.11
2015-01-20,53.55,53.6,53.45,53.5,53.5,32195.0,17.23
2015-01-21,53.45,53.55,53.3,53.55,53.55,29208.0,15.61
2015-01-22,53.4,53.45,53.2,53.45,53.35,32660.0,17.43
2015-01-23,53.35,53.45,53.25,53.35,53.35,32450.0,17.33
2015-01-27,53.45,53.45,53.25,53.3,53.3,32185.0,17.19
2015-01-28,53.35,53.4,53.15,53.15,53.15,32277.0,17.2
2015-01-29,53.2,53.5,53.1,53.2,53.2,25693.0,13.7
2015-01-30,53.25,53.25,53.15,53.25,53.25,25336.0,13.48
2015-02-02,52.2,52.35,52.05,52.35,52.25,25513.0,13.33
2015-02-03,53.3,53.3,52.2,52.5,52.45,25441.0,13.33
2015-02-04,52.3,52.45,52.15,52.2,52.25,25649.0,13.43
2015-02-05,52.25,52.4,52.15,52.25,52.25,25228.0,13.19
2015-02-06,52.1,52.3,52.1,52.1,52.25,27411.0,14.32
2015-02-09,51.3,51.55,50.1,50.1,50.25,27249.0,13.89
2015-02-10,49.9,50.0,49.7,50.0,49.85,27491.0,13.71
2015-02-11,49.8,49.95,49.75,49.8,49.8,27324.0,13.62
2015-02-12,49.8,49.9,49.8,49.8,49.85,28160.0,14.04
2015-02-13,49.9,49.95,49.65,49.95,49.8,28862.0,14.38
2015-02-16,49.8,50.0,49.8,50.0,49.95,21540.0,10.75
2015-02-18,49.9,49.95,49.55,49.95,49.7,21775.0,10.85
2015-02-19,49.85,50.1,49.75,49.75,49.95,22332.0,11.16
2015-02-20,49.85,50.0,49.7,50.0,49.95,22707.0,11.33
2015-02-23,49.9,50.05,45.75,48.7,49.05,24405.0,12.11
2015-02-24,49.1,49.15,49.0,49.1,49.1,22240.0,10.92
2015-02-25,49.15,49.15,49.05,49.15,49.15,24599.0,12.08
2015-02-26,49.0,49.05,48.8,49.0,49.0,23340.0,11.43
2015-02-27,48.95,49.0,48.85,48.85,48.85,23250.0,11.38
2015-02-28,48.95,49.0,48.85,49.0,49.0,23150.0,11.33
2015-03-02,48.85,49.0,48.75,48.75,48.75,24225.0,11.85
2015-03-03,48.85,48.85,48.6,48.85,48.7,23293.0,11.36
2015-03-04,48.8,48.9,48.65,48.65,48.65,23175.0,11.31
2015-03-05,48.9,48.9,48.75,48.85,48.85,24090.0,11.76
2015-03-09,48.15,48.25,47.9,48.25,48.25,24479.0,11.79
2015-03-10,48.1,48.15,48.0,48.1,48.1,24120.0,11.6
2015-03-11,48.05,48.2,47.95,48.2,48.15,24133.0,11.61
2015-03-12,48.15,48.15,47.7,48.0,48.0,25160.0,12.09
2015-03-13,48.0,48.1,48.0,48.0,48.0,24130.0,11.59
2015-03-16,48.0,48.1,48.0,48.05,48.05,24420.0,11.73
2015-03-17,48.1,48.15,48.0,48.05,48.05,24180.0,11.62
2015-03-18,48.15,48.15,48.0,48.05,48.05,24320.0,11.7
2015-03-19,48.2,48.2,47.95,48.2,48.05,24539.0,11.8
2015-03-20,48.1,48.15,48.0,48.15,48.15,24160.0,11.62
2015-03-23,48.1,48.1,48.0,48.0,48.0,24159.0,11.61
2015-03-24,47.95,48.05,47.8,47.95,47.95,24456.0,11.73
2015-03-25,47.9,48.0,47.8,47.85,47.85,24280.0,11.64
2015-03-26,47.55,47.65,47.4,47.55,47.55,24695.0,11.73
2015-03-27,47.55,47.6,47.3,47.3,47.5,24436.0,11.61
2015-03-30,47.4,47.7,47.4,47.6,47.6,24141.0,11.47
2015-03-31,47.65,47.65,47.5,47.6,47.6,24230.0,11.53
2015-04-01,47.6,47.65,47.45,47.55,47.55,24170.0,11.49
2015-04-06,47.6,47.65,47.45,47.5,47.5,24210.0,11.52
2015-04-07,47.45,47.6,47.35,47.4,47.4,19354.0,9.19
2015-04-08,47.45,47.55,47.3,47.4,47.4,24571.0,11.66
2015-04-09,47.4,47.55,47.3,47.3,47.3,24517.0,11.63
2015-04-10,47.25,47.5,47.2,47.2,47.45,24619.0,11.67
2015-04-13,47.45,47.6,47.3,47.3,47.4,24506.0,11.63
