Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-25,5.45,5.8,5.15,5.3,5.5,8248.0,0.46
2011-07-26,5.3,5.4,5.05,5.4,5.4,9578.0,0.51
2011-07-27,4.95,5.35,4.95,5.15,5.15,120.0,0.01
2011-07-28,5.05,5.45,5.0,5.15,5.15,3002.0,0.16
2011-07-29,5.15,5.35,4.95,5.35,5.05,507.0,0.03
2011-08-01,4.1,5.35,4.1,5.35,5.35,419.0,0.02
2011-08-02,4.9,5.2,4.85,4.85,5.05,5891.0,0.3
2011-08-03,4.2,5.05,4.2,4.85,4.85,8187.0,0.39
2011-08-04,4.85,4.85,4.85,4.85,4.85,5.0,0.0
2011-08-05,4.85,5.0,4.65,5.0,5.0,5398.0,0.26
2011-08-08,4.45,4.8,4.4,4.55,4.55,775.0,0.03
2011-08-09,4.25,5.0,4.25,5.0,4.75,4306.0,0.21
2011-08-10,4.8,5.2,4.8,4.85,5.0,120.0,0.01
2011-08-11,4.55,5.0,4.55,4.9,4.9,591.0,0.03
2011-08-12,4.7,4.75,4.7,4.75,4.75,80.0,0.0
2011-08-16,4.7,4.7,4.6,4.6,4.6,1130.0,0.05
2011-08-17,4.5,4.5,4.5,4.5,4.5,415.0,0.02
2011-08-18,4.35,4.75,4.25,4.25,4.25,2100.0,0.09
2011-08-19,4.1,4.1,4.1,4.1,4.1,400.0,0.02
2011-08-22,3.75,4.6,3.6,4.6,4.6,3686.0,0.15
2011-08-23,4.1,4.55,4.1,4.55,4.55,2040.0,0.08
2011-08-26,4.15,4.15,4.05,4.05,4.05,502.0,0.02
2011-08-30,4.1,4.6,3.75,3.8,3.8,5930.0,0.23
2011-09-02,3.75,4.0,3.75,3.85,3.85,223.0,0.01
2011-09-05,4.05,4.1,3.9,4.1,4.1,2150.0,0.09
2011-09-06,4.0,4.65,4.0,4.2,4.2,2229.0,0.09
2011-09-07,4.5,4.55,4.3,4.3,4.3,300.0,0.01
2011-09-08,4.15,4.15,4.1,4.1,4.15,54.0,0.0
2011-09-09,4.25,4.25,4.25,4.25,4.25,100.0,0.0
2011-09-12,4.7,4.7,4.25,4.45,4.5,1686.0,0.08
2011-09-13,4.1,4.3,4.1,4.3,4.3,390.0,0.02
2011-09-14,4.15,4.4,4.15,4.4,4.4,690.0,0.03
2011-09-15,4.85,4.85,4.05,4.5,4.5,1208.0,0.05
2011-09-16,4.25,4.25,4.25,4.25,4.25,324.0,0.01
2011-09-19,4.2,4.2,4.2,4.2,4.2,453.0,0.02
2011-09-20,4.0,4.15,4.0,4.15,4.15,3546.0,0.15
2011-09-21,4.15,4.5,4.1,4.5,4.5,1200.0,0.05
2011-09-22,4.1,4.45,4.05,4.15,4.1,2775.0,0.11
2011-09-23,4.05,4.4,4.05,4.4,4.4,145.0,0.01
2011-09-26,4.0,4.1,4.0,4.1,4.1,350.0,0.01
2011-09-27,3.85,4.0,3.85,4.0,4.0,60.0,0.0
2011-09-28,4.2,4.2,4.2,4.2,4.2,454.0,0.02
2011-09-29,3.9,4.3,3.75,4.3,4.3,161.0,0.01
2011-09-30,4.0,4.8,3.6,4.5,4.5,2590.0,0.11
2011-10-03,4.2,4.2,4.2,4.2,4.2,250.0,0.01
2011-10-04,3.75,3.8,3.75,3.8,3.8,103.0,0.0
2011-10-05,3.8,4.25,3.8,4.25,4.25,300.0,0.01
2011-10-07,3.7,4.15,3.7,4.1,3.85,4182.0,0.16
2011-10-10,4.2,4.2,4.2,4.2,4.2,35.0,0.0
2011-10-11,3.8,3.8,3.55,3.75,3.75,2820.0,0.11
2011-10-12,3.95,3.95,3.95,3.95,3.95,100.0,0.0
2011-10-13,3.9,3.95,3.9,3.9,3.9,3254.0,0.13
2011-10-14,3.9,3.9,3.75,3.75,3.75,700.0,0.03
2011-10-17,3.9,4.0,3.7,4.0,4.0,11430.0,0.46
2011-10-18,4.0,4.0,3.35,3.35,3.4,11628.0,0.42
2011-10-19,3.45,3.55,2.95,3.0,3.1,15592.0,0.51
2011-10-20,3.0,3.25,3.0,3.2,3.2,3254.0,0.1
2011-10-21,2.9,3.4,2.9,2.9,2.95,5115.0,0.15
2011-10-24,2.9,3.2,2.9,2.95,2.95,263.0,0.01
2011-10-25,3.2,3.25,3.0,3.1,3.1,4957.0,0.15
2011-10-28,2.85,3.7,2.85,3.35,3.5,5901.0,0.2
2011-10-31,3.1,4.05,3.1,3.9,3.75,5280.0,0.19
2011-11-01,4.05,4.05,3.9,3.9,3.9,100.0,0.0
2011-11-02,3.9,3.9,3.55,3.9,3.65,1935.0,0.07
2011-11-03,3.8,3.9,3.8,3.9,3.9,2050.0,0.08
2011-11-04,3.9,4.1,3.7,4.1,4.05,12060.0,0.48
2011-11-08,4.05,4.2,3.75,4.2,4.2,4093.0,0.17
2011-11-09,4.4,4.4,4.0,4.3,4.15,3303.0,0.14
2011-11-11,4.0,4.3,3.85,4.3,4.2,16350.0,0.67
2011-11-14,3.55,4.35,3.55,4.0,4.0,1946.0,0.08
2011-11-16,4.0,4.0,3.8,3.8,3.8,7274.0,0.29
2011-11-22,3.85,3.85,3.85,3.85,3.85,500.0,0.02
2011-11-23,3.75,4.05,3.7,3.7,3.7,2361.0,0.09
2011-11-28,3.7,3.7,3.7,3.7,3.7,300.0,0.01
2011-12-19,3.25,3.25,3.25,3.25,3.25,600.0,0.02
2011-12-21,3.4,3.4,3.1,3.1,3.1,2.0,0.0
2011-12-22,3.0,3.0,3.0,3.0,3.0,465.0,0.01
2011-12-23,2.85,2.85,2.85,2.85,2.85,900.0,0.03
2011-12-30,2.85,2.85,2.85,2.85,2.85,550.0,0.02
2012-01-02,2.75,2.8,2.75,2.8,2.8,60.0,0.0
2012-01-05,2.9,2.9,2.9,2.9,2.9,640.0,0.02
2012-01-06,2.85,2.85,2.85,2.85,2.85,3.0,0.0
2012-01-07,2.85,2.85,2.85,2.85,2.85,200.0,0.01
2012-01-09,2.95,2.95,2.95,2.95,2.95,48.0,0.0
2012-01-12,3.1,3.1,3.1,3.1,3.1,300.0,0.01
2012-01-13,3.05,3.05,3.05,3.05,3.05,2.0,0.0
2012-01-16,3.05,3.05,2.9,2.9,2.9,850.0,0.02
2012-01-18,3.0,3.05,3.0,3.05,3.05,41.0,0.0
2012-01-19,3.2,3.2,3.05,3.2,3.2,1735.0,0.05
2012-01-24,3.2,3.25,3.2,3.25,3.25,501.0,0.02
2012-01-25,3.4,3.4,3.4,3.4,3.4,575.0,0.02
2012-01-30,3.35,3.55,3.35,3.55,3.55,80.0,0.0
2012-01-31,3.55,3.55,3.55,3.55,3.55,8100.0,0.29
2012-02-01,3.7,3.7,3.45,3.7,3.7,5900.0,0.22
2012-02-02,3.55,3.55,3.55,3.55,3.55,150.0,0.01
2012-02-03,3.55,3.55,3.55,3.55,3.55,200.0,0.01
2012-02-06,3.7,3.7,3.7,3.7,3.7,300.0,0.01
2012-02-07,3.85,3.85,3.85,3.85,3.85,300.0,0.01
2012-02-08,3.9,3.9,3.9,3.9,3.9,229.0,0.01
2012-02-09,3.9,4.0,3.9,4.0,4.0,3636.0,0.14
2012-02-10,3.8,3.8,3.8,3.8,3.8,200.0,0.01
2012-02-14,3.85,3.85,3.85,3.85,3.85,402.0,0.02
2012-02-15,3.9,4.0,3.85,4.0,4.0,1403.0,0.06
2012-02-16,4.0,4.2,4.0,4.0,4.0,2095.0,0.08
2012-02-17,4.0,4.05,4.0,4.05,4.05,2698.0,0.11
2012-02-21,4.25,4.25,4.25,4.25,4.25,1485.0,0.06
2012-02-22,4.25,4.45,4.25,4.3,4.3,9857.0,0.44
2012-02-23,4.35,4.35,4.35,4.35,4.35,1000.0,0.04
2012-02-24,4.55,4.55,4.35,4.35,4.35,8879.0,0.39
2012-02-27,4.2,4.2,4.2,4.2,4.2,581.0,0.02
2012-02-28,4.0,4.1,4.0,4.1,4.1,11000.0,0.44
2012-02-29,4.0,4.15,4.0,4.05,4.05,1602.0,0.06
2012-03-01,4.25,4.25,3.95,3.95,3.95,1044.0,0.04
2012-03-02,3.95,4.0,3.85,3.85,3.9,1800.0,0.07
2012-03-09,3.75,3.75,3.75,3.75,3.75,200.0,0.01
2012-03-12,3.75,3.75,3.6,3.75,3.75,713.0,0.03
2012-03-13,3.75,3.75,3.6,3.6,3.6,2700.0,0.1
2012-03-14,3.75,3.75,3.75,3.75,3.75,230.0,0.01
2012-03-15,3.7,3.9,3.7,3.9,3.9,300.0,0.01
2012-03-22,3.75,3.75,3.75,3.75,3.75,226.0,0.01
2012-03-26,3.65,3.75,3.65,3.75,3.75,350.0,0.01
2012-03-27,3.75,3.75,3.75,3.75,3.75,50.0,0.0
2012-03-28,3.6,3.6,3.6,3.6,3.6,2.0,0.0
2012-03-30,3.45,3.6,3.45,3.6,3.6,1122.0,0.04
2012-04-02,3.45,3.45,3.45,3.45,3.45,1250.0,0.04
2012-04-03,3.35,3.6,3.35,3.6,3.6,102.0,0.0
2012-04-09,3.5,3.5,3.45,3.45,3.45,1000.0,0.03
2012-04-16,3.3,3.3,3.3,3.3,3.3,201.0,0.01
2012-04-17,3.45,3.45,3.45,3.45,3.45,1058.0,0.04
2012-04-18,3.55,3.55,3.55,3.55,3.55,59.0,0.0
2012-04-19,3.45,3.45,3.45,3.45,3.45,247.0,0.01
2012-04-20,3.6,3.6,3.6,3.6,3.6,200.0,0.01
2012-04-23,3.45,3.45,3.45,3.45,3.45,1500.0,0.05
2012-04-24,3.45,3.45,3.45,3.45,3.45,100.0,0.0
2012-04-25,3.45,3.6,3.45,3.6,3.6,1000.0,0.03
2012-04-27,3.45,3.45,3.45,3.45,3.45,90.0,0.0
2012-04-30,3.45,3.45,3.45,3.45,3.45,500.0,0.02
2012-05-02,3.45,3.6,3.45,3.45,3.5,1049.0,0.04
2012-05-03,3.45,3.45,3.45,3.45,3.45,100.0,0.0
2012-05-07,3.5,3.6,3.5,3.6,3.6,500.0,0.02
2012-05-08,3.6,3.75,3.6,3.75,3.75,1026.0,0.04
2012-05-09,3.6,3.9,3.6,3.9,3.9,245.0,0.01
2012-05-10,4.0,4.0,3.75,3.75,3.75,1828.0,0.07
2012-05-11,3.8,3.8,3.8,3.8,3.8,25.0,0.0
2012-05-14,3.8,3.8,3.8,3.8,3.8,2584.0,0.1
2012-05-15,3.75,3.9,3.75,3.9,3.9,2087.0,0.08
2012-05-28,3.6,3.6,3.6,3.6,3.6,3.0,0.0
2012-05-29,3.6,3.6,3.6,3.6,3.6,755.0,0.03
2012-05-30,3.75,3.75,3.75,3.75,3.75,220.0,0.01
2012-06-01,3.8,3.8,3.8,3.8,3.8,258.0,0.01
2012-06-05,3.8,3.95,3.65,3.95,3.95,714.0,0.03
2012-06-18,3.6,3.7,3.6,3.6,3.6,2083.0,0.08
2012-06-20,3.6,3.6,3.6,3.6,3.6,1632.0,0.06
2012-06-27,3.5,3.5,3.45,3.45,3.45,700.0,0.02
2012-06-28,3.35,3.6,3.3,3.6,3.6,20659.0,0.71
2012-07-03,3.7,3.7,3.5,3.7,3.7,1500.0,0.05
2012-07-04,3.6,3.85,3.6,3.85,3.85,3136.0,0.12
2012-07-05,4.0,4.0,3.8,3.8,3.85,1486.0,0.06
2012-07-06,3.8,4.0,3.8,4.0,4.0,1702.0,0.07
2012-07-09,3.9,4.0,3.8,4.0,4.0,4479.0,0.18
2012-07-10,3.8,3.8,3.8,3.8,3.8,1869.0,0.07
2012-07-11,3.8,3.9,3.75,3.9,3.9,505.0,0.02
2012-07-12,4.0,4.0,3.8,4.0,3.95,2106.0,0.08
2012-07-13,3.9,3.95,3.8,3.8,3.8,300.0,0.01
2012-07-16,3.65,3.8,3.65,3.8,3.8,7109.0,0.27
2012-07-17,3.9,3.9,3.85,3.85,3.85,500.0,0.02
2012-07-18,3.85,3.95,3.85,3.95,3.95,242.0,0.01
2012-07-19,3.85,3.85,3.85,3.85,3.85,100.0,0.0
2012-07-20,3.7,3.7,3.7,3.7,3.7,848.0,0.03
2012-07-23,3.6,3.6,3.6,3.6,3.6,500.0,0.02
2012-07-24,3.6,3.6,3.5,3.5,3.5,2378.0,0.09
2012-07-25,3.4,3.6,3.4,3.6,3.6,1020.0,0.03
2012-08-06,3.45,3.45,3.45,3.45,3.45,850.0,0.03
2012-08-08,3.3,3.6,3.3,3.6,3.45,364.0,0.01
2012-08-09,3.3,3.5,3.3,3.5,3.5,200.0,0.01
2012-08-10,3.35,3.35,3.35,3.35,3.35,100.0,0.0
2012-08-16,3.3,3.3,3.3,3.3,3.3,100.0,0.0
2012-08-17,3.3,3.35,3.2,3.35,3.35,5103.0,0.16
2012-08-21,3.25,3.25,3.25,3.25,3.25,100.0,0.0
2012-08-22,3.25,3.25,3.25,3.25,3.25,250.0,0.01
2012-08-23,3.25,3.25,3.25,3.25,3.25,247.0,0.01
2012-08-24,3.25,3.25,3.25,3.25,3.25,1400.0,0.05
2012-08-27,3.4,3.4,3.4,3.4,3.4,463.0,0.02
2012-08-28,3.4,3.4,3.4,3.4,3.4,124.0,0.0
2012-08-29,3.25,3.25,3.25,3.25,3.25,595.0,0.02
2012-08-30,3.4,3.4,3.4,3.4,3.4,1.0,0.0
2012-08-31,3.4,3.4,3.4,3.4,3.4,776.0,0.03
2012-09-03,3.4,3.4,3.4,3.4,3.4,555.0,0.02
2012-09-04,3.4,3.4,3.3,3.3,3.3,66.0,0.0
2012-09-05,3.2,3.2,3.2,3.2,3.2,1123.0,0.04
2012-09-06,3.2,3.35,3.2,3.35,3.35,855.0,0.03
2012-09-07,3.25,3.6,3.2,3.6,3.55,756.0,0.02
2012-09-10,3.7,3.7,3.7,3.7,3.7,1.0,0.0
2012-09-11,3.4,3.4,3.4,3.4,3.4,1602.0,0.05
2012-09-12,3.25,3.6,3.25,3.5,3.5,209.0,0.01
2012-09-13,3.4,3.4,3.4,3.4,3.4,1.0,0.0
2012-09-14,3.4,3.4,3.2,3.3,3.3,4577.0,0.15
2012-09-17,3.05,3.2,3.0,3.2,3.2,4350.0,0.14
2012-09-18,3.0,3.2,3.0,3.2,3.2,430.0,0.01
2012-09-20,3.2,3.2,3.2,3.2,3.2,2200.0,0.07
2012-09-21,3.1,3.1,3.1,3.1,3.1,2401.0,0.07
2012-09-24,3.4,3.4,3.4,3.4,3.4,75.0,0.0
2012-09-25,3.2,3.25,3.2,3.25,3.25,1220.0,0.04
2012-09-26,3.4,3.4,3.1,3.1,3.1,1042.0,0.03
2012-09-27,3.2,3.2,3.05,3.05,3.05,4638.0,0.14
2012-09-28,3.2,3.2,3.2,3.2,3.2,9.0,0.0
2012-10-01,3.25,3.25,3.05,3.05,3.05,900.0,0.03
2012-10-03,3.05,3.05,3.05,3.05,3.05,1500.0,0.05
2012-10-04,3.2,3.2,3.2,3.2,3.2,100.0,0.0
2012-10-05,3.0,3.2,3.0,3.2,3.1,664.0,0.02
2012-10-08,3.3,3.3,3.05,3.05,3.05,200.0,0.01
2012-10-09,2.8,3.2,2.8,3.1,3.1,1250.0,0.04
2012-10-10,3.0,3.0,3.0,3.0,3.0,75.0,0.0
2012-10-11,3.1,3.1,3.1,3.1,3.1,517.0,0.02
2012-10-12,3.15,3.25,3.1,3.1,3.1,416.0,0.01
2012-10-16,3.0,3.0,3.0,3.0,3.0,1375.0,0.04
2012-10-17,3.05,3.25,3.0,3.15,3.15,1292.0,0.04
2012-10-18,2.9,3.15,2.85,3.15,3.15,2650.0,0.08
2012-10-22,3.0,3.0,3.0,3.0,3.0,100.0,0.0
2012-10-23,3.0,3.2,2.95,3.2,3.2,2912.0,0.09
2012-10-25,3.2,3.2,3.0,3.0,3.1,80.0,0.0
2012-10-26,2.9,3.15,2.9,3.15,3.15,1048.0,0.03
2012-10-29,3.0,3.2,3.0,3.2,3.2,800.0,0.02
2012-10-31,3.0,3.0,3.0,3.0,3.0,1.0,0.0
2012-11-01,3.0,3.0,3.0,3.0,3.0,265.0,0.01
2012-11-02,3.0,3.0,3.0,3.0,3.0,1987.0,0.06
2012-11-05,3.0,3.15,2.95,3.15,3.15,2417.0,0.07
2012-11-06,3.0,3.2,3.0,3.2,3.2,1150.0,0.03
2012-11-07,3.05,3.05,3.05,3.05,3.05,460.0,0.01
2012-11-08,3.2,3.2,3.0,3.0,3.0,700.0,0.02
2012-11-09,2.95,2.95,2.95,2.95,2.95,700.0,0.02
2012-11-12,2.95,2.95,2.95,2.95,2.95,600.0,0.02
2012-11-15,2.9,2.9,2.9,2.9,2.9,82.0,0.0
2012-11-16,2.9,2.9,2.9,2.9,2.9,5.0,0.0
2012-11-19,2.9,2.9,2.9,2.9,2.9,604.0,0.02
2012-11-20,3.0,3.0,3.0,3.0,3.0,200.0,0.01
2012-11-23,3.0,3.05,3.0,3.05,3.05,48.0,0.0
2012-11-29,2.9,2.95,2.9,2.95,2.95,2200.0,0.06
2012-11-30,2.95,2.95,2.95,2.95,2.95,500.0,0.01
2012-12-03,2.95,2.95,2.85,2.9,2.9,2680.0,0.08
2012-12-04,2.85,2.95,2.85,2.85,2.85,1980.0,0.06
2012-12-05,2.95,2.95,2.95,2.95,2.95,15.0,0.0
2012-12-06,2.9,2.9,2.9,2.9,2.9,23.0,0.0
2012-12-07,2.9,3.0,2.9,3.0,3.0,200.0,0.01
2012-12-10,2.95,2.95,2.85,2.95,2.95,1356.0,0.04
2012-12-11,2.95,2.95,2.95,2.95,2.95,200.0,0.01
2012-12-12,2.9,2.9,2.85,2.9,2.9,1386.0,0.04
2012-12-13,2.9,3.0,2.9,3.0,3.0,1250.0,0.04
2012-12-17,3.1,3.15,2.85,2.9,2.9,1070.0,0.03
2012-12-18,2.9,2.9,2.9,2.9,2.9,2000.0,0.06
2012-12-19,2.85,2.85,2.85,2.85,2.85,199.0,0.01
2012-12-20,2.85,2.85,2.85,2.85,2.85,950.0,0.03
2012-12-21,2.9,2.9,2.9,2.9,2.9,100.0,0.0
2012-12-26,2.85,2.85,2.85,2.85,2.85,9.0,0.0
2012-12-27,2.85,2.85,2.8,2.85,2.85,2212.0,0.06
2012-12-31,2.8,2.8,2.8,2.8,2.8,100.0,0.0
2013-01-01,2.9,2.9,2.8,2.8,2.85,860.0,0.02
2013-01-02,2.85,2.95,2.85,2.95,2.95,625.0,0.02
2013-01-03,3.0,3.05,2.85,3.0,3.0,8075.0,0.24
2013-01-04,3.15,3.15,3.0,3.0,3.0,8522.0,0.27
2013-01-07,3.15,3.15,3.0,3.15,3.15,550.0,0.02
2013-01-08,3.2,3.3,3.2,3.3,3.3,8561.0,0.28
2013-01-09,3.4,3.45,3.4,3.45,3.45,13811.0,0.47
2013-01-10,3.6,3.6,3.45,3.55,3.55,9507.0,0.34
2013-01-11,3.55,3.55,3.4,3.4,3.4,2200.0,0.08
2013-01-14,3.4,3.45,3.4,3.4,3.4,2992.0,0.1
2013-01-15,3.25,3.55,3.25,3.55,3.55,2040.0,0.07
2013-01-18,3.4,3.4,3.4,3.4,3.4,600.0,0.02
2013-01-28,2.65,2.85,2.65,2.7,2.7,14981.0,0.4
2013-01-29,2.7,2.8,2.7,2.8,2.8,10.0,0.0
2013-01-30,2.7,2.75,2.7,2.75,2.75,2002.0,0.05
2013-01-31,2.7,2.7,2.65,2.65,2.65,1106.0,0.03
2013-02-04,2.65,2.75,2.65,2.7,2.7,1767.0,0.05
2013-02-05,2.7,2.7,2.6,2.6,2.6,305.0,0.01
2013-02-06,2.65,2.7,2.65,2.65,2.65,1727.0,0.05
2013-02-07,2.6,2.65,2.6,2.65,2.65,153.0,0.0
2013-02-08,2.7,2.7,2.7,2.7,2.7,166.0,0.0
2013-02-11,2.7,2.7,2.7,2.7,2.7,379.0,0.01
2013-02-12,2.8,2.8,2.8,2.8,2.8,1.0,0.0
2013-02-13,2.8,2.8,2.8,2.8,2.8,500.0,0.01
2013-02-15,2.75,2.75,2.75,2.75,2.75,393.0,0.01
2013-02-18,2.85,2.85,2.85,2.85,2.85,100.0,0.0
2013-02-19,2.95,2.95,2.85,2.85,2.85,22484.0,0.64
2013-02-21,2.8,2.8,2.8,2.8,2.8,258.0,0.01
2013-02-22,2.8,2.8,2.8,2.8,2.8,1000.0,0.03
2013-02-26,2.9,2.9,2.85,2.85,2.85,2750.0,0.08
2013-02-27,2.75,2.75,2.75,2.75,2.75,1000.0,0.03
2013-03-01,2.65,2.75,2.65,2.75,2.75,465.0,0.01
2013-03-04,2.75,2.85,2.7,2.7,2.7,6284.0,0.17
2013-03-05,2.75,2.8,2.75,2.8,2.8,1851.0,0.05
2013-03-06,2.9,2.9,2.9,2.9,2.9,1000.0,0.03
2013-03-07,2.8,2.85,2.8,2.85,2.85,105.0,0.0
2013-03-11,2.95,2.95,2.85,2.95,2.95,2180.0,0.06
2013-03-12,2.9,2.9,2.9,2.9,2.9,243.0,0.01
2013-03-13,2.8,2.8,2.8,2.8,2.8,250.0,0.01
2013-03-14,2.9,2.9,2.9,2.9,2.9,10.0,0.0
2013-03-15,2.9,2.9,2.9,2.9,2.9,324.0,0.01
2013-03-18,2.9,2.9,2.85,2.85,2.85,1824.0,0.05
2013-03-19,2.95,2.95,2.95,2.95,2.95,10.0,0.0
2013-03-20,3.0,3.05,2.85,3.05,2.95,524.0,0.02
2013-03-21,3.05,3.05,2.9,2.9,2.9,10399.0,0.32
2013-03-25,2.8,2.8,2.8,2.8,2.8,266.0,0.01
2013-04-01,2.75,2.8,2.75,2.8,2.8,1139.0,0.03
2013-04-03,2.7,2.7,2.7,2.7,2.7,165.0,0.0
2013-04-04,2.8,2.8,2.8,2.8,2.8,140.0,0.0
2013-04-05,2.75,2.9,2.75,2.9,2.9,870.0,0.02
2015-06-23,2.55,2.55,2.55,2.55,2.55,1.0,0.0
2015-06-24,2.55,2.55,2.55,2.55,2.55,1.0,0.0
2015-06-25,2.55,2.55,2.55,2.55,2.55,1.0,0.0
2015-06-26,2.45,2.45,2.45,2.45,2.45,1.0,0.0
2015-06-29,2.45,2.45,2.45,2.45,2.45,1035.0,0.03
2015-06-30,2.55,2.55,2.55,2.55,2.55,600.0,0.02
2015-07-01,2.45,2.45,2.45,2.45,2.45,1.0,0.0
2015-07-02,2.45,2.45,2.45,2.45,2.45,329.0,0.01
2015-07-03,2.45,2.45,2.45,2.45,2.45,7.0,0.0
2015-07-07,2.35,2.4,2.35,2.4,2.4,70.0,0.0
2015-07-13,2.35,2.35,2.35,2.35,2.35,26.0,0.0
2015-07-16,2.35,2.35,2.35,2.35,2.35,1534.0,0.04
2015-07-17,2.25,2.45,2.25,2.45,2.45,325.0,0.01
2015-07-20,2.45,2.45,2.45,2.45,2.45,61.0,0.0
2015-07-21,2.55,2.55,2.55,2.55,2.55,500.0,0.01
2015-07-22,2.45,2.45,2.45,2.45,2.45,259.0,0.01
2015-07-23,2.35,2.35,2.35,2.35,2.35,100.0,0.0
2015-07-24,2.35,2.45,2.35,2.45,2.45,747.0,0.02
2015-07-27,2.55,2.55,2.35,2.5,2.5,2131.0,0.05
2015-07-28,2.4,2.6,2.4,2.6,2.6,650.0,0.02
2015-07-29,2.7,2.7,2.6,2.6,2.6,1701.0,0.04
2015-07-30,2.7,2.7,2.7,2.7,2.7,3.0,0.0
2015-07-31,2.8,2.8,2.8,2.8,2.8,1.0,0.0
2015-08-03,2.9,2.9,2.9,2.9,2.9,451.0,0.01
2015-08-04,3.0,3.0,3.0,3.0,3.0,954.0,0.03
2015-08-05,3.15,3.15,3.15,3.15,3.15,526.0,0.02
2015-08-06,3.3,3.3,3.3,3.3,3.3,412.0,0.01
2015-08-10,3.45,3.45,3.45,3.45,3.45,1.0,0.0
2015-08-11,3.6,3.6,3.6,3.6,3.6,1001.0,0.04
2015-08-12,3.75,3.75,3.75,3.75,3.75,1031.0,0.04
2015-08-13,3.9,3.9,3.9,3.9,3.9,2119.0,0.08
2015-08-14,4.0,4.05,3.95,4.05,4.05,2964.0,0.12
2015-08-17,4.05,4.05,4.05,4.05,4.05,1252.0,0.05
2015-08-18,4.05,4.25,3.9,3.9,3.9,1700.0,0.07
2015-08-19,3.75,3.75,3.75,3.75,3.75,1000.0,0.04
2015-08-20,3.6,3.6,3.6,3.6,3.6,1000.0,0.04
2015-08-21,3.45,3.45,3.45,3.45,3.45,100.0,0.0
2015-08-25,3.3,3.3,3.3,3.3,3.3,50.0,0.0
2015-09-02,3.45,3.45,3.45,3.45,3.45,200.0,0.01
2015-09-03,3.3,3.3,3.3,3.3,3.3,100.0,0.0
2015-09-04,3.15,3.45,3.15,3.45,3.25,1776.0,0.06
2015-09-10,3.25,3.25,3.25,3.25,3.25,1.0,0.0
2015-09-29,3.4,3.4,3.4,3.4,3.4,2.0,0.0
2015-09-30,3.25,3.25,3.25,3.25,3.25,50.0,0.0
2015-10-01,3.1,3.1,3.1,3.1,3.1,1000.0,0.03
2015-10-05,3.25,3.0,3.25,3.25,3.24,1476.0,0.05
2015-10-06,3.4,3.25,3.4,3.4,3.38,10145.0,0.34
2015-10-07,3.45,3.45,3.3,3.3,3.45,110.0,0.0
2015-10-08,3.6,3.6,3.35,3.35,3.35,2500.0,0.09
2015-10-14,3.5,3.5,3.5,3.5,3.5,1400.0,0.05
2015-10-15,3.65,3.65,3.65,3.65,3.65,600.0,0.02
2015-10-16,3.8,3.8,3.8,3.8,3.8,125.0,0.0
2015-10-19,3.95,3.95,3.95,3.95,3.95,2.0,0.0
2015-10-20,4.1,4.1,4.1,4.1,4.1,100.0,0.0
2015-10-23,4.3,4.3,4.3,4.3,4.3,633.0,0.03
2015-10-26,4.5,4.5,4.5,4.5,4.5,50.0,0.0
2015-10-27,4.7,4.7,4.7,4.7,4.7,50.0,0.0
2015-10-28,4.9,4.9,4.9,4.9,4.9,400.0,0.02
2015-10-29,5.1,5.1,5.1,5.1,5.1,1179.0,0.06
2015-10-30,5.35,5.35,5.35,5.35,5.35,1.0,0.0
2015-11-02,5.3,5.6,5.3,5.6,5.6,3350.0,0.18
2015-11-03,5.85,5.85,5.8,5.8,5.8,24935.0,1.46
2015-11-04,6.05,6.05,6.05,6.05,6.05,1100.0,0.07
2015-11-05,6.35,6.35,6.35,6.35,6.35,1050.0,0.07
2015-11-06,6.4,6.65,6.05,6.65,6.65,28138.0,1.77
2015-11-09,6.95,6.95,6.95,6.95,6.95,10.0,0.0
2015-11-10,7.25,6.65,6.65,6.65,7.09,2320.0,0.16
2015-11-13,6.75,6.35,6.75,6.75,6.4,170.0,0.01
2015-11-16,6.9,6.45,6.45,6.45,6.74,2474.0,0.17
2015-11-17,6.45,6.45,6.45,6.45,6.45,6600.0,0.43
2015-11-18,6.75,6.25,6.25,6.3,6.54,1000.0,0.07
2015-11-19,6.6,6.0,6.0,6.0,6.57,1150.0,0.08
2015-11-20,6.0,6.0,6.0,6.0,6.0,460.0,0.03
2015-11-23,6.0,6.0,6.0,6.0,6.0,793.0,0.05
2015-11-24,6.0,5.85,5.85,5.9,5.92,2001.0,0.12
2015-11-26,6.15,5.65,5.65,5.65,6.14,26570.0,1.63
2015-11-27,5.65,5.4,5.65,5.65,5.42,276.0,0.01
2015-11-30,5.4,5.4,5.4,5.4,5.4,300.0,0.02
2015-12-01,5.65,5.15,5.65,5.65,5.56,13526.0,0.75
2015-12-02,5.9,5.4,5.9,5.9,5.56,7899.0,0.44
2015-12-03,6.0,5.95,6.0,6.0,5.98,500.0,0.03
2015-12-04,6.3,5.95,6.3,6.1,6.09,903.0,0.05
2015-12-07,6.4,6.4,6.4,6.4,6.4,1.0,0.0
2015-12-08,6.1,6.1,6.1,6.1,6.1,50.0,0.0
2015-12-09,5.8,5.8,5.8,5.8,5.8,500.0,0.03
2015-12-14,5.8,5.55,5.8,5.8,5.62,2133.0,0.12
2015-12-18,6.05,6.05,6.05,6.05,6.05,251.0,0.02
2015-12-24,6.35,6.35,6.35,6.35,6.35,1.0,0.0
