Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-01-21,24.0,24.85,21.45,24.85,24.1,561.0,0.13
2016-01-22,25.95,25.95,23.1,24.3,23.35,590.0,0.15
2016-01-25,27.0,27.0,23.4,23.4,23.4,107.0,0.03
2016-01-27,23.0,26.45,22.6,24.1,23.9,5422.0,1.31
2016-01-29,23.0,24.5,23.0,24.5,23.25,30.0,0.01
2016-02-01,23.35,24.5,23.35,24.5,24.25,261.0,0.06
2016-02-02,25.7,29.0,25.7,28.35,28.35,1200.0,0.32
2016-02-03,29.5,29.5,25.6,27.15,27.85,687.0,0.19
2016-02-04,28.1,28.4,25.0,27.5,27.5,3114.0,0.82
2016-02-05,25.7,26.8,24.75,25.0,24.85,363.0,0.09
2016-02-08,25.0,26.4,23.0,24.9,24.2,3627.0,0.88
2016-02-09,23.05,23.05,22.0,23.0,23.0,266.0,0.06
2016-02-10,21.7,24.0,21.7,22.5,22.5,286.0,0.06
2016-02-11,21.25,22.4,20.8,22.4,22.4,1364.0,0.29
2016-02-12,19.3,23.9,19.3,23.9,22.75,1532.0,0.33
2016-02-15,22.0,26.0,21.0,25.5,23.4,1538.0,0.35
2016-02-16,21.3,22.0,19.8,21.55,21.55,1263.0,0.27
2016-02-17,21.0,21.5,20.35,20.35,20.6,1129.0,0.23
2016-02-18,22.8,22.8,21.0,21.0,21.2,211.0,0.04
2016-02-19,20.75,22.0,20.75,22.0,21.5,375.0,0.08
2016-02-22,20.2,21.05,19.55,21.05,21.05,441.0,0.09
2016-02-23,20.2,24.4,20.1,20.9,21.8,2064.0,0.45
2016-02-24,18.6,21.0,18.6,21.0,21.0,152.0,0.03
2016-02-25,22.45,22.45,20.35,20.35,20.85,6.0,0.0
2016-02-26,20.0,21.9,20.0,21.9,21.85,878.0,0.18
2016-02-29,19.7,22.75,19.7,22.75,20.55,252.0,0.05
2016-03-01,20.55,22.9,20.55,21.0,21.0,1149.0,0.25
2016-03-03,20.0,24.15,20.0,22.25,22.25,538.0,0.12
2016-03-04,25.0,25.0,22.0,22.0,22.0,80.0,0.02
2016-03-09,20.4,21.15,20.4,21.15,21.15,251.0,0.05
2016-03-10,21.0,21.0,21.0,21.0,21.0,60.0,0.01
2016-03-11,22.0,22.0,22.0,22.0,22.0,130.0,0.03
2016-03-14,20.55,22.85,20.55,20.65,22.3,602.0,0.13
2016-03-18,19.2,25.0,19.2,21.15,21.15,1307.0,0.29
2016-03-21,23.25,23.25,21.0,21.05,22.0,226.0,0.05
2016-03-22,20.0,21.95,20.0,20.05,20.05,333.0,0.07
2016-03-23,21.95,22.0,21.95,22.0,22.0,10.0,0.0
2016-03-28,22.0,22.0,19.0,21.0,21.0,179.0,0.04
2016-03-30,22.0,22.4,22.0,22.4,22.4,200.0,0.04
2016-03-31,20.4,22.35,20.4,22.35,22.35,257.0,0.05
2016-04-05,22.35,24.95,20.5,20.55,20.55,1081.0,0.24
2016-04-06,23.0,23.0,20.65,22.45,22.45,503.0,0.11
2016-04-07,21.2,21.2,20.5,20.5,20.5,51.0,0.01
2016-04-08,20.15,20.15,19.85,19.85,19.85,550.0,0.11
2016-04-11,20.1,23.75,20.1,23.75,22.85,400.0,0.08
2016-04-12,22.8,22.8,21.85,22.8,22.75,1128.0,0.26
2016-04-13,23.7,23.7,22.2,23.4,23.4,1204.0,0.28
2016-04-20,21.6,23.45,21.55,23.35,23.35,1783.0,0.4
2016-04-21,23.5,23.5,23.5,23.5,23.5,1.0,0.0
2016-04-22,21.1,23.6,21.1,22.5,22.5,136.0,0.03
2016-04-25,21.75,22.15,21.75,22.15,22.15,121.0,0.03
2016-04-26,23.55,23.55,23.55,23.55,23.55,4.0,0.0
2016-04-27,23.55,23.55,21.0,23.55,23.55,302.0,0.07
2016-04-28,21.0,23.4,21.0,21.55,21.6,553.0,0.12
2016-04-29,21.0,21.0,21.0,21.0,21.0,150.0,0.03
2016-05-02,22.25,23.55,21.55,22.0,22.0,3579.0,0.82
2016-05-03,25.0,25.0,21.5,21.5,21.5,800.0,0.18
2016-05-04,21.5,21.5,21.0,21.0,21.45,216.0,0.05
2016-05-05,21.0,23.25,21.0,21.0,21.0,518.0,0.11
2016-05-06,20.1,21.85,19.95,21.85,21.8,219.0,0.05
2016-05-09,21.55,22.35,21.55,22.35,22.35,50.0,0.01
2016-05-13,23.15,23.15,22.3,22.3,22.3,1200.0,0.27
2016-05-16,22.3,22.3,22.3,22.3,22.3,485.0,0.11
2016-05-19,22.35,22.35,22.3,22.3,22.3,1021.0,0.23
2016-05-20,23.0,23.0,22.95,22.95,22.95,500.0,0.11
2016-05-24,21.85,21.85,21.85,21.85,21.85,200.0,0.04
2016-05-25,21.2,22.9,21.2,22.9,22.9,270.0,0.06
2016-05-26,21.8,21.8,21.8,21.8,21.8,100.0,0.02
2016-05-27,20.75,22.85,20.75,22.3,22.3,2327.0,0.51
2016-05-30,22.3,22.3,22.3,22.3,22.3,137.0,0.03
2016-05-31,22.3,22.3,22.3,22.3,22.3,600.0,0.13
2016-06-01,22.3,23.4,22.3,23.4,23.4,551.0,0.12
2016-06-02,22.5,24.55,22.5,24.55,24.55,130.0,0.03
2016-06-09,24.95,24.95,24.95,24.95,24.95,3.0,0.0
2016-06-16,24.7,24.7,24.7,24.7,24.7,1.0,0.0
2016-06-23,23.5,23.5,23.5,23.5,23.5,2.0,0.0
2016-06-29,22.75,23.5,22.75,23.5,23.5,200.0,0.05
2016-06-30,23.75,23.75,23.5,23.5,23.5,36.0,0.01
2016-07-01,23.0,23.0,22.9,22.9,22.9,197.0,0.05
2016-07-05,22.7,22.7,21.8,21.8,21.8,1800.0,0.4
2016-07-07,21.8,21.8,20.8,20.8,21.0,821.0,0.18
2016-07-08,21.0,22.05,21.0,22.0,21.55,3881.0,0.82
2016-07-11,20.5,20.5,20.5,20.5,20.5,2977.0,0.61
2016-07-12,20.7,21.3,19.5,21.3,20.7,3531.0,0.73
2016-07-13,19.7,21.0,19.7,21.0,21.0,888.0,0.18
2016-07-14,20.0,21.0,20.0,21.0,21.0,462.0,0.09
2016-07-19,21.9,21.9,20.0,20.0,20.0,1800.0,0.36
2016-07-20,20.0,20.0,19.0,19.1,19.9,233.0,0.05
2016-07-21,19.25,20.8,19.0,20.8,20.8,2414.0,0.46
2016-07-22,21.7,21.8,19.8,20.9,20.2,3498.0,0.72
2016-07-25,19.2,21.2,19.2,21.0,21.0,329.0,0.07
2016-07-26,20.0,21.0,20.0,20.35,20.45,625.0,0.13
2016-07-27,21.45,21.45,19.45,19.5,19.55,1025.0,0.2
2016-07-28,19.55,20.5,19.55,20.5,20.5,108.0,0.02
2016-07-29,20.95,20.95,20.8,20.8,20.8,8.0,0.0
2016-08-01,19.95,20.8,19.8,20.8,20.8,860.0,0.17
2016-08-03,20.75,20.75,20.75,20.75,20.75,196.0,0.04
2016-08-04,19.8,20.7,19.8,20.55,20.55,1009.0,0.2
2016-08-05,20.45,20.45,19.55,19.55,19.6,145.0,0.03
2016-08-08,19.0,20.5,18.65,18.65,18.65,36.0,0.01
2016-08-10,19.0,19.55,19.0,19.55,19.55,2.0,0.0
2016-08-11,20.45,20.45,18.6,18.6,19.1,3949.0,0.76
2016-08-12,20.0,20.0,18.15,18.15,18.35,4075.0,0.76
2016-08-16,18.5,19.2,18.5,19.2,19.2,1081.0,0.2
2016-08-17,19.2,19.2,18.55,19.2,19.2,22.0,0.0
2016-08-18,19.3,19.3,19.3,19.3,19.3,51.0,0.01
2016-08-19,19.3,19.3,18.35,18.35,18.35,265.0,0.05
2016-08-22,18.5,18.5,18.5,18.5,18.5,340.0,0.06
2016-08-23,19.25,19.4,19.1,19.4,19.4,294.0,0.06
2016-08-24,19.35,19.5,19.35,19.5,19.5,40.0,0.01
2016-08-26,19.0,19.0,19.0,19.0,19.0,100.0,0.02
2016-08-29,19.95,19.95,19.95,19.95,19.95,703.0,0.14
2016-08-30,20.4,20.4,19.0,19.0,19.0,645.0,0.13
2016-08-31,19.9,19.9,19.9,19.9,19.9,63.0,0.01
2016-09-01,19.95,20.0,19.05,19.05,19.05,1130.0,0.22
2016-09-02,19.0,19.9,19.0,19.3,19.15,1492.0,0.28
2016-09-06,19.85,19.85,19.15,19.85,19.85,1899.0,0.38
2016-09-07,19.85,19.85,19.2,19.2,19.3,300.0,0.06
2016-09-08,21.15,21.15,19.45,20.15,20.15,528.0,0.11
2016-09-09,20.15,20.8,19.2,20.55,20.55,1429.0,0.28
2016-09-12,20.95,21.0,20.25,21.0,20.95,3307.0,0.68
2016-09-14,22.15,22.15,20.3,20.3,20.3,101.0,0.02
2016-09-15,22.0,22.0,20.65,20.65,21.4,249.0,0.05
2016-09-16,21.4,21.4,21.4,21.4,21.4,5.0,0.0
2016-09-19,21.5,21.5,21.0,21.0,21.0,250.0,0.05
2016-09-20,21.0,22.0,21.0,21.0,21.0,1001.0,0.21
2016-09-21,21.05,22.55,20.0,21.95,21.3,227.0,0.05
2016-09-22,20.5,21.4,20.05,21.0,20.15,2095.0,0.43
2016-09-23,21.85,21.85,19.55,19.55,19.55,482.0,0.1
2016-09-26,21.45,21.45,19.8,19.8,19.8,961.0,0.2
2016-09-27,19.7,20.0,19.5,19.5,19.5,303.0,0.06
2016-09-28,19.55,20.0,19.5,20.0,20.0,1601.0,0.31
2016-09-29,19.3,19.95,18.0,19.0,19.0,1062.0,0.2
2016-10-03,19.0,19.0,19.0,19.0,19.0,11.0,0.0
2016-10-04,19.05,19.05,19.05,19.05,19.05,1.0,0.0
2016-10-05,19.05,20.8,19.05,19.25,19.25,152.0,0.03
2016-10-06,20.85,20.85,18.3,19.0,19.0,200.0,0.04
2016-10-07,19.1,19.5,18.0,19.45,19.45,472.0,0.09
2016-10-10,18.6,19.4,18.6,19.0,19.0,520.0,0.1
2016-10-13,18.55,20.7,18.55,19.05,19.6,412.0,0.08
2016-10-14,21.45,21.45,19.65,20.0,20.0,1414.0,0.29
2016-10-17,21.0,21.0,20.8,20.8,20.8,150.0,0.03
2016-10-18,21.0,21.0,19.5,20.75,20.75,1020.0,0.2
2016-10-19,19.05,20.95,19.05,20.45,20.45,160.0,0.03
2016-10-20,19.25,22.45,19.25,22.3,21.9,5346.0,1.14
2016-10-21,23.2,23.7,21.5,22.7,22.7,4517.0,1.02
2016-10-24,24.0,24.8,23.0,24.45,24.05,4531.0,1.08
2016-10-25,25.0,25.5,23.5,25.0,25.0,1450.0,0.36
2016-10-26,24.85,25.4,22.55,23.75,23.75,2780.0,0.69
2016-10-27,25.0,25.0,22.7,23.5,23.5,1931.0,0.47
2016-10-28,25.0,25.0,22.6,22.6,22.6,118.0,0.03
2016-10-30,24.85,24.85,21.55,24.8,24.8,600.0,0.14
2016-11-01,22.45,24.6,22.45,24.1,24.1,871.0,0.2
2016-11-02,21.75,24.5,21.7,23.15,23.15,950.0,0.21
2016-11-03,22.0,25.45,22.0,25.0,25.0,5238.0,1.27
2016-11-04,23.1,24.0,22.65,24.0,24.0,1515.0,0.35
2016-11-07,21.6,23.7,21.6,23.7,23.7,146.0,0.03
2016-11-10,23.65,23.8,22.45,23.8,23.55,959.0,0.23
2016-11-11,23.95,24.75,23.95,24.5,24.5,1580.0,0.38
2016-11-15,24.0,25.0,22.05,25.0,24.4,1894.0,0.45
2016-11-16,24.5,26.8,23.5,24.75,24.25,2060.0,0.52
2016-11-17,24.25,24.25,22.25,22.25,22.25,370.0,0.09
2016-11-18,22.25,24.4,22.2,24.0,23.8,517.0,0.12
2016-11-21,24.0,24.0,22.05,22.05,22.05,259.0,0.06
2016-11-22,23.75,23.75,21.6,23.6,23.6,4100.0,0.92
2016-11-23,21.5,25.4,21.25,24.75,24.75,1150.0,0.26
2016-11-25,22.35,24.4,22.3,24.4,24.4,225.0,0.05
2016-11-28,22.0,24.5,22.0,23.95,23.2,85.0,0.02
2016-11-29,23.9,25.5,23.85,24.1,24.1,2646.0,0.65
2016-12-01,24.0,24.0,22.55,22.55,22.55,40.0,0.01
2016-12-02,25.0,27.05,25.0,26.25,26.25,54087.0,14.11
2016-12-05,28.0,29.0,27.0,27.0,27.0,3673.0,1.03
2016-12-06,26.2,31.9,26.2,28.9,28.75,5517.0,1.56
2016-12-07,28.85,30.9,25.25,30.5,29.65,4658.0,1.33
2016-12-08,30.5,35.55,30.5,35.55,35.55,45091.0,15.6
2016-12-09,36.45,37.05,32.0,33.5,33.05,36206.0,12.57
2016-12-12,33.0,34.75,30.5,33.5,32.8,1484.0,0.47
2016-12-13,30.55,34.5,29.6,29.6,30.1,8483.0,2.65
2016-12-14,32.5,32.5,28.6,28.9,28.9,4335.0,1.28
2016-12-15,28.9,28.9,27.45,27.5,27.65,5864.0,1.63
2016-12-16,28.45,28.45,26.3,26.3,26.55,3302.0,0.89
2016-12-19,27.2,27.2,25.25,25.25,25.4,1497.0,0.39
2016-12-20,24.35,25.95,24.15,25.15,24.5,3791.0,0.94
2016-12-21,23.85,25.1,23.85,24.5,24.8,679.0,0.17
2016-12-22,25.4,26.0,24.65,26.0,26.0,5356.0,1.37
2016-12-23,26.9,26.9,24.7,25.95,24.8,1405.0,0.35
2016-12-26,24.0,25.9,23.6,24.6,24.0,988.0,0.24
2016-12-27,24.0,24.6,23.6,24.55,24.55,382.0,0.09
2016-12-28,24.0,24.9,23.35,23.35,23.45,2107.0,0.5
2016-12-29,24.6,24.6,22.55,23.9,23.3,1788.0,0.42
2016-12-30,23.9,24.45,23.45,24.45,24.45,3028.0,0.73
2017-01-02,25.5,25.55,23.65,25.4,25.4,159.0,0.04
2017-01-03,24.15,26.6,24.15,24.6,26.3,2899.0,0.75
2017-01-04,26.2,26.2,25.25,25.55,25.6,1053.0,0.27
2017-01-05,26.7,26.75,24.6,24.7,24.85,2614.0,0.67
2017-01-06,25.95,25.95,23.65,23.65,23.85,2509.0,0.62
2017-01-09,23.85,24.85,23.85,24.45,24.45,496.0,0.12
2017-01-10,25.55,25.55,23.85,24.1,24.6,1757.0,0.43
2017-01-11,24.1,25.0,24.0,24.05,24.05,2773.0,0.67
2017-01-12,24.35,24.85,24.3,24.55,24.55,621.0,0.15
2017-01-13,24.55,25.7,23.85,24.5,25.0,1811.0,0.45
2017-01-16,24.1,26.25,23.85,26.25,26.25,10376.0,2.68
2017-01-17,25.5,27.55,25.5,27.55,27.3,6200.0,1.68
2017-01-18,28.6,28.65,27.55,28.65,28.25,3848.0,1.09
2017-01-19,28.6,28.6,27.5,27.5,27.5,631.0,0.18
2017-01-20,27.5,28.85,27.5,28.5,28.5,2290.0,0.65
2017-01-23,29.0,29.0,27.5,27.5,27.5,1294.0,0.36
2017-01-24,27.6,28.6,27.6,28.6,28.1,1910.0,0.53
2017-01-25,27.6,29.5,27.55,29.2,29.2,9250.0,2.68
2017-01-27,28.5,29.8,28.5,28.65,28.9,1124.0,0.32
2017-01-30,30.3,30.3,27.75,28.0,27.95,1026.0,0.29
2017-01-31,28.0,28.9,28.0,28.85,28.85,73.0,0.02
2017-02-01,30.25,30.25,28.1,29.15,29.15,2140.0,0.61
2017-02-02,28.1,29.9,28.1,29.35,29.35,523.0,0.16
2017-02-03,28.0,29.45,28.0,29.45,29.45,156.0,0.04
2017-02-06,28.8,29.45,28.0,28.85,28.85,230.0,0.06
2017-02-07,28.5,28.65,27.45,27.45,27.45,1122.0,0.32
2017-02-08,28.5,28.8,27.0,28.75,28.75,2562.0,0.72
2017-02-09,27.35,28.5,27.35,28.2,27.7,2502.0,0.69
2017-02-10,27.75,28.1,26.55,28.1,28.1,115.0,0.03
2017-02-13,26.7,27.45,26.7,26.7,27.05,2229.0,0.6
2017-02-14,27.0,27.0,25.7,26.85,26.85,470.0,0.13
2017-02-15,26.85,26.85,25.55,25.55,25.7,2405.0,0.62
2017-02-16,25.0,26.8,24.6,26.8,26.75,3116.0,0.81
2017-02-17,26.0,28.0,26.0,28.0,27.5,788.0,0.22
2017-02-20,26.25,28.75,26.25,28.75,28.75,4897.0,1.38
2017-02-21,29.0,29.5,28.5,29.0,28.7,7632.0,2.21
2017-02-22,29.5,29.9,28.8,29.4,29.8,9100.0,2.7
2017-02-23,29.05,30.25,29.0,30.0,29.5,4066.0,1.21
2017-02-27,30.0,30.0,28.25,29.4,28.8,3986.0,1.14
2017-02-28,29.5,30.2,29.5,29.5,29.9,322.0,0.1
2017-03-01,29.5,30.05,29.0,30.0,30.0,2013.0,0.6
2017-03-02,29.05,29.95,28.5,28.5,28.7,6655.0,1.91
2017-03-03,30.0,30.0,28.0,28.0,28.0,1685.0,0.48
2017-03-06,26.75,29.35,26.6,28.9,28.85,5680.0,1.59
2017-03-07,28.85,28.9,27.45,28.0,28.0,1990.0,0.56
2017-03-08,28.7,28.7,27.5,27.5,27.5,400.0,0.11
2017-03-09,26.25,28.3,26.15,27.1,26.3,6480.0,1.71
2017-03-10,26.85,27.6,25.1,25.1,25.1,462.0,0.12
2017-03-14,26.35,26.35,25.4,26.35,25.5,4874.0,1.26
2017-03-15,24.3,26.7,24.3,26.45,26.45,700.0,0.18
2017-03-16,26.7,26.7,26.45,26.45,26.45,240.0,0.06
2017-03-17,27.7,27.7,25.55,27.15,26.7,550.0,0.15
2017-03-20,25.4,27.5,25.4,27.5,26.65,300.0,0.08
2017-03-21,26.95,27.0,26.95,27.0,27.0,6.0,0.0
2017-03-24,25.65,27.95,25.65,27.0,27.0,1399.0,0.37
2017-03-27,27.95,27.95,27.95,27.95,27.95,6.0,0.0
2017-03-28,26.7,27.7,26.7,27.5,27.5,402.0,0.11
2017-03-29,28.65,28.65,26.15,27.0,26.6,1646.0,0.44
2017-03-30,26.95,27.9,26.95,27.9,27.9,4093.0,1.14
2017-03-31,29.15,29.25,29.15,29.25,29.25,3920.0,1.15
2017-04-03,30.7,30.7,29.05,29.05,29.05,4914.0,1.49
2017-04-05,28.1,28.95,27.6,28.5,28.5,5089.0,1.41
2017-04-06,28.0,28.45,27.1,28.45,28.45,3740.0,1.03
2017-04-07,27.3,28.45,27.1,28.45,27.85,1008.0,0.28
2017-04-10,28.85,28.85,26.1,26.1,28.3,3501.0,0.97
2017-04-11,26.15,28.3,26.15,27.7,27.35,120.0,0.03
2017-04-12,30.0,30.0,27.0,28.0,28.0,1488.0,0.42
2017-04-13,29.0,29.2,27.0,29.05,29.05,4003.0,1.14
2017-04-17,29.0,29.0,26.3,28.0,27.8,348.0,0.1
2017-04-18,29.95,29.95,27.9,28.5,28.5,3400.0,0.95
2017-04-19,30.0,30.0,27.25,28.5,27.45,2862.0,0.81
2017-04-20,27.0,29.8,26.0,27.95,28.05,20237.0,5.56
2017-04-21,29.0,29.0,27.5,27.9,27.9,3740.0,1.06
2017-04-24,29.0,29.0,27.0,27.65,27.5,1451.0,0.39
2017-04-25,28.0,28.0,27.0,27.8,27.8,3283.0,0.91
2017-04-26,29.8,29.8,27.0,27.75,27.5,1428.0,0.4
2017-04-27,27.75,27.9,26.25,27.7,27.65,1986.0,0.54
2017-04-28,25.5,27.25,25.5,26.45,26.9,1781.0,0.47
2017-05-02,27.3,27.45,26.0,26.75,26.85,3842.0,1.01
2017-05-03,26.5,27.0,25.0,26.95,26.85,1934.0,0.51
2017-05-04,26.8,26.8,26.2,26.75,26.75,228.0,0.06
2017-05-05,26.35,26.5,26.35,26.5,26.5,9.0,0.0
2017-05-08,26.5,26.75,25.7,26.75,26.75,1200.0,0.32
2017-05-09,26.2,26.35,24.25,25.05,25.3,4334.0,1.06
2017-05-10,27.8,27.8,24.25,25.05,25.5,611.0,0.15
2017-05-11,24.55,25.5,24.5,25.5,25.5,240.0,0.06
2017-05-12,25.4,25.4,24.7,25.4,24.9,225.0,0.06
2017-05-15,25.0,26.15,24.3,25.95,25.95,10250.0,2.6
2017-05-16,25.2,26.0,24.75,25.0,25.0,1083.0,0.27
2017-05-17,25.5,25.5,24.7,25.45,25.45,259.0,0.07
2017-05-18,23.2,26.85,23.2,25.0,25.0,296.0,0.08
2017-05-19,24.2,26.4,23.1,25.4,23.95,10372.0,2.63
2017-05-22,25.4,26.3,24.0,24.05,24.0,1784.0,0.44
2017-05-23,26.4,26.4,24.0,25.0,24.9,1944.0,0.48
2017-05-24,25.0,25.0,22.5,23.95,24.35,1098.0,0.26
2017-05-25,23.65,24.9,23.05,24.9,23.55,427.0,0.1
2017-05-26,21.2,24.5,21.2,24.2,24.05,2091.0,0.45
2017-05-29,22.3,25.5,21.7,24.0,24.6,5023.0,1.19
2017-05-30,25.0,25.45,23.05,24.85,23.8,2312.0,0.56
2017-05-31,24.0,26.0,23.6,26.0,25.9,536.0,0.13
2017-06-01,26.6,26.8,24.0,25.6,24.7,2111.0,0.54
2017-06-02,25.0,25.3,24.5,24.5,24.5,232.0,0.06
2017-06-05,25.0,26.45,24.15,25.95,25.95,3566.0,0.9
2017-06-06,25.35,25.35,23.4,23.75,23.65,4017.0,0.95
2017-06-07,23.4,24.2,21.5,22.3,22.65,11194.0,2.49
2017-06-08,23.0,23.0,21.35,22.05,22.15,5005.0,1.1
2017-06-09,23.4,23.4,21.55,22.95,22.65,1468.0,0.33
2017-06-12,22.75,22.95,22.75,22.95,22.95,218.0,0.05
2017-06-13,22.9,22.9,20.5,21.7,22.0,2177.0,0.47
2017-06-14,23.0,26.4,22.5,26.4,25.9,16101.0,4.06
2017-06-15,27.2,31.05,27.2,31.05,31.05,104022.0,31.72
2017-06-16,32.35,32.45,27.95,27.95,28.35,44341.0,13.45
2017-06-19,28.4,29.75,26.25,28.9,28.05,12094.0,3.31
2017-06-20,30.25,30.3,27.05,28.7,28.45,2097.0,0.59
2017-06-21,27.65,28.75,27.0,28.1,27.4,2906.0,0.8
2017-06-22,30.0,30.0,27.05,28.5,28.25,4555.0,1.28
2017-06-23,27.9,28.0,26.1,26.1,26.4,7731.0,2.09
2017-06-27,26.35,26.35,24.5,24.5,24.9,7534.0,1.89
2017-06-28,23.35,24.75,23.25,23.35,23.5,3168.0,0.75
2017-06-29,23.5,25.25,23.5,24.5,24.5,1371.0,0.34
2017-06-30,24.2,24.3,23.5,23.65,23.65,3466.0,0.83
2017-07-03,24.55,25.35,23.5,25.2,24.95,2752.0,0.68
2017-07-04,24.0,25.95,24.0,25.8,25.35,214.0,0.05
2017-07-05,24.5,27.5,24.05,24.7,25.15,5542.0,1.39
2017-07-06,27.4,27.4,25.05,26.5,26.5,3345.0,0.88
2017-07-07,25.15,27.0,25.05,25.95,25.9,850.0,0.22
2017-07-10,25.05,26.8,25.05,26.8,25.85,451.0,0.12
2017-07-11,25.85,26.5,24.7,25.55,25.55,1768.0,0.46
2017-07-12,25.5,25.7,25.0,25.7,25.65,195.0,0.05
2017-07-13,25.1,25.7,23.95,24.6,24.8,5853.0,1.44
2017-07-14,23.9,24.95,23.85,24.95,24.95,913.0,0.22
2017-07-17,25.0,25.1,24.2,24.2,24.2,815.0,0.2
2017-07-18,24.4,26.6,24.0,24.75,24.6,4211.0,1.06
2017-07-19,24.95,27.0,24.95,27.0,26.85,11969.0,3.15
2017-07-20,27.0,28.0,26.5,27.65,27.05,2605.0,0.7
2017-07-21,26.5,27.0,26.5,27.0,27.0,1170.0,0.31
2017-07-24,27.25,27.85,26.5,27.0,27.25,2382.0,0.64
2017-07-25,26.75,27.95,26.75,27.1,27.1,1828.0,0.5
2017-07-26,27.4,28.0,26.6,27.5,27.5,2029.0,0.56
2017-07-27,26.5,27.5,26.35,26.35,26.4,2499.0,0.66
2017-07-28,25.0,27.45,25.0,27.45,26.7,1286.0,0.34
2017-07-31,26.0,28.4,25.95,28.0,28.0,22646.0,6.18
2017-08-01,28.35,28.35,27.25,28.0,28.0,694.0,0.19
2017-08-02,27.2,28.3,27.2,28.3,28.0,1843.0,0.51
2017-08-03,28.45,30.35,28.0,29.25,29.25,10901.0,3.18
2017-08-04,29.7,32.1,29.5,30.6,30.65,11342.0,3.52
2017-08-07,30.5,31.35,29.4,30.5,30.5,3797.0,1.16
2017-08-08,28.5,32.7,28.5,31.35,31.0,13867.0,4.32
2017-08-09,31.0,32.0,29.0,29.0,30.3,16971.0,5.17
2017-08-10,29.05,32.0,26.8,30.2,28.05,2441.0,0.69
2017-08-11,25.4,30.0,25.4,29.7,29.65,2048.0,0.6
2017-08-14,27.15,29.5,27.15,29.5,28.6,704.0,0.2
2017-08-16,29.5,30.0,25.6,29.0,29.1,5827.0,1.62
2017-08-17,29.0,30.1,28.5,29.0,29.0,3113.0,0.92
2017-08-18,27.55,30.5,26.0,30.5,30.2,5890.0,1.75
2017-08-21,28.3,29.85,28.3,29.0,29.0,3138.0,0.91
2017-08-22,28.0,30.45,28.0,29.5,29.5,146.0,0.04
2017-08-23,28.0,30.0,28.0,29.5,29.6,1996.0,0.58
2017-08-24,29.0,30.5,29.0,30.5,30.5,6446.0,1.91
2017-08-28,31.0,32.6,30.65,32.5,32.4,14006.0,4.43
2017-08-29,32.6,33.0,31.0,32.2,32.2,3474.0,1.1
2017-08-30,33.0,33.9,31.25,33.25,33.3,1687.0,0.55
2017-08-31,34.9,35.0,30.4,32.0,32.75,4844.0,1.56
2017-09-01,34.6,34.6,30.4,32.5,32.95,3884.0,1.27
2017-09-04,34.6,34.6,32.0,34.0,33.6,11362.0,3.73
2017-09-05,34.0,34.0,32.5,32.8,32.8,1402.0,0.46
2017-09-06,33.85,33.85,30.0,30.0,30.9,3021.0,0.95
2017-09-07,31.0,32.0,30.8,31.3,31.3,3298.0,1.03
2017-09-08,30.45,33.85,30.4,32.1,32.1,5509.0,1.76
2017-09-11,35.95,38.5,31.2,38.5,38.5,44668.0,16.69
2017-09-12,41.4,46.2,40.6,43.35,43.3,250140.0,110.76
2017-09-13,43.35,46.0,40.15,40.4,41.2,61590.0,26.61
2017-09-14,40.2,41.7,36.05,36.75,36.85,27440.0,10.31
2017-09-15,33.6,39.0,33.6,39.0,38.3,30507.0,11.13
2017-09-18,40.1,43.0,37.0,40.0,39.85,26065.0,10.23
2017-09-19,39.5,42.5,39.5,40.75,41.25,26185.0,10.67
2017-09-20,40.3,43.7,40.3,42.15,42.15,49206.0,20.66
2017-09-21,43.95,50.55,43.0,49.9,48.75,77036.0,36.27
2017-09-22,49.9,50.4,45.25,49.5,47.9,32622.0,15.75
2017-09-25,46.1,48.5,46.05,48.25,47.55,28039.0,13.25
2017-09-26,49.25,54.9,44.6,50.0,50.85,29852.0,15.32
2017-09-27,54.0,61.0,51.0,56.5,55.55,248449.0,143.25
2017-09-28,56.75,59.45,55.55,58.15,58.25,162417.0,93.81
2017-09-29,59.25,63.0,52.5,56.85,55.75,175680.0,104.16
2017-10-03,56.85,57.4,50.2,50.2,50.25,55265.0,29.6
2017-10-04,50.1,52.95,45.25,45.85,45.95,75055.0,35.87
2017-10-05,45.9,47.0,43.5,44.85,44.8,25850.0,11.56
2017-10-06,46.6,49.0,45.1,48.9,48.5,38248.0,18.28
2017-10-09,48.5,51.9,48.5,51.85,51.45,33313.0,16.83
2017-10-10,50.15,53.4,49.1,51.0,51.1,9855.0,5.03
2017-10-11,51.5,52.0,49.6,49.6,49.65,12901.0,6.52
2017-10-12,48.6,50.0,47.6,47.7,47.85,8478.0,4.09
2017-10-13,47.4,49.0,47.35,48.2,48.0,6912.0,3.32
2017-10-16,48.2,52.0,48.1,51.0,51.4,33028.0,16.62
2017-10-17,51.5,54.0,48.7,50.85,51.1,28753.0,14.86
2017-10-18,50.05,52.5,48.7,51.0,51.05,15755.0,8.05
2017-10-19,52.9,52.9,50.2,50.2,50.5,3285.0,1.67
2017-10-23,51.0,53.0,48.75,51.8,51.85,8864.0,4.58
2017-10-24,54.2,54.2,50.1,50.1,50.85,3482.0,1.8
2017-10-25,50.1,54.3,48.45,49.75,48.7,11327.0,5.59
2017-10-26,47.6,48.7,46.5,47.5,47.7,2680.0,1.28
