Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-03-21,30.1,31.5,29.55,29.6,29.95,2745.0,0.83
2013-03-22,28.6,31.0,28.6,31.0,29.75,4201.0,1.24
2013-03-25,29.85,31.0,29.0,30.1,29.75,9210.0,2.79
2013-03-26,30.6,31.2,28.7,31.2,31.2,1835.0,0.53
2013-03-28,31.5,32.5,31.05,32.5,32.5,145.0,0.05
2013-04-01,33.45,34.0,32.75,33.25,32.85,487.0,0.16
2013-04-02,33.25,33.25,31.75,32.5,32.7,3201.0,1.02
2013-04-03,31.25,33.0,31.25,33.0,33.0,760.0,0.25
2013-04-04,32.75,32.75,31.4,32.0,31.8,505.0,0.16
2013-04-05,32.0,32.0,31.0,31.35,31.0,777.0,0.24
2014-01-13,21.65,24.05,21.65,24.05,23.05,1055.0,0.24
2014-01-14,22.5,23.45,22.5,23.45,23.45,571.0,0.13
2014-01-15,22.0,25.7,22.0,25.7,25.4,2441.0,0.59
2014-01-16,26.0,27.9,24.2,26.9,24.55,2241.0,0.57
2014-01-17,26.8,26.8,24.15,24.5,24.6,1781.0,0.45
2014-01-20,23.0,24.0,22.25,23.7,23.7,714.0,0.16
2014-01-21,22.15,23.65,21.9,22.4,22.05,570.0,0.13
2014-01-22,24.25,24.25,21.0,23.25,22.2,1107.0,0.25
2014-01-23,21.25,23.2,21.25,22.25,22.2,169.0,0.04
2014-01-24,20.75,23.0,20.75,21.05,21.05,646.0,0.14
2014-01-27,20.05,20.5,20.05,20.25,20.25,310.0,0.06
2014-01-28,20.25,20.25,19.7,19.85,19.85,301.0,0.06
2014-01-29,19.25,21.25,19.25,19.5,20.6,1827.0,0.37
2014-01-30,21.2,21.2,20.5,21.15,21.15,78.0,0.02
2014-01-31,22.0,22.25,20.05,21.25,20.65,469.0,0.1
2014-02-03,18.75,21.8,18.75,20.45,20.45,87.0,0.02
2014-02-04,20.05,21.4,20.05,21.4,21.0,48.0,0.01
2014-02-05,20.95,20.95,18.95,20.65,20.2,810.0,0.17
2014-02-06,20.0,21.65,18.7,21.65,21.6,66.0,0.01
2014-02-07,19.45,23.75,19.45,23.75,21.75,461.0,0.1
2014-02-10,20.0,20.5,19.65,20.25,20.1,2299.0,0.46
2014-02-11,20.05,20.05,20.05,20.05,20.05,4.0,0.0
2014-02-12,20.0,20.0,19.5,20.0,20.0,101.0,0.02
2014-02-13,18.05,19.85,18.0,18.8,18.8,1015.0,0.2
2014-02-14,18.0,20.2,16.95,16.95,16.95,10594.0,1.83
2014-02-17,17.4,17.45,16.15,16.25,16.45,3602.0,0.59
2014-02-18,16.55,17.25,16.05,17.25,17.25,4547.0,0.75
2014-02-19,16.9,18.1,16.9,18.1,18.05,4670.0,0.84
2014-02-20,18.05,18.15,17.15,17.15,17.15,2595.0,0.45
2014-02-21,16.3,16.9,16.3,16.5,16.5,3539.0,0.58
2014-02-24,16.5,16.5,16.1,16.1,16.25,32.0,0.01
2014-02-25,15.8,16.3,15.75,15.95,16.1,380.0,0.06
2014-02-26,16.0,16.5,16.0,16.5,16.5,158.0,0.03
2014-02-28,16.1,16.75,16.0,16.75,16.75,1308.0,0.22
2014-03-03,16.55,16.55,15.95,16.0,16.0,13818.0,2.21
2014-03-04,16.0,16.8,15.7,16.8,16.75,524.0,0.09
2014-03-05,16.05,16.55,16.05,16.55,16.55,297.0,0.05
2014-03-06,16.0,17.35,15.75,17.35,17.35,1093.0,0.18
2014-03-07,17.2,19.0,17.0,17.3,17.3,1501.0,0.26
2014-03-10,16.6,17.3,16.3,17.25,17.25,1152.0,0.2
2014-03-11,17.8,18.95,17.8,18.95,18.95,1728.0,0.32
2014-03-12,18.5,18.8,18.5,18.8,18.8,2593.0,0.49
2014-03-13,18.5,20.3,18.0,18.5,18.5,4712.0,0.86
2014-03-14,18.1,18.7,17.75,18.1,18.1,621.0,0.11
2014-03-18,17.2,19.0,17.2,18.2,18.2,474.0,0.08
2014-03-19,17.5,17.5,16.45,17.25,16.85,874.0,0.15
2014-03-20,16.35,17.15,16.0,17.15,17.15,1106.0,0.18
2014-03-21,16.1,18.85,16.1,18.85,18.6,4454.0,0.81
2014-03-22,18.8,18.8,18.8,18.8,18.8,20.0,0.0
2014-03-24,20.6,20.65,18.8,19.8,19.2,2708.0,0.54
2014-03-25,21.0,21.1,19.0,20.6,21.05,3570.0,0.75
2014-03-26,23.0,23.0,20.0,22.0,22.0,1259.0,0.27
2014-03-27,22.0,22.45,21.0,21.95,21.25,1170.0,0.26
2014-03-28,22.0,22.0,21.0,21.5,21.5,185.0,0.04
2014-03-31,21.5,22.0,20.95,20.95,21.0,484.0,0.1
2014-04-01,21.5,21.5,20.0,20.9,20.9,11984.0,2.43
2014-04-02,21.8,21.8,20.5,21.3,21.3,640.0,0.14
2014-04-03,21.6,21.6,20.3,20.4,20.75,394.0,0.08
2014-04-04,21.7,21.7,20.1,20.7,20.65,488.0,0.1
2014-04-07,21.5,21.65,20.1,21.0,21.5,307.0,0.06
2014-04-09,21.5,22.55,20.8,21.0,20.9,2494.0,0.53
2014-04-10,21.9,21.9,20.3,21.9,20.6,80.0,0.02
2014-04-11,20.0,21.6,20.0,21.45,21.1,2099.0,0.45
2014-04-15,20.4,21.7,20.4,21.7,21.7,1100.0,0.23
2014-04-16,21.0,21.5,20.8,20.8,21.15,2410.0,0.51
2014-04-17,21.0,21.3,20.4,21.0,21.0,1156.0,0.24
2014-04-21,20.5,21.45,20.0,20.1,20.1,1444.0,0.29
2014-04-22,19.3,21.0,19.3,21.0,20.0,443.0,0.09
2014-04-23,19.2,20.5,19.0,20.0,20.0,9071.0,1.76
2014-04-25,19.45,20.0,19.45,19.6,19.6,229.0,0.05
2014-04-28,20.5,20.5,19.7,19.85,19.85,147.0,0.03
2014-04-29,19.8,19.8,19.8,19.8,19.8,3.0,0.0
2014-04-30,19.65,19.8,19.65,19.75,19.75,673.0,0.13
2014-05-02,19.3,19.3,19.1,19.1,19.1,615.0,0.12
2014-05-05,18.8,20.05,18.8,20.05,20.05,312.0,0.06
2014-05-06,19.15,19.75,19.1,19.65,19.65,82.0,0.02
2014-05-07,19.5,20.6,19.5,20.6,20.6,518.0,0.1
2014-05-08,19.65,21.0,19.65,21.0,21.0,1563.0,0.32
2014-05-09,21.0,21.8,19.5,21.15,20.65,5880.0,1.18
2014-05-12,19.5,22.5,19.5,21.05,21.25,2596.0,0.56
2014-05-13,22.95,22.95,20.15,21.5,21.5,1830.0,0.39
2014-05-14,21.0,22.9,19.8,21.9,21.25,1748.0,0.37
2014-05-15,20.3,20.85,20.05,20.2,20.2,701.0,0.14
2014-05-16,21.8,21.8,19.5,20.3,20.3,5327.0,1.07
2014-05-19,19.8,22.2,19.8,22.0,21.65,3734.0,0.78
2014-05-20,23.25,23.8,21.0,23.8,23.8,884.0,0.2
2014-05-21,24.95,24.95,21.45,23.5,23.3,2830.0,0.68
2014-05-22,24.0,25.6,24.0,25.6,25.05,4303.0,1.07
2014-05-23,27.55,27.55,25.55,27.5,27.35,2126.0,0.58
2014-05-26,26.5,28.7,26.0,26.0,26.0,4053.0,1.1
2014-05-27,26.95,26.95,24.7,24.7,24.7,1638.0,0.41
2014-05-28,23.7,23.75,23.7,23.7,23.7,283.0,0.07
2014-05-29,24.7,24.7,23.25,24.6,24.6,535.0,0.12
2014-05-30,25.75,25.75,23.6,24.25,23.7,101.0,0.02
2014-06-02,22.75,24.6,22.55,23.5,24.05,2078.0,0.49
2014-06-03,24.85,25.15,23.15,24.35,24.05,7344.0,1.77
2014-06-04,25.15,25.15,23.05,24.45,24.05,3027.0,0.73
2014-06-05,25.25,25.25,23.1,25.25,25.2,4138.0,1.02
2014-06-06,26.4,26.45,25.1,26.0,26.05,10166.0,2.65
2014-06-09,27.35,27.35,26.0,27.35,27.35,7045.0,1.89
2014-06-10,27.95,28.25,26.5,26.5,26.5,4237.0,1.17
2014-06-11,26.4,27.8,26.4,27.25,27.55,3885.0,1.07
2014-06-12,26.75,28.0,26.75,27.5,27.15,492.0,0.13
2014-06-13,26.9,27.45,26.0,26.0,26.0,1877.0,0.5
2014-06-16,26.2,26.2,25.0,25.1,25.1,2539.0,0.65
2014-06-17,25.0,26.3,24.75,26.0,25.6,6924.0,1.75
2014-06-18,26.0,26.8,25.25,26.2,26.2,3257.0,0.85
2014-06-19,24.95,26.75,24.95,26.0,26.0,272.0,0.07
2014-06-20,27.2,27.25,25.3,27.1,26.4,2248.0,0.58
2014-06-23,27.6,27.6,25.75,26.75,26.75,1412.0,0.37
2014-06-24,27.45,28.05,26.6,27.5,27.5,4179.0,1.15
2014-06-25,27.0,27.95,27.0,27.05,27.55,1677.0,0.46
2014-06-26,27.5,28.0,26.45,26.45,26.45,382.0,0.1
2014-06-27,26.9,26.9,25.85,25.85,25.85,612.0,0.16
2014-06-30,26.95,26.95,25.55,25.55,25.55,593.0,0.15
2014-07-01,26.5,26.8,25.6,26.8,26.8,2964.0,0.79
2014-07-02,27.65,28.1,26.55,28.1,28.1,1742.0,0.49
2014-07-03,29.5,29.5,27.2,29.5,29.45,2610.0,0.75
2014-07-04,29.0,30.35,28.75,29.2,29.2,2225.0,0.66
2014-07-07,30.9,31.75,27.55,30.5,30.45,8633.0,2.59
2014-07-08,29.5,31.45,28.3,29.95,29.7,9142.0,2.73
2014-07-09,28.05,31.4,27.85,28.0,28.0,2708.0,0.77
2014-07-10,26.45,28.9,26.3,28.6,28.6,2844.0,0.77
2014-07-11,28.5,28.5,25.8,27.0,25.9,1528.0,0.41
2014-07-15,28.4,28.4,25.5,27.7,26.85,608.0,0.16
2014-07-16,26.95,28.85,26.2,28.0,26.95,411.0,0.11
2014-07-17,26.85,27.85,26.0,27.25,26.7,2390.0,0.63
2014-07-18,28.0,28.8,27.0,27.5,28.45,668.0,0.19
2014-07-21,31.2,31.2,26.1,26.7,26.25,7044.0,1.88
2014-07-22,28.0,28.0,26.5,27.0,27.0,592.0,0.16
2014-07-23,28.55,28.55,25.6,26.7,26.1,1184.0,0.31
2014-07-24,27.65,27.65,25.65,26.0,26.0,6704.0,1.76
2014-07-25,25.15,26.45,25.15,26.35,25.95,1143.0,0.29
2014-07-28,23.45,27.0,23.45,25.25,25.35,510.0,0.13
2014-07-30,24.3,25.9,24.0,24.8,24.05,7376.0,1.79
2014-07-31,24.15,25.45,24.15,24.55,24.55,2229.0,0.56
2014-08-01,25.5,27.0,25.4,25.4,25.4,3020.0,0.79
2014-08-04,25.0,27.85,25.0,26.65,26.65,1807.0,0.49
2014-08-05,30.0,30.0,27.15,27.2,27.2,2280.0,0.64
2014-08-06,26.2,26.5,26.15,26.15,26.2,265.0,0.07
2014-08-07,26.1,26.8,24.65,26.8,26.45,3380.0,0.88
2014-08-08,25.85,26.8,25.0,26.0,26.0,389.0,0.1
2014-08-12,26.0,26.95,25.45,26.95,26.95,2501.0,0.67
2014-08-13,26.0,26.0,25.1,25.1,25.35,91.0,0.02
2014-08-14,26.5,27.0,25.5,25.7,26.95,553.0,0.14
2014-08-18,32.3,32.3,32.3,32.3,32.3,10331.0,3.34
2014-08-19,37.45,38.75,37.35,38.75,38.75,83555.0,31.98
2014-08-20,40.7,42.6,38.25,42.6,42.6,75277.0,30.9
2014-08-21,44.0,46.7,43.1,45.35,44.85,59747.0,26.91
2014-08-22,46.75,48.0,42.25,46.4,46.0,31317.0,14.5
2014-08-25,47.9,50.6,47.5,49.8,49.7,52689.0,26.26
2014-08-26,50.6,52.15,49.05,49.05,49.85,42866.0,21.99
2014-08-27,51.9,52.0,50.05,51.0,51.05,22793.0,11.73
2014-08-28,53.0,53.0,48.5,48.5,48.5,18494.0,9.17
2014-09-01,46.1,50.9,46.1,50.85,50.7,17218.0,8.63
2014-09-02,49.75,51.0,48.2,50.75,50.35,9906.0,4.92
2014-09-03,49.05,49.6,47.85,47.85,47.85,4639.0,2.23
2014-09-04,45.55,47.95,45.5,46.95,46.75,9033.0,4.15
2014-09-05,46.75,49.05,46.75,49.05,49.05,11420.0,5.57
2014-09-08,51.0,51.4,47.0,50.5,50.45,13210.0,6.59
2014-09-09,51.0,52.95,50.4,52.25,52.25,8636.0,4.46
2014-09-10,51.3,53.0,50.4,51.0,51.0,5025.0,2.6
2014-09-11,50.55,52.0,50.2,51.7,50.45,3621.0,1.86
2014-09-12,48.0,52.55,48.0,51.35,51.1,3885.0,2.0
2014-09-15,51.35,53.65,50.0,53.65,53.35,11144.0,5.8
2014-09-16,56.0,56.0,51.55,55.0,54.0,10166.0,5.55
2014-09-17,54.0,55.25,52.0,52.0,52.55,3350.0,1.76
2014-09-18,50.15,55.15,50.15,55.15,55.15,8024.0,4.41
2014-09-19,56.9,57.9,56.9,57.9,57.9,17381.0,10.04
2014-09-22,60.65,60.75,59.7,60.75,60.75,10989.0,6.67
2014-09-23,63.6,63.75,60.3,63.35,63.5,22890.0,14.51
2014-09-24,66.4,66.65,63.3,66.65,66.35,13240.0,8.65
2014-09-25,66.95,67.0,63.05,63.05,63.05,11695.0,7.4
2014-09-26,59.9,60.75,59.9,59.9,59.9,6832.0,4.09
2014-09-29,56.95,62.85,56.95,62.85,62.85,3053.0,1.84
2014-09-30,64.95,64.95,59.75,60.3,60.1,3422.0,2.11
2014-10-01,58.0,61.25,57.1,57.1,57.1,2981.0,1.72
2014-10-07,54.5,57.05,54.25,55.85,55.55,2569.0,1.42
2014-10-08,50.15,59.95,50.15,54.65,55.85,2154.0,1.18
2014-10-09,51.5,59.0,51.5,59.0,57.95,13275.0,7.6
2014-10-10,52.5,59.9,52.5,58.35,55.85,400.0,0.23
2014-10-13,61.4,61.4,59.35,61.4,61.4,13830.0,8.46
2014-10-14,67.5,67.5,63.0,63.0,63.45,26009.0,17.16
2014-10-16,67.95,67.95,57.25,58.3,59.25,2389.0,1.47
2014-10-17,57.0,61.3,57.0,59.95,60.15,1708.0,1.02
2014-10-20,64.7,64.7,55.15,62.9,60.05,5663.0,3.34
2014-10-21,57.15,62.85,57.15,57.6,58.85,1663.0,0.98
2014-10-22,55.1,58.9,55.0,58.65,57.35,4415.0,2.5
2014-10-23,55.35,61.25,55.35,59.9,58.05,388.0,0.22
2014-10-27,57.05,59.5,57.05,58.05,58.8,930.0,0.54
2014-10-28,54.85,60.5,54.85,60.5,60.2,3810.0,2.28
2014-10-29,58.1,61.0,57.95,58.8,58.5,5190.0,3.05
2014-10-30,57.0,59.55,53.05,57.25,58.25,3671.0,2.1
2014-10-31,56.4,60.8,56.4,57.8,57.85,2143.0,1.24
2014-11-03,56.75,58.85,56.75,57.6,57.6,3164.0,1.85
2014-11-05,56.95,58.75,56.95,57.8,57.8,1674.0,0.97
2014-11-07,58.0,58.45,54.2,56.4,56.7,2903.0,1.66
2014-11-10,57.05,57.95,54.5,55.25,55.45,1907.0,1.07
2014-11-11,56.0,58.7,54.85,56.0,55.35,2343.0,1.31
2014-11-12,52.7,60.95,52.7,57.8,58.2,6008.0,3.51
2014-11-13,56.0,66.4,56.0,62.1,62.9,13379.0,8.32
2014-11-14,69.0,69.0,60.5,62.4,62.1,9017.0,5.67
2014-11-17,58.0,58.5,54.35,54.35,54.9,34912.0,19.39
2014-11-18,54.2,56.2,54.05,56.2,55.75,5016.0,2.77
2014-11-19,54.5,55.55,52.0,52.2,52.55,7919.0,4.2
2014-11-20,51.5,52.45,51.0,51.3,51.85,2470.0,1.27
2014-11-21,50.0,52.8,49.15,50.0,50.5,1391.0,0.71
2014-11-24,48.0,51.0,46.3,49.0,49.15,2880.0,1.42
2014-11-25,49.8,50.05,47.05,49.0,48.5,6096.0,2.98
2014-11-26,47.0,49.0,47.0,48.2,48.2,4621.0,2.22
2014-11-27,50.9,50.9,48.0,48.35,48.3,940.0,0.46
2014-11-28,48.0,48.45,47.65,47.65,47.8,2775.0,1.33
2014-12-01,43.05,48.05,43.05,45.0,46.4,5676.0,2.67
2014-12-02,46.7,47.7,46.0,46.75,46.75,2084.0,0.97
2014-12-03,46.0,49.6,45.05,46.75,47.25,18881.0,8.77
2014-12-04,47.3,49.0,46.95,47.3,47.3,6020.0,2.87
2014-12-05,48.0,51.5,48.0,51.45,50.8,4714.0,2.36
2014-12-08,50.0,52.0,50.0,50.0,50.05,3057.0,1.54
2014-12-09,48.5,50.55,48.0,48.1,48.7,6742.0,3.29
2014-12-10,48.0,48.0,44.0,47.0,46.85,9353.0,4.28
2014-12-11,47.0,47.45,45.9,47.45,46.7,2190.0,1.02
2014-12-12,55.85,55.85,45.0,45.35,46.1,2432.0,1.15
2014-12-15,45.1,47.45,45.1,45.1,45.1,679.0,0.31
2014-12-16,45.0,49.8,44.05,45.2,45.1,1647.0,0.77
2014-12-17,46.55,48.05,46.05,46.2,46.2,1204.0,0.57
2014-12-18,49.7,51.2,47.4,48.3,49.05,1948.0,0.95
2014-12-19,48.0,50.5,48.0,48.75,48.75,782.0,0.38
2014-12-22,46.55,48.75,46.55,47.1,47.1,229.0,0.11
2014-12-23,48.2,48.2,46.0,46.05,46.05,132.0,0.06
2014-12-24,45.0,49.95,43.2,44.35,44.35,50.0,0.02
2014-12-26,44.5,46.35,44.4,44.5,45.05,2715.0,1.23
2014-12-29,45.0,49.0,44.55,46.9,46.75,1497.0,0.69
2014-12-30,48.95,48.95,45.4,48.6,48.6,134.0,0.06
2014-12-31,45.65,48.2,45.65,46.5,47.2,836.0,0.39
2015-01-01,48.3,48.3,46.05,47.95,47.95,144.0,0.07
2015-01-02,46.2,47.95,46.0,47.0,47.0,677.0,0.32
2015-01-05,56.0,56.0,46.6,47.15,47.15,1359.0,0.65
2015-01-06,45.25,47.2,45.0,46.0,46.0,602.0,0.28
2015-01-07,45.75,45.75,45.3,45.3,45.3,271.0,0.12
2015-01-08,46.5,47.45,46.15,46.55,46.55,553.0,0.26
2015-01-09,46.55,47.85,45.6,47.0,47.0,5404.0,2.54
2015-01-12,44.45,48.5,44.45,46.0,46.1,1665.0,0.77
2015-01-13,45.65,47.0,45.65,46.1,46.25,1909.0,0.89
2015-01-14,46.8,46.85,45.0,45.0,45.0,1719.0,0.78
2015-01-15,48.95,48.95,44.5,44.5,44.5,1788.0,0.8
2015-01-16,44.5,45.0,44.0,44.7,44.9,3817.0,1.7
2015-01-19,46.5,46.6,44.8,45.55,45.55,597.0,0.27
2015-01-20,44.5,46.3,44.5,46.25,46.25,447.0,0.2
2015-01-21,46.05,46.5,45.25,45.55,45.55,1847.0,0.84
2015-01-22,44.15,46.2,44.15,44.6,45.2,1779.0,0.81
2015-01-23,45.2,45.45,44.0,44.7,44.9,1581.0,0.71
2015-01-27,44.9,45.0,44.1,44.3,44.3,730.0,0.33
2015-01-28,45.0,45.0,44.0,44.75,44.75,1729.0,0.77
2015-01-29,44.5,45.5,44.5,45.5,45.5,1259.0,0.57
2015-01-30,46.0,46.0,44.4,44.4,44.4,1885.0,0.86
2015-02-02,44.5,44.5,44.5,44.5,44.5,500.0,0.22
2015-02-03,43.4,46.0,43.4,44.25,44.2,2332.0,1.03
2015-02-04,45.0,45.0,43.7,44.3,44.25,5394.0,2.43
2015-02-05,43.5,47.5,43.0,45.15,45.2,2216.0,1.0
2015-02-06,43.1,45.5,43.05,43.05,43.8,1167.0,0.51
2015-02-09,40.0,42.05,38.65,41.75,41.75,295.0,0.12
2015-02-10,41.0,41.45,41.0,41.45,41.45,46.0,0.02
2015-02-11,42.0,45.0,40.25,40.75,42.75,32.0,0.01
2015-02-12,47.95,47.95,40.2,43.0,43.2,5670.0,2.5
2015-02-13,41.1,45.0,41.1,44.5,44.5,1142.0,0.51
2015-02-16,48.0,53.4,47.2,49.95,48.2,24070.0,12.23
2015-02-18,50.95,51.0,47.0,48.95,48.95,4599.0,2.28
2015-02-19,48.0,48.15,47.1,47.5,47.45,2638.0,1.26
2015-02-20,47.0,49.9,46.95,49.0,48.75,21173.0,10.19
2015-02-23,48.0,57.45,48.0,53.3,52.9,12263.0,6.33
2015-02-24,48.0,54.25,45.2,53.9,53.2,4928.0,2.61
2015-02-25,52.9,57.5,51.25,52.7,53.15,5989.0,3.3
2015-02-26,54.9,54.9,51.0,52.5,52.5,659.0,0.35
2015-02-27,50.0,52.2,48.55,51.15,51.4,1144.0,0.59
2015-02-28,50.4,51.9,50.05,50.6,51.05,3111.0,1.58
2015-03-02,51.75,53.1,51.55,52.0,52.0,3305.0,1.72
2015-03-03,53.0,55.25,50.9,51.3,51.95,2506.0,1.32
2015-03-04,51.0,55.25,51.0,52.35,52.8,747.0,0.39
2015-03-05,57.9,57.9,50.7,51.3,51.25,1512.0,0.79
2015-03-09,50.1,51.85,50.0,50.7,50.1,4084.0,2.06
2015-03-10,50.1,50.1,48.1,50.0,49.95,3233.0,1.62
2015-03-11,56.5,56.5,48.5,50.3,49.9,464.0,0.23
2015-03-12,50.3,51.4,50.05,51.2,50.35,901.0,0.45
2015-03-13,49.65,51.0,48.6,51.0,50.5,3842.0,1.9
2015-03-16,50.0,50.0,47.5,48.1,48.1,690.0,0.34
2015-03-17,47.6,48.5,47.6,48.2,48.3,558.0,0.27
2015-03-18,48.0,48.0,47.5,47.75,47.75,374.0,0.18
2015-03-19,47.1,50.0,47.1,50.0,49.95,3406.0,1.7
2015-03-20,48.05,48.25,46.0,46.5,46.15,1256.0,0.59
2015-03-23,45.0,45.05,44.35,45.05,45.0,255.0,0.11
2015-03-24,45.05,46.05,44.7,44.7,44.7,1059.0,0.48
2015-03-25,51.2,51.2,43.05,46.0,44.35,484.0,0.22
2015-03-26,44.0,44.9,42.2,42.35,42.35,734.0,0.32
2015-03-27,48.95,48.95,42.1,42.7,42.8,1017.0,0.43
2015-03-30,47.2,47.2,43.1,43.6,43.65,205.0,0.09
2015-03-31,44.0,47.1,44.0,44.5,44.5,1346.0,0.61
2015-04-01,42.1,48.0,42.1,48.0,48.0,74.0,0.03
2015-04-06,48.05,50.3,48.05,48.5,48.6,3929.0,1.92
2015-04-07,49.0,49.0,46.1,48.7,48.65,868.0,0.41
2015-04-08,51.2,51.2,47.05,47.5,47.5,1045.0,0.51
2015-04-09,47.2,47.2,47.2,47.2,47.2,73.0,0.03
2015-04-10,46.0,50.9,46.0,48.6,48.6,730.0,0.36
2015-04-13,49.5,53.0,46.2,49.9,49.9,1696.0,0.87
2015-04-15,48.6,52.5,48.6,51.5,51.5,5159.0,2.65
2015-04-16,51.0,51.55,49.0,49.0,49.85,1354.0,0.68
2015-04-17,49.0,55.95,48.05,48.5,48.8,1005.0,0.51
2015-04-20,51.0,51.0,46.5,46.5,46.5,2358.0,1.13
2015-04-21,46.55,49.0,46.5,47.65,47.65,708.0,0.34
2015-04-22,54.7,54.7,47.15,48.5,48.5,2018.0,0.98
2015-04-23,49.95,52.7,49.0,50.85,50.9,8782.0,4.4
2015-04-24,51.85,53.0,49.5,50.0,50.0,1324.0,0.67
2015-04-27,48.0,50.0,46.8,46.8,46.9,999.0,0.47
2015-04-28,46.7,49.95,46.0,49.65,49.65,360.0,0.17
2015-04-29,48.0,48.45,46.5,46.5,47.15,220.0,0.1
2015-04-30,46.0,47.95,46.0,46.15,46.15,329.0,0.15
2015-05-04,46.0,48.05,46.0,48.05,48.05,210.0,0.1
2015-05-05,48.0,49.0,48.0,49.0,49.0,324.0,0.16
2015-05-06,48.0,48.0,46.55,48.0,48.0,2001.0,0.96
2015-05-07,48.0,48.0,46.75,46.75,48.0,3679.0,1.77
2015-05-08,46.0,52.0,46.0,52.0,50.1,11206.0,5.59
2015-05-11,49.0,50.25,47.2,49.5,47.9,740.0,0.36
2015-05-12,49.35,49.35,47.0,47.0,47.0,335.0,0.16
2015-05-13,47.1,48.95,47.1,47.45,48.75,227.0,0.11
2015-05-14,48.5,48.9,48.3,48.3,48.3,250.0,0.12
2015-05-15,48.3,48.3,48.3,48.3,48.3,1000.0,0.48
2015-05-18,48.0,48.0,46.6,46.6,46.7,696.0,0.33
2015-05-19,46.0,47.05,44.0,47.0,47.0,2078.0,0.95
2015-05-20,46.0,46.6,44.0,46.6,46.6,773.0,0.36
2015-05-21,46.0,49.0,46.0,46.5,46.5,138.0,0.06
2015-05-22,46.0,48.0,46.0,46.7,47.7,606.0,0.29
2015-05-25,45.0,47.75,44.0,47.0,46.7,8228.0,3.72
2015-05-26,53.35,53.35,46.05,47.0,47.0,3945.0,1.86
2015-05-27,46.55,46.75,46.55,46.7,46.7,217.0,0.1
2015-05-28,46.55,46.55,46.55,46.55,46.55,267.0,0.12
2015-05-29,46.15,47.9,46.0,46.0,46.05,1492.0,0.69
2015-06-01,53.0,55.25,53.0,55.25,55.25,7128.0,3.93
2015-06-02,58.9,58.9,52.1,53.05,53.1,15661.0,8.6
2015-06-03,52.1,54.55,49.65,53.0,53.0,1680.0,0.87
2015-06-04,50.15,52.2,50.1,52.2,52.2,776.0,0.39
2015-06-05,52.0,54.0,52.0,52.05,52.4,1118.0,0.59
2015-06-08,53.2,53.2,48.55,51.95,51.65,714.0,0.36
2015-06-09,51.05,51.9,49.3,51.9,51.9,155.0,0.08
2015-06-10,51.85,51.95,50.45,51.0,51.0,179.0,0.09
2015-06-11,50.05,52.0,49.25,50.5,50.5,1385.0,0.7
2015-06-12,51.0,51.0,49.0,50.0,50.0,430.0,0.21
2015-06-15,50.0,51.1,47.9,47.9,47.9,3282.0,1.63
2015-06-16,49.5,49.5,45.55,48.0,47.55,737.0,0.35
2015-06-17,45.3,47.5,43.5,47.4,47.15,18173.0,8.35
2015-06-18,45.45,49.75,45.45,47.45,47.45,800.0,0.39
2015-06-19,45.45,49.0,45.45,47.1,48.95,1414.0,0.69
2015-06-22,49.5,50.0,48.45,50.0,49.4,1651.0,0.81
2015-06-23,48.5,50.0,48.5,49.95,49.75,3610.0,1.79
2015-06-24,53.0,53.0,49.1,49.25,49.25,1650.0,0.83
2015-06-25,50.0,53.0,50.0,52.4,52.0,2835.0,1.47
2015-06-26,54.8,58.8,49.5,55.5,55.55,10482.0,5.69
2015-06-29,52.6,56.85,51.1,54.05,55.2,8556.0,4.63
2015-06-30,58.6,63.0,55.65,61.0,60.3,7980.0,4.84
2015-07-01,63.8,65.0,58.7,60.0,60.0,3249.0,1.96
2015-07-02,63.0,63.0,59.05,60.4,60.15,2567.0,1.57
2015-07-03,60.0,67.75,59.15,66.95,64.3,14013.0,8.77
2015-07-06,66.0,77.15,66.0,74.95,76.4,74253.0,55.55
2015-07-07,81.75,81.75,69.6,70.0,70.55,25236.0,18.44
2015-07-08,74.3,81.0,70.0,75.7,79.05,59012.0,44.38
2015-07-09,83.5,83.5,76.05,76.05,76.5,18481.0,14.75
2015-07-10,77.5,77.9,71.35,75.0,75.35,10841.0,8.06
2015-07-13,77.9,81.9,76.0,76.5,77.1,8206.0,6.39
2015-07-14,76.0,84.8,76.0,83.0,82.85,52884.0,44.22
2015-07-15,79.15,86.0,75.6,79.0,78.95,27032.0,21.81
2015-07-16,77.3,81.0,77.3,81.0,79.95,12847.0,10.14
2015-07-17,78.0,79.7,78.0,78.55,78.8,3493.0,2.74
2015-07-20,76.5,83.0,76.5,80.2,81.25,10711.0,8.6
2015-07-21,83.0,83.0,76.35,80.0,79.35,7645.0,6.07
2015-07-22,76.05,81.0,76.05,79.4,78.3,3186.0,2.54
2015-07-23,82.0,82.8,78.35,82.8,82.1,8199.0,6.65
2015-07-24,80.05,84.8,80.0,81.75,80.6,10416.0,8.59
2015-07-27,79.3,84.0,79.3,80.5,80.65,7568.0,6.18
2015-07-28,80.0,82.5,76.15,79.5,78.65,7312.0,5.82
2015-07-29,77.0,81.9,77.0,78.0,77.95,9991.0,7.84
2015-07-30,81.95,81.95,77.15,77.6,77.95,14932.0,11.68
2015-07-31,77.0,77.95,74.8,75.3,75.9,12589.0,9.69
2015-08-03,78.0,82.9,78.0,82.0,81.5,11146.0,9.06
