Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-01-31,227.0,227.0,221.25,225.0,223.8,60309.0,135.33
2013-02-01,220.05,227.5,220.05,227.0,227.1,470336.0,1058.48
2013-02-04,228.0,228.5,226.0,227.0,227.05,58217.0,132.12
2013-02-05,230.0,230.0,224.15,225.05,225.05,66833.0,151.17
2013-02-06,224.1,227.55,224.1,225.5,225.25,41130.0,92.82
2013-02-07,226.95,226.95,220.2,223.3,223.0,266003.0,595.27
2013-02-08,223.1,223.9,212.0,215.8,215.05,168635.0,373.71
2013-02-11,215.65,219.0,208.0,212.15,212.35,69130.0,148.64
2013-02-12,212.25,214.8,211.05,211.5,212.65,90386.0,192.33
2013-02-13,213.7,219.0,212.75,218.05,216.95,197802.0,425.86
2013-02-14,220.95,225.0,209.0,209.55,211.1,65903.0,143.36
2013-02-15,211.2,211.75,208.4,210.0,210.1,547929.0,1156.05
2013-02-18,213.8,213.8,206.9,209.2,209.3,43658.0,91.54
2013-02-19,211.9,215.9,209.55,210.7,211.45,53630.0,113.69
2013-02-20,205.4,213.6,205.4,210.35,210.45,79365.0,167.16
2013-02-21,208.85,209.4,204.15,205.0,206.0,90026.0,186.97
2013-02-22,206.05,207.05,201.2,202.3,202.4,411585.0,843.45
2013-02-25,202.4,208.75,201.0,207.0,206.05,38603.0,78.78
2013-02-26,205.0,205.0,200.5,201.0,200.95,45710.0,92.3
2013-02-27,201.25,204.6,199.3,201.8,202.1,59105.0,119.42
2013-02-28,203.0,206.45,197.9,200.45,201.4,54204.0,110.1
2013-03-01,203.0,204.9,199.0,201.05,201.3,39771.0,80.36
2013-03-04,199.85,203.0,195.25,200.8,200.95,19870.0,39.78
2013-03-05,199.5,202.8,197.5,200.55,200.85,12450.0,24.93
2013-03-06,200.0,202.5,198.1,199.5,199.7,40798.0,82.0
2013-03-07,197.7,201.6,197.35,199.95,199.4,123697.0,247.13
2013-03-08,199.4,208.8,199.35,206.7,205.85,24107.0,49.08
2013-03-11,205.85,216.0,205.85,211.95,212.65,32014.0,67.91
2013-03-12,212.25,219.0,212.0,215.0,213.7,60178.0,129.55
2013-03-13,211.4,214.5,210.0,210.0,210.85,71720.0,151.81
2013-03-14,211.0,212.75,209.0,210.15,210.05,29292.0,61.53
2013-03-15,206.25,211.0,198.0,200.0,201.7,34770.0,71.13
2013-03-18,195.15,201.0,195.15,198.5,197.95,73555.0,145.8
2013-03-19,198.1,210.9,198.0,210.0,206.95,86884.0,175.21
2013-03-20,207.0,212.0,198.0,200.0,199.95,723211.0,1435.21
2013-03-21,204.8,205.45,199.5,200.35,202.0,45237.0,91.88
2013-03-22,200.0,202.9,191.0,196.0,196.15,52631.0,103.03
2013-03-25,197.0,199.7,193.25,194.1,195.1,647571.0,1256.04
2013-03-26,195.1,198.2,184.1,189.9,189.0,60946.0,115.66
2013-03-28,186.0,189.0,181.0,185.0,184.95,361691.0,668.74
2013-04-01,187.95,199.9,187.3,193.25,193.75,29997.0,58.51
2013-04-02,190.35,194.9,190.3,193.0,193.0,84773.0,163.48
2013-04-03,194.95,197.8,191.05,193.0,192.15,12340.0,24.02
2013-04-04,190.0,193.5,181.1,184.0,182.65,55564.0,102.22
2013-04-05,181.25,188.55,181.25,184.55,185.5,68090.0,126.24
2013-04-08,186.05,187.75,183.2,185.0,184.95,27884.0,51.59
2013-04-09,192.0,192.0,182.0,182.35,182.7,169513.0,309.09
2013-04-10,181.2,184.3,181.2,183.0,182.75,171670.0,314.15
2013-04-11,189.95,189.95,182.1,184.8,184.35,152265.0,278.82
2013-04-12,184.0,190.25,180.0,189.0,188.85,33142.0,61.76
2013-04-15,195.0,197.4,186.15,194.05,195.15,44261.0,86.06
2013-04-16,197.2,199.65,191.25,192.55,193.35,86617.0,171.31
2013-04-17,198.4,199.8,194.05,194.2,195.55,86247.0,170.18
2013-04-18,198.7,199.0,195.0,197.5,198.5,40495.0,79.72
2013-04-22,198.5,199.8,193.0,196.0,194.35,25135.0,49.4
2013-04-23,194.35,198.5,185.5,189.05,190.25,291891.0,554.36
2013-04-25,188.0,188.0,184.15,186.05,186.3,66946.0,124.5
2013-04-26,187.0,188.0,181.9,183.65,183.65,63216.0,116.67
2013-04-29,186.0,212.7,184.0,195.65,199.25,326808.0,655.32
2013-04-30,199.5,201.5,193.25,194.55,194.65,105838.0,208.31
2013-05-02,194.0,195.0,186.85,188.9,189.6,288935.0,545.3
2013-05-03,189.6,191.45,186.2,187.7,188.95,257705.0,487.03
2013-05-06,190.6,193.15,187.05,188.6,189.55,54511.0,103.7
2013-05-07,188.0,190.0,185.0,185.85,186.15,84679.0,158.34
2013-05-08,186.0,190.0,186.0,187.9,187.6,61866.0,115.78
2013-05-09,191.8,196.75,187.8,191.65,191.8,87639.0,169.54
2013-05-10,195.9,195.9,191.55,193.6,193.05,43674.0,84.3
2013-05-11,193.15,193.15,191.25,192.1,192.2,1068.0,2.05
2013-05-13,190.25,194.5,190.25,192.15,192.15,21732.0,41.79
2013-05-14,192.0,193.0,191.55,192.05,192.6,9159.0,17.64
2013-05-15,192.0,193.0,190.45,192.65,192.3,24542.0,47.17
2013-05-16,192.0,194.0,188.25,189.0,189.05,23315.0,44.67
2013-05-17,188.0,190.65,186.0,186.55,186.9,47134.0,88.18
2013-05-20,185.6,193.9,185.6,192.0,191.6,50533.0,96.85
2013-05-21,193.25,193.7,185.45,186.8,186.45,148371.0,283.72
2013-05-22,186.7,188.7,186.3,186.9,186.65,14986.0,28.04
2013-05-23,186.7,189.45,183.1,183.6,183.95,18913.0,34.93
2013-05-24,186.6,189.5,184.0,187.5,186.3,18898.0,35.17
2013-05-27,185.0,198.9,182.65,198.0,189.65,122626.0,231.77
2013-05-28,192.0,201.65,190.55,201.0,198.8,79334.0,157.01
2013-05-29,199.0,207.6,197.1,199.55,202.85,98157.0,198.25
2013-05-30,201.5,205.35,195.05,205.0,202.4,65622.0,131.63
2013-05-31,201.3,201.5,187.15,189.7,191.15,48075.0,93.19
2013-06-03,190.0,194.45,188.15,191.95,191.7,20556.0,39.47
2013-06-04,191.15,194.5,190.55,191.0,192.45,27915.0,53.82
2013-06-05,191.95,195.2,191.95,194.3,194.75,21681.0,42.09
2013-06-06,192.5,198.8,192.5,195.0,195.2,83474.0,163.64
2013-06-07,195.5,197.5,193.6,196.6,195.9,144650.0,282.5
2013-06-10,197.3,200.0,194.0,194.6,195.0,282252.0,552.52
2013-06-11,195.05,195.95,193.0,194.0,194.45,38654.0,75.14
2013-06-12,193.0,194.95,189.2,190.0,189.95,103113.0,196.65
2013-06-13,190.0,190.0,185.1,186.6,186.8,60695.0,114.07
2013-06-14,186.5,190.75,186.5,187.5,189.1,126263.0,239.21
2013-06-17,190.65,192.25,187.0,188.15,188.25,15953.0,30.12
2013-06-18,191.0,191.0,184.5,184.95,185.1,50655.0,94.89
2013-06-19,183.0,185.95,182.95,184.5,184.75,84776.0,156.35
2013-06-20,184.2,194.75,181.6,184.45,184.85,202288.0,375.53
2013-06-21,183.0,185.0,175.0,175.15,175.8,41380.0,74.24
2013-06-24,180.0,180.0,171.0,172.75,171.65,42750.0,74.89
2013-06-25,176.0,176.0,171.1,173.0,172.9,24970.0,43.11
2013-06-26,172.9,174.9,171.0,172.0,172.0,34850.0,60.1
2013-06-27,172.0,173.9,167.35,168.9,169.35,63743.0,108.57
2013-06-28,169.5,186.0,168.5,184.4,183.1,68505.0,121.08
2013-07-01,185.0,191.3,183.0,183.4,183.95,56625.0,105.21
2013-07-02,187.9,187.9,180.0,180.0,180.2,31490.0,57.54
2013-07-03,180.0,182.4,177.15,177.5,178.2,112126.0,201.71
2013-07-04,180.0,181.85,178.5,180.0,180.0,272651.0,487.93
2013-07-05,180.65,183.45,179.25,180.0,180.65,69251.0,126.25
2013-07-08,181.0,182.3,175.35,180.0,179.7,17876.0,32.01
2013-07-09,182.0,182.0,178.6,179.5,179.15,6967.0,12.52
2013-07-10,180.55,181.95,177.0,177.6,178.05,199497.0,357.28
2013-07-11,182.0,182.0,175.1,177.9,178.25,44710.0,79.44
2013-07-12,176.05,180.0,176.05,179.0,178.95,128666.0,228.5
2013-07-15,177.0,179.8,177.0,179.45,179.05,9488.0,16.99
2013-07-16,177.15,180.6,177.15,179.0,179.15,11825.0,21.17
2013-07-17,180.0,183.9,179.0,179.1,179.1,18406.0,33.22
2013-07-18,180.0,181.9,179.0,180.25,179.7,16799.0,30.19
2013-07-19,181.0,182.0,177.7,179.0,179.05,38648.0,69.33
2013-07-22,178.0,180.75,178.0,180.5,179.45,9443.0,16.97
2013-07-23,179.0,189.05,172.5,172.55,175.1,89850.0,159.94
2013-07-24,171.0,173.0,162.6,165.05,165.6,81575.0,136.52
2013-07-25,164.0,168.0,163.25,166.0,166.1,101376.0,167.55
2013-07-26,166.15,171.0,166.1,170.35,170.3,19868.0,33.65
2013-07-29,173.0,173.0,167.25,171.95,170.5,46878.0,79.67
2013-07-30,170.5,171.95,169.15,171.0,170.7,56615.0,96.48
2013-07-31,170.0,172.0,166.0,168.05,168.55,372424.0,627.57
2013-08-01,167.3,175.0,167.3,169.0,169.0,174481.0,295.2
2013-08-02,168.05,171.05,165.55,169.2,169.0,149863.0,252.46
2013-08-05,166.3,173.5,166.3,169.0,169.1,181994.0,307.44
2013-08-06,169.0,170.15,166.5,168.95,168.95,193680.0,327.86
2013-08-07,172.5,175.3,169.0,173.5,173.05,336124.0,579.4
2013-08-08,172.0,174.25,168.1,173.0,171.2,77651.0,133.99
2013-08-12,170.0,174.7,169.0,170.0,172.75,339713.0,586.42
2013-08-13,174.7,177.75,170.15,176.0,175.45,110028.0,190.43
2013-08-14,175.45,175.5,173.0,173.1,173.0,41761.0,72.32
2013-08-16,175.6,175.6,168.3,171.95,171.75,58415.0,100.36
2013-08-19,173.9,173.9,165.5,168.5,168.9,179180.0,302.82
2013-08-20,173.0,173.5,167.0,173.0,172.7,41787.0,71.87
2013-08-21,171.0,179.7,170.95,178.9,178.5,136649.0,241.47
2013-08-22,182.9,188.0,175.1,185.5,185.2,231114.0,421.05
2013-08-23,186.0,190.0,183.0,188.2,189.1,288834.0,545.27
2013-08-26,190.0,200.2,190.0,198.75,197.35,81214.0,158.99
2013-08-27,198.85,199.0,191.0,192.5,194.0,71046.0,138.28
2013-08-28,193.0,196.85,189.5,191.05,192.0,314921.0,603.42
2013-08-29,193.5,194.7,188.0,190.0,190.65,268543.0,510.93
2013-08-30,189.2,196.5,189.2,193.6,195.15,42852.0,82.89
2013-09-02,193.1,194.95,192.0,192.75,192.75,13512.0,26.14
2013-09-03,194.2,198.75,186.25,186.25,187.8,855541.0,1648.98
2013-09-04,190.95,194.9,187.15,193.25,193.1,12283.0,23.4
2013-09-05,194.0,196.1,187.6,194.45,194.75,20097.0,38.55
2013-09-06,194.0,209.8,194.0,208.05,208.35,110981.0,226.78
2013-09-10,209.8,222.0,207.5,220.0,217.8,131380.0,284.03
2013-09-11,213.0,226.0,210.25,225.0,222.2,68627.0,151.2
2013-09-12,225.0,225.5,215.4,225.0,223.3,46329.0,102.36
2013-09-13,218.6,230.0,218.6,226.0,228.55,91774.0,207.33
2013-09-16,229.95,229.95,217.8,218.25,220.15,30791.0,68.35
2013-09-17,225.0,225.0,218.2,218.2,219.45,308547.0,678.81
2013-09-18,220.0,223.0,217.6,220.1,221.45,139676.0,307.39
2013-09-19,220.25,233.9,220.0,230.0,229.85,203748.0,453.53
2013-09-20,230.5,236.9,228.45,231.5,231.5,155639.0,358.82
2013-09-23,226.0,234.95,225.45,230.05,230.25,493147.0,1134.42
2013-09-24,230.25,233.0,216.05,220.9,221.1,64239.0,142.11
2013-09-25,220.0,231.0,219.9,230.0,229.2,135241.0,302.15
2013-09-26,226.0,238.65,224.0,234.55,234.95,68824.0,160.05
2013-09-27,235.0,238.95,226.95,227.25,229.9,65476.0,151.59
2013-09-30,234.0,235.5,226.8,233.0,234.05,96942.0,225.37
2013-10-01,238.9,238.9,229.0,230.15,231.1,76545.0,176.48
2013-10-03,235.7,235.7,227.85,229.0,229.95,297562.0,684.96
2013-10-04,227.5,231.8,220.35,228.0,227.35,167801.0,380.89
2013-10-07,225.4,231.9,224.2,231.9,230.0,176820.0,403.97
2013-10-08,227.6,229.8,224.5,224.8,225.4,18799.0,42.57
2013-10-09,223.2,227.9,222.6,223.55,224.75,70639.0,158.86
2013-10-10,222.05,230.35,222.05,227.25,227.8,145695.0,330.92
2013-10-11,226.55,230.0,221.25,221.35,222.25,33462.0,74.95
2013-10-14,222.25,231.5,222.25,228.55,229.65,102087.0,232.72
2013-10-15,232.0,232.0,226.25,226.25,227.85,37369.0,85.94
2013-10-17,229.15,231.5,225.35,228.05,229.15,128985.0,296.66
2013-10-18,231.85,231.85,227.0,227.05,229.15,168313.0,387.07
2013-10-21,231.95,231.95,225.35,230.0,229.95,19094.0,43.87
2013-10-22,228.05,234.0,228.05,234.0,231.55,395668.0,910.81
2013-10-23,231.0,233.7,230.0,231.1,231.05,415880.0,961.2
2013-10-24,230.2,233.95,226.5,230.05,230.0,745924.0,1716.0
2013-10-25,232.0,232.0,226.05,226.2,227.2,32741.0,75.05
2013-10-28,229.75,229.75,220.35,221.0,221.75,16412.0,36.64
2013-10-29,221.5,223.0,220.2,220.4,220.85,13444.0,29.77
2013-10-30,222.3,222.35,217.75,220.0,219.15,200222.0,439.94
2013-10-31,220.5,223.9,218.15,221.5,222.45,16478.0,36.38
2013-11-01,220.35,224.65,218.0,220.5,219.4,21719.0,47.68
2013-11-03,218.6,222.3,218.0,220.9,221.55,8003.0,17.67
2013-11-05,219.2,221.55,217.35,218.6,219.0,41323.0,90.37
2013-11-06,219.95,221.25,219.0,219.2,219.3,16714.0,36.69
2013-11-07,221.3,221.3,217.2,217.85,217.5,8946.0,19.53
2013-11-08,219.35,219.35,216.15,217.0,217.05,3055.0,6.64
2013-11-11,217.0,218.5,214.55,218.45,217.8,37872.0,81.83
2013-11-12,217.8,218.0,214.35,217.0,217.6,18594.0,40.33
2013-11-13,217.75,217.75,212.4,213.5,214.1,7254.0,15.67
2013-11-14,217.0,218.0,216.0,217.45,217.15,111243.0,241.42
2013-11-18,216.1,219.7,216.0,217.2,217.0,107933.0,234.38
2013-11-19,216.35,218.1,216.35,218.0,217.5,23798.0,51.7
2013-11-20,216.1,220.45,213.0,214.7,214.1,23281.0,50.34
2013-11-21,218.45,222.4,214.0,215.2,216.35,45971.0,100.21
2013-11-22,216.3,218.5,215.05,218.5,217.45,91904.0,199.24
2013-11-25,219.85,219.85,214.75,215.65,216.1,42814.0,92.92
2013-11-26,214.15,217.25,212.75,215.5,215.75,19689.0,42.49
2013-11-27,214.6,217.5,214.6,217.0,216.35,22880.0,49.61
2013-11-28,221.7,239.4,217.1,235.0,235.3,159963.0,369.55
2013-11-29,236.5,240.8,231.25,235.95,236.25,296716.0,703.59
2013-12-02,230.15,235.0,228.15,229.6,229.45,68379.0,156.68
2013-12-03,235.0,235.0,220.55,227.0,227.05,74939.0,170.19
2013-12-04,232.0,232.0,221.55,225.0,225.05,85751.0,191.37
2013-12-05,230.0,231.5,223.0,223.05,224.8,98175.0,220.78
2013-12-06,224.75,228.8,223.2,225.0,224.9,132794.0,299.89
2013-12-09,226.05,230.05,223.25,225.95,226.05,90524.0,205.2
2013-12-10,225.7,227.0,224.5,226.0,226.05,83739.0,189.12
2013-12-11,225.35,238.8,225.35,230.0,230.8,95612.0,224.15
2013-12-12,228.0,259.9,228.0,249.5,248.75,561536.0,1402.17
2013-12-13,250.0,252.0,235.2,235.2,236.9,131890.0,322.13
2013-12-16,234.0,243.0,231.2,232.15,233.05,65834.0,156.26
2013-12-17,233.2,238.0,228.75,231.0,230.3,155080.0,358.44
2013-12-18,235.0,235.0,228.25,230.45,231.0,49109.0,113.67
2013-12-19,229.1,232.0,229.1,230.9,230.2,28228.0,65.0
2013-12-20,230.2,239.5,228.3,230.95,230.95,68035.0,158.91
2013-12-23,230.95,233.95,230.95,232.0,232.05,24755.0,57.44
2013-12-24,232.0,234.45,231.25,232.0,232.45,15652.0,36.38
2013-12-26,235.85,236.0,231.65,235.0,233.85,25795.0,60.2
2013-12-27,232.45,237.8,225.2,231.05,234.95,205672.0,478.78
2013-12-30,235.8,235.8,229.0,229.3,229.1,61094.0,140.51
2013-12-31,229.5,244.4,229.0,238.0,239.3,128923.0,303.75
2014-01-01,237.0,240.95,233.4,234.85,234.6,16812.0,39.65
2014-01-02,232.6,236.9,226.4,230.0,228.5,23673.0,54.76
2014-01-03,226.6,231.4,226.0,230.0,229.95,31164.0,71.23
2014-01-06,231.0,234.5,229.95,230.0,230.0,24291.0,55.98
2014-01-07,229.7,235.0,229.7,231.05,234.85,246604.0,577.22
2014-01-08,237.75,250.9,231.15,250.0,245.95,235180.0,559.26
2014-01-09,244.2,249.9,237.0,244.0,243.65,73965.0,179.13
2014-01-10,247.95,250.9,238.0,250.0,249.45,100946.0,248.64
2014-01-13,249.0,251.9,237.1,247.5,246.35,134598.0,330.02
2014-01-14,245.0,248.9,238.15,242.3,244.2,33929.0,83.02
2014-01-15,239.2,246.45,239.2,240.25,242.4,58980.0,143.52
2014-01-16,242.8,268.9,238.05,249.2,252.65,315176.0,793.69
2014-01-17,250.0,253.05,240.25,240.4,242.3,54322.0,134.26
2014-01-20,241.95,243.9,239.55,239.95,240.8,21212.0,51.19
2014-01-21,238.35,246.75,237.0,238.0,238.45,18554.0,44.5
2014-01-22,237.05,240.95,232.95,233.3,234.8,39705.0,93.5
2014-01-23,237.4,256.0,232.8,255.0,245.0,179172.0,434.84
2014-01-24,250.0,264.0,241.15,241.55,243.5,105639.0,260.6
2014-01-27,240.0,240.9,215.55,223.9,223.25,292189.0,649.53
2014-01-28,222.15,229.7,215.0,215.2,216.8,120891.0,262.86
2014-01-29,213.55,218.85,208.5,208.95,210.35,111258.0,235.35
2014-01-30,204.55,209.0,199.05,201.6,202.4,52091.0,105.85
2014-01-31,207.9,207.95,200.0,200.1,203.1,17441.0,35.61
2014-02-03,198.5,205.0,198.5,201.5,201.05,40850.0,82.48
2014-02-04,198.25,204.0,195.6,201.9,202.4,27471.0,54.99
2014-02-05,198.0,209.9,198.0,206.5,206.8,59108.0,120.83
2014-02-06,205.1,206.9,202.05,203.5,202.85,12346.0,25.14
2014-02-07,200.8,205.0,200.8,202.0,202.65,20679.0,41.88
2014-02-10,200.0,204.9,200.0,201.15,201.95,9893.0,20.03
2014-02-11,200.3,204.0,200.3,202.0,202.0,49689.0,100.44
2014-02-12,202.1,205.85,202.1,202.6,204.0,13708.0,28.01
2014-02-13,202.3,203.7,197.6,198.3,199.0,22285.0,44.89
2014-02-14,200.0,204.0,198.5,198.65,200.25,22401.0,44.95
2014-02-17,198.35,201.9,198.35,200.95,201.1,8907.0,17.88
2014-02-18,199.5,204.5,199.5,203.4,203.05,5678.0,11.48
2014-02-19,201.05,205.7,201.05,203.6,204.75,11721.0,23.86
2014-02-20,202.0,206.0,201.0,204.2,204.9,54230.0,110.44
2014-02-21,205.0,206.95,202.9,204.1,204.95,34388.0,70.45
2014-02-24,205.0,206.8,202.25,204.0,203.55,15533.0,31.85
2014-02-25,204.0,207.0,202.55,202.55,203.85,222846.0,456.85
2014-02-26,205.0,206.4,202.9,204.75,204.2,39330.0,80.27
2014-02-28,204.15,206.95,204.15,206.0,206.0,141714.0,290.8
2014-03-03,204.0,211.5,203.5,205.0,205.3,44538.0,91.85
2014-03-04,208.35,208.4,202.1,207.0,206.85,16298.0,33.65
2014-03-05,206.75,210.0,205.25,207.85,207.05,125368.0,259.75
2014-03-06,210.0,223.0,207.05,216.0,216.95,127960.0,277.9
2014-03-07,218.0,218.0,210.3,212.8,212.4,111623.0,238.71
2014-03-10,212.4,217.9,210.0,212.1,212.25,123677.0,263.73
2014-03-11,212.0,212.95,204.0,204.25,206.25,42440.0,88.14
2014-03-12,205.0,206.8,203.5,205.0,205.25,1239120.0,2542.21
2014-03-13,208.0,213.0,205.0,206.25,207.0,492233.0,1014.93
2014-03-14,208.0,208.0,204.05,204.3,204.75,123244.0,252.7
2014-03-18,207.95,209.4,205.7,207.5,207.15,87056.0,180.27
2014-03-19,207.5,211.75,207.15,208.55,207.55,233096.0,483.9
2014-03-20,206.1,211.0,204.0,210.0,209.5,529488.0,1093.72
2014-03-21,208.25,214.5,207.55,212.95,213.25,200206.0,420.75
2014-03-22,211.95,212.9,211.5,212.0,211.55,1098.0,2.33
2014-03-24,210.0,214.75,209.4,210.15,210.5,13856.0,29.37
2014-03-25,209.7,212.9,208.0,211.5,211.85,79195.0,167.28
2014-03-26,209.5,212.7,206.35,208.75,209.65,29182.0,61.02
2014-03-27,207.0,218.5,207.0,214.75,215.1,108943.0,231.25
2014-03-28,214.0,222.6,212.0,220.9,219.85,315665.0,682.86
2014-03-31,222.35,228.0,214.15,221.7,224.2,124948.0,276.17
2014-04-01,221.4,227.45,218.0,218.1,219.65,31507.0,69.52
2014-04-02,221.0,222.7,216.25,217.0,217.2,74144.0,161.92
2014-04-03,216.25,222.4,215.15,218.6,219.15,185469.0,404.73
2014-04-04,221.0,223.9,218.15,219.25,220.0,150991.0,332.61
2014-04-07,221.25,223.5,218.95,218.95,219.9,20504.0,45.23
2014-04-09,219.0,223.5,219.0,221.0,222.05,57883.0,127.98
2014-04-10,223.9,223.9,221.05,222.15,222.75,26027.0,58.02
2014-04-11,223.0,231.7,220.0,229.0,228.7,74669.0,168.37
2014-04-15,226.0,232.4,222.0,222.0,222.9,19492.0,44.0
2014-04-16,223.5,224.95,218.55,220.15,219.7,35678.0,78.73
2014-04-17,218.0,221.5,218.0,220.5,220.2,20984.0,46.18
2014-04-21,231.0,231.0,220.0,221.0,221.7,28983.0,64.21
2014-04-22,220.5,223.5,218.0,219.0,219.15,47047.0,103.54
2014-04-23,219.2,226.95,219.2,221.5,221.05,55355.0,122.77
2014-04-25,228.4,229.0,219.2,219.25,220.6,126050.0,280.58
2014-04-28,223.95,225.0,218.1,218.8,219.1,95387.0,210.65
2014-04-29,222.55,222.55,218.05,219.0,218.8,26117.0,57.47
2014-04-30,222.0,222.0,218.3,219.3,219.5,68970.0,151.64
2014-05-02,222.0,222.0,219.0,219.6,219.6,22288.0,49.03
2014-05-05,220.0,228.0,219.1,223.5,223.25,71788.0,160.34
2014-05-06,223.8,225.5,219.5,219.9,219.95,10995.0,24.36
2014-05-07,220.0,222.9,218.1,220.8,220.1,85231.0,187.57
2014-05-08,221.65,222.45,219.0,219.9,220.1,55583.0,122.62
2014-05-09,224.0,226.6,220.25,224.7,224.5,69399.0,155.42
2014-05-12,224.7,247.0,224.1,237.25,238.3,210236.0,494.89
2014-05-13,244.1,247.9,235.3,236.3,236.8,109915.0,264.27
2014-05-14,243.0,245.0,228.7,238.0,240.05,124215.0,293.75
2014-05-15,243.95,243.95,232.0,233.0,233.45,54316.0,128.98
2014-05-16,239.95,239.95,230.6,235.0,235.0,83128.0,195.31
2014-05-19,235.0,252.0,235.0,245.5,246.25,64006.0,155.86
2014-05-20,246.25,251.1,240.1,242.0,242.15,68988.0,168.52
2014-05-21,245.0,264.75,243.05,250.0,250.3,467954.0,1173.75
2014-05-22,256.9,262.0,252.0,261.0,259.8,160299.0,411.23
2014-05-23,265.0,276.6,256.9,268.5,269.15,289749.0,782.58
2014-05-26,269.9,275.0,241.5,255.0,254.45,134556.0,353.22
2014-05-27,254.45,255.3,246.0,246.8,247.05,28048.0,69.58
2014-05-28,247.05,254.65,241.35,243.45,243.1,56405.0,138.53
2014-05-29,243.1,245.3,234.5,235.0,235.8,36821.0,87.74
2014-05-30,235.8,260.25,233.0,255.0,258.1,541920.0,1371.99
2014-06-02,257.75,261.35,247.35,258.1,259.8,185832.0,481.28
2014-06-03,254.25,260.5,254.25,259.5,259.5,279104.0,720.52
2014-06-04,260.05,263.65,256.0,256.6,258.1,57166.0,147.75
2014-06-05,260.3,260.3,256.05,256.8,257.25,78591.0,203.35
2014-06-06,265.95,269.95,259.05,264.1,267.25,285785.0,760.79
2014-06-09,271.9,279.8,267.65,274.9,275.8,445501.0,1219.03
2014-06-10,277.0,280.0,265.0,265.55,267.65,71582.0,192.61
2014-06-11,272.0,272.0,262.0,263.5,263.55,58987.0,156.66
2014-06-12,263.55,264.9,260.45,261.5,263.1,22927.0,60.28
2014-06-13,263.1,264.05,250.2,256.5,256.55,117600.0,301.84
2014-06-16,256.0,258.5,247.7,253.0,254.05,57595.0,145.05
2014-06-17,254.45,266.4,253.1,260.3,260.6,59119.0,154.4
2014-06-18,261.0,264.9,257.2,258.9,258.85,55639.0,144.92
2014-06-19,258.85,265.9,256.0,259.7,258.95,29682.0,77.18
2014-06-20,257.0,266.0,256.4,262.3,262.9,48677.0,127.19
2014-06-23,262.9,265.0,256.2,256.2,257.75,22242.0,57.62
2014-06-24,255.2,260.75,255.2,258.3,258.5,31225.0,80.86
2014-06-25,258.0,265.0,255.2,256.75,257.55,33465.0,86.92
2014-06-26,257.05,265.05,257.05,259.25,261.75,86127.0,225.16
2014-06-27,262.25,264.0,257.0,257.6,258.4,64845.0,168.59
2014-06-30,262.9,265.9,257.05,257.45,258.45,124195.0,322.84
2014-07-01,261.8,264.9,255.0,257.6,257.1,135984.0,353.44
2014-07-02,258.65,261.7,253.55,253.85,254.95,550302.0,1405.77
2014-07-03,255.5,260.0,253.0,255.0,254.95,96236.0,246.05
2014-07-04,254.2,261.0,254.2,256.95,257.35,180488.0,465.08
2014-07-07,260.0,260.05,253.55,253.8,254.55,302241.0,772.03
2014-07-08,254.3,255.95,239.1,240.0,241.7,125915.0,309.98
2014-07-09,248.6,249.3,241.0,246.9,247.2,255428.0,632.63
2014-07-10,247.25,251.4,240.7,243.3,244.85,104446.0,256.68
2014-07-11,243.4,247.0,235.0,238.0,237.85,296372.0,706.45
2014-07-14,235.0,235.95,226.2,228.9,229.95,794178.0,1826.85
2014-07-15,231.1,240.95,229.95,239.15,239.95,190985.0,455.57
2014-07-16,240.0,258.1,238.2,255.65,256.3,226960.0,565.47
2014-07-17,258.7,258.75,250.3,252.5,252.6,60739.0,154.28
2014-07-18,251.0,253.75,247.0,249.0,249.2,64540.0,161.25
2014-07-21,248.5,262.45,248.5,257.6,258.05,138979.0,359.24
2014-07-22,254.15,260.9,254.15,260.1,259.4,98919.0,256.22
2014-07-23,261.7,265.6,242.2,248.55,249.25,452557.0,1139.69
2014-07-24,250.65,251.2,239.0,246.25,248.2,188187.0,462.2
2014-07-25,246.55,248.85,240.0,243.0,243.45,103042.0,250.22
2014-07-28,242.1,248.85,240.55,245.0,246.7,85774.0,210.86
2014-07-30,241.55,247.75,241.55,244.05,244.25,89114.0,217.76
2014-07-31,242.0,245.95,240.25,241.05,241.55,32554.0,79.18
2014-08-01,239.05,240.95,233.9,235.8,235.15,32159.0,76.38
2014-08-04,237.95,239.85,236.0,238.55,238.25,25473.0,60.55
2014-08-05,246.8,257.0,246.5,250.3,250.65,392243.0,989.4
2014-08-06,251.0,252.9,244.1,244.85,245.5,73437.0,182.81
2014-08-07,245.75,249.45,239.5,242.05,241.65,816154.0,1982.19
2014-08-08,241.0,241.0,236.0,240.8,240.3,122637.0,293.82
2014-08-11,244.8,244.8,239.05,243.0,242.65,68239.0,164.91
2014-08-12,242.85,257.8,242.3,257.75,255.75,274872.0,687.18
2014-08-13,260.8,265.0,256.0,264.0,263.25,553417.0,1448.88
2014-08-14,264.0,267.5,260.1,263.5,264.2,314269.0,827.8
2014-08-18,261.15,262.8,257.15,260.0,261.25,91762.0,238.73
2014-08-19,261.25,264.0,258.1,260.65,261.85,98079.0,256.74
2014-08-20,262.0,266.75,260.35,261.1,261.95,236146.0,621.85
2014-08-21,264.8,264.8,258.2,260.15,259.55,220745.0,577.18
