Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-02-08,20.0,20.5,20.0,20.0,20.05,9398.0,1.88
2013-02-11,20.7,20.7,20.0,20.0,20.0,2839.0,0.57
2013-02-12,20.0,20.25,20.0,20.0,20.0,16929.0,3.39
2013-02-13,20.0,20.2,20.0,20.05,20.05,7226.0,1.45
2013-02-14,20.0,20.0,20.0,20.0,20.0,27378.0,5.48
2013-02-15,20.0,20.2,20.0,20.0,20.1,5087.0,1.02
2013-02-18,20.0,20.45,20.0,20.05,20.05,4982.0,1.0
2013-02-19,20.0,20.45,20.0,20.05,20.05,22195.0,4.44
2013-02-20,20.05,20.7,20.0,20.1,20.1,3857.0,0.77
2013-02-21,20.05,20.2,19.55,19.75,19.75,4010.0,0.8
2013-02-22,19.55,19.6,19.55,19.6,19.6,1052.0,0.21
2013-02-25,19.5,19.55,19.0,19.05,19.05,569.0,0.11
2013-02-26,19.0,19.05,19.0,19.0,19.0,8664.0,1.65
2013-02-27,19.0,19.2,19.0,19.1,19.1,13598.0,2.59
2013-02-28,19.05,19.05,18.55,18.6,18.6,12634.0,2.4
2013-03-01,18.6,18.65,18.5,18.5,18.5,2022.0,0.38
2013-03-04,18.35,18.35,18.35,18.35,18.35,501.0,0.09
2013-03-05,18.45,18.9,18.1,18.25,18.35,531.0,0.1
2013-03-06,19.25,19.25,17.05,17.8,17.25,28081.0,5.02
2013-03-07,17.1,18.1,17.1,17.7,17.7,344.0,0.06
2013-03-08,17.45,18.0,17.0,17.7,17.05,10016.0,1.72
2013-03-11,17.15,17.75,17.15,17.25,17.25,1297.0,0.23
2013-03-12,18.0,18.0,17.2,17.4,17.4,468.0,0.08
2013-03-13,17.5,17.95,17.15,17.2,17.2,1405.0,0.25
2013-03-14,17.1,17.8,17.1,17.3,17.3,201.0,0.04
2013-03-15,17.3,17.3,17.1,17.1,17.1,480.0,0.08
2013-03-18,17.0,17.7,17.0,17.0,17.0,475.0,0.08
2013-03-19,17.0,17.5,17.0,17.5,17.5,701.0,0.12
2013-03-20,17.9,18.0,17.1,17.1,17.1,290.0,0.05
2013-03-21,17.0,17.25,16.5,16.7,16.5,22538.0,3.79
2013-03-22,16.5,17.35,16.1,16.85,16.9,12706.0,2.07
2013-03-25,17.3,17.3,16.0,16.0,16.05,981.0,0.16
2013-03-26,16.05,16.75,16.05,16.15,16.15,400.0,0.06
2013-03-28,16.25,16.25,16.0,16.05,16.05,15472.0,2.48
2013-04-01,16.9,17.5,16.1,16.75,16.75,5558.0,0.92
2013-04-02,17.9,17.9,16.15,16.95,16.95,205.0,0.03
2013-04-03,17.85,17.85,16.4,17.2,17.2,1195.0,0.2
2013-04-04,16.8,17.0,16.05,16.65,16.65,243.0,0.04
2013-04-05,16.35,16.75,16.05,16.2,16.25,1238.0,0.2
2013-04-08,16.0,17.05,16.0,16.15,16.15,386.0,0.06
2013-04-09,16.0,18.45,16.0,16.25,16.3,5914.0,1.02
2013-04-10,16.2,16.8,16.1,16.7,16.7,9111.0,1.49
2013-04-11,16.85,16.9,16.85,16.85,16.85,1000.0,0.17
2013-04-12,16.25,16.6,16.0,16.5,16.5,1862.0,0.3
2013-04-15,16.75,16.75,16.75,16.75,16.75,1.0,0.0
2013-04-16,16.0,16.65,16.0,16.25,16.3,1063.0,0.17
2013-04-17,16.1,17.0,16.05,16.05,16.05,1103.0,0.18
2013-04-18,16.0,16.55,16.0,16.5,16.1,1106.0,0.18
2013-04-22,16.55,16.6,16.05,16.4,16.35,2013.0,0.33
2013-04-23,16.05,17.5,16.0,16.8,16.75,1893.0,0.31
2013-04-25,18.25,18.25,16.4,16.85,16.75,8143.0,1.37
2013-04-26,16.3,17.7,16.1,17.05,17.05,697.0,0.12
2013-04-29,16.7,17.45,16.4,17.0,16.95,1160.0,0.2
2013-04-30,17.0,17.25,16.5,17.25,17.25,1049.0,0.18
2013-05-02,17.0,17.25,16.3,16.95,16.4,3501.0,0.58
2013-05-03,17.4,17.4,16.0,17.4,17.1,2226.0,0.37
2013-05-06,17.2,17.45,16.5,16.8,16.8,1964.0,0.33
2013-05-07,16.65,17.0,16.4,16.45,16.45,2022.0,0.34
2013-05-08,16.75,17.75,16.45,16.5,16.5,2430.0,0.41
2013-05-09,17.2,17.2,16.0,16.5,16.5,2491.0,0.41
2013-05-10,16.4,16.95,16.4,16.55,16.55,659.0,0.11
2013-05-11,16.5,16.5,16.2,16.2,16.2,51.0,0.01
2013-05-13,16.5,18.8,16.5,16.7,16.7,2136.0,0.37
2013-05-14,16.85,16.9,16.2,16.2,16.2,2054.0,0.34
2013-05-15,17.05,17.05,16.2,16.3,16.3,1548.0,0.25
2013-05-16,16.25,17.0,16.25,16.5,16.5,2598.0,0.43
2013-05-17,16.35,16.9,16.25,16.35,16.8,2382.0,0.39
2013-05-20,16.6,16.8,16.15,16.3,16.3,4596.0,0.74
2013-05-21,16.05,16.65,16.05,16.25,16.25,3267.0,0.53
2013-05-22,16.65,16.65,16.0,16.1,16.2,8397.0,1.35
2013-05-23,16.05,16.45,16.0,16.1,16.25,663.0,0.11
2013-05-24,16.1,16.4,16.0,16.0,16.0,1147.0,0.18
2013-05-27,16.7,16.7,16.0,16.5,16.1,1576.0,0.25
2013-05-28,16.25,16.45,16.05,16.1,16.1,67.0,0.01
2013-05-29,16.05,16.45,16.0,16.45,16.45,4002.0,0.64
2013-05-30,16.05,16.45,16.0,16.4,16.4,1105.0,0.18
2013-05-31,16.0,16.5,16.0,16.35,16.35,215.0,0.03
2013-06-03,16.05,16.6,16.0,16.05,16.05,1046.0,0.17
2013-06-04,16.15,16.4,16.0,16.0,16.0,1721.0,0.28
2013-06-05,16.0,16.6,16.0,16.05,16.05,727.0,0.12
2013-06-06,16.0,16.4,16.0,16.05,16.05,2210.0,0.36
2013-06-07,16.05,16.3,16.05,16.1,16.1,1551.0,0.25
2013-06-10,16.2,16.25,16.0,16.25,16.25,926.0,0.15
2013-06-11,16.0,16.45,16.0,16.45,16.45,3040.0,0.49
2013-06-12,16.05,16.95,16.0,16.35,16.0,1373.0,0.22
2013-06-13,16.0,16.5,15.5,16.0,15.95,3381.0,0.54
2013-06-14,16.35,16.35,16.35,16.35,16.35,1020.0,0.17
2013-06-17,16.25,16.25,15.75,15.75,15.75,47.0,0.01
2013-06-18,16.0,16.0,15.5,15.8,15.8,15937.0,2.47
2013-06-19,16.0,16.0,15.55,15.55,15.55,753.0,0.12
2013-06-20,16.0,16.2,15.05,15.8,15.8,2355.0,0.37
2013-06-21,16.0,16.0,15.1,15.55,15.3,850.0,0.13
2013-06-24,15.1,15.95,15.0,15.0,15.05,461.0,0.07
2013-06-25,15.05,15.9,15.0,15.65,15.65,2932.0,0.44
2013-06-26,15.3,16.0,15.0,16.0,15.5,22117.0,3.34
2013-06-27,15.2,16.2,15.0,15.0,15.0,17716.0,2.66
2013-06-28,15.2,16.25,15.05,15.7,15.7,5594.0,0.88
2013-07-01,15.4,15.8,15.0,15.45,15.15,8223.0,1.25
2013-07-02,15.0,15.75,15.0,15.75,15.25,9964.0,1.51
2013-07-03,15.2,15.75,15.0,15.5,15.0,1288.0,0.19
2013-07-04,18.0,18.0,15.2,15.2,15.2,3569.0,0.56
2013-07-05,15.3,15.5,15.05,15.4,15.35,448.0,0.07
2014-01-13,13.95,14.4,13.95,14.3,14.3,2220.0,0.32
2014-01-14,14.0,14.5,14.0,14.5,14.5,1464.0,0.21
2014-01-15,14.25,14.65,14.25,14.3,14.3,1069.0,0.15
2014-01-16,14.25,14.5,14.15,14.5,14.5,2317.0,0.33
2014-01-17,14.5,14.65,14.15,14.5,14.55,396.0,0.06
2014-01-20,14.25,14.55,14.0,14.05,14.05,1288.0,0.18
2014-01-21,14.25,14.25,14.25,14.25,14.25,340.0,0.05
2014-01-22,13.85,14.35,13.8,14.35,14.0,268.0,0.04
2014-01-23,13.9,14.4,13.85,13.85,13.85,3005.0,0.42
2014-01-24,13.75,13.75,13.55,13.55,13.55,300.0,0.04
2014-01-27,13.55,13.55,13.15,13.3,13.3,303.0,0.04
2014-01-28,13.0,13.75,13.0,13.75,13.7,1615.0,0.21
2014-01-29,13.35,13.45,13.35,13.35,13.45,838.0,0.11
2014-01-30,13.1,13.25,13.1,13.25,13.25,125.0,0.02
2014-01-31,13.7,13.8,13.6,13.6,13.6,358.0,0.05
2014-02-03,13.15,13.55,13.15,13.55,13.55,980.0,0.13
2014-02-04,13.0,13.75,13.0,13.75,13.75,135.0,0.02
2014-02-05,14.2,14.2,14.2,14.2,14.2,100.0,0.01
2014-02-07,13.5,13.5,13.5,13.5,13.5,704.0,0.1
2014-02-10,13.05,13.45,13.0,13.35,13.35,1786.0,0.23
2014-02-11,13.45,13.45,13.2,13.2,13.2,201.0,0.03
2014-02-12,13.1,13.55,13.05,13.05,13.1,3152.0,0.41
2014-02-13,13.65,13.65,13.0,13.05,13.05,2410.0,0.32
2014-02-17,13.0,13.05,13.0,13.05,13.05,410.0,0.05
2014-02-18,13.05,13.6,13.0,13.0,13.0,1952.0,0.26
2014-02-19,13.0,13.0,13.0,13.0,13.0,400.0,0.05
2014-02-20,13.0,13.0,13.0,13.0,13.0,200.0,0.03
2014-02-21,13.05,13.4,13.0,13.4,13.4,1105.0,0.14
2014-02-24,13.2,13.2,13.0,13.0,13.0,1510.0,0.2
2014-02-25,13.05,13.25,13.05,13.25,13.15,320.0,0.04
2014-02-26,13.6,13.8,13.6,13.8,13.8,4820.0,0.66
2014-02-28,14.0,14.05,13.6,13.6,13.6,1216.0,0.17
2014-03-03,13.5,14.05,13.5,13.55,13.55,355.0,0.05
2014-03-04,13.05,13.25,13.05,13.25,13.25,623.0,0.08
2014-03-05,13.1,13.15,13.1,13.1,13.1,210.0,0.03
2014-03-06,13.05,13.1,13.05,13.1,13.1,1320.0,0.17
2014-03-07,13.3,13.3,13.05,13.05,13.05,2497.0,0.33
2014-03-10,13.1,13.3,13.0,13.3,13.3,1025.0,0.13
2014-03-11,13.05,13.45,13.0,13.0,13.0,1033.0,0.13
2014-03-12,13.05,13.45,12.9,13.45,13.15,11788.0,1.53
2014-03-13,13.0,13.7,13.0,13.45,13.45,795.0,0.11
2014-03-14,13.7,13.75,13.05,13.05,13.05,2600.0,0.36
2014-03-18,13.0,13.45,13.0,13.45,13.45,194.0,0.03
2014-03-19,13.05,13.05,13.0,13.0,13.0,4657.0,0.61
2014-03-20,12.75,13.45,12.75,13.45,13.45,100.0,0.01
2014-03-21,12.65,13.2,12.5,12.65,12.65,1602.0,0.2
2014-03-22,13.8,13.8,13.8,13.8,13.8,50.0,0.01
2014-03-24,12.75,13.0,12.7,13.0,13.0,275.0,0.04
2014-03-25,12.65,14.3,12.65,14.3,13.7,7845.0,1.07
2014-03-26,14.95,14.95,12.8,13.5,13.5,2750.0,0.39
2014-03-27,12.7,13.95,12.7,13.35,13.35,1400.0,0.18
2014-03-28,13.05,14.1,13.05,13.3,13.3,14613.0,1.97
2014-03-31,13.5,13.5,13.35,13.35,13.35,685.0,0.09
2014-04-01,13.5,14.55,13.5,14.1,14.35,3803.0,0.53
2014-04-02,14.5,15.55,14.5,14.5,14.5,2325.0,0.35
2014-04-03,14.25,14.85,14.25,14.85,14.45,1014.0,0.15
2014-04-04,14.75,14.75,14.4,14.7,14.55,1641.0,0.24
2014-04-09,13.5,15.0,13.45,14.55,14.5,5988.0,0.85
2014-04-10,14.0,15.0,14.0,14.9,14.9,4540.0,0.67
2014-04-11,15.65,16.35,14.55,16.0,15.65,14281.0,2.31
2014-04-15,16.7,16.7,15.5,15.5,15.5,1039.0,0.16
2014-04-16,16.7,16.7,15.0,16.05,16.05,4220.0,0.68
2014-04-17,15.75,17.0,15.75,16.1,16.1,4540.0,0.76
2014-04-21,14.75,16.55,14.75,16.55,16.4,3985.0,0.65
2014-04-22,16.95,17.6,15.8,16.0,16.15,9791.0,1.61
2014-04-23,17.65,17.75,16.1,16.45,16.5,3996.0,0.67
2014-04-25,16.5,17.0,16.2,17.0,16.95,1315.0,0.22
2014-04-28,16.35,16.95,15.55,16.35,16.35,392.0,0.06
2014-04-29,16.5,17.0,16.35,16.35,16.35,3451.0,0.58
2014-04-30,17.15,17.2,15.15,15.15,15.6,9013.0,1.46
2014-05-02,15.0,16.65,15.0,15.95,15.95,5715.0,0.91
2014-05-05,16.8,16.8,15.3,16.15,15.95,2622.0,0.42
2014-05-06,15.75,17.5,15.7,17.45,17.4,45263.0,7.84
2014-05-07,18.6,18.6,17.1,17.1,17.15,33459.0,5.95
2014-05-08,17.55,17.8,16.55,16.55,16.95,13236.0,2.29
2014-05-09,16.7,17.45,16.5,17.4,17.4,2686.0,0.45
2014-05-12,17.0,17.95,16.7,17.45,17.75,5447.0,0.95
2014-05-13,17.45,18.0,17.15,17.55,17.55,6041.0,1.06
2014-05-14,18.05,18.6,17.6,18.2,18.2,6424.0,1.15
2014-05-15,18.3,18.3,17.15,17.5,17.5,2857.0,0.51
2014-05-16,17.25,17.5,16.4,16.6,16.65,7240.0,1.22
2014-05-19,17.0,19.4,17.0,19.0,18.95,12554.0,2.32
2014-05-20,19.5,19.65,19.0,19.2,19.2,27338.0,5.3
2014-05-21,20.0,20.5,19.3,20.0,20.0,21059.0,4.21
2014-05-22,20.75,23.0,20.05,21.7,21.75,49879.0,10.86
2014-05-23,23.5,23.5,21.5,22.0,21.75,20266.0,4.44
2014-05-26,21.05,22.65,19.85,20.1,20.3,40384.0,8.87
2014-05-27,20.15,21.5,20.1,21.1,21.1,6445.0,1.33
2014-05-28,20.8,21.15,19.35,20.35,20.35,13959.0,2.86
2014-05-29,19.0,20.85,19.0,20.1,20.25,7640.0,1.55
2014-05-30,19.5,21.25,19.1,19.5,19.5,7140.0,1.42
2014-06-02,19.5,20.0,18.1,19.65,19.15,9684.0,1.88
2014-06-03,19.75,20.5,19.65,20.5,20.05,13206.0,2.65
2014-06-04,20.0,22.65,19.05,21.35,21.5,44387.0,9.61
2014-06-05,22.05,22.05,20.65,21.5,21.15,19370.0,4.16
2014-06-06,22.0,22.0,21.05,21.05,21.1,29837.0,6.5
2014-06-09,21.1,25.3,21.1,24.2,24.65,197584.0,48.46
2014-06-10,24.6,25.0,22.75,24.9,24.7,94495.0,22.33
2014-06-11,24.2,24.5,22.5,22.75,23.0,41222.0,9.68
2014-06-12,22.8,23.3,22.4,22.8,22.8,7141.0,1.63
2014-06-13,22.5,24.5,20.9,21.4,21.1,19741.0,4.38
2014-06-16,20.6,21.95,20.05,20.95,20.95,2725.0,0.56
2014-06-17,19.1,22.65,19.1,22.45,22.5,35525.0,7.8
2014-06-18,22.05,24.9,20.6,24.0,24.0,183410.0,43.6
2014-06-19,25.5,27.0,24.7,25.75,25.9,1248022.0,322.84
2014-06-20,25.9,25.95,23.4,24.1,23.8,125719.0,30.85
2014-06-23,23.95,24.55,22.1,22.75,22.85,40689.0,9.38
2014-06-24,24.8,24.8,22.8,22.8,22.95,41376.0,9.62
2014-06-25,23.0,23.4,22.35,22.85,22.8,29970.0,6.85
2014-06-26,22.4,23.4,22.25,22.4,22.45,26474.0,6.02
2014-06-27,22.5,22.9,22.1,22.7,22.4,16456.0,3.7
2014-06-30,22.4,23.5,22.4,23.5,23.4,30484.0,7.07
2014-07-01,22.7,23.85,22.3,22.5,22.95,15227.0,3.54
2014-07-02,23.35,24.05,23.25,24.0,23.65,22950.0,5.46
2014-07-03,23.3,23.7,22.5,23.7,23.7,5351.0,1.24
2014-07-04,22.75,24.45,22.55,23.55,23.85,21524.0,5.11
2014-07-07,23.85,23.9,22.7,22.7,22.7,20118.0,4.59
2014-07-08,21.95,22.75,21.6,22.45,21.75,12196.0,2.67
2014-07-09,21.0,22.0,20.75,20.8,20.85,6277.0,1.32
2014-07-10,20.4,21.85,20.1,21.85,21.85,3752.0,0.8
2014-07-11,21.85,21.85,20.8,20.8,20.8,2765.0,0.59
2014-07-14,19.9,20.8,19.8,19.85,20.2,9155.0,1.85
2014-07-15,20.5,20.95,19.45,19.65,19.7,2568.0,0.52
2014-07-16,19.45,20.65,19.45,20.65,20.65,10672.0,2.15
2014-07-17,19.8,21.65,19.8,21.0,20.25,5796.0,1.24
2014-07-18,21.2,21.2,19.95,20.5,20.0,10611.0,2.19
2014-07-21,19.5,20.65,19.5,20.5,20.4,4991.0,1.0
2014-07-22,19.8,21.25,19.8,20.65,20.15,3531.0,0.71
2014-07-23,20.0,20.45,19.8,20.0,20.0,9795.0,1.96
2014-07-24,19.9,21.0,19.9,21.0,21.0,18018.0,3.76
2014-07-25,22.05,22.05,21.25,21.25,21.45,14937.0,3.27
2014-07-28,21.2,22.5,20.5,21.55,21.25,15004.0,3.29
2014-07-30,22.3,22.3,21.55,21.55,21.65,8990.0,1.97
2014-07-31,22.25,22.25,21.1,21.8,21.8,3835.0,0.83
2014-08-01,22.05,22.05,20.8,21.7,21.55,5576.0,1.19
2014-08-04,21.1,21.25,20.65,20.65,20.65,2011.0,0.42
2014-08-05,21.15,21.15,20.25,20.3,20.45,3385.0,0.69
2014-08-06,20.0,21.45,19.8,20.55,20.2,8974.0,1.82
2014-08-07,20.0,21.2,20.0,21.2,21.2,27325.0,5.72
2014-08-08,20.5,22.0,20.45,21.0,21.0,2727.0,0.57
2014-08-11,20.1,21.0,20.1,20.25,20.25,3775.0,0.77
2014-08-12,20.0,20.95,19.75,20.5,20.5,1400.0,0.28
2014-08-13,20.0,20.05,19.7,19.95,19.95,3646.0,0.73
2014-08-14,19.1,20.3,19.05,20.0,19.65,8043.0,1.58
2014-08-18,19.5,20.5,19.5,20.5,20.5,17315.0,3.46
2014-08-19,20.0,21.5,20.0,21.5,21.5,15430.0,3.25
2014-08-20,22.5,22.55,21.3,21.7,22.05,138640.0,30.84
2014-08-21,22.05,23.15,21.5,23.15,22.95,121831.0,27.36
2014-08-22,23.05,24.05,23.0,23.5,24.0,142084.0,34.04
2014-08-25,23.4,24.0,22.8,22.8,22.8,18012.0,4.18
2014-08-26,22.75,22.95,21.7,21.7,21.7,16321.0,3.58
2014-08-27,21.55,22.4,20.65,22.0,21.95,57721.0,12.67
2014-08-28,21.3,22.1,21.15,21.15,21.45,27913.0,6.11
2014-09-01,20.5,21.95,20.5,21.5,21.3,30312.0,6.47
2014-09-02,21.8,22.35,21.3,22.35,22.35,28992.0,6.45
2014-09-03,23.15,23.35,21.3,22.2,21.95,109299.0,24.56
2014-09-04,21.35,21.85,21.05,21.5,21.15,11294.0,2.42
2014-09-05,20.85,21.35,20.0,20.6,20.6,58917.0,12.29
2014-09-08,20.6,21.5,20.6,21.25,21.0,10995.0,2.31
2014-09-09,21.4,21.4,20.35,21.1,21.1,12179.0,2.52
2014-09-10,21.1,21.35,20.5,21.05,21.15,10994.0,2.31
2014-09-11,20.7,21.9,20.5,21.5,21.75,24702.0,5.23
2014-09-12,20.7,23.45,20.7,22.85,22.85,33318.0,7.56
2014-09-15,24.0,24.1,23.15,23.95,23.9,51286.0,12.18
2014-09-16,24.0,24.1,22.0,22.6,22.45,55207.0,12.49
2014-09-17,20.65,23.2,20.65,22.1,22.35,13896.0,3.09
2014-09-18,22.35,23.5,21.6,22.35,22.35,16655.0,3.79
2014-09-19,22.6,23.1,21.5,22.1,22.1,7005.0,1.57
2014-09-22,22.45,22.5,21.6,21.6,21.75,5955.0,1.31
2014-09-23,22.45,22.45,20.7,20.7,20.85,8305.0,1.78
2014-09-24,20.75,22.4,20.75,22.1,21.8,8570.0,1.88
2014-09-25,20.25,22.25,20.25,21.75,21.65,16488.0,3.5
2014-09-26,21.3,21.6,20.25,21.6,21.05,17668.0,3.67
2014-09-29,20.0,22.4,20.0,21.05,21.15,9598.0,2.07
2014-09-30,20.8,21.7,20.35,21.2,20.95,6753.0,1.39
2014-10-01,20.95,22.9,20.9,22.45,22.4,14670.0,3.25
2014-10-07,21.95,23.75,21.75,23.3,23.25,21542.0,4.96
2014-10-08,22.1,24.5,22.1,23.75,23.75,48291.0,11.6
2014-10-09,23.75,24.5,23.2,24.15,24.2,19891.0,4.76
2014-10-10,23.25,23.9,23.05,23.1,23.25,12198.0,2.85
2014-10-13,21.1,24.4,21.1,23.3,23.3,5083.0,1.17
2014-10-14,24.2,24.2,22.8,23.0,23.05,9454.0,2.2
2014-10-16,23.0,23.45,21.05,23.0,22.85,12091.0,2.77
2014-10-17,22.4,22.95,22.1,22.95,22.95,10609.0,2.4
2014-10-20,22.5,23.0,21.9,21.9,22.1,9330.0,2.1
2014-10-21,22.1,22.35,20.6,21.7,22.05,2639.0,0.58
2014-10-22,22.05,22.8,22.05,22.35,22.6,2881.0,0.65
2014-10-23,23.0,23.0,22.35,22.95,22.95,2022.0,0.46
2014-10-27,23.25,23.25,22.2,22.2,22.65,7276.0,1.66
2014-10-28,21.55,22.6,21.55,22.4,22.4,3334.0,0.74
2014-10-29,22.4,23.3,21.6,21.95,22.1,20258.0,4.53
2014-10-30,22.95,23.35,22.2,22.9,22.65,14039.0,3.21
2014-10-31,22.55,23.9,22.1,22.4,22.95,23028.0,5.31
2014-11-03,23.0,24.0,21.7,23.3,23.45,54258.0,12.48
2014-11-05,24.0,24.85,22.35,24.35,24.35,58233.0,14.12
2014-11-07,25.5,25.5,23.25,23.9,23.95,31318.0,7.76
2014-11-10,24.0,24.2,23.05,24.15,24.05,13807.0,3.3
2014-11-11,24.2,24.7,23.15,23.45,23.3,9286.0,2.18
2014-11-12,23.1,23.9,22.85,23.05,23.2,27620.0,6.44
2014-11-13,23.95,23.95,22.8,23.0,23.0,18470.0,4.29
2014-11-14,22.8,23.0,22.25,23.0,23.0,7819.0,1.78
2014-11-17,23.85,23.85,21.8,22.25,22.3,27815.0,6.29
2014-11-18,22.95,23.1,21.5,22.15,22.35,25669.0,5.72
2014-11-19,23.0,23.3,22.5,22.75,22.9,24145.0,5.54
2014-11-20,22.65,24.0,22.05,23.3,23.65,31379.0,7.33
2014-11-21,22.45,23.8,22.45,22.95,23.0,6993.0,1.62
2014-11-24,23.0,23.6,22.3,22.45,23.05,12493.0,2.89
2014-11-25,23.05,23.2,21.8,21.85,21.95,8339.0,1.85
2014-11-26,23.0,23.0,21.8,21.8,21.95,4395.0,0.97
2014-11-27,22.5,24.9,21.6,22.65,22.95,39232.0,9.05
2014-11-28,22.75,23.0,22.2,22.5,22.5,8119.0,1.84
2014-12-01,22.65,22.95,21.7,22.15,22.15,9168.0,2.04
2014-12-02,22.6,24.0,21.8,22.3,22.4,37163.0,8.52
2014-12-03,23.0,23.4,22.3,22.65,22.7,15124.0,3.47
2014-12-04,23.15,23.4,22.25,22.65,22.55,26865.0,6.1
2014-12-05,22.3,23.45,22.15,22.25,22.3,5880.0,1.34
2014-12-08,23.0,23.15,22.25,22.7,22.8,4837.0,1.09
2014-12-09,22.7,22.8,21.45,21.6,21.65,16636.0,3.62
2014-12-10,21.8,23.0,21.8,22.0,22.2,17851.0,4.02
2014-12-11,22.25,22.85,21.6,21.6,21.75,12132.0,2.67
2014-12-12,22.0,22.4,20.65,20.65,20.9,16667.0,3.54
2014-12-15,21.0,21.0,20.4,20.55,20.6,2798.0,0.58
2014-12-16,20.5,21.35,19.6,20.7,20.7,3057.0,0.62
2014-12-17,20.2,20.25,19.1,19.65,19.65,324.0,0.06
2014-12-18,20.95,23.0,20.15,21.4,21.0,10776.0,2.3
2014-12-19,20.35,22.4,20.3,20.4,20.8,4010.0,0.83
2014-12-22,22.35,23.9,20.25,22.25,22.05,13275.0,3.0
2014-12-23,22.05,22.7,21.25,22.0,21.4,2625.0,0.57
2014-12-24,22.0,22.0,21.1,21.8,21.9,4860.0,1.05
2014-12-26,21.9,22.0,20.85,22.0,22.0,2063.0,0.45
2014-12-29,21.6,22.1,21.3,21.35,21.35,2208.0,0.47
2014-12-30,21.0,21.95,20.85,21.2,21.2,2027.0,0.43
2014-12-31,21.5,22.0,21.25,21.95,21.4,4025.0,0.86
2015-01-01,22.45,22.45,21.05,22.0,22.05,5872.0,1.29
2015-01-02,21.8,22.6,21.4,22.4,22.2,9914.0,2.2
2015-01-05,21.75,22.65,21.75,22.5,22.25,14379.0,3.22
2015-01-06,21.8,21.8,20.5,20.95,20.7,9588.0,2.02
2015-01-07,20.6,21.55,20.15,20.4,20.45,2636.0,0.54
2015-01-08,20.55,21.8,20.55,21.25,21.3,2805.0,0.59
2015-01-09,21.9,21.9,20.3,20.7,20.85,5797.0,1.21
2015-01-12,20.5,22.15,20.5,21.5,21.3,4925.0,1.04
2015-01-13,21.25,21.95,20.9,21.3,21.3,3664.0,0.79
2015-01-14,22.0,22.0,21.15,21.15,21.15,510.0,0.11
2015-01-15,22.0,22.0,21.1,21.4,21.4,5513.0,1.19
2015-01-16,21.1,21.95,21.0,21.85,21.6,6992.0,1.52
2015-01-19,21.4,21.95,20.75,21.0,21.0,3389.0,0.72
2015-01-20,21.1,21.8,21.0,21.0,21.05,7371.0,1.56
2015-01-21,21.1,21.75,21.0,21.5,21.3,8409.0,1.8
2015-01-22,21.85,21.9,21.3,21.3,21.3,4304.0,0.93
2015-01-23,21.5,22.0,20.4,21.0,20.8,16933.0,3.58
2015-01-27,21.0,21.7,20.9,21.5,21.5,2111.0,0.44
2015-01-28,21.25,21.55,20.7,20.9,20.9,4281.0,0.9
2015-01-29,21.0,21.9,21.0,21.5,21.5,14402.0,3.09
2015-01-30,21.75,21.8,21.25,21.3,21.3,2152.0,0.46
2015-02-02,22.0,22.0,20.35,21.5,21.5,12129.0,2.61
2015-02-03,21.7,21.7,20.1,20.1,20.2,17015.0,3.48
2015-02-04,21.2,21.2,20.1,20.5,20.5,3449.0,0.71
2015-02-05,21.95,21.95,20.3,20.7,20.35,5638.0,1.16
2015-02-06,20.0,20.9,19.15,19.85,19.5,2754.0,0.54
2015-02-09,19.15,19.9,18.5,19.7,19.7,6208.0,1.2
2015-02-10,19.5,19.8,18.8,19.75,19.15,2316.0,0.44
2015-02-11,20.75,22.85,19.05,22.65,22.15,63641.0,13.98
2015-02-12,23.4,23.4,21.15,21.9,21.8,14256.0,3.11
2015-02-13,21.5,21.5,20.15,20.4,20.4,26554.0,5.45
2015-02-16,20.65,21.0,20.3,20.4,20.55,5100.0,1.06
2015-02-18,20.4,21.0,20.4,21.0,21.0,2917.0,0.61
2015-02-19,21.0,21.0,20.1,20.65,20.5,11591.0,2.36
2015-02-20,20.3,22.0,20.0,21.75,21.7,20347.0,4.31
2015-02-23,22.25,22.25,20.85,20.9,20.9,6374.0,1.35
2015-02-24,21.35,21.4,20.4,20.9,20.5,11414.0,2.4
2015-02-25,20.4,21.2,20.0,21.0,20.85,10733.0,2.2
2015-02-26,21.25,21.35,20.8,21.05,21.15,8670.0,1.82
2015-02-27,21.0,21.7,20.8,21.4,21.4,4602.0,0.98
2015-02-28,22.4,22.4,20.6,20.6,20.75,10465.0,2.2
2015-03-02,21.25,21.3,20.75,21.05,21.25,6994.0,1.48
2015-03-03,21.05,25.5,20.7,25.5,25.5,1651192.0,415.24
2015-03-04,26.7,27.85,24.0,24.25,24.35,340189.0,88.4
2015-03-05,25.55,25.9,23.75,25.9,25.55,123854.0,30.97
2015-03-09,26.75,27.85,26.4,26.9,27.0,227762.0,61.54
2015-03-10,27.8,29.0,26.7,28.35,28.45,314689.0,89.24
2015-03-11,28.5,29.45,27.2,27.45,27.5,219512.0,62.63
2015-03-12,27.5,28.95,27.15,27.6,27.6,217139.0,60.72
2015-03-13,27.6,28.0,25.35,26.1,25.75,73477.0,19.6
2015-03-16,26.5,26.5,24.4,24.4,24.7,64790.0,16.53
2015-03-17,24.7,26.4,24.05,25.2,25.1,63675.0,16.24
2015-03-18,25.1,25.6,24.5,24.7,24.75,23928.0,5.96
2015-03-19,24.9,26.8,24.1,24.1,24.5,43589.0,11.06
