Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-04-20,1550.0,1569.95,1516.2,1560.0,1563.1,46.0,0.71
2018-04-23,1560.0,1560.0,1500.0,1550.0,1545.7,77.0,1.18
2018-04-24,1630.0,1630.0,1501.05,1522.8,1523.0,142.0,2.17
2018-04-25,1501.0,1534.95,1371.2,1419.95,1430.35,547.0,8.01
2018-04-26,1439.7,1519.0,1439.7,1450.0,1459.65,302.0,4.44
2018-04-27,1530.55,1605.6,1522.05,1530.0,1549.25,413.0,6.54
2018-04-30,1535.65,1619.95,1479.0,1530.0,1554.75,2141.0,33.16
2018-05-02,1608.0,1608.0,1535.0,1550.0,1549.85,119.0,1.86
2018-05-03,1564.95,1596.55,1460.0,1508.0,1481.65,345.0,5.13
2018-05-04,1520.0,1534.0,1481.0,1500.0,1499.95,342.0,5.16
2018-05-07,1500.0,1550.0,1481.9,1481.9,1497.25,322.0,4.91
2018-05-08,1523.65,1523.65,1476.05,1480.05,1481.05,35.0,0.52
2018-05-09,1480.05,1497.3,1416.0,1450.2,1458.4,118.0,1.73
2018-05-10,1477.85,1477.85,1425.0,1425.0,1428.7,42.0,0.61
2018-05-11,1425.05,1498.9,1390.0,1435.05,1436.5,117.0,1.68
2018-05-14,1553.95,1554.0,1376.0,1386.0,1407.3,210.0,3.0
2018-05-15,1485.65,1548.0,1391.05,1515.0,1511.45,528.0,7.97
2018-05-16,1421.1,1524.95,1421.05,1510.0,1503.8,57.0,0.84
2018-05-17,1499.0,1499.0,1433.1,1476.0,1476.0,11.0,0.16
2018-05-18,1459.45,1500.0,1445.0,1500.0,1477.25,24.0,0.35
2018-05-21,1457.95,1457.95,1411.15,1420.0,1431.1,52.0,0.74
2018-05-22,1415.0,1419.95,1377.0,1390.0,1390.0,49.0,0.68
2018-05-23,1395.2,1420.0,1390.05,1407.0,1405.0,45.0,0.63
2018-05-24,1419.9,1419.9,1390.05,1405.0,1401.5,159.0,2.21
2018-05-25,1370.15,1395.0,1370.0,1380.0,1372.5,126.0,1.73
2018-05-28,1340.05,1449.95,1340.05,1385.0,1398.65,39.0,0.54
2018-05-29,1364.95,1365.0,1301.0,1360.0,1359.95,277.0,3.71
2018-05-30,1360.0,1370.0,1305.8,1370.0,1363.35,80.0,1.07
2018-05-31,1315.2,1349.95,1301.1,1301.1,1306.35,122.0,1.61
2018-06-01,1306.35,1436.95,1280.05,1390.0,1399.6,2539.0,36.22
2018-06-04,1321.0,1390.05,1276.0,1292.0,1280.55,872.0,11.46
2018-06-05,1319.9,1319.95,1155.0,1162.05,1171.45,248.0,3.04
2018-06-06,1150.05,1215.0,1081.25,1215.0,1203.7,255.0,2.97
2018-06-07,1288.0,1400.0,1230.0,1320.0,1304.4,1349.0,17.83
2018-06-08,1280.05,1397.95,1250.0,1280.0,1288.3,578.0,7.44
2018-06-11,1376.95,1376.95,1288.05,1300.0,1300.0,216.0,2.82
2018-06-12,1339.9,1339.9,1275.0,1300.0,1300.0,123.0,1.58
2018-06-13,1285.0,1299.95,1245.05,1245.05,1253.75,178.0,2.24
2018-06-14,1203.05,1305.0,1203.0,1263.0,1279.4,178.0,2.29
2018-06-15,1263.0,1265.0,1221.0,1230.0,1230.5,267.0,3.32
2018-06-18,1231.05,1476.0,1199.95,1476.0,1383.6,748.0,9.87
2018-06-19,1279.85,1350.05,1185.0,1260.05,1260.65,475.0,6.13
2018-06-20,1329.95,1329.95,1264.05,1265.0,1266.2,202.0,2.59
2018-06-21,1224.6,1294.95,1224.6,1240.0,1238.75,52.0,0.64
2018-06-22,1245.0,1486.5,1210.05,1280.0,1446.45,2713.0,38.95
2018-06-25,1425.0,1479.95,1325.5,1385.05,1418.05,2195.0,31.25
2018-06-26,1380.05,1430.0,1380.05,1385.05,1390.55,288.0,4.04
2018-06-27,1385.05,1400.0,1299.95,1300.0,1300.1,632.0,8.35
2018-06-28,1251.1,1309.8,1251.1,1275.0,1283.0,85.0,1.09
2018-06-29,1367.85,1367.85,1293.0,1300.0,1299.65,201.0,2.63
2018-07-02,1314.95,1318.85,1251.1,1299.0,1294.2,78.0,1.0
2018-07-03,1288.85,1290.0,1116.05,1288.0,1288.0,227.0,2.82
2018-07-04,1233.15,1330.0,1233.15,1330.0,1325.95,551.0,7.15
2018-07-05,1260.0,1348.5,1260.0,1344.95,1336.0,35.0,0.47
2018-07-06,1309.25,1348.0,1257.15,1257.15,1257.15,47.0,0.62
2018-07-09,1339.95,1339.95,1290.1,1315.0,1315.0,165.0,2.17
2018-07-10,1299.95,1578.0,1290.5,1455.0,1480.45,1516.0,22.39
2018-07-11,1482.0,1482.0,1370.1,1400.0,1407.5,311.0,4.5
2018-07-12,1449.95,1463.0,1351.0,1430.0,1427.95,328.0,4.63
2018-07-13,1430.0,1649.0,1203.1,1220.0,1217.4,4974.0,63.52
2018-07-16,1214.0,1273.7,1152.05,1204.0,1205.85,264.0,3.21
2018-07-17,1203.95,1248.0,1162.05,1210.0,1210.0,117.0,1.41
2018-07-18,1239.95,1239.95,1181.05,1220.0,1198.2,94.0,1.14
2018-07-19,1181.0,1214.0,1170.0,1181.0,1176.5,78.0,0.92
2018-07-20,1165.05,1199.95,1131.0,1188.0,1157.9,113.0,1.32
2018-07-23,1225.0,1266.95,1185.05,1188.05,1192.8,319.0,3.91
2018-07-24,1188.0,1242.95,1188.0,1220.0,1230.1,125.0,1.5
2018-07-25,1190.05,1249.0,1170.05,1172.05,1184.15,114.0,1.37
2018-07-26,1217.65,1217.65,1165.0,1198.95,1189.4,250.0,2.95
2018-07-27,1202.0,1237.9,1191.05,1219.95,1201.15,231.0,2.82
2018-07-30,1200.55,1200.55,965.1,1050.0,1047.1,2584.0,26.95
2018-07-31,1047.1,1115.0,1010.0,1086.0,1090.95,251.0,2.71
2018-08-01,1136.7,1136.7,1045.0,1110.0,1108.2,521.0,5.71
2018-08-02,1110.0,1150.0,1045.05,1071.0,1062.1,1276.0,13.78
2018-08-03,1062.1,1123.0,1051.0,1073.0,1071.6,421.0,4.62
2018-08-06,1012.0,1160.0,1012.0,1112.0,1112.7,394.0,4.45
2018-08-07,1175.0,1175.0,1097.05,1140.0,1130.25,164.0,1.85
2018-08-08,1118.95,1149.3,1097.1,1135.0,1141.3,112.0,1.26
2018-08-09,1142.0,1248.7,1025.3,1130.25,1146.95,1041.0,11.75
2018-08-10,1034.0,1118.0,1030.0,1080.0,1057.6,1285.0,13.64
2018-08-13,1050.0,1057.45,1020.0,1057.0,1043.3,184.0,1.91
2018-08-14,1057.0,1060.0,1036.95,1037.0,1037.0,66.0,0.69
2018-08-16,1037.05,1075.0,1020.0,1040.0,1039.95,175.0,1.81
2018-08-17,1059.95,1200.0,990.0,1019.0,1047.6,902.0,9.43
2018-08-20,1088.95,1090.85,955.0,1010.0,1013.65,608.0,6.14
2018-08-21,1010.0,1020.0,980.0,1000.0,1000.0,195.0,1.95
2018-08-23,926.0,1000.0,900.0,920.0,919.8,2152.0,19.95
2018-08-24,939.95,942.0,922.95,925.0,930.55,212.0,1.97
2018-08-27,935.0,935.0,856.0,891.0,897.5,451.0,4.03
2018-08-28,897.5,915.0,896.0,904.0,899.15,371.0,3.34
2018-08-29,920.0,930.05,900.05,905.0,904.2,238.0,2.17
2018-08-30,925.0,950.05,920.05,930.0,924.8,193.0,1.82
2018-08-31,916.0,949.9,916.0,945.0,935.35,137.0,1.29
2018-09-03,910.0,925.05,910.0,925.05,925.05,36.0,0.33
2018-09-04,880.15,929.95,880.15,901.0,901.9,289.0,2.6
2018-09-05,905.05,924.0,903.0,903.0,917.5,416.0,3.79
2018-09-06,903.0,945.0,902.25,938.0,932.55,81.0,0.75
2018-09-07,938.0,938.1,912.0,912.0,917.85,212.0,1.96
2018-09-10,941.0,941.0,921.0,935.0,929.65,81.0,0.75
2018-09-11,924.95,924.95,911.0,919.0,919.0,12.0,0.11
2018-09-12,915.0,979.8,915.0,948.0,946.0,95.0,0.9
2018-09-14,948.0,948.0,910.2,920.0,928.35,90.0,0.83
2018-09-17,911.0,921.05,911.0,911.2,920.45,25.0,0.23
2018-09-18,949.95,949.95,925.0,925.0,925.0,77.0,0.72
2018-09-19,948.95,948.95,850.0,925.0,906.25,934.0,8.45
2018-09-21,906.25,910.0,850.0,861.05,862.2,291.0,2.54
2018-09-24,823.0,909.0,823.0,840.0,832.05,224.0,1.9
2018-09-25,870.0,870.0,827.15,829.95,830.5,34.0,0.29
2018-09-26,829.65,913.0,825.0,861.0,888.6,294.0,2.57
2018-09-27,888.5,888.5,870.0,870.0,870.0,43.0,0.38
2018-09-28,831.0,863.0,771.0,799.0,799.0,561.0,4.56
2018-10-01,762.0,798.0,738.0,742.0,777.1,412.0,3.13
2018-10-03,755.05,774.85,755.0,755.0,755.0,53.0,0.41
2018-10-04,729.0,779.9,694.1,760.05,768.35,139.0,1.05
2018-10-05,799.9,799.9,741.2,741.2,742.65,115.0,0.86
2018-10-08,716.1,886.9,716.1,795.0,775.1,594.0,4.64
2018-10-09,810.0,829.95,752.0,752.0,763.1,532.0,4.31
2018-10-10,806.95,806.95,790.0,805.0,798.8,231.0,1.85
2018-10-11,805.0,815.0,804.9,815.0,815.0,38.0,0.31
2018-10-12,815.0,868.75,781.0,806.05,806.05,50.0,0.41
2018-10-15,815.0,880.0,815.0,875.0,868.95,671.0,5.67
2018-10-16,881.05,899.65,850.0,880.0,884.35,91.0,0.81
2018-10-17,880.0,889.95,815.0,815.0,815.9,548.0,4.56
2018-10-19,815.95,815.95,777.0,777.0,777.0,4.0,0.03
2018-10-22,864.7,864.7,864.7,864.7,864.7,1.0,0.01
2018-10-23,824.05,824.05,776.05,799.0,797.6,157.0,1.24
2018-10-24,805.0,805.0,752.0,790.05,776.95,13.0,0.1
2018-10-25,805.0,805.0,775.0,775.0,775.0,15.0,0.12
2018-10-26,820.0,826.0,756.1,825.95,819.9,21.0,0.17
2018-10-29,857.0,857.0,760.0,777.2,777.2,212.0,1.68
2018-10-30,829.0,830.0,792.0,824.0,823.85,138.0,1.12
2018-10-31,824.0,825.0,780.1,790.0,807.9,92.0,0.75
2018-11-01,791.55,795.0,791.55,795.0,795.0,20.0,0.16
2018-11-02,859.0,901.0,802.0,901.0,896.95,410.0,3.66
2018-11-05,957.0,1034.0,899.95,1010.0,967.3,882.0,8.4
2018-11-06,950.0,1032.0,950.0,1010.0,1004.35,433.0,4.35
2018-11-07,1049.0,1103.0,1005.05,1097.0,1074.05,179.0,1.92
2018-11-09,1026.1,1094.95,1026.1,1040.0,1041.75,93.0,0.98
2018-11-12,999.85,1059.3,999.75,1001.0,1005.85,81.0,0.82
2018-11-13,951.05,1099.95,951.05,1025.0,1009.05,124.0,1.24
2018-11-14,1089.85,1094.0,1010.0,1010.0,1016.5,448.0,4.69
2018-11-15,952.05,1049.95,952.05,992.9,992.9,207.0,2.03
2018-11-16,992.9,992.9,970.0,990.0,982.35,78.0,0.77
2018-11-20,990.0,1000.0,990.0,990.0,990.0,199.0,1.98
2018-11-21,970.05,988.0,970.05,985.0,985.0,51.0,0.5
2018-11-22,970.05,989.0,931.05,931.05,932.6,266.0,2.53
2018-11-26,983.95,1069.95,871.0,934.9,938.6,1137.0,10.66
2018-11-27,934.95,935.0,934.95,935.0,935.0,2.0,0.02
2018-11-28,920.05,974.0,913.3,913.3,913.9,39.0,0.36
2018-11-29,911.05,963.8,905.0,907.0,913.7,55.0,0.51
2018-11-30,949.0,949.0,907.0,907.0,909.65,24.0,0.22
2018-12-03,970.0,970.0,900.0,900.0,904.25,95.0,0.86
2018-12-04,906.25,915.8,775.1,805.1,815.95,2974.0,24.33
2018-12-05,815.0,834.85,773.05,778.0,783.35,811.0,6.42
2018-12-06,789.95,796.95,766.0,796.65,794.15,45.0,0.35
2018-12-07,762.55,814.85,762.55,766.1,775.15,161.0,1.26
2018-12-10,752.0,778.9,740.35,740.35,744.7,255.0,1.91
2018-12-11,710.55,785.0,710.55,750.0,746.0,54.0,0.4
2018-12-12,750.0,797.95,750.0,794.7,784.85,151.0,1.19
2018-12-13,784.85,798.9,779.8,785.0,780.75,64.0,0.5
2018-12-14,790.0,799.0,789.95,799.0,794.5,41.0,0.32
2018-12-17,814.9,814.9,801.0,812.95,812.95,28.0,0.23
2018-12-18,761.05,812.5,761.0,806.0,805.35,149.0,1.19
2018-12-19,809.75,809.8,779.95,782.0,782.8,79.0,0.62
2018-12-20,809.9,814.15,775.1,775.1,776.85,50.0,0.4
2018-12-21,808.0,870.0,808.0,849.0,834.95,397.0,3.39
2018-12-24,866.55,874.05,800.0,849.95,830.1,306.0,2.51
2018-12-26,811.2,830.0,797.15,800.95,809.2,139.0,1.13
2018-12-27,849.0,849.0,806.0,838.8,838.8,312.0,2.55
2018-12-28,815.05,837.45,800.0,800.0,810.45,73.0,0.59
2018-12-31,812.05,821.5,801.5,804.0,804.0,58.0,0.47
2019-01-01,832.0,850.0,811.2,837.5,828.3,646.0,5.35
2019-01-02,810.05,837.45,810.05,816.0,820.8,113.0,0.93
2019-01-03,803.05,836.95,800.0,818.0,802.55,448.0,3.62
2019-01-04,800.9,825.1,800.0,814.2,813.85,112.0,0.91
