Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-03-10,359.9,362.0,351.1,352.05,352.85,36254.0,129.29
2017-03-14,364.75,364.75,346.6,349.2,348.9,50410.0,177.75
2017-03-15,350.0,352.5,344.8,346.0,345.9,46243.0,161.18
2017-03-16,348.0,354.6,346.35,350.0,349.35,52281.0,183.44
2017-03-17,353.9,353.9,341.05,342.4,342.2,71414.0,246.54
2017-03-20,345.0,350.0,343.0,347.95,346.85,46783.0,162.42
2017-03-21,348.0,348.0,341.2,341.5,342.1,34440.0,118.2
2017-03-22,340.0,348.0,337.25,343.0,342.9,41645.0,142.92
2017-03-23,341.05,347.15,341.0,341.9,341.75,31749.0,109.03
2017-03-24,346.0,367.8,346.0,353.55,354.65,246308.0,882.64
2017-03-27,357.8,361.5,350.0,352.1,352.15,90851.0,321.96
2017-03-28,355.0,356.9,339.1,342.0,341.6,120420.0,416.41
2017-03-29,345.6,347.85,331.4,333.5,333.9,111219.0,375.03
2017-03-30,334.1,337.0,331.0,333.95,334.0,70647.0,235.98
2017-03-31,339.0,340.7,331.8,332.9,332.6,110887.0,370.86
2017-04-03,334.4,343.0,333.5,341.1,339.5,62162.0,210.81
2017-04-05,344.65,356.7,339.1,353.0,352.3,152836.0,536.03
2017-04-06,348.0,398.3,348.0,386.5,387.9,975506.0,3741.6
2017-04-07,387.0,408.2,378.2,384.8,383.55,459222.0,1818.75
2017-04-10,387.0,410.0,385.25,390.4,389.7,422117.0,1687.06
2017-04-11,397.9,405.8,390.5,396.0,395.3,276447.0,1098.98
2017-04-12,397.0,397.0,380.0,393.0,391.5,128799.0,499.56
2017-04-13,397.0,405.0,390.1,393.3,393.55,202115.0,804.72
2017-04-17,397.4,397.4,380.75,383.0,382.35,87574.0,338.23
2017-04-18,385.05,393.0,369.15,370.0,373.05,138646.0,531.52
2017-04-19,374.85,375.0,354.2,361.0,360.5,123261.0,446.72
2017-04-20,362.0,374.0,353.0,372.0,368.85,181228.0,658.79
2017-04-21,373.3,385.1,369.0,372.0,374.55,230175.0,873.02
2017-04-24,379.8,383.6,366.05,366.05,368.85,101958.0,381.83
2017-04-25,371.1,375.0,367.0,369.0,368.05,66757.0,247.21
2017-04-26,373.0,373.0,354.0,358.1,358.35,103434.0,376.4
2017-04-27,362.0,364.85,358.0,361.5,359.6,42283.0,152.58
2017-04-28,360.0,363.0,356.0,359.0,360.1,45020.0,162.01
2017-05-02,362.0,363.45,355.3,358.0,358.75,39136.0,140.3
2017-05-03,355.0,373.9,353.1,371.0,371.35,122157.0,447.45
2017-05-04,374.0,377.95,364.1,365.05,367.1,77733.0,288.47
2017-05-05,366.2,369.0,358.0,363.0,361.65,49458.0,179.66
2017-05-08,357.0,365.65,357.0,364.0,362.95,55223.0,200.51
2017-05-09,365.75,374.9,362.0,368.0,368.85,186650.0,687.62
2017-05-10,367.5,374.85,363.7,364.4,364.6,114094.0,421.45
2017-05-11,369.0,388.9,365.5,373.4,373.4,378271.0,1433.88
2017-05-12,375.7,380.0,369.35,373.65,373.6,83594.0,312.75
2017-05-15,375.85,375.85,362.95,364.0,365.7,70832.0,261.19
2017-05-16,365.8,369.7,359.0,360.0,360.0,57799.0,209.82
2017-05-17,358.5,365.0,344.5,351.0,349.85,137238.0,485.89
2017-05-18,348.0,351.0,341.0,343.95,343.2,103223.0,356.51
2017-05-19,343.65,346.0,332.5,337.0,335.35,101694.0,344.04
2017-05-22,336.95,344.85,332.0,333.75,333.3,72382.0,244.18
2017-05-23,334.9,334.9,321.4,323.9,324.3,73142.0,238.91
2017-05-24,324.0,327.1,312.0,314.0,313.95,101821.0,325.68
2017-05-25,316.55,322.75,313.05,321.0,319.8,44149.0,140.83
2017-05-26,317.65,331.0,316.25,326.0,326.6,55389.0,180.15
2017-05-29,327.0,328.45,313.0,315.0,316.05,50546.0,161.94
2017-05-30,312.0,321.8,312.0,317.1,318.55,24588.0,78.33
2017-05-31,318.8,320.0,315.0,317.1,318.0,42612.0,135.37
2017-06-01,320.0,334.1,315.5,327.0,326.8,80145.0,261.5
2017-06-02,327.55,332.5,324.55,327.3,327.95,44213.0,145.5
2017-06-05,330.7,331.2,324.6,325.6,326.4,25082.0,82.32
2017-06-06,325.05,342.5,325.0,333.25,332.95,86202.0,288.64
2017-06-07,334.9,341.7,328.65,336.5,335.95,77502.0,260.27
2017-06-08,338.85,338.85,332.5,335.0,335.0,43624.0,146.09
2017-06-09,331.0,341.8,331.0,339.1,339.4,57293.0,194.36
2017-06-12,338.0,342.85,332.0,337.4,335.5,36484.0,122.5
2017-06-13,337.0,338.4,327.05,328.0,327.95,25283.0,84.0
2017-06-14,329.7,329.95,321.05,323.0,322.85,55558.0,180.33
2017-06-15,325.0,329.6,321.2,322.0,322.25,48006.0,156.32
2017-06-16,322.3,325.6,321.0,322.95,322.7,27991.0,90.36
2017-06-19,322.1,326.15,317.55,319.15,319.0,51668.0,165.99
2017-06-20,317.55,322.0,316.0,318.0,319.15,40090.0,128.0
2017-06-21,313.0,319.3,311.1,313.9,312.55,46667.0,146.94
2017-06-22,315.5,317.0,309.4,313.0,312.35,56703.0,178.03
2017-06-23,311.0,316.45,305.95,308.5,307.65,88557.0,276.46
2017-06-27,310.7,315.0,305.15,308.5,308.6,31124.0,96.52
2017-06-28,309.3,310.0,305.5,306.15,307.4,25846.0,79.79
2017-06-29,309.7,312.25,306.5,309.0,308.45,56070.0,173.53
2017-06-30,308.4,310.0,306.0,306.05,307.0,29468.0,90.87
2017-07-03,310.0,313.0,307.1,309.0,308.4,42598.0,131.91
2017-07-04,309.4,314.9,308.85,309.05,309.7,46971.0,146.09
2017-07-05,312.0,312.0,303.3,307.0,306.4,63856.0,196.42
2017-07-06,307.1,309.55,303.55,305.0,304.25,70089.0,215.38
2017-07-07,305.8,307.6,303.3,304.5,304.15,43138.0,131.72
2017-07-10,305.0,310.0,305.0,305.0,305.8,15485.0,47.42
2017-07-11,306.0,329.0,306.0,315.0,315.55,738011.0,2343.09
2017-07-12,317.95,325.4,317.5,319.9,319.35,373920.0,1200.43
2017-07-13,323.1,373.9,319.0,363.1,367.0,2156564.0,7605.65
2017-07-14,364.8,366.0,350.05,355.85,352.8,456490.0,1632.17
2017-07-17,352.0,363.4,346.05,353.3,351.1,269576.0,959.31
2017-07-18,350.0,371.9,346.0,360.4,360.35,436551.0,1584.0
2017-07-19,367.05,399.0,367.05,384.55,385.9,1952461.0,7548.05
2017-07-20,384.0,389.65,370.75,378.55,377.85,570421.0,2165.63
2017-07-21,380.0,380.65,368.5,370.5,370.55,168774.0,629.72
2017-07-24,370.0,388.25,366.1,380.7,380.75,273818.0,1037.45
2017-07-25,382.8,387.2,374.1,378.0,376.6,123309.0,468.23
2017-07-26,380.0,386.9,372.0,378.5,376.35,146888.0,559.58
2017-07-27,381.0,382.3,361.0,363.3,363.05,114591.0,422.92
2017-07-28,362.95,383.0,358.05,375.0,375.65,335433.0,1262.1
2017-07-31,378.0,379.0,370.85,373.15,372.3,110649.0,414.55
2017-08-01,373.0,376.8,367.95,370.0,369.1,76336.0,283.14
2017-08-02,371.1,383.5,365.1,380.3,380.95,288397.0,1092.42
2017-08-03,380.0,382.9,370.0,374.25,371.8,122901.0,463.38
2017-08-04,355.05,364.0,342.4,349.9,348.35,341427.0,1199.5
2017-08-07,351.05,369.4,351.05,362.0,363.3,153619.0,556.01
2017-08-08,363.3,368.45,351.0,360.5,362.6,179367.0,646.6
2017-08-09,360.6,366.95,352.2,353.05,355.25,68553.0,245.95
2017-08-10,354.9,362.05,336.05,343.15,339.45,127132.0,447.66
2017-08-11,333.1,347.95,328.05,342.7,342.05,96012.0,326.35
2017-08-14,343.5,354.4,343.5,349.0,349.6,39601.0,138.46
2017-08-16,352.0,360.3,347.65,357.9,356.9,68804.0,245.1
2017-08-17,366.9,369.2,358.8,360.1,363.1,131209.0,478.3
2017-08-18,358.0,364.3,354.6,361.7,360.4,60132.0,215.93
2017-08-21,364.3,365.5,354.0,357.0,355.45,24829.0,89.2
2017-08-22,358.95,374.9,355.3,368.9,368.65,245593.0,906.28
2017-08-23,368.5,382.0,364.3,374.75,373.95,203524.0,767.57
2017-08-24,373.0,393.4,373.0,386.5,386.5,322816.0,1249.59
2017-08-28,389.5,402.3,386.5,393.0,393.75,339331.0,1345.6
2017-08-29,393.5,406.7,386.45,393.5,395.05,305898.0,1224.58
2017-08-30,399.95,424.3,399.9,420.0,420.55,584558.0,2434.01
2017-08-31,424.45,429.8,415.0,426.0,425.35,323168.0,1369.56
2017-09-01,426.0,434.0,421.05,430.4,430.3,150206.0,646.05
2017-09-04,431.0,459.0,421.0,446.0,446.8,396361.0,1750.43
2017-09-05,450.0,464.35,437.8,441.5,440.7,278460.0,1258.04
2017-09-06,439.7,450.0,432.55,434.2,434.3,97886.0,431.49
2017-09-07,437.85,441.8,427.0,431.0,430.35,72945.0,317.21
2017-09-08,433.0,442.6,426.05,427.0,428.35,80858.0,350.85
2017-09-11,433.85,435.5,423.25,429.2,429.7,64356.0,277.16
2017-09-12,427.5,443.5,426.1,440.25,441.3,208596.0,911.74
2017-09-13,444.0,473.5,436.15,455.0,454.85,542728.0,2487.01
2017-09-14,454.85,473.0,454.85,465.0,464.45,138271.0,640.09
2017-09-15,457.15,464.0,446.2,453.0,452.45,124072.0,562.84
2017-09-18,458.0,468.15,452.2,460.25,460.45,240998.0,1109.13
2017-09-19,464.55,464.6,451.0,451.5,451.9,95294.0,434.85
2017-09-20,452.0,458.65,431.3,442.0,437.35,170661.0,755.13
2017-09-21,441.75,448.7,430.05,431.7,431.7,88201.0,387.09
2017-09-22,429.15,434.9,410.1,414.05,415.4,184811.0,775.28
2017-09-25,415.4,419.55,400.45,406.8,405.75,55598.0,225.59
2017-09-26,410.0,417.05,395.0,408.0,410.4,104351.0,423.38
2017-09-27,416.6,418.9,395.0,396.0,396.15,77408.0,314.62
2017-09-28,395.8,434.7,395.8,416.05,417.15,345940.0,1447.53
2017-09-29,419.95,436.7,418.1,427.5,427.95,121818.0,521.17
2017-10-03,430.0,441.8,419.0,420.55,420.95,93821.0,400.62
2017-10-04,421.0,444.1,415.25,427.0,428.0,149077.0,647.08
2017-10-05,431.25,444.95,429.8,440.0,439.65,129541.0,568.7
2017-10-06,439.65,452.0,437.5,445.0,446.0,98457.0,439.12
2017-10-09,451.0,468.95,451.0,461.0,462.05,205255.0,944.68
2017-10-10,464.9,466.75,453.05,460.0,460.15,60443.0,278.83
2017-10-11,461.0,503.9,461.0,492.9,497.25,947408.0,4635.94
2017-10-12,503.0,550.0,498.0,526.25,528.65,1798677.0,9604.46
2017-10-13,529.7,578.9,511.5,571.0,560.15,808308.0,4441.49
2017-10-16,576.0,589.6,551.0,561.7,560.5,747347.0,4288.48
2017-10-17,560.8,566.9,543.0,546.95,547.35,230017.0,1273.88
2017-10-18,549.95,568.0,542.0,548.0,546.25,190082.0,1051.48
2017-10-19,545.7,553.5,531.0,536.95,538.7,38422.0,209.22
2017-10-23,539.0,564.0,531.75,545.0,545.9,288851.0,1589.81
2017-10-24,542.0,563.9,542.0,550.5,549.05,313851.0,1743.48
2017-10-25,554.0,557.05,535.75,541.0,542.1,137732.0,756.49
2017-10-26,538.0,545.9,523.0,526.0,527.75,149558.0,798.04
2017-10-27,532.25,541.1,513.75,522.05,522.1,105400.0,553.91
2017-10-30,525.9,556.75,525.0,547.0,549.7,287070.0,1558.69
2017-10-31,547.0,549.65,526.55,538.9,544.2,328882.0,1769.09
2017-11-01,546.0,549.3,532.0,533.0,533.9,104124.0,562.44
2017-11-02,538.0,538.0,524.8,527.9,526.15,80363.0,426.27
2017-11-03,531.4,534.0,519.0,522.0,521.0,94667.0,498.85
2017-11-06,521.9,533.5,517.4,521.9,522.95,185153.0,973.16
2017-11-07,529.7,542.0,521.05,528.9,533.4,338972.0,1806.66
2017-11-08,523.0,536.0,519.0,520.45,522.5,160356.0,848.93
2017-11-09,523.1,535.0,470.05,530.35,531.5,297451.0,1530.28
2017-11-10,529.0,536.0,515.0,518.5,520.75,89670.0,470.58
2017-11-13,515.1,542.0,515.1,519.15,519.85,221680.0,1176.33
2017-11-14,521.05,526.95,510.0,511.0,514.15,51736.0,268.76
2017-11-15,512.5,517.85,486.6,493.0,494.2,118421.0,593.73
2017-11-16,494.8,509.6,492.0,497.0,496.8,70362.0,352.09
2017-11-17,501.0,509.7,491.15,492.9,495.55,56278.0,282.46
2017-11-20,496.6,504.0,491.45,492.9,493.6,41365.0,205.59
2017-11-21,498.0,520.0,495.55,502.15,503.2,121716.0,619.07
2017-11-22,504.3,535.85,504.05,524.0,526.0,322086.0,1691.04
2017-11-23,527.7,544.0,526.0,530.5,530.7,185077.0,989.96
2017-11-24,534.05,539.0,522.05,524.5,524.5,59804.0,317.42
2017-11-27,524.0,528.7,514.0,519.0,516.65,39692.0,206.21
2017-11-28,519.4,528.9,517.0,522.0,519.65,29910.0,156.12
2017-11-29,514.25,548.9,514.05,537.0,540.55,326440.0,1759.76
2017-11-30,545.05,564.0,528.3,537.1,537.7,353460.0,1944.41
2017-12-01,541.2,574.5,541.2,556.5,555.9,590440.0,3339.37
2017-12-04,558.9,567.7,540.2,542.0,542.95,148523.0,822.44
2017-12-05,539.9,543.45,528.65,529.0,531.85,50141.0,268.0
2017-12-06,531.35,540.65,502.3,516.0,515.25,100127.0,522.07
2017-12-07,516.05,539.7,516.05,531.75,531.85,158017.0,838.7
2017-12-08,536.0,547.0,515.1,524.4,523.6,134774.0,721.65
2017-12-11,526.3,543.3,526.3,537.0,536.85,119595.0,641.94
2017-12-12,541.0,544.2,516.55,518.6,518.35,137300.0,723.38
2017-12-13,521.75,527.5,518.0,519.05,518.95,47598.0,248.81
2017-12-14,522.6,524.5,497.7,499.5,499.95,103171.0,524.44
2017-12-15,505.0,519.5,505.0,512.85,511.9,101806.0,521.37
2017-12-18,509.0,524.15,489.95,516.85,515.85,66372.0,341.4
2017-12-19,519.9,524.8,515.1,519.0,517.25,55410.0,288.49
2017-12-20,519.35,521.95,514.25,517.7,515.8,30838.0,159.74
2017-12-21,518.0,524.7,509.6,517.0,517.9,57148.0,295.85
2017-12-22,518.0,524.05,515.0,516.55,517.75,41123.0,213.85
2017-12-26,517.0,534.8,517.0,525.0,525.5,71688.0,377.87
2017-12-27,528.9,533.3,515.0,517.0,516.35,61735.0,323.75
2017-12-28,516.1,520.0,501.5,510.25,513.25,38678.0,199.46
2017-12-29,514.8,528.0,513.0,514.0,514.35,89129.0,463.58
2018-01-01,516.95,522.95,512.0,512.3,513.8,28253.0,146.17
2018-01-02,518.75,519.3,506.2,510.25,509.5,27645.0,141.64
2018-01-03,514.4,515.0,505.7,510.0,508.25,23850.0,121.84
2018-01-04,510.8,515.0,505.0,508.0,507.2,32043.0,163.17
2018-01-05,510.0,520.2,507.0,515.8,515.3,79249.0,407.85
2018-01-08,516.0,521.05,508.0,509.9,509.3,38534.0,197.29
2018-01-09,512.3,534.8,509.9,521.0,522.45,226898.0,1190.65
2018-01-10,523.65,545.5,512.05,544.0,535.85,200255.0,1063.73
2018-01-11,545.0,553.9,530.25,534.8,537.35,300226.0,1635.51
2018-01-12,538.0,542.85,515.0,519.2,521.3,76785.0,404.41
2018-01-15,525.45,530.5,515.3,517.0,518.55,55618.0,291.33
2018-01-16,522.0,529.9,510.0,513.5,514.6,80465.0,416.76
2018-01-17,515.05,521.25,506.0,511.9,513.55,44945.0,230.19
2018-01-18,516.85,525.0,507.0,513.0,514.1,80252.0,413.85
2018-01-19,512.15,537.9,508.5,533.0,532.55,156667.0,824.79
2018-01-22,533.0,569.4,533.0,557.5,558.55,642081.0,3560.46
2018-01-23,564.4,572.0,558.0,570.1,566.15,288831.0,1630.39
2018-01-24,562.0,603.9,545.15,580.0,579.8,1482322.0,8656.33
2018-01-25,581.0,594.9,552.0,564.0,565.3,292205.0,1695.83
2018-01-29,562.2,589.0,548.55,570.2,571.05,376627.0,2145.89
2018-01-30,569.95,577.0,552.05,555.0,556.3,276429.0,1569.18
2018-01-31,554.8,568.8,538.8,540.0,544.0,182845.0,1013.66
2018-02-01,544.0,557.05,513.55,543.0,543.85,219922.0,1188.93
2018-02-02,542.0,544.0,501.0,509.0,506.6,235121.0,1219.99
2018-02-05,492.0,545.0,480.3,544.9,541.85,258898.0,1327.33
2018-02-06,514.95,527.15,505.0,513.0,511.6,301911.0,1562.45
2018-02-07,518.0,528.6,493.25,497.95,503.45,304688.0,1553.67
2018-02-08,506.0,511.95,483.0,488.0,486.75,213297.0,1051.78
2018-02-09,479.2,491.55,473.5,484.35,487.4,350886.0,1690.29
2018-02-12,492.95,501.15,485.1,495.3,494.0,152310.0,751.57
2018-02-14,498.95,503.7,475.25,478.05,481.3,391313.0,1927.52
2018-02-15,483.9,498.8,480.55,492.0,494.0,203931.0,1002.19
2018-02-16,497.0,499.4,483.75,488.7,489.5,79628.0,391.69
2018-02-19,491.1,491.15,471.0,476.0,475.95,65602.0,312.57
2018-02-20,479.0,484.0,471.2,472.0,472.45,101602.0,483.74
2018-02-21,476.0,477.5,462.4,463.2,464.9,74529.0,350.02
2018-02-22,463.35,474.4,462.05,465.5,466.55,57143.0,268.28
2018-02-23,469.0,484.95,465.15,471.6,472.15,159121.0,753.08
2018-02-26,474.1,479.0,467.6,472.5,471.9,86259.0,407.14
2018-02-27,474.9,478.0,469.95,475.5,474.3,102634.0,486.5
2018-02-28,472.75,476.95,468.6,476.0,475.15,106107.0,502.3
2018-03-01,473.1,484.8,472.5,477.2,477.2,48761.0,233.13
2018-03-05,475.1,481.0,464.0,468.0,467.25,154574.0,728.3
2018-03-06,471.85,477.0,450.0,460.0,456.7,90408.0,417.34
2018-03-07,458.9,463.0,446.4,455.0,450.55,88269.0,400.34
2018-03-08,451.2,464.2,440.65,455.35,457.45,62327.0,284.27
2018-03-09,459.0,470.0,444.0,450.0,450.3,119867.0,546.59
2018-03-12,455.0,463.0,447.15,447.55,449.05,76578.0,347.09
2018-03-13,450.0,461.65,447.1,454.0,453.5,56219.0,256.62
2018-03-14,455.65,467.3,452.25,454.0,454.2,57622.0,264.13
2018-03-15,458.0,482.3,454.0,480.0,478.0,247748.0,1162.32
2018-03-16,479.8,494.25,473.55,491.55,490.2,132123.0,641.9
2018-03-19,493.0,494.9,474.0,478.15,481.5,71728.0,348.65
2018-03-20,476.6,488.5,457.3,475.0,474.1,90046.0,422.71
2018-03-21,476.55,498.6,476.5,489.2,490.25,116577.0,571.21
2018-03-22,494.0,521.0,486.05,500.3,504.0,444331.0,2265.61
2018-03-23,494.0,511.0,481.1,489.0,491.95,163189.0,810.06
2018-03-26,494.95,502.7,471.5,482.5,488.1,147701.0,731.32
2018-03-27,489.1,498.7,487.0,495.0,494.3,60456.0,298.61
2018-03-28,490.0,505.0,489.95,490.2,491.15,71649.0,355.16
2018-04-02,494.95,501.7,483.0,490.05,490.75,52733.0,260.62
2018-04-03,488.1,490.15,483.4,485.5,485.15,28877.0,140.38
2018-04-04,488.5,498.0,482.0,484.15,485.5,62943.0,308.5
2018-04-05,490.35,497.7,487.0,490.0,490.4,44206.0,217.16
2018-04-06,498.0,504.9,486.05,488.1,489.35,221476.0,1102.68
2018-04-09,491.95,498.8,486.8,488.0,488.25,57229.0,281.51
2018-04-10,493.4,493.5,481.0,483.75,484.95,32964.0,160.77
2018-04-11,486.1,489.7,473.0,478.0,476.85,39317.0,188.71
2018-04-12,476.0,485.0,470.95,471.7,471.7,49502.0,237.03
2018-04-13,473.9,517.9,471.4,514.5,511.0,315066.0,1572.62
2018-04-16,506.15,535.5,500.6,527.0,526.15,646854.0,3376.23
2018-04-17,529.95,531.8,515.15,520.05,520.75,65880.0,344.45
2018-04-18,525.05,534.75,518.0,523.0,520.7,373949.0,1985.74
2018-04-19,524.0,539.45,518.0,533.0,531.45,79244.0,419.83
2018-04-20,531.5,543.3,519.1,539.8,540.0,111905.0,598.37
2018-04-23,543.45,572.0,535.0,566.0,565.35,296799.0,1661.2
2018-04-24,568.7,573.0,555.0,559.9,558.25,78015.0,438.1
2018-04-25,560.2,569.45,554.15,562.0,561.1,102674.0,576.18
2018-04-26,562.0,578.45,562.0,573.0,571.05,133980.0,765.73
2018-04-27,567.55,577.8,560.05,570.0,567.45,76885.0,435.66
2018-04-30,570.0,581.8,560.0,573.55,575.45,98691.0,566.05
2018-05-02,579.2,579.2,555.0,557.5,557.1,32525.0,183.51
2018-05-03,556.95,564.8,530.0,553.6,552.85,57689.0,315.29
2018-05-04,555.0,559.0,542.0,545.0,547.95,36776.0,202.28
2018-05-07,547.95,553.15,526.85,530.2,532.3,53172.0,286.0
2018-05-08,534.6,545.0,520.65,521.15,522.5,88162.0,467.64
2018-05-09,523.8,545.0,520.0,525.85,525.7,80863.0,430.38
2018-05-10,530.25,542.0,521.45,524.3,524.2,62047.0,329.13
2018-05-11,525.0,538.0,520.65,525.4,525.3,64186.0,339.35
2018-05-14,525.05,555.0,514.05,515.35,521.05,941858.0,5051.67
2018-05-15,508.0,534.4,506.0,508.0,509.15,135329.0,704.46
2018-05-16,511.9,530.3,507.0,518.15,521.95,143691.0,749.71
2018-05-17,525.0,530.0,521.0,526.55,525.75,69770.0,366.15
2018-05-18,526.0,530.0,520.3,523.0,522.45,56720.0,298.41
2018-05-21,527.4,527.4,500.0,507.6,504.5,82737.0,424.47
2018-05-22,507.2,515.0,505.0,507.6,506.65,65351.0,332.5
2018-05-23,508.0,514.7,503.95,504.15,504.8,39195.0,199.54
2018-05-24,506.1,508.45,490.1,496.9,494.9,52666.0,264.0
2018-05-25,493.9,513.95,493.9,506.0,505.9,72051.0,364.2
2018-05-28,509.8,519.35,505.4,514.0,517.0,61132.0,313.94
2018-05-29,516.0,516.0,504.95,505.0,506.25,25509.0,129.9
2018-05-30,503.45,511.6,497.2,499.95,499.85,47633.0,239.89
2018-05-31,500.65,509.9,498.15,500.0,499.2,21580.0,108.33
2018-06-01,501.2,504.7,481.3,483.45,483.85,35841.0,176.46
2018-06-04,485.5,486.25,459.15,466.2,466.15,70699.0,333.32
2018-06-05,469.0,470.9,443.25,450.0,447.85,39369.0,180.78
2018-06-06,448.0,465.0,437.0,464.0,458.8,60785.0,274.68
2018-06-07,472.0,506.85,464.2,488.0,487.25,137573.0,669.9
2018-06-08,487.0,487.05,477.0,481.0,482.25,32137.0,155.0
2018-06-11,481.0,486.75,477.05,480.0,479.8,17767.0,85.65
2018-06-12,480.0,497.4,479.15,490.0,490.6,37627.0,184.01
2018-06-13,493.0,499.15,482.8,486.2,486.05,25169.0,123.6
2018-06-14,486.05,495.5,484.0,490.05,490.15,32294.0,158.18
2018-06-15,494.0,494.0,476.0,478.0,479.65,21964.0,106.33
2018-06-18,479.0,481.75,470.0,471.05,472.5,15978.0,75.84
2018-06-19,473.0,474.9,463.5,465.9,469.0,31377.0,147.26
2018-06-20,467.0,474.0,463.45,469.15,466.0,18919.0,88.6
2018-06-21,474.95,489.0,470.1,471.6,473.75,87167.0,414.36
2018-06-22,475.0,475.0,463.85,472.95,469.75,18921.0,88.74
2018-06-25,470.65,473.9,458.15,458.7,461.05,347044.0,1614.34
2018-06-26,458.0,461.5,453.2,456.85,456.6,44405.0,202.8
2018-06-27,462.0,472.0,453.2,458.0,459.1,65802.0,304.19
2018-06-28,460.95,460.95,423.85,440.0,440.45,223189.0,980.33
2018-06-29,441.55,449.0,441.55,447.0,447.05,47949.0,213.9
2018-07-02,447.85,451.65,431.2,442.45,442.85,30580.0,134.66
2018-07-03,442.85,447.9,435.1,437.3,437.9,27941.0,122.58
2018-07-04,440.0,443.15,428.0,428.3,429.1,30200.0,130.87
2018-07-05,429.1,430.0,420.8,424.9,423.3,24142.0,102.8
2018-07-06,426.0,457.7,426.0,427.55,429.1,108617.0,477.34
2018-07-09,430.2,434.45,426.4,428.35,428.4,19368.0,83.25
2018-07-10,428.4,445.0,428.4,441.0,439.3,50286.0,221.2
2018-07-11,438.25,449.0,432.95,436.55,434.35,37235.0,163.64
2018-07-12,437.85,440.0,426.0,428.5,427.75,23657.0,102.12
2018-07-13,427.95,435.0,420.2,420.6,421.65,35309.0,149.93
2018-07-16,421.0,423.0,413.55,416.95,416.15,13633.0,56.97
2018-07-17,415.3,420.0,401.1,415.05,415.05,19488.0,80.4
2018-07-18,416.0,425.0,408.0,410.0,411.25,20633.0,85.62
2018-07-19,412.3,413.75,401.7,408.0,405.9,32562.0,132.1
2018-07-20,406.0,411.0,401.15,410.0,408.0,29616.0,120.59
2018-07-23,407.25,423.0,405.1,418.5,418.2,23796.0,97.85
2018-07-24,423.0,429.35,418.0,419.35,420.2,28539.0,120.81
2018-07-25,423.75,429.85,420.0,423.0,423.55,15654.0,66.41
2018-07-26,424.05,428.0,418.05,423.0,423.25,28233.0,119.64
2018-07-27,434.0,465.0,433.6,455.0,453.5,174808.0,786.07
2018-07-30,453.0,465.0,448.0,460.35,462.8,68684.0,316.1
2018-07-31,462.0,466.0,447.8,456.4,455.25,40076.0,183.0
2018-08-01,457.95,465.0,455.75,460.0,460.1,58897.0,271.24
2018-08-02,461.9,498.0,445.35,477.2,477.9,673670.0,3213.83
2018-08-03,482.0,543.1,482.0,512.9,512.3,846248.0,4427.9
2018-08-06,514.0,532.5,499.3,509.5,511.55,157595.0,820.33
2018-08-07,504.7,510.8,489.5,508.0,502.0,119075.0,595.55
2018-08-08,504.7,522.0,503.9,511.0,510.05,60637.0,310.64
2018-08-09,510.5,510.5,495.0,497.0,497.75,47224.0,236.39
2018-08-10,499.95,508.0,494.05,499.0,499.05,41604.0,208.38
2018-08-13,496.95,519.0,483.25,500.5,500.25,96473.0,485.73
2018-08-14,496.65,524.0,496.65,515.0,510.55,133427.0,685.21
2018-08-16,514.35,529.0,512.0,526.0,523.55,80251.0,420.03
2018-08-17,524.5,534.4,509.0,520.0,520.8,63743.0,332.5
2018-08-20,526.65,526.65,515.0,516.0,517.25,26555.0,138.19
2018-08-21,521.95,522.3,513.95,514.5,515.95,32939.0,170.38
2018-08-23,517.0,518.65,505.45,508.0,507.85,28741.0,147.05
2018-08-24,509.95,513.0,496.0,499.0,500.3,39560.0,198.93
2018-08-27,504.25,515.0,495.0,497.25,498.45,39595.0,198.72
2018-08-28,503.5,510.0,498.95,502.05,502.05,56752.0,286.34
2018-08-29,504.8,522.9,502.2,515.35,515.5,76314.0,392.85
2018-08-30,519.95,525.0,516.0,524.6,523.15,60022.0,313.29
2018-08-31,523.15,533.35,517.0,522.0,522.55,83607.0,439.01
2018-09-03,512.15,525.0,512.15,520.0,520.4,28284.0,147.22
2018-09-04,518.0,530.0,515.0,518.8,519.65,51964.0,271.46
2018-09-05,519.5,523.85,515.45,519.0,518.35,32805.0,170.24
2018-09-06,520.0,524.0,513.65,520.9,520.05,26969.0,140.35
2018-09-07,524.65,572.7,519.85,544.0,546.8,798963.0,4451.21
2018-09-10,545.1,571.8,539.45,554.9,554.6,474457.0,2659.97
2018-09-11,558.75,558.75,526.1,535.45,530.95,136983.0,744.02
2018-09-12,530.95,547.75,520.5,530.0,532.15,124341.0,666.58
2018-09-14,535.7,544.4,524.25,527.15,528.15,92542.0,495.0
2018-09-17,524.55,532.0,517.0,527.0,527.65,80819.0,424.97
2018-09-18,527.65,531.65,512.0,512.25,514.05,33020.0,171.87
2018-09-19,516.95,553.25,514.05,534.15,533.8,224150.0,1200.83
2018-09-21,535.0,544.0,476.0,514.8,510.2,90369.0,464.45
2018-09-24,514.3,514.3,475.05,483.0,480.9,59035.0,290.91
2018-09-25,484.0,489.55,457.45,475.95,468.25,68417.0,324.14
2018-09-26,472.55,494.0,472.55,488.95,484.05,48736.0,236.3
2018-09-27,486.6,487.85,456.2,484.5,478.6,59752.0,282.54
