Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-10-15,9.45,9.45,8.55,9.45,9.45,3900.0,0.36
2015-10-16,9.9,9.9,9.9,9.9,9.9,2450.0,0.24
2015-10-19,9.9,10.3,9.45,10.3,9.9,1438.0,0.14
2015-10-20,9.9,10.2,9.45,10.1,10.15,206.0,0.02
2015-10-21,9.65,9.65,9.65,9.65,9.65,50.0,0.0
2015-10-23,10.1,10.1,9.7,9.7,9.7,20.0,0.0
2015-10-26,10.15,10.15,9.25,10.15,10.15,3160.0,0.31
2015-10-27,9.65,10.3,9.65,10.3,10.15,2071.0,0.2
2015-10-30,9.65,10.65,9.65,9.65,9.65,11171.0,1.18
2015-11-02,9.2,10.1,9.2,10.1,10.1,1402.0,0.14
2015-11-03,9.6,10.6,9.6,10.6,10.6,400.0,0.04
2015-11-05,10.1,10.1,10.1,10.1,10.1,80.0,0.01
2015-11-06,10.1,10.1,10.1,10.1,10.1,1.0,0.0
2015-11-09,9.6,9.6,9.6,9.6,9.6,65.0,0.01
2015-11-13,9.15,9.15,9.15,9.15,9.15,620.0,0.06
2015-11-16,9.6,9.6,9.6,9.6,9.6,500.0,0.05
2015-11-23,9.6,9.6,9.6,9.6,9.6,100.0,0.01
2015-11-27,9.6,10.05,9.6,10.05,10.05,595.0,0.06
2015-12-01,10.05,10.05,9.55,9.55,9.55,101.0,0.01
2015-12-03,9.55,9.55,9.55,9.55,9.55,1.0,0.0
2015-12-09,10.0,10.0,10.0,10.0,10.0,300.0,0.03
2015-12-15,10.0,10.0,10.0,10.0,10.0,180.0,0.02
2015-12-16,10.5,10.5,10.5,10.5,10.5,200.0,0.02
2015-12-17,11.0,11.0,11.0,11.0,11.0,1692.0,0.19
2015-12-18,11.55,11.55,11.55,11.55,11.55,156.0,0.02
2015-12-23,11.55,11.55,11.0,11.0,11.0,150.0,0.02
2015-12-24,11.55,11.55,10.5,11.55,11.55,118.0,0.01
2015-12-28,11.55,11.55,11.55,11.55,11.55,130.0,0.02
2015-12-29,11.25,12.05,11.05,12.05,12.05,3538.0,0.41
2015-12-30,12.65,12.65,12.65,12.65,12.65,737.0,0.09
2015-12-31,13.25,13.25,12.7,12.7,12.7,2050.0,0.27
2016-01-01,13.3,13.3,13.3,13.3,13.3,19.0,0.0
2016-01-05,13.95,13.95,13.05,13.95,13.95,582.0,0.08
2016-01-06,13.3,13.95,13.3,13.3,13.3,100955.0,13.45
2016-01-07,13.3,13.95,12.65,12.65,13.0,348895.0,48.54
2016-01-08,13.65,13.65,13.65,13.65,13.65,50518.0,6.9
2016-01-11,14.3,14.3,14.0,14.3,14.3,77608.0,11.1
2016-01-12,15.0,15.0,15.0,15.0,15.0,24182.0,3.63
2016-01-13,15.0,15.0,14.25,14.8,14.8,68006.0,10.02
2016-01-14,14.1,14.1,14.1,14.1,14.1,5805.0,0.82
2016-01-15,13.4,13.4,13.4,13.4,13.4,50.0,0.01
2016-01-18,12.75,12.75,12.75,12.75,12.75,50.0,0.01
2016-01-21,12.15,12.15,12.15,12.15,12.15,2.0,0.0
2016-01-22,11.55,11.55,11.55,11.55,11.55,250.0,0.03
2016-01-25,11.0,11.0,11.0,11.0,11.0,1500.0,0.16
2016-01-27,10.45,10.45,10.45,10.45,10.45,10.0,0.0
2016-01-29,9.95,10.25,9.95,9.95,9.95,8089.0,0.8
2016-02-01,9.5,9.5,9.5,9.5,9.5,1200.0,0.11
2016-02-02,9.05,9.05,9.05,9.05,9.05,1.0,0.0
2016-02-03,8.6,8.6,8.6,8.6,8.6,577.0,0.05
2016-02-04,8.2,8.2,8.2,8.2,8.2,3532.0,0.29
2016-02-05,7.8,7.8,7.8,7.8,7.8,1201.0,0.09
2016-02-08,7.45,8.15,7.45,7.65,8.15,42335.0,3.22
2016-02-09,7.75,7.75,7.75,7.75,7.75,56.0,0.0
2016-02-10,7.4,7.4,7.4,7.4,7.4,107.0,0.01
2016-02-11,7.05,7.05,7.05,7.05,7.05,130.0,0.01
2016-02-12,6.7,6.7,6.7,6.7,6.7,6265.0,0.42
2016-02-15,6.4,6.4,6.4,6.4,6.4,3487.0,0.22
2016-02-16,6.1,6.7,6.1,6.1,6.1,63674.0,3.88
2016-02-17,6.0,6.0,5.8,5.8,5.8,943.0,0.06
2016-02-18,5.75,6.05,5.55,5.7,5.85,78661.0,4.44
2016-02-19,6.1,6.1,6.1,6.1,6.1,710.0,0.04
2016-02-22,6.1,6.4,5.8,6.4,6.2,366.0,0.02
2016-02-23,6.5,6.5,6.5,6.5,6.5,172.0,0.01
2016-02-24,6.2,6.7,6.2,6.7,6.7,290.0,0.02
2016-02-25,6.4,6.4,6.4,6.4,6.4,5000.0,0.32
2016-02-26,6.4,6.65,6.4,6.45,6.45,1300.0,0.09
2016-02-29,6.4,6.7,6.4,6.6,6.6,1094.0,0.07
2016-03-01,6.4,6.4,6.4,6.4,6.4,170.0,0.01
2016-03-02,6.7,6.7,6.2,6.7,6.2,430.0,0.03
2016-03-03,6.5,6.5,6.35,6.5,6.5,1406.0,0.09
2016-03-04,6.3,6.65,6.3,6.65,6.6,10.0,0.0
2016-03-08,6.9,6.9,6.65,6.9,6.9,321.0,0.02
2016-03-09,7.1,7.1,7.0,7.0,7.0,2.0,0.0
2016-03-10,7.2,7.2,7.2,7.2,7.2,30.0,0.0
2016-03-14,6.85,7.35,6.85,7.35,7.3,3104.0,0.21
2016-03-16,7.3,7.3,7.0,7.0,7.0,57.0,0.0
2016-03-17,7.35,7.35,6.65,6.9,6.9,1556.0,0.1
2016-03-18,7.2,7.2,7.0,7.0,7.0,11.0,0.0
2016-03-21,7.35,7.35,7.35,7.35,7.35,1.0,0.0
2016-03-28,7.35,7.35,7.35,7.35,7.35,1000.0,0.07
2016-03-29,7.7,7.7,7.7,7.7,7.7,1.0,0.0
2016-03-30,8.05,8.05,7.35,8.05,8.05,5.0,0.0
2016-03-31,8.05,8.05,8.0,8.05,8.05,19.0,0.0
2016-04-01,8.0,8.0,7.25,7.3,7.3,15001.0,1.19
2016-04-04,7.35,7.95,6.65,7.4,6.75,2821.0,0.21
2016-04-05,6.75,7.35,6.2,6.2,6.95,1350.0,0.09
2016-04-06,6.35,7.0,6.35,7.0,7.0,16150.0,1.03
2016-04-07,7.7,7.7,6.8,6.8,6.8,583.0,0.04
2016-04-08,6.8,6.8,6.8,6.8,6.8,1.0,0.0
2016-04-11,6.8,6.8,6.55,6.55,6.55,69.0,0.0
2016-04-12,7.2,7.2,7.2,7.2,7.2,61.0,0.0
2016-04-13,6.7,7.8,6.7,7.0,7.0,1432.0,0.1
2016-04-18,7.0,7.55,7.0,7.55,7.55,500.0,0.04
2016-04-21,8.3,8.3,6.8,7.75,7.3,326.0,0.02
2016-04-22,6.6,7.9,6.6,7.9,7.9,306.0,0.02
2016-04-25,7.15,7.15,7.15,7.15,7.15,13804.0,0.99
2016-04-26,7.15,7.85,6.65,6.75,6.75,10781.0,0.73
2016-04-27,6.8,7.4,6.8,7.4,7.4,2753.0,0.2
2016-04-28,7.0,8.0,7.0,7.9,7.9,3509.0,0.27
2016-04-29,8.0,8.65,7.35,8.45,8.25,2537.0,0.21
2016-05-02,8.0,8.65,7.65,8.6,7.85,17065.0,1.35
2016-05-03,7.6,8.2,7.6,8.2,8.2,520.0,0.04
2016-05-04,7.85,8.55,7.85,8.55,8.55,805.0,0.06
2016-05-05,8.55,8.85,8.15,8.85,8.85,511.0,0.04
2016-05-06,8.85,9.25,8.45,9.25,8.75,1130.0,0.1
2016-05-09,8.75,9.15,8.75,9.15,9.15,1225.0,0.11
2016-05-10,9.6,9.6,8.7,9.1,9.1,7803.0,0.73
2016-05-11,8.65,9.25,8.65,8.75,8.75,6736.0,0.62
2016-05-17,8.35,8.35,8.35,8.35,8.35,506.0,0.04
2016-05-18,7.95,8.35,7.95,8.35,8.35,130.0,0.01
2016-05-19,8.0,8.0,8.0,8.0,8.0,500.0,0.04
2016-05-20,8.0,8.0,7.6,7.6,7.6,405.0,0.03
2016-05-23,7.6,7.95,7.25,7.95,7.95,902.0,0.07
2016-05-24,7.6,7.75,7.6,7.75,7.75,3001.0,0.23
2016-05-25,7.45,7.45,7.4,7.4,7.4,21581.0,1.6
2016-05-26,7.4,7.65,7.1,7.65,7.65,9032.0,0.65
2016-05-27,7.3,7.7,7.3,7.3,7.3,262.0,0.02
2016-05-30,7.05,7.05,7.05,7.05,7.05,100.0,0.01
2016-06-01,7.15,7.4,7.15,7.4,7.4,8377.0,0.62
2016-06-02,7.2,7.55,7.05,7.55,7.5,31201.0,2.22
2016-06-03,7.55,7.55,7.55,7.55,7.55,10.0,0.0
2016-06-06,7.5,7.5,7.5,7.5,7.5,301.0,0.02
2016-06-07,7.2,7.5,7.15,7.45,7.15,2506.0,0.18
2016-06-08,7.5,7.5,7.5,7.5,7.5,8800.0,0.66
2016-06-09,7.85,7.85,7.5,7.5,7.5,1200.0,0.09
2016-06-10,7.15,7.65,7.15,7.5,7.15,975.0,0.07
2016-06-13,7.0,7.5,7.0,7.5,7.5,80.0,0.01
2016-06-14,7.8,7.8,7.15,7.25,7.25,1031.0,0.08
2016-06-15,7.6,7.6,7.6,7.6,7.6,10000.0,0.76
2016-06-16,7.3,7.95,7.3,7.95,7.9,43.0,0.0
2016-06-17,8.25,8.25,7.65,8.25,8.2,506.0,0.04
2016-06-20,7.8,7.8,7.8,7.8,7.8,1100.0,0.09
2016-06-21,7.45,8.0,7.45,7.85,7.85,5615.0,0.42
2016-06-22,7.5,7.5,7.5,7.5,7.5,423.0,0.03
2016-06-23,7.15,7.7,7.15,7.7,7.7,3906.0,0.28
2016-06-24,7.5,8.0,7.4,8.0,7.55,195.0,0.01
2016-06-27,7.35,7.85,7.25,7.85,7.85,1044.0,0.08
2016-06-28,8.1,8.1,7.5,7.5,7.5,2887.0,0.22
2016-06-29,7.15,7.75,7.15,7.7,7.7,1434.0,0.11
2016-06-30,7.35,7.75,7.35,7.75,7.75,1298.0,0.1
2016-07-01,7.75,8.0,7.75,8.0,8.0,10.0,0.0
2016-07-05,7.25,7.75,7.25,7.75,7.75,220.0,0.02
2016-07-07,7.95,7.95,7.95,7.95,7.95,3500.0,0.28
2016-07-08,7.8,7.8,7.8,7.8,7.8,4363.0,0.34
2016-10-10,9.5,9.5,9.5,9.5,9.5,240.0,0.02
2016-12-06,10.2,10.2,10.2,10.2,10.2,340.0,0.03
2016-12-14,9.7,9.7,9.7,9.7,9.7,20.0,0.0
2016-12-15,9.7,9.7,9.7,9.7,9.7,5.0,0.0
2016-12-22,10.15,10.15,10.15,10.15,10.15,2.0,0.0
2016-12-23,10.65,10.65,10.65,10.65,10.65,9101.0,0.97
2016-12-26,11.15,11.15,11.15,11.15,11.15,2.0,0.0
2016-12-27,11.05,11.05,11.05,11.05,11.05,25.0,0.0
2017-01-02,11.05,11.05,11.05,11.05,11.05,1.0,0.0
2017-01-04,10.5,10.5,10.5,10.5,10.5,500.0,0.05
2017-01-05,11.0,11.0,11.0,11.0,11.0,1.0,0.0
2017-01-06,11.0,11.0,10.75,10.75,10.75,5.0,0.0
2017-01-09,10.75,10.75,10.75,10.75,10.75,15.0,0.0
2017-01-11,10.75,10.75,10.6,10.6,10.6,12.0,0.0
2017-01-12,10.3,10.3,10.25,10.25,10.25,2510.0,0.26
2017-01-16,10.75,10.75,9.75,10.75,10.5,165.0,0.02
2017-01-23,10.0,10.05,10.0,10.0,10.0,8200.0,0.82
2017-01-25,9.5,9.55,9.5,9.5,9.5,2500.0,0.24
2017-01-27,9.55,9.65,9.55,9.65,9.65,321.0,0.03
2017-01-31,9.25,9.25,9.25,9.25,9.25,101.0,0.01
2017-02-08,9.05,9.05,8.8,8.8,8.8,1101.0,0.1
2017-02-09,8.4,9.2,8.4,8.8,9.2,609.0,0.05
2017-02-10,8.75,9.0,8.75,9.0,9.0,81.0,0.01
2017-02-13,9.0,9.0,9.0,9.0,9.0,1000.0,0.09
2017-02-14,9.0,9.0,9.0,9.0,9.0,10.0,0.0
2017-02-21,8.55,8.6,8.55,8.6,8.6,30.0,0.0
2017-02-22,8.35,8.35,8.35,8.35,8.35,10.0,0.0
2017-03-01,8.35,8.35,8.0,8.0,8.0,672.0,0.05
2017-03-02,8.4,8.4,8.4,8.4,8.4,100.0,0.01
2017-03-06,8.4,8.8,8.2,8.4,8.4,688.0,0.06
2017-03-07,8.4,8.4,8.4,8.4,8.4,43.0,0.0
2017-03-09,8.45,8.45,8.45,8.45,8.45,1.0,0.0
2017-03-10,8.6,8.65,8.6,8.65,8.65,264.0,0.02
2017-03-15,8.25,9.05,8.25,9.05,9.05,88.0,0.01
2017-03-16,9.0,9.0,9.0,9.0,9.0,50.0,0.0
2017-03-17,9.45,9.45,8.6,8.6,8.6,55.0,0.01
2017-03-20,8.2,8.2,8.2,8.2,8.2,50.0,0.0
2017-03-22,8.2,8.2,8.2,8.2,8.2,5.0,0.0
2017-03-24,7.8,7.85,7.8,7.85,7.85,6.0,0.0
2017-03-27,7.6,7.6,7.6,7.6,7.6,7500.0,0.57
2017-03-28,7.3,7.95,7.3,7.6,7.6,4636.0,0.35
2017-03-29,7.4,7.4,7.4,7.4,7.4,103.0,0.01
2017-03-31,7.75,7.75,7.75,7.75,7.75,1142.0,0.09
2017-04-05,8.1,8.1,8.1,8.1,8.1,221.0,0.02
2017-04-06,8.5,8.5,8.5,8.5,8.5,1.0,0.0
2017-04-07,8.9,8.9,8.9,8.9,8.9,1.0,0.0
2017-07-11,7.05,7.05,7.05,7.05,7.05,195.0,0.01
2017-07-12,7.1,7.4,7.05,7.4,7.4,20837.0,1.47
2017-07-13,7.75,7.75,7.75,7.75,7.75,34.0,0.0
2017-07-17,8.1,8.1,8.1,8.1,8.1,100.0,0.01
2017-07-18,7.7,8.5,7.7,8.5,8.5,2021.0,0.17
2017-07-19,8.5,8.5,8.1,8.1,8.1,2245.0,0.18
2017-07-20,8.5,8.5,8.25,8.25,8.25,18.0,0.0
2017-07-21,8.65,8.65,8.25,8.5,8.5,34.0,0.0
2017-07-24,8.55,8.9,8.1,8.1,8.1,3562.0,0.29
2017-07-25,8.0,8.0,7.7,7.7,7.7,502.0,0.04
2017-07-26,7.7,7.7,7.35,7.35,7.35,1102.0,0.08
2017-07-27,7.4,7.4,7.4,7.4,7.4,1600.0,0.12
2017-07-28,7.4,7.4,7.4,7.4,7.4,1181.0,0.09
2017-07-31,7.4,7.4,7.05,7.05,7.05,1420.0,0.1
2017-08-01,7.05,7.05,7.05,7.05,7.05,101.0,0.01
2017-08-03,7.4,7.4,7.4,7.4,7.4,100.0,0.01
2017-08-04,7.45,7.45,7.45,7.45,7.45,1100.0,0.08
2017-08-07,7.1,7.75,7.1,7.1,7.1,14777.0,1.05
2017-08-08,7.1,7.1,6.75,6.75,6.8,2775.0,0.19
2017-08-09,7.1,7.1,6.5,7.0,7.0,615.0,0.04
2017-08-10,6.65,6.65,6.65,6.65,6.65,100.0,0.01
2017-08-14,6.6,6.6,6.6,6.6,6.6,10.0,0.0
2017-08-17,6.6,6.6,6.6,6.6,6.6,40.0,0.0
2017-08-21,6.35,6.9,6.35,6.9,6.9,995.0,0.06
2017-08-22,6.9,7.2,6.6,7.2,7.2,256.0,0.02
2017-08-23,7.25,7.25,7.25,7.25,7.25,80.0,0.01
2017-08-24,7.0,7.0,7.0,7.0,7.0,300.0,0.02
2017-08-30,7.25,7.25,7.25,7.25,7.25,5.0,0.0
2017-08-31,7.5,7.5,6.9,7.25,7.25,91.0,0.01
2017-09-01,7.0,7.0,6.9,6.9,6.9,2004.0,0.14
2017-09-04,6.6,6.6,6.6,6.6,6.6,20.0,0.0
2017-09-05,6.65,6.9,6.65,6.9,6.9,150.0,0.01
2017-09-06,6.6,7.2,6.6,7.2,7.2,710.0,0.05
2017-09-07,7.55,7.55,6.85,7.15,6.9,2217.0,0.15
2017-09-08,7.1,7.1,6.6,6.6,6.6,6208.0,0.43
2017-09-11,6.9,6.9,6.3,6.3,6.3,12543.0,0.8
2017-09-12,6.6,6.6,6.0,6.0,6.0,21633.0,1.32
2017-09-13,6.3,6.3,5.7,6.3,6.3,372027.0,22.52
2017-09-14,6.6,6.6,6.6,6.6,6.6,5036.0,0.33
2017-09-15,6.9,6.9,6.9,6.9,6.9,3635.0,0.25
2017-09-18,7.2,7.2,7.2,7.2,7.2,4649.0,0.33
2017-09-19,7.55,7.55,7.55,7.55,7.55,2588.0,0.2
2017-09-20,7.9,7.9,7.9,7.9,7.9,202.0,0.02
2017-09-21,8.25,8.25,8.25,8.25,8.25,5855.0,0.48
2017-09-22,8.65,8.65,8.65,8.65,8.65,2508.0,0.22
2017-09-25,9.05,9.05,9.05,9.05,9.05,4440.0,0.4
2017-09-26,9.5,9.5,9.5,9.5,9.5,3914.0,0.37
2017-09-27,9.95,9.95,9.95,9.95,9.95,300.0,0.03
2017-09-28,10.4,10.4,10.0,10.4,10.4,4810.0,0.5
2017-09-29,10.3,10.9,10.3,10.9,10.9,520.0,0.06
2017-10-03,11.0,11.4,10.6,11.35,11.35,6906.0,0.77
2017-10-04,11.9,11.9,11.0,11.9,11.9,4842.0,0.58
2017-10-05,12.4,12.4,11.5,11.5,11.5,5375.0,0.65
2017-10-06,12.0,12.05,11.0,12.05,12.05,20114.0,2.41
2017-10-09,12.05,12.05,11.45,12.0,12.0,7455.0,0.87
2017-10-10,12.0,12.0,11.4,12.0,12.0,5507.0,0.63
2017-10-11,12.0,12.0,11.4,11.5,11.45,21202.0,2.42
2017-10-12,10.9,11.5,10.9,11.45,11.45,291.0,0.03
2017-10-13,11.45,11.45,11.45,11.45,11.45,510.0,0.06
2017-10-16,11.45,11.9,10.9,10.9,10.9,7140.0,0.79
2017-10-17,10.4,11.4,10.4,10.4,10.4,579.0,0.06
2017-10-18,10.4,10.4,10.4,10.4,10.4,100.0,0.01
2017-10-19,10.0,10.05,9.9,10.0,10.0,7681.0,0.77
2017-10-23,10.05,10.5,10.05,10.5,10.5,6190.0,0.65
2017-10-24,11.0,11.0,11.0,11.0,11.0,495.0,0.05
2017-10-25,11.55,11.55,11.55,11.55,11.55,605.0,0.07
2017-10-26,12.1,12.1,12.1,12.1,12.1,901.0,0.11
2017-10-27,12.7,12.7,12.7,12.7,12.7,1059.0,0.13
2017-10-31,13.3,13.3,13.3,13.3,13.3,450.0,0.06
2017-11-01,13.95,13.95,13.95,13.95,13.95,191.0,0.03
2017-11-02,14.6,14.6,14.6,14.6,14.6,170.0,0.02
2017-11-03,15.3,15.3,15.3,15.3,15.3,2112.0,0.32
2017-11-06,16.05,16.05,16.05,16.05,16.05,380.0,0.06
2017-11-07,16.85,16.85,16.85,16.85,16.85,20.0,0.0
2017-11-08,17.65,17.65,17.65,17.65,17.65,15879.0,2.8
2017-11-09,18.5,18.5,17.0,18.5,17.3,29538.0,5.39
2017-11-10,17.3,18.15,16.45,16.45,16.45,26978.0,4.44
2017-11-13,15.65,15.65,15.65,15.65,15.65,3936.0,0.62
2017-11-14,15.0,15.0,14.9,14.9,14.9,3283.0,0.49
2017-11-15,14.3,14.3,14.2,14.2,14.2,1247.0,0.18
2017-11-16,13.5,14.9,13.5,14.9,14.85,36872.0,5.34
2017-11-17,14.15,15.55,14.15,15.55,15.55,7659.0,1.13
2017-11-20,15.5,16.2,15.2,16.2,16.2,2088.0,0.33
2017-11-21,16.2,17.0,16.0,17.0,17.0,5479.0,0.93
2017-11-22,16.6,17.85,16.35,17.75,17.0,11568.0,2.03
2017-11-23,17.7,17.7,16.15,17.0,17.0,12801.0,2.12
2017-11-24,17.1,17.65,16.15,17.0,17.0,5886.0,0.99
2017-11-27,17.0,17.0,16.15,16.15,16.15,16262.0,2.64
2017-11-28,15.35,15.35,15.35,15.35,15.35,5742.0,0.88
2017-11-29,15.35,15.85,14.6,14.6,14.6,7232.0,1.06
2017-11-30,14.3,14.9,13.95,14.05,14.05,7299.0,1.03
2017-12-01,13.4,14.65,13.4,14.65,14.25,5788.0,0.82
2017-12-04,14.0,14.95,13.7,14.95,13.85,2703.0,0.37
2017-12-05,13.85,14.4,13.2,13.2,13.4,3069.0,0.41
2017-12-06,13.0,13.7,13.0,13.1,13.1,3276.0,0.44
2017-12-07,13.1,13.75,13.1,13.75,13.75,3828.0,0.52
2017-12-08,14.4,14.4,14.4,14.4,14.4,6069.0,0.87
2017-12-11,14.5,15.05,14.5,15.0,15.0,441.0,0.07
2017-12-12,15.0,15.0,14.25,14.25,14.25,1732.0,0.25
2017-12-13,13.6,14.85,13.6,14.65,14.65,3513.0,0.49
2017-12-14,14.5,14.65,14.5,14.65,14.65,545.0,0.08
2017-12-15,13.95,14.55,13.95,14.0,14.0,1191.0,0.17
2017-12-18,14.65,14.7,14.65,14.7,14.7,4549.0,0.67
2017-12-19,15.4,15.4,14.15,14.7,14.7,149095.0,22.0
2017-12-20,14.8,14.8,14.25,14.25,14.25,68471.0,9.85
2017-12-21,14.95,14.95,14.05,14.05,14.05,6301.0,0.89
2017-12-22,14.7,14.7,13.35,13.45,13.45,14108.0,1.92
2017-12-26,13.95,13.95,12.8,12.8,12.8,15989.0,2.07
2017-12-27,13.0,13.0,12.2,12.2,12.2,32876.0,4.02
2017-12-28,12.05,12.8,11.6,12.5,12.6,21411.0,2.64
2017-12-29,12.6,13.2,12.4,12.65,12.65,14507.0,1.86
2018-01-01,13.25,13.25,12.8,13.1,12.85,11756.0,1.55
2018-01-02,12.5,12.6,12.25,12.25,12.25,25253.0,3.11
2018-01-03,12.25,12.85,12.1,12.7,12.7,18308.0,2.3
2018-01-04,12.1,12.6,12.1,12.6,12.55,5023.0,0.62
2018-01-05,12.5,12.9,12.25,12.25,12.25,15996.0,2.03
2018-01-08,12.85,12.85,12.2,12.85,12.85,8826.0,1.12
2018-01-09,12.35,12.8,12.35,12.75,12.75,5845.0,0.72
2018-01-10,12.75,13.35,12.75,13.2,13.2,8631.0,1.13
2018-01-11,12.55,13.6,12.55,13.05,13.45,13395.0,1.71
2018-01-12,13.0,14.1,12.95,13.7,13.85,11603.0,1.57
2018-01-15,14.5,14.5,13.35,14.5,14.5,8148.0,1.17
2018-01-16,14.7,15.0,13.95,15.0,14.7,10815.0,1.6
2018-01-17,15.4,15.4,14.0,14.5,14.5,5495.0,0.79
2018-01-18,14.1,14.9,14.0,14.05,14.15,3165.0,0.45
2018-01-19,13.45,14.0,13.45,13.65,13.85,9581.0,1.31
2018-01-22,14.5,14.5,14.0,14.0,14.0,9227.0,1.34
2018-01-23,14.5,14.7,14.5,14.7,14.7,7192.0,1.06
2018-01-24,15.4,15.4,15.4,15.4,15.4,10142.0,1.56
2018-01-25,16.15,16.15,16.1,16.15,16.15,47585.0,7.68
2018-01-29,16.95,16.95,16.95,16.95,16.95,5256.0,0.89
2018-01-30,17.75,17.75,16.15,17.6,17.0,11016.0,1.84
2018-01-31,17.75,17.75,17.05,17.75,17.7,8120.0,1.39
2018-02-01,16.85,18.5,16.85,18.0,18.0,4573.0,0.79
2018-02-02,17.1,17.95,17.1,17.1,17.1,35494.0,6.07
2018-02-05,16.25,16.25,16.25,16.25,16.25,25.0,0.0
2018-02-06,15.45,16.25,15.45,15.45,15.55,26579.0,4.11
2018-02-07,14.8,15.5,14.8,15.5,15.5,4496.0,0.67
2018-02-08,15.5,16.25,15.5,16.25,16.25,5219.0,0.85
2018-02-09,15.45,17.0,15.45,17.0,17.0,3146.0,0.5
2018-02-12,16.15,16.9,16.15,16.25,16.3,300.0,0.05
2018-02-14,16.0,16.1,16.0,16.0,16.0,10619.0,1.7
2018-02-15,16.0,16.75,16.0,16.75,16.75,20001.0,3.2
2018-02-16,16.0,16.0,16.0,16.0,16.0,598.0,0.1
2018-02-19,16.0,16.0,16.0,16.0,16.0,6579.0,1.05
2018-02-20,16.0,16.0,15.3,16.0,16.0,3458.0,0.54
2018-02-21,15.2,16.8,15.2,15.8,15.8,1925.0,0.3
2018-02-22,15.8,16.55,15.6,15.75,15.75,1778.0,0.29
2018-02-23,15.55,15.55,15.5,15.5,15.5,2371.0,0.37
2018-02-26,15.3,16.25,15.3,16.25,16.25,1795.0,0.29
2018-02-27,17.0,17.0,17.0,17.0,17.0,100.0,0.02
2018-02-28,16.8,16.8,16.8,16.8,16.8,5.0,0.0
2018-03-01,16.0,17.6,16.0,17.0,16.7,1502.0,0.24
2018-03-05,17.5,17.5,16.3,16.85,16.85,587.0,0.1
2018-03-06,16.05,16.85,16.05,16.85,16.85,101.0,0.01
2018-03-07,16.05,16.05,16.05,16.05,16.05,3220.0,0.52
2018-03-08,16.0,16.0,15.75,15.75,15.75,872.0,0.13
2018-03-09,15.0,15.0,15.0,15.0,15.0,657.0,0.1
2018-03-12,14.75,14.75,14.25,14.25,14.25,805.0,0.12
2018-03-13,14.25,14.25,14.25,14.25,14.25,1525.0,0.22
2018-03-14,14.25,14.25,13.55,14.25,14.25,1247.0,0.18
2018-03-15,14.0,14.05,14.0,14.05,14.05,105.0,0.01
2018-03-16,14.1,14.1,14.1,14.1,14.1,4.0,0.0
2018-03-20,13.5,13.5,13.5,13.5,13.5,100.0,0.01
2018-03-21,13.55,13.6,12.85,12.85,12.85,851.0,0.11
2018-03-22,13.0,13.0,12.5,13.0,13.0,6387.0,0.83
2018-03-23,12.35,13.0,12.35,13.0,13.0,680.0,0.08
2018-03-26,12.35,12.35,12.35,12.35,12.35,500.0,0.06
2018-03-27,12.95,12.95,12.4,12.4,12.4,3598.0,0.47
2018-03-28,12.4,12.4,11.8,11.8,11.8,585.0,0.07
2018-04-02,11.85,11.85,11.85,11.85,11.85,300.0,0.04
2018-04-04,12.0,12.4,11.3,12.4,12.4,290.0,0.03
2018-04-05,12.5,12.5,12.5,12.5,12.5,100.0,0.01
2018-04-09,12.5,12.5,12.5,12.5,12.5,200.0,0.02
2018-04-10,12.5,12.5,12.0,12.0,12.0,4798.0,0.6
2018-04-11,12.0,12.6,11.9,11.9,11.95,2612.0,0.31
2018-04-12,12.0,12.1,11.4,12.1,12.1,3575.0,0.41
2018-04-13,12.1,12.1,12.1,12.1,12.1,1700.0,0.21
2018-04-16,11.5,11.5,11.5,11.5,11.5,800.0,0.09
2018-04-17,11.0,11.0,11.0,11.0,11.0,110.0,0.01
2018-04-18,11.0,11.0,11.0,11.0,11.0,225.0,0.02
2018-04-19,11.5,11.5,11.5,11.5,11.5,1329.0,0.15
2018-04-20,11.5,12.0,11.0,12.0,12.0,1474.0,0.17
2018-04-23,12.0,12.0,12.0,12.0,12.0,410.0,0.05
2018-05-04,11.4,11.4,11.4,11.4,11.4,2.0,0.0
2018-05-07,10.85,11.0,10.85,10.85,10.85,270.0,0.03
2018-05-08,10.75,10.85,10.4,10.8,10.8,8433.0,0.91
2018-05-09,11.25,11.25,10.5,10.95,10.95,635.0,0.07
2018-05-10,10.9,10.9,10.9,10.9,10.9,32.0,0.0
2018-05-11,10.8,10.8,10.8,10.8,10.8,104.0,0.01
2018-05-14,10.85,10.85,10.75,10.75,10.75,310.0,0.03
2018-05-15,10.75,10.75,10.75,10.75,10.75,1.0,0.0
2018-05-18,10.75,10.75,10.3,10.3,10.3,200.0,0.02
2018-05-21,10.3,10.3,10.25,10.25,10.25,210.0,0.02
2018-05-22,9.95,10.2,9.95,10.2,10.2,615.0,0.06
2018-05-23,10.2,10.2,10.2,10.2,10.2,6.0,0.0
2018-05-29,10.2,10.2,10.2,10.2,10.2,6.0,0.0
2018-05-30,9.7,10.0,9.7,10.0,10.0,1228.0,0.12
2018-05-31,9.5,9.5,9.5,9.5,9.5,15.0,0.0
2018-06-01,9.5,9.5,9.5,9.5,9.5,1.0,0.0
2018-06-04,9.45,9.45,9.1,9.1,9.1,350.0,0.03
2018-06-11,9.0,9.0,9.0,9.0,9.0,1095.0,0.1
