Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-04-09,71.0,71.0,67.1,71.0,71.0,11.0,0.01
2013-04-10,71.25,71.25,71.25,71.25,71.25,1.0,0.0
2013-04-12,74.0,74.0,74.0,74.0,74.0,50.0,0.04
2013-04-15,67.1,72.85,67.0,72.85,71.8,200.0,0.14
2013-04-16,68.15,72.7,68.0,68.0,71.05,40.0,0.03
2013-04-17,72.0,79.8,71.9,71.9,71.9,100058.0,75.04
2013-04-18,74.9,74.9,74.9,74.9,74.9,1.0,0.0
2013-04-22,74.9,75.0,70.55,74.0,74.0,696.0,0.52
2013-04-23,74.0,75.0,74.0,75.0,75.0,371.0,0.28
2013-04-25,70.05,75.0,68.2,68.5,69.9,2641.0,1.86
2013-04-26,67.8,69.95,67.8,68.0,68.15,260.0,0.18
2013-04-29,71.0,72.8,66.55,66.75,66.95,1030.0,0.69
2013-05-02,68.55,68.55,67.0,67.0,67.25,110.0,0.07
2013-05-07,70.0,70.0,69.0,69.0,69.0,2.0,0.0
2013-05-08,68.0,72.9,67.1,67.75,67.9,493.0,0.34
2013-05-09,66.4,73.8,66.3,68.5,68.6,440.0,0.3
2013-05-10,67.85,67.85,65.1,65.1,65.45,611.0,0.41
2013-05-11,70.0,70.0,70.0,70.0,70.0,1.0,0.0
2013-05-13,73.95,73.95,64.0,66.3,66.3,1011.0,0.68
2013-05-14,67.0,67.95,67.0,67.95,67.95,200.0,0.13
2013-05-15,66.95,66.95,64.2,64.5,64.5,577.0,0.37
2013-05-16,64.5,64.5,64.05,64.05,64.15,174.0,0.11
2013-05-20,64.0,69.95,64.0,65.2,65.9,439.0,0.28
2013-05-21,64.05,70.0,62.0,69.5,69.5,101.0,0.07
2013-05-22,70.0,74.4,65.1,67.5,67.5,133.0,0.09
2013-05-23,67.3,67.3,65.3,65.3,65.6,43.0,0.03
2013-05-24,64.55,70.2,64.55,69.75,69.75,1052.0,0.7
2013-05-27,69.9,69.9,64.1,64.2,64.4,297.0,0.2
2013-05-28,64.35,67.85,64.2,65.2,66.55,1521.0,1.01
2013-05-29,62.0,74.65,62.0,68.55,71.35,2061.0,1.43
2013-05-30,74.65,74.65,70.0,70.0,70.0,233.0,0.17
2013-05-31,73.75,73.75,68.05,68.05,68.05,1500.0,1.06
2013-06-03,70.0,70.0,70.0,70.0,70.0,1.0,0.0
2013-06-04,65.95,66.6,60.2,66.6,62.1,2847.0,1.79
2013-06-05,65.5,65.55,65.45,65.5,65.5,81.0,0.05
2013-06-06,72.0,72.0,57.8,63.0,63.4,3602.0,2.33
2013-06-07,62.15,64.5,53.5,54.0,55.95,4127.0,2.36
2013-06-10,54.45,60.0,54.45,60.0,59.5,2531.0,1.5
2013-06-11,59.5,59.5,59.5,59.5,59.5,50.0,0.03
2013-06-12,56.05,60.95,56.05,60.95,59.95,359.0,0.22
2013-06-13,54.05,60.85,54.05,57.55,59.2,417.0,0.24
2013-06-14,62.4,62.4,62.4,62.4,62.4,1.0,0.0
2013-06-17,62.4,63.0,62.0,62.95,62.95,77.0,0.05
2013-06-18,62.0,66.9,60.8,62.95,61.05,385.0,0.24
2013-06-19,58.25,64.0,58.25,60.0,60.05,304.0,0.19
2013-06-20,60.0,60.0,60.0,60.0,60.0,70.0,0.04
2013-06-21,59.5,63.95,59.5,63.95,63.95,67.0,0.04
2013-06-24,63.95,63.95,63.95,63.95,63.95,1.0,0.0
2013-06-25,63.9,63.9,63.9,63.9,63.9,1.0,0.0
2013-06-26,60.0,63.4,60.0,63.4,63.4,2.0,0.0
2013-06-27,65.35,65.35,63.35,63.35,64.35,2.0,0.0
2013-06-28,59.55,61.95,57.95,61.95,61.95,1152.0,0.69
2013-07-01,60.0,62.4,60.0,62.4,62.4,616.0,0.37
2013-07-02,62.4,63.0,55.25,62.4,59.45,2609.0,1.55
2013-07-03,60.2,63.0,60.0,63.0,62.65,1146.0,0.69
2013-07-04,60.05,63.9,60.0,63.9,63.0,2510.0,1.55
2013-07-05,62.5,63.9,62.5,63.9,63.6,261.0,0.16
2014-01-13,103.25,103.25,103.25,103.25,103.25,5.0,0.01
2014-01-14,108.4,108.4,108.4,108.4,108.4,190.0,0.21
2014-01-15,112.05,113.8,112.05,113.8,113.8,17.0,0.02
2014-01-16,113.8,119.45,113.8,119.45,119.45,478.0,0.55
2014-01-17,125.4,125.4,116.6,125.4,125.4,867.0,1.08
2014-01-20,131.65,131.65,131.65,131.65,131.65,242.0,0.32
2014-01-21,127.1,138.2,127.1,138.2,138.2,201.0,0.28
2014-01-22,145.1,145.1,136.65,145.1,145.1,2839.0,4.12
2014-01-23,152.3,152.35,145.0,145.0,147.95,9526.0,14.3
2014-01-24,148.0,149.0,142.05,147.0,145.45,8504.0,12.39
2014-01-27,145.9,151.9,142.8,149.0,144.75,267015.0,393.95
2014-01-28,142.5,149.0,138.35,144.7,144.3,1356.0,1.94
2014-01-29,137.55,144.85,137.1,144.8,141.7,2069.0,2.94
2014-01-30,144.05,144.05,134.75,134.75,135.05,787.0,1.08
2014-01-31,129.05,141.75,129.0,140.0,138.8,458.0,0.63
2014-02-03,140.0,140.0,132.05,133.55,134.6,20210.0,27.45
2014-02-04,131.8,141.25,131.75,139.95,139.75,607.0,0.84
2014-02-05,136.5,139.65,134.2,134.2,135.85,417.0,0.57
2014-02-06,132.7,137.2,132.7,136.8,136.9,513.0,0.69
2014-02-07,134.0,135.0,133.95,135.0,134.4,1443.0,1.94
2014-02-10,138.5,139.0,138.5,139.0,139.0,6.0,0.01
2014-02-11,132.5,132.5,132.05,132.05,132.05,127.0,0.17
2014-02-12,131.25,133.5,131.0,133.0,133.0,2395.0,3.15
2014-02-13,139.0,139.0,130.0,131.9,130.6,510.0,0.67
2014-02-14,126.85,130.5,126.8,129.5,128.15,87.0,0.11
2014-02-17,125.7,130.0,122.75,129.75,126.25,928.0,1.15
2014-02-18,131.5,132.55,126.85,132.5,130.75,1652.0,2.18
2014-02-19,132.95,134.0,125.5,133.85,133.05,1096.0,1.46
2014-02-20,132.75,134.0,132.55,132.6,132.6,437.0,0.58
2014-02-21,139.0,139.0,128.2,131.85,131.85,42.0,0.06
2014-02-24,125.55,132.95,125.5,129.5,129.65,1859.0,2.39
2014-02-25,132.5,136.1,128.9,136.1,134.4,9112.0,12.23
2014-02-26,133.25,133.25,133.25,133.25,133.25,500.0,0.67
2014-02-28,138.95,138.95,132.5,132.5,134.7,104.0,0.14
2014-03-03,135.0,141.25,132.0,141.25,138.7,4269.0,5.88
2014-03-04,145.55,145.6,145.55,145.6,145.6,600.0,0.87
2014-03-05,149.1,152.85,147.0,152.85,152.85,5552.0,8.46
2014-03-06,160.2,160.45,147.15,147.15,153.45,9787.0,15.16
2014-03-07,150.0,159.95,147.5,159.95,159.2,218428.0,322.83
2014-03-10,162.0,175.1,161.05,175.1,175.1,14077.0,24.31
2014-03-11,189.9,192.6,182.05,192.6,192.6,57717.0,109.81
2014-03-12,204.0,206.0,195.0,196.0,196.65,48072.0,95.81
2014-03-13,199.75,200.0,190.0,192.0,192.1,11274.0,22.03
2014-03-14,194.95,194.95,185.2,191.45,189.7,3934.0,7.46
2014-03-18,199.15,199.15,193.95,199.15,199.15,6254.0,12.42
2014-03-19,203.0,208.85,197.5,199.0,198.95,13214.0,26.69
2014-03-20,206.95,206.95,191.1,196.0,195.2,4458.0,8.68
2014-03-21,193.2,198.0,185.45,198.0,195.5,7234.0,13.9
2014-03-22,187.0,195.0,187.0,192.65,191.4,808.0,1.54
2014-03-24,200.0,200.0,185.1,189.35,187.55,11505.0,21.66
2014-03-25,181.45,194.8,181.45,194.2,192.3,4996.0,9.5
2014-03-26,196.8,196.8,185.15,185.15,186.9,2325.0,4.37
2014-03-27,193.4,193.4,177.6,177.6,177.85,13671.0,24.7
2014-03-28,171.8,183.5,169.0,171.0,170.4,19400.0,33.0
2014-03-31,168.7,176.75,168.7,170.0,170.0,3551.0,6.06
2014-04-01,177.55,177.55,163.0,167.0,167.15,1932.0,3.26
2014-04-02,164.2,168.8,163.2,168.8,165.4,2049.0,3.37
2014-04-03,165.0,173.65,165.0,173.65,173.6,9911.0,17.15
2014-04-04,165.25,182.25,165.25,180.0,178.95,6858.0,12.38
2014-04-07,185.0,185.0,171.0,177.0,177.0,6536.0,11.49
2014-04-09,177.0,183.55,172.2,177.0,177.0,11275.0,19.99
2014-04-10,175.0,185.85,175.0,185.85,185.85,9265.0,16.68
2014-04-11,191.0,195.1,190.95,195.1,194.9,14533.0,28.2
2014-04-15,191.15,198.95,190.05,190.1,191.5,1963.0,3.78
2014-04-16,190.3,199.0,187.1,189.0,191.0,3953.0,7.54
2014-04-17,192.3,192.3,185.2,185.3,185.2,6143.0,11.55
2014-04-21,192.5,192.5,181.0,181.0,183.0,4412.0,8.17
2014-04-22,187.0,187.0,180.25,181.0,181.0,3313.0,6.02
2014-04-23,180.15,184.9,180.15,184.0,184.3,1081.0,1.98
2014-04-25,180.0,189.0,180.0,184.65,186.5,3475.0,6.42
2014-04-28,180.1,191.1,180.1,187.5,187.3,5568.0,10.43
2014-04-29,182.35,192.0,182.35,191.0,188.2,2142.0,4.03
2014-04-30,183.25,187.5,178.8,180.0,179.8,4796.0,8.67
2014-05-02,178.0,183.5,173.1,181.75,181.75,3350.0,6.08
2014-05-05,175.25,181.75,175.25,181.7,180.35,5329.0,9.62
2014-05-06,180.75,184.45,175.55,176.0,181.0,1074.0,1.95
2014-05-07,182.0,182.0,172.25,172.5,172.95,1202.0,2.11
2014-05-08,171.0,178.0,168.4,172.0,171.65,4008.0,6.93
2014-05-09,172.9,176.45,154.5,163.9,162.6,3812.0,6.17
2014-05-12,165.0,167.5,163.45,167.0,164.05,1885.0,3.11
2014-05-13,161.7,170.0,161.65,170.0,170.0,494.0,0.83
2014-05-14,156.25,170.0,156.25,167.0,166.55,2651.0,4.42
2014-05-15,163.3,166.0,153.25,160.25,160.95,5954.0,9.75
2014-05-16,154.25,172.9,145.2,152.65,149.2,9298.0,15.41
2014-05-19,148.0,163.0,144.0,152.0,152.85,25986.0,39.14
2014-05-20,162.0,162.0,150.05,152.75,152.2,15967.0,24.21
2014-05-21,150.0,158.0,150.0,153.5,154.15,1791.0,2.75
2014-05-22,155.3,158.5,154.5,158.5,157.95,4210.0,6.6
2014-05-23,164.8,173.7,164.8,173.7,170.95,26765.0,45.81
2014-05-26,176.0,182.0,159.25,163.0,161.3,28531.0,49.52
2014-05-27,173.0,175.0,162.0,172.0,171.3,7417.0,12.32
2014-05-28,177.0,177.0,169.05,174.65,170.4,7063.0,12.01
2014-05-29,171.4,173.9,165.1,171.0,169.6,1253.0,2.12
2014-05-30,170.95,177.2,170.0,174.5,173.55,5994.0,10.39
2014-06-02,179.8,182.0,174.35,175.0,175.0,10957.0,19.58
2014-06-03,175.0,176.95,170.0,175.0,174.95,7471.0,12.93
2014-06-04,179.9,179.9,170.0,175.0,175.0,2660.0,4.6
2014-06-05,179.0,179.0,173.1,174.3,174.4,4222.0,7.47
2014-06-06,177.8,179.2,171.0,172.0,172.85,5331.0,9.26
2014-06-09,172.0,190.0,172.0,188.0,188.0,26315.0,48.65
2014-06-10,191.0,204.8,189.1,196.0,194.45,78168.0,154.78
2014-06-11,204.8,204.8,191.35,191.5,192.15,8693.0,16.91
2014-06-12,190.0,197.95,189.0,197.95,194.35,9558.0,18.45
2014-06-13,187.1,198.0,175.0,185.0,185.8,3518.0,6.61
2014-06-16,182.25,197.5,175.6,194.0,193.0,12618.0,24.15
2014-06-17,187.15,198.0,187.15,189.35,190.5,11077.0,21.6
2014-06-18,190.0,195.8,188.0,188.0,190.5,2003.0,3.81
2014-06-19,195.6,195.9,183.0,183.0,183.85,3060.0,5.8
2014-06-20,190.0,190.0,180.4,182.0,182.0,3158.0,5.78
2014-06-23,183.8,184.45,178.0,184.0,181.6,3164.0,5.72
2014-06-24,188.85,188.85,179.0,179.0,179.0,522.0,0.94
2014-06-25,175.5,184.25,173.55,173.55,175.35,3300.0,5.91
2014-06-26,172.1,181.35,170.0,170.25,171.3,4475.0,7.74
2014-06-27,168.3,178.0,161.3,174.8,173.3,7445.0,12.84
2014-06-30,177.0,190.6,177.0,181.05,183.15,41891.0,78.39
2014-07-01,184.0,189.6,181.45,184.2,184.7,6218.0,11.63
2014-07-02,187.0,194.9,183.0,193.0,192.7,24775.0,47.26
2014-07-03,199.0,199.0,190.25,192.2,192.1,18789.0,36.66
2014-07-04,197.0,197.0,188.15,189.0,189.85,3984.0,7.6
2014-07-07,223.9,223.9,188.1,215.5,214.7,77120.0,161.81
2014-07-08,226.0,226.0,197.05,197.05,201.05,70177.0,149.08
2014-07-09,204.95,204.95,193.5,198.25,198.95,32239.0,64.33
2014-07-10,209.9,214.0,195.95,197.3,200.4,23044.0,46.92
2014-07-11,208.9,208.9,198.0,198.0,198.95,85849.0,170.87
2014-07-14,198.0,205.0,195.05,195.05,200.25,3728.0,7.46
2014-07-15,204.0,204.0,184.0,189.4,190.55,16251.0,31.66
2014-07-16,197.9,204.0,191.3,202.0,200.2,14291.0,28.19
2014-07-17,205.0,207.2,201.0,201.5,201.2,9265.0,18.77
2014-07-18,204.7,225.45,197.0,223.0,221.9,60352.0,131.63
2014-07-21,226.8,234.0,224.0,227.0,226.35,63646.0,145.32
2014-07-22,229.9,233.8,224.1,228.0,229.0,41468.0,95.15
2014-07-23,232.2,248.6,225.0,243.0,244.95,127131.0,305.74
2014-07-24,244.0,254.0,238.55,247.0,248.05,55232.0,137.12
2014-07-25,251.95,254.0,236.0,236.0,238.2,49421.0,120.33
2014-07-28,244.4,249.0,232.25,240.05,240.25,23434.0,57.03
2014-07-30,242.0,244.0,235.0,240.0,239.35,34888.0,83.52
2014-07-31,236.1,241.0,236.05,236.25,237.1,13822.0,33.0
2014-08-01,234.2,274.4,230.0,262.5,261.15,216972.0,557.74
2014-08-04,268.0,295.6,257.0,285.25,286.8,312367.0,896.57
2014-08-05,288.65,299.0,281.2,292.0,291.1,72590.0,210.29
2014-08-06,293.15,294.7,284.0,286.0,285.5,32035.0,92.66
2014-08-07,287.0,314.95,287.0,304.75,306.2,273301.0,842.53
2014-08-08,304.4,329.0,292.0,300.0,298.1,931649.0,2907.76
2014-08-11,305.0,324.9,305.0,321.0,319.15,418974.0,1333.98
2014-08-12,322.0,335.65,308.0,324.8,321.6,183712.0,599.44
2014-08-13,322.1,330.0,311.0,316.85,314.25,135326.0,433.14
2014-08-14,321.0,323.0,310.35,314.0,313.85,139312.0,441.17
2014-08-18,312.5,329.4,312.5,327.0,327.1,93103.0,300.17
2014-08-19,330.0,333.65,319.6,324.0,324.75,277247.0,900.74
2014-08-20,325.0,329.85,321.05,322.0,323.35,82717.0,269.51
2014-08-21,321.3,331.0,321.3,323.05,324.6,111606.0,365.19
2014-08-22,326.0,326.6,314.45,316.7,317.85,72930.0,233.64
2014-08-25,319.9,319.95,293.0,293.8,298.6,88989.0,272.6
2014-08-26,294.95,306.0,290.0,300.95,300.55,86515.0,261.26
2014-08-27,301.0,303.45,288.0,288.5,291.45,64940.0,191.08
2014-08-28,288.6,302.0,283.0,298.15,298.3,74795.0,221.88
2014-09-01,299.0,303.0,289.0,290.5,290.6,41065.0,121.76
2014-09-02,293.0,298.0,287.0,291.0,290.1,47328.0,138.63
2014-09-03,291.0,297.9,280.0,283.1,283.35,108024.0,311.56
2014-09-04,285.0,286.9,280.8,281.6,282.9,41344.0,117.5
2014-09-05,283.0,294.4,281.3,287.25,287.7,116749.0,337.3
2014-09-08,290.05,315.8,290.05,309.0,310.2,122951.0,372.23
2014-09-09,310.0,318.0,304.2,305.55,306.75,63091.0,196.26
2014-09-10,302.6,315.0,295.2,299.2,298.05,31699.0,96.94
2014-09-11,302.0,309.0,299.0,303.0,301.95,32257.0,98.01
2014-09-12,306.85,306.9,296.0,298.9,296.85,27640.0,82.61
2014-09-15,300.0,313.0,296.0,309.0,308.85,73166.0,225.75
2014-09-16,310.0,313.0,290.0,292.0,291.4,80329.0,241.67
2014-09-17,299.9,299.9,285.2,291.0,290.5,22056.0,64.05
2014-09-18,295.0,304.85,290.75,295.25,293.3,32363.0,96.5
2014-09-19,298.85,302.75,291.9,297.0,294.9,18363.0,54.5
2014-09-22,293.0,296.9,290.0,290.2,293.7,13493.0,39.57
2014-09-23,296.0,296.0,281.65,282.0,284.95,16136.0,46.74
2014-09-24,284.0,288.8,271.1,275.0,273.1,59419.0,165.45
2014-09-25,271.25,278.45,261.3,270.1,270.45,27558.0,75.1
2014-09-26,267.0,285.2,264.45,270.0,270.45,27383.0,75.11
2014-09-29,274.0,284.0,273.1,279.15,279.3,36292.0,101.63
2014-09-30,283.7,288.6,273.25,274.1,274.6,15510.0,43.63
2014-10-01,271.15,282.0,271.15,277.0,275.65,20186.0,55.9
2014-10-07,273.0,287.15,269.45,270.0,273.0,34481.0,96.19
2014-10-08,271.0,276.4,266.0,271.65,269.45,26872.0,73.08
2014-10-09,271.1,277.05,271.1,277.0,274.8,28192.0,77.41
2014-10-10,272.0,275.5,267.55,274.1,271.55,11664.0,31.77
2014-10-13,264.0,277.8,264.0,277.0,275.8,32964.0,91.04
2014-10-14,284.9,284.9,273.05,278.3,277.65,42049.0,116.53
2014-10-16,276.9,279.8,268.0,268.2,269.95,10779.0,29.36
2014-10-17,270.95,271.0,266.0,267.1,267.8,14971.0,40.21
2014-10-20,276.0,278.0,268.4,269.15,269.65,16042.0,43.64
2014-10-21,269.8,274.6,262.1,263.0,263.9,20098.0,53.88
2014-10-22,264.5,268.5,259.3,262.5,262.1,13676.0,35.98
2014-10-23,264.9,283.3,264.9,275.0,275.2,30782.0,84.44
2014-10-27,272.4,283.3,272.0,280.0,279.9,79563.0,222.12
2014-10-28,283.85,285.85,275.0,281.0,277.8,24688.0,69.67
2014-10-29,275.2,283.0,272.1,274.0,273.4,11407.0,31.47
2014-10-30,271.35,275.5,266.1,271.75,269.5,18226.0,49.06
2014-10-31,271.95,272.9,267.75,269.95,268.5,8248.0,22.27
2014-11-03,274.4,281.0,266.0,275.55,274.15,18557.0,50.67
2014-11-05,280.8,304.4,277.0,291.5,290.75,63049.0,183.46
2014-11-07,293.55,311.0,293.55,309.0,308.1,113018.0,342.64
2014-11-10,310.7,318.9,308.5,315.0,315.75,113954.0,358.13
2014-11-11,315.0,318.4,307.1,311.0,310.35,100160.0,314.3
2014-11-12,311.0,320.0,304.75,307.0,307.9,110519.0,345.34
2014-11-13,308.9,308.9,294.5,299.0,298.6,95932.0,288.79
2014-11-14,298.15,300.5,295.1,297.0,297.55,18571.0,55.49
2014-11-17,296.1,299.35,285.3,290.0,289.7,32760.0,95.53
2014-11-18,294.45,294.45,284.1,288.0,288.9,59677.0,173.04
2014-11-19,286.35,308.0,286.35,295.85,295.2,141563.0,421.3
2014-11-20,292.35,299.45,292.3,295.35,296.35,28958.0,85.92
2014-11-21,298.95,306.4,295.75,297.1,297.6,47767.0,143.98
2014-11-24,298.0,304.0,297.1,300.5,300.1,58645.0,176.45
2014-11-25,302.9,306.25,297.1,298.15,298.6,33420.0,100.47
2014-11-26,295.6,302.05,295.05,297.8,296.8,19402.0,57.91
2014-11-27,298.95,308.4,297.0,303.0,302.4,51020.0,155.08
2014-11-28,305.5,315.0,304.0,311.5,309.5,82131.0,256.18
2014-12-01,312.6,315.0,302.6,303.9,303.55,51405.0,159.63
2014-12-02,304.5,304.9,299.45,301.0,301.95,44048.0,132.94
2014-12-03,301.55,304.9,298.3,303.0,302.55,45017.0,135.57
2014-12-04,303.0,308.95,301.0,302.5,302.8,33425.0,101.56
2014-12-05,302.8,303.6,294.55,298.0,296.0,34015.0,101.33
2014-12-08,297.65,299.75,289.05,289.05,291.15,18351.0,53.73
2014-12-09,288.2,290.85,274.95,278.0,279.55,27134.0,76.83
2014-12-10,279.9,286.9,278.5,284.0,283.65,22300.0,63.22
2014-12-11,284.7,284.8,274.75,275.0,275.8,16099.0,44.9
2014-12-12,277.75,279.7,265.05,265.6,266.7,19515.0,52.78
2014-12-15,265.0,269.0,231.65,259.0,253.1,26708.0,69.31
2014-12-16,255.0,259.9,237.0,240.0,239.1,37344.0,91.88
2014-12-17,236.7,238.2,230.5,232.25,234.15,29415.0,68.87
2014-12-18,232.0,249.9,231.8,240.0,239.65,23027.0,55.59
2014-12-19,244.8,244.95,234.4,242.0,242.75,26055.0,63.03
2014-12-22,241.0,244.55,239.45,241.0,241.3,15436.0,37.32
2014-12-23,239.15,244.9,238.0,239.5,239.85,11793.0,28.46
2014-12-24,238.35,241.9,238.05,239.85,239.0,8578.0,20.58
2014-12-26,240.0,243.05,236.1,241.75,240.1,17651.0,42.48
2014-12-29,241.5,243.9,231.0,231.05,232.3,16028.0,37.97
2014-12-30,234.0,235.45,230.1,234.4,232.6,20870.0,48.72
2014-12-31,233.4,234.25,228.1,231.8,231.2,44590.0,102.88
2015-01-01,234.6,274.0,233.2,266.0,266.15,80901.0,207.04
2015-01-02,268.0,275.9,256.0,270.5,270.05,27916.0,75.66
2015-01-05,268.0,273.75,252.0,255.0,255.55,29981.0,78.64
2015-01-06,254.0,262.9,247.2,247.75,249.7,25116.0,63.08
2015-01-07,250.45,269.8,246.05,263.0,263.85,57800.0,151.42
2015-01-08,266.85,275.25,264.1,267.1,269.8,40941.0,111.04
2015-01-09,267.2,273.05,263.6,264.3,265.35,31264.0,83.87
2015-01-12,266.9,270.05,264.3,266.8,265.45,16263.0,43.5
2015-01-13,267.45,268.25,263.6,265.5,265.05,23191.0,61.57
2015-01-14,269.45,277.6,264.0,273.65,273.1,49770.0,134.81
2015-01-15,278.3,289.3,272.05,279.0,284.15,63836.0,179.91
2015-01-16,282.05,284.9,273.95,280.0,280.5,94946.0,264.06
2015-01-19,277.7,288.65,277.7,282.2,280.95,66629.0,188.76
2015-01-20,282.6,298.9,282.55,294.0,293.5,117750.0,346.41
2015-01-21,292.0,296.35,287.1,289.4,288.45,52154.0,151.41
2015-01-22,289.8,289.8,285.4,285.6,286.25,14386.0,41.4
2015-01-23,290.8,290.8,279.0,280.0,282.4,44418.0,126.57
2015-01-27,278.0,284.4,276.6,280.0,281.4,19404.0,54.78
2015-01-28,280.05,282.8,275.0,275.5,276.4,17343.0,48.15
2015-01-29,278.9,279.4,274.0,274.0,276.25,13996.0,38.73
2015-01-30,278.9,278.9,271.1,272.75,274.4,25327.0,69.55
2015-02-02,274.9,298.8,274.0,289.0,291.75,89749.0,258.67
2015-02-03,288.0,291.75,285.1,287.9,287.05,30199.0,87.05
2015-02-04,285.6,288.6,276.0,279.0,279.8,18001.0,50.87
2015-02-05,281.0,282.95,266.65,271.5,271.4,18844.0,52.05
2015-02-06,274.6,285.25,268.25,278.05,279.1,120626.0,333.13
2015-02-09,277.3,280.0,271.6,275.5,277.8,11844.0,32.7
2015-02-10,284.5,284.5,274.3,275.1,279.35,23726.0,66.66
2015-02-11,282.6,284.0,272.5,275.15,278.25,46381.0,130.09
2015-02-12,279.0,280.0,272.0,273.9,274.75,23976.0,66.17
2015-02-13,275.0,275.95,269.0,271.0,270.75,12234.0,33.2
2015-02-16,270.8,274.9,267.7,269.0,268.8,8143.0,22.14
2015-02-18,272.95,272.95,262.85,266.4,265.4,10259.0,27.53
2015-02-19,267.0,271.7,265.95,269.9,269.2,25604.0,69.09
2015-02-20,271.85,271.9,262.2,262.2,264.7,20835.0,55.88
2015-02-23,268.6,269.9,256.95,260.8,261.7,18368.0,49.07
2015-02-24,263.9,266.75,250.0,251.0,252.6,10916.0,28.06
2015-02-25,256.5,263.4,253.5,256.0,255.6,30681.0,79.37
2015-02-26,257.9,258.75,245.1,250.0,248.2,18532.0,46.58
2015-02-27,250.95,254.85,247.0,248.55,248.55,20149.0,50.66
2015-02-28,251.45,251.45,236.0,239.0,239.55,35625.0,86.19
2015-03-02,233.0,244.9,229.0,236.7,236.5,23620.0,56.17
2015-03-03,238.75,240.9,234.8,240.0,238.05,22164.0,52.68
2015-03-04,243.0,243.0,234.0,236.8,235.9,9377.0,22.29
2015-03-05,237.95,238.0,231.5,234.4,232.85,16515.0,38.74
2015-03-09,230.0,258.2,225.0,225.2,226.05,46088.0,105.64
2015-03-10,224.3,230.05,212.0,214.75,216.4,33157.0,73.9
2015-03-11,217.0,217.0,210.0,213.55,213.5,83730.0,178.95
2015-03-12,214.25,214.4,212.0,213.35,212.7,85864.0,183.57
2015-03-13,217.3,217.3,202.5,204.75,209.0,25774.0,54.51
2015-03-16,209.5,211.6,196.0,196.0,201.2,83720.0,171.89
2015-03-17,200.45,204.85,164.15,192.0,191.6,191372.0,352.19
2015-03-18,191.9,197.9,187.95,193.0,191.2,65583.0,126.03
2015-03-19,191.0,195.9,188.45,190.0,189.65,22656.0,43.44
2015-03-20,194.45,194.45,179.3,185.5,185.45,28629.0,53.43
2015-03-23,184.25,185.4,179.0,183.9,182.4,69511.0,127.72
2015-03-24,185.0,191.0,180.0,182.9,181.1,20775.0,38.15
2015-03-25,182.45,186.0,169.95,171.0,172.15,84318.0,152.92
2015-03-26,174.75,185.6,172.15,183.9,181.9,82041.0,149.45
2015-03-27,182.65,187.9,175.25,180.2,182.25,75883.0,137.87
2015-03-30,188.0,188.9,183.15,188.9,187.65,40790.0,76.05
2015-03-31,192.45,199.4,186.0,190.1,191.55,118671.0,232.5
2015-04-01,192.3,224.95,191.8,216.3,217.55,115464.0,245.08
2015-04-06,221.9,243.65,219.1,241.3,240.4,87070.0,202.39
2015-04-07,240.4,261.4,236.05,259.35,259.35,76251.0,192.95
2015-04-08,259.9,270.9,258.15,266.0,267.8,65558.0,174.63
2015-04-09,269.0,269.0,254.1,257.65,257.6,49916.0,130.77
2015-04-10,257.6,259.9,247.0,248.1,248.85,27303.0,69.16
2015-04-13,251.8,252.9,237.95,240.05,241.5,37756.0,93.74
2015-04-15,244.3,244.3,234.0,235.05,236.1,23617.0,56.53
2015-04-16,237.05,240.75,220.15,223.0,223.3,26767.0,61.34
2015-04-17,225.85,225.85,213.55,216.25,215.65,27792.0,60.48
2015-04-20,215.0,218.0,205.05,207.0,207.35,40986.0,85.99
2015-04-21,226.6,228.05,202.0,226.9,226.9,142145.0,312.26
2015-04-22,227.0,233.0,206.4,215.0,215.2,59390.0,132.49
2015-04-23,217.0,222.9,215.0,217.6,217.4,30333.0,66.81
2015-04-24,219.5,222.85,207.2,212.1,212.35,24469.0,53.29
2015-04-27,211.0,218.0,201.0,206.85,206.35,28524.0,59.02
2015-04-28,205.0,215.0,197.55,202.0,201.95,10765.0,21.98
2015-04-29,203.5,206.9,203.1,206.0,206.3,11972.0,24.72
2015-04-30,206.1,213.9,206.0,208.0,210.3,52871.0,111.75
2015-05-04,211.95,214.9,202.75,210.0,208.75,14307.0,30.23
2015-05-05,213.65,213.65,204.35,204.35,205.9,14911.0,31.16
2015-05-06,208.75,208.75,196.0,196.5,197.85,20284.0,40.96
2015-05-07,203.95,203.95,160.1,186.6,185.95,28437.0,53.58
2015-05-08,189.9,198.4,189.1,196.85,196.4,16614.0,32.64
2015-05-11,199.8,211.5,198.6,208.6,209.35,123659.0,258.66
2015-05-12,208.5,209.85,195.15,195.55,197.25,38448.0,76.87
2015-05-13,197.55,202.5,194.0,201.0,200.75,16708.0,33.24
2015-05-14,193.0,200.75,193.0,196.8,197.2,9686.0,19.08
2015-05-15,199.8,200.65,194.1,198.0,195.1,6271.0,12.36
2015-05-18,202.35,202.35,192.0,194.0,193.55,21268.0,41.73
2015-05-19,197.55,202.0,196.0,198.4,198.95,20517.0,40.85
2015-05-20,192.4,202.75,192.4,195.2,195.1,32275.0,63.68
2015-05-21,202.95,202.95,190.2,190.95,191.3,19060.0,36.81
2015-05-22,196.85,196.85,189.75,193.0,192.65,13280.0,25.56
