Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-04-02,389.5,390.0,376.15,385.1,384.7,1157554.0,4420.63
2018-04-03,384.0,398.6,384.0,396.1,396.4,903448.0,3565.77
2018-04-04,397.0,400.95,385.15,390.75,388.45,1676869.0,6621.57
2018-04-05,393.5,397.0,390.35,394.0,393.75,651583.0,2560.14
2018-04-06,394.0,403.45,392.8,401.1,400.9,561852.0,2248.42
2018-04-09,400.7,404.8,398.35,401.75,400.65,304940.0,1223.39
2018-04-10,401.8,402.5,392.7,395.9,395.35,416608.0,1648.88
2018-04-11,396.0,404.0,394.0,400.75,399.9,728886.0,2916.76
2018-04-12,397.6,402.9,394.0,395.5,395.7,352607.0,1398.28
2018-04-13,396.75,398.0,392.85,394.5,394.75,200176.0,791.6
2018-04-16,390.0,395.95,388.0,391.4,389.45,962903.0,3763.61
2018-04-17,393.0,393.0,381.3,383.45,383.2,585455.0,2261.23
2018-04-18,385.5,392.0,380.2,382.05,381.9,1445512.0,5558.42
2018-04-19,383.15,385.25,379.3,380.15,379.85,1221888.0,4660.31
2018-04-20,382.4,382.4,372.0,375.5,374.1,1146826.0,4308.03
2018-04-23,375.55,389.95,374.15,388.0,388.4,1664586.0,6383.56
2018-04-24,388.45,431.95,378.65,425.55,418.15,14804954.0,60367.59
2018-04-25,427.8,459.45,425.55,437.05,438.35,17414657.0,76959.61
2018-04-26,438.35,438.35,426.25,431.5,431.05,3405885.0,14668.43
2018-04-27,435.0,447.75,428.05,433.0,433.2,1574198.0,6867.01
2018-04-30,433.0,434.95,423.4,426.55,426.3,745034.0,3197.85
2018-05-02,426.1,439.5,426.0,432.5,434.1,3966227.0,17246.45
2018-05-03,430.1,433.6,423.15,426.25,425.95,697822.0,2987.71
2018-05-04,423.2,441.9,423.2,436.0,434.05,3131124.0,13565.59
2018-05-07,441.0,455.4,436.1,449.5,449.05,4494678.0,20135.48
2018-05-08,449.05,450.35,439.1,445.0,441.85,807434.0,3586.36
2018-05-09,440.0,454.45,440.0,450.85,450.1,4283398.0,19322.03
2018-05-10,454.9,456.4,449.4,451.5,451.15,2483102.0,11238.57
2018-05-11,454.0,462.2,450.0,455.0,455.45,1995373.0,9124.92
2018-05-14,454.95,456.3,440.05,444.95,444.0,496757.0,2222.53
2018-05-15,444.0,453.55,441.5,445.65,445.6,1327876.0,5950.22
2018-05-16,441.9,444.45,430.1,433.95,433.15,669838.0,2917.38
2018-05-17,435.1,436.2,424.6,426.0,430.5,1171713.0,5064.7
2018-05-18,427.55,432.15,420.45,422.45,422.1,1180334.0,5030.81
2018-05-21,422.45,430.7,414.6,414.6,416.2,1569251.0,6606.89
2018-05-22,418.0,421.75,414.3,419.2,418.85,971827.0,4071.94
2018-05-23,420.0,423.0,407.45,409.0,408.35,1098625.0,4553.76
2018-05-24,410.0,417.5,400.7,404.4,402.6,1519498.0,6227.82
2018-05-25,404.8,422.0,403.55,421.2,420.0,652181.0,2708.74
2018-05-28,423.0,428.95,417.55,426.0,423.7,594956.0,2525.02
2018-05-29,424.7,425.8,415.0,417.0,418.25,362799.0,1520.18
2018-05-30,413.9,423.35,412.7,422.5,420.85,616668.0,2586.45
2018-05-31,422.0,429.75,420.6,423.2,422.5,1376030.0,5830.97
2018-06-01,423.0,427.65,410.55,413.95,412.95,497783.0,2087.41
2018-06-04,416.5,419.5,408.0,410.0,411.75,425113.0,1760.1
2018-06-05,410.1,413.2,399.0,402.5,402.85,489575.0,1980.93
2018-06-06,404.85,410.85,402.45,406.0,406.25,587209.0,2390.0
2018-06-07,409.65,416.1,404.35,413.75,413.4,1046241.0,4289.31
2018-06-08,413.05,421.75,412.0,420.0,420.45,714898.0,2987.9
2018-06-11,418.8,422.8,414.95,416.95,416.9,695489.0,2911.19
2018-06-12,415.1,425.9,415.1,421.0,422.0,964015.0,4071.29
2018-06-13,422.0,426.05,407.4,409.6,410.35,2188061.0,9036.54
2018-06-14,399.0,407.8,398.15,405.9,403.0,5895186.0,23719.02
2018-06-15,399.95,408.05,399.0,399.0,401.2,4641785.0,18722.36
2018-06-18,398.15,401.7,395.7,397.5,397.5,1416008.0,5646.69
2018-06-19,397.6,398.65,384.5,390.0,389.95,1318552.0,5143.75
2018-06-20,392.0,394.1,386.2,388.85,388.3,899056.0,3504.43
2018-06-21,388.85,390.4,386.4,389.0,389.0,738173.0,2870.89
2018-06-22,392.45,394.35,387.55,389.45,389.65,682401.0,2660.07
2018-06-25,389.5,391.55,379.8,380.5,380.4,988064.0,3793.08
2018-06-26,379.3,382.5,372.8,373.85,374.7,2381930.0,8946.42
2018-06-27,376.4,380.95,374.0,375.8,375.8,1724437.0,6518.2
2018-06-28,376.0,377.65,367.2,371.8,369.9,2743236.0,10195.9
2018-06-29,370.4,380.1,370.4,377.1,377.3,1057114.0,3975.91
2018-07-02,378.0,378.0,371.45,374.4,374.2,569727.0,2131.53
2018-07-03,365.25,378.55,361.25,374.95,375.2,1989096.0,7349.11
2018-07-04,377.25,377.25,368.5,370.8,370.05,821415.0,3051.29
2018-07-05,370.8,373.55,366.2,368.0,367.05,722974.0,2666.24
2018-07-06,369.95,370.9,366.55,370.4,369.45,363571.0,1343.92
2018-07-09,371.25,374.95,371.0,373.0,372.15,581188.0,2165.82
2018-07-10,374.0,376.55,372.3,374.55,374.7,434903.0,1631.73
2018-07-11,370.5,374.1,364.8,365.5,365.45,688791.0,2534.53
2018-07-12,366.5,370.25,360.1,362.5,361.95,1169293.0,4269.9
2018-07-13,362.0,363.25,353.55,362.0,361.7,1151400.0,4124.6
2018-07-16,366.0,366.0,350.45,353.25,352.7,1171064.0,4147.8
2018-07-17,351.95,360.6,348.5,357.4,357.4,2029949.0,7176.51
2018-07-18,358.8,360.8,353.25,357.15,356.2,1908476.0,6799.13
2018-07-19,356.0,356.8,347.25,349.2,349.2,1429355.0,5026.79
2018-07-20,348.0,358.0,347.3,357.5,355.85,814237.0,2870.62
2018-07-23,356.5,377.3,356.5,376.0,374.8,1998530.0,7371.46
2018-07-24,378.7,388.85,373.3,387.0,385.75,2584132.0,9887.22
2018-07-25,371.0,411.6,371.0,403.9,403.6,11807094.0,47348.98
2018-07-26,401.0,419.0,401.0,415.0,413.4,8770062.0,36328.94
2018-07-27,414.45,416.55,406.05,411.6,411.75,1312454.0,5395.38
2018-07-30,409.6,423.25,409.6,420.2,421.25,1990153.0,8345.43
2018-07-31,420.2,422.75,413.4,417.7,418.55,1096474.0,4585.22
2018-08-01,417.0,424.0,416.0,418.25,420.0,961357.0,4052.62
2018-08-02,417.6,419.7,411.45,413.45,413.7,854010.0,3556.56
2018-08-03,414.85,419.0,411.0,413.45,412.9,530471.0,2205.74
2018-08-06,413.25,415.9,408.0,412.5,413.1,547916.0,2259.04
2018-08-07,413.1,428.0,413.1,422.3,420.25,1983517.0,8391.38
2018-08-08,420.0,420.0,409.15,412.35,412.95,673280.0,2785.45
2018-08-09,415.5,416.95,411.5,415.2,414.1,450437.0,1867.93
2018-08-10,416.8,417.3,404.0,417.0,413.55,766441.0,3146.02
2018-08-13,409.85,410.6,405.0,406.8,407.25,505791.0,2064.73
2018-08-14,407.1,409.0,397.55,399.75,399.3,759753.0,3054.92
2018-08-16,399.0,399.0,386.25,386.8,387.6,1165682.0,4544.6
2018-08-17,388.8,394.75,385.25,389.45,389.7,957221.0,3727.24
2018-08-20,393.85,396.9,386.1,387.9,388.0,1515575.0,5901.94
2018-08-21,390.9,390.9,383.2,385.0,384.9,1601223.0,6192.55
2018-08-23,390.0,390.7,375.75,378.75,378.95,1383893.0,5250.76
2018-08-24,378.0,380.0,372.7,374.25,374.2,811623.0,3053.38
2018-08-27,375.4,384.45,375.1,384.35,383.7,839323.0,3193.49
2018-08-28,380.0,383.4,378.5,380.1,380.0,741381.0,2824.75
2018-08-29,380.85,385.0,380.5,382.55,382.55,628604.0,2407.15
2018-08-30,382.65,384.0,375.5,378.0,377.1,1009670.0,3815.73
2018-08-31,375.5,381.9,374.1,375.8,375.35,1324013.0,4985.54
2018-09-03,375.5,385.85,375.4,380.85,380.65,891998.0,3408.85
2018-09-04,380.4,381.6,368.0,369.0,368.95,867563.0,3228.56
2018-09-05,366.0,371.05,358.2,368.05,368.5,2184023.0,7906.63
2018-09-06,368.0,376.25,367.1,374.2,374.15,631555.0,2353.42
2018-09-07,374.15,381.8,372.05,381.3,378.75,581367.0,2187.21
2018-09-10,381.0,383.8,372.35,373.4,373.85,721594.0,2723.6
2018-09-11,375.85,375.95,370.25,372.85,372.85,736603.0,2750.17
2018-09-12,372.0,374.15,360.55,362.5,362.75,1295959.0,4725.92
2018-09-14,365.45,381.7,365.3,377.0,378.85,2406915.0,9020.12
2018-09-17,375.85,377.7,359.0,361.1,362.45,1809245.0,6688.86
2018-09-18,362.8,362.8,357.05,359.25,358.45,1935766.0,6969.31
2018-09-19,355.5,357.0,346.5,348.3,348.25,2900245.0,10160.24
2018-09-21,354.0,354.0,327.55,341.0,338.75,4350996.0,14838.43
2018-09-24,340.0,344.25,330.4,336.35,334.45,1586047.0,5316.66
2018-09-25,330.05,353.75,325.65,351.95,349.1,2735026.0,9195.5
2018-09-26,350.0,350.0,340.1,345.4,343.65,1440663.0,4940.17
2018-09-27,344.0,348.15,335.3,338.15,337.5,1364518.0,4656.97
2018-09-28,338.1,342.55,328.15,333.7,333.75,1761461.0,5880.01
2018-10-01,331.0,333.45,322.25,331.5,330.4,1282617.0,4190.1
2018-10-03,331.0,337.05,328.55,330.0,330.35,880648.0,2921.21
2018-10-04,328.0,332.0,309.5,326.15,326.15,3021540.0,9611.81
2018-10-05,325.0,328.0,313.35,324.6,321.2,1650839.0,5266.58
2018-10-08,321.0,327.45,315.1,316.0,318.3,654470.0,2105.84
2018-10-09,317.2,321.5,310.0,316.2,316.95,988089.0,3108.21
2018-10-10,318.5,335.0,316.95,332.45,332.5,820475.0,2674.95
2018-10-11,322.3,329.75,317.55,319.0,320.2,1026939.0,3315.7
2018-10-12,323.0,329.45,316.85,317.8,318.4,1387309.0,4471.86
2018-10-15,315.55,319.95,310.5,319.0,318.35,1280203.0,4023.75
2018-10-16,321.9,331.4,317.1,330.75,329.55,1758885.0,5745.12
2018-10-17,332.3,341.9,327.5,327.5,329.75,1383904.0,4637.4
2018-10-19,328.55,335.6,324.25,326.0,328.3,848479.0,2792.73
2018-10-22,332.0,333.25,315.0,316.35,316.5,912568.0,2939.77
2018-10-23,313.0,328.3,313.0,325.6,323.85,1086684.0,3515.11
2018-10-24,324.35,332.15,312.2,322.4,322.9,1903961.0,6110.03
2018-10-25,318.0,320.5,315.1,317.0,317.7,1369004.0,4348.29
2018-10-26,317.7,329.05,314.9,325.45,325.5,1205447.0,3914.71
2018-10-29,327.0,334.0,323.6,333.1,333.2,1206562.0,3997.77
2018-10-30,331.1,336.9,321.2,323.45,324.9,2264074.0,7382.1
2018-10-31,327.75,334.5,323.1,332.55,332.75,893211.0,2934.98
2018-11-01,334.0,348.15,331.15,346.25,346.45,1497791.0,5129.0
2018-11-02,349.9,357.55,345.85,351.25,352.4,1728706.0,6084.16
2018-11-05,353.0,359.9,349.95,358.9,358.85,844735.0,3004.91
2018-11-06,359.7,362.5,354.2,355.65,358.9,726091.0,2604.78
2018-11-07,359.7,362.0,357.05,359.6,359.85,75314.0,270.89
2018-11-09,359.4,363.9,355.6,358.5,358.45,881627.0,3171.55
2018-11-12,358.5,362.0,347.35,349.0,350.05,1270118.0,4511.61
2018-11-13,349.5,360.65,341.0,358.05,354.65,1190425.0,4159.26
2018-11-14,351.7,351.7,329.15,335.35,336.6,3323359.0,11129.07
2018-11-15,339.0,339.0,325.0,325.95,325.95,2595742.0,8490.12
2018-11-16,327.45,334.7,325.1,329.8,328.5,1879180.0,6181.95
2018-11-19,330.9,331.75,321.0,323.2,323.25,3040478.0,9869.65
2018-11-20,325.0,326.9,319.1,320.9,321.0,500464.0,1615.65
2018-11-21,324.7,324.7,318.95,321.55,321.55,391051.0,1255.72
2018-11-22,321.4,323.8,319.2,320.0,320.05,636933.0,2042.77
2018-11-26,320.0,326.9,319.95,324.45,325.1,1092201.0,3542.54
2018-11-27,325.0,330.8,324.65,326.6,327.1,726019.0,2381.54
2018-11-28,327.45,330.5,320.05,320.8,321.55,965817.0,3126.37
2018-11-29,323.9,325.95,315.1,318.2,319.6,2797034.0,8926.24
2018-11-30,321.0,328.35,316.6,325.1,325.25,890176.0,2877.82
2018-12-03,327.25,327.25,319.6,321.0,321.65,282782.0,911.83
2018-12-04,322.0,324.9,319.0,319.8,319.6,329265.0,1056.76
2018-12-05,319.0,322.3,316.25,318.0,318.2,755990.0,2404.79
2018-12-06,317.0,317.8,305.1,308.3,308.2,1820747.0,5657.77
2018-12-07,312.0,316.7,308.35,315.0,314.6,1149831.0,3608.93
2018-12-10,312.0,312.0,304.0,306.65,307.2,1976393.0,6067.3
2018-12-11,301.2,310.4,301.2,306.55,306.6,837367.0,2572.1
2018-12-12,307.4,315.35,307.4,314.85,313.6,499518.0,1556.02
2018-12-13,315.35,323.4,313.5,314.6,314.85,627363.0,1996.71
2018-12-14,314.0,314.0,309.2,310.5,310.9,383075.0,1192.48
2018-12-17,310.8,324.5,310.8,321.9,321.45,1088495.0,3473.74
2018-12-18,320.95,323.45,314.2,314.75,314.95,996731.0,3147.14
2018-12-19,317.0,318.6,313.65,315.5,315.5,1493014.0,4708.62
2018-12-20,314.5,325.35,314.45,323.0,323.25,2146165.0,6916.05
2018-12-21,324.45,329.4,319.05,325.9,326.85,1683650.0,5477.33
2018-12-24,327.0,332.35,322.3,323.05,324.4,1157794.0,3793.76
2018-12-26,323.5,323.75,315.5,321.55,321.45,435303.0,1389.91
2018-12-27,326.0,327.55,320.75,323.05,322.85,1222379.0,3955.77
2018-12-28,324.0,331.0,323.45,328.0,327.9,888126.0,2916.55
2018-12-31,328.2,330.35,320.8,323.8,324.5,604759.0,1969.97
2019-01-01,324.5,327.2,322.2,326.0,325.9,360248.0,1170.52
2019-01-02,323.7,327.0,318.1,318.6,319.8,409481.0,1315.05
2019-01-03,318.05,320.85,315.45,316.9,316.25,580055.0,1842.24
2019-01-04,316.95,326.3,316.05,324.25,324.7,1026786.0,3303.81
