Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-08-21,120.05,124.0,120.05,123.1,122.65,28202.0,34.31
2014-08-22,121.5,124.0,121.5,122.0,123.2,21977.0,26.9
2014-08-25,123.0,123.2,121.2,122.0,122.3,25455.0,31.1
2014-08-26,122.1,123.5,122.0,122.05,122.7,4812.0,5.89
2014-08-27,122.1,135.0,122.1,131.15,131.65,168096.0,220.7
2014-08-28,132.5,133.4,127.1,127.2,128.2,41857.0,54.37
2014-09-01,128.2,136.55,126.2,135.0,134.55,57436.0,76.02
2014-09-02,136.0,146.9,135.9,143.6,143.2,601141.0,859.7
2014-09-03,143.2,144.5,137.0,137.5,137.35,343118.0,480.44
2014-09-04,135.35,136.45,130.0,135.3,134.6,48445.0,64.5
2014-09-05,134.6,140.45,132.6,138.95,138.75,172107.0,231.65
2014-09-08,136.75,140.75,136.75,136.75,137.45,48989.0,67.93
2014-09-09,136.0,138.0,131.45,134.0,134.0,38903.0,52.07
2014-09-10,134.0,137.25,132.0,134.0,133.7,17867.0,24.11
2014-09-11,133.7,136.0,133.2,133.7,134.45,28660.0,38.61
2014-09-12,133.1,138.9,133.1,134.0,135.0,73900.0,100.93
2014-09-15,135.0,135.0,129.65,130.0,130.6,27470.0,36.47
2014-09-16,130.6,133.0,122.6,122.6,124.05,48997.0,62.62
2014-09-17,124.0,127.9,123.6,126.05,126.6,27741.0,34.82
2014-09-18,127.0,130.95,125.0,129.0,128.9,33594.0,43.04
2014-09-19,127.7,130.75,126.9,126.9,127.0,18684.0,23.87
2014-09-22,125.7,130.95,125.7,127.35,129.45,39309.0,50.85
2014-09-23,129.9,130.35,123.45,124.75,123.85,24672.0,31.07
2014-09-24,124.1,125.85,122.0,124.9,124.25,23850.0,29.42
2014-09-25,126.25,127.5,122.0,123.6,123.0,32286.0,40.42
2014-09-26,124.55,124.55,122.0,123.5,122.85,14080.0,17.25
2014-09-29,122.05,126.0,122.05,125.95,125.4,12205.0,15.2
2014-09-30,125.0,127.4,122.7,123.4,124.85,30771.0,38.47
2014-10-01,125.0,125.0,121.0,121.0,121.8,13455.0,16.57
2014-10-07,122.0,122.95,116.0,120.0,118.8,13168.0,15.74
2014-10-08,119.05,122.5,119.05,120.0,120.15,22491.0,27.13
2014-10-09,121.95,121.95,119.05,119.05,120.65,7819.0,9.46
2014-10-10,120.0,122.0,120.0,122.0,122.0,9328.0,11.31
2014-10-13,123.0,126.0,120.3,125.45,124.75,26272.0,32.38
2014-10-14,124.0,125.0,122.8,123.0,123.0,31184.0,38.38
2014-10-16,123.7,124.85,121.0,122.5,122.1,25548.0,31.41
2014-10-17,122.5,125.0,122.3,123.5,123.55,29862.0,36.9
2014-10-20,123.5,125.45,119.55,120.0,120.15,17456.0,21.32
2014-10-21,120.15,123.5,120.15,123.0,122.9,10816.0,13.21
2014-10-22,123.0,124.2,122.5,123.85,123.4,16672.0,20.57
2014-10-23,124.0,124.8,122.1,123.2,122.9,2906.0,3.58
2014-10-27,120.9,123.45,120.0,121.5,121.4,27959.0,33.77
2014-10-28,122.2,123.3,120.75,123.0,122.65,7731.0,9.45
2014-10-29,123.0,126.6,123.0,123.7,123.75,26331.0,32.78
2014-10-30,125.75,132.0,124.9,131.65,131.3,128312.0,166.1
2014-10-31,132.55,135.3,130.4,131.5,131.05,75367.0,100.61
2014-11-03,131.05,133.05,128.0,128.5,128.95,36027.0,47.01
2014-11-05,127.0,130.9,126.95,129.1,129.0,35463.0,45.73
2014-11-07,129.2,130.95,123.35,128.35,127.9,61274.0,77.51
2014-11-10,129.9,129.9,126.0,128.0,127.45,19642.0,25.17
2014-11-11,127.0,129.0,123.5,126.8,126.05,23764.0,29.9
2014-11-12,125.5,128.0,122.5,123.0,123.75,12512.0,15.57
2014-11-13,123.05,131.75,123.05,130.85,130.8,73653.0,94.89
2014-11-14,131.4,135.0,128.8,134.0,134.2,63573.0,83.99
2014-11-17,135.0,149.45,132.75,147.55,147.2,253401.0,366.68
2014-11-18,147.0,156.7,145.2,155.5,154.95,199356.0,305.34
2014-11-19,154.75,160.05,152.95,156.75,155.15,135350.0,210.87
2014-11-20,155.1,156.5,149.95,151.0,151.3,72837.0,110.15
2014-11-21,153.25,153.3,150.0,151.0,151.0,20800.0,31.45
2014-11-24,153.0,159.0,149.05,158.0,157.75,55086.0,85.47
2014-11-25,157.75,158.8,149.75,152.0,152.0,61275.0,93.45
2014-11-26,151.0,155.75,150.1,154.0,154.0,32191.0,49.53
2014-11-27,154.0,154.0,152.0,152.65,152.95,6127.0,9.36
2014-11-28,152.0,154.95,151.1,154.5,154.5,17690.0,27.28
2014-12-01,155.65,166.5,152.55,161.75,162.75,59569.0,96.15
2014-12-02,164.75,174.9,164.2,168.85,168.9,164763.0,280.92
2014-12-03,168.0,174.0,165.5,171.15,171.4,57923.0,98.78
2014-12-04,170.0,174.35,169.0,171.05,170.9,51778.0,88.59
2014-12-05,170.3,174.0,164.9,166.4,165.45,37490.0,63.3
2014-12-08,168.0,174.0,163.45,165.0,164.4,37250.0,63.05
2014-12-09,165.95,166.4,160.0,160.0,160.35,31913.0,51.97
2014-12-10,158.35,163.85,158.35,163.85,162.35,13859.0,22.39
2014-12-11,163.85,163.85,158.0,160.0,160.0,21427.0,34.31
2014-12-12,160.95,162.0,154.0,156.65,156.05,20937.0,32.98
2014-12-15,154.1,156.5,154.05,154.05,154.55,11537.0,17.87
2014-12-16,154.05,154.05,144.55,151.4,150.05,23607.0,35.38
2014-12-17,148.5,150.95,147.0,148.6,148.35,23825.0,35.52
2014-12-18,150.35,152.35,146.35,148.35,150.15,14810.0,22.26
2014-12-19,148.25,150.0,147.0,147.9,147.35,9573.0,14.2
2014-12-22,145.4,148.9,145.35,146.1,145.95,13675.0,20.07
2014-12-23,147.0,148.8,143.95,145.25,145.3,7485.0,10.97
2014-12-24,145.3,149.0,145.3,148.0,148.2,11159.0,16.51
2014-12-26,149.0,150.2,146.95,150.2,149.75,10725.0,15.91
2014-12-29,149.75,151.1,147.75,148.0,148.0,10609.0,15.78
2014-12-30,148.95,150.0,147.2,148.5,148.55,12265.0,18.24
2014-12-31,148.6,158.1,142.0,148.0,146.4,138052.0,205.78
2015-01-01,147.9,153.75,146.15,150.5,151.0,32139.0,48.53
2015-01-02,149.5,152.0,148.6,148.6,149.2,10367.0,15.57
2015-01-05,149.2,152.0,148.15,148.5,149.35,13940.0,20.93
2015-01-06,149.35,151.0,148.05,151.0,150.15,21805.0,32.67
2015-01-07,148.5,150.5,148.15,150.5,150.05,19459.0,29.14
2015-01-08,152.05,155.75,151.95,154.0,153.8,28513.0,43.85
2015-01-09,155.8,168.7,153.35,159.0,159.45,172178.0,278.93
2015-01-12,159.4,161.45,155.45,160.0,160.2,36281.0,57.43
2015-01-13,160.1,162.9,158.2,160.0,160.0,31263.0,50.18
2015-01-14,160.0,160.9,158.05,160.6,160.05,20029.0,32.03
2015-01-15,159.2,162.0,158.65,162.0,160.1,13976.0,22.42
2015-01-16,161.95,168.0,159.0,160.0,159.95,39647.0,64.47
2015-01-19,159.5,161.95,158.5,160.0,160.15,22106.0,35.41
2015-01-20,162.05,162.05,158.8,160.0,160.1,11265.0,18.05
2015-01-21,159.5,160.8,159.1,160.45,160.05,21277.0,34.04
2015-01-22,160.05,162.05,158.05,160.0,160.0,16053.0,25.75
2015-01-23,160.0,164.0,159.05,160.0,160.05,16596.0,26.69
2015-01-27,158.25,162.05,157.35,160.05,161.3,11864.0,18.96
2015-01-28,160.5,160.95,157.7,160.5,160.3,13922.0,22.26
2015-01-29,160.0,162.25,158.35,160.0,160.35,5878.0,9.41
2015-01-30,161.0,161.0,158.35,160.0,160.15,6668.0,10.64
2015-02-02,158.35,167.4,158.35,167.3,166.0,37899.0,62.4
2015-02-03,164.0,168.0,160.0,160.95,160.8,31670.0,51.43
2015-02-04,162.5,162.5,153.0,161.15,159.75,106341.0,169.34
2015-02-05,159.85,159.85,154.95,157.6,157.15,18914.0,29.62
2015-02-06,157.95,158.5,150.0,151.5,152.0,11461.0,17.71
2015-02-09,150.05,150.05,143.95,149.0,149.15,78414.0,115.84
2015-02-10,148.0,149.0,142.95,143.6,143.55,21187.0,30.77
2015-02-11,143.0,145.55,140.2,145.0,145.05,32745.0,47.42
2015-02-12,144.5,150.3,142.0,147.15,148.35,33348.0,49.42
2015-02-13,147.15,150.0,145.05,145.05,146.95,4016.0,5.91
2015-02-16,148.85,150.9,148.85,150.0,149.9,16407.0,24.58
2015-02-18,151.85,151.9,148.65,150.0,149.35,5242.0,7.86
2015-02-19,149.0,153.35,148.05,152.0,151.15,37265.0,56.11
2015-02-20,151.15,152.75,147.15,149.15,149.15,12132.0,18.1
2015-02-23,151.15,153.15,149.05,151.7,151.05,89994.0,134.99
2015-02-24,152.7,152.7,149.4,151.5,150.55,37076.0,55.68
2015-02-25,151.0,151.0,148.6,150.95,150.75,38622.0,58.06
2015-02-26,150.1,152.0,149.25,150.75,150.95,31802.0,47.94
2015-02-27,150.5,152.7,149.95,150.9,150.8,8796.0,13.27
2015-02-28,150.15,151.0,148.0,148.0,148.45,3829.0,5.72
2015-03-02,146.45,152.45,146.45,147.0,148.0,539662.0,799.39
2015-03-03,149.9,166.8,147.5,162.05,162.15,883161.0,1351.04
2015-03-04,163.4,174.4,158.15,162.4,161.35,193670.0,324.49
2015-03-05,162.3,162.5,153.55,157.0,156.65,33727.0,53.02
2015-03-09,158.65,161.8,154.65,157.95,158.65,36543.0,58.14
2015-03-10,159.45,159.5,151.5,152.0,152.5,15154.0,23.58
2015-03-11,152.05,154.5,151.0,153.9,153.65,10822.0,16.58
2015-03-12,153.0,157.3,149.65,151.65,151.5,27187.0,41.96
2015-03-13,151.25,153.5,149.5,150.0,150.2,9855.0,14.98
2015-03-16,150.2,152.2,145.0,145.05,146.2,19225.0,28.77
2015-03-17,146.5,148.2,142.2,142.45,142.85,15530.0,22.7
2015-03-18,144.6,146.55,142.85,142.9,142.95,7949.0,11.46
2015-03-19,144.0,146.95,142.5,145.7,145.1,8325.0,12.09
2015-03-20,145.15,145.15,139.55,141.45,141.1,5880.0,8.37
2015-03-23,141.15,143.0,139.1,140.0,140.75,9770.0,13.73
2015-03-24,140.2,143.75,139.1,142.3,142.85,20547.0,29.1
2015-03-25,142.3,144.85,139.85,141.0,140.1,163336.0,229.5
2015-03-26,140.0,142.1,140.0,142.1,141.5,8767.0,12.38
2015-03-27,141.55,145.5,141.5,145.0,145.0,4838.0,6.99
2015-03-30,143.0,148.0,143.0,146.0,146.3,4204.0,6.13
2015-03-31,145.5,150.0,144.05,150.0,148.4,16495.0,24.19
2015-04-01,147.5,150.4,146.4,150.4,150.0,9475.0,14.15
2015-04-06,150.0,151.9,148.05,148.05,149.95,2908.0,4.36
2015-04-07,150.0,151.35,148.0,151.35,150.45,10291.0,15.45
2015-04-08,150.0,154.45,148.5,150.45,151.65,6660.0,10.03
2015-04-09,150.5,155.0,146.7,152.2,152.8,17604.0,26.58
2015-04-10,151.5,154.8,146.8,147.0,147.3,23392.0,34.69
2015-04-13,149.0,158.5,145.0,150.05,149.1,2371307.0,3569.68
2015-04-15,150.0,151.0,147.3,149.0,149.35,35887.0,53.73
2015-04-16,148.05,150.0,145.35,146.95,146.95,25593.0,37.49
2015-04-17,145.65,148.95,138.95,139.0,141.5,30591.0,43.91
2015-04-20,140.25,145.5,137.5,143.2,143.0,52331.0,73.69
2015-04-21,143.0,146.0,139.1,143.75,143.75,16647.0,23.72
2015-04-22,144.0,147.75,141.75,142.05,142.3,12133.0,17.46
2015-04-23,142.95,143.5,140.35,142.1,142.15,11385.0,16.2
2015-04-24,141.5,142.0,140.0,141.0,141.0,19939.0,28.08
2015-04-27,141.5,142.85,113.95,135.95,134.95,111264.0,149.47
2015-04-28,133.5,136.95,133.0,136.95,136.75,3843.0,5.23
2015-04-29,138.5,138.75,136.2,138.35,137.75,1560.0,2.14
2015-04-30,139.0,140.0,135.75,138.0,139.25,6250.0,8.69
2015-05-04,138.5,141.0,137.25,138.0,137.55,3984.0,5.55
2015-05-05,137.15,139.2,133.55,133.6,133.65,4601.0,6.26
2015-05-06,135.3,135.3,131.65,132.95,132.95,6111.0,8.15
2015-05-07,132.0,133.0,129.95,130.0,130.3,9549.0,12.51
2015-05-08,131.95,132.3,128.3,130.65,130.65,15529.0,20.36
2015-05-11,130.65,132.65,129.6,130.65,130.95,77259.0,101.08
2015-05-12,130.05,133.0,130.05,131.6,132.75,3119.0,4.13
2015-05-13,131.0,133.0,127.6,129.95,129.6,8498.0,11.13
2015-05-14,129.0,131.0,127.6,129.25,128.75,4043.0,5.22
2015-05-15,128.2,130.45,127.6,129.45,129.8,20485.0,26.57
2015-05-18,129.05,130.0,127.8,127.8,129.05,9067.0,11.73
2015-05-19,129.2,130.0,126.85,127.2,127.4,7527.0,9.68
2015-05-20,127.0,131.4,126.0,131.0,130.15,224254.0,291.77
2015-05-21,130.25,135.85,130.25,134.0,134.05,11720.0,15.62
2015-05-22,135.0,135.0,130.4,133.5,134.9,15956.0,21.39
2015-05-25,135.0,135.0,132.9,133.0,133.3,7366.0,9.86
2015-05-26,133.0,133.3,129.35,130.0,130.85,5390.0,7.13
2015-05-27,128.85,132.85,128.85,132.65,132.75,6424.0,8.47
2015-05-28,134.75,134.75,132.5,133.55,132.9,5834.0,7.79
2015-05-29,133.55,133.55,132.05,133.0,133.0,1165.0,1.55
2015-06-01,131.0,133.0,128.75,131.0,130.75,13401.0,17.46
2015-06-02,130.0,130.75,126.75,127.0,127.0,7973.0,10.29
2015-06-03,127.1,127.1,124.0,125.0,125.0,35889.0,44.88
2015-06-04,125.5,129.0,125.5,127.05,127.65,15101.0,19.22
2015-06-05,126.5,130.7,126.1,128.0,128.5,6653.0,8.54
2015-06-08,128.3,128.5,125.2,125.55,125.7,5363.0,6.82
2015-06-09,126.0,127.4,125.0,126.5,126.45,10369.0,13.06
2015-06-10,126.75,128.45,125.0,125.0,125.15,5812.0,7.34
2015-06-11,125.1,125.7,123.6,125.0,124.95,108604.0,135.68
2015-06-12,124.0,126.0,123.05,125.0,125.1,4877.0,6.09
2015-06-15,123.25,127.1,122.0,122.0,123.1,13038.0,16.26
2015-06-16,123.5,123.5,119.55,120.05,120.55,5202.0,6.32
2015-06-17,120.05,128.55,120.05,125.65,125.05,17139.0,21.47
2015-06-18,123.1,128.8,123.1,125.1,126.5,12953.0,16.38
2015-06-19,126.0,126.0,124.5,125.05,125.15,28338.0,35.43
2015-06-22,125.15,128.7,121.15,127.15,127.2,21488.0,26.74
2015-06-23,128.0,128.0,125.2,125.2,125.25,3882.0,4.89
2015-06-24,127.0,127.2,125.0,125.0,125.3,6343.0,7.99
2015-06-25,125.0,126.0,125.0,125.0,125.0,17147.0,21.57
2015-06-26,126.2,127.05,125.0,125.0,125.0,5915.0,7.44
2015-06-29,124.5,127.0,123.0,125.05,125.05,7775.0,9.7
2015-06-30,125.15,127.0,125.0,125.15,125.8,14579.0,18.37
2015-07-01,125.3,127.8,124.2,126.8,126.85,5209.0,6.6
2015-07-02,126.1,129.35,126.1,126.85,126.95,6194.0,7.91
2015-07-03,127.8,128.85,125.15,126.0,126.0,6023.0,7.62
2015-07-06,126.85,127.9,124.2,127.0,127.6,5312.0,6.74
2015-07-07,128.0,136.6,126.1,130.8,132.15,45554.0,60.62
2015-07-08,131.0,133.9,127.3,127.9,128.5,20497.0,26.52
2015-07-09,127.1,131.9,127.1,131.9,130.35,8662.0,11.2
2015-07-10,129.5,134.35,128.5,130.35,131.3,9264.0,12.2
2015-07-13,133.0,133.0,129.5,133.0,130.5,29532.0,38.64
2015-07-14,132.1,132.5,128.5,129.35,128.85,18886.0,24.51
2015-07-15,130.0,130.85,128.0,129.0,129.15,11067.0,14.34
2015-07-16,130.85,131.15,127.15,130.1,130.2,76255.0,98.59
2015-07-17,131.8,136.2,128.4,136.0,135.2,24634.0,33.04
2015-07-20,133.8,147.2,133.8,141.0,142.2,577431.0,808.72
2015-07-21,141.5,145.0,138.7,140.0,140.0,58108.0,81.65
2015-07-22,142.0,142.0,139.9,140.0,140.2,5936.0,8.33
2015-07-23,139.85,141.95,136.2,140.0,140.35,8736.0,12.15
2015-07-24,139.5,141.95,136.35,136.85,136.65,15050.0,20.83
2015-07-27,135.5,137.5,133.1,135.0,134.9,18037.0,24.34
2015-07-28,136.7,136.9,132.9,136.25,136.45,8138.0,10.99
2015-07-29,135.85,139.0,134.6,139.0,138.35,8787.0,12.0
2015-07-30,139.0,142.35,133.75,139.15,139.9,22803.0,31.71
2015-07-31,139.5,145.5,138.0,144.0,143.85,21193.0,30.18
2015-08-03,141.85,149.3,141.85,146.15,146.85,84218.0,121.16
2015-08-04,146.0,149.7,143.2,146.0,145.6,25218.0,36.86
2015-08-05,146.0,150.0,145.75,148.75,148.45,55195.0,81.52
2015-08-06,149.0,150.45,146.0,150.0,149.6,59101.0,87.86
2015-08-07,150.05,150.75,147.6,150.0,150.05,66079.0,99.14
2015-08-10,151.1,151.1,145.0,147.45,147.6,27787.0,40.88
2015-08-11,148.5,148.5,144.25,145.0,146.2,31226.0,45.59
2015-08-12,145.0,147.9,143.1,144.45,144.0,29491.0,42.64
2015-08-13,143.4,145.9,141.1,142.0,142.0,29194.0,41.92
2015-08-14,142.0,150.0,140.5,146.0,148.2,22171.0,32.47
2015-08-17,148.65,150.0,145.0,146.75,147.65,73246.0,108.14
2015-08-18,147.0,149.55,146.0,147.6,147.65,17517.0,25.93
2015-08-19,149.65,149.85,145.15,145.65,145.75,567247.0,842.3
2015-08-20,145.2,147.4,141.15,141.8,141.75,8266.0,11.83
2015-08-21,140.3,141.1,135.75,139.0,139.0,7892.0,10.94
2015-08-24,138.0,140.0,125.0,132.0,130.25,40207.0,52.45
2015-08-25,129.0,132.1,127.25,130.0,129.95,15891.0,20.57
2015-08-26,128.5,136.0,125.95,136.0,134.1,10096.0,13.36
2015-08-27,136.1,140.1,134.1,140.1,138.9,4556.0,6.25
2015-08-28,139.2,140.45,136.9,137.0,137.3,12361.0,17.08
2015-08-31,136.0,138.0,133.3,135.0,135.15,10296.0,13.95
2015-09-01,135.0,135.0,129.15,132.8,130.95,40941.0,53.33
2015-09-02,131.15,132.9,130.0,130.0,130.2,7507.0,9.81
2015-09-03,130.25,133.5,129.05,132.0,132.0,2367.0,3.13
2015-09-04,131.1,134.4,129.95,134.0,133.5,33228.0,43.79
2015-09-07,133.5,133.5,127.05,127.05,128.45,7428.0,9.73
2015-09-08,128.0,129.25,120.45,121.6,121.9,18387.0,22.8
2015-09-09,123.05,123.9,119.9,122.0,121.9,8324.0,10.19
2015-09-10,121.0,123.9,117.9,120.3,120.6,16997.0,20.51
2015-09-11,122.6,123.9,119.55,123.9,122.6,20452.0,24.83
2015-09-14,123.9,126.6,122.4,122.55,122.65,10446.0,12.9
2015-09-15,122.5,124.25,120.65,123.0,122.25,10015.0,12.28
2015-09-16,124.2,124.25,122.6,123.65,123.75,6362.0,7.86
2015-09-18,125.75,125.9,122.15,125.5,125.35,4100.0,5.12
2015-09-21,125.0,125.0,119.85,120.45,120.35,29181.0,35.54
2015-09-22,122.0,122.0,118.35,119.5,120.05,7154.0,8.62
2015-09-23,119.1,123.3,118.1,122.05,121.8,7800.0,9.41
2015-09-24,123.45,123.8,121.35,123.35,122.35,3406.0,4.18
2015-09-28,123.95,126.35,122.4,125.65,124.95,7466.0,9.29
2015-09-29,124.0,126.5,122.0,123.0,123.0,8508.0,10.48
2015-09-30,124.8,124.8,121.75,121.85,121.85,1839.0,2.25
2015-10-01,121.0,123.75,120.1,120.65,121.4,5652.0,6.91
2015-10-05,121.5,122.5,121.25,121.5,121.45,3189.0,3.88
2015-10-06,123.45,123.45,121.4,121.4,121.75,9649.0,11.82
2015-10-07,123.7,123.7,120.65,121.5,121.5,7716.0,9.37
2015-10-08,121.5,145.0,121.5,136.0,136.95,2523354.0,3209.22
2015-10-09,140.55,161.55,137.55,154.4,156.25,2583303.0,3922.62
2015-10-12,156.7,157.75,146.35,153.1,154.1,629954.0,965.41
2015-10-13,153.95,161.0,148.6,151.7,151.1,562923.0,876.41
2015-10-14,150.0,155.65,148.5,148.6,149.2,178475.0,270.06
2015-10-15,150.9,151.8,147.1,148.4,148.05,264532.0,396.24
2015-10-16,147.9,149.0,141.0,142.0,142.4,75400.0,109.01
2015-10-19,144.5,144.7,136.6,137.75,137.6,86026.0,120.86
2015-10-20,138.0,155.0,138.0,149.2,148.75,575990.0,866.43
2015-10-21,149.35,153.0,144.35,148.3,150.15,161927.0,241.96
2015-10-23,151.2,151.7,145.3,145.3,146.25,66679.0,98.64
2015-10-26,147.7,147.95,141.55,143.95,142.45,49877.0,71.71
2015-10-27,142.85,144.3,140.8,143.8,143.2,43055.0,61.4
2015-10-28,143.4,149.2,142.05,143.95,143.9,77273.0,112.03
2015-10-29,144.2,147.0,140.35,142.9,141.6,54482.0,77.97
2015-10-30,142.05,144.95,138.3,138.3,138.9,77792.0,110.11
2015-11-02,139.0,139.0,131.35,131.95,133.45,86885.0,116.99
2015-11-03,133.45,139.7,130.1,135.95,135.5,106568.0,143.32
2015-11-04,135.95,142.0,133.6,136.45,135.0,58462.0,80.49
2015-11-05,136.0,136.9,128.7,128.7,130.4,57160.0,75.78
2015-11-06,132.0,134.0,129.2,130.0,130.55,31488.0,41.49
2015-11-09,128.0,133.95,123.95,133.95,132.6,62190.0,80.72
2015-11-10,133.95,135.8,132.4,134.5,134.65,38799.0,52.17
2015-11-11,138.0,138.0,133.4,135.0,135.35,10878.0,14.69
2015-11-13,135.5,135.65,130.9,133.5,134.0,31169.0,41.46
2015-11-16,133.9,136.8,132.25,132.25,132.9,22781.0,30.57
2015-11-17,135.9,135.9,131.6,131.6,132.6,40387.0,53.99
2015-11-18,133.95,133.95,130.65,131.0,131.7,35124.0,46.51
2015-11-19,133.9,135.9,131.0,134.35,134.55,48557.0,64.88
2015-11-20,136.6,143.0,134.0,140.75,141.05,72286.0,100.6
2015-11-23,143.9,152.0,143.5,145.0,145.75,255851.0,377.93
2015-11-24,145.5,145.7,139.5,140.1,140.35,45093.0,64.1
2015-11-26,144.65,144.65,139.2,139.3,139.6,37202.0,52.54
2015-11-27,140.0,140.9,135.55,137.45,137.05,31861.0,43.94
2015-11-30,137.15,139.65,135.35,136.4,136.0,25338.0,34.8
2015-12-01,137.5,138.85,136.0,137.0,136.8,34186.0,46.86
2015-12-02,139.35,139.35,134.0,134.0,134.85,24008.0,32.56
2015-12-03,134.8,141.8,132.5,137.0,137.75,95392.0,132.43
2015-12-04,137.0,141.9,135.9,136.0,136.95,35425.0,49.03
2015-12-07,136.05,139.8,134.35,134.8,134.95,18044.0,24.54
2015-12-08,134.05,137.75,130.0,130.1,131.35,51447.0,68.76
2015-12-09,131.9,131.9,126.55,129.65,128.25,45279.0,58.38
2015-12-10,127.8,130.75,126.3,127.6,128.2,27909.0,35.75
2015-12-11,127.3,131.1,126.2,130.0,130.2,29875.0,38.72
2015-12-14,130.2,132.0,128.35,131.95,131.2,12351.0,16.18
2015-12-15,133.0,138.5,130.55,133.75,133.35,56365.0,76.29
2015-12-16,136.4,136.4,131.25,132.0,131.95,27188.0,36.33
2015-12-17,132.35,135.7,131.65,131.8,132.35,55638.0,74.4
2015-12-18,131.75,133.95,129.0,129.3,129.95,35735.0,46.84
2015-12-21,129.55,132.35,127.9,129.7,129.35,135262.0,175.48
2015-12-22,129.2,131.8,129.2,129.9,129.95,35399.0,46.27
2015-12-23,130.25,131.5,128.55,128.75,129.0,31465.0,40.85
2015-12-24,129.15,130.35,128.0,128.2,128.4,27984.0,36.02
2015-12-28,129.5,132.0,128.3,128.8,129.45,50024.0,65.07
2015-12-29,130.45,130.45,128.0,129.0,128.65,45401.0,58.46
2015-12-30,129.85,133.0,128.05,128.7,128.9,102407.0,133.62
2015-12-31,128.65,131.9,128.05,131.0,129.7,30370.0,39.37
2016-01-01,131.0,131.0,128.3,130.2,129.8,13505.0,17.52
2016-01-04,130.5,130.5,127.0,128.8,128.45,28882.0,37.11
2016-01-05,128.65,130.75,128.1,128.5,128.85,20086.0,25.96
2016-01-06,129.9,129.9,128.7,128.75,128.85,20103.0,25.96
2016-01-07,128.1,129.4,124.0,126.05,125.85,28765.0,36.5
2016-01-08,126.0,128.5,125.0,125.95,125.75,25474.0,32.1
2016-01-11,126.85,126.85,123.5,125.9,125.8,13092.0,16.4
2016-01-12,127.75,128.5,123.55,128.5,127.7,26393.0,33.2
2016-01-13,128.0,128.9,124.5,126.7,125.3,77525.0,97.01
2016-01-14,125.0,128.35,124.1,125.0,125.1,8407.0,10.53
2016-01-15,125.1,127.65,123.2,124.0,124.4,28500.0,35.56
2016-01-18,123.55,128.95,120.25,122.95,123.1,84278.0,104.71
2016-01-19,123.05,127.95,122.1,127.9,125.95,447988.0,559.94
2016-01-20,125.9,127.5,123.0,123.65,124.4,54076.0,67.33
2016-01-21,124.3,125.3,122.55,124.45,124.1,23521.0,29.24
2016-01-22,124.45,125.35,123.5,124.25,123.95,16554.0,20.59
2016-01-25,125.2,125.9,123.75,124.25,124.55,11915.0,14.88
2016-01-27,126.8,126.8,124.35,125.0,125.05,229773.0,287.25
2016-01-28,124.5,127.0,124.0,127.0,125.3,19119.0,23.88
2016-01-29,126.45,126.45,124.2,124.55,125.05,5240.0,6.56
2016-02-01,128.45,128.45,124.5,126.95,126.4,10383.0,13.15
2016-02-02,125.75,128.95,125.0,125.5,125.85,23126.0,29.44
2016-02-03,128.15,128.2,122.15,123.2,123.2,37666.0,46.77
2016-02-04,126.8,126.8,122.3,124.0,124.5,38700.0,48.21
2016-02-05,124.0,125.15,121.0,123.2,123.75,33518.0,41.52
2016-02-08,124.1,128.8,124.1,125.7,125.1,31426.0,39.54
2016-02-09,126.0,127.6,123.65,125.3,124.95,33730.0,42.32
2016-02-10,122.1,126.1,119.05,119.9,120.45,92790.0,114.0
2016-02-11,123.0,125.8,118.2,121.0,122.95,187856.0,229.26
2016-02-12,121.5,123.2,120.0,122.0,122.15,36637.0,44.47
2016-02-15,122.05,124.75,121.9,122.0,122.05,15222.0,18.62
2016-02-16,123.4,123.4,121.1,123.0,122.2,12704.0,15.5
2016-02-17,123.2,123.2,122.0,122.0,122.2,9149.0,11.17
2016-02-18,122.05,123.2,122.0,122.0,122.0,10615.0,12.95
2016-02-19,119.8,122.4,119.8,120.0,120.15,12853.0,15.48
2016-02-22,121.0,123.35,120.15,122.95,121.95,14590.0,17.74
2016-02-23,124.75,124.75,120.15,122.6,123.15,21004.0,25.69
2016-02-24,123.7,123.7,120.2,121.8,122.5,15522.0,18.87
2016-02-25,122.05,124.7,120.65,124.0,123.65,10463.0,12.86
2016-02-26,123.4,126.6,120.8,124.75,123.75,22900.0,28.01
2016-02-29,123.05,128.35,123.0,126.0,125.85,10376.0,12.94
2016-03-01,128.95,128.95,125.0,126.0,126.0,7171.0,9.0
2016-03-02,128.5,132.0,126.0,132.0,130.4,18321.0,23.63
2016-03-03,131.95,131.95,129.0,129.3,129.15,10124.0,13.09
2016-03-04,129.95,133.0,129.0,132.95,132.1,40423.0,53.12
2016-03-08,131.45,134.0,131.1,132.25,132.9,35135.0,46.54
2016-03-09,132.95,133.5,131.1,133.0,133.15,17807.0,23.65
2016-03-10,134.05,134.05,132.55,133.1,133.65,4677.0,6.24
2016-03-11,134.85,134.85,130.55,130.55,130.95,4971.0,6.57
2016-03-14,132.7,133.9,131.5,133.5,133.55,15831.0,21.07
2016-03-15,129.05,134.3,129.05,133.2,133.05,9217.0,12.27
2016-03-16,134.45,134.45,131.6,131.6,133.05,8115.0,10.81
2016-03-17,132.85,133.95,130.0,133.0,133.0,18363.0,24.43
