Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-15,787.75,826.0,787.0,801.55,805.25,58943.0,478.8
2011-07-18,814.5,814.5,782.65,788.75,791.3,40088.0,317.38
2011-07-19,800.0,818.7,795.05,803.3,804.9,25387.0,205.0
2011-07-20,729.95,814.65,729.95,799.0,796.9,14656.0,117.97
2011-07-21,792.5,845.0,786.2,795.5,797.55,103139.0,844.23
2011-07-22,800.0,829.0,775.0,815.0,814.8,285019.0,2270.79
2011-07-25,808.0,815.0,800.0,809.55,803.55,25775.0,207.4
2011-07-26,808.95,809.25,785.1,792.2,791.65,17859.0,141.64
2011-07-27,799.0,799.0,765.3,769.65,770.05,18547.0,144.36
2011-07-28,767.0,783.0,758.0,775.0,775.25,14440.0,111.33
2011-07-29,767.0,782.0,762.3,763.3,771.9,12740.0,98.63
2011-08-01,765.9,777.0,760.0,760.05,762.0,7702.0,59.02
2011-08-02,762.1,762.2,736.05,746.15,747.45,14737.0,110.07
2011-08-03,745.15,746.8,730.05,735.2,738.9,7846.0,57.84
2011-08-04,748.0,763.0,727.15,739.0,739.2,10667.0,79.61
2011-08-05,705.3,733.0,700.0,720.0,718.7,12803.0,91.67
2011-08-08,710.0,729.8,681.35,724.85,720.9,11197.0,79.29
2011-08-09,710.1,731.95,676.0,677.1,690.0,21385.0,150.35
2011-08-10,700.0,704.0,686.1,691.0,695.65,28755.0,201.25
2011-08-11,691.0,700.0,690.65,700.0,695.85,7477.0,52.1
2011-08-12,700.0,700.0,683.0,690.0,689.65,17036.0,117.99
2011-08-16,699.0,717.0,687.0,698.95,694.35,70992.0,495.02
2011-08-17,687.0,693.0,650.65,665.0,669.0,10135.0,67.9
2011-08-18,668.0,682.3,661.0,675.0,672.9,10252.0,68.84
2011-08-19,682.0,690.0,660.0,670.0,672.75,21177.0,143.09
2011-08-22,674.95,697.0,667.05,697.0,690.3,27807.0,187.92
2011-08-23,695.0,697.0,683.1,697.0,693.4,24125.0,167.13
2011-08-24,695.0,697.8,685.0,695.0,690.55,12849.0,88.65
2011-08-25,695.0,695.0,685.2,691.9,688.9,5612.0,38.7
2011-08-26,688.0,693.0,675.0,688.0,688.7,11877.0,81.44
2011-08-29,690.0,694.9,688.0,692.15,692.45,9259.0,64.13
2011-08-30,695.0,695.0,681.0,685.0,684.4,11734.0,80.37
2011-09-02,690.0,697.9,683.35,696.95,690.1,10975.0,75.66
2011-09-05,689.0,695.0,682.5,690.1,690.1,21971.0,151.51
2011-09-06,690.0,694.95,683.55,690.0,689.35,21823.0,150.48
2011-09-07,699.0,731.0,691.0,724.9,719.9,14556.0,104.38
2011-09-08,712.7,719.0,690.0,709.0,706.6,15742.0,110.63
2011-09-09,691.0,732.85,681.0,700.0,702.75,4031.0,28.34
2011-09-12,682.65,700.0,670.15,695.0,688.5,35451.0,241.6
2011-09-13,692.0,720.0,672.65,680.0,683.45,14182.0,97.7
2011-09-14,682.0,695.0,680.0,693.0,689.2,2671.0,18.32
2011-09-15,698.0,698.0,685.0,697.95,694.85,1607.0,11.12
2011-09-16,686.0,700.0,685.0,687.8,686.2,8211.0,56.91
2011-09-19,693.0,693.0,685.05,686.0,686.7,693.0,4.77
2011-09-20,693.0,693.0,669.6,670.0,675.15,8938.0,60.89
2011-09-21,674.95,674.95,656.0,657.0,661.15,15324.0,102.21
2011-09-22,659.95,659.95,635.0,645.0,641.85,10851.0,70.1
2011-09-23,645.0,649.0,611.0,649.0,644.8,10139.0,64.06
2011-09-26,644.0,644.0,612.6,634.8,627.75,4217.0,26.45
2011-09-27,643.0,684.0,635.0,636.05,639.8,100626.0,657.46
2011-09-28,641.0,670.0,636.1,667.9,660.85,19950.0,130.8
2011-09-29,658.0,679.95,646.25,679.0,675.05,13294.0,89.21
2011-09-30,679.0,679.95,660.0,662.05,662.75,5725.0,38.42
2011-10-03,648.05,662.0,647.05,660.0,658.05,4002.0,26.3
2011-10-04,665.0,665.0,643.0,650.0,645.85,13203.0,85.31
2011-10-05,660.0,660.0,617.95,629.95,625.45,249114.0,1625.27
2011-10-07,639.95,660.0,624.0,659.95,653.0,113623.0,721.28
2011-10-10,655.0,664.0,643.05,662.0,662.0,4826.0,31.71
2011-10-11,668.0,683.0,651.35,655.0,656.8,13885.0,93.0
2011-10-12,670.0,670.0,661.75,664.5,664.6,12618.0,83.84
2011-10-13,664.6,693.0,664.6,666.0,670.85,23582.0,160.65
2011-10-14,665.8,686.0,660.5,683.0,679.75,13585.0,92.25
2011-10-17,672.5,683.0,665.0,666.0,668.35,3512.0,23.54
2011-10-18,652.1,669.0,652.1,662.0,664.6,9781.0,64.61
2011-10-19,673.7,744.0,662.2,671.0,672.0,11259.0,75.55
2011-10-20,675.0,675.0,637.1,663.0,660.75,30653.0,199.42
2011-10-21,679.6,685.0,652.65,665.1,668.6,37680.0,253.85
2011-10-24,659.0,699.9,659.0,664.9,663.55,11842.0,78.65
2011-10-25,672.0,672.0,663.0,668.0,668.3,2922.0,19.5
2011-10-26,675.0,680.0,675.0,675.15,678.55,7565.0,51.27
2011-10-28,680.0,697.7,666.1,690.0,687.4,19613.0,134.8
2011-10-31,690.5,698.0,673.6,688.0,688.85,6023.0,41.73
2011-11-01,676.55,690.0,676.55,688.9,684.5,4621.0,31.67
2011-11-02,672.25,687.0,663.6,667.5,667.8,5377.0,36.24
2011-11-03,661.1,678.0,661.1,670.0,671.0,4379.0,29.33
2011-11-04,673.4,688.0,668.05,680.0,680.5,12760.0,87.04
2011-11-08,680.0,684.3,673.6,681.15,681.8,2025.0,13.76
2011-11-09,685.0,690.05,674.2,674.45,676.35,5825.0,39.6
2011-11-11,679.0,681.0,664.4,679.95,674.7,2852.0,19.18
2011-11-14,672.05,688.95,665.0,675.0,673.55,186304.0,1263.07
2011-11-15,678.0,678.0,667.0,670.0,671.15,6176.0,41.56
2011-11-16,656.1,673.95,647.0,670.0,666.45,22441.0,147.63
2011-11-17,672.0,675.0,665.0,673.0,670.2,8942.0,60.03
2011-11-18,663.0,672.0,648.0,664.95,660.3,12981.0,85.24
2011-11-21,669.9,669.9,645.0,645.05,654.65,13620.0,89.03
2011-11-22,659.55,659.9,637.0,640.5,640.25,10040.0,64.77
2011-11-23,637.05,640.0,622.05,623.1,625.5,10088.0,63.4
2011-11-24,622.4,660.0,622.4,660.0,644.4,8590.0,54.65
2011-11-25,650.0,668.0,650.0,668.0,658.9,16659.0,109.89
2011-11-28,658.15,674.95,658.15,661.0,661.8,2650.0,17.58
2011-11-29,658.1,675.0,658.1,670.0,669.35,5249.0,35.06
2011-11-30,657.1,670.0,657.1,669.85,663.8,5180.0,34.26
2011-12-01,689.9,689.9,670.0,678.0,673.95,5988.0,40.41
2011-12-02,665.4,680.0,665.0,675.0,675.0,3177.0,21.5
2011-12-05,668.0,678.0,668.0,675.0,674.45,2843.0,19.17
2011-12-07,670.1,680.0,670.1,675.0,676.4,1895.0,12.81
2011-12-08,675.0,685.0,666.05,681.0,678.85,2165.0,14.61
2011-12-09,680.0,686.9,669.95,675.05,675.15,3294.0,22.18
2011-12-12,672.6,684.6,670.0,675.0,675.4,2854.0,19.25
2011-12-13,671.0,680.0,667.0,675.0,675.85,3452.0,23.26
2011-12-14,684.0,684.0,668.3,671.0,671.3,2736.0,18.41
2011-12-15,671.9,674.55,640.0,641.0,649.75,10200.0,66.97
2011-12-16,655.0,699.0,654.0,659.95,662.25,60941.0,408.64
2011-12-19,664.8,668.0,627.15,627.15,630.3,8683.0,55.89
2011-12-20,641.5,641.5,615.25,620.35,625.35,7899.0,49.3
2011-12-21,632.95,640.0,621.3,638.5,635.6,3920.0,24.75
2011-12-22,627.5,639.9,627.35,632.2,636.3,2159.0,13.69
2011-12-23,639.25,645.0,634.0,643.0,642.05,2228.0,14.26
2011-12-26,641.05,648.6,633.1,636.0,636.8,1932.0,12.34
2011-12-27,637.1,643.9,609.05,620.0,614.6,7970.0,49.5
2011-12-28,618.0,629.9,613.2,615.7,618.65,2767.0,17.22
2011-12-29,620.0,628.0,615.2,617.0,619.7,1134.0,7.06
2011-12-30,629.0,638.0,606.0,610.0,609.85,19203.0,119.38
2012-01-02,610.0,623.95,605.6,606.0,606.55,4032.0,24.65
2012-01-03,608.5,618.85,603.0,612.5,613.25,6087.0,37.31
2012-01-04,615.0,625.9,611.0,625.9,624.25,4430.0,27.49
2012-01-05,627.8,632.8,620.05,628.0,627.95,1685.0,10.57
2012-01-06,620.0,634.5,618.1,623.0,620.95,1455.0,9.07
2012-01-07,634.0,634.0,623.4,628.95,625.95,453.0,2.84
2012-01-09,630.0,630.0,620.25,622.0,623.55,1188.0,7.43
2012-01-10,631.0,634.8,625.0,625.5,628.15,3850.0,24.29
2012-01-11,627.6,637.0,627.5,633.5,631.85,2163.0,13.71
2012-01-12,630.0,636.5,620.35,626.5,626.7,5323.0,33.64
2012-01-13,642.2,642.2,628.0,630.0,629.0,6192.0,39.01
2012-01-16,628.0,647.0,623.25,633.0,636.95,7671.0,48.8
2012-01-17,644.4,677.7,633.2,639.75,641.65,16757.0,109.85
2012-01-18,639.0,643.95,636.55,640.0,639.45,2038.0,13.06
2012-01-19,650.0,669.9,644.25,654.0,651.6,96907.0,636.09
2012-01-20,664.7,675.0,642.35,645.05,647.2,30504.0,201.11
2012-01-23,636.0,658.0,636.0,650.05,650.95,15403.0,100.05
2012-01-24,650.1,664.8,649.0,655.8,657.9,16137.0,105.86
2012-01-25,653.6,666.0,653.6,661.0,660.4,9608.0,63.49
2012-01-27,665.0,674.9,660.0,665.5,665.1,108951.0,726.74
2012-01-30,670.0,670.0,638.1,645.0,642.55,3738.0,24.36
2012-01-31,645.65,661.85,645.0,660.0,659.2,12334.0,80.6
2012-02-01,650.0,664.9,645.05,660.0,658.2,9417.0,61.91
2012-02-02,670.0,674.9,652.8,656.75,656.9,20140.0,132.98
2012-02-03,660.0,662.0,653.15,659.45,659.75,35441.0,233.89
2012-02-06,678.0,679.8,630.1,643.0,641.45,36886.0,239.2
2012-02-07,643.35,655.0,625.05,628.1,629.85,17068.0,108.21
2012-02-08,639.4,662.0,628.0,643.95,643.9,16294.0,104.93
2012-02-09,664.0,665.0,649.1,649.1,656.2,57049.0,375.92
2012-02-10,662.0,662.0,633.05,644.0,648.65,61120.0,399.51
2012-02-13,655.0,655.0,638.05,651.8,650.0,10579.0,68.48
2012-02-14,649.5,659.0,641.3,659.0,653.5,9375.0,61.07
2012-02-15,656.2,661.0,651.15,656.0,653.75,30844.0,203.31
2012-02-16,646.0,674.0,646.0,657.0,657.65,17088.0,112.98
2012-02-17,666.0,675.0,655.55,667.95,665.65,46077.0,307.52
2012-02-21,666.0,672.0,656.8,665.0,662.75,42775.0,284.91
2012-02-22,673.3,699.0,640.1,642.1,647.7,24067.0,159.49
2012-02-23,641.1,653.0,641.0,650.0,649.65,5601.0,36.26
2012-02-24,652.0,665.95,647.0,657.0,656.6,14059.0,92.03
2012-02-27,657.0,660.0,636.35,643.95,639.0,8804.0,56.85
2012-02-28,649.4,661.8,644.0,659.0,659.6,11748.0,77.05
2012-02-29,660.0,672.0,652.4,656.1,660.6,17510.0,116.67
2012-03-01,660.0,670.0,645.0,658.5,655.0,6529.0,42.92
2012-03-02,656.0,671.95,656.0,669.95,669.55,39308.0,263.04
2012-03-03,673.95,673.95,661.05,668.0,665.9,525.0,3.49
2012-03-05,668.0,669.85,653.0,657.0,661.8,17492.0,115.44
2012-03-06,655.0,660.55,649.0,651.15,650.95,16372.0,107.54
2012-03-07,642.4,650.0,642.0,644.0,643.75,4750.0,30.66
2012-03-09,650.0,659.0,645.0,653.0,651.7,3305.0,21.59
2012-03-12,654.0,661.0,648.05,648.05,655.7,14462.0,95.3
2012-03-13,656.5,680.0,651.0,676.0,671.3,117978.0,788.62
2012-03-14,682.0,694.0,671.0,672.5,673.65,29290.0,199.82
2012-03-15,671.25,680.0,660.9,661.5,667.2,13062.0,87.5
2012-03-16,669.6,675.0,646.0,648.25,648.75,12546.0,82.86
2012-03-19,645.4,651.1,638.0,646.85,642.75,6658.0,43.02
2012-03-20,636.0,657.0,625.35,629.1,632.0,16649.0,105.58
2012-03-21,626.0,652.0,608.0,640.1,639.15,36153.0,227.57
2012-03-22,635.0,642.0,617.45,618.0,620.0,30493.0,191.98
2012-03-23,626.2,668.0,626.2,655.0,656.55,99046.0,647.24
2012-03-26,656.0,656.0,632.4,640.85,639.85,22600.0,144.76
2012-03-27,645.4,650.0,622.15,623.0,626.7,29767.0,187.24
2012-03-28,619.0,625.0,611.95,614.0,614.6,14061.0,87.25
2012-03-29,614.0,618.9,609.1,611.05,611.05,17643.0,108.04
2012-03-30,616.0,640.0,610.05,610.15,613.0,46857.0,288.32
2012-04-02,615.15,640.0,599.5,602.0,602.4,139188.0,853.92
2012-04-03,608.9,620.25,608.0,615.8,615.45,25160.0,154.78
2012-04-04,613.9,622.85,607.3,617.0,618.55,16822.0,103.95
2012-04-09,617.0,636.0,610.0,613.4,618.8,44776.0,279.61
2012-04-10,624.9,626.85,618.5,621.75,621.05,11927.0,74.23
2012-04-11,618.05,624.4,615.0,616.0,617.5,7376.0,45.67
2012-04-12,616.05,622.7,600.0,607.65,610.6,35631.0,216.74
2012-04-13,607.65,619.9,607.6,616.0,615.8,9326.0,57.41
2012-04-16,620.95,620.95,605.35,607.1,608.35,10699.0,65.39
2012-04-17,615.0,615.0,605.1,607.2,609.2,12267.0,74.85
2012-04-18,618.8,624.0,604.0,613.4,614.0,67358.0,413.48
2012-04-19,601.2,618.0,601.2,611.0,611.9,13104.0,80.36
2012-04-20,611.8,617.0,606.25,608.0,608.85,10237.0,62.4
2012-04-23,603.05,618.0,603.05,605.3,605.9,21080.0,127.98
2012-04-24,607.4,611.9,602.0,607.65,607.85,10514.0,63.71
2012-04-25,605.0,605.0,595.2,601.0,599.8,14317.0,85.92
2012-04-26,604.0,605.0,597.0,597.0,599.55,8456.0,50.76
2012-04-27,600.1,603.0,595.0,599.0,598.4,5022.0,30.03
2012-04-28,603.0,606.85,595.15,606.0,603.6,664.0,4.0
2012-04-30,601.05,606.7,590.05,591.2,593.05,8680.0,52.12
2012-05-02,594.05,598.3,580.0,588.5,589.65,11817.0,69.72
2012-05-03,589.9,604.0,585.0,593.15,595.25,7236.0,43.05
2012-05-04,596.0,600.0,586.0,587.0,588.3,5022.0,29.71
2012-05-07,578.0,600.0,572.0,599.0,589.95,12401.0,72.4
2012-05-08,589.75,603.95,585.55,588.6,589.45,5391.0,31.91
2012-05-09,599.0,627.7,581.4,593.45,594.25,12087.0,72.45
2012-05-10,587.05,599.5,585.0,585.0,586.45,6073.0,35.99
2012-05-11,595.0,643.65,565.2,573.5,571.3,20896.0,120.53
2012-05-14,579.5,583.95,570.0,570.25,573.9,8291.0,47.69
2012-05-15,574.95,581.0,565.3,574.95,572.65,5347.0,30.73
2012-05-16,574.0,579.0,561.65,575.25,569.05,6866.0,39.22
2012-05-17,570.85,578.9,564.3,567.95,565.45,5015.0,28.71
2012-05-18,564.9,574.9,561.6,574.85,572.35,4032.0,22.91
2012-05-21,581.0,582.0,571.55,571.6,573.85,2506.0,14.46
2012-05-22,660.0,660.0,576.5,578.8,577.2,2222.0,12.85
2012-05-23,577.0,579.9,565.5,578.0,578.7,4521.0,26.12
2012-05-24,575.0,583.9,565.0,575.0,577.55,2969.0,17.08
2012-05-25,575.0,579.15,565.05,573.05,570.5,5862.0,33.76
2012-05-28,575.0,583.95,570.5,583.05,579.25,5905.0,34.05
2012-05-29,576.0,589.9,573.9,580.0,581.3,3956.0,23.07
2012-05-30,578.0,593.95,575.8,579.85,578.15,4649.0,27.12
2012-05-31,572.0,594.0,571.2,575.1,580.5,5399.0,31.42
2012-06-01,565.0,589.0,565.0,572.45,570.0,3534.0,20.47
2012-06-04,565.0,576.7,560.0,574.85,570.5,2492.0,14.23
2012-06-05,579.95,579.95,570.0,570.05,572.1,1156.0,6.64
2012-06-06,573.55,578.0,570.05,571.0,571.4,3847.0,22.03
2012-06-07,572.15,575.1,570.0,572.9,570.75,7208.0,41.18
2012-06-08,571.6,578.0,571.5,576.8,575.55,2918.0,16.76
2012-06-11,575.45,588.0,568.05,571.0,574.55,7248.0,41.9
2012-06-12,572.05,617.9,570.3,599.0,602.0,21663.0,129.98
2012-06-13,592.45,604.0,574.25,583.95,584.0,14714.0,86.44
2012-06-14,583.0,588.95,566.0,572.0,569.7,4817.0,27.82
2012-06-15,568.0,575.0,566.5,571.0,571.55,11181.0,63.93
2012-06-18,574.0,584.8,565.05,565.05,567.4,13399.0,77.19
2012-06-19,567.4,581.5,560.35,564.0,564.2,10148.0,57.44
2012-06-20,570.0,570.0,562.1,563.45,565.1,4900.0,27.75
2012-06-21,567.0,573.0,555.0,560.2,562.55,12793.0,71.99
2012-06-22,562.0,565.35,547.7,549.05,551.3,12907.0,71.66
2012-06-25,572.0,578.0,541.0,543.0,543.25,18987.0,104.91
2012-06-26,541.4,550.0,538.0,542.75,542.8,8406.0,45.93
2012-06-27,546.4,551.0,538.0,541.8,539.85,17323.0,94.44
2012-06-28,548.0,597.7,530.1,531.0,532.0,27042.0,145.23
2012-06-29,535.0,537.0,524.9,525.0,527.3,40592.0,216.06
2012-07-02,530.0,533.0,519.7,522.25,522.05,49964.0,263.26
2012-07-03,530.8,573.9,528.0,537.0,536.15,240600.0,1311.07
2012-07-04,540.0,546.7,537.1,541.7,542.0,51507.0,279.79
2012-07-05,544.95,548.0,540.0,541.5,540.85,29132.0,158.2
2012-07-06,546.0,556.0,538.25,548.9,550.65,50509.0,276.17
2012-07-09,549.8,550.65,540.0,540.1,542.15,13751.0,74.87
2012-07-10,542.4,546.65,538.0,539.0,538.7,16596.0,89.78
2012-07-11,540.0,543.0,527.25,529.0,529.3,23003.0,122.7
2012-07-12,527.4,529.3,520.6,522.0,522.45,12573.0,66.0
2012-07-13,523.05,534.8,513.2,516.65,516.95,23827.0,124.69
2012-07-16,520.4,526.0,512.0,512.9,515.6,12803.0,66.63
2012-07-17,522.0,529.0,513.0,514.6,515.85,23993.0,125.17
2012-07-18,517.5,519.45,506.15,508.1,508.95,19636.0,100.21
2012-07-19,510.5,513.95,503.1,503.1,505.3,17665.0,89.9
2012-07-20,505.0,520.0,501.5,514.0,513.8,28343.0,145.19
2012-07-23,504.25,519.7,501.5,502.0,504.25,8790.0,44.79
2012-07-24,506.0,514.0,501.0,505.5,506.15,8398.0,42.4
2012-07-25,505.0,518.9,500.3,506.1,509.05,18598.0,94.57
2012-07-26,506.0,509.85,500.0,500.0,500.6,8081.0,40.62
2012-07-27,503.4,519.95,501.0,505.95,505.65,21474.0,109.85
2012-07-30,518.9,522.0,509.1,512.9,511.3,26809.0,138.34
2012-07-31,511.3,517.4,507.5,510.7,509.9,7238.0,37.01
2012-08-01,516.0,520.0,513.3,515.0,516.3,16276.0,84.11
2012-08-02,517.0,519.9,514.0,517.5,518.25,9974.0,51.58
2012-08-03,517.5,517.5,513.0,513.0,513.85,7531.0,38.84
2012-08-06,519.9,519.9,510.0,512.95,512.05,6579.0,33.85
2012-08-07,511.0,519.9,508.75,519.0,519.05,17646.0,91.31
2012-08-08,512.7,528.5,510.3,511.0,512.8,22598.0,117.96
2012-08-09,505.1,518.75,505.1,509.95,510.15,8647.0,44.4
2012-08-10,512.0,516.45,506.0,507.1,507.6,5296.0,26.99
2012-08-13,508.1,511.85,504.5,508.9,507.9,8270.0,41.98
2012-08-14,509.0,516.0,509.0,509.0,510.2,6403.0,32.76
2012-08-16,514.9,519.9,513.0,519.9,519.15,14723.0,76.17
2012-08-17,520.0,531.0,519.05,523.0,521.45,22675.0,119.13
2012-08-21,522.0,527.95,520.0,522.5,524.9,8558.0,44.84
2012-08-22,525.0,538.0,523.0,530.75,532.05,17761.0,94.4
2012-08-23,529.05,542.0,523.25,534.0,529.45,25812.0,137.69
2012-08-24,529.0,534.95,523.1,534.95,526.45,6981.0,36.74
2012-08-27,536.35,537.0,516.25,516.25,520.15,9957.0,52.52
2012-08-28,528.0,530.0,517.2,525.0,521.4,11911.0,62.05
2012-08-29,521.4,546.75,512.25,515.0,517.5,79993.0,426.62
2012-08-30,518.0,529.0,515.0,521.95,524.75,11258.0,58.83
2012-08-31,525.0,525.7,514.0,516.5,515.75,5868.0,30.51
2012-09-03,517.0,523.0,512.0,512.0,515.0,7028.0,36.34
2012-09-04,514.0,520.0,513.05,515.0,516.0,5814.0,29.99
2012-09-05,515.05,524.95,511.15,520.0,520.15,15375.0,79.93
2012-09-06,520.0,524.5,516.15,521.1,520.7,3760.0,19.59
2012-09-07,528.0,528.0,516.0,516.0,518.65,10641.0,55.41
2012-09-08,523.45,523.45,517.65,522.0,521.8,811.0,4.23
2012-09-10,522.0,525.0,515.0,523.15,523.8,11397.0,59.66
2012-09-11,516.1,535.0,516.1,534.55,531.35,14998.0,78.71
2012-09-12,532.0,544.5,532.0,538.0,539.45,19626.0,105.64
2012-09-13,547.0,569.45,540.5,551.5,549.1,81585.0,453.09
2012-09-14,555.0,564.7,542.0,544.45,545.95,20112.0,110.92
2012-09-17,555.0,555.0,546.25,552.0,551.2,16242.0,89.36
2012-09-18,553.5,564.0,547.0,561.15,558.5,31556.0,175.58
2012-09-20,550.15,559.0,548.1,548.1,550.75,7937.0,43.83
2012-09-21,550.65,559.9,545.2,549.2,549.6,42265.0,234.63
2012-09-24,555.0,574.85,550.95,571.0,569.45,41275.0,234.07
2012-09-25,575.0,608.85,569.55,587.25,589.3,117816.0,695.48
2012-09-26,590.0,612.0,590.0,597.5,598.0,252909.0,1523.43
2012-09-27,603.95,604.9,585.05,586.6,588.0,19400.0,115.09
2012-09-28,594.85,607.7,591.0,593.3,596.85,37830.0,227.28
2012-10-01,597.0,599.9,590.05,590.5,592.0,23934.0,142.38
2012-10-03,595.0,600.0,590.1,591.0,592.0,19618.0,116.92
2012-10-04,592.0,614.9,589.0,596.0,596.35,102520.0,616.58
2012-10-05,600.0,609.9,576.05,592.0,590.0,163884.0,967.89
2012-10-08,589.0,604.9,585.0,594.7,593.5,25610.0,153.4
2012-10-09,599.95,603.4,592.0,595.0,592.45,74398.0,441.29
2012-10-10,593.05,601.95,578.0,584.0,582.55,28241.0,167.13
2012-10-11,584.0,596.0,572.5,574.0,575.1,37100.0,216.62
2012-10-12,577.9,585.25,568.0,584.85,580.7,17340.0,100.72
2012-10-15,590.0,590.0,578.1,586.0,583.45,11121.0,64.83
2012-10-16,584.1,602.35,584.05,585.0,586.4,30298.0,180.0
2012-10-17,581.05,593.7,581.05,590.05,590.1,13790.0,81.34
2012-10-18,585.1,598.5,585.1,597.0,596.1,18484.0,109.8
2012-10-19,596.6,608.75,590.0,603.3,605.4,56992.0,342.78
2012-10-22,604.15,604.7,585.0,587.4,587.4,26480.0,156.79
2012-10-23,593.9,604.9,590.0,596.45,594.0,17999.0,107.55
2012-10-25,599.0,600.0,590.0,598.95,597.15,8670.0,51.59
2012-10-26,592.05,597.95,581.2,585.0,584.75,19815.0,116.79
2012-10-29,591.1,594.1,583.85,587.65,589.75,7499.0,44.19
2012-10-30,587.7,592.6,580.3,586.05,587.7,12170.0,71.44
2012-10-31,582.0,588.95,570.3,578.0,579.6,39813.0,231.99
2012-11-01,584.9,615.0,584.7,600.95,601.4,263757.0,1596.58
2012-11-02,595.15,618.8,595.15,603.85,605.05,133586.0,818.81
2012-11-05,606.3,619.0,606.3,615.05,614.75,43102.0,264.69
2012-11-06,616.0,623.1,608.0,609.8,609.1,39791.0,244.61
2012-11-07,613.0,617.5,602.7,615.05,616.2,56770.0,347.15
2012-11-08,612.3,663.9,606.0,654.0,647.3,182485.0,1167.07
2012-11-09,659.0,663.9,638.3,639.0,642.05,43051.0,279.82
2012-11-12,642.05,646.0,625.05,632.0,632.1,25310.0,160.4
2012-11-13,632.4,659.9,632.1,649.45,653.05,25649.0,167.13
2012-11-15,652.0,652.0,631.0,633.0,633.75,23430.0,149.48
2012-11-16,633.0,651.55,625.6,631.7,632.65,32401.0,208.43
2012-11-19,632.05,643.0,620.2,622.0,623.05,18879.0,119.18
2012-11-20,630.0,643.7,612.1,620.3,619.6,19263.0,120.3
2012-11-21,629.4,634.5,616.0,631.5,632.05,16047.0,100.85
2012-11-22,632.45,640.0,625.0,628.0,627.4,7420.0,46.76
2012-11-23,627.4,632.0,626.3,627.0,627.9,14832.0,93.33
2012-11-26,626.0,630.0,615.1,621.3,622.7,16384.0,102.59
2012-11-27,621.4,631.45,621.4,622.6,624.7,22959.0,144.02
2012-11-29,622.2,634.2,622.15,629.5,632.45,38622.0,243.18
2012-11-30,638.95,640.95,632.0,639.05,639.65,17041.0,108.73
2012-12-03,642.0,672.4,640.05,654.7,652.8,58297.0,383.2
2012-12-04,647.05,662.0,645.25,648.0,650.8,16026.0,104.63
2012-12-05,655.0,670.0,648.05,660.5,660.45,34876.0,229.98
2012-12-06,666.0,666.75,650.0,652.1,655.6,21776.0,142.89
2012-12-07,664.9,688.0,650.1,660.0,659.9,159648.0,1059.19
2012-12-10,659.25,672.8,625.95,658.0,661.65,18579.0,123.5
2012-12-11,662.0,667.75,650.25,656.0,657.35,36780.0,241.36
2012-12-12,656.0,674.5,655.05,657.0,657.5,41914.0,279.04
2012-12-13,657.5,664.4,652.25,652.3,655.75,30303.0,199.77
2012-12-14,656.0,665.35,652.25,656.15,658.75,19476.0,128.61
2012-12-17,651.6,662.9,648.1,648.2,651.35,11413.0,74.88
2012-12-18,643.05,680.0,643.0,680.0,671.75,59689.0,395.03
2012-12-19,671.75,679.0,656.1,659.8,659.2,33504.0,222.58
2012-12-20,669.85,669.85,650.1,651.55,653.1,37836.0,248.08
2012-12-21,653.1,657.35,640.0,641.1,642.05,12484.0,80.99
2012-12-24,643.7,654.9,642.0,654.4,651.6,9898.0,64.26
2012-12-26,669.5,669.5,642.0,645.0,644.9,22647.0,147.6
2012-12-27,654.85,657.7,640.1,640.65,641.05,17211.0,111.41
2012-12-28,642.4,651.05,635.05,638.6,639.05,11438.0,73.54
2012-12-31,642.8,649.0,637.0,637.0,639.4,7896.0,50.68
2013-01-01,644.95,647.0,641.5,644.5,644.8,9917.0,63.92
2013-01-02,640.4,664.95,635.0,662.0,660.4,47554.0,313.75
2013-01-03,667.7,667.9,655.0,659.05,662.9,16379.0,108.28
2013-01-04,664.0,667.0,649.0,651.0,651.2,21610.0,142.22
2013-01-07,645.0,651.5,632.3,633.75,635.1,39337.0,252.51
2013-01-08,635.0,650.0,624.15,645.05,633.15,60095.0,379.84
2013-01-09,639.65,649.0,625.1,626.0,627.15,45434.0,290.11
2013-01-10,630.4,634.7,626.2,627.3,628.6,11911.0,75.08
2013-01-11,631.4,639.75,619.05,621.0,622.0,16183.0,101.1
2013-01-14,628.5,630.0,620.0,625.0,624.7,17837.0,111.36
2013-01-15,629.0,639.0,621.25,630.5,630.5,67157.0,423.24
2013-01-16,635.0,639.9,620.1,620.7,626.4,27326.0,172.94
2013-01-17,626.3,631.45,616.1,617.5,624.3,25461.0,158.97
2013-01-18,628.3,628.3,610.0,612.75,613.7,14256.0,88.03
2013-01-21,620.0,620.0,610.2,612.5,611.9,11267.0,69.27
2013-01-22,619.9,636.85,612.55,620.6,619.85,41207.0,257.01
2013-01-23,624.35,624.35,610.0,617.8,614.1,37176.0,228.49
2013-01-24,618.9,618.9,602.0,606.55,607.05,17084.0,103.82
2013-01-25,626.85,626.9,602.0,623.0,621.65,11076.0,68.14
2013-01-28,622.05,632.0,622.0,627.65,625.2,16233.0,101.65
2013-01-29,629.35,630.0,620.2,626.0,624.25,8714.0,54.48
2013-01-30,629.75,639.95,611.25,628.0,630.35,145627.0,912.85
2013-01-31,631.0,637.0,614.0,625.0,621.1,150914.0,947.25
