Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-08-02,122.0,122.0,115.8,118.8,118.8,2279.0,2.66
2011-08-03,118.0,119.0,116.5,119.0,119.0,843.0,0.99
2011-08-04,118.85,118.85,115.5,116.0,116.0,169.0,0.2
2011-08-05,114.0,116.5,114.0,114.0,114.0,4344.0,5.04
2011-08-09,110.05,117.45,110.05,117.45,117.45,684.0,0.79
2011-08-10,110.35,118.9,110.35,112.05,112.05,365.0,0.41
2011-08-11,110.1,110.6,110.1,110.5,110.5,752.0,0.83
2011-08-12,112.0,112.0,106.25,108.65,108.65,833.0,0.92
2011-08-16,114.95,114.95,113.8,114.0,113.9,131.0,0.15
2011-08-17,110.0,116.95,108.15,108.15,108.4,206.0,0.23
2011-08-18,106.0,111.0,105.35,106.35,106.3,286.0,0.31
2011-08-19,103.05,109.0,103.05,106.0,106.0,72.0,0.08
2011-08-22,105.3,105.5,105.3,105.5,105.5,58.0,0.06
2011-08-23,107.0,107.0,106.95,107.0,107.0,82.0,0.09
2011-08-25,107.0,109.5,107.0,109.5,109.5,2706.0,2.96
2011-08-30,114.9,114.9,106.4,109.0,110.05,145.0,0.16
2011-09-02,124.75,124.75,110.0,114.5,114.5,600.0,0.68
2011-09-05,118.0,118.0,105.0,109.55,108.3,3211.0,3.45
2011-09-06,116.1,116.1,108.0,110.0,110.0,210.0,0.23
2011-09-07,114.0,114.0,109.0,112.5,110.9,661.0,0.74
2011-09-08,108.2,114.9,108.2,110.5,109.65,4236.0,4.68
2011-09-09,111.0,112.65,109.05,112.65,112.65,689.0,0.77
2011-09-13,115.0,115.0,115.0,115.0,115.0,1.0,0.0
2011-09-14,114.0,114.0,111.0,112.0,112.0,1757.0,1.97
2011-09-15,110.0,114.5,110.0,114.5,114.5,245.0,0.27
2011-09-16,117.9,117.95,111.0,111.0,111.0,31.0,0.04
2011-09-19,109.25,115.0,108.0,110.0,108.3,643.0,0.7
2011-09-20,114.95,114.95,108.4,109.0,109.0,82.0,0.09
2011-09-21,114.0,114.0,109.0,109.0,110.6,416.0,0.46
2011-09-22,108.1,113.85,108.05,108.1,108.1,541.0,0.6
2011-09-23,106.0,109.0,103.6,103.65,103.8,253.0,0.27
2011-09-26,105.0,105.05,105.0,105.0,105.0,850.0,0.89
2011-09-27,107.0,109.0,104.2,107.3,107.3,8113.0,8.68
2011-09-28,110.0,111.0,110.0,111.0,111.0,21.0,0.02
2011-09-29,109.0,109.0,104.5,107.8,105.05,11.0,0.01
2011-09-30,107.25,123.95,105.1,105.25,105.5,1731.0,1.91
2011-10-03,105.0,105.0,102.25,102.8,103.05,398.0,0.41
2011-10-04,101.2,102.1,101.2,102.1,102.1,37.0,0.04
2011-10-05,104.95,105.0,102.6,103.9,103.45,2501.0,2.62
2011-10-07,101.9,105.15,101.9,102.6,102.6,660.0,0.68
2011-10-10,101.3,102.0,101.1,101.55,101.55,301.0,0.3
2011-10-11,107.8,107.8,107.8,107.8,107.8,4.0,0.0
2011-10-12,105.0,107.95,101.25,107.95,107.95,498.0,0.52
2011-10-13,109.65,109.65,105.0,108.9,108.9,508.0,0.54
2011-10-14,108.85,108.9,104.3,108.9,107.45,6.0,0.01
2011-10-17,106.0,106.0,103.85,104.15,104.15,102.0,0.11
2011-10-18,108.0,108.9,104.0,108.65,108.65,224.0,0.24
2011-10-19,105.65,112.0,104.15,110.2,111.45,1805.0,1.95
2011-10-20,113.0,113.0,106.15,106.15,108.05,102.0,0.12
2011-10-21,115.9,115.9,107.5,107.7,107.75,832.0,0.92
2011-10-24,105.5,116.8,105.15,110.05,110.05,977.0,1.08
2011-10-25,108.0,116.5,108.0,109.0,109.0,1047.0,1.15
2011-10-28,122.75,122.75,105.2,114.0,112.2,1528.0,1.67
2011-10-31,111.55,111.55,111.25,111.25,111.25,49.0,0.05
2011-11-01,110.55,115.9,109.0,111.05,113.65,258.0,0.29
2011-11-02,111.05,116.9,110.95,112.0,112.0,57.0,0.06
2011-11-03,110.05,110.05,110.05,110.05,110.05,4.0,0.0
2011-11-04,110.0,110.0,110.0,110.0,110.0,50.0,0.06
2011-11-08,108.9,109.85,105.2,109.2,108.85,520.0,0.56
2011-11-09,105.75,110.1,105.75,106.55,106.6,102.0,0.11
2011-11-11,105.05,109.65,105.0,105.0,105.0,350.0,0.37
2011-11-14,104.05,106.0,104.05,106.0,106.0,400.0,0.42
2011-11-15,104.0,104.0,101.25,101.25,101.25,30.0,0.03
2011-11-16,104.95,104.95,104.95,104.95,104.95,1.0,0.0
2011-11-17,101.1,103.9,100.25,100.25,100.25,106.0,0.11
2011-11-18,100.25,103.0,99.5,103.0,103.0,1029.0,1.03
2011-11-21,99.5,100.95,96.2,99.95,99.95,1708.0,1.7
2011-11-23,101.45,101.45,98.45,98.45,98.45,900.0,0.9
2011-11-24,95.0,98.5,95.0,97.05,97.05,408.0,0.4
2011-11-25,96.05,103.5,96.0,96.0,96.0,82.0,0.08
2011-11-29,93.0,93.0,90.0,90.55,90.55,387.0,0.35
2011-11-30,97.0,100.25,94.3,97.4,97.4,757.0,0.74
2011-12-01,97.0,98.5,97.0,98.5,98.5,800.0,0.78
2011-12-02,99.9,99.95,99.9,99.95,99.95,860.0,0.86
2011-12-05,101.05,102.0,101.05,102.0,102.0,50.0,0.05
2011-12-07,101.95,102.0,99.0,101.95,101.95,1133.0,1.15
2011-12-08,100.95,102.0,100.05,100.05,100.05,875.0,0.89
2011-12-09,104.6,104.6,104.45,104.45,104.45,2.0,0.0
2011-12-12,100.0,102.0,100.0,101.0,101.95,1452.0,1.46
2011-12-13,101.5,104.5,101.5,102.0,102.0,2170.0,2.23
2011-12-14,102.0,105.0,101.95,102.0,102.0,930.0,0.96
2011-12-15,100.95,102.0,100.95,101.95,101.95,670.0,0.68
2011-12-16,101.25,101.3,101.25,101.25,101.25,76.0,0.08
2011-12-19,100.0,102.5,100.0,101.25,101.25,3948.0,4.0
2011-12-20,100.2,107.95,100.2,107.95,102.1,409.0,0.42
2011-12-21,100.35,102.0,99.05,99.05,99.05,4664.0,4.7
2011-12-22,97.1,97.1,97.1,97.1,97.1,1.0,0.0
2011-12-23,98.5,98.5,98.5,98.5,98.5,5.0,0.0
2011-12-26,102.0,102.0,98.0,101.7,101.7,254.0,0.25
2011-12-27,99.0,109.65,94.25,99.1,101.1,2078.0,2.12
2011-12-28,101.9,101.9,101.8,101.8,101.8,2.0,0.0
2011-12-29,101.8,102.0,97.25,100.0,101.0,2033.0,2.06
2011-12-30,100.0,101.0,100.0,101.0,101.0,2192.0,2.2
2012-01-02,99.05,99.05,99.05,99.05,99.05,900.0,0.89
2012-01-03,99.5,101.5,99.5,99.5,100.35,700.0,0.7
2012-01-04,101.0,101.0,99.0,99.0,99.0,107.0,0.11
2012-01-05,100.5,101.0,100.5,101.0,101.0,89.0,0.09
2012-01-06,101.85,101.9,100.0,101.9,100.05,161.0,0.16
2012-01-10,98.0,102.0,98.0,102.0,102.0,3.0,0.0
2012-01-11,100.0,101.0,98.6,100.0,100.0,514.0,0.51
2012-01-13,104.8,105.0,101.85,105.0,104.85,71.0,0.07
2012-01-16,103.0,103.0,97.25,102.0,102.0,124.0,0.13
2012-01-17,102.0,108.2,102.0,105.0,104.6,5595.0,5.72
2012-01-18,103.1,105.0,103.0,105.0,105.0,5374.0,5.54
2012-01-19,105.0,106.0,105.0,106.0,105.5,941.0,0.99
2012-01-20,106.0,106.0,105.0,105.0,105.05,302.0,0.32
2012-01-23,105.0,105.0,105.0,105.0,105.0,156.0,0.16
2012-01-24,118.0,118.0,100.1,107.2,110.95,300.0,0.33
2012-01-25,108.0,114.9,107.0,111.25,111.25,858.0,0.95
2012-01-27,114.0,114.0,105.35,111.2,108.3,183.0,0.2
2012-01-30,107.55,115.0,107.55,112.75,112.75,57.0,0.06
2012-01-31,110.0,114.95,110.0,114.5,114.35,385.0,0.43
2012-02-01,115.0,119.95,107.1,119.95,117.5,324.0,0.37
2012-02-02,117.0,122.0,112.1,114.0,117.8,1213.0,1.44
2012-02-03,115.0,116.0,115.0,116.0,116.0,135.0,0.16
2012-02-06,117.0,117.0,116.0,116.0,116.0,641.0,0.74
2012-02-07,116.5,120.0,115.15,118.0,118.0,1142.0,1.34
2012-02-08,117.95,118.0,115.5,115.8,115.75,131.0,0.15
2012-02-09,118.0,118.95,115.2,115.2,115.2,51.0,0.06
2012-02-10,115.0,115.0,115.0,115.0,115.0,21.0,0.02
2012-02-13,119.0,119.0,112.0,116.2,116.2,116.0,0.14
2012-02-14,115.0,115.0,115.0,115.0,115.0,255.0,0.29
2012-02-15,115.0,116.5,115.0,116.5,116.5,751.0,0.87
2012-02-16,118.0,122.8,116.4,116.4,119.2,1330.0,1.6
2012-02-17,118.0,120.0,116.1,116.1,116.5,8.0,0.01
2012-02-21,119.95,119.95,110.0,114.45,114.45,298.0,0.34
2012-02-22,120.0,120.0,112.5,112.65,112.5,16.0,0.02
2012-02-23,110.65,110.65,110.65,110.65,110.65,50.0,0.06
2012-02-24,115.0,115.0,112.0,112.0,112.0,2.0,0.0
2012-02-27,112.0,115.0,112.0,115.0,115.0,359.0,0.41
2012-02-28,115.1,115.5,112.5,112.95,112.75,2292.0,2.63
2012-02-29,114.95,116.0,114.95,115.95,115.95,6.0,0.01
2012-03-01,110.0,112.1,110.0,112.0,112.0,188.0,0.21
2012-03-02,109.0,111.0,109.0,111.0,110.4,103.0,0.11
2012-03-03,116.35,116.7,116.35,116.7,116.7,700.0,0.82
2012-03-05,113.5,115.0,112.05,115.0,115.0,250.0,0.29
2012-03-07,112.0,112.0,112.0,112.0,112.0,1.0,0.0
2012-03-09,116.95,116.95,116.95,116.95,116.95,1.0,0.0
2012-03-12,113.6,113.6,113.6,113.6,113.6,1.0,0.0
2012-03-14,111.55,115.0,111.55,115.0,115.0,240.0,0.27
2012-03-15,117.7,118.0,111.0,115.45,116.7,1306.0,1.53
2012-03-16,111.45,117.95,109.75,117.95,115.45,301.0,0.34
2012-03-19,113.0,113.0,111.05,111.05,111.05,2.0,0.0
2012-03-20,110.05,110.6,110.05,110.5,110.5,178.0,0.2
2012-03-21,109.1,114.25,109.1,111.0,112.3,660.0,0.74
2012-03-22,109.15,112.0,108.3,111.85,110.25,1563.0,1.72
2012-03-23,114.35,114.5,114.35,114.5,114.5,1000.0,1.14
2012-03-26,112.0,112.0,109.15,111.65,111.65,401.0,0.44
2012-03-28,112.0,112.0,107.1,107.75,107.75,154.0,0.17
2012-04-02,110.0,110.0,110.0,110.0,110.0,2.0,0.0
2012-04-09,108.0,108.0,108.0,108.0,108.0,2.0,0.0
2012-04-10,106.05,106.05,106.05,106.05,106.05,200.0,0.21
2012-04-11,104.0,109.0,103.4,109.0,109.0,202.0,0.21
2012-04-12,110.0,112.95,110.0,112.95,112.95,2.0,0.0
2012-04-13,108.4,112.0,108.4,112.0,108.55,205.0,0.22
2012-04-17,113.95,114.7,106.6,108.55,108.95,761.0,0.83
2012-04-18,109.15,109.15,109.1,109.15,109.15,252.0,0.28
2012-04-19,109.15,111.95,109.05,110.3,110.3,481.0,0.53
2012-04-20,114.7,114.7,108.55,112.5,112.5,1304.0,1.49
2012-04-23,111.6,117.95,111.6,113.95,113.95,1637.0,1.88
2012-04-26,112.55,117.0,112.55,117.0,116.55,700.0,0.81
2012-04-28,109.0,109.0,107.8,107.8,107.9,11.0,0.01
2012-04-30,113.0,115.95,112.1,112.1,112.2,13.0,0.01
2012-05-02,116.0,116.0,113.5,113.5,113.5,47.0,0.05
2012-05-03,116.0,117.95,112.55,112.55,112.55,102.0,0.12
2012-05-07,112.55,119.0,112.0,119.0,116.65,441.0,0.51
2012-05-08,113.0,115.0,113.0,113.1,113.1,35.0,0.04
2012-05-09,115.0,118.9,115.0,118.9,118.9,220.0,0.25
2012-05-10,113.0,114.5,113.0,114.5,114.5,29.0,0.03
2012-05-14,121.0,126.0,115.0,115.0,115.0,1269.0,1.46
2012-05-15,114.0,114.0,113.05,113.05,113.05,501.0,0.57
2012-05-16,112.0,113.0,109.0,109.0,109.05,2343.0,2.62
2012-05-18,109.0,109.0,102.8,107.5,106.45,869.0,0.92
2012-05-21,110.0,110.0,110.0,110.0,110.0,341.0,0.38
2012-05-22,104.1,112.0,104.1,105.6,107.75,432.0,0.47
2012-05-23,105.05,106.5,102.3,102.3,104.95,1165.0,1.22
2012-05-24,112.0,112.0,105.2,108.5,107.8,841.0,0.91
2012-05-25,110.9,110.9,109.0,109.0,109.0,2.0,0.0
2012-05-28,105.05,105.05,105.05,105.05,105.05,1.0,0.0
2012-05-29,102.7,102.7,102.0,102.0,102.0,50.0,0.05
2012-05-30,108.8,108.8,108.0,108.0,108.0,2.0,0.0
2012-05-31,110.0,110.0,101.2,101.2,101.2,110.0,0.12
2012-06-01,108.0,108.4,102.05,108.4,108.35,171.0,0.18
2012-06-04,103.0,103.0,103.0,103.0,103.0,2.0,0.0
2012-06-06,109.0,109.0,99.8,105.0,103.65,2899.0,2.97
2012-06-07,103.0,103.5,101.25,101.6,101.6,140.0,0.14
2012-06-08,109.0,111.45,101.1,102.05,104.75,571.0,0.6
2012-06-11,106.9,106.9,106.9,106.9,106.9,1.0,0.0
2012-06-12,105.0,106.5,105.0,106.4,106.35,209.0,0.22
2012-06-13,107.95,108.0,101.15,107.9,107.4,51.0,0.05
2012-06-14,106.05,107.95,106.05,107.95,107.95,6.0,0.01
2012-06-15,107.0,107.0,107.0,107.0,107.0,5.0,0.01
2012-06-18,111.0,111.0,106.0,108.0,108.0,522.0,0.56
2012-06-20,107.85,108.85,105.3,105.3,105.3,612.0,0.65
2012-06-21,109.95,109.95,106.55,108.35,108.35,122.0,0.13
2012-06-22,109.0,110.4,107.5,107.5,107.75,1207.0,1.31
2012-06-25,112.0,112.0,110.0,111.95,111.95,793.0,0.88
2012-06-26,111.95,114.9,105.6,106.6,107.0,1660.0,1.77
2012-06-27,106.75,109.2,106.75,108.7,108.65,881.0,0.95
2012-06-28,105.9,113.0,103.1,104.0,104.65,2998.0,3.15
2012-06-29,103.6,107.4,103.0,103.1,103.3,2955.0,3.09
2012-07-02,105.95,105.95,103.1,104.25,104.25,232.0,0.24
2012-07-03,104.0,108.0,104.0,107.0,107.05,1474.0,1.57
2012-07-04,108.0,109.0,105.1,107.8,108.6,971.0,1.05
2012-07-05,106.15,106.8,102.65,105.5,106.45,1377.0,1.45
2012-07-06,104.15,109.9,104.15,105.5,105.5,349.0,0.37
2012-07-09,110.45,112.0,96.8,101.0,101.2,2525.0,2.58
2012-07-10,103.5,103.5,102.05,103.0,103.0,337.0,0.35
2012-07-11,102.15,102.15,101.1,101.5,101.7,1928.0,1.97
2012-07-12,105.0,105.0,99.0,99.0,99.65,938.0,0.94
2012-07-13,104.8,104.85,96.5,100.5,100.5,342.0,0.34
2012-07-16,101.95,102.0,101.8,102.0,102.0,1071.0,1.09
2012-07-17,100.75,102.85,100.75,101.1,101.1,348.0,0.35
2012-07-18,102.5,102.5,102.5,102.5,102.5,301.0,0.31
2012-07-19,102.5,102.5,102.0,102.0,102.0,301.0,0.31
2012-07-20,102.0,102.0,101.5,101.5,101.9,200.0,0.2
2012-07-23,102.0,102.0,96.05,96.05,97.95,948.0,0.93
2012-07-24,90.6,95.65,90.6,95.0,95.0,3719.0,3.46
2012-07-25,97.8,97.8,92.0,92.15,93.15,3244.0,3.02
2012-07-26,92.15,94.0,92.0,94.0,94.0,336.0,0.31
2012-07-27,93.9,93.9,86.6,89.8,88.3,20426.0,18.68
2012-07-30,90.0,91.0,89.5,89.5,89.6,690.0,0.62
2012-07-31,89.0,89.0,88.2,88.2,88.2,26.0,0.02
2012-08-01,92.0,92.0,92.0,92.0,92.0,186.0,0.17
2012-08-02,99.9,99.9,90.05,90.05,90.05,708.0,0.64
2012-08-03,90.0,92.0,90.0,92.0,92.0,102.0,0.09
2012-08-06,90.15,102.8,90.15,100.0,99.95,6942.0,6.67
2012-08-07,100.0,101.0,96.7,96.7,100.5,81.0,0.08
2012-08-08,96.0,100.4,95.05,97.0,97.6,994.0,0.95
2012-08-09,95.55,95.55,95.55,95.55,95.55,25.0,0.02
2012-08-10,96.0,97.95,93.3,97.9,94.85,775.0,0.74
2012-08-13,98.0,98.0,94.0,96.0,96.0,463.0,0.44
2012-08-14,98.5,100.2,98.0,98.0,98.05,827.0,0.81
2012-08-16,95.0,101.0,95.0,96.8,96.9,384.0,0.37
2012-08-17,99.8,99.8,97.15,99.8,99.8,37.0,0.04
2012-08-21,100.0,100.0,97.55,97.55,97.55,251.0,0.24
2012-08-22,99.9,101.65,98.0,100.0,100.0,8177.0,8.18
2012-08-23,97.1,100.0,97.0,100.0,97.05,108.0,0.1
2012-08-24,91.65,100.35,91.6,100.35,100.15,3275.0,3.23
2012-08-27,100.0,100.0,96.0,96.0,96.5,34.0,0.03
2012-08-28,96.1,97.8,96.1,97.8,97.05,210.0,0.2
2012-08-29,97.8,97.8,91.7,93.0,93.0,287.0,0.27
2012-08-30,98.0,98.0,93.0,93.0,93.0,27.0,0.03
2012-08-31,93.0,97.7,92.0,95.0,95.0,212.0,0.2
2012-09-03,92.0,96.95,91.05,91.2,91.55,946.0,0.87
2012-09-04,92.9,92.9,90.0,90.0,91.75,44.0,0.04
2012-09-05,91.9,91.9,88.95,91.55,89.05,411.0,0.37
2012-09-06,91.0,91.0,90.0,90.15,90.15,183.0,0.17
2012-09-07,91.4,95.8,89.55,92.0,92.0,913.0,0.85
2012-09-10,90.05,90.05,90.05,90.05,90.05,1.0,0.0
2012-09-11,88.4,95.35,87.0,95.25,95.2,5370.0,4.93
2012-09-12,95.3,99.35,91.05,99.35,98.3,720.0,0.68
2012-09-13,101.0,101.0,99.9,100.0,99.9,140.0,0.14
2012-09-14,100.0,100.0,94.1,95.4,95.4,121.0,0.12
2012-09-17,99.0,99.0,97.9,97.9,97.9,21.0,0.02
2012-09-18,99.0,99.0,95.0,95.0,95.0,535.0,0.51
2012-09-20,95.1,96.0,95.0,96.0,96.0,111.0,0.11
2012-09-21,98.0,98.0,98.0,98.0,98.0,1.0,0.0
2012-09-24,101.9,101.9,95.2,95.5,95.5,409.0,0.39
2012-09-25,95.4,95.45,95.0,95.0,95.05,105.0,0.1
2012-09-26,99.0,100.8,95.1,97.9,96.95,189.0,0.19
2012-09-27,99.0,99.0,97.0,97.0,97.0,11.0,0.01
2012-09-28,95.05,100.0,95.05,99.7,99.05,324.0,0.32
2012-10-01,99.0,100.8,95.5,98.55,98.55,193.0,0.19
2012-10-03,99.0,100.0,97.25,97.25,97.25,71.0,0.07
2012-10-04,97.25,100.0,97.25,100.0,100.0,54.0,0.05
2012-10-05,95.0,100.0,95.0,98.0,98.0,150.0,0.15
2012-10-08,100.0,100.0,98.95,98.95,98.95,32.0,0.03
2012-10-09,97.95,97.95,97.95,97.95,97.95,63.0,0.06
2012-10-10,104.0,104.0,97.1,97.1,97.1,6.0,0.01
2012-10-11,96.0,97.0,95.5,96.0,95.95,101.0,0.1
2012-10-12,96.2,96.2,95.0,95.0,95.0,1628.0,1.55
2012-10-16,95.1,96.0,94.0,95.0,95.0,328.0,0.31
2012-10-17,97.45,98.95,95.05,98.75,98.7,66.0,0.06
2012-10-18,98.5,98.5,98.0,98.0,98.0,13.0,0.01
2012-10-19,98.5,98.95,94.55,98.95,95.4,570.0,0.54
2012-10-22,97.9,99.35,97.9,98.45,98.45,231.0,0.23
2012-10-23,95.1,95.1,93.3,93.4,94.95,344.0,0.33
2012-10-25,97.0,97.0,93.55,93.55,93.75,69.0,0.06
2012-10-29,98.0,98.0,90.0,90.0,90.35,282.0,0.26
2012-10-30,94.0,97.0,94.0,95.0,95.0,405.0,0.38
2012-10-31,98.85,98.9,98.85,98.9,98.9,2.0,0.0
2012-11-01,93.0,95.05,93.0,95.0,95.0,246.0,0.23
2012-11-02,93.0,98.35,93.0,95.0,95.0,718.0,0.68
2012-11-05,98.9,98.9,98.0,98.0,98.0,2.0,0.0
2012-11-06,97.8,97.8,97.8,97.8,97.8,24.0,0.02
2012-11-07,94.0,95.05,94.0,95.05,95.05,71.0,0.07
2012-11-08,92.85,95.0,92.85,95.0,95.0,104.0,0.1
2012-11-09,95.0,95.0,95.0,95.0,95.0,10.0,0.01
2012-11-12,93.0,98.7,93.0,98.7,98.7,2258.0,2.12
2012-11-15,93.0,95.0,93.0,95.0,95.0,560.0,0.53
2012-11-16,95.0,95.1,94.0,95.0,95.0,1017.0,0.97
2012-11-19,95.0,95.0,94.0,95.0,95.0,1550.0,1.47
2012-11-20,95.0,95.0,94.0,94.0,94.0,501.0,0.47
2012-11-21,93.6,94.0,93.4,93.4,93.6,100.0,0.09
2012-11-23,90.4,93.0,90.4,91.2,91.2,161.0,0.15
2012-11-26,89.2,93.9,89.2,90.4,91.05,21.0,0.02
2012-11-27,90.25,92.35,90.2,90.75,90.75,931.0,0.84
2012-11-29,95.85,96.0,93.5,96.0,96.0,154.0,0.15
2012-11-30,96.0,96.0,95.3,95.5,95.5,24.0,0.02
2012-12-03,93.0,96.6,91.4,93.0,93.0,159.0,0.15
2012-12-04,93.05,93.05,93.05,93.05,93.05,10.0,0.01
2012-12-05,96.5,96.5,96.5,96.5,96.5,1.0,0.0
2012-12-06,95.5,95.5,93.0,94.0,93.95,96.0,0.09
2012-12-07,92.35,92.4,92.2,92.4,92.4,32.0,0.03
2012-12-10,90.55,93.9,90.4,91.0,91.6,2183.0,1.99
2012-12-11,95.95,95.95,91.4,91.65,91.65,47.0,0.04
2012-12-12,94.85,94.85,91.05,93.0,93.0,111.0,0.1
2012-12-13,95.0,95.95,93.0,93.5,93.5,546.0,0.51
2012-12-14,92.05,94.4,92.05,92.05,92.05,120.0,0.11
2012-12-17,91.6,94.8,91.6,94.8,93.95,243.0,0.22
2012-12-18,91.55,94.2,91.5,92.4,92.4,595.0,0.55
2012-12-19,91.6,92.95,91.6,92.0,92.05,425.0,0.39
2012-12-21,93.0,93.0,93.0,93.0,93.0,131.0,0.12
2012-12-24,94.5,94.85,93.5,94.8,94.8,588.0,0.55
2012-12-27,94.05,94.45,93.5,93.5,93.55,1206.0,1.13
2012-12-28,98.0,98.0,93.5,95.6,95.6,156.0,0.15
2012-12-31,94.5,96.5,94.5,96.15,96.15,289.0,0.28
2013-01-01,94.7,94.7,94.15,94.15,94.35,100.0,0.09
2013-01-02,94.0,94.3,94.0,94.3,94.3,115.0,0.11
2013-01-03,94.0,96.65,94.0,96.5,96.2,82.0,0.08
2013-01-04,93.3,97.5,93.3,97.4,97.4,115.0,0.11
2013-01-07,89.1,98.65,89.1,98.65,98.65,603.0,0.59
2013-01-08,97.05,97.05,95.0,95.05,95.05,513.0,0.5
2013-01-09,98.0,98.0,95.1,95.1,95.1,206.0,0.2
2013-01-10,95.0,95.0,94.8,94.85,94.85,24.0,0.02
2013-01-11,95.0,95.0,95.0,95.0,95.0,11.0,0.01
2013-01-14,96.0,96.0,96.0,96.0,96.0,187.0,0.18
2013-01-15,94.05,96.0,91.6,96.0,96.0,429.0,0.41
2013-01-16,97.0,97.0,95.0,95.0,95.0,1313.0,1.26
2013-01-17,98.55,98.55,94.0,95.5,96.9,2998.0,2.9
2013-01-18,95.5,98.0,95.25,97.2,97.2,1865.0,1.8
2013-01-21,98.9,98.9,97.0,97.0,97.25,26.0,0.03
2013-01-22,96.0,98.5,96.0,98.5,98.45,728.0,0.71
2013-01-23,97.0,97.0,97.0,97.0,97.0,80.0,0.08
2013-01-24,99.45,99.45,94.15,98.0,98.1,43.0,0.04
2013-01-25,93.05,97.0,93.0,97.0,97.0,446.0,0.43
2013-01-28,96.7,97.0,96.65,97.0,97.0,696.0,0.67
2013-01-29,99.0,99.45,96.6,96.6,97.65,8.0,0.01
2013-01-30,97.0,97.0,97.0,97.0,97.0,95.0,0.09
2013-01-31,97.0,99.35,97.0,99.35,99.35,406.0,0.39
2013-02-01,96.0,97.5,94.2,97.3,97.4,1104.0,1.07
2013-02-04,99.5,100.0,97.1,99.0,99.15,1142.0,1.14
2013-02-05,96.6,101.0,96.0,101.0,99.8,4140.0,4.03
2013-02-06,99.3,101.0,98.6,101.0,100.9,1624.0,1.63
2013-02-07,100.0,100.6,99.0,100.0,100.0,1572.0,1.57
2013-02-08,101.5,101.5,99.5,101.5,101.3,657.0,0.66
2013-02-11,100.0,103.95,100.0,103.95,103.25,989.0,1.02
2013-02-12,99.55,106.0,99.55,106.0,104.95,731.0,0.75
2013-02-13,101.75,102.4,97.8,100.85,99.75,948.0,0.95
2013-02-14,97.5,98.0,96.5,98.0,98.0,511.0,0.49
2013-02-15,99.0,102.4,99.0,102.4,102.4,55.0,0.06
2013-02-18,94.0,108.0,93.5,105.2,105.15,1582.0,1.65
2013-02-19,106.55,107.6,105.0,107.45,105.35,1065.0,1.13
2013-02-20,108.45,108.65,106.65,108.65,107.65,5794.0,6.23
2013-02-21,100.0,103.0,97.05,101.5,101.0,1604.0,1.61
2013-02-22,97.25,104.7,95.05,104.7,101.35,1355.0,1.36
2013-02-25,93.25,103.3,93.2,103.0,103.0,1848.0,1.89
2013-02-26,96.8,104.5,96.8,104.5,103.9,2093.0,2.11
2013-02-27,100.15,104.0,100.15,102.1,102.1,1347.0,1.39
2013-02-28,101.9,104.0,101.5,104.0,103.1,2383.0,2.46
2013-03-01,99.1,104.0,99.1,104.0,103.65,606.0,0.62
2013-03-04,101.1,104.0,101.1,104.0,103.3,332.0,0.34
2013-03-05,101.8,106.0,101.8,106.0,104.85,724.0,0.75
2013-03-06,105.0,106.0,102.6,102.6,103.0,368.0,0.38
2013-03-07,103.0,103.0,94.0,95.95,95.35,1784.0,1.73
2013-03-08,99.4,99.7,94.0,96.5,95.35,589.0,0.57
2013-03-11,96.0,97.0,96.0,96.05,96.3,268.0,0.26
2013-03-12,100.65,100.65,95.05,95.05,95.15,149.0,0.14
2013-03-13,98.0,98.0,93.35,93.35,94.2,5.0,0.0
2013-03-14,94.3,94.3,94.3,94.3,94.3,50.0,0.05
2013-03-15,93.0,94.0,92.5,93.05,93.0,221.0,0.21
2013-03-18,92.5,97.45,90.5,93.25,93.2,1008.0,0.94
2013-03-19,90.6,94.2,90.6,93.0,93.3,410.0,0.38
2013-03-20,92.0,94.9,92.0,94.5,94.5,196.0,0.18
2013-03-21,93.0,93.0,93.0,93.0,93.0,252.0,0.23
2013-03-22,93.0,93.0,91.3,91.3,91.3,372.0,0.35
2013-03-25,95.8,95.8,92.0,94.85,93.15,1254.0,1.17
2013-03-26,93.0,94.5,93.0,93.0,93.0,1476.0,1.38
2013-03-28,95.0,95.15,93.0,93.0,93.0,311.0,0.29
2013-04-01,93.05,93.5,92.35,92.35,92.35,900.0,0.84
2013-04-02,93.05,93.05,93.0,93.0,93.0,31.0,0.03
2013-04-03,93.0,95.4,93.0,95.4,95.4,14.0,0.01
2013-04-04,92.15,92.15,92.15,92.15,92.15,100.0,0.09
2013-04-05,95.95,96.95,95.95,96.8,96.8,14.0,0.01
2014-01-13,116.0,116.0,110.0,113.2,115.9,2076.0,2.35
2014-01-14,117.25,117.25,113.55,115.0,114.8,581.0,0.67
2014-01-15,118.5,118.5,112.3,115.95,115.5,806.0,0.93
2014-01-16,115.9,116.5,115.8,116.5,115.95,448.0,0.52
2014-01-17,115.9,115.9,114.0,115.8,114.8,122.0,0.14
2014-01-20,114.0,114.0,110.5,113.0,113.0,752.0,0.85
2014-01-21,112.0,112.0,108.65,108.65,108.65,100.0,0.11
2014-01-22,105.5,112.5,105.5,112.5,112.2,104.0,0.12
2014-01-23,114.0,117.8,114.0,117.8,117.8,1617.0,1.89
2014-01-24,121.9,123.65,120.25,121.2,121.2,3172.0,3.88
2014-01-27,115.2,116.95,110.45,115.5,115.5,3507.0,3.99
