Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-20,2.85,2.95,2.85,2.9,2.9,5940.0,0.17
2011-07-21,3.0,3.0,2.8,2.85,2.85,6343.0,0.18
2011-07-22,2.7,2.95,2.7,2.95,2.9,5247.0,0.14
2011-07-25,2.8,2.9,2.75,2.75,2.75,3570.0,0.1
2011-07-26,2.95,2.95,2.75,2.9,2.9,7700.0,0.21
2011-07-27,2.95,2.95,2.7,2.8,2.8,11365.0,0.31
2011-07-28,2.6,2.95,2.6,2.75,2.75,18967.0,0.52
2011-07-29,2.8,2.9,2.65,2.7,2.65,11133.0,0.3
2011-08-01,2.65,2.95,2.65,2.65,2.65,26380.0,0.75
2011-08-02,2.8,2.8,2.6,2.8,2.8,8535.0,0.23
2011-08-03,2.55,2.8,2.55,2.65,2.7,8350.0,0.22
2011-08-04,2.6,2.8,2.55,2.55,2.55,22004.0,0.57
2011-08-05,2.6,2.6,2.4,2.4,2.4,30256.0,0.76
2011-08-08,2.25,2.6,2.25,2.5,2.5,12068.0,0.3
2011-08-09,2.5,2.7,2.5,2.7,2.7,4049.0,0.11
2011-08-10,2.9,2.95,2.55,2.55,2.55,4575.0,0.12
2011-08-11,2.5,2.6,2.5,2.6,2.6,18274.0,0.47
2011-08-12,2.5,2.8,2.4,2.6,2.55,2408.0,0.06
2011-08-16,2.4,2.65,2.35,2.35,2.45,7964.0,0.19
2011-08-17,2.3,2.5,2.3,2.4,2.35,9884.0,0.24
2011-08-18,2.5,2.55,2.4,2.55,2.5,1467.0,0.04
2011-08-19,2.4,2.5,2.3,2.3,2.3,10724.0,0.25
2011-08-22,2.35,2.55,2.3,2.55,2.55,8521.0,0.21
2011-08-23,2.35,2.65,2.35,2.45,2.45,784.0,0.02
2011-08-24,2.45,2.7,2.45,2.7,2.7,7958.0,0.21
2011-08-25,2.8,2.85,2.65,2.8,2.75,2005.0,0.06
2011-08-26,2.65,2.85,2.65,2.65,2.7,2853.0,0.08
2011-08-29,2.6,2.8,2.6,2.8,2.8,3641.0,0.1
2011-08-30,2.95,3.0,2.85,2.95,2.9,4124.0,0.12
2011-09-02,2.85,3.05,2.8,3.0,3.0,2956.0,0.09
2011-09-05,2.95,2.95,2.75,2.75,2.85,3076.0,0.09
2011-09-06,2.95,2.95,2.7,2.7,2.7,1382.0,0.04
2011-09-07,2.9,2.95,2.6,2.9,2.9,6331.0,0.18
2011-09-08,3.0,3.1,2.45,3.1,3.0,42985.0,1.21
2011-09-09,3.0,3.15,2.4,2.85,2.85,62877.0,1.69
2011-09-12,2.7,2.85,2.4,2.8,2.8,41096.0,1.08
2011-09-13,2.85,2.85,2.7,2.7,2.7,2756.0,0.08
2011-09-14,2.85,2.9,2.65,2.85,2.8,2321.0,0.06
2011-09-15,2.75,2.85,2.65,2.7,2.7,4410.0,0.12
2011-09-16,2.7,3.0,2.6,3.0,3.0,81610.0,2.43
2011-09-19,3.0,3.0,2.8,2.8,2.8,965.0,0.03
2011-09-20,2.95,3.3,2.65,3.1,3.05,11505.0,0.34
2011-09-21,3.0,3.2,2.8,2.9,2.9,7420.0,0.22
2011-09-22,3.05,3.05,2.8,3.0,2.95,10419.0,0.3
2011-09-23,2.95,2.95,2.7,2.75,2.75,2101.0,0.06
2011-09-26,2.75,2.9,2.75,2.75,2.75,4800.0,0.13
2011-09-27,2.75,2.9,2.75,2.75,2.75,3860.0,0.11
2011-09-28,2.75,2.75,2.7,2.7,2.7,3001.0,0.08
2011-09-29,2.8,2.95,2.65,2.7,2.7,1053.0,0.03
2011-09-30,2.65,2.95,2.65,2.95,2.95,3050.0,0.08
2011-10-03,2.95,2.95,2.6,2.65,2.6,3425.0,0.1
2011-10-04,3.0,3.0,2.5,2.6,2.6,7848.0,0.2
2011-10-05,2.6,2.85,2.6,2.85,2.85,9753.0,0.26
2011-10-07,2.95,2.95,2.7,2.75,2.75,980.0,0.03
2011-10-10,2.65,2.85,2.6,2.85,2.85,2467.0,0.07
2011-10-11,2.7,2.7,2.7,2.7,2.7,200.0,0.01
2011-10-12,2.75,2.95,2.75,2.95,2.95,972.0,0.03
2011-10-13,2.8,2.85,2.7,2.75,2.75,1828.0,0.05
2011-10-14,2.55,2.85,2.55,2.75,2.75,1956.0,0.05
2011-10-17,2.65,2.85,2.6,2.6,2.6,5771.0,0.15
2011-10-18,2.75,2.75,2.6,2.65,2.6,1419.0,0.04
2011-10-19,2.65,2.85,2.55,2.8,2.8,9942.0,0.28
2011-10-20,2.6,2.8,2.6,2.6,2.6,9946.0,0.26
2011-10-21,2.65,2.8,2.6,2.75,2.75,851.0,0.02
2011-10-24,2.7,2.8,2.55,2.8,2.7,4851.0,0.13
2011-10-25,2.55,2.65,2.5,2.55,2.6,4777.0,0.12
2011-10-26,2.55,2.85,2.55,2.65,2.8,2846.0,0.08
2011-10-28,2.55,2.85,2.55,2.7,2.7,4718.0,0.13
2011-10-31,2.8,2.8,2.55,2.75,2.75,4725.0,0.13
2011-11-01,2.6,2.75,2.55,2.6,2.6,1800.0,0.05
2011-11-02,2.7,2.7,2.4,2.6,2.45,7618.0,0.19
2011-11-03,2.4,2.7,2.4,2.65,2.65,1108.0,0.03
2011-11-04,2.55,2.65,2.55,2.55,2.55,5270.0,0.14
2011-11-08,2.65,2.75,2.5,2.5,2.55,11688.0,0.31
2011-11-09,2.6,2.65,2.4,2.55,2.55,7000.0,0.18
2011-11-11,2.55,2.6,2.3,2.45,2.45,8596.0,0.21
2011-11-14,2.3,2.5,2.3,2.3,2.3,1851.0,0.04
2011-11-15,2.3,2.45,2.25,2.25,2.25,2336.0,0.05
2011-11-16,2.25,2.7,2.05,2.2,2.2,19239.0,0.44
2011-11-17,2.05,2.25,2.0,2.05,2.05,12162.0,0.26
2011-11-18,2.05,2.15,1.9,1.9,1.9,7101.0,0.14
2011-11-21,2.0,2.1,1.9,1.9,1.9,2402.0,0.05
2011-11-22,2.0,2.2,1.75,2.05,1.9,5860.0,0.11
2011-11-23,1.85,2.0,1.75,1.8,1.75,3551.0,0.07
2011-11-24,1.95,1.95,1.7,1.9,1.85,4195.0,0.08
2011-11-25,1.85,2.05,1.7,1.8,1.8,6514.0,0.12
2011-11-28,2.15,2.15,1.8,1.85,1.85,3563.0,0.07
2011-11-29,2.0,2.05,1.8,1.95,1.9,6560.0,0.12
2011-11-30,1.85,1.9,1.75,1.9,1.8,1784.0,0.03
2011-12-01,1.85,1.95,1.8,1.85,1.9,10229.0,0.2
2011-12-02,1.8,2.05,1.8,1.9,1.9,8259.0,0.16
2011-12-05,1.95,2.0,1.8,2.0,1.9,5222.0,0.1
2011-12-07,2.0,2.0,1.85,1.95,1.95,4738.0,0.09
2011-12-08,1.95,2.0,1.9,1.9,2.0,5561.0,0.11
2011-12-09,2.0,2.05,1.85,1.95,1.9,1023.0,0.02
2011-12-12,2.1,2.1,1.75,1.85,1.8,4570.0,0.08
2011-12-13,1.9,1.95,1.75,1.95,1.85,1503.0,0.03
2011-12-14,1.8,2.0,1.75,1.95,1.95,4345.0,0.08
2011-12-15,2.0,2.1,2.0,2.0,2.05,29108.0,0.59
2011-12-16,1.9,2.15,1.85,1.95,1.95,13216.0,0.26
2011-12-19,2.0,2.0,1.75,1.95,1.95,4852.0,0.09
2011-12-20,1.95,1.95,1.85,1.9,1.9,850.0,0.02
2011-12-21,2.15,2.15,1.8,1.85,1.9,19117.0,0.36
2011-12-22,1.95,2.1,1.8,2.1,2.0,7981.0,0.16
2011-12-23,1.85,1.85,1.85,1.85,1.85,297.0,0.01
2011-12-26,1.8,2.05,1.8,2.05,2.0,3190.0,0.06
2011-12-27,2.05,2.2,1.95,1.95,1.95,2260.0,0.05
2011-12-28,1.95,2.1,1.95,2.1,2.1,345.0,0.01
2011-12-29,2.0,2.35,1.95,1.95,1.95,5695.0,0.12
2011-12-30,2.0,2.0,1.8,1.9,1.9,2997.0,0.06
2012-01-02,1.85,2.2,1.8,1.9,1.95,3358.0,0.06
2012-01-03,1.95,2.1,1.9,2.0,2.0,6700.0,0.13
2012-01-04,2.0,2.05,1.9,1.95,1.95,4110.0,0.08
2012-01-05,1.95,2.1,1.95,2.0,2.1,2343.0,0.05
2012-01-06,1.95,2.15,1.95,2.15,2.1,1516.0,0.03
2012-01-07,2.05,2.35,2.0,2.3,2.3,3063.0,0.07
2012-01-09,2.25,2.25,2.25,2.25,2.25,40.0,0.0
2012-01-10,2.15,2.35,2.15,2.2,2.2,1226.0,0.03
2012-01-11,2.25,2.25,1.9,2.15,2.15,6705.0,0.14
2012-01-12,2.35,2.55,2.15,2.55,2.5,24174.0,0.59
2012-01-13,2.7,2.75,2.35,2.35,2.4,14012.0,0.35
2012-01-16,2.4,2.4,2.2,2.25,2.25,2129.0,0.05
2012-01-17,2.5,2.5,2.2,2.35,2.35,795.0,0.02
2012-01-18,2.2,2.45,2.0,2.15,2.15,911.0,0.02
2012-01-19,2.35,2.4,2.2,2.35,2.35,16458.0,0.39
2012-01-20,2.25,2.4,2.25,2.4,2.4,950.0,0.02
2012-01-23,2.35,2.4,2.3,2.3,2.3,1841.0,0.04
2012-01-24,2.2,2.35,2.2,2.2,2.25,5041.0,0.11
2012-01-25,2.15,2.15,2.15,2.15,2.15,1200.0,0.03
2012-01-27,2.15,2.25,2.1,2.25,2.25,11108.0,0.25
2012-01-30,2.25,2.3,2.15,2.3,2.25,10255.0,0.23
2012-01-31,2.3,2.3,2.15,2.15,2.15,213.0,0.0
2012-02-01,2.1,2.25,2.05,2.25,2.25,9306.0,0.2
2012-02-02,2.25,2.25,2.2,2.2,2.2,1833.0,0.04
2012-02-03,2.1,2.25,2.1,2.1,2.1,4401.0,0.09
2012-02-06,2.05,2.1,2.05,2.1,2.1,5930.0,0.12
2012-02-07,2.0,2.15,2.0,2.1,2.1,3100.0,0.06
2012-02-08,2.05,2.15,2.0,2.1,2.05,8448.0,0.17
2012-02-09,2.0,2.15,2.0,2.15,2.15,15262.0,0.32
2012-02-10,2.05,2.25,2.05,2.15,2.15,12615.0,0.28
2012-02-13,2.1,2.25,2.1,2.15,2.15,4800.0,0.11
2012-02-14,2.2,2.25,2.15,2.15,2.15,8695.0,0.19
2012-02-15,2.25,2.25,2.15,2.25,2.25,4167.0,0.09
2012-02-16,2.25,2.25,2.25,2.25,2.25,4660.0,0.1
2012-02-17,2.3,2.35,2.3,2.35,2.35,5412.0,0.13
2012-02-21,2.3,2.3,2.3,2.3,2.3,300.0,0.01
2012-02-22,2.35,2.4,2.2,2.2,2.2,9380.0,0.21
2012-02-23,2.2,2.25,2.1,2.25,2.25,8463.0,0.18
2012-02-24,2.15,2.25,2.15,2.15,2.2,3.0,0.0
2012-02-27,2.1,2.25,2.1,2.25,2.25,3600.0,0.08
2012-02-28,2.15,2.25,2.15,2.25,2.25,1000.0,0.02
2012-02-29,2.3,2.35,2.15,2.2,2.2,6374.0,0.15
2012-03-01,2.15,2.15,2.15,2.15,2.15,1.0,0.0
2012-03-02,2.2,2.2,2.2,2.2,2.2,2915.0,0.06
2012-03-03,2.3,2.3,2.3,2.3,2.3,100.0,0.0
2012-03-05,2.2,2.2,2.2,2.2,2.2,6.0,0.0
2012-03-06,2.1,2.3,2.0,2.1,2.1,6046.0,0.13
2012-03-07,2.0,2.1,2.0,2.0,2.0,1008.0,0.02
2012-03-09,2.05,2.15,2.05,2.1,2.1,2370.0,0.05
2012-03-12,2.1,2.1,2.05,2.05,2.05,5200.0,0.11
2012-03-13,2.05,2.2,2.05,2.1,2.1,1145.0,0.02
2012-03-14,2.15,2.3,2.0,2.2,2.2,4815.0,0.1
2012-03-15,2.2,2.2,2.0,2.0,2.0,1130.0,0.02
2012-03-16,2.0,2.1,1.8,2.0,1.95,78664.0,1.48
2012-03-19,2.05,2.05,1.8,1.85,1.85,2686.0,0.05
2012-03-20,1.85,1.95,1.8,1.9,1.9,6809.0,0.13
2012-03-21,1.9,1.95,1.8,1.95,1.95,4318.0,0.08
2012-03-22,2.0,2.0,1.85,1.85,1.85,7200.0,0.14
2012-03-23,2.0,2.0,1.8,1.8,1.85,7927.0,0.15
2012-03-26,2.0,2.0,1.95,1.95,1.95,2917.0,0.06
2012-03-27,2.1,2.1,2.0,2.0,2.0,7275.0,0.15
2012-03-28,1.8,2.1,1.8,1.9,1.9,6237.0,0.12
2012-03-29,1.95,1.95,1.75,1.9,1.9,2446.0,0.05
2012-03-30,1.85,2.05,1.8,1.95,1.95,4466.0,0.09
2012-04-02,2.0,2.1,1.8,1.9,1.9,13259.0,0.26
2012-04-03,2.0,2.0,1.8,1.9,1.9,3318.0,0.06
2012-04-04,1.85,2.05,1.8,1.95,1.95,6163.0,0.12
2012-04-09,1.9,2.05,1.85,1.95,1.9,3400.0,0.07
2012-04-10,1.9,1.9,1.85,1.9,1.9,298.0,0.01
2012-04-11,1.85,1.95,1.8,1.95,1.95,3039.0,0.06
2012-04-12,1.95,1.95,1.8,1.9,1.9,2425.0,0.04
2012-04-13,1.9,2.0,1.9,2.0,2.0,3963.0,0.08
2012-04-16,2.0,2.0,1.9,1.9,1.9,5196.0,0.1
2012-04-17,1.9,2.05,1.85,1.85,1.85,15836.0,0.31
2012-04-18,1.95,2.0,1.9,1.95,1.95,4151.0,0.08
2012-04-19,2.1,2.1,1.9,1.95,1.95,2451.0,0.05
2012-04-20,1.85,2.0,1.85,1.9,1.95,6700.0,0.13
2012-04-23,1.9,1.9,1.9,1.9,1.9,3250.0,0.06
2012-04-24,1.85,2.05,1.85,1.9,1.9,490.0,0.01
2012-04-25,2.05,2.05,1.9,2.0,2.0,2364.0,0.05
2012-04-26,1.9,2.0,1.9,2.0,2.0,2101.0,0.04
2012-04-27,2.0,2.0,1.8,1.85,1.85,4292.0,0.08
2012-04-28,2.0,2.0,2.0,2.0,2.0,1.0,0.0
2012-05-02,1.8,2.15,1.8,1.85,1.85,6681.0,0.13
2012-05-03,1.8,1.95,1.7,1.9,1.9,4556.0,0.08
2012-05-04,1.9,2.0,1.8,1.95,1.9,4350.0,0.08
2012-05-07,1.85,1.85,1.75,1.75,1.75,11966.0,0.21
2012-05-08,1.9,1.9,1.75,1.85,1.8,48.0,0.0
2012-05-09,1.95,2.0,1.75,1.8,1.8,14657.0,0.28
2012-05-10,1.9,1.95,1.75,1.75,1.75,7650.0,0.14
2012-05-11,1.75,1.8,1.75,1.75,1.75,441.0,0.01
2012-05-14,1.7,1.85,1.7,1.75,1.75,3487.0,0.06
2012-05-15,1.8,1.8,1.8,1.8,1.8,100.0,0.0
2012-05-16,1.75,1.9,1.75,1.9,1.9,2999.0,0.06
2012-05-17,1.9,1.95,1.75,1.95,1.9,8065.0,0.15
2012-05-18,2.0,2.0,1.8,1.85,1.9,1322.0,0.03
2012-05-21,1.85,1.9,1.8,1.85,1.85,6954.0,0.13
2012-05-22,1.85,1.9,1.85,1.85,1.85,653.0,0.01
2012-05-23,1.85,1.85,1.8,1.8,1.8,506.0,0.01
2012-05-24,1.9,1.95,1.8,1.85,1.85,1013.0,0.02
2012-05-25,1.75,1.9,1.75,1.9,1.85,2873.0,0.05
2012-05-28,1.9,1.9,1.8,1.85,1.85,2612.0,0.05
2012-05-29,1.8,1.85,1.75,1.85,1.85,1486.0,0.03
2012-05-30,1.85,1.85,1.85,1.85,1.85,200.0,0.0
2012-05-31,1.85,1.85,1.85,1.85,1.85,10.0,0.0
2012-06-01,1.8,1.85,1.8,1.85,1.85,1600.0,0.03
2012-06-04,1.7,1.8,1.7,1.8,1.75,31675.0,0.56
2012-06-05,1.8,1.8,1.7,1.7,1.7,29507.0,0.51
2012-06-06,1.8,1.85,1.7,1.8,1.8,2998.0,0.05
2012-06-07,1.8,1.8,1.7,1.75,1.75,6885.0,0.12
2012-06-08,1.7,1.9,1.7,1.9,1.9,3450.0,0.06
2012-06-11,1.9,1.9,1.8,1.85,1.85,397.0,0.01
2012-06-12,1.75,1.85,1.75,1.8,1.8,469.0,0.01
2012-06-13,1.9,1.9,1.8,1.8,1.8,436.0,0.01
2012-06-14,1.85,1.85,1.75,1.75,1.75,835.0,0.02
2012-06-15,1.65,1.9,1.65,1.75,1.75,17671.0,0.31
2012-06-18,1.75,1.8,1.7,1.8,1.8,4232.0,0.07
2012-06-19,1.7,1.8,1.7,1.8,1.8,1500.0,0.03
2012-06-20,1.8,1.8,1.65,1.8,1.8,5646.0,0.1
2012-06-21,1.8,1.8,1.7,1.7,1.7,2405.0,0.04
2012-06-22,1.8,1.85,1.7,1.7,1.7,109.0,0.0
2012-06-25,1.8,1.85,1.7,1.7,1.7,2321.0,0.04
2012-06-26,1.8,1.8,1.4,1.7,1.7,7405.0,0.12
2012-06-27,1.8,1.8,1.7,1.7,1.75,8414.0,0.15
2012-06-28,1.8,1.8,1.7,1.75,1.75,5182.0,0.09
2012-06-29,1.8,1.85,1.7,1.85,1.85,7476.0,0.13
2012-07-02,1.85,1.85,1.7,1.75,1.75,4794.0,0.09
2012-07-03,1.85,1.85,1.7,1.8,1.8,3056.0,0.06
2012-07-04,1.8,1.85,1.75,1.8,1.8,11284.0,0.2
2012-07-05,1.85,1.85,1.8,1.85,1.85,3597.0,0.07
2012-07-06,1.85,1.85,1.75,1.8,1.8,1076.0,0.02
2012-07-09,1.75,1.85,1.75,1.8,1.8,713.0,0.01
2012-07-10,1.75,1.75,1.75,1.75,1.75,399.0,0.01
2012-07-11,1.85,1.85,1.7,1.7,1.7,1138.0,0.02
2012-07-12,1.85,1.85,1.7,1.7,1.7,2367.0,0.04
2012-07-13,1.85,1.85,1.75,1.75,1.75,154.0,0.0
2012-07-16,1.8,1.8,1.7,1.75,1.75,903.0,0.02
2012-07-17,1.7,1.8,1.7,1.7,1.7,2315.0,0.04
2012-07-18,1.8,1.8,1.75,1.75,1.8,519.0,0.01
2012-07-19,1.8,1.8,1.7,1.7,1.7,2435.0,0.04
2012-07-20,1.7,1.7,1.7,1.7,1.7,300.0,0.01
2012-07-23,1.7,1.7,1.7,1.7,1.7,50.0,0.0
2012-07-24,1.75,1.8,1.7,1.75,1.75,2666.0,0.05
2012-07-25,1.7,1.75,1.65,1.65,1.65,2316.0,0.04
2012-07-26,1.75,1.75,1.6,1.6,1.6,1082.0,0.02
2012-07-27,1.75,1.8,1.7,1.75,1.8,14330.0,0.25
2012-07-30,1.8,2.0,1.75,1.8,1.8,6984.0,0.13
2012-07-31,1.85,1.9,1.8,1.8,1.8,11040.0,0.21
2012-08-01,1.85,1.9,1.8,1.9,1.85,18148.0,0.34
2012-08-02,1.8,2.15,1.8,1.9,1.9,35507.0,0.7
2012-08-03,2.0,2.2,1.95,2.0,2.0,15274.0,0.31
2012-08-06,2.0,2.0,1.9,2.0,2.0,2372.0,0.05
2012-08-07,1.95,2.1,1.95,2.0,2.0,6254.0,0.13
2012-08-08,2.0,2.0,1.95,2.0,2.0,16789.0,0.33
2012-08-09,1.9,1.9,1.9,1.9,1.9,2674.0,0.05
2012-08-10,2.0,2.25,1.85,2.05,2.05,7896.0,0.17
2012-08-13,2.0,2.25,2.0,2.0,2.0,159.0,0.0
2012-08-14,2.25,2.25,1.9,2.0,2.0,520.0,0.01
2012-08-16,2.0,2.1,1.95,1.95,2.0,1736.0,0.03
2012-08-17,2.1,2.1,1.9,2.0,2.0,16138.0,0.31
2012-08-21,2.0,2.0,1.9,1.9,1.9,2270.0,0.04
2012-08-22,2.0,2.05,1.9,2.0,2.0,517.0,0.01
2012-08-23,1.85,2.0,1.85,2.0,2.0,26.0,0.0
2012-08-24,1.95,1.95,1.85,1.95,1.9,3850.0,0.07
2012-08-27,1.9,1.9,1.7,1.8,1.8,3130.0,0.06
2012-08-28,1.8,2.05,1.8,2.05,1.95,7122.0,0.14
2012-08-29,1.95,1.95,1.95,1.95,1.95,2000.0,0.04
2012-08-30,2.3,2.3,1.85,1.95,1.95,4175.0,0.08
2012-08-31,1.95,1.95,1.9,1.9,1.9,458.0,0.01
2012-09-03,2.0,2.1,1.9,1.9,1.9,2121.0,0.04
2012-09-04,1.9,2.0,1.85,1.95,1.95,3639.0,0.07
2012-09-05,2.0,2.1,1.9,2.1,2.05,817.0,0.02
2012-09-06,2.4,2.4,1.9,2.05,2.05,3663.0,0.07
2012-09-07,1.95,2.25,1.95,2.05,2.05,4815.0,0.1
2012-09-08,2.45,2.45,2.15,2.2,2.2,19.0,0.0
2012-09-10,2.45,2.45,2.0,2.15,2.15,4049.0,0.08
2012-09-11,2.55,2.55,1.95,2.0,2.0,20376.0,0.41
2012-09-12,2.0,2.15,1.95,2.1,2.1,2284.0,0.05
2012-09-13,2.5,2.5,1.95,2.0,2.0,1715.0,0.03
2012-09-14,2.0,2.0,1.9,2.0,2.0,3545.0,0.07
2012-09-17,1.9,2.2,1.85,2.0,2.0,1960.0,0.04
2012-09-18,2.4,2.4,1.9,2.05,2.05,5367.0,0.11
2012-09-20,2.45,2.45,1.9,2.0,1.9,1610.0,0.03
2012-09-21,2.25,2.25,1.9,2.1,2.05,1338.0,0.03
2012-09-24,2.4,2.4,2.0,2.15,2.1,15396.0,0.32
2012-09-25,2.1,2.1,2.05,2.05,2.05,2282.0,0.05
2012-09-26,2.45,2.45,1.95,2.05,2.0,1841.0,0.04
2012-09-27,2.2,2.2,1.9,2.1,2.1,670.0,0.01
2012-09-28,2.0,2.15,1.95,2.1,2.05,120321.0,2.36
2012-10-01,2.15,2.15,2.0,2.0,2.0,993.0,0.02
2012-10-03,1.85,2.4,1.85,2.4,2.4,116910.0,2.49
2012-10-04,2.7,2.85,2.55,2.85,2.85,48848.0,1.37
2012-10-05,2.8,3.1,2.6,3.0,2.95,45895.0,1.3
2012-10-08,2.85,3.15,2.8,3.05,3.1,34407.0,1.06
2012-10-09,3.1,3.4,2.9,3.4,3.4,67222.0,2.2
2012-10-10,3.6,3.7,3.15,3.7,3.6,71714.0,2.54
2012-10-11,3.6,3.7,3.5,3.55,3.55,45021.0,1.61
2012-10-12,3.45,3.45,3.4,3.4,3.4,18531.0,0.64
2012-10-15,3.25,3.3,3.25,3.3,3.3,4950.0,0.16
2012-10-16,3.15,3.15,3.15,3.15,3.15,31.0,0.0
2012-10-17,3.0,3.0,3.0,3.0,3.0,10.0,0.0
2012-10-19,3.0,3.0,2.85,2.85,2.85,3001.0,0.09
2012-10-22,2.75,2.75,2.75,2.75,2.75,9149.0,0.25
2012-10-23,2.75,2.8,2.65,2.65,2.7,11246.0,0.3
2012-10-25,2.6,2.75,2.6,2.6,2.6,4666.0,0.12
2012-10-26,2.5,2.7,2.5,2.7,2.7,1051.0,0.03
2012-10-29,2.8,2.8,2.6,2.6,2.6,5003.0,0.13
2012-10-30,2.55,2.55,2.55,2.55,2.55,3603.0,0.09
2012-10-31,2.45,2.5,2.45,2.5,2.5,1400.0,0.03
2012-11-01,2.4,2.6,2.4,2.6,2.5,1500.0,0.04
2012-11-02,2.55,2.6,2.4,2.6,2.6,4540.0,0.11
2012-11-05,2.6,2.6,2.5,2.6,2.55,610.0,0.02
2012-11-07,2.5,2.55,2.45,2.45,2.45,8518.0,0.21
2012-11-08,2.45,2.45,2.35,2.35,2.35,1634.0,0.04
2012-11-09,2.25,2.3,2.25,2.3,2.3,1528.0,0.03
2012-11-12,2.2,2.4,2.2,2.2,2.2,4873.0,0.11
2012-11-13,2.3,2.3,2.1,2.1,2.1,301.0,0.01
2012-11-15,2.2,2.2,2.2,2.2,2.2,11000.0,0.24
2012-11-16,2.1,2.25,2.1,2.25,2.25,2183.0,0.05
2012-11-19,2.2,2.35,2.15,2.35,2.3,879.0,0.02
2012-11-20,2.25,2.4,2.25,2.4,2.35,1845.0,0.04
2012-11-21,2.45,2.45,2.25,2.25,2.25,12299.0,0.28
2012-11-22,2.25,2.25,2.15,2.15,2.15,6189.0,0.13
2012-11-23,2.15,2.25,2.05,2.05,2.05,11344.0,0.24
2012-11-26,2.0,2.0,2.0,2.0,2.0,612.0,0.01
2012-11-27,1.9,2.1,1.9,2.1,2.1,10527.0,0.2
2012-11-29,2.0,2.2,2.0,2.05,2.05,8670.0,0.18
2012-11-30,2.0,2.15,1.95,2.15,2.15,9618.0,0.19
2012-12-03,2.05,2.2,2.05,2.2,2.15,14603.0,0.3
2012-12-04,2.2,2.25,2.15,2.15,2.15,3599.0,0.08
2012-12-05,2.15,2.2,2.1,2.2,2.2,2611.0,0.06
2012-12-06,2.25,2.3,2.1,2.3,2.25,5316.0,0.12
2012-12-07,2.3,2.35,2.15,2.15,2.2,24045.0,0.55
2012-12-10,2.25,2.3,2.2,2.2,2.2,4517.0,0.1
2012-12-11,2.15,2.3,2.15,2.3,2.3,22181.0,0.49
2012-12-12,2.4,2.4,2.4,2.4,2.4,1730.0,0.04
2012-12-13,2.5,2.5,2.5,2.5,2.5,6864.0,0.17
2012-12-14,2.6,2.6,2.6,2.6,2.6,592.0,0.02
2012-12-17,2.7,2.7,2.7,2.7,2.7,5695.0,0.15
2012-12-18,2.8,2.8,2.8,2.8,2.8,3642.0,0.1
2012-12-19,2.9,2.9,2.9,2.9,2.9,3270.0,0.09
2012-12-20,3.0,3.0,3.0,3.0,3.0,228.0,0.01
2012-12-21,2.85,3.1,2.85,2.85,2.85,4856.0,0.14
2012-12-24,2.75,2.85,2.75,2.85,2.85,1020.0,0.03
2012-12-26,2.85,2.95,2.75,2.95,2.95,811.0,0.02
2012-12-27,2.85,2.95,2.85,2.95,2.95,352.0,0.01
2012-12-28,2.9,2.9,2.9,2.9,2.9,1000.0,0.03
2013-01-01,2.8,2.8,2.8,2.8,2.8,2501.0,0.07
2013-01-02,2.8,2.8,2.8,2.8,2.8,2000.0,0.06
2013-01-03,2.7,2.7,2.7,2.7,2.7,1488.0,0.04
2013-01-04,2.6,2.6,2.6,2.6,2.6,1762.0,0.05
2013-01-07,2.5,2.5,2.5,2.5,2.5,9669.0,0.24
2013-01-08,2.5,2.5,2.4,2.4,2.4,8410.0,0.2
2013-01-09,2.35,2.5,2.35,2.5,2.5,8312.0,0.2
2013-01-10,2.4,2.5,2.4,2.5,2.5,10674.0,0.26
2013-01-11,2.5,2.5,2.5,2.5,2.5,2424.0,0.06
2013-01-14,2.4,2.5,2.4,2.5,2.5,1424.0,0.04
2013-01-15,2.55,2.6,2.4,2.4,2.4,32433.0,0.79
2013-01-16,2.45,2.45,2.45,2.45,2.45,103.0,0.0
2013-01-17,2.35,2.45,2.35,2.45,2.45,5994.0,0.14
2013-01-18,2.35,2.35,2.35,2.35,2.35,300.0,0.01
2013-01-21,2.35,2.4,2.25,2.25,2.25,8709.0,0.2
2013-01-22,2.15,2.15,2.15,2.15,2.15,10400.0,0.22
2013-01-23,2.15,2.25,2.15,2.2,2.2,3850.0,0.09
2013-01-24,2.15,2.15,2.15,2.15,2.15,3315.0,0.07
2013-01-25,2.05,2.2,2.05,2.1,2.1,12740.0,0.27
2013-01-28,2.1,2.15,2.1,2.15,2.15,300.0,0.01
2013-01-29,2.25,2.25,2.15,2.2,2.2,575.0,0.01
2013-01-30,2.25,2.3,2.2,2.25,2.25,4242.0,0.1
2013-01-31,2.25,2.35,2.25,2.25,2.25,3529.0,0.08
2013-02-01,2.25,2.35,2.2,2.25,2.25,4567.0,0.1
2013-02-04,2.25,2.3,2.25,2.3,2.3,3570.0,0.08
2013-02-05,2.3,2.4,2.3,2.4,2.4,8428.0,0.2
2013-02-06,2.4,2.4,2.35,2.35,2.35,2162.0,0.05
2013-02-07,2.25,2.25,2.25,2.25,2.25,200.0,0.0
2013-02-11,2.3,2.35,2.3,2.35,2.35,10569.0,0.25
2013-02-12,2.45,2.45,2.25,2.25,2.25,900.0,0.02
2013-02-13,2.25,2.25,2.25,2.25,2.25,1009.0,0.02
2013-02-14,2.2,2.25,2.2,2.25,2.25,2918.0,0.07
