Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-12-06,29.45,29.95,28.5,28.5,28.65,9320.0,2.7
2018-12-07,28.0,30.6,26.2,29.9,29.0,11473.0,3.23
2018-12-10,27.05,30.25,27.05,29.6,28.2,4459.0,1.24
2018-12-11,28.05,29.35,27.6,28.5,28.65,4312.0,1.22
2018-12-12,28.7,30.75,28.25,28.95,28.95,4918.0,1.43
2018-12-13,31.0,31.0,29.0,30.0,29.25,26274.0,7.76
2018-12-14,29.8,29.85,28.55,29.85,29.65,23522.0,6.92
2018-12-17,28.2,31.5,28.15,29.05,28.8,9152.0,2.65
2018-12-18,30.55,30.55,28.4,28.9,28.95,2677.0,0.77
2018-12-19,30.5,30.5,28.25,29.25,29.5,3670.0,1.08
2018-12-20,31.3,31.3,29.35,29.35,29.65,10408.0,3.15
2018-12-21,28.65,30.55,28.65,29.6,29.25,4243.0,1.26
2018-12-24,30.55,30.55,28.85,29.7,29.3,4507.0,1.32
2018-12-26,29.45,30.6,28.25,29.35,29.6,7435.0,2.16
2018-12-27,29.65,29.85,29.05,29.25,29.3,11680.0,3.44
2018-12-28,29.1,30.4,29.1,29.75,29.8,10903.0,3.24
2018-12-31,29.75,32.55,29.6,32.0,31.9,13306.0,4.09
2019-01-01,32.0,33.05,28.75,31.4,31.4,14188.0,4.34
2019-01-02,32.0,32.9,29.2,32.0,32.0,9631.0,3.03
2019-01-03,31.1,33.0,31.1,32.0,32.05,9057.0,2.91
2019-01-04,32.1,33.85,32.05,33.6,33.55,11702.0,3.88
