Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-08-19,22.75,23.25,22.6,22.9,22.85,46576.0,10.67
2014-08-20,23.4,23.4,22.55,22.75,22.65,20491.0,4.67
2014-08-21,23.0,23.0,22.0,22.75,22.65,45366.0,10.16
2014-08-22,22.65,23.0,22.3,22.7,22.55,18790.0,4.23
2014-08-25,23.95,23.95,22.55,22.7,22.7,29288.0,6.79
2014-08-26,23.4,23.4,22.3,22.35,22.35,5734.0,1.3
2014-08-27,23.2,23.2,22.25,22.25,22.35,23241.0,5.22
2014-08-28,22.5,22.75,21.65,21.8,21.8,44235.0,9.72
2014-09-01,22.4,22.4,21.9,22.0,22.0,15021.0,3.32
2014-09-02,22.35,24.2,22.0,24.2,24.2,101492.0,23.92
2014-09-03,24.95,25.35,23.5,23.85,24.05,142888.0,35.26
2014-09-04,23.8,24.45,23.15,23.7,23.65,35018.0,8.27
2014-09-05,24.75,24.75,23.4,23.65,23.55,64299.0,15.44
2014-09-08,24.6,24.6,23.8,24.55,24.25,66109.0,16.05
2014-09-09,25.4,25.4,24.25,25.1,24.95,28801.0,7.14
2014-09-10,25.0,26.9,24.4,25.9,25.9,137971.0,35.94
2014-09-11,26.0,28.6,26.0,27.4,27.35,194020.0,53.43
2014-09-12,28.35,29.8,26.55,27.95,27.95,228748.0,64.52
2014-09-15,29.5,29.5,26.55,28.0,28.4,67277.0,18.96
2014-09-16,28.1,29.45,25.3,26.2,25.95,138375.0,38.06
2014-09-17,26.4,26.55,25.5,25.55,25.8,36284.0,9.47
2014-09-18,25.5,27.4,25.15,26.5,26.45,56867.0,15.13
2014-09-19,26.9,27.4,25.7,25.9,25.95,38317.0,10.13
2014-09-22,26.95,26.95,24.4,26.0,26.0,27181.0,7.15
2014-09-23,26.0,26.8,25.0,25.85,25.7,45773.0,11.81
2014-09-24,26.35,26.35,24.55,24.85,24.85,13198.0,3.31
2014-09-25,25.25,25.55,23.5,23.6,23.75,64481.0,15.78
2014-09-26,23.5,23.75,22.85,23.45,23.5,24569.0,5.74
2014-09-29,24.9,24.9,23.7,23.8,23.8,10981.0,2.65
2014-09-30,24.5,24.5,23.05,23.3,23.5,15150.0,3.59
2014-10-01,23.3,24.5,23.2,23.95,23.85,15258.0,3.61
2014-10-07,24.6,24.6,22.8,23.3,23.1,19688.0,4.61
2014-10-08,23.0,23.8,22.75,23.1,22.9,33185.0,7.69
2014-10-09,23.0,23.7,23.0,23.2,23.25,15762.0,3.67
2014-10-10,23.2,23.75,23.0,23.0,23.05,12643.0,2.94
2014-10-13,22.7,23.15,22.5,22.65,22.85,45797.0,10.41
2014-10-14,23.3,23.5,22.8,23.3,23.25,17420.0,4.06
2014-10-16,23.55,23.55,22.35,22.35,22.55,11883.0,2.7
2014-10-17,22.75,22.95,22.3,22.85,22.7,10193.0,2.31
2014-10-20,21.5,23.6,21.5,23.05,23.05,13201.0,3.09
2014-10-21,23.0,23.5,23.0,23.15,23.1,14095.0,3.28
2014-10-22,23.15,23.5,23.05,23.15,23.25,9408.0,2.19
2014-10-23,23.9,23.9,23.1,23.5,23.4,3611.0,0.84
2014-10-27,23.9,24.0,23.0,23.8,23.55,16636.0,3.94
2014-10-28,24.25,24.3,23.4,23.6,23.5,14876.0,3.52
2014-10-29,23.25,24.3,23.25,24.0,24.0,18763.0,4.49
2014-10-30,23.9,24.0,23.35,23.6,23.6,20398.0,4.81
2014-10-31,24.85,25.1,23.7,24.2,24.05,34980.0,8.48
2014-11-03,24.15,24.65,24.0,24.25,24.2,24945.0,6.07
2014-11-05,24.8,24.95,23.95,24.25,24.45,88088.0,21.53
2014-11-07,25.0,25.0,23.2,23.25,23.45,86608.0,20.68
2014-11-10,24.2,24.2,22.85,23.3,23.3,59327.0,13.8
2014-11-11,23.5,24.0,23.25,23.65,23.6,36887.0,8.73
2014-11-12,23.4,23.9,23.25,23.4,23.5,40158.0,9.44
2014-11-13,23.85,23.85,22.7,22.9,22.9,105140.0,24.4
2014-11-14,22.9,22.9,21.25,21.5,21.6,113724.0,24.94
2014-11-17,21.2,22.65,20.35,20.4,20.5,122870.0,25.7
2014-11-18,21.0,21.25,20.1,20.7,20.7,102096.0,21.25
2014-11-19,21.0,21.2,20.2,20.35,20.35,77822.0,16.15
2014-11-20,21.1,21.1,19.75,19.9,19.9,56527.0,11.3
2014-11-21,20.2,20.45,19.65,19.85,19.9,25105.0,5.01
2014-11-24,19.7,20.3,19.35,19.5,19.5,23551.0,4.64
2014-11-25,19.6,20.0,18.95,19.1,19.05,24012.0,4.64
2014-11-26,19.35,20.25,19.05,19.75,19.9,16827.0,3.31
2014-11-27,20.0,20.4,19.5,20.0,19.9,25009.0,5.0
2014-11-28,19.8,20.85,19.5,20.0,20.1,31707.0,6.46
2014-12-01,20.1,20.65,20.1,20.4,20.15,7319.0,1.49
2014-12-02,20.45,20.6,19.6,20.5,20.5,14716.0,3.0
2014-12-03,20.1,21.0,20.1,20.7,20.7,30048.0,6.22
2014-12-04,20.9,22.9,20.6,22.15,22.4,117684.0,25.88
2014-12-05,22.85,23.9,21.6,22.5,22.65,229646.0,51.6
2014-12-08,23.3,23.5,22.1,22.75,22.5,92701.0,21.46
2014-12-09,22.3,23.1,21.2,21.4,21.35,21132.0,4.65
2014-12-10,21.5,21.65,20.8,20.9,20.95,42978.0,9.14
2014-12-11,20.7,20.9,19.85,20.0,20.0,82522.0,16.61
2014-12-12,20.45,20.65,19.65,20.15,19.8,32124.0,6.48
2014-12-15,19.7,21.5,19.7,20.85,20.75,56306.0,11.74
2014-12-16,20.75,21.0,19.8,20.1,20.0,34823.0,7.06
2014-12-17,20.0,20.45,19.4,20.0,19.75,41970.0,8.31
2014-12-18,20.65,21.0,20.2,20.95,20.6,40409.0,8.36
2014-12-19,21.0,22.0,20.5,20.55,20.55,45159.0,9.53
2014-12-22,20.6,21.7,20.55,21.3,21.2,22154.0,4.66
2014-12-23,22.4,22.4,20.75,20.8,21.0,14477.0,3.04
2014-12-24,20.9,21.3,20.7,20.8,20.8,18103.0,3.79
2014-12-26,22.75,22.75,20.3,20.5,20.6,28430.0,5.93
2014-12-29,21.4,21.4,20.6,21.0,21.0,32786.0,6.89
2014-12-30,21.05,22.3,21.05,22.0,21.7,36590.0,7.95
2014-12-31,21.5,22.8,21.3,22.25,22.25,45494.0,10.17
2015-01-01,22.0,23.5,21.95,22.7,22.9,31943.0,7.32
2015-01-02,22.7,24.6,21.55,22.15,21.9,53246.0,11.88
2015-01-05,22.0,23.9,21.9,21.95,22.0,41821.0,9.37
2015-01-06,22.0,22.5,21.15,21.25,21.3,13320.0,2.86
2015-01-07,22.0,22.0,20.5,21.4,21.05,24306.0,5.14
2015-01-08,22.5,22.5,21.3,21.3,21.4,21112.0,4.55
2015-01-09,21.85,21.85,21.1,21.5,21.5,24889.0,5.34
2015-01-12,21.5,22.4,21.25,22.35,22.1,18944.0,4.15
2015-01-13,22.6,23.5,22.0,22.8,22.55,39499.0,8.99
2015-01-14,22.9,23.35,21.55,21.65,21.75,18338.0,4.11
2015-01-15,22.45,22.65,21.7,21.95,21.9,3451.0,0.77
2015-01-16,22.85,22.85,20.75,21.0,21.25,23630.0,5.11
2015-01-19,22.45,22.45,21.4,21.55,21.45,28425.0,6.19
2015-01-20,22.0,22.0,21.4,21.85,21.5,30868.0,6.65
2015-01-21,21.45,22.45,21.4,21.45,21.7,14348.0,3.12
2015-01-22,21.05,22.6,21.05,22.25,22.15,33276.0,7.39
2015-01-23,21.9,22.15,21.3,21.4,21.45,30532.0,6.57
2015-01-27,21.45,22.15,21.25,21.4,21.75,8401.0,1.82
2015-01-28,21.8,22.25,21.1,22.1,22.05,49649.0,10.92
2015-01-29,22.05,22.05,21.25,21.75,21.7,4473.0,0.97
2015-01-30,21.5,21.8,21.15,21.55,21.25,38539.0,8.28
2015-02-02,21.8,21.85,21.05,21.1,21.15,16880.0,3.6
2015-02-03,21.2,21.9,21.0,21.6,21.55,7371.0,1.58
2015-02-04,21.6,21.75,21.3,21.4,21.4,21859.0,4.69
2015-02-05,21.2,21.7,21.15,21.4,21.25,24652.0,5.25
2015-02-06,21.15,21.15,20.55,20.6,20.55,19418.0,4.06
2015-02-09,20.5,20.8,20.2,20.2,20.3,4719.0,0.96
2015-02-10,20.15,21.2,19.8,20.45,20.3,12405.0,2.51
2015-02-11,20.2,20.8,20.05,20.7,20.55,5862.0,1.19
2015-02-12,20.9,21.5,20.1,21.15,21.25,16255.0,3.41
2015-02-13,21.25,21.25,20.2,20.3,20.45,73776.0,15.18
2015-02-16,20.2,20.2,19.15,19.6,19.5,50686.0,9.9
2015-02-18,19.85,19.85,18.55,19.6,19.45,33423.0,6.47
2015-02-19,19.65,20.0,19.1,20.0,19.85,22185.0,4.4
2015-02-20,20.0,20.35,19.5,19.8,19.55,20395.0,4.04
2015-02-23,19.55,20.0,19.5,19.75,19.6,11290.0,2.23
2015-02-24,19.3,19.85,19.3,19.45,19.55,51366.0,10.03
2015-02-25,19.8,20.25,19.45,20.25,20.15,35196.0,7.01
2015-02-26,20.0,20.2,20.0,20.0,20.0,15950.0,3.19
2015-02-27,19.9,21.95,19.4,21.25,21.25,72435.0,15.33
2015-02-28,20.65,22.2,19.8,20.8,20.55,51210.0,10.92
2015-03-02,20.5,20.5,19.7,20.45,20.35,35727.0,7.19
2015-03-03,20.2,21.4,19.6,21.0,20.8,60973.0,12.68
2015-03-04,20.7,21.0,19.95,20.0,20.25,32014.0,6.58
2015-03-05,20.25,20.8,20.25,20.3,20.4,12739.0,2.59
2015-03-09,20.25,21.0,19.8,20.45,20.25,15656.0,3.18
2015-03-10,20.5,20.5,19.85,19.85,19.85,24634.0,4.99
2015-03-11,20.8,20.8,20.0,20.2,20.1,20243.0,4.06
2015-03-12,20.0,20.75,20.0,20.7,20.5,9057.0,1.86
2015-03-13,20.4,20.4,19.8,20.0,20.0,28510.0,5.7
2015-03-16,19.9,20.6,19.7,20.0,20.0,92883.0,18.64
2015-03-17,20.5,20.5,19.55,20.1,20.0,36843.0,7.37
2015-03-18,20.0,20.25,20.0,20.0,20.1,13125.0,2.63
2015-03-19,20.5,20.5,20.0,20.0,20.0,9456.0,1.9
2015-03-20,20.15,20.15,19.75,19.8,19.8,41877.0,8.37
2015-03-23,20.2,20.2,19.4,19.75,19.7,38740.0,7.65
2015-03-24,19.6,20.0,19.4,19.5,19.5,37848.0,7.47
2015-03-25,19.5,19.55,19.0,19.05,19.05,65327.0,12.48
2015-03-26,18.7,19.45,18.7,18.95,18.95,35336.0,6.73
2015-03-27,18.95,19.35,18.7,19.0,19.0,99903.0,18.98
2015-03-30,19.0,19.45,19.0,19.0,19.05,11704.0,2.24
2015-03-31,19.0,19.5,19.0,19.0,19.25,6126.0,1.18
2015-04-01,19.05,19.3,18.9,19.0,19.0,22257.0,4.23
2015-04-06,19.0,19.5,18.85,19.0,18.95,30796.0,5.88
2015-04-07,18.95,19.0,18.75,18.8,18.8,33458.0,6.32
2015-04-08,18.95,19.75,18.75,18.95,18.95,28711.0,5.48
2015-04-09,19.45,19.45,19.0,19.0,19.0,20708.0,3.94
2015-04-10,19.3,20.35,19.0,20.0,20.05,115274.0,22.52
2015-04-13,20.15,21.9,20.15,21.8,21.55,104627.0,22.24
2015-04-15,21.8,21.95,20.95,20.95,21.45,23120.0,5.0
2015-04-16,21.75,21.75,19.75,19.85,20.0,30910.0,6.2
2015-04-17,20.0,20.0,19.7,19.9,19.85,39698.0,7.92
2015-04-20,20.0,20.3,19.35,19.35,19.45,39544.0,7.85
2015-04-21,20.4,20.4,18.9,19.0,19.0,34160.0,6.51
2015-04-22,19.85,19.85,18.85,18.85,18.9,29914.0,5.69
2015-04-23,19.65,19.65,18.45,18.45,18.6,50914.0,9.52
2015-04-24,18.6,18.8,18.25,18.5,18.35,12856.0,2.37
2015-04-27,18.5,18.5,17.65,17.75,17.9,14386.0,2.58
2015-04-28,18.0,18.45,17.75,17.9,17.9,9420.0,1.7
2015-04-29,18.0,18.1,17.8,18.0,17.95,24685.0,4.44
2015-04-30,18.7,18.7,17.9,18.0,18.2,31752.0,5.78
2015-05-04,18.3,18.35,17.9,18.0,18.1,24403.0,4.43
2015-05-05,18.15,18.65,17.4,17.5,17.5,48623.0,8.64
2015-05-06,17.6,17.7,17.2,17.7,17.45,20727.0,3.62
2015-05-07,17.45,17.9,17.05,17.15,17.2,25638.0,4.49
2015-05-08,17.75,17.8,17.3,17.5,17.6,9651.0,1.7
2015-05-11,17.9,18.0,17.55,17.7,17.85,15018.0,2.68
2015-05-12,17.8,17.95,17.4,17.6,17.5,5546.0,0.98
2015-05-13,17.5,17.95,17.4,17.85,17.8,8637.0,1.53
2015-05-14,17.95,18.0,17.75,17.8,17.85,5310.0,0.95
2015-05-15,17.8,18.0,17.8,17.8,17.8,6815.0,1.22
2015-05-18,17.45,18.05,17.45,17.8,17.85,25513.0,4.59
2015-05-19,21.1,21.4,20.9,21.4,21.4,160007.0,34.06
2015-05-20,23.0,25.65,23.0,25.65,25.3,2190792.0,538.46
2015-05-21,25.0,26.3,23.6,25.3,25.25,881013.0,219.9
2015-05-22,25.3,25.55,24.4,24.4,24.85,174723.0,43.38
2015-05-25,24.5,24.95,23.4,23.55,23.55,49678.0,11.9
2015-05-26,23.0,24.0,22.9,23.5,23.55,46004.0,10.8
2015-05-27,23.0,23.95,22.15,23.0,23.0,40010.0,9.28
2015-05-28,23.2,23.75,23.0,23.0,23.05,24034.0,5.56
2015-05-29,22.8,23.75,22.75,23.3,23.3,49641.0,11.52
2015-06-01,22.95,25.6,22.95,24.6,25.35,487800.0,123.11
2015-06-02,24.7,25.35,23.15,23.8,24.0,136149.0,33.1
2015-06-03,24.25,24.3,22.25,23.1,23.05,126274.0,28.89
2015-06-04,22.75,25.35,22.6,24.65,24.75,94072.0,22.64
2015-06-05,24.5,24.75,23.5,24.0,24.05,52068.0,12.6
2015-06-08,24.65,24.7,23.2,23.35,23.4,18838.0,4.47
2015-06-09,23.25,24.7,23.1,23.75,23.85,100317.0,24.1
2015-06-10,23.75,24.95,23.75,23.75,23.85,60454.0,14.69
2015-06-11,23.8,24.25,22.9,23.3,23.05,31183.0,7.27
2015-06-12,22.8,24.0,22.55,23.0,23.0,82061.0,18.98
2015-06-15,22.8,23.5,22.8,23.15,23.15,55222.0,12.81
2015-06-16,23.4,23.6,22.6,23.15,23.2,46183.0,10.64
2015-06-17,23.75,23.75,22.9,22.9,23.05,74643.0,17.2
2015-06-18,23.0,23.3,22.8,23.0,23.0,28863.0,6.65
2015-06-19,23.0,23.8,23.0,23.7,23.65,69698.0,16.39
2015-06-22,23.5,28.35,23.1,28.35,28.35,345135.0,95.08
2015-06-23,30.2,34.0,30.2,33.0,32.9,1701336.0,557.94
2015-06-24,32.95,35.7,31.55,34.0,33.8,687564.0,235.42
2015-06-25,33.15,34.85,33.1,33.8,33.8,300066.0,102.58
2015-06-26,34.0,35.0,32.55,34.0,34.2,283381.0,95.19
2015-06-29,33.8,37.6,32.45,37.6,37.6,596476.0,215.66
2015-06-30,38.25,41.35,38.25,40.0,39.9,1276677.0,517.0
2015-07-01,40.0,40.9,37.1,38.5,38.75,330021.0,129.03
2015-07-02,38.95,39.5,37.55,38.5,38.4,112747.0,43.54
2015-07-03,37.9,40.9,37.9,39.1,39.7,220880.0,88.1
2015-07-06,39.0,43.65,37.6,43.65,43.65,732862.0,314.67
2015-07-07,45.0,46.0,41.55,42.5,42.7,569272.0,251.28
2015-07-08,42.0,43.65,39.9,41.4,41.5,240913.0,101.06
2015-07-09,42.0,43.4,41.35,42.05,41.7,151585.0,64.39
2015-07-10,41.8,45.5,41.8,43.75,43.85,303193.0,135.09
2015-07-13,43.3,44.55,42.1,44.4,43.55,182842.0,78.73
2015-07-14,46.05,47.9,46.05,47.9,47.9,1341143.0,639.62
2015-07-15,48.5,50.2,46.15,46.9,46.65,531989.0,256.92
2015-07-16,47.5,48.1,46.15,46.2,46.8,203365.0,95.71
2015-07-17,47.0,47.5,45.5,46.0,46.0,162983.0,76.06
2015-07-20,47.0,47.35,44.2,44.35,44.55,239228.0,107.89
2015-07-21,43.55,43.95,41.4,41.4,41.4,189937.0,80.65
2015-07-22,43.45,43.45,39.55,42.7,42.25,226750.0,94.67
2015-07-23,43.35,44.0,42.25,42.3,42.45,129288.0,55.75
2015-07-24,42.75,43.0,40.35,40.35,40.35,117577.0,48.37
2015-07-27,40.35,40.35,38.35,38.35,38.4,141920.0,55.16
2015-07-28,38.9,39.4,36.5,36.5,36.85,170189.0,64.26
2015-07-29,37.45,38.65,36.3,38.65,38.65,91359.0,34.62
2015-07-30,40.55,40.55,40.55,40.55,40.55,31445.0,12.75
2015-07-31,42.55,42.55,40.1,42.55,42.55,192245.0,81.58
2015-08-03,44.65,44.65,44.65,44.65,44.65,73326.0,32.74
2015-08-04,46.85,46.85,45.1,46.85,46.85,665704.0,310.02
2015-08-05,49.15,49.15,44.55,45.1,44.9,895101.0,428.16
2015-08-06,44.8,44.8,42.7,42.7,42.7,304830.0,131.31
2015-08-07,41.3,44.8,41.1,44.8,44.3,466170.0,203.46
2015-08-10,45.7,46.2,42.1,42.1,42.1,300185.0,134.09
2015-08-11,41.05,42.0,40.0,40.0,40.0,396284.0,159.64
2015-08-12,39.85,40.85,38.0,38.0,38.0,234998.0,90.98
2015-08-13,38.1,39.9,36.3,36.65,36.75,149832.0,56.87
2015-08-14,38.0,38.55,34.95,34.95,34.95,493920.0,179.38
2015-08-17,33.25,33.25,33.25,33.25,33.25,31602.0,10.51
2015-08-18,31.6,33.4,31.6,32.55,31.75,1428915.0,455.06
2015-08-19,32.0,33.3,31.5,33.3,33.3,166723.0,54.61
2015-08-20,34.25,34.25,31.65,32.0,31.7,220455.0,71.43
2015-08-21,31.25,31.25,30.15,30.45,30.7,188369.0,57.09
2015-08-24,29.2,30.0,29.2,29.2,29.2,213463.0,62.5
2015-08-25,29.2,29.3,27.75,27.85,27.8,96153.0,26.84
2015-08-26,26.65,28.9,26.65,28.0,27.6,93460.0,26.22
2015-08-27,28.95,28.95,27.1,27.55,28.15,60683.0,17.12
2015-08-28,27.55,29.3,27.55,28.0,28.0,60937.0,17.44
2015-08-31,28.0,28.5,26.65,27.5,27.15,30602.0,8.41
2015-09-01,28.45,28.45,26.6,26.75,26.8,49659.0,13.37
2015-09-02,26.2,27.4,25.55,26.45,26.15,20265.0,5.33
2015-09-03,26.15,27.45,26.15,27.45,27.45,88298.0,24.13
2015-09-04,27.7,27.7,26.1,26.6,26.4,119961.0,31.61
2015-09-07,26.2,26.95,25.25,25.55,25.25,122355.0,31.12
2015-09-08,24.25,26.5,24.25,26.2,26.35,61758.0,16.04
2015-09-09,26.25,27.5,25.75,26.4,26.3,50084.0,13.34
2015-09-10,25.35,26.45,25.35,26.0,26.2,16428.0,4.26
2015-09-11,25.75,26.95,25.75,26.25,26.2,24841.0,6.58
2015-09-14,26.5,27.5,25.5,27.5,27.5,77796.0,21.17
2015-09-15,27.55,28.0,26.5,26.6,26.65,18944.0,5.08
2015-09-16,27.0,27.5,26.55,27.0,26.85,23054.0,6.22
2015-09-18,27.5,28.1,27.15,27.3,27.4,40404.0,11.16
2015-09-21,27.5,28.2,27.05,27.8,27.9,20457.0,5.67
2015-09-22,27.7,28.75,27.2,27.2,27.4,39366.0,10.98
2015-09-23,27.25,27.8,27.0,27.75,27.15,5507.0,1.51
2015-09-24,27.75,27.75,27.15,27.5,27.5,6906.0,1.9
2015-09-28,27.15,28.05,27.0,27.25,27.3,36559.0,10.02
2015-09-29,26.6,27.75,26.6,27.0,27.0,14637.0,3.97
2015-09-30,27.0,27.9,27.0,27.3,27.2,14146.0,3.84
2015-10-01,27.8,27.8,26.4,26.55,26.7,34658.0,9.36
2015-10-05,28.2,28.5,26.7,27.6,27.85,52589.0,14.55
2015-10-06,28.0,29.4,27.45,28.7,29.0,104392.0,30.01
2015-10-07,29.3,31.9,29.25,31.9,31.9,246046.0,76.59
2015-10-08,34.45,35.05,33.1,34.95,34.9,891996.0,308.67
2015-10-09,35.45,35.45,33.2,33.2,33.2,165824.0,55.59
2015-10-12,33.75,33.8,31.55,31.8,31.7,88355.0,28.13
2015-10-13,31.2,32.0,30.7,31.1,31.1,61460.0,19.09
2015-10-14,31.0,32.65,30.9,32.65,32.65,27735.0,8.96
2015-10-15,33.3,34.25,32.65,33.2,33.45,128881.0,43.44
2015-10-16,34.25,34.25,32.05,32.1,32.2,45444.0,14.87
2015-10-19,31.05,33.0,31.05,32.85,32.7,40745.0,13.29
2015-10-20,33.0,33.5,32.25,32.35,32.55,75420.0,24.86
2015-10-21,32.7,33.1,31.5,31.85,31.75,57962.0,18.67
2015-10-23,31.55,32.45,30.9,30.9,31.25,35523.0,11.16
2015-10-26,31.15,31.7,29.95,30.45,30.3,66628.0,20.38
2015-10-27,30.25,31.5,30.1,30.9,30.85,34127.0,10.52
2015-10-28,31.1,31.3,29.9,30.6,30.55,31239.0,9.55
2015-10-29,30.85,31.6,30.4,30.9,30.65,37672.0,11.7
2015-10-30,31.0,32.15,31.0,32.15,32.1,139169.0,44.49
2015-11-02,32.7,32.7,30.5,31.25,31.4,75788.0,23.64
2015-11-03,31.05,31.7,31.0,31.1,31.45,23741.0,7.44
2015-11-04,31.15,32.5,31.15,32.0,32.35,31391.0,10.07
2015-11-05,31.9,32.75,30.75,30.75,30.75,47580.0,14.82
2015-11-06,31.0,31.8,30.0,30.0,30.2,27955.0,8.61
2015-11-09,30.5,31.75,29.95,30.75,30.7,25355.0,7.74
2015-11-10,30.6,31.45,30.45,30.85,30.6,15686.0,4.83
2015-11-11,31.65,31.7,30.7,31.25,31.15,15960.0,4.99
2015-11-13,31.0,31.15,29.9,30.8,30.2,38731.0,11.82
2015-11-16,28.25,29.05,27.2,27.2,27.2,118184.0,32.56
2015-11-17,26.4,26.85,25.3,26.25,26.25,171632.0,45.0
2015-11-18,26.6,27.15,25.3,25.5,25.55,77407.0,20.15
2015-11-19,26.0,28.1,25.7,28.1,27.3,173150.0,46.9
2015-11-20,28.3,30.0,27.7,30.0,29.95,543272.0,159.35
2015-11-23,30.0,30.8,29.1,29.5,29.8,149963.0,44.66
2015-11-24,29.6,30.7,29.55,30.0,30.0,81929.0,24.64
2015-11-26,30.6,32.7,29.85,32.0,32.3,207993.0,65.66
2015-11-27,32.6,33.45,30.7,30.7,30.7,86133.0,27.12
2015-11-30,30.5,31.25,30.5,30.9,31.0,82430.0,25.44
2015-12-01,30.8,31.8,30.55,30.9,30.85,63750.0,19.78
2015-12-02,31.5,31.8,30.05,31.0,31.15,55401.0,17.24
2015-12-03,31.2,31.45,30.2,30.25,30.5,79238.0,24.19
2015-12-04,30.2,30.2,29.0,29.0,29.0,81915.0,24.12
2015-12-07,28.95,29.1,28.05,28.3,28.55,61937.0,17.64
2015-12-08,28.6,29.95,28.6,29.05,29.05,149787.0,44.42
2015-12-09,28.6,29.25,27.65,28.75,28.05,61006.0,17.25
2015-12-10,28.25,28.95,27.7,28.55,28.65,30293.0,8.56
2015-12-11,28.25,29.45,27.35,27.75,27.55,80638.0,22.88
2015-12-14,27.65,28.55,27.65,27.75,27.8,19766.0,5.52
2015-12-15,27.9,28.4,27.6,27.7,27.75,49442.0,13.82
2015-12-16,27.55,29.1,27.5,28.1,28.05,56675.0,16.26
2015-12-17,28.5,29.45,27.8,29.25,29.15,40461.0,11.69
2015-12-18,29.25,30.55,29.25,29.5,29.6,89130.0,26.57
2015-12-21,29.2,31.05,29.2,31.05,31.05,75776.0,23.14
2015-12-22,32.6,32.6,30.9,31.2,31.2,154626.0,49.51
2015-12-23,32.3,32.3,30.55,31.5,31.55,71978.0,22.61
2015-12-24,31.95,33.1,31.1,32.75,32.75,428255.0,140.39
2015-12-28,33.15,33.7,31.8,32.25,32.2,133391.0,43.58
2015-12-29,31.8,32.6,31.05,31.6,31.35,63036.0,19.94
2015-12-30,31.8,32.9,30.7,32.9,32.9,187422.0,60.54
2015-12-31,32.85,34.5,32.85,34.2,34.25,513685.0,176.28
2016-01-01,34.45,34.5,33.05,34.0,34.05,77762.0,26.34
2016-01-04,34.45,35.6,33.2,34.4,34.25,121267.0,41.82
2016-01-05,34.6,36.4,34.25,34.25,34.85,114643.0,40.31
2016-01-06,35.9,38.3,34.85,36.4,36.4,624733.0,234.13
2016-01-07,36.4,36.4,33.2,34.5,34.25,165171.0,57.01
2016-01-08,34.95,35.2,33.5,34.2,34.1,94703.0,32.43
2016-01-11,34.9,35.0,33.1,34.0,34.2,60317.0,20.63
2016-01-12,34.5,35.5,32.9,32.95,32.95,106362.0,35.98
2016-01-13,33.45,34.0,29.7,31.5,31.45,202521.0,62.64
2016-01-14,30.0,31.0,28.5,30.5,29.85,63974.0,19.09
2016-01-15,29.65,30.8,28.65,28.85,28.9,48455.0,14.33
2016-01-18,29.9,29.9,26.35,26.9,26.55,50173.0,13.6
2016-01-19,27.0,27.5,26.15,26.45,26.3,120203.0,32.04
2016-01-20,26.0,26.0,25.0,25.2,25.05,88536.0,22.33
2016-01-21,25.0,25.95,24.55,24.55,25.05,37769.0,9.59
2016-01-22,25.5,26.3,25.2,26.3,26.3,66129.0,17.33
2016-01-25,27.6,27.6,27.1,27.6,27.6,30817.0,8.5
2016-01-27,28.95,28.95,27.25,28.4,28.15,41449.0,11.62
2016-01-28,28.95,28.95,27.8,28.65,28.6,31905.0,9.11
2016-01-29,28.6,29.2,28.0,29.0,28.95,18398.0,5.3
2016-02-01,29.65,30.35,29.3,30.35,30.35,107939.0,32.48
2016-02-02,31.25,31.4,29.05,29.05,29.6,56687.0,17.26
2016-02-03,28.4,29.3,28.2,29.25,29.0,35898.0,10.31
2016-02-04,28.55,29.9,28.5,28.7,28.85,45458.0,13.21
2016-02-05,27.7,30.8,26.3,30.35,30.35,50745.0,15.2
2016-02-08,30.35,31.8,29.55,30.5,30.15,59584.0,18.02
2016-02-09,29.0,29.95,29.0,29.4,29.5,7517.0,2.2
2016-02-10,30.0,31.45,28.5,29.8,30.4,254718.0,76.52
2016-02-11,30.3,30.45,27.4,27.5,27.4,98814.0,27.97
2016-02-12,26.55,28.2,24.7,25.55,27.4,128116.0,32.58
2016-02-15,27.8,28.95,27.6,28.0,28.1,54066.0,15.26
2016-02-16,28.6,29.0,26.2,26.95,26.75,29063.0,7.94
2016-02-17,27.75,27.75,24.4,25.9,25.85,104241.0,26.27
2016-02-18,26.9,27.0,25.5,25.85,25.7,69348.0,18.03
2016-02-19,25.8,26.5,25.4,25.95,25.95,14996.0,3.88
2016-02-22,27.45,27.45,26.15,26.75,26.5,15028.0,3.98
2016-02-23,26.2,26.4,25.55,25.85,25.85,10742.0,2.77
2016-02-24,25.55,26.0,25.0,25.9,25.65,12334.0,3.15
2016-02-25,25.05,26.5,25.05,25.05,25.2,4625.0,1.18
2016-02-26,26.2,27.5,24.55,25.0,24.8,130451.0,32.91
2016-02-29,25.0,26.4,24.65,24.85,24.95,51185.0,12.86
2016-03-01,25.9,26.4,24.5,26.2,25.9,34958.0,8.93
2016-03-02,26.3,27.9,26.2,27.0,27.2,30683.0,8.36
2016-03-03,27.3,28.0,27.25,27.75,27.45,17813.0,4.91
2016-03-04,27.5,29.2,27.5,28.1,28.25,77096.0,21.9
2016-03-08,28.4,30.0,26.65,27.1,27.1,56425.0,15.59
2016-03-09,27.9,32.5,27.0,32.5,32.45,669495.0,210.44
2016-03-10,33.4,33.6,29.3,29.8,30.25,472281.0,146.54
2016-03-11,30.0,30.7,27.9,28.8,28.75,204665.0,59.36
2016-03-14,28.65,29.4,27.6,28.0,28.05,58121.0,16.56
2016-03-15,28.05,28.9,27.6,27.65,27.95,45679.0,12.89
