Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-08-06,400.05,440.0,400.05,422.9,415.45,7037.0,29.77
2018-08-07,415.45,431.0,408.35,410.35,409.8,1129.0,4.66
2018-08-08,408.35,424.5,408.35,414.7,414.6,1205.0,5.04
2018-08-09,414.6,418.0,405.15,406.1,405.9,1497.0,6.1
2018-08-10,401.0,405.45,401.0,401.5,401.95,1528.0,6.15
2018-08-13,403.0,425.0,390.0,400.0,394.7,16324.0,66.28
2018-08-14,398.8,400.0,390.0,393.0,394.0,3895.0,15.42
2018-08-16,391.05,397.95,380.6,384.65,382.25,5720.0,22.17
2018-08-17,386.6,388.95,374.75,386.0,379.7,2798.0,10.67
2018-08-20,386.0,394.85,380.0,386.7,384.0,1148.0,4.4
2018-08-21,386.7,392.0,385.0,389.0,389.0,2501.0,9.74
2018-08-23,389.05,393.95,386.05,386.05,387.1,2399.0,9.32
2018-08-24,386.5,387.0,372.2,373.15,375.15,5742.0,21.76
2018-08-27,375.15,381.8,373.7,373.7,375.2,4152.0,15.67
2018-08-28,381.95,382.0,367.75,374.0,370.8,1956.0,7.32
2018-08-29,370.0,385.0,361.25,362.1,365.05,2875.0,10.57
2018-08-30,392.9,392.9,364.5,379.9,377.15,6170.0,23.38
2018-08-31,371.15,402.9,371.0,380.0,381.05,5999.0,23.01
2018-09-03,385.0,400.95,370.05,385.0,384.6,3451.0,13.25
2018-09-04,377.0,397.0,373.2,375.0,379.7,3062.0,11.76
2018-09-05,376.5,383.4,359.45,375.0,370.45,4522.0,16.75
2018-09-06,370.45,385.3,357.15,368.75,363.6,2734.0,10.01
2018-09-07,364.5,375.0,356.2,369.0,371.5,5618.0,20.43
2018-09-10,366.0,375.8,358.0,358.15,360.0,2392.0,8.66
2018-09-11,357.0,382.85,357.0,364.0,363.45,7363.0,27.11
2018-09-12,364.0,364.0,351.05,351.05,354.2,2430.0,8.65
2018-09-14,354.15,363.0,351.4,353.5,353.5,3198.0,11.34
2018-09-17,352.0,366.05,345.05,365.0,361.05,643.0,2.29
2018-09-18,344.0,378.95,344.0,351.0,351.85,2493.0,8.83
2018-09-19,342.0,368.0,342.0,346.2,350.5,2251.0,7.94
2018-09-21,340.0,355.9,320.0,340.0,338.75,1904.0,6.57
2018-09-24,330.0,355.0,318.0,321.1,325.35,3842.0,12.83
2018-09-25,315.1,330.95,315.1,320.05,320.6,1465.0,4.75
2018-09-26,325.55,325.55,306.0,306.65,310.15,2891.0,9.06
2018-09-27,305.0,318.0,280.7,291.5,293.4,1725.0,5.13
2018-09-28,285.0,299.9,275.35,276.05,278.1,5805.0,16.57
2018-10-01,276.05,278.95,242.0,278.95,277.45,8028.0,20.56
2018-10-03,265.0,328.9,265.0,304.5,311.15,6815.0,21.24
2018-10-04,304.0,309.4,281.55,285.0,292.0,8160.0,24.23
2018-10-05,281.0,305.55,273.1,274.55,274.5,2161.0,6.07
2018-10-08,262.0,287.9,254.0,261.25,260.2,3451.0,9.25
2018-10-09,265.0,270.0,256.5,258.0,259.15,5025.0,13.18
2018-10-10,252.0,279.8,249.95,265.2,263.4,2891.0,7.77
2018-10-11,293.0,293.0,242.05,248.5,245.6,10036.0,25.13
2018-10-12,259.35,259.4,231.2,235.0,239.6,9398.0,23.1
2018-10-15,244.0,254.7,237.05,238.0,241.85,2929.0,7.1
2018-10-16,244.0,248.0,236.0,245.7,243.15,3496.0,8.5
2018-10-17,245.0,245.0,222.0,227.0,225.5,4901.0,11.37
2018-10-19,225.85,231.95,217.25,217.45,219.95,3605.0,7.92
2018-10-22,227.9,233.0,217.25,222.0,219.6,6059.0,13.38
2018-10-23,221.0,232.95,212.05,218.9,218.75,12739.0,27.73
2018-10-24,215.45,221.75,213.25,221.0,218.3,2348.0,5.06
2018-10-25,217.0,220.9,209.0,220.9,216.7,1634.0,3.48
2018-10-26,219.95,219.95,211.45,217.95,216.5,288.0,0.63
2018-10-29,216.35,235.95,212.95,222.05,226.45,1059.0,2.32
2018-10-30,226.95,241.0,220.0,226.0,233.55,1445.0,3.35
2018-10-31,243.95,254.95,230.05,232.15,233.4,989.0,2.32
2018-11-01,239.4,241.0,226.0,227.25,227.4,6406.0,15.0
2018-11-02,235.05,240.95,230.0,230.0,230.0,9135.0,21.12
2018-11-05,235.0,235.0,221.2,225.0,224.05,885.0,1.99
2018-11-06,221.0,221.0,211.0,215.1,215.4,5704.0,12.34
2018-11-07,223.35,223.95,215.4,221.0,221.15,295.0,0.65
2018-11-09,218.0,225.1,206.4,223.95,223.55,1537.0,3.38
2018-11-12,223.95,233.0,221.15,229.35,226.3,1412.0,3.21
2018-11-13,228.85,228.85,220.0,226.45,226.45,1142.0,2.57
2018-11-14,223.1,227.9,222.0,222.0,225.4,762.0,1.7
2018-11-15,222.05,226.9,215.45,217.15,217.2,2217.0,4.93
2018-11-16,217.3,222.0,204.0,205.0,209.05,3438.0,7.35
2018-11-19,204.0,213.4,204.0,206.7,205.15,5115.0,10.53
2018-11-20,206.0,208.0,191.4,201.0,200.75,11700.0,23.24
2018-11-21,195.0,196.1,183.0,187.5,185.95,28719.0,54.42
2018-11-22,187.5,187.5,180.0,182.25,183.15,15901.0,29.13
2018-11-26,183.15,185.5,175.2,183.5,183.95,21269.0,38.87
2018-11-27,191.3,191.5,180.05,191.5,187.9,6326.0,11.83
2018-11-28,184.9,184.9,175.1,176.85,177.75,7464.0,13.43
2018-11-29,177.75,182.0,168.0,168.0,169.3,3826.0,6.58
2018-11-30,170.0,180.0,165.4,175.0,171.5,10058.0,17.1
2018-12-03,174.95,175.1,166.5,172.15,175.0,5263.0,9.03
2018-12-04,171.0,210.0,171.0,210.0,210.0,70774.0,136.43
2018-12-05,229.0,252.0,228.6,244.15,248.95,311101.0,764.0
2018-12-06,234.9,238.95,224.1,224.1,225.9,75982.0,175.02
2018-12-07,218.0,225.25,205.4,210.0,210.85,23528.0,49.42
2018-12-10,201.8,203.95,192.0,195.5,194.0,5169.0,10.2
2018-12-11,196.0,202.8,186.1,195.45,199.95,12716.0,24.89
2018-12-12,192.6,206.75,192.6,203.05,202.95,8507.0,17.33
2018-12-13,204.85,213.05,202.85,207.5,207.85,5386.0,11.26
2018-12-14,207.85,209.4,202.55,207.5,205.05,5010.0,10.3
2018-12-17,203.0,204.75,194.8,194.8,194.85,7333.0,14.47
2018-12-18,192.05,196.9,188.15,192.95,192.8,2573.0,4.95
2018-12-19,188.8,196.9,184.2,195.0,194.45,8456.0,16.05
2018-12-20,185.0,195.65,185.0,193.0,193.0,5868.0,11.2
2018-12-21,187.0,193.85,185.3,190.65,190.75,1368.0,2.62
2018-12-24,185.0,194.45,184.7,191.35,186.2,8045.0,14.98
2018-12-26,183.0,195.5,178.0,189.0,189.5,4342.0,8.27
2018-12-27,189.0,194.75,189.0,189.55,189.6,3426.0,6.54
2018-12-28,181.0,193.45,181.0,193.35,193.3,3422.0,6.4
2018-12-31,190.0,200.95,186.5,200.0,198.45,2755.0,5.4
2019-01-01,199.0,208.3,188.6,194.4,196.95,587.0,1.17
2019-01-02,196.95,203.85,188.0,191.5,194.55,5279.0,10.27
2019-01-03,191.2,199.4,191.1,191.1,197.4,519.0,1.01
2019-01-04,188.6,196.75,188.6,195.0,190.6,2120.0,4.08
