Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-06-03,49.0,49.95,47.25,49.95,48.6,2405.0,1.15
2013-06-04,48.0,49.95,47.2,48.15,48.95,58.0,0.03
2013-06-05,49.6,49.8,47.75,49.0,49.0,209.0,0.1
2013-06-06,48.1,49.95,48.1,49.95,48.25,377.0,0.18
2013-06-07,49.0,49.0,48.1,49.0,48.15,669.0,0.32
2013-06-10,49.0,49.5,48.0,49.0,48.05,699.0,0.34
2013-06-11,47.1,49.65,47.1,49.0,48.1,1520.0,0.72
2013-06-12,49.5,49.9,47.4,49.2,48.45,2309.0,1.1
2013-06-13,49.95,49.95,48.4,48.8,48.8,67.0,0.03
2013-06-14,49.5,49.5,47.6,49.4,49.15,373.0,0.18
2013-06-17,49.5,49.5,48.1,49.4,48.6,2236.0,1.09
2013-06-18,48.0,49.25,46.0,49.0,49.0,294.0,0.14
2013-06-19,49.0,49.75,48.45,49.75,49.65,483.0,0.24
2013-06-20,49.75,50.0,48.1,49.55,49.8,348.0,0.17
2013-06-21,57.5,57.75,48.7,50.0,50.0,77.0,0.04
2013-06-24,50.95,58.85,47.5,49.95,47.6,3568.0,1.75
2013-06-25,47.0,50.0,45.0,49.9,49.9,128.0,0.06
2013-06-26,50.45,50.9,47.6,48.75,47.85,1129.0,0.55
2013-06-27,49.5,49.5,48.15,49.0,49.0,35.0,0.02
2013-06-28,49.5,49.5,47.6,49.05,47.9,341.0,0.16
2013-07-01,49.5,50.85,48.25,49.0,48.35,163.0,0.08
2013-07-02,49.75,49.75,48.0,48.8,48.8,125.0,0.06
2013-07-03,49.75,49.75,48.0,49.75,49.75,59.0,0.03
2013-07-04,48.0,50.25,47.7,50.25,50.25,197.0,0.1
2013-07-05,50.75,50.75,48.0,49.0,49.0,795.0,0.39
2014-01-13,43.7,46.5,42.8,46.5,46.1,1037.0,0.47
2014-01-14,44.0,46.95,43.85,46.95,46.95,160.0,0.07
2014-01-16,46.45,46.5,46.0,46.0,46.0,450.0,0.21
2014-01-20,43.75,45.95,43.7,45.95,45.95,531.0,0.24
2014-01-21,44.0,47.0,44.0,44.35,44.35,881.0,0.41
2014-01-22,44.3,46.0,43.0,43.65,43.65,1129.0,0.49
2014-01-23,42.25,45.0,42.25,45.0,45.0,11.0,0.0
2014-01-27,44.0,46.8,44.0,46.8,46.8,408.0,0.19
2014-01-30,49.0,49.0,49.0,49.0,49.0,50.0,0.02
2014-01-31,49.1,49.1,46.6,48.8,48.8,76.0,0.04
2014-02-03,49.5,49.5,49.5,49.5,49.5,50.0,0.02
2014-02-04,48.0,48.0,48.0,48.0,48.0,50.0,0.02
2014-02-06,48.0,49.55,45.6,45.6,45.6,5255.0,2.52
2014-02-07,45.5,45.5,45.5,45.5,45.5,50.0,0.02
2014-02-10,45.0,46.05,44.0,44.0,44.0,1514.0,0.67
2014-02-11,42.45,45.9,42.25,45.9,45.9,300.0,0.13
2014-02-12,43.65,46.65,43.65,46.65,46.65,382.0,0.17
2014-02-13,44.35,44.35,44.35,44.35,44.35,50.0,0.02
2014-02-14,43.4,46.2,43.35,46.2,46.2,90.0,0.04
2014-02-17,44.0,46.2,44.0,46.2,46.2,80.0,0.04
2014-02-18,44.05,46.6,44.0,46.5,46.5,117.0,0.05
2014-02-19,44.25,46.0,44.2,45.85,45.8,1561.0,0.69
2014-02-20,43.6,46.15,43.55,44.5,44.5,2666.0,1.17
2014-02-21,46.65,46.65,46.65,46.65,46.65,50.0,0.02
2014-02-24,46.65,46.95,44.35,46.95,46.95,90.0,0.04
2014-02-25,44.65,46.9,44.65,46.85,46.85,368.0,0.17
2014-02-26,44.8,46.8,44.55,46.8,46.8,841.0,0.38
2014-02-28,44.65,46.9,44.65,46.9,46.9,56.0,0.03
2014-03-03,46.0,46.8,46.0,46.8,46.8,100.0,0.05
2014-03-05,44.6,46.85,44.55,46.85,46.85,238.0,0.11
2014-03-06,44.9,46.75,44.7,46.75,46.75,357.0,0.16
2014-03-07,43.25,47.0,43.2,47.0,46.85,79.0,0.04
2014-03-10,42.85,46.8,42.85,44.0,43.7,2157.0,0.94
2014-03-11,44.0,46.0,42.5,42.5,42.55,1073.0,0.46
2014-03-12,44.0,44.95,41.5,41.5,41.5,1109.0,0.47
2014-03-13,44.7,44.95,41.65,42.9,42.9,352.0,0.15
2014-03-14,44.9,44.95,41.35,42.9,42.9,200.0,0.08
2014-03-18,44.85,44.9,41.0,42.8,42.8,306.0,0.13
2014-03-19,45.0,45.0,41.15,43.25,43.25,2080.0,0.88
2014-03-20,44.75,44.8,41.65,42.05,42.05,267.0,0.11
2014-03-21,44.0,44.0,42.0,42.0,42.0,181.0,0.08
2014-03-22,44.0,44.0,41.5,41.5,41.5,58.0,0.02
2014-03-24,44.0,44.0,41.0,41.35,41.35,1151.0,0.48
2014-03-25,44.0,44.0,42.0,43.7,43.7,415.0,0.17
2014-03-26,43.95,43.95,41.55,43.45,42.1,574.0,0.24
2014-03-27,45.0,45.0,41.4,42.5,42.5,671.0,0.28
2014-03-28,45.0,45.0,42.1,43.8,43.8,260.0,0.11
2014-03-31,43.8,46.0,41.15,42.0,42.0,440.0,0.19
2014-04-01,46.0,46.0,42.0,44.9,44.9,54.0,0.02
2014-04-02,46.0,46.0,42.1,44.0,44.0,455.0,0.2
2014-04-03,46.0,46.0,42.0,45.3,45.3,165.0,0.07
2014-04-04,45.35,45.35,42.4,44.25,42.65,10305.0,4.58
2014-04-07,45.95,45.95,43.0,45.25,45.25,165.0,0.07
2014-04-09,45.95,45.95,42.7,44.75,44.75,45.0,0.02
2014-04-10,44.95,45.0,42.05,42.05,42.05,65.0,0.03
2014-04-11,42.15,45.0,42.15,44.9,44.9,20754.0,9.32
2014-04-15,45.5,46.3,45.0,46.3,46.3,52.0,0.02
2014-04-16,45.95,45.95,43.05,45.0,45.0,5032.0,2.26
2014-04-17,45.0,45.0,43.05,44.95,43.6,252.0,0.11
2014-04-21,45.0,45.0,43.0,44.0,44.0,1100.0,0.47
2014-04-22,45.0,45.0,43.0,43.5,43.65,1368.0,0.59
2014-04-23,44.5,45.0,43.0,43.0,43.0,489.0,0.21
2014-04-25,44.95,44.95,44.0,44.5,44.5,215.0,0.1
2014-04-28,44.5,45.0,43.5,43.5,43.5,260.0,0.11
2014-04-29,44.5,45.0,44.0,45.0,45.0,55.0,0.02
2014-04-30,45.0,45.0,45.0,45.0,45.0,10.0,0.0
2014-05-05,44.0,44.0,43.0,43.0,43.0,403.0,0.17
2014-05-06,44.5,45.0,43.1,43.1,44.4,300.0,0.13
2014-05-07,45.15,46.05,43.0,46.05,43.1,592.0,0.26
2014-05-08,44.5,45.0,44.0,45.0,44.75,33.0,0.01
2014-05-09,45.25,45.25,43.65,45.0,44.5,232.0,0.1
2014-05-12,45.0,45.5,43.0,44.0,44.1,320.0,0.14
2014-05-13,42.0,45.0,42.0,43.0,43.0,761.0,0.33
2014-05-14,43.0,45.45,43.0,43.15,43.25,524.0,0.23
2014-05-15,44.0,45.0,43.2,44.85,44.85,16226.0,7.14
2014-05-16,47.1,47.1,43.25,44.45,44.45,1624.0,0.71
2014-05-19,45.0,45.0,43.0,44.0,43.25,328.0,0.14
2014-05-20,44.0,46.0,43.0,43.1,43.1,16598.0,7.41
2014-05-21,46.0,46.0,44.5,44.5,44.9,10642.0,4.77
2014-05-22,45.9,46.0,45.0,45.0,45.0,1709.0,0.77
2014-05-23,43.05,48.0,43.05,43.55,43.55,137.0,0.06
2014-05-26,44.1,45.5,44.1,44.1,44.25,554.0,0.25
2014-05-27,43.0,46.0,43.0,45.0,45.0,16294.0,7.33
2014-05-28,45.9,45.9,43.55,45.45,45.45,30.0,0.01
2014-05-29,46.0,46.0,43.3,43.55,43.55,136.0,0.06
2014-05-30,47.5,49.0,44.0,44.6,44.8,2429.0,1.12
2014-06-02,47.0,47.0,43.0,43.1,43.1,4944.0,2.14
2014-06-03,45.45,48.2,43.0,45.0,44.95,1866.0,0.83
2014-06-04,45.5,47.9,43.0,47.65,47.0,2527.0,1.16
2014-06-05,46.0,46.1,45.15,46.0,46.1,217.0,0.1
2014-06-06,46.0,46.0,44.0,45.35,45.35,185.0,0.08
2014-06-09,44.2,45.05,44.2,45.0,45.0,230.0,0.1
2014-06-10,44.1,46.5,44.1,46.5,46.5,383.0,0.17
2014-06-11,45.05,47.9,44.7,45.05,45.05,951.0,0.44
2014-06-12,44.5,45.2,44.5,45.0,45.0,1638.0,0.74
2014-06-13,44.5,45.95,44.05,45.95,44.35,273.0,0.12
2014-06-16,47.95,53.2,46.65,49.5,49.35,3524.0,1.7
2014-06-17,49.0,51.9,49.0,49.3,49.3,7136.0,3.53
2014-06-18,45.65,49.8,45.65,46.05,46.05,2951.0,1.38
2014-06-19,48.75,48.9,46.5,48.15,48.15,219.0,0.11
2014-06-20,46.65,47.85,45.45,45.45,45.75,1732.0,0.8
2014-06-23,45.6,47.45,45.6,47.4,47.4,162.0,0.08
2014-06-24,48.85,48.85,44.1,44.1,44.6,28512.0,12.98
2014-06-25,48.95,49.0,44.0,44.7,45.35,50827.0,23.68
2014-06-26,42.45,46.55,42.45,45.4,45.4,645.0,0.28
2014-06-27,45.0,45.95,44.0,45.1,45.1,2294.0,1.03
2014-06-30,45.0,46.0,44.1,45.0,45.0,2711.0,1.22
2014-07-01,44.5,44.55,44.15,44.5,44.5,262.0,0.12
2014-07-02,44.15,44.75,44.1,44.75,44.75,162.0,0.07
2014-07-03,44.25,44.5,43.0,44.1,44.1,898.0,0.39
2014-07-04,43.7,45.0,43.0,44.8,44.8,1681.0,0.75
2014-07-07,46.0,53.75,46.0,52.3,53.1,40015.0,20.77
2014-07-08,52.0,53.85,47.25,47.5,47.65,16009.0,7.94
2014-07-09,46.1,50.4,46.0,46.4,46.45,590.0,0.27
2014-07-10,45.2,47.7,44.15,46.4,45.15,1409.0,0.65
2014-07-11,44.9,46.65,44.2,44.5,44.6,3122.0,1.42
2014-07-14,44.0,44.0,44.0,44.0,44.0,2.0,0.0
2014-07-15,43.65,44.5,43.65,44.0,44.05,754.0,0.33
2014-07-16,44.1,47.6,44.1,46.9,46.9,2505.0,1.18
2014-07-17,46.0,46.0,44.2,44.25,44.25,1124.0,0.51
2014-07-18,44.25,46.9,44.25,45.8,45.8,1088.0,0.5
2014-07-22,44.5,44.55,44.5,44.55,44.55,250.0,0.11
2014-07-23,45.05,46.9,45.05,46.9,46.9,350.0,0.16
2014-07-24,48.05,52.95,43.7,49.5,49.45,6177.0,3.04
2014-07-25,50.0,57.1,46.0,46.25,47.7,35450.0,18.33
2014-07-28,46.6,49.0,44.65,45.2,46.05,3958.0,1.84
2014-07-30,45.6,48.0,44.5,46.2,45.55,7679.0,3.52
2014-07-31,45.5,48.0,44.25,46.5,45.0,1831.0,0.84
2014-08-01,48.0,49.8,46.5,48.0,47.4,10830.0,5.25
2014-08-04,48.95,49.5,47.65,49.25,49.0,5517.0,2.69
2014-08-05,49.9,50.5,49.0,49.0,49.0,7730.0,3.82
2014-08-06,48.0,49.5,47.75,47.8,48.6,735.0,0.36
2014-08-07,48.0,49.35,46.25,48.0,48.15,310.0,0.15
2014-08-08,47.0,48.95,46.5,47.0,48.45,697.0,0.34
2014-08-11,47.0,50.0,45.5,49.1,49.05,2117.0,1.03
2014-08-12,48.0,48.0,46.6,47.45,47.45,162.0,0.08
2014-08-13,47.0,50.0,46.0,49.0,48.6,4644.0,2.24
2014-08-14,48.0,49.45,46.5,46.65,46.65,956.0,0.46
2014-08-19,49.6,49.6,45.8,48.3,48.1,521.0,0.24
2014-08-20,48.4,49.4,47.1,47.1,47.1,5097.0,2.49
2014-08-21,47.1,48.2,46.3,48.15,48.05,3190.0,1.51
2014-08-22,47.0,48.05,46.25,46.25,46.35,18526.0,8.7
2014-08-25,47.0,48.0,46.35,46.5,46.5,1826.0,0.86
2014-08-26,47.95,48.0,47.0,47.0,47.0,1010.0,0.48
2014-08-27,47.7,48.0,46.2,46.2,46.2,600.0,0.29
2014-08-28,46.2,47.45,44.6,47.45,47.45,333.0,0.16
2014-09-01,47.05,48.0,46.55,47.0,47.0,1549.0,0.73
2014-09-02,45.3,47.0,45.3,46.25,46.25,520.0,0.24
2014-09-03,45.05,46.5,45.05,46.5,46.5,570.0,0.26
2014-09-04,47.0,47.5,46.95,47.0,47.0,452.0,0.21
2014-09-05,46.5,46.5,45.85,46.5,46.5,720.0,0.33
2014-09-08,48.5,48.5,45.7,47.0,47.0,1348.0,0.63
2014-09-09,49.0,49.0,45.95,48.3,48.3,631.0,0.3
2014-09-10,48.95,49.0,46.0,46.55,46.55,1624.0,0.78
2014-09-11,46.55,47.95,46.35,46.5,46.5,2373.0,1.11
2014-09-12,46.5,49.0,46.0,49.0,46.95,3576.0,1.68
2014-09-15,45.45,48.9,45.4,48.9,48.65,15860.0,7.68
2014-09-16,48.15,57.4,48.0,53.0,52.95,1235047.0,620.5
2014-09-17,54.15,63.0,52.3,61.55,60.95,470978.0,278.44
2014-09-18,64.0,73.1,62.2,70.95,70.9,859569.0,607.86
2014-09-19,70.05,76.25,63.85,67.0,67.4,737835.0,506.9
2014-09-22,65.7,65.7,60.7,60.7,60.7,56831.0,34.79
2014-09-23,54.8,59.0,54.65,54.65,54.65,327615.0,181.44
2014-09-24,51.95,56.4,51.95,55.7,54.5,108991.0,57.45
2014-09-25,54.0,55.6,51.8,51.8,51.8,51476.0,26.75
2014-09-26,49.25,51.4,49.25,49.25,49.45,89629.0,44.24
2014-09-29,48.0,49.5,47.0,47.2,47.75,25209.0,12.1
2014-09-30,47.3,49.7,46.65,46.65,47.35,73815.0,35.34
2014-10-01,47.95,49.5,46.35,49.0,49.0,16912.0,8.1
2014-10-07,50.95,51.0,47.5,49.65,48.4,65964.0,32.66
2014-10-08,47.45,49.45,46.0,46.0,46.75,38526.0,18.22
2014-10-09,47.5,47.5,44.45,47.45,46.45,106657.0,48.86
2014-10-10,47.95,48.75,46.0,48.75,48.7,43950.0,20.97
2014-10-13,48.95,50.95,47.7,49.0,49.0,18205.0,8.94
2014-10-14,47.3,50.0,46.55,46.55,46.55,9750.0,4.59
2014-10-16,45.25,46.95,44.25,44.25,44.25,40884.0,18.22
2014-10-17,43.45,45.4,43.3,44.0,44.15,3743.0,1.65
2014-10-20,45.0,46.3,43.3,46.0,46.0,4440.0,2.04
2014-10-21,46.8,46.8,44.5,44.9,44.95,6638.0,2.99
2014-10-22,46.9,47.1,45.0,46.0,45.4,5839.0,2.7
2014-10-23,46.0,46.95,45.0,46.0,46.05,9594.0,4.42
2014-10-27,46.0,48.35,45.15,48.35,48.25,37297.0,17.75
2014-10-28,49.0,50.35,47.3,49.8,49.85,17014.0,8.37
2014-10-29,52.2,52.3,49.95,51.0,51.5,40810.0,21.05
2014-10-30,52.75,54.05,51.1,53.5,53.4,280232.0,146.93
2014-10-31,56.0,56.05,54.9,56.05,56.05,104401.0,58.24
2014-11-03,55.1,58.85,55.1,58.85,58.85,3783.0,2.21
2014-11-05,60.0,61.75,57.0,59.0,59.45,71792.0,43.28
2014-11-07,60.3,61.2,56.5,56.5,56.55,29797.0,17.33
2014-11-10,55.1,59.35,53.75,53.75,54.1,20491.0,11.29
2014-11-11,56.5,56.5,51.65,52.0,52.0,36169.0,19.04
2014-11-12,51.65,54.6,51.65,53.6,53.6,14761.0,7.95
2014-11-13,54.0,54.45,52.0,52.9,52.35,4574.0,2.41
2014-11-14,52.1,53.8,52.0,52.5,52.8,11800.0,6.16
2014-11-17,52.15,54.45,52.05,52.75,53.0,4616.0,2.45
2014-11-18,54.45,54.45,51.55,53.0,52.75,13388.0,6.99
2014-11-19,53.0,54.0,51.6,52.0,52.0,26026.0,13.57
2014-11-20,53.45,53.45,49.4,49.4,49.4,41470.0,20.92
2014-11-21,51.0,51.0,47.6,48.1,48.25,8830.0,4.29
2014-11-24,49.9,49.9,46.9,47.9,47.3,11671.0,5.53
2014-11-25,46.95,49.25,46.7,48.0,47.45,2864.0,1.35
2014-11-26,45.45,49.5,45.45,47.95,47.35,1322.0,0.63
2014-11-27,48.85,49.7,46.55,47.0,47.05,24936.0,12.02
2014-11-28,46.85,48.75,44.7,44.7,44.8,30465.0,13.75
2014-12-01,44.0,46.75,42.7,43.9,43.05,24001.0,10.53
2014-12-02,42.6,45.2,42.6,43.55,43.85,8744.0,3.92
2014-12-03,44.0,46.0,44.0,45.8,45.9,45203.0,20.39
2014-12-04,46.9,46.9,45.35,46.1,46.05,8157.0,3.78
2014-12-05,47.85,50.65,47.0,49.3,48.35,83446.0,41.42
2014-12-08,52.9,53.0,49.35,50.45,50.5,60979.0,30.79
2014-12-09,51.0,53.9,50.6,51.4,51.4,32177.0,16.86
2014-12-10,52.0,53.4,51.2,51.5,51.9,8480.0,4.47
2014-12-11,52.75,53.8,50.05,53.2,53.0,20118.0,10.6
2014-12-12,54.0,57.25,51.05,51.7,52.8,52703.0,28.65
2014-12-15,52.0,53.5,50.05,50.5,51.0,3099.0,1.61
2014-12-16,50.05,50.1,46.5,48.0,47.35,21071.0,9.98
2014-12-17,47.35,48.45,43.1,45.0,45.05,79137.0,35.93
2014-12-18,46.5,48.1,45.15,48.1,47.3,5041.0,2.36
2014-12-19,48.6,49.0,46.4,46.5,46.65,13964.0,6.66
2014-12-22,48.65,51.3,48.0,51.3,51.3,61551.0,31.43
2014-12-23,54.0,54.75,50.1,52.0,52.0,21507.0,11.44
2014-12-24,53.5,54.9,50.5,54.6,54.2,36718.0,19.6
2014-12-26,53.5,58.6,53.5,57.95,57.85,87126.0,49.67
2014-12-29,61.0,61.0,57.8,59.0,58.95,50882.0,30.07
2014-12-30,58.05,59.95,56.1,56.9,56.5,18621.0,10.73
2014-12-31,57.9,59.3,55.8,59.3,59.2,27557.0,16.07
2015-01-01,60.0,62.15,59.55,62.15,62.15,44178.0,27.29
2015-01-02,63.95,65.25,62.0,65.25,65.2,63598.0,41.15
2015-01-05,68.45,68.45,68.45,68.45,68.45,19277.0,13.2
2015-01-06,71.85,71.85,68.15,71.85,71.8,163351.0,117.09
2015-01-07,72.8,75.35,72.8,75.35,75.35,118886.0,89.38
2015-01-08,79.1,79.1,79.1,79.1,79.1,1590.0,1.26
2015-01-09,83.05,83.05,83.05,83.05,83.05,1666.0,1.38
2015-01-12,87.2,87.2,87.2,87.2,87.2,2876.0,2.51
2015-01-13,91.55,91.55,91.55,91.55,91.55,8704.0,7.97
2015-01-14,96.1,96.1,94.0,96.1,96.1,196612.0,188.87
2015-01-15,100.9,100.9,100.9,100.9,100.9,7571.0,7.64
2015-01-16,103.9,105.9,95.9,103.0,103.5,223772.0,230.35
2015-01-19,98.35,103.0,98.35,98.35,98.75,90789.0,90.76
2015-01-20,97.7,103.65,97.0,100.85,100.05,56045.0,57.36
2015-01-21,104.95,105.05,101.0,101.5,102.5,82170.0,85.66
2015-01-22,104.95,107.6,100.0,107.5,106.25,45476.0,47.72
2015-01-23,108.7,111.55,107.1,111.55,111.55,54875.0,61.13
2015-01-27,117.0,117.1,117.0,117.1,117.1,40287.0,47.18
2015-01-28,122.95,122.95,122.95,122.95,122.95,11580.0,14.24
2015-01-29,129.05,129.05,129.05,129.05,129.05,22744.0,29.35
2015-01-30,135.5,135.5,135.5,135.5,135.5,9067.0,12.29
2015-02-02,142.25,142.25,129.0,142.25,142.25,172490.0,244.0
2015-02-03,149.35,149.35,149.35,149.35,149.35,2367.0,3.54
2015-02-04,156.8,156.8,149.35,154.95,155.2,195299.0,304.25
2015-02-05,161.0,161.9,147.55,155.0,158.05,191117.0,305.13
2015-02-06,158.0,165.95,157.8,165.95,165.95,139977.0,231.31
2015-02-09,168.0,174.2,157.7,173.9,173.4,237819.0,406.23
2015-02-10,170.0,182.05,170.0,179.85,176.55,34236.0,60.8
2015-02-11,182.75,182.75,167.75,167.75,167.75,11849.0,20.11
2015-02-12,160.0,160.05,159.4,159.4,159.4,2746.0,4.39
2015-02-13,151.45,167.35,151.45,167.35,167.35,102915.0,165.12
2015-02-16,175.7,175.7,175.7,175.7,175.7,37848.0,66.5
2015-02-18,184.45,184.45,184.45,184.45,184.45,6306.0,11.63
2015-02-19,193.65,193.65,193.65,193.65,193.65,102843.0,199.16
2015-02-20,203.0,203.3,193.0,203.3,203.3,78214.0,158.17
2015-02-23,213.45,213.45,193.15,213.45,213.45,107044.0,220.5
2015-02-24,213.0,224.1,203.85,224.1,224.1,50901.0,110.37
2015-02-25,233.9,235.3,226.1,235.3,235.3,43486.0,101.97
2015-02-26,247.05,247.05,247.05,247.05,247.05,3780.0,9.34
2015-02-27,259.4,259.4,259.4,259.4,259.4,3415.0,8.86
2015-02-28,272.35,272.35,272.35,272.35,272.35,17899.0,48.75
2015-03-02,285.95,285.95,270.0,285.95,285.95,83874.0,239.26
2015-03-03,299.0,300.2,286.0,300.2,300.2,83754.0,250.28
2015-03-04,308.0,308.8,285.2,285.2,285.2,50499.0,146.74
2015-03-05,270.95,283.9,270.95,283.0,273.35,29948.0,81.25
2015-04-09,295.55,295.55,272.6,275.0,275.2,69801.0,198.64
2015-04-10,275.0,288.95,273.25,288.95,288.95,28320.0,80.08
2015-04-13,303.35,303.35,280.0,285.0,285.4,35979.0,105.56
2015-04-15,292.6,299.5,271.15,271.15,271.15,30210.0,83.03
2015-04-16,257.75,267.0,257.6,262.0,258.75,29145.0,75.49
2015-04-17,260.0,266.0,248.55,252.0,254.65,22160.0,56.61
2015-04-20,266.95,267.35,245.0,259.0,255.15,22897.0,59.24
2015-04-21,263.8,267.9,253.05,266.25,266.25,23364.0,61.2
2015-04-22,267.0,279.55,264.0,273.25,276.45,56674.0,155.78
2015-04-23,275.0,281.0,262.65,263.0,263.75,24080.0,64.21
2015-04-24,255.5,259.95,250.6,253.7,250.75,21453.0,54.08
2015-04-27,251.1,251.1,238.25,241.0,238.65,21031.0,50.32
2015-04-28,240.05,245.0,226.75,230.5,231.8,41308.0,94.99
2015-04-29,234.0,243.3,225.1,240.8,238.35,13804.0,32.54
2015-04-30,236.0,249.95,231.5,240.15,241.45,11288.0,27.17
2015-05-04,249.85,256.5,245.1,248.0,250.0,13099.0,32.73
2015-05-05,252.0,254.7,244.0,247.95,246.25,4630.0,11.45
2015-05-06,243.0,248.9,224.0,228.0,229.15,13223.0,30.24
2015-05-07,225.0,228.5,220.0,221.05,222.0,16041.0,35.79
2015-05-08,215.0,243.0,215.0,232.0,232.4,28614.0,66.59
2015-05-11,240.0,244.0,228.5,240.0,241.2,8727.0,20.95
2015-05-12,231.15,240.0,220.2,224.0,222.05,29558.0,66.29
2015-05-13,234.95,234.95,221.1,223.0,222.75,26428.0,59.04
2015-05-14,233.0,245.0,226.0,245.0,245.0,37327.0,88.28
2015-05-15,258.0,269.5,258.0,269.5,269.5,108225.0,289.81
2015-05-18,273.0,288.3,262.5,275.5,276.1,39398.0,108.7
2015-05-19,280.9,283.0,250.1,265.25,267.35,15326.0,41.27
2015-05-20,274.0,294.05,264.0,275.0,279.05,85181.0,244.95
2015-05-21,270.05,278.9,266.1,270.0,269.45,9598.0,26.05
2015-05-22,274.0,284.0,266.15,267.0,268.5,19171.0,52.95
2015-05-25,277.8,295.35,269.0,285.0,290.35,64156.0,183.48
2015-05-26,290.0,301.0,286.0,294.0,295.4,95471.0,280.42
2015-05-27,298.7,298.7,265.9,287.0,287.7,189220.0,536.58
2015-05-28,276.1,297.7,276.1,294.75,290.75,77484.0,225.33
2015-05-29,286.05,319.8,286.0,313.0,313.5,187043.0,584.11
2015-06-01,314.0,334.0,310.05,328.25,326.75,82986.0,269.15
2015-06-02,334.0,334.0,302.25,307.0,308.35,30987.0,98.71
2015-06-03,306.6,306.7,281.1,292.9,291.05,40882.0,119.5
2015-06-04,296.75,298.8,281.15,293.55,295.45,25705.0,74.94
2015-06-05,297.0,310.85,290.0,303.0,301.65,25502.0,77.52
2015-06-08,291.1,310.0,291.1,299.95,299.55,21354.0,64.73
2015-06-09,293.25,299.95,288.65,293.0,291.45,22565.0,66.24
2015-06-10,292.35,306.0,292.35,293.05,294.25,16055.0,47.84
2015-06-11,297.65,300.0,287.15,292.9,289.3,15571.0,45.85
2015-06-12,291.55,294.0,286.4,287.15,288.2,9270.0,26.82
2015-06-15,281.25,309.7,280.0,302.55,305.2,44083.0,131.04
2015-06-16,309.8,311.0,296.05,305.4,306.2,22784.0,69.08
2015-06-17,305.65,336.8,305.6,336.8,336.3,119490.0,392.8
2015-06-18,332.65,348.0,330.0,337.1,336.4,89550.0,304.23
2015-06-19,338.75,359.7,331.0,343.15,344.3,63518.0,222.43
2015-06-22,355.0,378.7,348.85,378.7,376.5,77453.0,284.89
2015-06-23,384.7,385.0,351.1,364.5,361.15,48770.0,178.37
2015-06-24,363.95,384.7,361.0,368.25,369.8,68737.0,257.5
2015-06-25,365.0,378.8,365.0,372.0,371.55,19457.0,72.49
2015-06-26,368.05,375.9,360.2,365.0,362.8,33686.0,122.94
2015-06-29,357.0,365.0,327.0,357.5,355.9,25604.0,90.7
2015-06-30,354.0,371.95,354.0,357.5,362.25,24340.0,88.99
2015-07-01,371.95,398.45,360.4,391.0,393.8,131889.0,515.33
2015-07-02,398.0,415.9,381.15,413.0,411.25,89474.0,363.23
2015-07-03,417.0,493.5,417.0,493.5,492.35,281660.0,1321.91
2015-07-06,489.5,590.8,484.0,586.0,586.7,511769.0,2893.69
2015-07-07,588.5,600.0,540.1,564.0,564.55,198205.0,1142.43
2015-07-08,546.5,570.0,508.1,508.1,511.7,167901.0,882.86
2015-07-09,505.0,533.4,481.6,511.5,509.6,138861.0,708.18
2015-07-10,527.35,527.4,492.45,497.15,500.9,32960.0,169.05
2015-07-13,506.55,509.85,481.1,505.9,501.75,38852.0,192.46
2015-07-14,491.05,545.0,491.05,513.5,515.7,72132.0,382.14
2015-07-15,521.8,525.45,503.0,508.0,507.45,52328.0,268.79
2015-07-16,503.15,520.9,495.0,499.0,499.1,47625.0,241.98
2015-07-17,510.0,513.7,491.15,495.5,496.65,56470.0,284.68
2015-07-20,497.0,524.0,492.0,508.0,511.45,67246.0,341.8
2015-07-21,527.0,550.5,491.15,493.0,498.3,146541.0,777.0
2015-07-22,500.0,524.0,500.0,511.4,509.45,42693.0,217.91
2015-07-23,516.95,537.7,502.0,510.5,508.75,232658.0,1192.88
2015-07-24,510.5,518.9,492.0,499.9,500.5,43340.0,218.52
2015-07-27,502.0,504.0,486.0,493.0,491.7,42986.0,213.22
2015-07-28,496.95,502.0,442.55,442.55,447.3,63439.0,296.99
2015-07-29,443.0,478.0,420.1,470.0,469.2,114705.0,510.03
2015-07-30,470.0,498.0,469.95,476.25,480.75,49706.0,240.67
2015-07-31,481.0,487.9,460.0,460.0,463.75,22303.0,105.09
2015-08-03,466.0,476.0,452.6,461.0,461.1,29679.0,137.2
2015-08-04,461.0,465.0,436.6,450.0,451.85,43681.0,197.33
2015-08-05,451.85,468.8,441.5,450.0,448.3,58103.0,264.13
2015-08-06,450.0,456.5,427.25,431.5,436.5,24186.0,106.19
2015-08-07,449.8,465.95,440.0,450.0,448.55,47662.0,214.78
2015-08-10,450.0,458.0,440.0,445.0,441.95,24246.0,108.46
2015-08-11,445.0,454.75,440.0,440.0,441.3,96498.0,426.49
2015-08-12,437.5,475.8,437.0,451.95,451.8,61034.0,276.88
2015-08-13,456.0,472.15,441.2,448.0,445.3,28352.0,129.84
2015-08-14,450.0,525.0,442.5,514.95,510.0,178789.0,894.78
2015-08-17,518.85,529.0,490.0,495.55,499.1,48569.0,245.3
2015-08-18,510.0,520.5,495.15,504.95,503.3,37407.0,190.31
2015-08-19,501.0,513.0,492.05,497.0,494.8,19380.0,96.91
2015-08-20,495.0,501.15,455.0,462.55,465.45,45626.0,218.98
