Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-05-13,4.15,4.35,4.1,4.2,4.15,117364.0,4.95
2015-05-14,4.1,4.3,4.05,4.15,4.2,102402.0,4.28
2015-05-15,4.1,4.35,4.1,4.15,4.15,141853.0,6.0
2015-05-18,4.15,4.25,3.95,4.25,4.15,238639.0,9.73
2015-05-19,4.1,4.25,4.05,4.1,4.1,134172.0,5.59
2015-05-20,4.05,4.6,4.05,4.3,4.3,336064.0,14.46
2015-05-21,4.45,4.45,4.1,4.1,4.15,93773.0,3.93
2015-05-22,4.1,4.2,4.05,4.1,4.1,94596.0,3.9
2015-05-25,4.15,4.2,3.95,4.0,4.0,206845.0,8.35
2015-05-26,4.0,4.1,4.0,4.0,4.0,86775.0,3.49
2015-05-27,4.0,4.0,3.75,3.75,3.75,475146.0,18.12
2015-05-28,3.9,3.9,3.8,3.9,3.85,133460.0,5.14
2015-05-29,3.95,4.0,3.85,3.95,3.85,73431.0,2.88
2015-06-01,3.8,4.0,3.8,3.8,3.85,120595.0,4.67
2015-06-02,3.9,4.0,3.8,3.8,3.8,125428.0,4.83
2015-06-03,3.8,3.95,3.6,3.75,3.7,173071.0,6.43
2015-06-04,3.75,3.85,3.65,3.8,3.8,61209.0,2.33
2015-06-05,3.85,3.85,3.7,3.85,3.8,48086.0,1.81
2015-06-08,3.75,3.95,3.7,3.8,3.8,90332.0,3.44
2015-06-09,3.75,3.9,3.75,3.9,3.85,64932.0,2.49
2015-06-10,3.8,4.0,3.8,3.9,3.9,53447.0,2.1
2015-06-11,3.95,4.1,3.8,3.85,3.85,99811.0,3.95
2015-06-12,3.8,4.0,3.7,3.75,3.75,138218.0,5.25
2015-06-15,3.75,3.8,3.65,3.75,3.75,164351.0,6.14
2015-06-16,3.8,3.85,3.65,3.85,3.75,63003.0,2.37
2015-06-17,3.9,4.15,3.7,3.95,3.95,240947.0,9.61
2015-06-18,4.0,4.7,3.95,4.7,4.7,800643.0,36.03
2015-06-19,5.0,5.55,4.6,4.9,4.95,2307038.0,118.95
2015-06-22,4.95,5.65,4.6,5.45,5.4,1530077.0,82.5
2015-06-23,5.35,5.65,4.9,5.3,5.35,1301754.0,70.12
2015-06-24,5.35,5.85,5.3,5.85,5.85,1120034.0,63.78
2015-06-25,6.4,6.4,5.75,5.85,5.85,1647018.0,100.88
2015-06-26,5.65,6.05,5.55,5.65,5.65,753272.0,42.83
2015-06-29,5.55,5.55,5.1,5.25,5.25,659315.0,34.21
2015-06-30,5.45,5.75,5.2,5.75,5.75,638144.0,35.37
2015-07-01,6.3,6.3,5.2,5.2,5.2,3266834.0,185.01
2015-07-02,4.7,5.25,4.7,5.1,5.1,1686996.0,83.15
2015-07-03,5.1,5.1,4.75,4.9,5.0,469770.0,23.19
2015-07-06,4.85,5.05,4.8,4.95,4.95,339363.0,16.66
2015-07-07,5.1,5.1,4.7,4.7,4.75,221586.0,10.76
2015-07-08,4.7,4.95,4.4,4.65,4.65,381595.0,17.89
2015-07-09,4.6,4.85,4.55,4.65,4.65,285484.0,13.4
2015-07-10,4.7,4.75,4.5,4.65,4.55,153798.0,7.07
2015-07-13,4.65,4.65,4.4,4.5,4.45,168756.0,7.58
2015-07-14,4.5,4.6,4.3,4.3,4.4,191913.0,8.52
2015-07-15,4.3,4.8,4.25,4.8,4.8,475090.0,22.22
2015-07-16,5.0,5.0,4.35,4.55,4.5,553254.0,25.66
2015-07-17,4.6,4.65,4.5,4.6,4.6,145096.0,6.66
2015-07-20,4.65,5.0,4.5,4.75,4.8,266586.0,12.86
2015-07-21,4.7,4.95,4.55,4.7,4.6,329879.0,15.51
2015-07-22,4.7,4.7,4.45,4.6,4.55,150681.0,6.89
2015-07-23,4.5,4.65,4.4,4.5,4.55,146337.0,6.59
2015-07-24,4.5,4.55,4.25,4.3,4.3,230469.0,10.06
2015-07-27,4.4,4.45,4.1,4.2,4.15,211482.0,8.93
2015-07-28,4.15,4.45,4.15,4.35,4.35,134825.0,5.88
2015-07-29,4.4,4.45,4.2,4.25,4.25,172791.0,7.43
2015-07-30,4.35,4.6,4.2,4.25,4.25,322465.0,14.0
2015-07-31,4.25,4.4,4.2,4.2,4.25,128163.0,5.48
2015-08-03,4.25,4.45,4.2,4.35,4.3,150648.0,6.54
2015-08-04,4.3,4.4,4.2,4.35,4.3,111379.0,4.78
2015-08-05,4.3,4.4,4.25,4.35,4.3,104622.0,4.54
2015-08-06,4.3,4.4,4.25,4.35,4.3,122140.0,5.31
2015-08-07,4.35,5.15,4.35,5.1,5.0,1402171.0,67.46
2015-08-10,5.25,5.45,4.85,4.9,5.05,882572.0,45.67
2015-08-11,5.0,5.05,4.6,4.7,4.65,260941.0,12.47
2015-08-12,4.5,4.95,4.3,4.4,4.4,543297.0,25.0
2015-08-13,4.5,4.6,4.35,4.45,4.45,144406.0,6.44
2015-08-14,4.5,4.55,4.35,4.4,4.4,235289.0,10.41
2015-08-17,4.4,4.45,4.35,4.4,4.4,166549.0,7.31
2015-08-18,4.4,4.8,4.25,4.55,4.55,281782.0,12.88
2015-08-19,4.5,4.8,4.45,4.55,4.6,225707.0,10.51
2015-08-20,4.65,5.5,4.4,5.2,5.1,2343071.0,121.61
2015-08-21,5.0,5.5,4.75,5.15,5.15,1474709.0,77.41
2015-08-24,4.8,5.05,4.3,4.45,4.45,1187831.0,55.56
2015-08-25,4.65,4.95,4.2,4.65,4.75,1140508.0,53.76
2015-08-26,4.7,5.7,4.6,5.45,5.45,2338310.0,125.43
2015-08-27,5.7,5.95,5.45,5.5,5.5,1096947.0,62.18
2015-08-28,5.5,5.7,5.05,5.2,5.15,661654.0,35.19
2015-08-31,5.0,5.2,4.75,4.9,4.9,196894.0,9.77
2015-09-01,4.85,5.15,4.7,4.85,4.85,375685.0,18.41
2015-09-02,5.05,5.2,4.85,4.9,4.9,438773.0,21.91
2015-09-03,5.0,5.05,4.85,5.0,4.95,196905.0,9.77
2015-09-04,4.9,5.0,4.4,4.8,4.75,943904.0,43.35
2015-09-07,5.1,5.1,4.25,4.4,4.4,637011.0,28.92
2015-09-08,4.45,4.9,4.3,4.75,4.7,654263.0,30.56
2015-09-09,5.1,5.6,5.1,5.35,5.45,3144458.0,170.19
2015-09-10,5.3,5.45,5.05,5.25,5.25,761359.0,40.03
2015-09-11,5.35,5.6,5.0,5.15,5.15,1078981.0,56.77
2015-09-14,5.25,5.25,4.8,5.1,5.15,763596.0,38.73
2015-09-15,5.05,5.2,4.95,5.05,5.1,472684.0,23.83
2015-09-16,5.0,5.15,4.9,5.0,4.95,180019.0,8.97
2015-09-18,5.0,5.2,4.95,5.0,5.05,578474.0,29.34
2015-09-21,5.15,5.25,5.0,5.15,5.05,273100.0,13.91
2015-09-22,5.15,5.15,4.9,4.95,4.95,344569.0,17.45
2015-09-23,5.0,5.1,4.65,4.8,4.8,595213.0,29.12
2015-09-24,4.85,4.95,4.75,4.85,4.85,216301.0,10.52
2015-09-28,4.8,5.0,4.8,4.85,4.8,160900.0,7.85
2015-09-29,4.75,4.9,4.7,4.85,4.8,221583.0,10.6
2015-09-30,4.8,4.9,4.55,4.65,4.6,501003.0,23.32
2015-10-01,4.7,4.85,4.5,4.85,4.8,584698.0,27.22
2015-10-05,4.9,4.95,4.75,4.9,4.9,230888.0,11.24
2015-10-06,4.95,5.05,4.85,4.9,4.85,153507.0,7.52
2015-10-07,4.9,5.1,4.8,5.0,5.0,432387.0,21.52
2015-10-08,5.0,5.05,4.85,4.95,4.95,387854.0,19.14
2015-10-09,4.9,5.0,4.8,4.85,4.85,154027.0,7.52
2015-10-12,4.85,5.05,4.75,4.75,4.8,301318.0,14.66
2015-10-13,4.85,4.9,4.75,4.8,4.85,94233.0,4.55
2015-10-14,4.8,5.0,4.8,4.8,4.85,272780.0,13.29
2015-10-15,4.85,4.9,4.75,4.9,4.8,178389.0,8.55
2015-10-16,4.85,4.95,4.75,4.8,4.8,220034.0,10.65
2015-10-19,4.8,4.9,4.7,4.75,4.75,119937.0,5.74
2015-10-20,4.7,4.85,4.7,4.75,4.7,132219.0,6.24
2015-10-21,4.85,4.85,4.7,4.7,4.7,130316.0,6.21
2015-10-23,4.8,4.85,4.55,4.6,4.6,374465.0,17.39
2015-10-26,4.55,4.8,4.5,4.55,4.55,114066.0,5.23
2015-10-27,4.5,4.75,4.45,4.5,4.5,329260.0,15.01
2015-10-28,4.6,4.6,4.4,4.5,4.5,131920.0,5.93
2015-10-29,4.45,4.6,4.45,4.5,4.45,140167.0,6.29
2015-10-30,4.45,4.55,4.35,4.4,4.4,258018.0,11.49
2015-11-02,4.45,4.7,4.25,4.45,4.45,366541.0,16.36
2015-11-03,4.5,4.7,4.35,4.45,4.45,209002.0,9.51
2015-11-04,4.5,4.65,4.4,4.5,4.4,101286.0,4.54
2015-11-05,4.4,4.5,4.25,4.3,4.35,219889.0,9.58
2015-11-06,4.4,4.4,4.05,4.2,4.2,264463.0,11.11
2015-11-09,4.3,4.3,4.05,4.05,4.1,222374.0,9.25
2015-11-10,4.1,4.25,3.95,4.15,4.1,228934.0,9.37
2015-11-11,4.2,4.25,4.15,4.25,4.2,16733.0,0.71
2015-11-13,4.2,4.3,4.05,4.15,4.2,191455.0,7.97
2015-11-16,4.25,4.25,4.0,4.1,4.05,204302.0,8.31
2015-11-17,4.05,4.15,3.95,4.05,4.0,250348.0,10.11
2015-11-18,4.1,4.1,4.0,4.0,4.05,113519.0,4.58
2015-11-19,4.0,4.1,3.95,4.1,4.05,108660.0,4.38
2015-11-20,4.0,4.2,4.0,4.05,4.1,242558.0,10.01
2015-11-23,4.05,4.15,4.0,4.05,4.05,132422.0,5.39
2015-11-24,4.0,4.35,4.0,4.2,4.2,191187.0,7.94
2015-11-26,4.25,4.4,4.15,4.35,4.35,190945.0,8.2
2015-11-27,4.4,4.7,4.3,4.6,4.55,336281.0,15.24
2015-11-30,4.5,4.7,4.35,4.45,4.45,224994.0,10.22
2015-12-01,4.45,4.6,4.4,4.5,4.5,62688.0,2.81
2015-12-02,4.4,4.55,4.25,4.5,4.45,118888.0,5.21
2015-12-03,4.5,4.7,4.35,4.45,4.45,271279.0,12.28
2015-12-04,4.4,4.5,4.3,4.35,4.35,174613.0,7.64
2015-12-07,4.3,4.45,4.25,4.3,4.3,161025.0,6.95
2015-12-08,4.35,4.35,4.1,4.15,4.1,127135.0,5.36
2015-12-09,4.05,4.2,4.0,4.0,4.05,252604.0,10.21
2015-12-10,4.05,4.25,4.05,4.1,4.1,210779.0,8.65
2015-12-11,4.05,4.25,4.05,4.15,4.1,101959.0,4.22
2015-12-14,4.2,4.2,4.0,4.05,4.1,169791.0,6.88
2015-12-15,4.1,4.15,4.05,4.05,4.05,99794.0,4.05
2015-12-16,4.15,4.15,4.05,4.05,4.05,84650.0,3.45
2015-12-17,4.05,4.2,4.05,4.2,4.2,92772.0,3.86
2015-12-18,4.25,4.25,4.05,4.05,4.1,170272.0,7.04
2015-12-21,4.1,4.65,4.1,4.5,4.5,429144.0,18.77
2015-12-22,4.55,4.6,4.35,4.35,4.35,377153.0,16.92
2015-12-23,4.35,4.45,4.25,4.3,4.3,112033.0,4.84
2015-12-24,4.3,4.45,4.25,4.35,4.3,57190.0,2.46
2015-12-28,4.25,4.4,4.25,4.35,4.35,141700.0,6.14
2015-12-29,4.25,4.45,4.25,4.25,4.3,157036.0,6.81
2015-12-30,4.35,4.4,4.15,4.2,4.2,267870.0,11.33
2015-12-31,4.25,4.3,4.2,4.25,4.25,141470.0,5.99
2016-01-01,4.25,4.3,4.2,4.25,4.2,99616.0,4.22
2016-01-04,4.2,4.4,4.15,4.25,4.2,223262.0,9.44
2016-01-05,4.3,5.0,4.2,5.0,4.9,1661420.0,77.68
2016-01-06,4.95,5.05,4.45,4.45,4.65,758823.0,36.41
2016-01-07,4.6,4.6,4.3,4.35,4.4,399532.0,17.63
2016-01-08,4.5,4.8,4.35,4.6,4.7,445943.0,20.57
2016-01-11,4.75,4.75,4.4,4.5,4.45,400254.0,18.15
2016-01-12,4.45,4.55,4.3,4.35,4.35,231038.0,10.21
2016-01-13,4.4,4.5,4.15,4.35,4.35,355388.0,15.23
2016-01-14,4.35,4.55,4.2,4.4,4.45,210051.0,9.19
2016-01-15,4.4,4.5,4.15,4.25,4.2,182178.0,7.82
2016-01-18,4.15,4.3,3.95,4.05,4.0,463153.0,18.68
2016-01-19,4.0,4.05,3.9,3.9,3.95,283260.0,11.22
2016-01-20,4.3,4.3,3.9,4.0,3.95,198777.0,8.07
2016-01-21,4.0,4.1,3.9,4.0,3.95,179040.0,7.11
2016-01-22,4.1,4.2,3.85,3.95,3.95,247507.0,9.84
2016-01-25,4.1,4.2,4.05,4.1,4.1,166628.0,6.88
2016-01-27,4.15,4.2,4.05,4.05,4.1,157312.0,6.5
2016-01-28,4.05,4.1,4.0,4.05,4.05,127365.0,5.14
2016-01-29,4.0,4.15,4.0,4.15,4.15,59316.0,2.44
2016-02-01,4.15,4.2,4.05,4.15,4.1,100167.0,4.09
2016-02-02,4.15,4.15,4.0,4.05,4.0,202787.0,8.23
2016-02-03,4.0,4.05,3.9,3.95,3.9,158650.0,6.24
2016-02-04,4.0,4.15,3.95,4.15,4.1,111674.0,4.54
2016-02-05,4.0,4.65,3.55,4.15,4.2,1250975.0,51.9
2016-02-08,4.4,4.4,4.05,4.15,4.1,134107.0,5.65
2016-02-09,4.2,4.2,3.95,4.05,4.1,116167.0,4.71
2016-02-10,4.0,4.1,3.9,4.0,3.9,195971.0,7.81
2016-02-11,4.2,4.45,4.0,4.1,4.05,705642.0,29.93
2016-02-12,4.4,4.4,3.95,4.0,4.0,239897.0,9.72
2016-02-15,4.0,4.5,4.0,4.2,4.1,177409.0,7.46
2016-02-16,4.1,4.2,4.0,4.05,4.05,89037.0,3.6
2016-02-17,4.15,4.15,3.8,3.95,4.0,201218.0,7.99
2016-02-18,3.9,4.15,3.8,4.05,3.95,242157.0,9.68
2016-02-19,3.95,4.15,3.95,4.1,4.1,127023.0,5.12
2016-02-22,4.0,4.1,3.95,4.0,4.0,69060.0,2.76
2016-02-23,4.0,4.1,3.95,4.05,4.0,143679.0,5.73
2016-02-24,4.0,4.05,3.8,3.9,3.95,128172.0,5.08
2016-02-25,4.0,4.05,3.9,4.0,4.0,122597.0,4.89
2016-02-26,3.9,4.0,3.85,3.95,3.95,98861.0,3.89
2016-02-29,4.1,4.1,3.9,4.0,4.0,64856.0,2.59
2016-03-01,3.95,4.05,3.9,4.0,4.0,170982.0,6.79
2016-03-02,4.0,4.1,3.9,4.0,3.95,187307.0,7.44
2016-03-03,3.95,4.0,3.9,3.95,3.9,118840.0,4.7
2016-03-04,3.95,4.05,3.9,3.9,3.95,175453.0,6.94
2016-03-08,3.9,4.05,3.85,3.9,3.9,164620.0,6.5
2016-03-09,4.0,4.0,3.9,3.9,3.9,94032.0,3.68
2016-03-10,3.95,4.0,3.85,3.85,3.85,117899.0,4.59
2016-03-11,3.95,3.95,3.85,3.85,3.85,155175.0,6.01
2016-03-14,3.85,4.0,3.85,3.85,3.9,53221.0,2.08
2016-03-15,3.9,3.95,3.8,3.85,3.85,150001.0,5.76
2016-03-16,3.9,3.9,3.8,3.85,3.8,119119.0,4.56
2016-03-17,3.85,4.05,3.75,3.85,3.8,292326.0,11.23
2016-03-18,3.8,3.9,3.8,3.85,3.85,101326.0,3.88
2016-03-21,3.85,3.85,3.55,3.55,3.6,738292.0,27.31
2016-03-22,3.65,3.8,3.65,3.7,3.7,111025.0,4.12
2016-03-23,3.75,3.8,3.65,3.75,3.75,105263.0,3.91
2016-03-28,3.7,3.85,3.65,3.8,3.8,134451.0,5.0
2016-03-29,3.85,3.85,3.6,3.6,3.6,147702.0,5.43
2016-03-30,3.7,3.8,3.7,3.8,3.75,79250.0,2.99
2016-03-31,3.75,3.85,3.7,3.75,3.75,116841.0,4.38
2016-04-01,3.7,3.8,3.7,3.75,3.75,42959.0,1.61
2016-04-04,3.8,3.85,3.75,3.8,3.8,59446.0,2.25
2016-04-05,3.75,3.8,3.65,3.7,3.7,156611.0,5.84
2016-04-06,3.7,3.85,3.7,3.75,3.75,49587.0,1.86
2016-04-07,3.8,4.5,3.7,4.5,4.5,2698115.0,117.0
2016-04-08,4.6,4.6,4.05,4.2,4.2,1853853.0,79.36
2016-04-11,4.4,4.4,4.05,4.15,4.15,370415.0,15.34
2016-04-12,4.15,4.2,3.9,3.95,3.95,255318.0,10.26
2016-04-13,4.0,4.25,3.85,4.0,4.05,352274.0,14.37
2016-04-18,4.05,4.25,3.95,4.05,4.05,183294.0,7.45
2016-04-20,4.0,4.15,4.0,4.05,4.0,175711.0,7.11
2016-04-21,4.0,4.4,4.0,4.2,4.2,482275.0,20.32
2016-04-22,4.3,4.35,4.05,4.15,4.15,313501.0,13.36
2016-04-25,4.15,4.3,4.05,4.15,4.1,134488.0,5.54
2016-04-26,4.05,4.2,4.0,4.1,4.05,168614.0,6.83
2016-04-27,4.05,4.15,4.0,4.1,4.05,229846.0,9.28
2016-04-28,4.05,4.1,3.95,4.0,4.0,146705.0,5.91
2016-04-29,3.95,4.1,3.95,4.0,4.0,115293.0,4.63
2016-05-02,4.0,4.05,3.9,3.95,3.95,107490.0,4.25
2016-05-03,3.95,4.05,3.8,3.9,3.85,211178.0,8.28
2016-05-04,3.9,3.9,3.7,3.7,3.75,274904.0,10.45
2016-05-05,3.75,3.9,3.75,3.75,3.8,87782.0,3.34
2016-05-06,3.8,3.9,3.75,3.9,3.85,89962.0,3.46
2016-05-09,3.85,3.95,3.8,3.9,3.9,51485.0,2.0
2016-05-10,4.0,4.65,4.0,4.5,4.55,4450180.0,200.36
2016-05-11,4.4,4.7,4.2,4.45,4.5,1071682.0,48.24
2016-05-12,4.4,5.15,4.4,5.0,5.05,1680248.0,83.1
2016-05-13,5.05,5.05,4.5,4.8,4.8,1037787.0,50.53
2016-05-16,4.8,4.95,4.55,4.55,4.6,356331.0,16.76
2016-05-17,4.7,4.8,4.5,4.5,4.55,462594.0,21.49
2016-05-18,4.6,4.65,4.4,4.45,4.4,201020.0,9.06
2016-05-19,4.5,4.6,4.3,4.4,4.35,119191.0,5.27
2016-05-20,4.4,4.6,4.25,4.35,4.3,201888.0,8.9
2016-05-23,4.3,4.4,4.2,4.2,4.2,97466.0,4.15
2016-05-24,4.2,4.25,3.9,4.0,4.0,364196.0,14.71
2016-05-25,3.9,4.1,3.9,3.95,4.0,189588.0,7.58
2016-05-26,4.0,4.25,4.0,4.2,4.15,201283.0,8.4
2016-05-27,4.15,4.25,4.05,4.1,4.15,295840.0,12.3
2016-05-30,4.05,4.6,4.05,4.35,4.4,578243.0,25.2
2016-05-31,4.5,4.5,4.2,4.2,4.25,142710.0,6.18
2016-06-01,4.15,4.45,4.15,4.35,4.4,220663.0,9.59
2016-06-02,4.25,4.6,4.25,4.4,4.4,179312.0,7.91
2016-06-03,4.4,4.45,4.2,4.2,4.2,112534.0,4.84
2016-06-06,4.15,5.0,4.15,5.0,5.0,1950495.0,96.07
2016-06-07,5.45,6.0,5.3,6.0,6.0,6351399.0,373.91
2016-06-08,6.6,6.6,6.6,6.6,6.6,293081.0,19.34
2016-06-09,7.25,7.25,7.15,7.25,7.25,2694625.0,195.35
2016-06-10,7.3,7.95,6.65,7.95,7.95,13016728.0,979.8
2016-06-13,7.95,8.3,7.95,8.3,8.3,1869801.0,154.44
2016-06-14,8.7,8.7,8.7,8.7,8.7,251328.0,21.87
2016-06-15,9.1,9.1,9.1,9.1,9.1,327172.0,29.77
2016-06-16,9.0,9.15,8.65,8.65,8.65,1137723.0,100.12
2016-06-17,8.25,8.25,8.25,8.25,8.25,236109.0,19.48
2016-06-20,7.85,7.85,7.85,7.85,7.85,118876.0,9.33
2016-06-21,7.7,7.9,7.5,7.5,7.5,2214871.0,167.63
2016-06-22,7.15,7.15,7.15,7.15,7.15,264906.0,18.94
2016-06-23,6.8,6.8,6.8,6.8,6.8,79165.0,5.38
2016-06-24,6.5,6.5,6.5,6.5,6.5,52704.0,3.43
2016-06-27,6.4,6.8,6.3,6.8,6.8,1525248.0,100.64
2016-06-28,7.1,7.1,7.1,7.1,7.1,55310.0,3.93
2016-06-29,7.45,7.45,6.8,7.05,6.95,4140849.0,297.31
2016-06-30,7.1,7.2,6.9,7.0,7.0,796789.0,56.29
2016-07-01,7.1,7.55,6.95,7.3,7.25,1362058.0,99.22
2016-07-04,7.45,7.6,7.1,7.1,7.1,733850.0,53.45
2016-07-05,7.25,7.25,6.4,6.55,6.5,1662963.0,110.1
2016-07-07,6.2,6.55,6.15,6.3,6.25,677591.0,42.84
2016-07-08,6.25,6.45,5.75,5.9,5.85,1054225.0,62.41
2016-07-11,6.1,6.1,5.75,5.95,5.85,667417.0,39.38
2016-07-12,6.15,6.3,5.8,6.2,6.15,1057305.0,63.63
2016-07-13,6.2,6.45,5.9,5.95,6.0,699233.0,42.45
2016-07-14,5.95,6.0,5.8,5.9,5.85,595235.0,35.03
2016-07-15,5.9,5.95,5.3,5.4,5.35,1147419.0,62.87
2016-07-18,5.5,5.5,5.2,5.4,5.35,390007.0,20.94
2016-07-19,5.4,5.4,5.2,5.25,5.2,371487.0,19.61
2016-07-20,5.25,5.7,5.2,5.7,5.7,695773.0,38.91
2016-07-21,6.25,6.25,6.0,6.25,6.25,1172212.0,73.06
2016-07-22,6.6,6.7,5.75,6.5,6.45,2207133.0,140.33
2016-07-25,6.55,7.05,6.5,7.05,7.05,999500.0,68.87
2016-07-26,7.3,7.4,6.7,6.7,6.7,2279032.0,160.83
2016-07-27,6.7,6.85,6.4,6.45,6.45,676804.0,44.15
2016-07-28,6.45,6.55,6.2,6.25,6.2,403043.0,25.44
2016-07-29,6.3,6.35,6.05,6.15,6.15,319033.0,19.77
2016-08-01,6.15,6.3,6.05,6.1,6.1,243853.0,15.0
2016-08-02,6.1,6.25,5.9,5.9,5.95,492916.0,29.64
2016-08-03,6.0,6.1,5.8,5.8,5.85,319919.0,18.78
2016-08-04,5.95,6.05,5.75,5.95,5.9,319431.0,18.89
2016-08-05,5.95,6.0,5.8,5.95,5.9,266986.0,15.78
2016-08-08,6.0,6.0,5.75,5.9,5.9,236397.0,13.87
2016-08-09,5.85,5.95,5.65,5.65,5.65,301030.0,17.19
2016-08-10,5.75,5.75,5.4,5.4,5.4,414360.0,22.76
2016-08-11,5.4,5.65,5.35,5.65,5.65,594622.0,33.42
2016-08-12,5.65,5.75,5.4,5.4,5.45,487815.0,27.01
2016-08-16,5.45,5.6,5.35,5.55,5.45,220095.0,11.99
2016-08-17,5.45,5.6,5.2,5.2,5.2,352434.0,18.59
2016-08-18,5.25,5.35,5.15,5.25,5.2,180359.0,9.42
2016-08-19,5.3,5.35,5.15,5.2,5.25,210936.0,11.05
2016-08-22,5.35,5.4,5.15,5.25,5.2,129392.0,6.79
2016-08-23,5.15,5.25,5.1,5.2,5.1,135128.0,6.97
2016-08-24,5.05,5.25,5.0,5.05,5.05,340921.0,17.39
2016-08-25,5.15,5.25,5.1,5.25,5.25,109752.0,5.68
2016-08-26,5.15,5.25,5.05,5.15,5.15,195909.0,10.0
2016-08-29,5.15,5.15,4.95,5.1,5.05,253238.0,12.72
2016-08-30,5.0,5.1,4.9,4.95,4.95,352716.0,17.55
2016-08-31,5.0,5.1,4.9,5.0,4.95,208527.0,10.39
2016-09-01,5.05,5.1,4.75,4.8,4.8,462924.0,22.42
2016-09-02,4.85,5.0,4.75,4.9,4.85,202975.0,9.92
2016-09-06,4.9,5.0,4.85,4.95,4.9,174914.0,8.58
2016-09-07,4.9,5.05,4.8,5.0,4.95,265351.0,13.03
2016-09-08,4.85,5.4,4.85,5.4,5.4,415831.0,21.89
2016-09-09,5.5,5.55,5.1,5.25,5.25,611169.0,31.99
2016-09-12,5.15,5.3,5.0,5.1,5.05,223645.0,11.4
2016-09-14,5.0,5.25,4.95,5.25,5.15,142787.0,7.24
2016-09-15,5.2,5.2,4.9,4.9,4.95,227013.0,11.35
2016-09-16,5.0,5.05,4.8,4.85,4.9,374850.0,18.43
2016-09-19,4.8,4.95,4.8,4.85,4.9,195091.0,9.47
2016-09-20,4.85,4.95,4.75,4.85,4.8,178065.0,8.61
2016-09-21,4.9,5.1,4.8,5.0,5.0,304795.0,15.04
2016-09-22,5.1,5.1,4.9,4.95,4.95,164188.0,8.15
2016-09-23,5.05,5.05,4.85,4.9,4.9,196341.0,9.66
2016-09-26,4.95,5.0,4.8,4.9,4.8,204144.0,9.96
2016-09-27,4.95,4.95,4.85,4.9,4.85,98381.0,4.8
2016-09-28,4.95,5.2,4.85,4.95,4.9,313037.0,15.57
2016-09-29,4.95,5.05,4.45,4.55,4.55,814869.0,37.96
2016-09-30,4.55,4.8,4.55,4.75,4.75,215353.0,10.11
2016-10-03,4.7,4.9,4.7,4.9,4.8,205712.0,9.88
2016-10-04,4.85,4.95,4.8,4.9,4.9,256932.0,12.5
2016-10-05,5.0,5.35,4.85,5.35,5.35,933369.0,48.35
2016-10-06,5.4,5.55,5.2,5.3,5.3,945662.0,50.56
2016-10-07,5.3,5.4,5.15,5.15,5.2,167859.0,8.8
2016-10-10,5.2,5.25,5.0,5.0,5.05,239932.0,12.19
2016-10-13,5.1,5.65,5.0,5.25,5.2,809207.0,43.0
2016-10-14,5.3,5.45,5.25,5.4,5.35,353111.0,18.94
2016-10-17,5.45,5.8,5.3,5.6,5.65,839011.0,47.26
2016-10-18,5.8,5.85,5.45,5.6,5.6,461029.0,25.99
2016-10-19,5.6,5.9,5.55,5.7,5.6,358813.0,20.47
2016-10-20,5.75,6.7,5.7,6.7,6.7,2874883.0,182.41
2016-10-21,6.9,7.4,6.7,6.85,6.95,2545282.0,178.55
2016-10-24,6.8,7.0,6.5,6.6,6.55,1248755.0,84.3
2016-10-25,6.5,6.5,5.95,6.05,6.05,946282.0,58.72
2016-10-26,6.05,6.4,5.95,6.2,6.15,496112.0,30.67
2016-10-27,6.2,6.25,5.8,5.8,5.85,638804.0,38.21
2016-10-28,5.9,6.6,5.8,6.4,6.4,850515.0,53.59
2016-10-30,6.45,6.5,6.2,6.2,6.25,108536.0,6.85
2016-11-01,6.2,6.3,6.0,6.1,6.1,342792.0,20.99
2016-11-02,6.0,6.1,5.8,5.9,5.85,344399.0,20.45
2016-11-03,5.85,6.2,5.8,5.95,5.9,377922.0,22.73
2016-11-04,5.9,6.05,5.55,5.75,5.7,596339.0,34.2
2016-11-07,5.8,6.05,5.8,5.85,5.85,239575.0,14.23
2016-11-08,6.2,6.65,6.15,6.2,6.2,1594951.0,102.3
2016-11-09,5.0,5.75,5.0,5.6,5.6,1731333.0,92.19
2016-11-10,5.75,6.2,5.65,5.65,5.7,1072744.0,62.46
2016-11-11,5.6,5.75,5.4,5.45,5.45,350863.0,19.52
2016-11-15,5.6,5.6,4.9,4.95,5.0,873874.0,44.53
2016-11-16,5.15,5.15,4.8,4.9,4.85,707156.0,35.11
2016-11-17,4.9,4.95,4.6,4.85,4.8,464598.0,22.25
2016-11-18,4.8,4.85,4.65,4.7,4.7,354990.0,16.84
2016-11-21,5.1,5.1,4.6,4.7,4.65,357660.0,16.93
2016-11-22,4.5,4.95,4.5,4.85,4.85,278417.0,13.21
2016-11-23,4.85,4.95,4.7,4.85,4.85,171111.0,8.2
2016-11-24,4.8,5.25,4.8,5.05,5.1,470752.0,23.97
2016-11-25,5.1,5.25,5.05,5.15,5.2,240659.0,12.43
2016-11-28,5.3,5.85,5.15,5.5,5.5,1389898.0,77.3
2016-11-29,5.7,5.75,5.1,5.15,5.15,585237.0,31.12
2016-11-30,5.2,5.3,5.05,5.25,5.2,293607.0,15.26
2016-12-01,5.4,5.6,5.25,5.3,5.3,328384.0,17.71
