Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-15,31.0,31.3,30.55,31.0,31.15,98230.0,30.67
2011-07-18,30.55,30.55,29.6,29.6,29.6,36429.0,10.79
2011-07-19,29.0,31.1,29.0,29.55,29.8,41354.0,12.66
2011-07-20,29.55,30.1,28.35,28.35,28.35,24328.0,7.03
2011-07-21,28.0,29.8,27.25,29.8,29.45,14053.0,4.08
2011-07-22,28.1,29.5,28.0,29.5,29.15,20016.0,5.75
2011-07-25,28.2,28.4,27.7,28.4,28.2,20947.0,5.84
2011-07-26,28.0,29.65,27.0,29.3,29.25,42832.0,12.33
2011-07-27,28.25,28.9,27.8,28.4,28.0,8871.0,2.5
2011-07-28,27.0,29.15,26.65,28.1,28.1,20019.0,5.55
2011-07-29,27.5,28.5,27.5,27.55,27.6,2156.0,0.6
2011-08-01,28.0,28.0,26.65,26.7,26.75,6495.0,1.76
2011-08-02,26.05,26.8,25.65,25.85,25.95,7400.0,1.93
2011-08-03,25.1,26.2,25.0,26.2,26.2,5773.0,1.45
2011-08-04,25.05,26.8,24.9,25.0,25.05,13671.0,3.45
2011-08-05,25.0,25.5,23.8,23.8,23.95,9528.0,2.31
2011-08-08,23.0,24.85,22.75,22.8,22.95,21935.0,5.03
2011-08-09,22.0,23.9,21.8,21.8,21.8,22973.0,5.08
2011-08-10,22.8,22.8,21.25,21.85,21.9,23445.0,5.14
2011-08-11,21.3,22.7,21.3,21.8,22.1,8899.0,1.96
2011-08-12,22.0,22.9,22.0,22.45,22.45,6007.0,1.35
2011-08-16,22.0,23.0,22.0,22.25,22.3,7851.0,1.78
2011-08-17,22.25,22.5,21.2,21.2,21.3,5968.0,1.29
2011-08-18,21.5,21.65,20.9,20.9,21.4,4620.0,0.98
2011-08-19,21.0,21.5,20.35,20.45,20.5,7955.0,1.64
2011-08-22,20.0,21.05,20.0,20.5,20.6,3265.0,0.67
2011-08-23,21.1,21.4,20.4,20.7,20.7,7984.0,1.66
2011-08-24,21.0,21.75,19.7,20.0,20.4,21309.0,4.43
2011-08-25,21.15,21.15,19.4,19.4,19.4,14213.0,2.82
2011-08-26,19.6,19.85,18.75,19.4,18.95,7691.0,1.49
2011-08-29,18.8,19.9,18.8,19.9,19.9,2318.0,0.46
2011-08-30,20.75,20.9,20.65,20.9,20.9,4300.0,0.9
2011-09-02,21.85,21.95,21.7,21.95,21.95,6548.0,1.43
2011-09-05,22.0,22.95,21.9,22.2,22.25,3779.0,0.84
2011-09-06,23.0,23.0,22.0,22.25,22.5,9173.0,2.07
2011-09-07,21.95,23.65,21.95,23.65,23.65,15422.0,3.59
2011-09-08,24.85,26.05,23.1,26.05,26.05,83380.0,21.61
2011-09-09,25.95,28.65,25.95,26.15,26.2,46001.0,12.58
2011-09-12,25.0,26.4,24.15,24.6,24.55,9015.0,2.22
2011-09-13,24.6,25.0,22.15,23.5,23.6,18158.0,4.38
2011-09-14,23.85,24.25,23.4,23.6,23.75,7188.0,1.7
2011-09-15,23.2,25.25,23.05,25.1,24.95,15550.0,3.8
2011-09-16,25.45,25.95,25.0,25.8,25.05,12742.0,3.21
2011-09-19,26.0,26.0,24.55,25.2,25.2,2745.0,0.69
2011-09-20,25.2,25.9,25.2,25.25,25.35,7243.0,1.86
2011-09-21,25.1,25.5,24.9,25.2,25.0,9387.0,2.35
2011-09-22,24.15,25.0,23.5,24.25,23.8,24121.0,5.88
2011-09-23,23.5,24.9,22.55,24.75,24.25,10894.0,2.59
2011-09-26,24.75,24.75,21.85,21.85,21.9,74055.0,16.7
2011-09-27,21.95,22.9,21.0,21.85,21.9,60364.0,13.21
2011-09-28,22.85,22.85,20.05,20.2,20.3,104399.0,21.6
2011-09-29,19.75,21.55,19.75,21.4,21.3,12118.0,2.5
2011-09-30,20.5,21.4,19.2,19.2,19.2,109565.0,21.6
2011-10-03,19.25,19.6,18.25,18.25,18.25,38343.0,7.05
2011-10-04,18.25,18.55,17.35,17.35,17.35,66275.0,11.68
2011-10-05,17.95,17.95,16.75,16.95,17.0,32505.0,5.54
2011-10-07,17.8,17.85,16.15,16.4,16.5,200119.0,33.96
2011-10-10,16.5,17.35,16.3,17.35,17.35,28813.0,4.9
2011-10-11,18.0,18.25,17.25,17.4,17.6,71068.0,12.88
2011-10-12,18.0,18.35,17.5,18.3,17.8,33314.0,5.93
2011-10-13,18.35,18.7,17.85,18.7,18.65,35841.0,6.65
2011-10-14,18.9,19.2,18.5,19.2,19.05,17804.0,3.35
2011-10-17,19.05,19.05,18.15,18.25,18.3,7506.0,1.39
2011-10-18,18.0,18.9,18.0,18.7,18.5,26922.0,5.01
2011-10-19,18.95,19.0,18.55,18.55,18.65,8684.0,1.63
2011-10-20,18.2,18.65,18.2,18.45,18.6,4502.0,0.83
2011-10-21,18.8,18.95,18.5,18.9,18.85,9212.0,1.73
2011-10-24,19.0,19.3,18.55,18.55,18.6,4551.0,0.86
2011-10-25,19.0,19.35,18.15,19.35,19.15,14346.0,2.71
2011-10-26,19.35,19.35,19.0,19.15,19.3,2077.0,0.4
2011-10-28,18.7,20.3,18.7,20.0,20.2,32457.0,6.52
2011-10-31,20.2,21.2,20.1,21.0,20.95,22173.0,4.63
2011-11-01,20.15,21.0,19.9,20.0,20.0,53108.0,10.62
2011-11-02,19.0,19.9,19.0,19.6,19.75,19193.0,3.74
2011-11-03,20.35,20.35,19.55,19.75,19.75,5534.0,1.1
2011-11-04,19.6,20.75,19.35,19.8,19.8,17045.0,3.39
2011-11-08,20.0,20.4,19.0,19.85,19.75,7896.0,1.54
2011-11-09,19.65,19.9,19.15,19.15,19.15,4788.0,0.94
2011-11-11,18.25,20.0,18.25,18.95,18.95,4484.0,0.85
2011-11-14,18.35,19.25,18.2,18.95,18.55,2804.0,0.52
2011-11-15,18.0,18.75,16.7,16.7,16.7,18002.0,3.1
2011-11-16,16.9,17.7,15.05,15.05,15.05,77386.0,11.8
2011-11-17,15.3,15.5,14.35,15.0,14.6,91976.0,13.7
2011-11-18,14.35,15.35,13.9,15.35,15.35,273529.0,39.43
2011-11-21,15.85,16.0,14.6,15.0,14.9,76540.0,11.45
2011-11-22,15.0,15.6,14.7,15.6,15.4,4638.0,0.7
2011-11-23,15.8,16.15,15.0,15.25,15.65,27801.0,4.34
2011-11-24,15.3,16.45,14.95,15.5,15.5,172197.0,26.81
2011-11-25,15.2,15.85,14.75,14.9,14.8,30904.0,4.64
2011-11-28,15.0,15.35,14.55,15.0,15.0,11182.0,1.67
2011-11-29,15.5,15.5,15.0,15.4,15.15,12278.0,1.86
2011-11-30,15.45,15.9,14.9,14.9,15.05,82554.0,12.63
2011-12-01,15.7,15.7,15.05,15.5,15.4,11904.0,1.83
2011-12-02,15.0,16.15,15.0,16.15,16.05,7548.0,1.19
2011-12-05,16.0,16.5,15.65,16.2,16.05,8865.0,1.43
2011-12-07,16.05,16.85,16.05,16.85,16.75,11909.0,1.98
2011-12-08,17.5,17.5,16.0,16.3,16.3,12814.0,2.12
2011-12-09,16.05,16.5,15.7,16.45,16.45,7472.0,1.22
2011-12-12,16.05,16.05,15.65,15.95,15.7,4966.0,0.79
2011-12-13,15.15,15.95,15.1,15.6,15.6,2884.0,0.45
2011-12-14,16.05,16.05,15.35,15.5,15.55,6193.0,0.96
2011-12-15,15.1,15.4,14.9,14.9,15.05,3171.0,0.48
2011-12-16,14.55,15.45,14.55,15.0,15.0,6422.0,0.96
2011-12-19,15.5,15.5,14.25,14.75,14.5,4900.0,0.7
2011-12-20,14.1,14.4,13.9,14.0,14.0,5904.0,0.83
2011-12-21,14.65,14.7,14.0,14.7,14.5,5008.0,0.71
2011-12-22,15.2,15.2,14.1,14.6,14.9,6694.0,0.98
2011-12-23,15.2,15.25,14.55,15.25,15.1,3438.0,0.52
2011-12-26,15.25,15.5,14.75,15.2,15.15,3517.0,0.53
2011-12-27,15.15,15.2,14.6,14.6,14.6,1127.0,0.17
2011-12-28,14.25,14.9,14.1,14.2,14.2,2369.0,0.34
2011-12-29,13.7,14.4,13.7,14.0,14.05,2761.0,0.39
2011-12-30,14.0,14.55,14.0,14.3,14.3,661.0,0.09
2012-01-02,13.95,14.35,13.95,14.2,14.2,8355.0,1.17
2012-01-03,14.3,14.85,14.15,14.8,14.8,5494.0,0.79
2012-01-04,14.9,15.1,14.6,15.0,15.1,3473.0,0.52
2012-01-05,15.2,15.35,14.9,15.0,15.05,7116.0,1.08
2012-01-06,15.0,15.2,14.4,14.95,14.95,767.0,0.11
2012-01-07,16.45,16.45,14.7,14.7,14.9,2088.0,0.32
2012-01-09,14.5,15.35,14.5,15.3,15.2,6723.0,1.02
2012-01-10,15.05,16.7,15.05,16.7,16.7,20170.0,3.25
2012-01-11,17.8,17.85,17.05,17.4,17.25,21372.0,3.72
2012-01-12,17.55,17.9,16.6,16.95,16.65,7857.0,1.37
2012-01-13,17.6,17.6,16.4,16.9,16.75,14788.0,2.46
2012-01-16,16.45,17.2,16.05,16.95,16.95,14281.0,2.39
2012-01-17,16.85,18.1,16.85,17.6,17.6,21395.0,3.79
2012-01-18,17.0,17.8,17.0,17.0,17.0,3496.0,0.61
2012-01-19,17.95,18.7,17.25,18.7,18.7,18714.0,3.43
2012-01-20,18.65,19.5,17.65,18.0,18.0,17695.0,3.31
2012-01-23,17.75,17.75,16.85,17.1,17.05,10347.0,1.78
2012-01-24,16.9,17.3,16.3,17.3,17.25,8056.0,1.38
2012-01-25,17.2,17.85,17.0,17.2,17.05,12549.0,2.17
2012-01-27,17.0,18.25,16.3,18.25,17.45,40227.0,6.88
2012-01-30,18.9,18.9,17.8,17.8,17.9,24021.0,4.34
2012-01-31,17.5,17.7,16.75,17.1,16.95,22669.0,3.91
2012-02-01,17.05,17.4,16.65,16.9,17.0,19246.0,3.27
2012-02-02,17.45,17.45,16.7,16.8,16.9,10577.0,1.8
2012-02-03,16.8,17.6,16.7,16.75,16.9,16198.0,2.76
2012-02-06,17.2,17.2,16.5,16.8,16.85,14523.0,2.46
2012-02-07,16.85,17.0,16.7,16.85,16.8,28646.0,4.84
2012-02-08,17.0,18.45,16.7,18.45,18.15,58095.0,10.27
2012-02-09,18.2,18.5,17.85,18.0,18.05,18017.0,3.27
2012-02-10,18.65,18.65,17.3,17.6,17.65,15015.0,2.67
2012-02-13,17.5,18.0,17.1,17.3,17.4,16912.0,2.95
2012-02-14,17.95,18.1,17.35,17.6,17.7,17013.0,3.01
2012-02-15,17.7,18.3,17.6,17.75,17.95,23206.0,4.15
2012-02-16,18.3,18.3,17.55,17.55,17.6,12475.0,2.23
2012-02-17,17.95,18.45,17.2,17.2,17.45,31679.0,5.63
2012-02-21,17.45,18.35,17.2,17.5,17.55,37057.0,6.57
2012-02-22,18.0,18.0,17.45,17.5,17.5,26956.0,4.72
2012-02-23,18.0,18.0,17.1,17.2,17.25,1839.0,0.32
2012-02-24,18.0,18.0,16.7,16.8,16.8,11004.0,1.86
2012-02-27,16.5,17.4,16.05,16.4,16.4,35978.0,6.0
2012-02-28,17.4,17.4,16.25,16.65,16.5,7322.0,1.22
2012-02-29,16.7,17.3,16.7,16.9,16.85,6000.0,1.02
2012-03-01,17.0,17.3,16.8,16.9,17.0,5003.0,0.85
2012-03-02,17.5,18.0,16.6,16.6,16.65,5868.0,0.99
2012-03-03,16.3,17.25,16.15,16.3,16.3,1249.0,0.2
2012-03-05,16.8,16.9,16.5,16.65,16.6,4469.0,0.74
2012-03-06,16.4,17.1,16.4,16.55,16.55,13217.0,2.2
2012-03-07,16.45,16.85,16.4,16.5,16.5,27475.0,4.54
2012-03-09,16.6,16.65,16.2,16.2,16.35,5991.0,0.99
2012-03-12,17.35,17.35,16.0,16.05,16.15,73184.0,11.92
2012-03-13,16.25,16.5,15.9,16.1,15.9,19249.0,3.09
2012-03-14,16.15,16.8,12.75,15.9,15.9,12453.0,1.93
2012-03-15,15.7,16.0,15.7,16.0,15.95,2532.0,0.4
2012-03-16,15.8,15.95,15.4,15.7,15.6,9507.0,1.49
2012-03-19,15.3,15.75,15.05,15.55,15.55,7079.0,1.09
2012-03-20,15.55,15.7,15.05,15.6,15.65,30383.0,4.67
2012-03-21,16.0,16.0,15.25,15.55,15.6,3039.0,0.47
2012-03-22,15.4,15.95,15.25,15.4,15.45,4362.0,0.68
2012-03-23,15.15,16.0,15.15,15.9,15.85,20369.0,3.16
2012-03-26,15.65,16.0,15.25,15.55,15.95,3638.0,0.57
2012-03-27,15.0,15.95,15.0,15.2,15.0,6449.0,0.97
2012-03-28,15.1,15.85,15.0,15.7,15.1,7446.0,1.13
2012-03-29,15.7,15.7,14.75,14.85,14.85,6147.0,0.93
2012-03-30,15.4,15.75,15.0,15.75,15.0,5691.0,0.86
2012-04-02,15.25,15.65,14.5,15.6,15.1,45245.0,6.72
2012-04-03,15.1,16.8,14.95,16.8,16.45,22980.0,3.7
2012-04-04,16.75,16.75,15.4,16.0,15.95,10641.0,1.7
2012-04-09,16.45,18.05,15.7,16.35,16.45,31051.0,5.23
2012-04-10,17.25,17.25,16.25,16.45,16.5,14041.0,2.34
2012-04-11,16.0,16.5,15.6,15.7,15.8,9893.0,1.58
2012-04-12,15.5,16.25,15.3,15.95,16.0,15835.0,2.49
2012-04-13,15.8,16.5,15.7,15.8,15.8,5062.0,0.81
2012-04-16,15.8,16.0,15.25,15.85,15.85,930.0,0.14
2012-04-17,15.8,16.1,15.5,16.1,16.0,2558.0,0.4
2012-04-18,16.0,16.2,15.6,16.2,16.0,1650.0,0.26
2012-04-19,16.45,16.45,15.7,15.7,15.8,4244.0,0.67
2012-04-20,15.8,16.5,15.35,16.15,16.05,6220.0,0.99
2012-04-23,16.4,19.25,15.6,16.7,16.85,198800.0,36.51
2012-04-24,16.7,17.25,16.5,16.5,16.7,7962.0,1.33
2012-04-25,16.5,17.15,15.8,17.0,16.85,21597.0,3.58
2012-04-26,17.55,17.55,16.1,17.5,16.85,6491.0,1.08
2012-04-27,16.65,17.0,15.65,15.65,15.8,8102.0,1.3
2012-04-30,15.55,16.5,15.2,16.05,16.1,6125.0,0.97
2012-05-02,16.1,16.75,15.75,15.75,15.75,2727.0,0.44
2012-05-03,15.5,15.9,15.35,15.55,15.6,5954.0,0.93
2012-05-04,15.65,15.65,15.3,15.3,15.3,13011.0,2.0
2012-05-07,15.5,15.75,14.15,15.3,15.35,17125.0,2.54
2012-05-08,15.0,16.35,15.0,15.0,15.0,5681.0,0.86
2012-05-09,14.5,15.15,14.25,14.9,14.75,8342.0,1.21
2012-05-10,14.65,15.0,14.4,14.4,14.55,5954.0,0.87
2012-05-11,14.25,15.6,14.2,14.3,14.55,3912.0,0.57
2012-05-14,14.1,15.0,13.8,14.3,14.05,9040.0,1.27
2012-05-15,14.3,14.3,13.4,13.95,13.9,3020.0,0.41
2012-05-16,13.8,14.35,13.8,13.95,14.0,45820.0,6.35
2012-05-17,13.75,14.8,13.5,13.6,13.6,4491.0,0.62
2012-05-18,13.5,15.5,13.5,13.85,14.55,12030.0,1.67
2012-05-21,14.0,14.4,14.0,14.05,14.05,8524.0,1.21
2012-05-22,14.0,14.0,13.55,13.55,13.6,10786.0,1.48
2012-05-23,14.0,16.3,13.45,15.25,15.85,108146.0,16.97
2012-05-24,15.5,15.55,14.1,14.1,14.2,29207.0,4.26
2012-05-25,14.2,14.5,13.6,13.9,13.9,8202.0,1.14
2012-05-28,14.7,14.95,14.15,14.2,14.2,5900.0,0.85
2012-05-29,14.0,14.3,13.9,14.1,14.1,6375.0,0.9
2012-05-30,13.95,14.0,13.55,13.7,13.7,8345.0,1.16
2012-05-31,13.55,14.35,13.5,14.0,13.65,5896.0,0.81
2012-06-01,13.3,14.25,13.3,13.8,13.55,13460.0,1.85
2012-06-04,13.55,13.55,13.0,13.35,13.3,11416.0,1.5
2012-06-05,13.25,14.3,13.2,13.5,13.3,6026.0,0.83
2012-06-06,13.85,14.2,13.75,13.8,13.85,8742.0,1.22
2012-06-07,13.75,14.3,13.6,13.85,13.85,1379.0,0.19
2012-06-08,13.8,14.15,13.4,13.95,13.9,8159.0,1.12
2012-06-11,13.75,14.0,13.4,13.85,13.85,5412.0,0.74
2012-06-12,13.95,13.95,13.6,13.95,13.9,3588.0,0.5
2012-06-13,13.95,14.0,13.3,13.5,13.35,6974.0,0.94
2012-06-14,13.1,13.75,13.1,13.55,13.4,2415.0,0.32
2012-06-15,13.3,13.95,13.2,13.5,13.45,2667.0,0.36
2012-06-18,13.45,14.2,13.3,13.3,13.3,1007.0,0.14
2012-06-19,13.15,13.95,13.15,13.4,13.45,3933.0,0.53
2012-06-20,13.55,13.9,13.5,13.55,13.55,5860.0,0.8
2012-06-21,13.35,13.85,13.3,13.55,13.55,724.0,0.1
2012-06-22,13.55,13.8,13.35,13.35,13.55,2257.0,0.3
2012-06-25,13.2,13.9,13.05,13.5,13.5,3530.0,0.48
2012-06-26,13.7,13.7,13.35,13.45,13.45,5668.0,0.76
2012-06-27,14.1,14.1,13.3,13.55,13.55,5059.0,0.7
2012-06-28,13.8,15.05,13.8,14.75,14.7,68806.0,10.07
2012-06-29,14.85,16.6,14.75,15.5,15.3,102731.0,16.15
2012-07-02,15.5,18.2,15.5,17.4,17.25,118882.0,20.66
2012-07-03,17.5,18.5,17.15,18.0,18.0,125432.0,22.5
2012-07-04,17.8,18.75,17.5,18.0,18.05,73356.0,13.25
2012-07-05,18.0,18.6,18.0,18.25,18.25,26380.0,4.81
2012-07-06,18.7,18.9,18.25,18.55,18.55,44967.0,8.33
2012-07-09,18.5,18.6,18.35,18.5,18.5,39253.0,7.26
2012-07-10,18.25,19.55,18.25,18.95,19.05,34849.0,6.69
2012-07-11,19.4,20.4,19.4,20.0,19.95,74594.0,14.84
2012-07-12,19.7,20.1,19.0,20.0,20.0,20722.0,4.1
2012-07-13,20.0,20.2,19.85,20.0,20.0,12854.0,2.57
2012-07-16,20.5,21.9,20.35,21.0,21.0,86979.0,18.29
2012-07-17,21.85,23.5,21.55,23.1,22.85,208043.0,46.75
2012-07-18,22.9,23.15,20.7,22.0,21.9,122545.0,26.8
2012-07-19,22.2,23.0,21.75,22.55,22.45,71292.0,16.01
2012-07-20,21.55,22.3,21.55,22.25,22.25,27202.0,6.0
2012-07-23,21.55,22.6,21.55,22.6,22.5,31457.0,7.0
2012-07-24,21.75,22.45,21.75,22.35,22.35,19226.0,4.29
2012-07-25,22.0,22.6,22.0,22.5,22.5,33201.0,7.42
2012-07-26,22.75,23.1,22.25,23.0,23.0,41580.0,9.55
2012-07-27,23.0,23.7,23.0,23.15,23.15,12902.0,2.99
2012-07-30,23.3,24.3,22.35,24.0,24.25,23702.0,5.66
2012-07-31,24.1,24.1,23.15,23.55,23.6,10271.0,2.45
2012-08-01,23.2,24.2,23.2,24.0,24.0,19397.0,4.64
2012-08-02,23.5,24.0,23.5,23.9,23.5,2359.0,0.56
2012-08-03,24.0,24.5,23.35,23.5,23.45,15941.0,3.82
2012-08-06,24.45,24.45,22.4,23.45,23.45,10926.0,2.51
2012-08-07,24.6,24.6,23.25,23.75,23.75,12453.0,2.9
2012-08-08,24.0,24.0,23.1,23.5,23.5,2742.0,0.64
2012-08-09,23.5,24.4,23.5,23.55,23.55,14578.0,3.46
2012-08-10,23.5,24.4,23.5,23.5,23.55,9491.0,2.25
2012-08-13,22.6,24.4,22.6,24.4,24.15,23343.0,5.59
2012-08-14,25.25,25.25,24.0,24.0,24.0,9715.0,2.33
2012-08-16,23.2,24.05,23.1,23.75,23.75,8999.0,2.13
2012-08-17,23.75,24.25,23.75,24.2,24.2,9019.0,2.16
2012-08-21,24.05,24.2,24.0,24.0,24.0,12332.0,2.96
2012-08-22,24.2,24.2,23.9,24.1,24.05,17612.0,4.23
2012-08-23,24.9,25.0,24.0,24.0,24.0,3511.0,0.85
2012-08-24,23.1,24.6,23.0,24.6,24.6,18344.0,4.45
2012-08-27,24.25,24.7,23.4,23.4,23.8,72320.0,17.45
2012-08-28,22.65,22.65,22.65,22.65,22.65,70351.0,15.93
2012-08-29,22.05,23.0,21.55,21.55,21.55,7868.0,1.7
2012-08-30,20.5,21.9,20.5,21.8,21.7,2393.0,0.51
2012-08-31,20.65,22.35,20.65,20.85,20.85,813.0,0.17
2012-09-03,19.9,20.9,19.85,19.85,19.85,28559.0,5.71
2012-09-04,19.2,19.95,19.0,19.4,19.4,4248.0,0.81
2012-09-05,19.05,19.15,18.65,19.0,18.85,2349.0,0.44
2012-09-06,18.85,19.15,18.4,18.95,18.9,1680.0,0.32
2012-09-07,19.35,19.8,19.15,19.8,19.8,10082.0,1.99
2012-09-08,20.7,20.7,20.7,20.7,20.7,100.0,0.02
2012-09-10,21.0,21.7,19.8,20.4,20.4,19149.0,4.01
2012-09-11,20.4,21.4,19.4,19.4,19.4,47375.0,9.47
2012-09-12,19.5,19.95,18.65,18.9,18.7,10007.0,1.91
2012-09-13,19.35,19.35,17.8,17.8,17.8,19371.0,3.52
2012-09-14,17.35,18.5,17.35,18.4,18.4,7120.0,1.29
2012-09-17,18.05,19.25,18.0,18.7,18.7,7848.0,1.46
2012-09-18,18.9,19.6,18.3,18.65,18.8,6137.0,1.18
2012-09-20,18.2,18.85,18.0,18.65,18.05,1420.0,0.26
2012-09-21,18.15,18.8,17.15,17.3,17.45,112920.0,19.7
2012-09-24,17.35,17.95,16.85,17.15,17.1,28064.0,4.84
2012-09-25,17.2,17.75,17.1,17.15,17.25,10268.0,1.77
2012-09-26,17.5,17.8,17.0,17.2,17.25,19141.0,3.34
2012-09-27,18.0,18.0,17.15,17.8,17.75,11173.0,1.97
2012-09-28,17.8,18.6,17.8,18.4,18.55,30199.0,5.59
2012-10-01,18.1,19.45,18.1,19.45,19.45,15430.0,2.96
2012-10-03,20.35,20.4,20.35,20.4,20.4,5676.0,1.16
2012-10-04,21.35,21.4,19.55,19.6,19.75,31819.0,6.51
2012-10-05,19.05,19.9,18.9,19.0,19.0,3375.0,0.65
2012-10-08,19.55,19.7,18.7,19.2,19.5,7182.0,1.37
2012-10-09,19.5,20.35,19.1,19.5,19.5,5472.0,1.07
2012-10-10,19.55,19.55,18.7,18.75,18.8,3901.0,0.74
2012-10-11,18.5,19.0,18.5,19.0,18.95,4143.0,0.78
2012-10-12,19.4,19.85,18.55,19.35,18.7,38938.0,7.43
2012-10-15,18.8,19.45,18.75,18.75,18.8,3843.0,0.73
2012-10-16,18.45,19.65,18.45,18.75,18.8,9353.0,1.78
2012-10-17,19.4,19.4,18.6,19.0,18.75,4710.0,0.89
2012-10-18,19.3,19.3,18.75,18.85,18.85,1849.0,0.35
2012-10-19,19.2,19.2,18.8,18.8,18.85,1036.0,0.2
2012-10-22,18.75,19.25,18.75,19.0,19.0,2215.0,0.42
2012-10-23,18.85,19.0,18.75,18.75,18.75,880.0,0.17
2012-10-25,18.55,19.65,18.5,19.65,19.55,16480.0,3.17
2012-10-26,19.4,20.5,18.85,19.1,19.0,340448.0,67.3
2012-10-29,19.0,19.85,18.9,19.5,19.25,13596.0,2.61
2012-10-30,19.0,19.0,18.3,18.5,18.4,65059.0,11.96
2012-10-31,18.5,18.5,18.0,18.0,18.1,6076.0,1.1
2012-11-01,19.0,19.0,17.2,18.1,17.35,119738.0,21.1
2012-11-02,18.05,18.2,17.6,18.2,18.2,10267.0,1.85
2012-11-05,19.0,19.1,18.9,19.1,19.1,9586.0,1.83
2012-11-06,20.05,20.05,19.3,20.05,20.05,26612.0,5.28
2012-11-07,21.0,21.9,19.05,21.35,21.5,29969.0,6.19
2012-11-08,20.2,21.5,20.2,21.0,20.95,15872.0,3.33
2012-11-09,21.0,22.5,20.3,22.0,21.9,45483.0,9.88
2012-11-12,20.1,22.0,20.1,20.8,20.9,4309.0,0.91
2012-11-13,21.9,21.9,21.45,21.65,21.5,1206.0,0.26
2012-11-15,21.0,21.5,20.15,20.5,20.55,4754.0,0.98
2012-11-16,21.45,21.45,19.75,20.05,20.2,7195.0,1.45
2012-11-19,19.75,19.75,18.65,19.25,19.25,4509.0,0.86
2012-11-20,19.3,20.0,18.5,19.0,18.95,7896.0,1.51
2012-11-21,18.15,19.4,18.1,18.85,18.85,2698.0,0.51
2012-11-22,19.5,19.5,18.75,19.35,19.3,972.0,0.18
2012-11-23,19.4,19.4,17.7,18.0,18.0,43873.0,7.96
2012-11-26,18.1,18.7,17.85,17.95,17.95,4906.0,0.9
2012-11-27,18.0,19.4,18.0,19.35,19.3,11943.0,2.27
2012-11-29,18.8,19.0,17.8,18.0,18.0,112729.0,20.56
2012-11-30,18.65,19.8,18.4,19.8,19.7,83009.0,16.05
2012-12-03,20.6,20.8,19.0,19.25,19.4,47082.0,9.33
2012-12-04,19.05,19.95,19.05,19.45,19.35,8350.0,1.64
2012-12-05,19.25,19.55,18.75,18.9,18.95,18593.0,3.53
2012-12-06,19.0,19.4,18.75,19.2,18.95,7821.0,1.48
2012-12-07,18.8,20.0,18.75,19.2,19.2,33967.0,6.53
2012-12-10,19.5,19.75,18.65,18.75,18.75,11000.0,2.08
2012-12-11,19.35,19.35,18.4,18.4,18.55,5160.0,0.97
2012-12-12,18.4,18.9,18.4,18.5,18.5,1519.0,0.28
2012-12-13,19.3,19.3,17.8,17.8,17.9,35496.0,6.44
2012-12-14,17.9,18.2,17.1,17.75,17.95,20683.0,3.71
2012-12-17,18.3,18.3,17.95,18.0,18.0,16540.0,2.98
2012-12-18,18.0,18.35,17.95,18.15,18.1,6914.0,1.25
2012-12-19,18.2,18.6,18.2,18.6,18.6,5796.0,1.06
2012-12-20,18.4,18.9,18.15,18.5,18.5,12568.0,2.33
2012-12-21,18.8,18.9,18.5,18.7,18.75,4588.0,0.86
2012-12-24,18.35,19.2,18.35,19.0,19.1,7704.0,1.46
2012-12-26,18.65,19.15,18.65,19.0,19.0,6332.0,1.2
2012-12-27,19.0,19.55,18.95,19.0,19.0,6097.0,1.17
2012-12-28,18.75,19.8,18.75,19.0,19.0,4641.0,0.89
2012-12-31,19.0,19.45,19.0,19.25,19.25,5730.0,1.1
2013-01-01,19.0,19.5,19.0,19.45,19.35,7548.0,1.46
2013-01-02,19.5,19.9,19.2,19.9,19.8,34525.0,6.73
2013-01-03,19.9,20.5,19.8,20.0,20.15,16582.0,3.33
2013-01-04,20.5,20.5,19.8,20.0,20.0,25274.0,5.07
2013-01-07,20.2,22.35,20.2,21.35,21.7,60567.0,13.06
2013-01-08,21.15,21.7,21.0,21.3,21.4,17377.0,3.7
2013-01-09,21.55,21.55,20.6,20.65,20.65,11628.0,2.46
2013-01-10,20.7,21.0,20.1,20.75,20.75,8442.0,1.74
2013-01-11,21.0,21.0,20.55,20.55,20.65,7074.0,1.47
2013-01-14,20.3,21.1,19.65,19.75,19.95,14051.0,2.83
2013-01-15,20.0,20.15,16.1,19.55,18.85,57326.0,11.09
2013-01-16,18.8,20.6,18.8,18.85,19.0,20420.0,4.03
2013-01-17,19.35,20.2,19.35,20.0,20.0,10041.0,2.0
2013-01-18,20.0,20.6,19.1,19.1,19.4,3452.0,0.68
2013-01-21,19.3,19.3,18.65,18.75,18.8,8275.0,1.57
2013-01-22,18.7,19.2,18.5,18.6,18.5,3786.0,0.71
2013-01-23,19.0,19.0,18.5,18.55,18.75,11749.0,2.21
2013-01-24,18.6,18.9,18.0,18.45,18.45,13045.0,2.4
2013-01-25,18.3,19.2,17.75,18.65,19.0,8918.0,1.68
2013-01-28,17.35,19.4,17.35,19.0,19.35,5474.0,1.02
2013-01-29,19.1,19.4,18.6,19.0,19.0,1205.0,0.23
2013-01-30,19.0,20.0,19.0,19.35,19.35,12511.0,2.44
2013-01-31,19.45,19.5,18.1,18.7,18.25,19041.0,3.57
2013-02-01,19.15,19.2,18.5,18.8,18.8,5063.0,0.95
2013-02-04,19.9,20.1,19.25,20.05,20.0,22294.0,4.44
