Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-15,743.95,752.0,712.4,719.7,717.35,67515.0,496.32
2011-07-18,721.65,725.0,695.9,696.1,698.9,39091.0,276.73
2011-07-19,688.0,688.0,632.65,639.95,644.75,203476.0,1349.24
2011-07-20,650.0,650.0,606.5,621.0,620.15,209062.0,1297.58
2011-07-21,610.0,649.4,608.2,647.9,643.85,143801.0,920.55
2011-07-22,650.0,658.0,628.5,650.0,648.15,37906.0,244.32
2011-07-25,655.0,655.0,634.0,636.5,637.3,40267.0,257.14
2011-07-26,648.0,648.0,620.0,629.95,637.8,64832.0,410.38
2011-07-27,638.0,639.95,623.0,635.5,629.05,35649.0,224.06
2011-07-28,627.95,635.0,621.05,629.0,629.7,22524.0,141.87
2011-07-29,630.0,640.0,616.25,616.35,621.6,21952.0,137.51
2011-08-01,631.05,631.05,591.4,604.0,600.3,107191.0,645.53
2011-08-02,600.3,618.85,595.1,604.25,605.25,24545.0,149.6
2011-08-03,595.0,612.0,589.95,603.0,598.45,18977.0,114.0
2011-08-04,602.5,608.8,585.0,593.0,589.8,25156.0,149.42
2011-08-05,580.0,604.5,568.0,602.7,599.75,34431.0,202.93
2011-08-08,601.95,601.95,570.0,575.4,575.9,19095.0,110.63
2011-08-09,561.0,587.95,540.25,573.0,578.0,46555.0,267.37
2011-08-10,594.8,605.0,580.0,605.0,601.95,16008.0,95.04
2011-08-11,595.0,620.0,591.15,609.25,606.85,15007.0,91.67
2011-08-12,610.5,616.3,596.05,609.9,606.65,4910.0,29.81
2011-08-16,601.25,618.0,590.3,594.0,596.5,7020.0,42.29
2011-08-17,597.1,610.9,595.2,600.0,601.45,7972.0,48.11
2011-08-18,600.0,607.8,586.1,601.8,600.9,11555.0,69.15
2011-08-19,590.05,602.5,582.0,601.4,600.05,7936.0,47.29
2011-08-22,593.0,618.35,592.5,610.0,610.5,15240.0,92.44
2011-08-23,648.65,648.65,603.0,621.0,619.05,8874.0,54.67
2011-08-24,623.0,633.0,606.2,613.0,611.95,7961.0,49.47
2011-08-25,607.0,615.0,603.0,610.0,608.25,7038.0,42.79
2011-08-26,603.3,607.9,580.0,580.9,582.15,13196.0,77.89
2011-08-29,591.0,604.0,587.25,589.0,592.0,4138.0,24.61
2011-08-30,595.0,598.9,580.1,585.0,586.5,11417.0,66.96
2011-09-02,588.0,600.0,584.2,592.0,591.45,5664.0,33.62
2011-09-05,589.95,600.0,583.5,585.0,592.0,7489.0,44.32
2011-09-06,590.4,600.0,586.5,598.0,598.3,4479.0,26.65
2011-09-07,600.85,601.95,592.65,592.7,594.3,3286.0,19.61
2011-09-08,600.0,623.7,597.0,605.15,605.8,9934.0,60.95
2011-09-09,605.1,614.0,590.0,592.0,593.1,14835.0,89.16
2011-09-12,599.0,599.0,578.1,584.9,582.3,9937.0,58.12
2011-09-13,582.35,599.0,581.05,591.0,590.95,12879.0,76.13
2011-09-14,590.95,593.0,584.0,586.1,586.45,9993.0,58.96
2011-09-15,596.0,597.95,580.0,581.5,582.55,4262.0,24.88
2011-09-16,581.05,592.0,581.05,590.0,588.75,10274.0,60.33
2011-09-19,590.0,592.1,584.0,588.0,586.95,3986.0,23.42
2011-09-20,598.0,598.0,583.1,586.7,588.5,2685.0,15.81
2011-09-21,584.2,592.0,584.2,586.0,589.1,2581.0,15.2
2011-09-22,589.0,589.0,582.0,582.0,582.3,2978.0,17.36
2011-09-23,573.0,578.1,560.0,561.0,566.5,56919.0,322.81
2011-09-26,560.0,564.0,545.2,545.2,549.6,7525.0,41.75
2011-09-27,550.5,559.95,550.5,551.45,552.7,5110.0,28.35
2011-09-28,560.0,560.0,530.5,530.5,531.85,22159.0,120.99
2011-09-29,530.0,539.85,521.05,539.0,536.55,13458.0,72.02
2011-09-30,539.0,548.4,527.9,540.0,540.35,8486.0,45.64
2011-10-03,540.0,558.85,535.0,546.0,544.5,115721.0,620.09
2011-10-04,541.0,550.95,518.15,530.0,531.55,8647.0,46.43
2011-10-05,542.4,544.0,521.7,530.0,528.1,5893.0,31.23
2011-10-07,549.0,555.0,530.0,532.0,535.55,8505.0,45.55
2011-10-10,535.0,548.4,525.1,527.0,528.3,4630.0,24.77
2011-10-11,535.0,544.0,528.0,540.0,541.1,7873.0,42.29
2011-10-12,527.5,554.0,525.0,548.9,545.8,5569.0,30.16
2011-10-13,553.55,605.0,551.0,583.0,583.1,62209.0,364.13
2011-10-14,581.5,592.0,572.35,585.0,584.4,12447.0,72.62
2011-10-17,589.9,609.3,576.0,593.0,591.25,19441.0,116.12
2011-10-18,580.0,590.1,567.4,568.0,568.3,5448.0,31.24
2011-10-19,575.0,581.7,552.0,566.25,570.1,13043.0,74.41
2011-10-20,571.0,571.0,553.0,554.95,555.05,3514.0,19.65
2011-10-21,555.05,563.0,547.0,551.0,551.1,6162.0,34.29
2011-10-24,551.1,564.0,551.1,558.05,557.35,5673.0,31.69
2011-10-25,555.1,558.0,537.9,548.0,543.45,4594.0,25.07
2011-10-26,548.0,609.0,546.05,560.0,565.05,2416.0,13.61
2011-10-28,575.0,577.0,555.0,560.0,559.1,5013.0,28.15
2011-10-31,577.9,577.9,560.1,568.5,567.75,9204.0,52.27
2011-11-01,564.95,575.0,562.0,575.0,570.85,5603.0,31.87
2011-11-02,578.0,584.0,561.0,565.0,566.2,6613.0,37.63
2011-11-03,572.9,586.4,562.1,584.0,580.15,23880.0,137.17
2011-11-04,580.15,637.0,580.15,594.0,596.45,26154.0,155.71
2011-11-08,598.0,599.0,580.0,586.1,589.85,8540.0,50.22
2011-11-09,588.0,600.0,581.3,598.9,596.9,14276.0,84.44
2011-11-11,588.05,588.05,508.2,534.0,530.55,126413.0,667.14
2011-11-14,535.0,551.2,516.35,517.0,524.8,64838.0,344.38
2011-11-15,521.1,529.4,491.25,492.1,494.1,18372.0,93.1
2011-11-16,495.55,495.55,475.15,478.1,479.3,11013.0,53.02
2011-11-17,475.0,484.0,458.0,467.1,467.65,8508.0,40.12
2011-11-18,465.0,471.5,447.55,453.0,454.15,6630.0,30.11
2011-11-21,449.0,458.75,422.05,422.05,431.4,11695.0,51.18
2011-11-22,426.25,438.8,373.0,424.0,426.15,36486.0,149.1
2011-11-23,415.0,425.95,404.3,416.0,419.7,14677.0,60.89
2011-11-24,419.0,446.9,416.0,436.5,439.6,28294.0,123.63
2011-11-25,438.95,443.8,435.0,440.0,440.0,69728.0,306.87
2011-11-28,442.0,451.9,439.1,443.0,441.25,39486.0,173.84
2011-11-29,479.7,479.7,446.3,448.95,448.8,6517.0,29.39
2011-11-30,445.0,450.0,440.0,440.0,442.5,3668.0,16.22
2011-12-01,458.95,530.95,452.1,457.75,455.75,10255.0,48.15
2011-12-02,455.0,468.95,452.1,457.0,457.75,6232.0,28.75
2011-12-05,457.75,458.0,376.85,444.1,444.9,7956.0,34.4
2011-12-07,446.9,457.9,445.0,450.0,451.45,5224.0,23.59
2011-12-08,448.0,458.1,441.0,452.05,452.95,3160.0,14.2
2011-12-09,442.0,455.9,441.0,450.7,449.9,3592.0,16.12
2011-12-12,449.0,454.0,435.05,439.8,439.15,2419.0,10.76
2011-12-13,440.0,440.5,431.5,435.0,434.55,2672.0,11.61
2011-12-14,433.0,438.85,420.0,422.0,423.8,2302.0,9.84
2011-12-15,420.05,424.65,409.05,410.0,411.5,5441.0,22.7
2011-12-16,412.65,423.0,410.0,410.0,412.2,2058.0,8.57
2011-12-19,412.5,414.5,393.35,399.0,399.85,8309.0,33.39
2011-12-20,398.0,398.95,381.05,389.1,389.45,8544.0,33.17
2011-12-21,392.1,397.85,374.0,390.0,389.6,34495.0,132.97
2011-12-22,389.0,396.9,382.0,384.0,384.5,231575.0,891.81
2011-12-23,405.0,405.0,383.0,384.0,384.9,15782.0,61.85
2011-12-26,391.95,391.95,383.7,387.0,387.6,1918.0,7.42
2011-12-27,385.0,393.2,380.1,380.1,382.75,1908.0,7.34
2011-12-28,379.0,384.5,374.4,374.5,375.35,28157.0,106.4
2011-12-29,377.5,395.0,373.0,395.0,380.55,3927.0,14.78
2011-12-30,375.0,391.0,374.25,389.85,385.4,2429.0,9.35
2012-01-02,380.1,389.4,377.15,379.85,379.6,4608.0,17.55
2012-01-03,381.0,399.75,381.0,391.1,391.65,7380.0,28.77
2012-01-04,391.7,410.3,386.6,407.0,403.35,8303.0,33.06
2012-01-05,403.5,440.0,403.5,426.0,423.4,24150.0,103.44
2012-01-06,419.0,420.0,409.0,410.0,411.3,4232.0,17.59
2012-01-07,415.7,415.7,408.1,415.0,412.35,213.0,0.88
2012-01-09,415.0,419.85,409.0,411.25,411.95,4943.0,20.47
2012-01-10,418.95,426.95,411.0,412.95,413.5,5524.0,22.95
2012-01-11,417.9,447.5,415.0,438.0,436.85,21306.0,91.76
2012-01-12,430.0,451.0,430.0,436.95,436.7,16048.0,70.6
2012-01-13,434.05,444.7,428.05,433.5,432.05,3980.0,17.42
2012-01-16,426.05,437.95,426.05,428.5,431.2,2126.0,9.2
2012-01-17,439.7,439.7,429.0,429.0,431.75,28094.0,122.16
2012-01-18,431.5,433.9,412.05,429.0,419.15,6970.0,29.42
2012-01-19,419.15,426.85,414.0,416.5,415.95,3435.0,14.36
2012-01-20,418.0,420.5,410.5,411.0,412.2,5554.0,23.06
2012-01-23,412.2,419.0,408.9,412.0,410.2,4249.0,17.53
2012-01-24,419.0,420.0,408.0,415.0,415.85,5395.0,22.41
2012-01-25,416.0,423.9,378.5,415.0,413.75,12017.0,49.59
2012-01-27,419.05,422.0,414.0,414.0,415.75,6853.0,28.68
2012-01-30,415.1,419.9,410.0,415.0,411.85,3633.0,15.06
2012-01-31,415.3,415.3,410.0,414.5,413.4,3328.0,13.76
2012-02-01,411.05,416.75,411.0,414.0,415.15,3397.0,14.08
2012-02-02,416.0,420.0,411.2,415.0,413.85,6905.0,28.75
2012-02-03,414.4,434.0,414.4,427.25,427.65,44997.0,192.46
2012-02-06,431.55,441.0,411.25,412.0,418.65,72080.0,306.73
2012-02-07,416.1,416.1,387.0,387.5,388.3,122336.0,480.43
2012-02-08,388.3,391.0,387.0,388.5,388.65,17864.0,69.53
2012-02-09,388.3,389.0,380.0,383.0,382.4,13454.0,51.83
2012-02-10,382.0,397.8,380.0,380.0,382.0,64951.0,250.92
2012-02-13,385.0,389.95,378.0,380.4,380.55,218538.0,842.75
2012-02-14,381.6,390.0,381.0,384.9,385.45,29560.0,114.15
2012-02-15,385.45,404.8,382.8,385.0,384.8,156415.0,612.53
2012-02-16,389.0,390.0,385.0,386.7,386.55,22595.0,87.68
2012-02-17,390.0,390.0,380.35,383.95,381.95,34724.0,133.77
2012-02-21,383.95,386.75,380.0,382.9,383.85,40830.0,156.33
2012-02-22,385.0,386.5,378.5,380.0,383.25,46560.0,178.87
2012-02-23,384.7,384.7,373.0,380.0,379.2,17494.0,66.07
2012-02-24,380.0,384.55,372.0,373.9,374.0,28140.0,105.91
2012-02-27,375.0,377.8,351.0,356.0,355.75,22865.0,82.58
2012-02-28,360.0,374.4,358.0,372.0,370.25,16518.0,60.85
2012-02-29,375.0,376.55,370.1,372.4,373.45,24118.0,90.17
2012-03-01,371.05,374.9,365.25,365.25,368.95,136959.0,506.82
2012-03-02,367.0,372.0,365.15,365.15,367.7,8956.0,33.08
2012-03-03,370.0,371.9,365.2,366.1,368.85,336.0,1.24
2012-03-05,370.0,370.95,361.3,364.0,363.6,23578.0,86.45
2012-03-06,360.25,368.2,359.0,365.0,362.05,34320.0,124.77
2012-03-07,365.85,365.85,353.0,356.3,355.65,21609.0,77.01
2012-03-09,356.6,363.5,355.0,356.25,357.4,15903.0,57.13
2012-03-12,358.1,364.7,352.05,353.75,354.25,33287.0,118.54
2012-03-13,347.25,359.95,347.25,351.05,351.95,12127.0,43.0
2012-03-14,353.0,358.0,350.25,352.0,352.5,38861.0,137.68
2012-03-15,352.7,354.95,348.15,349.45,349.2,12245.0,43.02
2012-03-16,352.0,353.0,327.0,328.5,331.35,48294.0,165.03
2012-03-19,339.4,339.4,330.0,335.0,334.75,20991.0,70.25
2012-03-20,333.1,377.9,333.1,344.05,344.75,388042.0,1404.43
2012-03-21,348.5,356.0,341.15,345.7,344.9,66267.0,230.81
2012-03-22,342.0,383.9,342.0,369.0,367.0,711901.0,2602.29
2012-03-23,374.0,385.6,368.85,381.05,380.3,161168.0,607.55
2012-03-26,381.65,397.6,376.05,378.7,379.75,174348.0,675.9
2012-03-27,384.15,389.95,375.0,379.0,379.9,68387.0,261.89
2012-03-28,383.35,385.85,371.05,372.0,373.7,44544.0,168.61
2012-03-29,372.6,372.6,362.0,366.25,365.8,23048.0,84.57
2012-03-30,369.8,385.0,369.0,381.0,380.9,84020.0,318.69
2012-04-02,387.05,405.45,379.0,399.0,399.8,226619.0,904.86
2012-04-03,404.7,408.7,390.3,393.8,393.25,116731.0,468.24
2012-04-04,394.5,395.95,384.0,386.05,388.05,28195.0,109.78
2012-04-09,390.0,390.0,375.25,377.05,377.4,22255.0,84.68
2012-04-10,382.7,382.7,372.0,374.5,373.6,17377.0,65.4
2012-04-11,374.0,393.4,372.0,386.0,385.9,92630.0,357.7
2012-04-12,389.3,402.9,388.85,395.9,396.6,165138.0,656.7
2012-04-13,396.65,399.25,377.0,379.0,379.5,47791.0,185.44
2012-04-16,378.5,395.9,377.7,395.9,391.9,44065.0,171.28
2012-04-17,394.8,400.95,388.5,391.8,392.85,81684.0,323.06
2012-04-18,398.0,398.2,387.1,387.3,388.75,26474.0,103.75
2012-04-19,390.0,394.5,388.0,389.95,390.0,22804.0,89.2
2012-04-20,392.95,393.0,379.45,383.45,382.65,17359.0,66.77
2012-04-23,366.1,383.85,353.95,374.0,374.6,24578.0,92.42
2012-04-24,375.0,377.5,367.0,372.6,372.15,15252.0,56.69
2012-04-25,370.2,378.5,366.0,367.0,368.1,33501.0,125.21
2012-04-26,369.85,372.8,365.1,367.0,367.55,10250.0,37.89
2012-04-27,370.5,388.7,368.3,378.5,377.8,69589.0,264.85
2012-04-28,376.25,381.8,376.25,380.05,380.55,1541.0,5.85
2012-04-30,378.1,389.5,378.1,381.0,382.3,36762.0,141.34
2012-05-02,382.5,393.0,381.9,384.0,383.15,50181.0,194.14
2012-05-03,381.85,383.8,373.5,374.0,374.7,14832.0,55.91
2012-05-04,375.85,375.85,364.0,365.0,364.75,15213.0,55.9
2012-05-07,363.55,365.0,357.5,363.4,364.3,31788.0,115.41
2012-05-08,365.0,366.5,358.55,360.1,361.25,35037.0,127.34
2012-05-09,361.5,367.0,353.0,364.3,364.55,47820.0,173.58
2012-05-10,363.0,365.0,357.05,360.0,362.45,20423.0,74.28
2012-05-11,360.05,364.7,353.05,355.3,354.95,11841.0,42.26
2012-05-14,351.1,354.9,344.05,347.3,347.95,27712.0,96.67
2012-05-15,344.0,347.5,340.0,341.1,342.35,6923.0,23.81
2012-05-16,338.5,347.2,330.05,339.0,340.45,7342.0,24.87
2012-05-17,333.2,347.5,333.2,340.0,340.65,5559.0,19.02
2012-05-18,299.0,347.0,299.0,338.5,339.15,10036.0,33.84
2012-05-21,347.4,347.4,336.5,340.0,339.65,5494.0,18.65
2012-05-22,341.15,348.7,335.0,336.0,336.5,8824.0,30.17
2012-05-23,334.0,339.8,334.0,336.15,336.8,3238.0,10.91
2012-05-24,339.0,341.85,336.2,339.7,338.6,8123.0,27.57
2012-05-25,337.0,366.6,336.0,354.0,353.9,73600.0,263.57
2012-05-28,358.05,373.0,355.4,369.75,368.95,45818.0,168.2
2012-05-29,372.0,381.0,367.0,369.9,369.05,64560.0,241.3
2012-05-30,371.05,386.0,365.05,374.05,373.7,89487.0,338.97
2012-05-31,372.4,378.0,367.0,370.0,369.7,15873.0,59.11
2012-06-01,367.5,378.0,358.0,358.05,359.55,16846.0,61.75
2012-06-04,357.95,424.1,356.0,408.8,413.3,297820.0,1195.02
2012-06-05,410.0,428.0,390.05,393.25,392.65,314408.0,1295.58
2012-06-06,394.0,408.0,394.0,399.5,398.3,84798.0,340.56
2012-06-07,398.4,406.95,392.15,398.0,398.4,56746.0,227.62
2012-06-08,397.9,402.9,388.05,393.25,393.6,45618.0,180.92
2012-06-11,398.7,404.0,389.05,390.75,391.75,32867.0,130.82
2012-06-12,390.0,401.8,390.0,395.0,393.8,48450.0,191.74
2012-06-13,397.5,401.95,393.2,395.1,395.5,50104.0,199.26
2012-06-14,393.0,397.9,380.5,383.6,382.95,26509.0,103.55
2012-06-15,387.0,390.9,381.2,383.25,384.9,24099.0,93.02
2012-06-18,388.85,388.85,381.0,382.35,382.3,16240.0,62.52
2012-06-19,382.0,389.0,376.0,387.65,384.15,28834.0,110.25
2012-06-20,389.0,396.9,385.05,389.0,388.2,29391.0,114.97
2012-06-21,386.25,395.95,385.6,390.05,390.3,12524.0,48.89
2012-06-22,385.3,395.0,385.3,391.6,390.0,21105.0,82.61
2012-06-25,394.7,395.0,386.25,389.65,387.8,13996.0,54.8
2012-06-26,390.0,394.0,387.25,388.65,389.2,11951.0,46.7
2012-06-27,389.1,394.8,389.0,391.75,391.85,11596.0,45.41
2012-06-28,391.5,394.7,385.5,387.0,386.75,9111.0,35.46
2012-06-29,391.95,394.0,389.0,392.7,391.7,14056.0,55.06
2012-07-02,392.0,413.5,392.0,411.0,410.0,104150.0,422.57
2012-07-03,412.05,414.6,402.55,406.0,407.6,24445.0,99.74
2012-07-04,412.3,412.35,403.1,405.0,404.6,24282.0,98.67
2012-07-05,405.05,416.0,404.05,409.35,408.85,36519.0,150.03
2012-07-06,410.0,419.0,408.5,409.25,411.05,82100.0,340.52
2012-07-09,412.65,436.0,407.25,424.0,423.8,196487.0,835.32
2012-07-10,426.0,440.0,426.0,434.45,433.2,229154.0,998.26
2012-07-11,436.0,444.0,430.05,432.55,433.35,58170.0,254.32
2012-07-12,421.05,435.9,420.95,429.25,430.2,18068.0,77.76
2012-07-13,423.2,464.4,423.2,460.0,454.85,204473.0,915.38
2012-07-16,460.0,468.75,443.05,448.8,447.65,98743.0,452.65
2012-07-17,453.05,453.45,434.5,436.05,436.2,32302.0,143.18
2012-07-18,432.65,442.0,430.3,435.0,436.4,19865.0,86.79
2012-07-19,441.45,451.7,435.65,437.4,438.2,31940.0,141.53
2012-07-20,441.0,443.0,432.5,436.1,435.45,24579.0,107.65
2012-07-23,432.5,438.0,422.0,423.0,423.0,38515.0,163.81
2012-07-24,424.7,440.0,423.3,430.25,429.35,44043.0,190.56
2012-07-25,432.0,437.85,426.0,435.0,432.3,14795.0,63.82
2012-07-26,434.9,446.0,431.0,435.0,434.2,40614.0,177.62
2012-07-27,439.95,447.0,426.85,429.0,429.7,73877.0,324.19
2012-07-30,429.7,433.0,415.0,419.65,420.0,27022.0,113.56
2012-07-31,422.0,422.95,413.0,417.0,416.15,18630.0,77.72
2012-08-01,415.0,425.5,415.0,417.0,417.9,47475.0,199.92
2012-08-02,419.9,434.0,415.65,426.0,425.9,68153.0,291.11
2012-08-03,423.75,426.4,417.05,420.2,419.35,18582.0,78.23
2012-08-06,423.55,426.75,418.05,418.95,418.9,16957.0,71.68
2012-08-07,418.8,428.4,416.1,419.2,418.65,41324.0,175.06
2012-08-08,419.4,421.85,415.5,417.0,416.9,9688.0,40.61
2012-08-09,417.1,430.65,417.0,419.5,419.0,58793.0,249.54
2012-08-10,419.9,439.0,419.3,425.0,424.5,235446.0,1017.14
2012-08-13,424.6,428.5,418.0,419.9,419.6,28310.0,119.29
2012-08-14,415.05,423.0,336.0,404.25,404.5,60655.0,249.81
2012-08-16,405.3,413.0,396.0,398.0,398.65,42853.0,172.51
2012-08-17,398.0,404.0,387.05,390.2,389.95,55759.0,219.52
2012-08-21,393.95,401.85,386.2,395.0,394.35,32271.0,127.35
2012-08-22,398.0,409.9,394.95,405.1,403.25,36374.0,146.65
2012-08-23,405.25,411.0,396.0,400.0,399.3,40415.0,163.78
2012-08-24,399.9,399.9,390.25,394.5,393.2,14629.0,57.72
2012-08-27,393.45,402.95,392.55,394.0,393.7,20238.0,80.41
2012-08-28,390.1,407.4,390.1,402.0,404.0,50731.0,202.96
2012-08-29,404.7,408.6,390.1,392.4,392.0,31290.0,124.8
2012-08-30,390.1,397.85,389.0,391.35,391.95,11602.0,45.57
2012-08-31,394.0,400.4,390.25,392.05,391.8,38073.0,150.98
2012-09-03,393.9,399.3,392.05,392.2,393.7,15579.0,61.52
2012-09-04,393.2,398.95,393.05,394.0,394.2,62730.0,247.81
2012-09-05,395.1,397.8,392.1,394.05,394.25,14470.0,57.14
2012-09-06,395.85,396.8,392.5,394.0,394.55,19086.0,75.33
2012-09-07,396.4,398.95,394.0,394.6,396.7,59670.0,236.45
2012-09-08,398.45,398.45,394.5,395.7,396.1,799.0,3.17
2012-09-10,397.05,398.7,392.45,393.05,393.65,17391.0,68.66
2012-09-11,396.2,397.05,392.0,392.5,393.7,26866.0,106.02
2012-09-12,396.95,408.8,391.0,394.0,393.45,65837.0,262.83
2012-09-13,395.5,415.0,394.0,411.4,412.3,197844.0,804.5
2012-09-14,417.5,424.5,408.0,408.0,409.9,102658.0,427.92
2012-09-17,414.7,414.7,400.0,405.4,404.25,29053.0,117.76
2012-09-18,404.05,409.5,400.25,403.9,404.15,21304.0,86.4
2012-09-20,400.05,406.6,396.65,398.05,398.8,15925.0,63.82
2012-09-21,401.0,406.9,401.0,405.0,405.35,19269.0,77.92
2012-09-24,401.1,408.7,396.0,399.25,398.9,21667.0,87.04
2012-09-25,403.65,403.65,396.1,400.3,397.9,12916.0,51.48
2012-09-26,398.05,412.0,396.3,403.0,402.0,45088.0,183.54
2012-09-27,407.0,411.9,403.55,409.0,409.45,25289.0,103.43
2012-09-28,404.0,420.0,404.0,411.95,413.45,43774.0,181.34
2012-10-01,415.5,418.85,410.0,413.0,413.0,15962.0,66.04
2012-10-03,413.0,424.0,413.0,416.8,415.85,46077.0,193.31
2012-10-04,417.45,422.85,416.0,419.0,419.9,44838.0,188.19
2012-10-05,419.4,430.0,417.05,423.9,423.05,48554.0,205.85
2012-10-08,425.0,434.0,424.05,426.3,425.5,31308.0,134.16
2012-10-09,427.45,435.45,426.3,429.5,428.55,28152.0,121.4
2012-10-10,429.95,435.4,425.0,427.5,426.8,30054.0,129.2
2012-10-11,428.05,431.95,425.0,428.75,428.4,14667.0,62.74
2012-10-12,428.65,438.5,428.65,436.0,436.05,27277.0,118.66
2012-10-15,436.0,451.85,433.45,447.3,447.9,60755.0,270.22
2012-10-16,449.45,461.9,449.45,456.55,455.8,60234.0,275.3
2012-10-17,458.0,463.35,452.65,458.05,458.0,32658.0,149.23
2012-10-18,460.0,467.0,453.1,458.15,460.15,27181.0,125.23
2012-10-19,457.85,459.8,453.45,456.0,456.2,16951.0,77.31
2012-10-22,452.25,465.95,450.3,464.0,463.2,16957.0,77.85
2012-10-23,485.0,513.65,463.45,466.75,466.2,24778.0,116.66
2012-10-25,463.45,468.9,458.65,460.2,459.9,18761.0,86.55
2012-10-26,464.45,464.45,455.25,456.55,456.85,32141.0,146.92
2012-10-29,456.95,459.9,455.0,457.45,457.5,12133.0,55.51
2012-10-30,450.2,457.45,445.0,447.9,446.75,8868.0,39.88
2012-10-31,449.45,449.45,437.0,439.95,438.6,11402.0,50.3
2012-11-01,441.0,452.8,441.0,447.8,445.6,19873.0,88.49
2012-11-02,446.4,468.5,446.4,465.1,463.75,15889.0,72.88
2012-11-05,466.35,471.4,461.1,464.1,463.8,11840.0,55.15
2012-11-06,463.0,467.2,458.0,462.05,462.9,17640.0,81.53
2012-11-07,468.0,475.05,464.0,464.2,465.7,33299.0,156.31
2012-11-08,462.0,465.0,455.5,460.0,460.0,80415.0,369.8
2012-11-09,458.1,461.9,456.0,460.5,460.45,25012.0,115.02
2012-11-12,461.65,477.9,461.0,473.9,473.15,22219.0,104.74
2012-11-13,473.0,481.5,472.0,476.2,476.95,12123.0,57.86
2012-11-15,476.0,485.0,472.0,480.0,479.55,44627.0,213.78
2012-11-16,481.0,483.0,468.1,470.0,471.45,14395.0,68.41
2012-11-19,471.5,473.8,461.0,466.45,463.8,7903.0,36.91
2012-11-20,465.8,467.8,457.8,457.8,459.35,10613.0,49.0
2012-11-21,457.8,467.0,445.0,462.0,460.85,7766.0,35.92
2012-11-22,452.0,463.8,452.0,460.0,459.95,5076.0,23.38
2012-11-23,458.95,462.5,457.75,461.9,460.2,4177.0,19.2
2012-11-26,456.0,465.0,456.0,465.0,461.7,5567.0,25.64
2012-11-27,460.3,472.0,460.3,464.4,463.4,3888.0,18.06
2012-11-29,469.0,473.0,464.0,469.0,468.85,13242.0,62.07
2012-11-30,470.0,470.0,466.55,467.0,467.05,4472.0,20.9
2012-12-03,467.0,470.0,459.5,460.0,460.8,11865.0,54.71
2012-12-04,460.1,464.35,457.0,458.5,458.45,7679.0,35.34
2012-12-05,457.0,476.5,457.0,469.85,469.95,46357.0,217.93
2012-12-06,478.0,478.0,462.0,471.0,468.0,27584.0,128.43
2012-12-07,465.15,476.25,462.7,475.5,473.95,39990.0,188.75
2012-12-10,478.0,489.0,475.0,487.1,486.85,60698.0,293.45
2012-12-11,488.0,500.0,488.0,496.0,493.3,81874.0,403.54
2012-12-12,496.0,497.0,488.0,495.6,494.95,17491.0,86.19
2012-12-13,500.0,500.0,486.1,493.9,492.75,22985.0,113.8
2012-12-14,494.0,494.0,478.0,487.3,490.35,43509.0,210.78
2012-12-17,485.0,496.2,485.0,494.5,494.2,58821.0,289.74
2012-12-18,490.1,495.9,488.6,493.0,492.85,39668.0,195.55
2012-12-19,495.0,506.5,489.2,494.0,495.35,40654.0,202.63
2012-12-20,501.5,501.5,488.0,495.05,494.5,37817.0,186.07
2012-12-21,496.8,499.0,491.2,496.0,495.3,44872.0,221.11
2012-12-24,500.0,548.6,491.5,494.0,494.8,11879.0,59.08
2012-12-26,500.0,506.8,492.3,493.0,493.9,32142.0,158.9
2012-12-27,498.8,500.95,491.5,496.0,495.0,14693.0,72.56
2012-12-28,497.9,497.9,493.0,496.85,495.25,6804.0,33.66
2012-12-31,491.05,504.0,488.0,500.0,501.25,9524.0,47.4
2013-01-01,503.0,532.8,501.0,523.0,521.1,76936.0,401.78
2013-01-02,521.2,525.9,508.2,509.05,509.75,16744.0,86.51
2013-01-03,510.0,514.7,507.5,510.0,509.7,12199.0,62.19
2013-01-04,507.0,516.5,501.0,510.0,506.1,11296.0,57.64
2013-01-07,507.25,523.6,504.9,510.35,512.15,29281.0,151.18
2013-01-08,512.0,518.65,508.0,511.05,511.2,112827.0,578.77
2013-01-09,511.25,520.0,511.25,518.2,518.25,13382.0,69.17
2013-01-10,522.0,523.8,512.0,512.0,512.1,8133.0,41.85
2013-01-11,513.0,513.0,493.25,500.0,499.6,9505.0,47.74
2013-01-14,500.0,501.05,493.7,495.05,497.05,5631.0,28.01
2013-01-15,498.0,511.0,496.75,499.8,497.85,12226.0,61.4
2013-01-16,497.9,503.0,491.5,495.0,493.4,9634.0,47.62
2013-01-17,497.95,499.4,492.95,495.0,493.7,4122.0,20.38
2013-01-18,499.0,534.3,493.5,497.0,494.95,7197.0,35.66
2013-01-21,495.15,502.0,493.75,494.0,495.3,2164.0,10.72
2013-01-22,494.0,499.95,493.0,495.0,495.05,9497.0,47.04
2013-01-23,494.05,500.6,485.4,496.5,493.45,3916.0,19.39
2013-01-24,493.1,498.95,490.0,494.1,494.1,37168.0,183.52
2013-01-25,493.0,501.0,492.05,495.5,495.85,14091.0,69.77
2013-01-28,495.0,504.9,492.1,500.5,500.4,4004.0,19.94
2013-01-29,496.0,511.6,493.65,505.0,503.0,9290.0,47.01
2013-01-30,498.0,503.05,493.5,493.5,494.5,4892.0,24.24
2013-01-31,495.0,500.0,492.65,499.6,498.35,4490.0,22.2
