Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-06-05,145.0,152.0,142.15,145.0,145.05,1964.0,2.85
2015-06-08,145.0,145.0,141.3,143.0,143.15,840.0,1.21
2015-06-09,148.0,149.85,140.05,144.95,143.95,229.0,0.33
2015-06-10,142.1,154.9,142.1,142.55,143.1,65.0,0.09
2015-06-11,158.0,158.0,140.3,143.9,140.35,828.0,1.19
2015-06-12,141.0,150.9,138.95,144.0,144.35,2545.0,3.63
2015-06-15,140.65,149.5,139.0,142.3,142.0,2236.0,3.14
2015-06-16,139.0,149.9,134.0,144.85,143.7,269.0,0.38
2015-06-17,135.7,147.5,135.7,140.45,140.05,514.0,0.72
2015-06-18,143.5,143.5,139.55,142.0,139.75,881.0,1.24
2015-06-19,136.05,148.9,136.05,144.85,144.85,118.0,0.17
2015-06-22,146.95,147.0,142.75,146.5,146.4,1251.0,1.83
2015-06-23,145.0,157.0,145.0,151.0,151.0,394.0,0.6
2015-06-24,149.0,153.0,145.0,149.95,149.9,1194.0,1.77
2015-06-25,146.0,153.5,146.0,153.5,152.0,781.0,1.18
2015-06-26,150.45,163.0,149.8,162.0,161.5,5691.0,9.01
2015-06-29,162.0,162.0,153.25,159.0,159.1,950.0,1.51
2015-06-30,158.7,165.8,155.3,162.0,162.95,3672.0,5.88
2015-07-01,161.35,162.9,159.0,162.0,160.6,291.0,0.47
2015-07-02,163.65,163.65,160.0,160.1,160.65,114.0,0.18
2015-07-03,160.0,163.8,159.9,160.0,160.0,4306.0,6.9
2015-07-06,155.0,164.95,153.1,164.95,163.5,710.0,1.13
2015-07-07,163.0,164.9,162.0,164.8,163.75,308.0,0.5
2015-07-08,162.0,165.0,160.0,164.9,164.9,288.0,0.47
2015-07-09,162.15,165.0,157.2,165.0,164.8,1068.0,1.74
2015-07-10,160.0,166.85,139.75,143.0,146.5,6986.0,10.44
2015-07-13,148.45,148.45,142.1,146.4,144.0,7395.0,10.65
2015-07-14,144.0,147.85,138.0,139.0,141.15,57073.0,82.58
2015-07-15,142.7,147.75,127.0,135.0,136.25,217553.0,302.21
2015-07-16,137.25,150.0,136.1,150.0,147.35,23612.0,33.88
2015-07-17,153.0,154.0,145.2,151.4,149.5,8722.0,12.99
2015-07-20,150.0,150.5,142.6,145.45,143.4,6076.0,8.88
2015-07-21,145.0,147.95,140.0,142.45,141.55,7891.0,11.22
2015-07-22,141.0,145.45,138.25,144.1,144.8,6778.0,9.55
2015-07-23,145.0,146.4,142.5,143.7,143.9,1025.0,1.48
2015-07-24,144.0,148.8,144.0,148.8,146.5,5239.0,7.61
2015-07-27,146.5,146.5,141.55,141.8,141.85,1798.0,2.58
2015-07-28,141.0,144.0,140.55,143.95,143.8,1269.0,1.82
2015-07-29,142.0,143.0,140.15,142.05,142.9,348.0,0.5
2015-07-30,143.8,143.85,137.0,140.85,140.15,1541.0,2.16
2015-07-31,140.25,145.45,140.2,144.5,144.25,3048.0,4.38
2015-08-03,142.2,145.45,142.2,143.0,143.0,730.0,1.05
2015-08-04,145.75,147.3,142.55,145.95,145.55,1086.0,1.58
2015-08-05,147.0,147.25,143.0,145.0,146.1,4817.0,7.0
2015-08-06,144.5,145.85,144.5,145.7,145.6,4680.0,6.78
2015-08-07,145.65,146.95,142.45,145.0,145.3,4968.0,7.21
2015-08-10,143.9,146.6,143.9,144.25,144.9,2791.0,4.04
2015-08-11,145.7,146.3,142.1,144.5,144.95,3629.0,5.28
2015-08-12,146.8,146.85,143.15,146.0,146.15,4902.0,7.17
2015-08-13,146.95,146.95,143.05,145.0,144.2,2101.0,3.05
2015-08-14,145.5,145.5,143.1,143.15,143.9,684.0,0.99
2015-08-17,144.1,144.75,142.0,142.0,142.45,9723.0,13.89
2015-08-18,143.8,157.0,141.5,157.0,155.15,12554.0,18.4
2015-08-19,158.0,163.25,154.95,155.0,155.85,8211.0,13.12
2015-08-20,157.35,158.9,153.55,154.05,154.0,1860.0,2.89
2015-08-21,152.05,153.9,148.7,151.95,151.9,1218.0,1.85
2015-08-24,145.05,145.95,136.0,139.4,139.4,8076.0,11.4
2015-08-25,141.05,141.05,129.55,139.4,137.1,5265.0,7.01
2015-08-26,131.2,140.0,127.5,140.0,136.45,7600.0,10.14
2015-08-27,139.95,144.0,136.5,138.05,139.0,2195.0,3.08
2015-08-28,141.55,145.0,139.4,140.0,140.4,1701.0,2.39
2015-08-31,141.5,141.5,137.0,137.0,137.75,816.0,1.13
2015-09-01,137.05,140.85,135.25,138.95,136.05,1436.0,1.96
2015-09-02,139.9,140.5,137.1,140.0,138.4,1879.0,2.62
2015-09-03,143.7,143.7,137.3,141.75,141.45,3277.0,4.58
2015-09-04,137.35,141.95,134.1,135.0,135.55,827.0,1.12
2015-09-07,137.0,137.0,128.5,134.45,130.55,1430.0,1.9
2015-09-08,128.05,134.9,124.0,131.5,130.2,833.0,1.08
2015-09-09,137.7,137.7,133.05,136.45,136.3,1164.0,1.59
2015-09-10,131.25,137.9,131.25,136.45,136.45,645.0,0.87
2015-09-11,136.5,137.9,136.0,136.75,136.75,300.0,0.41
2015-09-14,134.2,138.9,134.2,136.95,136.5,72.0,0.1
2015-09-15,134.15,139.65,133.05,137.95,136.25,558.0,0.75
2015-09-16,134.05,136.9,134.05,135.1,134.85,2150.0,2.91
2015-09-18,135.1,136.5,132.3,135.95,135.95,3436.0,4.65
2015-09-21,135.0,135.0,135.0,135.0,135.0,215.0,0.29
2015-09-22,139.9,159.7,134.05,136.0,135.95,1484.0,2.1
2015-09-23,132.7,137.9,132.7,136.05,136.4,679.0,0.92
2015-09-24,136.2,136.5,135.25,135.25,135.25,169.0,0.23
2015-09-28,136.0,138.9,133.05,134.6,134.6,74.0,0.1
2015-09-29,131.65,139.0,131.45,138.95,138.85,4242.0,5.78
2015-09-30,135.4,138.8,135.4,138.8,136.85,114.0,0.16
2015-10-01,136.05,141.35,135.4,139.95,139.7,86.0,0.12
2015-10-05,136.1,140.9,135.7,139.15,139.95,825.0,1.14
2015-10-06,143.9,148.0,138.7,148.0,146.9,3535.0,5.09
2015-10-07,151.9,163.9,150.0,162.65,161.95,8732.0,13.78
2015-10-08,168.0,170.0,164.05,166.45,165.75,9097.0,15.12
2015-10-09,168.0,169.0,165.4,168.9,168.65,4164.0,6.96
2015-10-12,169.1,172.75,167.7,169.5,169.9,2678.0,4.57
2015-10-13,171.4,171.4,166.0,169.45,169.45,734.0,1.24
2015-10-14,168.6,168.6,163.0,165.05,165.95,1302.0,2.16
2015-10-15,169.3,171.85,166.2,167.0,167.0,715.0,1.21
2015-10-16,167.0,167.0,164.55,165.9,165.05,1128.0,1.87
2015-10-19,165.9,165.9,160.1,162.0,162.2,3948.0,6.41
2015-10-20,162.2,163.0,157.25,161.7,161.7,1013.0,1.62
2015-10-21,159.75,168.45,159.1,165.3,165.2,1802.0,2.97
2015-10-23,165.0,169.95,164.95,167.7,167.6,1616.0,2.73
2015-10-26,170.0,171.4,150.55,152.5,151.9,9659.0,15.38
2015-10-27,151.6,156.4,151.6,153.95,154.0,3422.0,5.26
2015-10-28,151.15,155.9,147.05,155.75,151.55,4914.0,7.4
2015-10-29,151.5,153.45,148.15,149.85,149.6,1506.0,2.26
2015-10-30,148.5,150.0,147.0,148.45,147.25,1224.0,1.81
2015-11-02,150.0,155.0,149.05,152.45,151.05,1354.0,2.04
2015-11-03,150.1,154.85,148.3,150.0,149.95,503.0,0.76
2015-11-04,150.0,151.0,144.1,145.0,147.2,1811.0,2.68
2015-11-05,148.1,151.5,143.55,146.95,145.45,1689.0,2.5
2015-11-06,149.7,149.7,143.05,148.0,147.2,89.0,0.13
2015-11-09,143.0,151.0,135.0,150.0,149.9,3908.0,5.77
2015-11-10,150.0,150.0,150.0,150.0,150.0,714.0,1.07
2015-11-11,147.55,147.8,147.55,147.8,147.8,124.0,0.18
2015-11-13,147.1,157.9,147.1,157.9,156.35,2956.0,4.5
2015-11-16,158.9,161.0,155.0,158.0,159.55,3488.0,5.52
2015-11-17,160.0,160.0,157.6,159.0,158.65,2564.0,4.08
2015-11-18,159.0,159.0,153.85,157.0,157.0,1258.0,1.97
2015-11-19,158.0,159.45,154.05,159.45,159.45,324.0,0.51
2015-11-20,158.95,161.7,154.0,160.0,160.0,1525.0,2.44
2015-11-23,155.25,155.25,155.25,155.25,155.25,100.0,0.16
2015-11-24,159.0,159.9,157.0,159.85,159.85,412.0,0.66
2015-11-26,161.5,161.5,156.15,160.95,160.95,304.0,0.48
2015-11-27,156.8,159.5,155.6,156.15,156.15,475.0,0.74
2015-11-30,155.9,157.8,155.7,157.7,157.7,1694.0,2.65
2015-12-01,160.9,160.9,156.1,159.0,159.7,698.0,1.11
2015-12-02,160.8,160.9,160.0,160.9,160.1,980.0,1.57
2015-12-03,159.95,166.0,159.95,163.0,163.0,2037.0,3.3
2015-12-04,159.55,163.85,159.5,161.5,161.65,1058.0,1.71
2015-12-07,164.95,165.0,160.05,160.05,162.95,356.0,0.58
2015-12-08,158.65,161.9,156.1,157.9,157.6,2194.0,3.48
2015-12-09,163.5,163.5,155.0,155.5,155.5,555.0,0.87
2015-12-10,162.0,162.0,155.4,159.9,159.9,235.0,0.37
2015-12-11,157.05,157.8,151.3,156.45,153.5,3240.0,5.07
2015-12-14,152.7,154.95,150.1,152.5,152.5,316.0,0.48
2015-12-15,151.55,156.0,151.0,155.5,155.75,1429.0,2.21
2015-12-16,153.0,158.95,152.0,155.05,155.5,2233.0,3.44
2015-12-17,160.0,160.0,155.0,158.0,158.0,843.0,1.32
2015-12-18,156.0,157.8,155.0,156.0,156.0,775.0,1.21
2015-12-21,157.0,165.75,157.0,161.3,161.0,2059.0,3.32
2015-12-22,165.9,173.9,161.05,169.0,168.95,6580.0,11.06
2015-12-23,171.9,188.9,170.05,186.5,186.4,11829.0,21.71
2015-12-24,193.7,193.7,180.95,181.2,181.35,6717.0,12.27
2015-12-28,180.5,182.9,179.0,180.95,180.85,1705.0,3.08
2015-12-29,178.1,182.4,178.1,180.5,181.4,4133.0,7.46
2015-12-30,183.0,186.9,182.2,184.0,184.3,2150.0,3.96
2015-12-31,180.5,187.0,178.1,180.0,179.65,2013.0,3.64
2016-01-01,179.4,185.1,179.4,183.25,182.3,314.0,0.57
2016-01-04,176.1,181.65,175.0,180.0,179.5,6958.0,12.42
2016-01-05,178.0,206.85,178.0,202.0,203.05,15880.0,31.0
2016-01-06,204.9,206.7,196.1,202.75,199.9,7891.0,16.08
2016-01-07,195.0,199.9,192.2,194.0,194.9,13567.0,26.39
2016-01-08,195.05,199.65,195.05,197.0,197.0,454.0,0.89
2016-01-11,195.0,212.0,192.0,209.7,209.35,16319.0,33.46
2016-01-12,213.6,215.0,208.95,209.0,210.1,9321.0,19.79
2016-01-13,218.9,218.9,190.25,198.3,198.6,12165.0,24.27
2016-01-14,195.0,197.0,185.5,190.9,191.15,3351.0,6.43
2016-01-15,192.1,196.5,185.2,189.7,188.1,7872.0,14.9
2016-01-18,184.0,188.0,178.05,182.0,182.05,1529.0,2.77
2016-01-19,185.4,185.4,177.05,180.1,182.3,822.0,1.48
2016-01-20,186.0,186.0,160.2,166.7,166.2,2439.0,4.16
2016-01-21,170.0,174.75,156.2,174.7,170.2,7596.0,12.57
2016-01-22,173.9,174.4,167.95,169.95,169.95,4777.0,8.21
2016-01-25,168.0,174.0,166.15,173.9,173.6,2784.0,4.74
2016-01-27,173.0,176.9,171.15,175.25,175.25,994.0,1.73
2016-01-28,179.75,179.75,169.9,172.65,173.2,3857.0,6.64
2016-01-29,172.25,177.0,172.25,176.9,175.65,746.0,1.3
2016-02-01,173.35,179.0,173.25,175.0,175.15,908.0,1.6
2016-02-02,179.8,179.8,173.85,177.0,176.95,1091.0,1.94
2016-02-03,173.0,176.0,168.5,171.0,171.0,3983.0,6.8
2016-02-04,170.0,175.0,167.1,175.0,174.65,2728.0,4.73
2016-02-05,170.2,170.2,168.05,169.5,168.85,485.0,0.82
2016-02-08,172.9,172.9,167.5,167.5,169.45,403.0,0.69
2016-02-09,172.4,172.4,166.85,166.85,167.0,1120.0,1.88
2016-02-10,165.0,165.0,156.0,158.6,157.1,6718.0,10.59
2016-02-11,164.5,164.5,136.75,147.1,148.2,20974.0,30.6
2016-02-12,140.0,142.0,124.5,135.85,136.4,12908.0,17.35
2016-02-15,130.2,144.9,130.2,137.35,137.95,4171.0,5.75
2016-02-16,141.7,141.7,125.0,127.9,126.15,21014.0,27.03
2016-02-17,127.8,128.65,122.0,127.0,126.0,546.0,0.68
2016-02-18,130.0,132.0,128.0,130.0,130.0,1462.0,1.89
2016-02-19,129.0,129.0,129.0,129.0,129.0,50.0,0.06
2016-02-22,126.2,132.7,126.2,128.0,129.2,472.0,0.61
2016-02-23,131.75,131.75,124.0,124.6,124.45,604.0,0.76
2016-02-24,128.9,129.0,116.0,122.2,122.25,1573.0,1.92
2016-02-25,124.0,127.0,123.0,123.0,123.0,1040.0,1.28
2016-02-26,122.05,123.4,121.0,121.0,122.35,705.0,0.86
2016-02-29,123.2,134.8,123.2,127.9,127.9,140.0,0.18
2016-03-01,137.0,137.0,120.1,137.0,136.25,999.0,1.35
2016-03-02,134.1,140.45,134.1,140.0,140.0,1481.0,2.04
2016-03-03,135.0,141.85,125.6,141.45,140.65,2547.0,3.5
2016-03-04,140.0,145.0,137.25,144.0,143.1,3246.0,4.6
2016-03-08,144.1,148.5,137.1,140.95,139.9,1256.0,1.77
2016-03-09,145.0,145.0,137.3,142.8,142.2,121.0,0.17
2016-03-10,141.95,141.95,136.75,137.5,137.6,881.0,1.22
2016-03-11,139.8,141.95,136.3,141.0,141.0,1285.0,1.8
2016-03-14,136.7,137.55,136.7,137.55,137.55,90.0,0.12
2016-03-15,135.05,139.9,132.5,133.5,133.55,559.0,0.76
2016-03-16,135.0,139.7,130.2,131.1,131.85,1092.0,1.46
2016-03-17,132.4,137.0,132.3,135.9,135.9,355.0,0.48
2016-03-18,137.4,137.5,133.0,137.0,136.75,355.0,0.49
2016-03-21,137.8,137.8,131.1,132.1,133.85,1185.0,1.59
2016-03-22,135.0,138.0,133.6,133.6,133.8,1089.0,1.48
2016-03-23,133.6,137.95,132.25,132.25,132.85,1006.0,1.34
2016-03-28,131.1,139.9,131.1,133.0,133.0,3710.0,4.99
2016-03-29,132.1,132.1,129.0,130.2,130.85,2990.0,3.89
2016-03-30,130.0,136.95,130.0,132.1,132.9,704.0,0.94
2016-03-31,130.4,131.25,130.4,130.75,130.85,150.0,0.2
2016-04-01,128.05,132.45,124.0,130.5,130.7,6647.0,8.43
2016-04-04,135.0,135.0,133.1,134.95,133.85,690.0,0.93
2016-04-05,135.7,136.0,127.0,128.5,129.05,1389.0,1.85
2016-04-06,129.1,134.5,129.05,132.0,132.0,3600.0,4.74
2016-04-07,128.0,132.8,127.0,129.5,130.05,562.0,0.73
2016-04-08,130.05,134.6,128.5,133.0,133.0,86.0,0.11
2016-04-11,135.9,135.9,127.0,130.05,130.05,680.0,0.89
2016-04-12,134.3,134.3,130.4,133.75,133.45,345.0,0.46
2016-04-13,133.8,138.35,133.5,137.85,136.35,7089.0,9.63
2016-04-18,138.45,139.7,137.0,139.7,138.45,1378.0,1.91
2016-04-20,142.0,142.2,138.5,140.0,140.0,2471.0,3.45
2016-04-21,142.0,142.0,138.1,140.0,140.3,2254.0,3.17
2016-04-22,141.9,141.9,134.0,135.75,135.25,1695.0,2.32
2016-04-25,132.0,132.0,128.0,130.35,130.35,4423.0,5.76
2016-04-26,128.0,130.4,126.15,130.05,130.05,3519.0,4.53
2016-04-27,130.0,130.0,129.0,129.1,129.1,2039.0,2.65
2016-04-28,128.3,146.0,128.3,139.0,139.4,11935.0,16.72
2016-04-29,142.9,143.4,134.5,135.95,135.7,1725.0,2.37
2016-05-02,134.0,136.65,132.3,136.65,136.5,378.0,0.51
2016-05-03,132.0,138.75,132.0,135.95,135.1,1679.0,2.28
2016-05-04,132.05,134.95,131.0,131.0,131.3,305.0,0.4
2016-05-05,130.0,134.8,130.0,133.35,133.35,1611.0,2.11
2016-05-06,130.15,134.35,130.15,133.85,133.85,158.0,0.21
2016-05-09,135.5,135.5,132.05,134.85,133.8,123.0,0.16
2016-05-10,132.1,132.9,131.1,132.8,132.7,3503.0,4.63
2016-05-11,133.9,134.0,131.0,133.95,133.95,247.0,0.33
2016-05-12,134.85,134.85,131.2,131.2,131.6,203.0,0.27
2016-05-13,136.95,144.3,130.9,139.05,139.8,24095.0,33.55
2016-05-16,140.5,141.95,138.05,138.5,138.15,756.0,1.06
2016-05-17,136.1,137.9,135.5,135.5,135.5,1105.0,1.5
2016-05-18,134.1,138.9,134.1,138.25,138.25,139.0,0.19
2016-05-19,139.7,139.7,130.6,135.9,135.4,5777.0,7.71
2016-05-20,135.0,137.0,133.05,134.5,134.5,619.0,0.83
2016-05-23,134.5,136.5,134.1,135.0,136.05,2185.0,2.96
2016-05-24,136.05,137.45,133.05,136.0,134.1,1585.0,2.14
2016-05-25,132.1,135.9,132.1,133.3,133.3,668.0,0.9
2016-05-26,138.0,138.0,131.0,135.15,135.15,1267.0,1.7
2016-05-27,132.2,135.5,132.2,135.0,135.0,2519.0,3.38
2016-05-30,135.0,135.0,134.0,135.0,134.8,726.0,0.98
2016-05-31,131.25,134.95,131.25,133.0,133.05,942.0,1.25
2016-06-01,137.0,137.0,131.65,133.0,132.9,3662.0,4.86
2016-06-02,131.5,136.8,131.3,132.0,132.0,2033.0,2.69
2016-06-03,138.0,138.75,133.1,135.9,135.9,921.0,1.26
2016-06-06,138.0,138.0,130.5,134.5,134.95,1286.0,1.76
2016-06-07,135.9,137.0,134.0,136.5,136.8,1696.0,2.3
2016-06-08,135.0,137.5,135.0,137.5,136.4,1245.0,1.69
2016-06-09,136.95,136.95,133.0,135.55,135.65,1405.0,1.89
2016-06-10,138.5,138.5,136.55,136.55,136.55,1379.0,1.89
2016-06-13,135.0,137.9,132.0,133.55,135.45,1548.0,2.07
2016-06-14,139.75,139.75,134.0,135.0,135.05,912.0,1.24
2016-06-15,139.3,139.85,135.55,136.75,137.1,1167.0,1.61
2016-06-16,135.5,139.8,135.15,135.15,135.2,1173.0,1.59
2016-06-17,137.95,139.95,135.5,136.15,136.3,1227.0,1.69
2016-06-20,137.5,137.5,109.6,114.0,115.8,27067.0,31.58
2016-06-21,115.5,128.95,115.5,125.15,124.95,108724.0,135.47
2016-06-22,121.0,143.7,116.6,130.05,132.45,22740.0,30.54
2016-06-23,128.0,131.9,120.2,125.55,126.45,10579.0,13.34
2016-06-24,124.2,124.2,115.1,122.0,122.2,5977.0,7.26
2016-06-27,120.0,125.0,118.25,122.0,122.45,3676.0,4.5
2016-06-28,122.35,126.9,122.1,123.25,123.05,2609.0,3.23
2016-06-29,124.0,131.0,123.85,127.1,127.45,8869.0,11.27
2016-06-30,125.55,134.3,125.5,130.0,130.0,5065.0,6.61
2016-07-01,133.4,135.75,128.3,135.75,135.45,9484.0,12.78
2016-07-04,135.8,141.75,135.75,137.95,137.95,6509.0,9.02
2016-07-05,143.0,143.0,134.45,135.15,135.65,821.0,1.12
2016-07-07,134.1,139.9,125.1,128.9,128.45,14652.0,18.92
2016-07-08,129.2,131.9,125.0,129.05,129.05,2460.0,3.17
2016-07-11,133.0,135.5,127.5,130.0,131.3,4918.0,6.5
2016-07-12,134.95,138.9,133.1,137.45,137.2,7734.0,10.46
2016-07-13,133.25,134.65,122.0,132.0,132.85,12918.0,16.97
2016-07-14,130.0,134.9,125.6,133.0,132.9,6814.0,8.91
2016-07-15,130.6,135.0,129.0,133.15,134.05,3441.0,4.55
2016-07-18,138.0,138.0,132.0,133.05,133.05,5490.0,7.34
2016-07-19,132.5,136.65,132.0,136.0,134.55,2739.0,3.67
2016-07-20,133.5,142.7,132.0,140.0,139.7,8122.0,11.22
2016-07-21,143.0,156.7,135.35,142.0,144.8,63801.0,94.13
2016-07-22,141.5,146.9,132.05,134.9,135.1,26219.0,36.01
2016-07-25,132.25,148.75,129.1,145.9,143.7,27614.0,39.02
2016-07-26,141.6,162.5,141.6,156.5,157.25,62836.0,97.67
2016-07-27,154.25,158.8,135.25,144.9,139.55,86196.0,123.76
2016-07-28,147.0,167.45,140.0,167.45,167.45,174128.0,279.8
2016-07-29,179.0,199.45,176.3,188.0,188.1,263358.0,507.6
2016-08-01,184.05,188.0,176.1,178.8,179.55,47503.0,85.94
2016-08-02,177.3,183.45,168.3,171.75,171.85,20067.0,35.0
2016-08-03,172.95,183.5,166.1,173.5,174.4,22112.0,38.52
2016-08-04,175.0,177.8,172.0,173.5,173.3,7830.0,13.59
2016-08-05,175.9,176.75,172.05,173.0,173.15,9958.0,17.38
2016-08-08,175.75,185.0,175.75,179.1,179.6,19176.0,34.63
2016-08-09,178.2,180.5,176.1,177.75,177.35,2906.0,5.18
2016-08-10,176.1,177.0,171.1,173.1,174.55,4169.0,7.26
2016-08-11,173.05,174.45,166.0,170.5,170.9,11097.0,18.92
2016-08-12,169.3,170.0,163.05,168.0,167.05,8573.0,14.28
2016-08-16,164.05,171.05,164.05,166.0,166.65,1275.0,2.14
2016-08-17,167.0,167.0,163.05,165.0,164.65,3056.0,5.04
2016-08-18,167.0,167.0,161.1,164.05,164.45,2394.0,3.94
2016-08-19,163.9,166.95,163.5,165.5,163.65,1187.0,1.95
2016-08-22,161.15,177.0,161.05,171.05,171.9,6985.0,11.76
2016-08-23,168.25,180.0,167.05,176.0,176.35,10114.0,17.63
2016-08-24,176.35,193.1,176.35,184.0,185.15,86614.0,163.01
2016-08-25,186.95,190.95,185.1,185.5,185.25,11622.0,21.86
2016-08-26,187.9,187.9,181.55,184.9,184.3,4988.0,9.21
2016-08-29,186.9,187.95,180.0,180.05,180.8,10194.0,18.64
2016-08-30,180.75,189.9,180.75,186.25,186.0,9863.0,18.27
2016-08-31,188.0,188.0,181.1,181.1,182.15,8745.0,16.13
2016-09-01,184.9,190.1,183.0,186.0,186.05,14926.0,27.85
2016-09-02,188.0,201.35,185.5,196.95,196.8,38409.0,75.23
2016-09-06,199.85,203.95,198.0,199.95,198.3,14204.0,28.49
2016-09-07,199.3,209.0,199.25,205.15,207.3,23851.0,48.69
2016-09-08,209.9,245.0,205.95,241.0,238.55,92847.0,214.55
2016-09-09,244.9,248.7,235.0,236.0,237.4,22826.0,54.63
2016-09-12,231.95,231.95,222.05,223.45,222.95,15463.0,34.91
2016-09-14,222.95,240.0,221.1,235.0,234.25,9835.0,22.76
2016-09-15,237.95,238.9,229.2,230.0,229.85,11094.0,25.81
2016-09-16,234.45,235.95,230.0,230.3,230.3,5174.0,12.0
2016-09-19,232.0,232.95,227.5,230.0,229.9,4492.0,10.35
2016-09-20,232.9,232.9,226.0,227.5,227.25,4456.0,10.18
2016-09-21,229.9,230.0,218.1,218.1,220.9,6921.0,15.56
2016-09-22,225.0,264.35,225.0,258.4,257.25,125081.0,314.66
2016-09-23,257.6,298.4,257.5,285.8,288.85,318207.0,917.67
2016-09-26,287.85,345.8,284.9,338.0,337.9,578159.0,1884.05
2016-09-27,338.6,368.0,337.65,340.05,341.2,335003.0,1189.28
2016-09-28,339.9,349.8,313.5,317.0,317.35,171945.0,557.11
2016-09-29,320.85,328.0,285.65,285.65,285.65,95946.0,293.56
2016-09-30,275.0,314.2,265.6,314.2,314.2,150565.0,460.75
2016-10-03,327.45,344.5,325.0,342.4,339.5,133380.0,449.11
2016-10-04,342.4,349.7,332.55,338.0,336.95,40575.0,137.57
2016-10-05,339.85,370.6,336.55,370.6,370.6,126881.0,455.63
2016-10-06,380.0,407.65,372.7,393.0,383.7,211299.0,834.14
2016-10-07,393.2,402.85,379.0,383.9,385.05,56625.0,221.87
2016-10-10,397.0,397.0,365.8,366.0,368.05,42695.0,162.38
2016-10-13,368.0,377.0,356.0,371.2,370.6,58644.0,214.96
2016-10-14,374.85,381.9,361.0,363.0,364.0,20541.0,76.25
2016-10-17,362.15,375.0,350.0,351.55,351.5,21370.0,77.47
2016-10-18,355.05,362.4,345.2,349.05,347.7,20084.0,71.24
2016-10-19,354.9,356.8,345.0,347.0,346.5,16633.0,58.31
2016-10-20,348.1,354.7,339.0,345.0,343.3,15584.0,53.57
2016-10-21,339.0,356.8,336.0,350.0,351.4,21539.0,74.9
2016-10-24,355.9,356.9,349.1,352.9,351.85,7736.0,27.37
2016-10-25,354.55,359.5,348.0,353.0,351.95,7373.0,25.99
2016-10-26,348.2,354.9,341.0,345.05,345.15,7602.0,26.56
2016-10-27,344.0,345.0,332.1,335.0,334.75,9015.0,30.42
2016-10-28,331.1,348.95,331.1,343.2,346.65,7396.0,25.37
2016-10-30,348.0,351.9,344.1,348.0,348.55,1513.0,5.27
2016-11-01,352.3,353.0,342.65,348.0,345.15,4950.0,17.22
2016-11-02,341.1,341.1,330.0,338.0,331.8,9237.0,30.83
2016-11-03,339.0,339.0,332.2,336.3,335.45,2288.0,7.68
2016-11-04,339.7,340.0,319.9,325.0,325.25,10001.0,32.7
2016-11-07,321.1,334.5,320.0,329.95,330.6,4293.0,14.1
2016-11-08,334.9,334.95,328.1,330.05,330.1,2091.0,6.93
2016-11-09,310.0,322.4,297.1,322.4,321.05,13474.0,40.89
2016-11-10,330.0,353.15,326.1,353.15,353.15,13060.0,45.31
2016-11-11,369.9,385.9,338.95,360.1,360.25,78577.0,281.81
2016-11-15,360.0,376.0,324.25,329.1,329.5,50225.0,167.08
2016-11-16,335.0,345.0,305.1,328.0,325.2,7383.0,24.07
2016-11-17,334.5,334.5,310.1,313.8,312.65,5696.0,18.17
2016-11-18,313.85,313.85,296.3,298.95,297.8,10049.0,30.45
2016-11-21,313.9,313.9,270.2,273.1,274.3,5974.0,16.92
2016-11-22,283.9,283.9,261.0,279.0,278.5,6873.0,18.68
2016-11-23,54.55,58.45,54.5,58.45,58.45,4260.0,2.46
2016-11-24,60.9,61.35,60.9,61.35,61.35,29931.0,18.35
2016-11-25,61.55,64.4,61.55,64.4,64.4,42198.0,27.12
2016-11-28,67.4,67.4,64.0,65.85,66.25,57747.0,38.08
2016-11-29,67.45,69.55,65.5,67.9,67.2,106361.0,72.24
2016-11-30,66.35,69.0,66.0,66.5,66.65,65172.0,43.72
2016-12-01,66.05,67.85,66.0,67.0,67.15,66454.0,44.38
2016-12-02,67.4,67.4,63.8,64.0,63.8,61777.0,39.63
2016-12-05,64.95,64.95,60.65,60.7,61.0,27822.0,17.08
2016-12-06,61.0,61.0,57.95,57.95,58.0,21814.0,12.84
2016-12-07,58.95,59.9,55.55,57.0,57.15,11502.0,6.67
2016-12-08,57.5,59.4,56.0,59.0,58.7,18610.0,10.91
2016-12-09,59.4,60.8,56.55,56.55,57.75,11027.0,6.53
2016-12-12,56.65,58.95,56.0,56.0,56.35,11802.0,6.74
2016-12-13,56.1,57.9,56.1,57.1,57.25,12240.0,6.96
2016-12-14,58.3,58.3,56.4,57.7,57.15,6551.0,3.74
2016-12-15,58.5,58.5,55.2,56.0,55.6,5187.0,2.91
2016-12-16,57.7,57.7,56.15,56.85,56.7,16798.0,9.58
2016-12-19,57.5,57.55,53.9,55.5,54.1,14895.0,8.19
2016-12-20,55.8,55.8,53.0,55.4,55.0,22665.0,12.39
2016-12-21,56.3,56.3,53.8,54.7,54.7,27516.0,15.09
2016-12-22,55.2,55.2,53.5,53.6,53.8,5821.0,3.13
2016-12-23,54.8,54.9,53.0,53.85,54.25,20609.0,11.18
2016-12-26,52.25,55.4,52.25,52.6,52.7,21082.0,11.2
2016-12-27,52.6,54.5,52.5,54.05,54.4,9698.0,5.25
2016-12-28,55.4,55.4,53.15,53.6,53.85,4596.0,2.47
2016-12-29,53.95,54.0,52.8,53.5,53.8,6478.0,3.46
2016-12-30,54.95,55.0,52.25,53.5,53.5,7753.0,4.17
