Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-07-30,78.75,82.8,77.0,78.05,78.4,11116.0,9.03
2015-07-31,80.0,81.0,78.05,78.95,78.2,7378.0,5.87
2015-08-03,79.95,85.95,79.95,84.0,83.75,23152.0,19.3
2015-08-04,85.7,88.4,84.0,87.6,85.6,15490.0,13.48
2015-08-05,87.95,91.35,85.1,87.0,86.2,23490.0,21.0
2015-08-06,85.0,87.0,82.0,83.5,82.3,3935.0,3.31
2015-08-07,83.95,88.95,77.4,78.0,78.4,17005.0,14.37
2015-08-10,77.0,77.0,69.0,73.0,73.35,12988.0,9.41
2015-08-11,73.0,73.0,68.3,71.95,71.15,9931.0,7.05
2015-08-12,72.8,72.8,70.0,70.0,70.0,1100.0,0.77
2015-08-13,71.9,71.95,69.0,69.0,69.0,2207.0,1.54
2015-08-14,68.05,69.9,66.5,67.2,67.2,5203.0,3.55
2015-08-17,67.4,67.4,66.05,66.05,66.05,392.0,0.26
2015-08-18,65.2,67.9,65.0,67.5,67.5,1337.0,0.88
2015-08-19,65.0,66.8,64.05,64.1,65.45,920.0,0.6
2015-08-20,67.5,67.5,66.7,66.7,66.7,40.0,0.03
2015-08-21,65.0,70.7,65.0,65.5,65.8,1844.0,1.23
2015-08-24,65.5,67.0,60.05,60.05,60.05,3855.0,2.45
2015-08-25,58.05,61.9,58.05,61.9,61.9,566.0,0.34
2015-08-26,60.0,60.0,56.1,56.1,56.6,2589.0,1.51
2015-08-27,57.05,59.95,57.05,59.95,59.9,1759.0,1.04
2015-08-28,59.95,61.75,59.9,61.75,60.85,575.0,0.34
2015-08-31,60.85,60.85,59.7,59.7,59.7,50.0,0.03
2015-09-01,58.2,61.0,56.25,56.6,57.2,2294.0,1.33
2015-09-02,57.0,57.45,57.0,57.0,57.05,368.0,0.21
2015-09-03,59.8,59.8,59.8,59.8,59.8,100.0,0.06
2015-09-04,59.8,59.95,58.05,58.05,58.05,1302.0,0.77
2015-09-07,59.8,59.8,56.05,56.05,56.05,680.0,0.38
2015-09-08,55.2,56.8,52.4,56.0,56.0,1939.0,1.07
2015-09-09,57.95,59.0,56.05,59.0,59.0,1029.0,0.59
2015-09-11,56.3,58.0,56.05,56.5,56.25,386.0,0.22
2015-09-14,58.8,61.95,58.0,61.95,60.35,1245.0,0.75
2015-09-16,60.0,60.0,57.0,58.1,58.1,1026.0,0.59
2015-09-18,58.2,61.7,58.2,61.7,58.25,102.0,0.06
2015-09-21,58.05,59.6,56.7,59.6,59.35,1778.0,1.04
2015-09-22,59.9,59.95,58.2,58.2,58.2,620.0,0.37
2015-09-23,58.05,59.95,58.05,59.1,59.1,220.0,0.13
2015-09-24,58.1,59.0,58.05,59.0,59.0,402.0,0.23
2015-09-28,59.0,59.5,58.2,59.5,59.5,423.0,0.25
2015-09-30,58.05,58.7,58.05,58.7,58.7,416.0,0.24
2015-10-01,59.95,59.95,57.75,59.95,59.95,226.0,0.13
2015-10-05,59.95,59.95,59.95,59.95,59.95,500.0,0.3
2015-10-06,59.1,59.1,59.1,59.1,59.1,103.0,0.06
2015-10-07,61.7,63.95,60.25,60.4,60.4,1036.0,0.64
2015-10-08,60.1,60.1,60.05,60.05,60.05,451.0,0.27
2015-10-12,60.0,60.0,58.25,58.25,58.25,1500.0,0.89
2015-10-13,58.05,58.05,56.05,57.95,57.95,6053.0,3.49
2015-10-14,58.8,59.5,57.6,58.0,58.05,1589.0,0.93
2015-10-15,59.8,59.8,59.65,59.65,59.65,1700.0,1.02
2015-10-16,59.0,59.0,59.0,59.0,59.0,700.0,0.41
2015-10-19,59.8,59.8,58.05,58.15,58.15,862.0,0.5
2015-10-20,58.25,59.0,58.25,59.0,59.0,550.0,0.32
2015-10-21,58.5,59.7,58.5,59.7,59.7,500.0,0.3
2015-10-23,59.8,59.95,58.0,59.95,59.9,2200.0,1.31
2015-10-26,59.95,59.95,58.25,59.0,59.0,341.0,0.2
2015-10-27,58.05,58.05,58.0,58.0,58.0,600.0,0.35
2015-10-28,58.0,58.0,58.0,58.0,58.0,100.0,0.06
2015-10-29,59.9,59.9,58.0,59.0,59.0,520.0,0.31
2015-10-30,58.5,59.55,56.3,57.0,57.0,2274.0,1.31
2015-11-02,57.2,59.8,56.05,56.5,56.5,711.0,0.4
2015-11-03,56.2,59.75,55.0,56.55,56.55,2548.0,1.44
2015-11-04,57.0,57.0,55.65,56.0,56.05,484.0,0.27
2015-11-05,56.05,57.4,54.15,57.4,57.4,348.0,0.19
2015-11-06,55.75,57.0,54.2,56.0,55.6,1135.0,0.63
2015-11-10,56.0,56.0,56.0,56.0,56.0,49.0,0.03
2015-11-13,56.0,57.75,55.7,57.75,57.75,221.0,0.12
2015-11-16,57.8,57.8,53.0,53.0,53.4,7455.0,4.05
2015-11-17,55.0,55.0,50.05,51.0,51.9,6976.0,3.65
2015-11-18,53.4,53.4,51.3,52.9,52.9,1193.0,0.63
2015-11-19,53.0,57.9,53.0,57.9,55.4,8557.0,4.74
2015-11-20,56.5,56.55,56.5,56.55,56.55,449.0,0.25
2015-11-23,57.8,59.0,56.05,57.95,57.95,5425.0,3.1
2015-11-24,56.2,57.1,56.2,57.0,57.0,505.0,0.29
2015-11-26,56.2,56.2,53.0,54.0,54.0,4551.0,2.45
2015-11-27,54.5,54.5,53.0,53.0,53.0,1030.0,0.56
2015-11-30,54.0,55.95,53.35,55.95,55.95,4013.0,2.21
2015-12-01,55.8,55.95,55.1,55.95,55.95,46.0,0.03
2015-12-02,55.85,58.8,55.85,57.8,56.8,2775.0,1.58
2015-12-03,53.8,57.1,53.8,57.0,57.1,42411.0,22.89
2015-12-04,57.7,57.75,54.25,57.0,57.0,954.0,0.54
2015-12-07,57.95,58.0,54.3,55.0,56.1,8673.0,4.85
2015-12-08,55.0,55.8,53.4,54.0,54.05,4622.0,2.5
2015-12-09,53.3,53.55,50.6,53.25,53.25,6332.0,3.28
2015-12-10,53.0,53.0,50.2,51.2,51.25,3927.0,2.0
2015-12-11,51.2,53.5,51.0,51.0,51.0,1776.0,0.93
2015-12-14,51.2,51.5,51.1,51.1,51.25,307.0,0.16
2015-12-15,53.3,53.9,53.3,53.9,53.8,576.0,0.31
2015-12-16,52.0,53.5,51.25,52.15,52.15,1994.0,1.05
2015-12-17,51.7,56.0,51.0,55.0,55.0,39621.0,21.74
2015-12-18,54.0,54.0,52.7,53.0,53.0,4192.0,2.24
2015-12-21,54.8,55.95,53.1,55.0,54.4,38293.0,20.98
2015-12-22,54.0,55.0,52.5,52.5,52.55,11134.0,6.0
2015-12-23,54.9,55.0,52.85,52.9,52.9,5077.0,2.74
2015-12-24,54.7,57.0,53.5,55.0,55.5,20063.0,11.07
2015-12-28,54.25,58.0,53.65,55.7,56.05,33894.0,19.06
2015-12-29,57.0,63.95,57.0,62.0,61.85,61716.0,37.21
2015-12-30,63.65,65.0,63.1,64.6,63.95,24282.0,15.7
2015-12-31,64.95,70.0,64.5,66.0,67.2,48835.0,33.2
2016-01-01,67.2,67.8,63.6,63.8,64.0,4510.0,2.92
2016-01-04,64.25,65.0,60.3,61.0,61.3,5464.0,3.44
2016-01-05,61.1,63.0,60.5,60.9,61.3,7545.0,4.63
2016-01-06,60.1,62.8,60.1,61.0,61.7,4104.0,2.53
2016-01-07,60.05,60.05,57.1,58.0,58.1,6749.0,3.94
2016-01-08,59.95,59.95,56.7,59.05,59.1,4491.0,2.63
2016-01-11,59.1,59.15,58.1,59.15,58.6,701.0,0.41
2016-01-12,57.85,58.65,56.7,56.7,57.35,843.0,0.49
2016-01-13,57.95,59.55,53.5,55.0,55.3,10913.0,6.14
2016-01-14,53.75,55.8,53.3,53.8,54.1,601.0,0.32
2016-01-15,55.0,55.4,52.0,52.0,52.05,4998.0,2.68
2016-01-18,50.15,50.5,48.05,48.15,48.3,6324.0,3.13
2016-01-19,46.3,49.9,46.3,49.6,49.6,352.0,0.17
2016-01-20,49.5,49.5,45.1,47.8,47.8,2331.0,1.1
2016-01-21,47.95,49.8,47.7,47.95,47.95,2051.0,0.99
2016-01-22,49.7,49.95,48.75,48.75,49.05,1260.0,0.63
2016-01-25,49.65,50.0,48.7,48.7,48.7,538.0,0.27
2016-01-27,51.9,51.9,49.0,49.2,49.45,1424.0,0.72
2016-01-28,49.45,49.45,48.05,48.5,48.5,1115.0,0.54
2016-01-29,46.3,51.95,46.3,51.3,51.55,6580.0,3.37
2016-02-01,49.0,55.7,47.2,50.0,50.0,3600.0,1.77
2016-02-02,51.5,51.5,50.0,50.0,50.0,450.0,0.23
2016-02-03,49.0,50.0,48.0,49.9,49.9,452.0,0.23
2016-02-04,48.25,49.0,46.55,46.55,46.7,465.0,0.22
2016-02-05,49.65,49.65,49.0,49.0,49.0,205.0,0.1
2016-02-08,49.0,49.0,47.15,48.0,47.85,2400.0,1.15
2016-02-09,53.1,53.1,46.9,47.95,47.45,3254.0,1.56
2016-02-10,47.95,47.95,43.9,43.9,44.0,6378.0,2.87
2016-02-11,44.0,44.8,38.5,40.0,40.0,3912.0,1.61
2016-02-12,40.0,40.7,33.3,33.5,34.75,14853.0,5.26
2016-02-15,36.1,39.85,36.0,39.5,39.4,7163.0,2.67
2016-02-16,39.55,39.55,36.6,37.5,37.5,4045.0,1.54
2016-02-17,38.0,38.85,38.0,38.0,38.0,635.0,0.24
2016-02-18,37.5,38.45,36.6,36.6,36.65,919.0,0.34
2016-02-19,37.9,38.0,36.1,38.0,36.75,914.0,0.34
2016-02-22,36.3,38.0,36.3,38.0,38.0,2578.0,0.97
2016-02-23,38.0,38.0,35.75,37.5,37.5,3476.0,1.3
2016-02-24,37.5,39.4,36.4,36.5,36.5,6768.0,2.57
2016-02-25,36.0,37.0,35.1,37.0,37.0,521.0,0.19
2016-02-26,35.55,37.0,34.6,36.5,35.95,1674.0,0.6
2016-02-29,37.8,37.8,36.05,37.25,37.25,550.0,0.2
2016-03-01,38.0,38.0,37.95,38.0,38.0,700.0,0.27
2016-03-02,38.0,39.2,37.5,38.0,37.9,4779.0,1.82
2016-03-03,37.0,37.9,36.25,37.0,37.0,2191.0,0.82
2016-03-04,40.0,40.0,38.5,38.5,38.5,1571.0,0.61
2016-03-08,38.0,38.0,37.2,37.5,37.3,2799.0,1.06
2016-03-09,37.75,37.75,36.75,37.25,36.95,636.0,0.24
2016-03-10,37.0,37.0,36.9,37.0,37.0,1822.0,0.67
2016-03-11,37.0,37.0,36.2,36.2,36.2,970.0,0.36
2016-03-14,37.5,43.4,37.5,40.4,40.7,17613.0,7.32
2016-03-15,40.7,43.6,40.7,41.95,41.95,15056.0,6.34
2016-03-16,41.0,41.95,40.1,41.9,40.5,700.0,0.29
2016-03-17,43.6,43.6,41.15,41.25,42.15,4299.0,1.83
2016-03-18,41.25,41.25,40.95,40.95,41.05,215.0,0.09
2016-03-21,40.1,41.0,38.15,38.3,38.75,4095.0,1.6
2016-03-22,40.05,42.0,40.05,40.9,40.9,16757.0,6.94
2016-03-23,42.5,44.9,42.4,42.4,42.75,6143.0,2.65
2016-03-28,41.35,42.4,41.1,42.4,42.3,3512.0,1.45
2016-03-29,44.9,44.9,40.35,41.2,41.2,11456.0,5.09
2016-03-30,42.75,43.85,41.0,42.0,41.95,8099.0,3.43
2016-03-31,43.5,44.0,42.1,42.1,42.45,1598.0,0.69
2016-04-01,44.0,44.55,43.95,44.55,44.5,317.0,0.14
2016-04-04,44.5,47.05,44.5,45.65,46.45,2880.0,1.33
2016-04-05,48.0,48.0,45.55,45.55,45.55,1003.0,0.46
2016-04-06,45.6,51.95,45.6,51.95,51.05,11899.0,5.92
2016-04-07,53.0,53.0,49.45,49.45,49.45,2957.0,1.51
2016-04-08,51.95,53.9,49.0,49.0,49.0,2594.0,1.32
2016-04-11,49.0,49.0,47.5,48.0,48.0,1401.0,0.68
2016-04-12,49.2,50.0,48.0,48.55,48.55,2111.0,1.03
2016-04-13,48.25,49.5,48.0,48.0,48.05,6658.0,3.27
2016-04-18,46.6,47.6,44.0,44.65,45.5,7418.0,3.36
2016-04-20,48.35,48.35,45.25,45.25,45.4,1644.0,0.76
2016-04-21,45.25,45.8,45.25,45.5,45.55,980.0,0.45
2016-04-22,44.65,46.25,44.65,46.2,46.2,725.0,0.33
2016-04-25,44.4,46.0,44.4,46.0,46.0,93.0,0.04
2016-04-26,46.0,46.0,45.5,46.0,46.0,431.0,0.2
2016-04-27,45.05,45.25,45.0,45.25,45.25,615.0,0.28
2016-04-28,45.5,45.5,45.0,45.0,45.0,225.0,0.1
2016-04-29,44.3,44.3,43.35,43.4,43.4,350.0,0.15
2016-05-02,42.25,45.9,42.25,45.75,45.75,315.0,0.14
2016-05-03,44.5,44.5,44.0,44.1,44.1,217.0,0.1
2016-05-04,43.25,46.0,43.25,43.6,43.6,210.0,0.09
2016-05-05,44.0,44.0,44.0,44.0,44.0,100.0,0.04
2016-05-06,43.2,43.25,43.1,43.2,43.2,275.0,0.12
2016-05-09,44.0,44.0,40.0,42.0,41.35,7246.0,3.06
2016-05-10,42.0,47.8,42.0,47.8,45.75,4549.0,2.03
2016-05-11,47.8,49.0,46.05,46.35,46.3,2986.0,1.41
2016-05-12,47.95,53.85,47.95,48.5,48.3,20505.0,10.41
2016-05-13,49.0,51.0,49.0,50.2,50.25,4482.0,2.25
2016-05-16,50.0,50.0,48.2,48.2,48.35,278.0,0.14
2016-05-17,50.45,54.0,50.45,50.5,51.2,6899.0,3.58
2016-05-18,50.05,52.0,50.05,50.5,50.6,2217.0,1.12
2016-05-19,51.95,51.95,48.1,48.1,48.15,396.0,0.2
2016-05-20,48.65,48.65,48.05,48.25,48.25,1601.0,0.77
2016-05-23,48.5,48.5,48.3,48.5,48.5,374.0,0.18
2016-05-24,48.5,48.5,46.6,46.85,46.85,552.0,0.26
2016-05-25,44.4,48.85,43.65,46.1,46.3,2405.0,1.1
2016-05-26,49.5,50.2,49.5,50.0,50.1,903.0,0.45
2016-05-27,49.0,50.0,46.1,46.95,46.7,3026.0,1.44
2016-05-30,46.0,46.5,42.5,43.0,43.15,13297.0,5.93
2016-05-31,47.0,47.0,43.0,43.0,43.0,783.0,0.35
2016-06-01,42.65,42.8,42.65,42.8,42.8,1180.0,0.5
2016-06-02,46.0,46.0,42.05,43.2,42.5,2399.0,1.03
2016-06-03,42.7,42.7,41.0,41.0,41.25,2278.0,0.95
2016-06-06,42.5,43.5,40.55,40.55,41.05,4709.0,1.96
2016-06-07,44.0,44.0,41.6,42.7,41.85,7712.0,3.28
2016-06-08,42.5,42.5,40.0,40.65,40.85,3080.0,1.26
2016-06-09,41.75,43.5,41.75,42.0,42.0,1790.0,0.75
2016-06-10,42.5,50.4,42.3,50.4,49.75,36724.0,18.07
2016-06-13,48.1,54.25,48.1,51.95,51.65,23732.0,12.47
2016-06-14,51.95,52.0,50.1,52.0,50.95,2545.0,1.3
2016-06-15,52.0,58.9,52.0,57.7,56.6,29852.0,16.39
2016-06-16,56.0,57.7,52.1,56.5,56.5,7740.0,4.32
2016-06-17,56.5,56.5,54.05,54.05,54.65,1048.0,0.58
2016-06-20,57.7,57.7,52.7,52.7,52.75,2476.0,1.32
2016-06-21,52.75,55.0,52.75,53.3,54.15,950.0,0.51
2016-06-22,55.95,58.9,54.05,54.05,54.1,12617.0,7.17
2016-06-23,55.8,55.8,53.2,53.2,53.95,153.0,0.08
2016-06-24,52.05,52.05,50.5,51.0,51.05,1925.0,0.99
2016-06-27,52.0,57.95,50.4,57.95,53.8,7911.0,4.25
2016-06-29,55.9,55.95,53.3,53.3,53.55,2136.0,1.16
2016-06-30,54.0,55.8,52.7,53.0,53.9,955.0,0.52
2016-07-01,53.0,55.8,53.0,53.5,53.5,894.0,0.49
2016-07-04,55.95,58.0,55.0,56.5,56.5,4707.0,2.68
2016-07-05,56.0,56.0,54.05,54.05,54.05,767.0,0.42
2016-07-07,55.0,55.9,54.8,55.5,55.5,5408.0,2.98
2016-07-08,53.75,55.95,52.7,52.7,52.95,1426.0,0.76
2016-07-11,55.95,62.2,54.15,60.95,60.25,30518.0,18.21
2016-07-12,61.95,66.2,60.1,60.1,61.65,46157.0,28.99
2016-07-13,61.5,61.95,60.05,61.95,61.4,3991.0,2.45
2016-07-14,60.05,60.1,58.05,60.05,60.05,1795.0,1.07
2016-07-15,59.5,59.95,57.1,58.05,58.75,2014.0,1.18
2016-07-18,58.8,59.0,56.05,56.05,56.05,1896.0,1.08
2016-07-19,56.1,56.1,53.25,55.5,55.5,1568.0,0.86
2016-07-20,55.95,61.0,55.05,60.0,60.5,9883.0,5.72
2016-07-21,61.45,61.45,58.05,58.05,58.1,643.0,0.37
2016-07-22,59.9,59.9,56.05,56.9,56.9,983.0,0.56
2016-07-25,56.9,59.0,56.05,56.05,56.4,4700.0,2.69
2016-07-26,56.5,56.5,56.2,56.2,56.2,800.0,0.45
2016-07-27,58.45,58.45,56.2,57.45,57.4,683.0,0.39
2016-07-28,59.7,59.75,56.05,57.8,57.8,8141.0,4.78
2016-07-29,57.0,57.95,56.05,56.2,56.25,1192.0,0.69
2016-08-01,59.0,59.0,56.2,56.2,56.2,1146.0,0.65
2016-08-02,56.9,57.0,52.05,53.85,52.2,4758.0,2.58
2016-08-03,53.8,53.8,50.6,51.2,51.2,1651.0,0.86
2016-08-04,53.9,53.9,50.05,51.1,51.35,2872.0,1.46
2016-08-05,50.45,53.35,48.45,48.5,49.3,6240.0,3.13
2016-08-08,48.8,50.4,48.1,48.7,48.7,3949.0,1.93
2016-08-09,50.9,50.9,48.2,49.0,48.55,2351.0,1.16
2016-08-10,48.25,48.5,47.5,48.0,48.0,2174.0,1.05
2016-08-11,47.25,49.6,46.1,46.4,47.05,2610.0,1.24
2016-08-12,46.7,46.95,45.25,45.8,45.85,8575.0,3.95
2016-08-16,45.25,46.0,44.45,44.45,44.8,1345.0,0.61
2016-08-17,45.05,45.05,45.05,45.05,45.05,104.0,0.05
2016-08-18,44.55,48.75,44.55,48.2,47.25,8354.0,3.93
2016-08-19,48.55,48.55,46.25,46.5,47.5,1550.0,0.74
2016-08-22,47.0,49.0,47.0,47.2,47.2,2800.0,1.32
2016-08-23,47.05,47.05,47.0,47.0,47.0,1956.0,0.92
2016-08-24,52.0,52.0,46.4,47.35,47.35,4690.0,2.24
2016-08-25,47.0,51.0,46.85,48.7,49.4,14541.0,7.21
2016-08-26,48.7,51.0,48.2,48.5,48.5,3308.0,1.63
2016-08-29,48.55,50.25,48.5,50.25,49.85,4884.0,2.42
2016-08-30,50.5,50.5,48.3,48.3,48.3,1426.0,0.7
2016-08-31,48.1,49.2,48.05,48.05,48.05,1275.0,0.61
2016-09-01,48.9,49.0,47.7,47.7,47.85,750.0,0.37
2016-09-02,47.3,48.05,47.3,48.0,48.0,1652.0,0.79
2016-09-06,48.2,48.2,47.5,47.5,47.85,835.0,0.4
2016-09-07,47.55,53.0,46.1,53.0,50.55,8523.0,4.26
2016-09-08,50.05,51.3,49.0,51.0,51.0,1129.0,0.57
2016-09-09,51.0,52.05,48.7,52.0,51.85,3349.0,1.73
2016-09-12,50.05,62.2,50.05,54.0,56.6,80723.0,47.29
2016-09-14,55.95,55.95,54.05,55.25,55.25,1790.0,0.99
2016-09-15,54.2,55.5,54.2,55.0,55.0,2047.0,1.11
2016-09-16,57.95,57.95,52.7,53.0,53.0,7643.0,4.11
2016-09-19,53.0,56.0,52.65,56.0,55.6,3000.0,1.65
2016-09-20,57.95,57.95,53.2,53.5,53.3,3820.0,2.09
2016-09-21,54.95,58.0,54.9,56.2,56.7,4933.0,2.78
2016-09-22,55.0,67.4,54.0,62.6,62.6,75324.0,49.15
2016-09-23,65.95,65.95,60.25,61.65,61.75,1884.0,1.17
2016-09-26,61.75,62.6,60.6,60.6,60.65,1862.0,1.13
2016-09-27,60.1,60.65,58.05,59.0,58.55,3296.0,1.96
2016-09-28,61.9,61.9,58.8,58.85,59.0,669.0,0.4
2016-09-29,58.75,58.75,54.0,54.95,54.9,3386.0,1.89
2016-09-30,53.5,57.95,52.05,56.2,56.2,2991.0,1.64
2016-10-03,57.95,59.45,56.05,59.45,59.4,1953.0,1.13
2016-10-04,59.95,61.95,59.0,61.95,61.95,2298.0,1.41
2016-10-05,63.0,63.0,59.6,60.05,60.05,3903.0,2.39
2016-10-06,61.95,61.95,59.1,60.9,60.6,1797.0,1.1
2016-10-07,59.3,59.3,59.0,59.0,59.0,54.0,0.03
2016-10-10,61.5,63.0,60.05,60.95,60.5,3425.0,2.1
2016-10-13,59.0,59.0,58.15,59.0,59.0,289.0,0.17
2016-10-14,58.05,59.95,58.0,59.95,59.9,2551.0,1.51
2016-10-17,61.9,67.0,60.0,64.7,66.3,25564.0,16.72
2016-10-18,64.5,72.0,64.5,70.05,70.1,42412.0,29.57
2016-10-19,71.95,71.95,68.05,69.9,68.7,7283.0,5.02
2016-10-20,69.0,69.4,68.5,69.0,69.0,4767.0,3.28
2016-10-21,68.0,73.95,66.1,70.95,69.6,27896.0,19.9
2016-10-24,71.95,72.0,68.65,68.65,68.75,5761.0,4.07
2016-10-25,70.0,71.0,68.0,68.0,68.2,2804.0,1.94
2016-10-26,67.5,69.0,67.0,69.0,69.0,883.0,0.61
2016-10-27,68.0,76.9,66.35,70.65,70.5,12850.0,9.11
2016-10-28,71.95,78.05,70.05,76.0,76.55,39572.0,29.81
2016-10-30,77.0,81.0,76.0,79.0,79.35,10746.0,8.51
2016-11-01,81.9,84.9,81.25,84.6,84.15,32805.0,27.41
2016-11-02,85.0,85.0,80.45,84.0,83.5,21690.0,17.97
2016-11-03,83.0,84.0,80.7,81.3,82.6,12752.0,10.49
2016-11-04,80.05,97.7,75.0,88.2,91.05,189515.0,168.37
2016-11-07,96.5,96.5,82.9,83.05,85.45,22196.0,19.86
2016-11-08,84.05,89.0,82.0,83.95,82.9,18342.0,15.38
2016-11-09,78.9,80.8,67.15,80.75,77.1,11656.0,8.58
2016-11-10,85.2,88.8,77.1,77.1,77.1,5664.0,4.52
2016-11-11,78.8,78.8,73.35,73.35,73.6,5882.0,4.44
2016-11-15,72.0,72.0,60.2,60.55,63.05,20570.0,13.18
2016-11-16,61.3,64.75,59.0,62.5,60.85,10463.0,6.41
2016-11-17,62.0,62.0,59.0,59.1,59.7,2014.0,1.2
2016-11-18,62.0,71.6,60.0,71.0,70.9,19228.0,13.25
2016-11-21,71.0,72.8,65.3,71.9,68.85,7223.0,4.99
2016-11-22,71.0,72.0,66.1,70.9,70.85,5745.0,4.05
2016-11-23,70.5,70.9,68.0,68.0,69.05,401.0,0.28
2016-11-24,72.0,72.1,67.1,68.0,68.55,4377.0,3.03
2016-11-25,71.85,74.8,70.0,74.8,74.45,10265.0,7.53
2016-11-28,75.0,78.0,71.55,71.8,71.95,2893.0,2.15
2016-11-29,77.0,77.25,72.5,72.75,72.75,1348.0,1.0
2016-11-30,72.65,76.65,72.05,72.05,72.15,4808.0,3.49
2016-12-01,78.5,81.9,72.25,77.1,76.9,12159.0,9.24
2016-12-02,79.0,79.0,72.1,72.1,72.1,1459.0,1.07
2016-12-05,78.4,78.4,73.0,73.0,73.6,4472.0,3.4
2016-12-06,77.5,77.5,73.5,75.0,75.0,840.0,0.62
2016-12-07,74.0,76.5,71.5,76.5,76.5,4582.0,3.46
2016-12-08,76.5,77.0,76.0,76.0,76.0,913.0,0.7
2016-12-09,76.0,76.0,76.0,76.0,76.0,12.0,0.01
2016-12-12,75.0,76.4,72.3,74.0,72.45,3182.0,2.35
2016-12-13,74.0,74.9,70.0,70.0,71.05,792.0,0.57
2016-12-14,71.0,72.75,67.1,70.75,70.7,2309.0,1.61
2016-12-15,70.0,70.0,68.0,70.0,69.2,507.0,0.35
2016-12-16,71.0,71.0,68.35,68.35,68.35,108.0,0.07
2016-12-19,67.0,70.65,67.0,70.65,70.65,181.0,0.12
2016-12-20,69.0,74.85,68.05,74.85,70.6,398.0,0.28
2016-12-21,73.8,73.8,70.0,72.2,72.2,455.0,0.32
2016-12-22,70.0,70.0,64.1,65.0,65.1,2727.0,1.78
2016-12-23,67.9,68.35,65.0,65.0,65.85,3282.0,2.18
2016-12-26,68.95,70.95,62.15,65.0,65.1,2809.0,1.85
2016-12-27,65.0,66.0,63.15,66.0,66.0,61.0,0.04
2016-12-28,66.0,70.45,64.1,64.15,64.3,1501.0,0.98
2016-12-29,67.95,68.0,67.95,68.0,68.0,6.0,0.0
2016-12-30,70.1,70.1,65.3,68.0,68.0,463.0,0.32
2017-01-02,67.0,69.9,64.95,69.9,69.9,7736.0,5.16
2017-01-03,69.95,72.75,69.5,71.05,72.45,4737.0,3.37
2017-01-04,73.0,73.0,70.4,71.0,71.0,2510.0,1.77
2017-01-05,74.0,76.0,73.0,75.0,73.75,7436.0,5.5
2017-01-06,73.0,74.85,73.0,74.0,74.0,550.0,0.41
2017-01-09,73.0,75.95,71.0,71.0,71.3,1174.0,0.85
2017-01-10,72.0,73.95,72.0,73.0,73.05,975.0,0.71
2017-01-11,73.0,73.85,72.1,72.15,73.05,205.0,0.15
2017-01-12,72.1,75.4,69.0,75.3,75.1,23900.0,17.11
2017-01-13,74.0,78.6,72.25,72.25,73.1,8556.0,6.32
2017-01-16,76.4,76.4,70.2,72.0,72.25,914.0,0.66
2017-01-17,72.1,74.8,70.35,73.95,73.95,1335.0,0.96
2017-01-18,73.5,73.95,71.3,73.0,73.0,1204.0,0.87
2017-01-19,73.9,80.6,73.9,76.0,76.1,26406.0,20.42
2017-01-20,77.4,79.0,68.3,68.5,69.7,55524.0,40.44
2017-01-23,70.5,72.5,68.0,69.0,68.45,25434.0,17.98
2017-01-24,72.95,72.95,66.1,66.5,66.5,34345.0,23.2
2017-01-25,66.4,68.9,66.05,66.5,66.2,19877.0,13.22
2017-01-27,68.8,70.65,68.0,68.95,68.5,15122.0,10.47
2017-01-30,69.85,70.9,68.35,69.55,69.45,5806.0,4.06
2017-01-31,68.4,73.6,68.05,69.0,69.5,12842.0,9.09
2017-02-01,70.45,70.45,68.0,68.0,68.3,981.0,0.67
2017-02-02,68.0,69.75,67.0,67.5,68.05,9394.0,6.37
2017-02-03,67.55,68.5,67.0,68.0,67.75,5849.0,3.96
2017-02-06,67.0,68.55,66.8,67.1,67.35,3556.0,2.41
2017-02-07,67.3,67.3,66.8,67.0,67.0,1502.0,1.01
2017-02-08,68.4,68.4,66.2,66.2,66.75,1352.0,0.9
2017-02-09,68.7,68.7,66.5,66.5,67.05,4380.0,2.94
2017-02-10,67.1,75.9,67.1,72.0,71.95,49164.0,35.9
2017-02-13,73.0,73.95,70.0,70.0,70.2,10000.0,7.24
2017-02-14,70.1,70.5,67.4,68.0,67.8,4439.0,3.04
2017-02-15,67.25,68.85,67.2,67.2,67.85,1114.0,0.76
2017-02-16,68.7,69.65,67.0,67.0,67.2,4198.0,2.85
2017-02-17,69.95,69.95,67.1,67.1,67.2,1456.0,0.98
2017-02-20,67.25,68.3,67.2,67.2,67.25,445.0,0.3
2017-02-21,67.25,68.0,67.0,67.0,67.5,805.0,0.55
2017-02-22,67.3,67.8,65.65,66.25,66.35,5729.0,3.8
2017-02-23,67.95,67.95,65.25,67.55,67.55,478.0,0.32
2017-02-27,66.6,66.65,66.0,66.0,66.0,2402.0,1.59
2017-02-28,65.2,67.4,65.2,65.5,65.55,2686.0,1.76
2017-03-01,66.9,67.7,66.0,67.1,67.25,3038.0,2.02
2017-03-02,67.25,68.5,66.05,68.0,68.0,3994.0,2.7
2017-03-03,69.9,71.6,69.1,70.8,70.05,14592.0,10.26
2017-03-06,71.95,72.0,67.2,67.45,68.2,7552.0,5.29
2017-03-07,70.5,70.5,67.35,67.45,67.45,2444.0,1.67
2017-03-08,67.5,70.3,67.5,68.5,68.0,4059.0,2.8
2017-03-09,67.55,68.4,67.3,68.4,68.3,1788.0,1.21
