Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-03-02,503.35,503.35,485.0,489.0,487.1,141579.0,696.73
2017-03-03,487.05,505.0,487.05,494.75,493.45,211369.0,1045.02
2017-03-06,499.0,499.0,480.15,486.55,487.1,162603.0,792.48
2017-03-07,490.0,498.0,485.05,493.8,493.3,107674.0,530.4
2017-03-08,497.75,507.9,492.15,501.1,500.75,221654.0,1111.64
2017-03-09,499.75,518.8,496.0,511.0,512.8,293629.0,1504.05
2017-03-10,515.2,522.3,502.0,505.0,504.85,129017.0,661.46
2017-03-14,515.0,517.9,492.5,495.95,495.4,191770.0,958.96
2017-03-15,495.0,509.85,494.4,508.25,508.4,159203.0,801.92
2017-03-16,511.0,526.0,508.0,525.0,523.75,245541.0,1271.76
2017-03-17,526.95,529.4,520.4,527.6,527.95,133816.0,703.45
2017-03-20,525.6,540.0,521.0,539.0,538.15,271710.0,1456.9
2017-03-21,541.0,544.45,530.4,533.5,532.85,99050.0,530.6
2017-03-22,530.0,530.0,520.0,526.1,525.9,108536.0,570.0
2017-03-23,526.5,532.65,524.8,525.0,525.9,47377.0,250.14
2017-03-24,526.0,531.85,520.0,522.5,522.55,70368.0,369.93
2017-03-27,521.0,538.7,518.9,535.0,534.8,134394.0,714.26
2017-03-28,538.6,538.95,525.05,527.0,526.3,61844.0,327.47
2017-03-29,527.0,534.95,522.2,524.0,524.65,88126.0,465.06
2017-03-30,525.9,529.0,520.0,526.95,526.7,42410.0,223.12
2017-03-31,525.0,528.8,517.55,522.25,520.75,170385.0,888.2
2017-04-03,522.3,528.45,518.05,520.1,520.6,91448.0,476.15
2017-04-05,524.75,556.75,520.7,551.8,549.6,342293.0,1857.92
2017-04-06,547.9,554.45,541.0,543.1,544.75,81285.0,444.1
2017-04-07,544.35,555.0,537.0,547.5,545.1,127425.0,699.58
2017-04-10,547.2,548.55,535.0,535.9,536.1,46049.0,249.18
2017-04-11,538.6,541.45,526.6,530.05,531.35,48393.0,258.72
2017-04-12,534.3,534.3,520.0,521.2,521.7,78930.0,414.63
2017-04-13,521.05,527.0,519.5,524.0,523.5,68557.0,358.7
2017-04-17,527.5,532.4,516.5,520.2,521.25,65537.0,342.16
2017-04-18,524.75,528.9,519.8,520.6,520.8,40817.0,213.9
2017-04-19,522.0,535.0,517.0,530.55,531.25,57855.0,304.71
2017-04-20,539.1,548.7,533.55,546.0,544.75,145399.0,788.52
2017-04-21,548.9,550.95,529.5,532.05,531.95,123905.0,666.84
2017-04-24,533.0,539.45,524.0,526.0,527.95,54828.0,291.67
2017-04-25,531.85,564.0,530.0,544.5,545.7,369157.0,2039.94
2017-04-26,549.0,555.55,530.55,535.95,536.1,90335.0,490.24
2017-04-27,540.0,544.8,528.1,532.4,532.65,70170.0,377.44
2017-04-28,522.0,522.0,508.0,520.0,516.7,189104.0,973.73
2017-05-02,518.35,518.35,492.0,497.5,498.85,216602.0,1086.71
2017-05-03,502.6,509.0,488.1,495.0,494.45,164473.0,817.16
2017-05-04,498.1,502.85,486.0,487.7,487.35,99050.0,487.19
2017-05-05,488.55,490.9,465.3,470.15,470.15,239437.0,1137.06
2017-05-08,472.0,478.9,465.0,469.1,468.5,89503.0,421.9
2017-05-09,468.75,479.0,465.35,469.9,468.35,55926.0,262.58
2017-05-10,470.0,470.85,462.0,463.15,462.75,104484.0,487.21
2017-05-11,464.5,469.3,441.25,444.0,443.55,274045.0,1234.37
2017-05-12,443.55,458.9,443.0,448.55,448.75,173425.0,782.92
2017-05-15,448.75,457.9,446.1,447.05,447.65,99828.0,450.16
2017-05-16,451.9,497.9,450.0,494.0,491.65,858417.0,4046.42
2017-05-17,491.6,495.5,476.0,491.1,493.1,224357.0,1094.74
2017-05-18,482.4,517.4,476.1,492.6,493.65,552289.0,2782.54
2017-05-19,497.7,509.45,477.5,486.0,482.95,198227.0,969.88
2017-05-22,485.1,499.0,478.65,481.0,481.85,103778.0,505.43
2017-05-23,481.0,481.85,462.05,464.05,465.95,149311.0,699.04
2017-05-24,462.6,474.9,447.0,447.5,450.85,174324.0,807.13
2017-05-25,452.05,460.35,442.0,455.0,456.6,115438.0,524.0
2017-05-26,455.05,469.9,455.05,463.0,463.1,68748.0,319.34
2017-05-29,464.0,466.0,446.0,455.5,454.9,84558.0,386.04
2017-05-30,454.9,463.8,452.15,457.0,457.85,68728.0,314.66
2017-05-31,461.6,484.8,455.0,479.0,473.9,500769.0,2355.83
2017-06-01,479.9,493.0,477.2,486.5,486.75,218031.0,1057.97
2017-06-02,489.95,493.35,481.0,483.9,482.7,73717.0,358.49
2017-06-05,482.55,488.95,480.1,480.55,481.55,74205.0,359.93
2017-06-06,481.9,485.95,473.0,473.5,475.65,57292.0,274.66
2017-06-07,476.3,485.8,469.05,469.3,470.3,138133.0,656.64
2017-06-08,473.8,484.0,471.9,478.0,476.1,118016.0,564.39
2017-06-09,478.0,483.7,467.0,473.25,472.4,105956.0,503.85
2017-06-12,475.0,478.8,463.3,465.0,465.15,79790.0,374.53
2017-06-13,466.15,471.25,462.1,463.3,464.95,40740.0,190.58
2017-06-14,466.05,478.0,459.2,461.0,462.1,151713.0,711.76
2017-06-15,462.1,466.0,456.1,457.55,457.8,99811.0,459.6
2017-06-16,461.4,465.8,454.55,456.3,457.0,59700.0,273.59
2017-06-19,458.0,459.65,452.05,455.35,455.7,49750.0,226.52
2017-06-20,453.05,469.75,451.4,465.5,467.35,115405.0,533.73
2017-06-21,469.8,469.8,461.0,462.0,462.6,117900.0,546.93
2017-06-22,463.7,472.0,461.15,463.5,462.3,409567.0,1902.38
2017-06-23,463.3,465.75,451.6,459.7,458.95,80458.0,368.53
2017-06-27,462.4,467.0,451.05,457.0,456.6,138572.0,633.97
2017-06-28,456.0,462.9,454.9,455.5,458.0,121713.0,557.57
2017-06-29,461.95,465.95,458.0,459.5,459.85,43710.0,201.75
2017-06-30,458.7,472.5,457.35,470.0,470.45,127393.0,595.38
2017-07-03,473.7,477.9,469.2,470.0,471.85,58082.0,275.14
2017-07-04,471.0,482.0,469.7,476.0,477.55,77579.0,370.42
2017-07-05,477.0,481.65,476.25,478.0,478.7,52461.0,251.19
2017-07-06,479.25,479.25,470.7,471.45,473.15,30982.0,147.21
2017-07-07,475.8,480.0,469.2,470.0,473.45,138786.0,658.66
2017-07-10,470.4,472.75,465.2,469.85,468.85,15556.0,73.12
2017-07-11,472.9,473.65,464.75,466.85,465.9,82025.0,385.18
2017-07-12,467.8,485.25,467.8,478.95,479.45,336796.0,1617.63
2017-07-13,479.0,482.95,469.5,470.0,471.55,107716.0,510.73
2017-07-14,474.75,505.0,473.9,496.0,498.95,800412.0,3974.23
2017-07-17,502.0,509.0,495.1,498.4,498.75,195526.0,984.13
2017-07-18,495.0,498.4,481.0,486.05,485.75,67094.0,330.21
2017-07-19,488.85,501.2,486.6,493.7,493.15,61674.0,304.42
2017-07-20,497.0,497.0,481.95,484.0,485.0,47964.0,234.5
2017-07-21,485.35,495.0,481.7,483.0,483.3,66152.0,322.17
2017-07-24,483.55,488.7,476.0,477.2,477.75,69195.0,333.4
2017-07-25,478.5,481.6,468.2,469.0,469.5,97677.0,461.4
2017-07-26,470.0,489.1,470.0,484.0,483.85,126988.0,610.78
2017-07-27,484.5,493.0,484.0,486.5,486.2,102729.0,502.03
2017-07-28,484.45,489.9,477.0,487.0,483.8,239305.0,1157.81
2017-07-31,485.0,489.9,472.0,473.75,474.2,66244.0,317.03
2017-08-01,477.0,477.9,462.7,465.5,464.85,85865.0,403.53
2017-08-02,463.6,484.0,463.6,482.1,483.4,180815.0,868.65
2017-08-03,482.0,482.9,467.65,470.35,469.35,146816.0,694.19
2017-08-04,465.35,471.35,460.0,463.0,463.85,128576.0,597.08
2017-08-07,463.5,473.5,463.5,469.6,470.65,42363.0,198.74
2017-08-08,468.2,472.8,459.0,462.15,464.55,68893.0,321.69
2017-08-09,465.95,470.0,450.1,451.1,451.65,95486.0,438.22
2017-08-10,453.05,455.95,436.1,440.0,439.45,103761.0,460.97
2017-08-11,437.0,452.0,430.1,448.75,449.35,75255.0,333.58
2017-08-14,451.6,458.3,447.1,452.0,451.75,38968.0,176.2
2017-08-16,457.4,459.5,452.0,455.95,453.95,41390.0,188.44
2017-08-17,455.1,457.95,448.05,449.5,449.5,29149.0,132.01
2017-08-18,444.1,454.85,440.55,451.0,452.85,47190.0,211.82
2017-08-21,453.1,456.0,442.1,442.2,443.35,27742.0,124.19
2017-08-22,445.05,451.5,440.1,441.0,441.8,33701.0,149.83
2017-08-23,442.5,447.15,436.0,437.0,437.8,44875.0,197.52
2017-08-24,441.5,452.4,439.7,445.5,445.0,53780.0,240.22
2017-08-28,446.9,453.5,441.2,449.5,448.85,36428.0,163.46
2017-08-29,445.0,455.0,445.0,449.3,448.4,35216.0,158.68
2017-08-30,449.2,452.5,441.0,441.15,442.3,47638.0,212.12
2017-08-31,443.75,447.35,441.25,446.75,445.7,29154.0,129.64
2017-09-01,447.8,454.0,442.1,449.0,446.95,40873.0,183.14
2017-09-04,447.2,453.0,443.0,446.85,446.75,31870.0,142.52
2017-09-05,447.95,469.15,447.95,467.15,466.85,166777.0,766.96
2017-09-06,465.05,469.0,460.05,462.0,463.4,48812.0,226.93
2017-09-07,467.9,479.0,452.0,471.9,473.2,427460.0,1997.64
2017-09-08,473.0,488.4,471.7,480.1,481.7,286785.0,1381.98
2017-09-11,483.45,488.65,475.0,476.0,476.2,69935.0,336.74
2017-09-12,477.55,479.5,466.15,470.85,470.8,91806.0,432.28
2017-09-13,466.75,480.0,465.0,465.05,466.65,73951.0,350.63
2017-09-14,470.0,483.1,462.15,474.55,476.15,115916.0,551.17
2017-09-15,476.05,489.0,468.6,483.0,483.0,88355.0,422.83
2017-09-18,489.7,497.0,482.3,492.0,494.55,124268.0,608.39
2017-09-19,494.05,494.6,478.2,481.0,480.65,77479.0,375.13
2017-09-20,482.0,485.5,472.15,474.85,474.45,41074.0,196.55
2017-09-21,475.0,489.8,474.85,486.0,484.4,67908.0,329.36
2017-09-22,480.25,495.0,479.25,487.0,490.35,232089.0,1136.75
2017-09-25,491.05,495.0,470.1,487.05,483.65,99301.0,482.55
2017-09-26,490.9,511.8,487.4,496.95,500.25,302672.0,1517.9
2017-09-27,501.9,506.0,485.2,488.65,488.6,72229.0,359.11
2017-09-28,485.15,496.0,484.0,492.0,492.75,40431.0,198.85
2017-09-29,492.8,499.95,490.2,497.8,495.55,60506.0,300.2
2017-10-03,496.25,505.0,485.0,487.8,489.05,51731.0,255.04
2017-10-04,492.0,497.45,484.6,486.85,486.3,228432.0,1120.77
2017-10-05,485.0,489.85,481.0,483.0,482.5,48021.0,233.18
2017-10-06,484.9,496.05,484.0,489.7,490.05,47951.0,235.94
2017-10-09,491.0,497.7,485.45,491.4,488.4,56569.0,278.15
2017-10-10,490.0,499.3,487.6,492.9,492.8,46047.0,227.16
2017-10-11,495.0,500.0,486.0,491.0,489.5,45495.0,224.65
2017-10-12,489.5,495.55,489.5,494.0,490.9,118125.0,581.78
2017-10-13,492.0,496.0,491.35,491.95,492.85,178383.0,878.11
2017-10-16,493.15,511.5,493.0,498.7,498.9,118942.0,596.92
2017-10-17,495.1,503.65,491.0,494.0,493.95,93866.0,465.4
2017-10-18,493.95,507.5,493.95,501.0,501.5,110267.0,552.5
2017-10-19,504.15,507.4,501.0,502.0,505.1,20572.0,103.81
2017-10-23,500.55,508.45,496.25,501.25,499.2,48922.0,244.15
2017-10-24,500.0,504.35,496.25,499.5,500.0,82167.0,411.17
2017-10-25,503.95,517.9,499.0,512.45,506.9,160559.0,818.44
2017-10-26,510.1,517.9,494.0,510.0,511.1,157981.0,802.43
2017-10-27,517.65,517.7,500.0,503.95,501.05,71001.0,357.98
2017-10-30,501.0,510.95,495.0,508.95,507.4,44266.0,223.1
2017-10-31,501.1,509.9,501.1,505.0,505.3,30188.0,152.8
2017-11-01,505.0,507.4,488.7,507.0,505.35,63526.0,319.57
2017-11-02,506.3,510.3,500.0,502.35,503.6,58831.0,297.84
2017-11-03,501.0,520.0,501.0,503.8,505.4,156924.0,803.97
2017-11-06,509.7,510.05,498.0,500.55,501.45,47797.0,240.31
2017-11-07,506.0,506.95,498.15,502.0,502.6,61443.0,309.03
2017-11-08,500.0,507.95,499.3,505.25,505.8,47206.0,237.93
2017-11-09,502.0,509.0,493.0,503.75,503.85,43057.0,216.86
2017-11-10,499.25,508.45,497.0,501.6,499.3,25285.0,126.75
2017-11-13,500.0,507.0,492.05,496.0,495.55,32707.0,162.84
2017-11-14,505.0,505.0,497.15,502.0,502.55,50735.0,254.63
2017-11-15,500.0,514.5,500.0,509.0,508.4,110429.0,564.19
2017-11-16,510.0,514.8,505.0,507.15,507.4,49855.0,253.42
2017-11-17,509.9,535.0,506.0,516.45,516.0,236188.0,1235.92
2017-11-20,516.2,529.0,516.2,525.1,525.05,76663.0,402.29
2017-11-21,528.85,531.0,515.1,516.95,516.3,56318.0,294.44
2017-11-22,520.0,537.9,515.0,523.05,522.6,370004.0,1926.88
2017-11-23,526.95,539.0,521.25,523.4,524.4,431331.0,2293.51
2017-11-24,525.0,532.6,523.0,524.0,526.95,111089.0,586.07
2017-11-27,526.85,526.85,517.0,519.75,519.15,30488.0,159.05
2017-11-28,519.75,544.0,519.0,540.05,537.5,168172.0,895.01
2017-11-29,540.05,559.0,521.0,551.5,552.85,557536.0,3060.32
2017-11-30,551.5,557.0,542.0,554.0,554.0,373759.0,2058.87
2017-12-01,558.0,561.5,545.5,550.05,550.15,601903.0,3319.35
2017-12-04,562.0,578.3,546.05,560.0,560.7,240055.0,1346.83
2017-12-05,559.95,560.0,545.15,551.5,550.2,70700.0,389.45
2017-12-06,549.8,552.65,536.15,538.05,538.8,47062.0,256.23
2017-12-07,540.0,542.95,531.0,539.85,537.35,76596.0,410.32
2017-12-08,535.0,547.3,533.8,534.0,540.95,684472.0,3685.52
2017-12-11,539.9,541.05,531.1,537.4,537.45,56136.0,301.52
2017-12-12,539.95,544.95,535.1,537.0,538.3,37268.0,200.88
2017-12-13,540.0,552.0,532.0,534.0,535.0,82366.0,448.8
2017-12-14,535.0,552.8,532.5,542.0,540.65,80312.0,437.21
2017-12-15,545.0,549.4,536.0,537.95,538.85,99557.0,538.14
2017-12-18,542.6,542.6,514.7,532.0,534.0,108474.0,582.08
2017-12-19,535.25,544.95,530.15,533.15,537.45,65482.0,351.92
2017-12-20,538.0,538.0,532.5,532.5,534.3,33401.0,178.69
2017-12-21,537.0,539.8,531.0,536.0,537.25,176396.0,940.92
2017-12-22,534.6,553.0,534.6,547.45,549.1,91982.0,500.0
2017-12-26,550.0,553.0,545.1,547.6,549.05,60176.0,331.01
2017-12-27,550.0,550.0,545.0,548.0,546.3,101857.0,557.97
2017-12-28,547.8,550.55,538.05,550.0,546.0,49022.0,266.62
2017-12-29,545.2,548.45,537.55,540.0,541.35,30850.0,167.08
2018-01-01,542.1,558.0,538.7,558.0,547.85,99203.0,546.32
2018-01-02,558.0,564.0,547.0,560.1,560.2,269388.0,1502.51
2018-01-03,568.0,569.95,560.1,567.0,566.55,240819.0,1361.03
2018-01-04,569.95,577.0,566.5,574.0,570.65,160987.0,921.13
2018-01-05,574.0,580.65,569.55,573.0,573.2,99552.0,572.15
2018-01-08,570.1,617.45,570.1,578.05,582.5,1042063.0,6107.99
2018-01-09,580.1,586.0,566.15,568.25,568.25,566007.0,3244.95
2018-01-10,569.9,592.1,566.0,580.0,586.0,593629.0,3408.72
2018-01-11,581.0,591.85,579.8,585.5,585.2,139823.0,818.65
2018-01-12,586.0,593.1,583.55,589.85,590.25,596910.0,3504.88
2018-01-15,593.3,607.0,583.9,590.0,592.85,171115.0,1025.94
2018-01-16,593.9,597.5,588.0,593.75,594.3,95044.0,562.9
2018-01-17,591.0,603.6,584.2,589.2,590.15,141053.0,836.59
2018-01-18,592.0,597.7,581.0,590.0,591.6,61753.0,364.84
2018-01-19,592.75,620.0,590.5,615.1,615.8,188308.0,1142.94
2018-01-22,615.1,639.7,608.35,628.0,628.9,202478.0,1272.9
2018-01-23,630.5,652.9,628.0,635.0,640.1,336662.0,2166.06
2018-01-24,649.0,672.0,606.8,650.05,658.05,600425.0,3873.35
2018-01-25,646.5,649.45,613.85,624.0,622.55,289955.0,1813.99
2018-01-29,625.0,636.45,618.1,631.2,631.8,157062.0,985.86
2018-01-30,625.0,629.75,610.0,618.15,619.65,127061.0,785.61
2018-01-31,625.0,625.0,592.25,600.0,599.7,114182.0,684.68
2018-02-01,590.5,600.05,590.5,597.95,598.4,40971.0,244.36
2018-02-02,590.0,602.45,571.0,598.95,598.9,160168.0,955.39
2018-02-05,590.0,614.0,570.05,600.0,596.0,76459.0,449.04
2018-02-06,574.0,600.0,560.0,598.0,591.15,94929.0,555.23
2018-02-07,598.0,600.05,589.85,591.6,595.15,78045.0,464.34
2018-02-08,595.5,601.0,592.2,600.0,599.55,58455.0,350.0
2018-02-09,586.25,594.05,586.0,594.0,593.9,34375.0,204.01
2018-02-12,593.0,609.4,593.0,608.5,604.05,55684.0,335.36
2018-02-14,604.05,614.9,598.2,614.0,610.9,46879.0,284.88
2018-02-15,615.0,615.0,600.55,601.5,604.15,21630.0,131.24
2018-02-16,604.45,606.8,580.8,581.05,581.9,65646.0,385.03
2018-02-19,586.55,598.95,577.4,590.0,589.85,56774.0,334.24
2018-02-20,583.05,598.5,581.2,597.55,597.5,33775.0,200.21
2018-02-21,596.5,597.1,576.95,579.0,580.85,278351.0,1646.82
2018-02-22,575.05,580.85,570.0,570.1,572.95,48835.0,281.02
2018-02-23,579.0,594.0,572.15,577.8,578.9,94364.0,547.34
2018-02-26,582.3,595.0,569.8,580.0,578.0,56443.0,329.8
2018-02-27,584.0,585.0,571.35,572.0,572.75,33350.0,191.74
2018-02-28,566.15,598.0,566.15,593.25,590.2,130898.0,760.14
2018-03-01,598.0,605.0,587.7,603.45,601.9,47886.0,285.7
2018-03-05,600.0,604.0,581.05,585.05,584.1,64387.0,382.09
2018-03-06,588.7,624.7,575.1,590.0,594.05,372777.0,2212.2
2018-03-07,597.25,597.25,582.3,583.1,587.05,41660.0,245.02
2018-03-08,590.0,593.2,575.5,576.0,577.05,30617.0,177.58
2018-03-09,577.0,583.95,575.1,577.0,578.4,56742.0,328.5
2018-03-12,582.0,583.05,572.0,579.95,578.1,37011.0,213.63
2018-03-13,578.9,584.45,556.0,565.5,567.2,105646.0,598.44
2018-03-14,562.0,573.0,562.0,571.95,571.75,33777.0,192.51
2018-03-15,566.25,577.45,563.35,570.0,569.85,290859.0,1665.42
2018-03-16,571.4,572.65,542.05,548.9,547.3,95134.0,525.07
2018-03-19,553.4,554.15,537.1,545.0,544.0,47254.0,256.91
2018-03-20,540.0,569.5,535.9,564.0,562.65,140083.0,783.16
2018-03-21,564.0,573.0,561.25,565.0,565.4,247427.0,1402.79
2018-03-22,570.0,570.0,553.0,560.25,560.0,85721.0,480.67
2018-03-23,550.0,570.0,544.0,564.85,565.95,61156.0,340.62
2018-03-26,565.0,594.15,560.1,581.0,584.0,236751.0,1382.82
2018-03-27,592.0,613.0,591.25,600.0,601.05,409081.0,2473.87
2018-03-28,600.0,600.35,580.0,596.85,597.2,88373.0,526.45
2018-04-02,600.0,600.0,585.0,590.0,588.95,34860.0,205.21
2018-04-03,592.45,596.9,582.55,585.3,585.0,23292.0,137.08
2018-04-04,589.6,589.6,580.2,580.5,583.55,29136.0,170.4
2018-04-05,585.95,596.0,585.95,589.0,591.35,31629.0,187.39
2018-04-06,590.3,599.0,586.5,597.0,593.35,49913.0,295.18
2018-04-09,590.15,610.0,588.95,591.0,592.75,84691.0,508.19
2018-04-10,593.0,619.0,590.25,613.2,614.5,125014.0,758.08
2018-04-11,619.0,624.0,608.35,613.6,615.45,154923.0,956.54
2018-04-12,624.7,641.9,614.15,617.0,618.75,274814.0,1723.55
2018-04-13,620.0,623.4,612.45,616.0,615.65,35698.0,220.45
2018-04-16,610.55,622.3,600.0,614.15,615.4,43775.0,268.3
2018-04-17,620.0,633.7,612.0,630.0,628.3,56352.0,351.62
2018-04-18,632.9,644.0,626.35,636.05,635.45,133149.0,846.83
2018-04-19,640.75,656.0,630.55,652.45,650.55,103515.0,666.74
2018-04-20,645.0,670.0,639.1,641.9,645.05,113319.0,739.32
2018-04-23,647.95,650.8,639.65,645.0,642.55,34934.0,225.31
2018-04-24,649.8,667.0,644.95,656.05,655.35,150385.0,991.92
2018-04-25,658.0,700.0,656.05,679.55,679.2,602910.0,4126.1
2018-04-26,680.0,682.0,639.0,645.0,642.0,318771.0,2082.77
2018-04-27,643.9,652.6,612.0,619.5,615.6,171754.0,1071.31
2018-04-30,623.0,627.0,610.0,623.0,624.0,66010.0,409.88
2018-05-02,624.0,629.7,614.15,623.85,621.3,31531.0,195.57
2018-05-03,627.75,659.8,617.15,647.0,644.55,163839.0,1051.29
2018-05-04,647.0,657.7,634.0,637.0,637.8,78102.0,504.0
2018-05-07,638.35,648.0,631.0,639.15,640.25,38409.0,245.76
2018-05-08,640.3,640.3,616.2,618.0,619.95,44979.0,282.33
2018-05-09,620.0,627.8,601.4,613.7,614.3,58192.0,358.28
2018-05-10,614.35,630.0,610.05,621.0,620.45,49414.0,305.33
2018-05-11,626.45,645.0,614.0,635.45,636.3,70171.0,443.12
2018-05-14,640.0,651.6,630.75,635.5,637.55,33687.0,215.97
2018-05-15,649.0,650.0,631.5,642.2,640.1,28500.0,183.17
2018-05-16,630.05,630.05,594.65,606.0,606.4,3262529.0,19943.48
2018-05-17,608.0,614.0,605.0,606.85,606.35,85974.0,523.55
2018-05-18,604.0,611.8,602.0,605.6,605.45,92997.0,563.65
2018-05-21,612.8,614.75,596.9,605.0,605.05,64090.0,388.53
2018-05-22,605.25,618.0,591.0,611.0,612.35,114772.0,701.64
2018-05-23,613.2,626.0,601.1,605.1,605.95,1169596.0,7157.83
2018-05-24,609.35,611.9,604.1,606.0,605.85,133532.0,812.89
2018-05-25,609.95,610.45,607.0,608.0,608.95,116504.0,709.81
2018-05-28,610.0,619.8,607.3,612.0,613.75,118881.0,730.23
2018-05-29,615.0,618.75,602.3,607.45,608.75,146772.0,898.59
2018-05-30,607.4,614.0,602.0,603.25,605.5,41340.0,251.36
2018-05-31,605.5,612.75,592.25,599.0,599.65,158448.0,950.25
2018-06-01,600.1,605.75,590.5,600.0,600.05,38328.0,229.11
2018-06-04,601.05,605.9,590.1,591.85,595.2,23146.0,138.06
2018-06-05,600.65,604.0,573.6,588.0,586.05,369053.0,2172.33
2018-06-06,585.95,597.9,579.5,580.5,585.2,53044.0,312.25
2018-06-07,584.95,596.0,578.5,586.3,586.25,77207.0,453.1
2018-06-08,584.5,594.65,580.5,586.25,586.5,41195.0,242.38
2018-06-11,589.3,594.2,583.85,584.0,585.45,24269.0,142.89
2018-06-12,586.0,588.2,581.65,584.95,584.9,137326.0,803.34
2018-06-13,585.0,609.0,585.0,594.9,593.4,129748.0,776.5
2018-06-14,590.0,595.9,583.0,583.0,585.25,89057.0,524.17
2018-06-15,586.0,601.6,579.5,582.6,584.3,165082.0,976.24
2018-06-18,584.0,594.0,582.15,590.0,590.4,75172.0,442.68
2018-06-19,589.6,605.0,584.0,600.5,602.7,104401.0,624.76
2018-06-20,609.0,609.0,591.5,593.5,596.7,177258.0,1065.49
2018-06-21,597.4,605.0,590.0,593.0,592.85,64979.0,389.75
2018-06-22,592.65,595.75,587.0,588.05,588.75,32936.0,194.73
2018-06-25,591.8,594.7,579.5,582.0,580.8,63840.0,374.68
2018-06-26,581.3,583.7,572.8,581.0,578.35,26818.0,155.35
2018-06-27,578.2,590.0,571.0,580.0,584.85,70231.0,409.31
2018-06-28,580.55,598.6,575.25,586.0,589.4,80779.0,476.0
2018-06-29,596.0,614.95,586.35,608.75,609.95,75037.0,453.54
2018-07-02,614.5,614.5,590.15,592.0,594.0,33660.0,201.26
2018-07-03,592.2,624.4,587.15,614.95,611.0,86047.0,518.47
2018-07-04,616.0,618.85,597.35,605.9,605.6,59155.0,358.48
2018-07-05,605.6,610.75,599.5,601.9,603.4,35743.0,215.45
2018-07-06,607.4,607.4,595.15,601.0,601.05,45554.0,273.56
2018-07-09,602.0,607.0,595.25,599.05,597.55,25379.0,153.02
2018-07-10,596.35,606.0,596.35,602.0,600.9,52120.0,313.49
2018-07-11,600.2,612.0,599.3,603.85,603.75,36147.0,219.39
2018-07-12,606.0,607.85,595.0,597.8,598.15,37497.0,224.83
2018-07-13,602.0,611.75,592.1,605.05,604.95,72798.0,441.05
2018-07-16,608.8,608.8,594.0,602.0,602.25,48919.0,294.14
2018-07-17,594.1,605.3,594.1,598.0,597.95,32042.0,193.05
2018-07-18,598.5,608.0,597.05,604.9,601.8,47428.0,286.42
2018-07-19,608.0,608.0,594.0,603.0,600.85,13686.0,82.22
2018-07-20,600.85,608.9,594.55,596.0,597.4,149811.0,902.04
2018-07-23,601.85,613.0,596.1,596.8,599.3,63571.0,384.27
2018-07-24,603.75,606.0,593.0,596.1,596.55,101060.0,605.07
2018-07-25,601.8,601.8,582.5,590.0,587.35,165377.0,978.78
2018-07-26,575.0,582.5,565.0,576.0,577.2,103427.0,592.82
2018-07-27,581.0,594.5,577.25,581.5,581.85,59319.0,348.15
2018-07-30,586.2,597.0,583.65,596.0,594.95,38100.0,225.88
2018-07-31,598.8,598.8,590.0,596.5,595.55,28062.0,166.68
2018-08-01,596.6,601.5,590.45,598.75,600.25,22484.0,134.28
2018-08-02,601.65,601.9,592.0,599.0,599.25,118365.0,705.03
2018-08-03,599.6,607.9,597.5,598.0,599.35,45977.0,276.31
2018-08-06,603.8,604.95,591.0,592.1,595.4,17963.0,107.45
2018-08-07,596.0,598.25,578.05,579.95,579.5,53528.0,311.91
2018-08-08,579.5,585.0,575.4,580.0,579.15,317586.0,1843.27
2018-08-09,580.5,596.55,579.35,596.0,592.25,70124.0,413.29
2018-08-10,592.35,595.35,577.1,578.0,578.25,24396.0,142.12
2018-08-13,578.0,582.55,568.1,569.0,570.5,29774.0,170.96
2018-08-14,570.0,577.0,555.0,574.9,575.0,195830.0,1112.17
2018-08-16,565.5,578.25,565.5,577.0,576.35,14291.0,82.23
2018-08-17,577.65,586.0,577.4,581.45,580.55,27267.0,158.48
2018-08-20,581.0,595.0,581.0,589.0,590.0,60646.0,358.43
2018-08-21,588.2,599.0,585.0,597.1,595.1,62829.0,372.13
2018-08-23,599.0,605.0,596.15,599.0,598.25,45282.0,271.91
2018-08-24,598.95,604.0,586.35,588.5,592.9,38733.0,231.37
2018-08-27,593.0,601.0,593.0,600.0,598.0,15487.0,92.54
2018-08-28,594.75,608.0,592.7,595.95,596.55,69702.0,419.45
2018-08-29,593.9,600.55,590.0,594.5,591.25,21249.0,126.45
2018-08-30,592.35,597.6,588.95,590.0,590.45,24792.0,147.33
2018-08-31,592.0,597.5,590.45,594.45,594.9,97138.0,578.02
2018-09-03,598.95,625.0,592.5,593.5,599.55,464830.0,2842.53
2018-09-04,597.9,605.95,593.0,600.3,601.15,79930.0,480.18
2018-09-05,602.0,625.0,601.0,624.3,622.1,347486.0,2148.59
2018-09-06,624.9,635.8,597.85,622.2,623.75,186544.0,1161.47
2018-09-07,623.3,634.0,605.55,615.3,616.25,71962.0,445.69
2018-09-10,619.0,634.0,610.3,612.05,614.55,1083194.0,6661.95
2018-09-11,614.95,624.5,607.05,616.5,612.2,44014.0,271.09
2018-09-12,610.0,611.5,600.25,603.75,603.7,42813.0,258.78
2018-09-14,612.95,624.8,608.05,621.0,620.7,81154.0,501.29
2018-09-17,619.8,637.0,613.95,631.0,629.9,125934.0,795.18
2018-09-18,634.0,649.9,627.95,639.0,637.5,243969.0,1564.32
