Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-12,112.4,117.15,105.2,107.0,107.9,6601253.0,7317.51
2011-07-13,108.9,112.4,107.5,110.65,110.75,2102025.0,2323.11
2011-07-14,109.8,113.3,109.25,110.5,110.55,988711.0,1105.34
2011-07-15,110.6,111.65,107.1,107.8,107.8,349386.0,381.42
2011-07-18,108.6,118.8,107.65,114.0,114.6,3938981.0,4545.17
2011-07-19,114.3,134.0,113.25,131.25,132.15,9012831.0,11315.14
2011-07-20,132.85,132.85,123.6,124.4,124.3,2051041.0,2614.77
2011-07-21,123.5,135.25,122.65,130.6,131.35,4968039.0,6548.85
2011-07-22,132.5,138.5,128.5,134.5,134.9,3782276.0,5099.04
2011-07-25,133.9,137.5,132.05,133.95,134.15,1326461.0,1792.94
2011-07-26,134.3,136.25,127.2,129.35,128.8,979085.0,1286.23
2011-07-27,129.7,133.7,128.8,129.6,129.95,927350.0,1216.95
2011-07-28,128.95,137.0,127.0,134.0,133.4,1729326.0,2297.41
2011-07-29,133.4,147.85,131.05,138.7,138.6,7338331.0,10429.06
2011-08-01,140.1,143.45,132.1,134.45,134.1,2364699.0,3235.67
2011-08-02,134.0,144.5,132.3,136.05,135.8,5336964.0,7417.73
2011-08-03,134.2,138.4,132.7,134.4,134.0,1652879.0,2239.0
2011-08-04,134.0,138.9,132.1,133.25,133.25,1472848.0,2001.77
2011-08-05,129.0,129.4,118.55,126.45,126.8,1852257.0,2317.19
2011-08-08,121.0,131.35,117.05,126.5,126.25,2216813.0,2760.88
2011-08-09,116.3,128.8,116.3,126.0,125.75,1475165.0,1854.06
2011-08-10,128.5,132.9,127.5,129.0,129.8,1121693.0,1467.36
2011-08-11,128.0,134.4,127.3,130.7,131.4,1158348.0,1531.74
2011-08-12,133.0,136.9,132.65,136.2,135.8,1158157.0,1559.28
2011-08-16,137.9,138.8,128.5,132.2,131.0,805723.0,1086.52
2011-08-17,131.9,134.8,130.25,133.5,133.2,729913.0,968.37
2011-08-18,134.4,135.8,125.0,125.0,125.95,703472.0,920.55
2011-08-19,121.2,124.7,116.2,120.0,119.75,895577.0,1081.76
2011-08-22,120.7,127.0,120.0,127.0,126.1,939037.0,1159.69
2011-08-23,126.5,128.8,124.15,127.0,126.6,512616.0,649.49
2011-08-24,126.0,131.9,124.6,126.8,126.05,661830.0,850.92
2011-08-25,127.8,130.1,125.25,126.55,126.2,446303.0,566.95
2011-08-26,126.6,127.45,116.4,117.9,118.35,820723.0,994.75
2011-08-29,120.0,122.8,119.35,121.5,121.35,429432.0,521.3
2011-08-30,123.65,124.95,116.75,120.0,120.3,912304.0,1098.65
2011-09-02,122.0,123.5,115.8,119.1,119.45,957992.0,1147.09
2011-09-05,117.95,120.65,117.0,119.3,119.15,500591.0,594.61
2011-09-06,120.2,127.4,120.0,125.2,125.35,2447290.0,3056.27
2011-09-07,126.5,127.2,124.1,125.0,124.65,716365.0,900.36
2011-09-08,125.25,132.25,124.45,130.1,130.65,1686887.0,2193.49
2011-09-09,131.85,134.4,129.1,130.0,130.3,962021.0,1270.87
2011-09-12,129.4,130.0,124.45,126.5,126.45,647146.0,822.82
2011-09-13,127.85,130.7,125.25,127.8,127.05,774952.0,995.46
2011-09-14,127.95,131.8,125.6,131.4,131.2,976745.0,1261.39
2011-09-15,132.0,137.7,131.35,136.25,136.55,2019504.0,2726.93
2011-09-16,137.7,138.0,131.95,133.2,133.0,784309.0,1054.07
2011-09-19,132.6,134.3,129.0,130.8,130.7,555912.0,729.43
2011-09-20,131.8,133.4,129.35,132.9,132.35,647605.0,854.78
2011-09-21,132.9,135.15,131.05,133.0,133.1,550902.0,733.28
2011-09-22,131.3,131.3,118.5,119.0,119.35,1117141.0,1382.13
2011-09-23,119.35,119.35,112.4,115.0,114.95,1019353.0,1174.11
2011-09-26,115.4,119.5,113.6,114.75,115.05,824831.0,958.31
2011-09-27,116.5,119.65,116.5,118.4,118.3,522862.0,617.42
2011-09-28,119.8,122.45,116.2,117.05,117.7,1013043.0,1215.49
2011-09-29,117.5,117.9,114.25,115.85,116.05,369124.0,427.36
2011-09-30,115.8,118.6,113.8,116.8,116.15,487365.0,566.94
2011-10-03,114.0,114.8,111.0,112.15,112.7,346152.0,390.17
2011-10-04,112.4,114.6,109.1,109.6,110.05,425362.0,476.77
2011-10-05,111.1,112.3,109.0,109.7,109.55,339581.0,375.85
2011-10-07,111.55,113.3,110.1,111.4,111.35,334552.0,373.86
2011-10-10,111.8,114.8,110.65,113.6,113.45,530950.0,600.03
2011-10-11,115.0,115.5,112.1,112.7,112.85,382067.0,434.44
2011-10-12,114.1,115.4,111.5,115.0,114.8,350506.0,399.6
2011-10-13,115.1,118.2,113.1,114.0,114.05,511865.0,589.62
2011-10-14,112.1,116.6,111.6,116.25,115.95,402383.0,461.38
2011-10-17,116.3,122.4,115.4,121.35,121.0,1322192.0,1584.99
2011-10-18,119.9,119.9,116.05,119.1,118.8,460431.0,542.48
2011-10-19,119.2,121.7,118.0,118.3,118.7,471673.0,564.62
2011-10-20,117.75,118.25,115.15,116.95,116.95,338949.0,394.96
2011-10-21,117.95,117.95,113.65,115.5,114.65,233018.0,269.62
2011-10-24,116.0,117.3,114.1,114.7,115.15,230967.0,266.7
2011-10-25,115.3,116.5,112.1,115.6,115.4,236740.0,269.94
2011-10-26,116.6,117.6,115.15,117.3,117.15,125044.0,146.05
2011-10-28,119.1,120.5,118.1,118.6,118.85,360748.0,429.34
2011-10-31,117.75,124.7,116.6,122.4,122.8,1026073.0,1256.16
2011-11-01,122.6,125.45,120.65,122.9,122.85,518258.0,638.79
2011-11-02,122.0,127.2,121.0,126.8,125.85,636809.0,792.38
2011-11-03,125.5,130.3,125.25,126.0,126.0,1452918.0,1858.14
2011-11-04,127.0,127.9,123.1,124.85,125.15,409321.0,515.18
2011-11-08,125.7,127.8,123.8,124.0,125.3,366976.0,460.82
2011-11-09,126.0,126.0,119.0,120.3,120.25,390156.0,477.29
2011-11-11,119.8,121.05,112.6,115.2,115.1,468519.0,543.04
2011-11-14,115.6,117.3,114.1,114.1,114.9,235255.0,271.71
2011-11-15,114.2,114.35,108.1,108.3,108.75,317489.0,354.45
2011-11-16,109.0,109.4,96.0,102.5,101.6,538717.0,545.39
2011-11-17,101.0,101.6,96.4,96.8,97.3,343781.0,341.36
2011-11-18,97.6,98.8,92.0,97.4,97.4,301905.0,285.8
2011-11-21,96.45,97.25,91.5,91.5,92.3,194073.0,182.22
2011-11-22,92.8,96.15,89.3,95.6,94.55,288663.0,269.25
2011-11-23,94.0,94.0,88.2,88.8,89.0,228485.0,206.22
2011-11-24,89.0,90.6,86.65,89.25,89.65,247110.0,219.51
2011-11-25,88.75,91.85,87.0,88.4,88.5,304976.0,273.26
2011-11-28,89.1,94.75,89.1,93.25,93.55,698995.0,653.37
2011-11-29,94.0,96.0,91.5,93.2,93.1,337670.0,315.97
2011-11-30,92.85,93.65,90.25,91.2,91.7,266072.0,244.38
2011-12-01,93.5,96.2,91.85,92.8,93.25,351566.0,330.58
2011-12-02,92.8,94.95,91.75,94.3,94.2,251224.0,234.95
2011-12-05,94.55,99.65,92.05,97.6,98.1,1364859.0,1320.73
2011-12-07,100.5,101.5,97.25,97.7,97.7,677595.0,670.87
2011-12-08,98.0,98.0,93.1,93.95,93.95,297967.0,282.71
2011-12-09,93.0,93.45,90.1,92.2,91.8,192437.0,177.1
2011-12-12,92.1,92.75,87.7,88.0,88.2,263371.0,237.23
2011-12-13,87.8,89.0,85.2,86.7,87.0,210404.0,183.73
2011-12-14,86.6,89.0,85.05,85.3,85.35,194154.0,169.24
2011-12-15,84.9,84.9,81.5,82.0,82.3,263362.0,217.17
2011-12-16,82.7,84.15,74.55,75.0,76.8,254440.0,206.79
2011-12-19,76.8,77.55,68.55,72.0,72.25,636299.0,455.09
2011-12-20,72.6,76.4,69.5,73.4,73.4,1011568.0,746.7
2011-12-21,75.4,77.75,72.6,74.1,74.05,471099.0,353.04
2011-12-22,73.7,73.7,70.9,72.7,72.65,385316.0,278.16
2011-12-23,73.5,75.45,71.1,71.75,72.1,322677.0,237.52
2011-12-26,72.5,74.25,71.5,74.1,73.25,197481.0,144.31
2011-12-27,74.0,76.9,73.0,75.4,75.1,683212.0,512.53
2011-12-28,74.7,74.9,71.1,71.6,71.65,195796.0,142.22
2011-12-29,71.65,72.7,70.7,71.0,71.3,142199.0,102.0
2011-12-30,71.7,72.9,64.8,65.2,65.95,351663.0,241.03
2012-01-02,66.3,66.95,64.3,65.25,65.5,312282.0,204.71
2012-01-03,66.0,69.55,65.5,68.5,68.8,473638.0,323.04
2012-01-04,69.0,71.4,67.6,69.2,69.25,339824.0,236.86
2012-01-05,69.6,71.85,68.7,70.0,70.05,248022.0,174.47
2012-01-06,69.7,71.75,67.65,71.65,71.25,222517.0,155.96
2012-01-07,71.2,71.9,70.4,70.4,70.8,49528.0,35.1
2012-01-09,70.9,76.3,70.5,75.4,75.6,1368560.0,1026.24
2012-01-10,76.1,90.7,76.1,90.7,90.7,2138117.0,1872.28
2012-01-11,102.6,102.8,94.1,96.5,96.65,3901848.0,3844.07
2012-01-12,97.0,98.95,92.05,92.8,93.6,1683520.0,1595.29
2012-01-13,93.95,97.9,89.9,95.05,94.95,690210.0,660.26
2012-01-16,95.0,101.8,92.4,97.55,97.4,2223172.0,2194.6
2012-01-17,98.05,99.25,92.5,94.45,95.3,1141709.0,1104.83
2012-01-18,94.8,97.8,93.5,93.65,94.4,619743.0,592.6
2012-01-19,96.2,97.0,94.4,95.0,95.2,529249.0,507.11
2012-01-20,95.15,95.15,90.45,90.45,90.45,133994.0,122.16
2012-01-23,85.95,85.95,85.95,85.95,85.95,65815.0,56.57
2012-01-24,82.05,85.95,82.0,84.65,84.4,103536.0,86.28
2012-01-25,82.5,88.6,82.5,88.6,88.6,61560.0,53.47
2012-01-27,93.0,93.0,87.25,88.55,88.55,85843.0,77.05
2012-01-30,88.35,88.5,85.0,86.0,86.7,47038.0,40.86
2012-01-31,89.3,89.3,86.45,87.3,87.65,27488.0,24.06
2012-02-01,90.45,90.45,90.45,90.45,90.45,40648.0,36.77
2012-02-02,94.95,94.95,90.7,92.5,92.7,184734.0,174.02
2012-02-03,93.0,93.45,90.1,90.1,91.05,35366.0,32.33
2012-02-06,92.0,93.35,88.5,90.4,89.35,47948.0,43.74
2012-02-07,90.0,92.0,86.1,86.6,87.15,33864.0,30.04
2012-02-08,87.4,90.25,87.1,88.3,88.2,36012.0,32.01
2012-02-09,89.3,89.4,87.1,89.0,89.15,34272.0,30.33
2012-02-10,90.25,90.3,87.1,87.6,88.2,37004.0,32.92
2012-02-13,87.1,89.8,87.1,88.5,88.65,25895.0,23.0
2012-02-14,85.25,90.0,85.25,89.9,89.5,29997.0,26.83
2012-02-15,90.2,93.95,89.6,93.95,93.95,132518.0,123.73
2012-02-16,95.0,96.9,92.0,94.55,95.7,91923.0,86.83
2012-02-17,95.7,96.8,91.0,93.25,92.3,71678.0,67.73
2012-02-21,90.2,93.9,90.0,92.0,91.75,36278.0,33.41
2012-02-22,92.45,93.5,88.1,88.5,88.5,35472.0,32.14
2012-02-23,89.8,89.8,86.5,88.0,87.6,39421.0,34.57
2012-02-24,88.4,88.4,85.0,86.8,85.55,22235.0,19.21
2012-02-27,86.1,87.7,81.45,83.3,82.6,35087.0,29.45
2012-02-28,83.0,86.7,83.0,86.7,86.7,23702.0,20.34
2012-02-29,90.95,91.0,86.0,86.0,86.65,31154.0,27.32
2012-03-01,87.1,87.1,84.0,86.0,85.45,32339.0,27.59
2012-03-02,83.1,89.7,83.1,87.2,87.5,106674.0,94.7
2012-03-03,88.05,88.8,86.0,86.85,86.8,19630.0,17.11
2012-03-05,87.0,91.1,83.55,91.1,89.35,153736.0,135.86
2012-03-06,89.8,92.35,85.55,86.35,86.3,184789.0,165.7
2012-03-07,85.2,92.3,85.2,89.8,90.4,393283.0,354.44
2012-03-09,91.3,93.9,91.0,91.3,91.4,200741.0,184.88
2012-03-12,92.0,97.35,91.0,94.5,94.8,993474.0,946.76
2012-03-13,96.5,98.65,93.55,96.4,96.5,1102499.0,1068.71
2012-03-14,98.85,98.85,94.2,94.8,94.8,254267.0,244.19
2012-03-15,94.5,96.35,92.35,95.0,95.35,478121.0,453.0
2012-03-16,96.2,96.2,88.5,88.7,89.55,423410.0,394.47
2012-03-19,89.45,91.65,87.0,87.25,87.25,156460.0,139.22
2012-03-20,87.7,89.15,85.05,85.7,85.95,150082.0,129.89
2012-03-21,86.4,87.95,85.2,86.9,86.8,172296.0,149.28
2012-03-22,87.4,88.2,83.0,83.2,83.55,171796.0,147.32
2012-03-23,84.0,85.4,81.7,82.45,82.55,195173.0,161.71
2012-03-26,83.0,83.85,79.2,79.6,79.75,159313.0,128.78
2012-03-27,81.4,83.6,80.25,81.05,80.8,213287.0,174.01
2012-03-28,81.0,81.3,77.2,77.5,77.6,398882.0,311.38
2012-03-29,77.2,77.7,76.5,77.1,77.25,311513.0,240.13
2012-03-30,78.0,78.4,77.15,77.3,77.7,279088.0,217.32
2012-04-02,78.15,81.5,77.85,80.4,80.15,424372.0,339.63
2012-04-03,82.5,82.9,80.8,81.95,81.9,288709.0,236.49
2012-04-04,81.4,82.3,80.1,81.85,81.9,197453.0,160.57
2012-04-09,81.0,81.3,79.4,79.9,79.9,122000.0,97.88
2012-04-10,80.9,80.95,79.0,79.45,79.8,90589.0,72.35
2012-04-11,79.9,79.9,77.35,77.7,77.9,130928.0,102.49
2012-04-12,78.2,80.9,78.2,79.3,79.65,133300.0,105.88
2012-04-13,79.3,83.5,78.55,78.8,79.0,416319.0,338.97
2012-04-16,78.65,81.25,77.75,79.4,79.05,269512.0,214.26
2012-04-17,79.9,80.15,77.65,79.3,79.4,141301.0,111.72
2012-04-18,81.0,81.8,79.2,79.5,79.75,450383.0,363.19
2012-04-19,80.1,82.3,77.95,80.85,80.95,621959.0,501.99
2012-04-20,81.1,82.7,78.55,79.05,79.15,647479.0,524.76
2012-04-23,80.0,80.0,76.05,76.1,76.4,213511.0,166.29
2012-04-24,77.0,77.95,74.5,77.6,77.25,204864.0,155.92
2012-04-25,77.9,79.7,75.55,77.2,76.8,147959.0,114.16
2012-04-26,78.0,78.0,75.0,77.9,76.95,207450.0,158.64
2012-04-27,77.65,77.8,74.5,75.9,75.35,161396.0,122.44
2012-04-28,76.2,76.2,74.55,74.7,75.0,24266.0,18.22
2012-04-30,76.4,76.4,74.1,74.15,74.45,181350.0,135.56
2012-05-02,75.3,78.1,74.3,76.25,77.25,594254.0,455.71
2012-05-03,77.45,77.5,74.8,75.1,75.2,281339.0,213.94
2012-05-04,74.55,75.25,71.25,71.6,71.75,178669.0,130.31
2012-05-07,71.1,71.4,69.3,71.25,71.15,185944.0,130.8
2012-05-08,71.9,73.55,69.0,69.4,70.15,310346.0,223.75
2012-05-09,69.8,69.8,65.55,66.0,66.2,296866.0,199.68
2012-05-10,67.8,75.3,65.8,73.3,73.55,2243278.0,1603.55
2012-05-11,77.0,77.7,74.1,75.5,75.4,1661199.0,1257.48
2012-05-14,76.4,76.4,71.45,71.85,72.25,224692.0,164.8
2012-05-15,70.3,74.3,68.5,72.5,72.95,321948.0,231.57
2012-05-16,71.5,73.25,70.5,71.75,71.75,313650.0,225.07
2012-05-17,72.7,73.7,71.05,71.3,71.5,365128.0,264.82
2012-05-18,70.5,74.25,69.8,73.75,73.4,368632.0,266.35
2012-05-21,73.55,74.8,72.5,73.65,73.6,171327.0,126.45
2012-05-22,74.6,74.75,72.1,72.35,72.45,101412.0,74.5
2012-05-23,71.2,74.4,70.55,73.5,73.6,203794.0,148.56
2012-05-24,74.0,77.4,72.5,75.8,75.55,604016.0,454.05
2012-05-25,75.0,76.4,73.75,74.1,74.5,105221.0,78.54
2012-05-28,74.6,78.6,73.8,75.2,75.25,482128.0,369.2
2012-05-29,75.85,76.35,73.8,74.25,74.25,187141.0,140.09
2012-05-30,74.25,75.2,72.5,72.55,72.6,125399.0,92.11
2012-05-31,72.7,74.0,71.6,72.2,72.75,112334.0,82.11
2012-06-01,73.3,73.4,69.25,69.25,69.85,152567.0,108.53
2012-06-04,69.0,70.7,67.4,70.0,69.85,222999.0,154.26
2012-06-05,70.7,72.2,70.0,70.0,70.3,130560.0,92.47
2012-06-06,71.0,72.4,70.8,71.4,71.95,135874.0,97.32
2012-06-07,72.85,73.45,71.2,72.75,72.7,191999.0,139.0
2012-06-08,73.0,74.6,71.25,74.15,73.7,167268.0,121.84
2012-06-11,74.5,76.0,73.5,73.55,73.85,154663.0,116.12
2012-06-12,74.3,75.0,72.8,74.35,74.25,138113.0,101.72
2012-06-13,74.45,74.75,72.55,72.9,72.95,202794.0,148.9
2012-06-14,72.5,73.65,70.0,70.0,70.15,194151.0,138.35
2012-06-15,70.7,71.7,69.5,69.75,69.8,220669.0,154.95
2012-06-18,71.0,71.4,69.25,69.85,69.75,158650.0,111.36
2012-06-19,69.95,70.75,67.1,69.7,69.65,114429.0,79.74
2012-06-20,70.0,73.25,70.0,72.5,72.6,525233.0,379.22
2012-06-21,73.0,73.5,72.0,72.4,72.55,226446.0,164.55
2012-06-22,72.0,73.2,71.7,72.7,72.45,166300.0,120.4
2012-06-25,72.8,75.0,72.7,72.85,73.35,258558.0,191.09
2012-06-26,73.0,74.45,72.45,73.25,73.25,177801.0,130.72
2012-06-27,73.4,74.1,72.35,73.25,72.95,142943.0,104.35
2012-06-28,73.25,74.15,72.5,72.5,73.05,125543.0,91.81
2012-06-29,74.0,76.6,73.0,74.95,75.1,403943.0,302.65
2012-07-02,75.5,77.7,74.5,76.8,76.6,310003.0,236.71
2012-07-03,77.0,77.45,75.2,75.7,75.75,194376.0,147.78
2012-07-04,75.5,76.7,75.0,75.15,75.4,145018.0,109.75
2012-07-05,75.6,81.9,75.5,79.5,79.55,1274021.0,1019.09
2012-07-06,78.0,79.75,76.15,76.6,76.95,299983.0,233.11
2012-07-09,76.45,79.45,75.65,76.25,76.65,507583.0,393.63
2012-07-10,76.45,78.85,76.4,78.0,77.8,261431.0,203.65
2012-07-11,76.8,77.9,75.85,76.3,76.25,177879.0,136.81
2012-07-12,76.0,76.0,74.25,74.6,74.9,136492.0,102.4
2012-07-13,75.1,76.9,73.2,73.5,73.8,196509.0,147.46
2012-07-16,74.0,74.65,72.1,72.4,72.6,143777.0,105.52
2012-07-17,73.3,74.6,71.1,73.75,74.15,386887.0,284.5
2012-07-18,74.7,76.65,72.5,75.65,75.95,567954.0,428.78
2012-07-19,78.0,80.4,76.45,76.95,76.75,1440151.0,1132.61
2012-07-20,77.3,78.7,76.25,76.95,76.75,634504.0,492.88
2012-07-23,73.85,74.6,71.55,72.75,72.8,302767.0,221.96
2012-07-24,73.05,74.3,72.2,72.5,72.7,178800.0,130.95
2012-07-25,72.55,72.7,70.4,70.7,70.8,211657.0,150.72
2012-07-26,71.25,71.25,67.8,67.95,68.15,238954.0,164.84
2012-07-27,69.5,71.3,67.4,67.4,67.6,290928.0,202.64
2012-07-30,67.9,69.5,67.9,69.25,69.15,123142.0,84.77
2012-07-31,69.5,70.0,67.8,69.0,68.95,128013.0,88.22
2012-08-01,69.0,71.5,68.55,70.3,70.45,199390.0,140.28
2012-08-02,70.2,73.7,67.4,72.6,72.9,413979.0,297.16
2012-08-03,72.2,73.4,71.0,72.15,72.2,212888.0,153.59
2012-08-06,73.6,74.3,72.1,72.5,72.35,241894.0,177.14
2012-08-07,72.5,75.0,72.45,72.7,73.1,522589.0,384.39
2012-08-08,73.6,73.8,70.3,70.55,70.65,236358.0,170.34
2012-08-09,71.2,71.4,69.75,70.25,70.1,137195.0,96.84
2012-08-10,70.25,70.25,69.0,69.45,69.4,128506.0,89.27
2012-08-13,70.1,70.1,68.1,69.3,69.35,136297.0,94.15
2012-08-14,69.0,71.0,67.25,69.8,69.65,162415.0,114.13
2012-08-16,69.65,71.45,69.5,70.3,70.4,157074.0,110.77
2012-08-17,70.5,77.7,70.5,73.05,73.15,1421082.0,1059.83
2012-08-21,74.4,75.0,72.2,72.9,73.25,404537.0,297.64
2012-08-22,72.9,73.85,71.45,71.5,71.85,319109.0,231.89
2012-08-23,72.4,75.2,71.65,73.15,73.0,736203.0,544.99
2012-08-24,72.2,73.2,71.5,71.75,71.7,151633.0,109.21
2012-08-27,72.2,72.4,68.9,69.15,69.25,166594.0,117.52
2012-08-28,69.65,69.7,66.0,66.5,66.9,275109.0,185.02
2012-08-29,67.8,68.9,65.0,66.3,66.2,265165.0,178.33
2012-08-30,66.2,67.45,65.45,66.5,66.4,186022.0,123.72
2012-08-31,66.6,68.35,65.95,66.2,66.2,268509.0,179.64
2012-09-03,67.2,67.9,66.25,66.6,66.7,165631.0,111.19
2012-09-04,66.3,68.2,66.3,66.95,67.0,205187.0,137.9
2012-09-05,67.1,67.7,66.1,66.1,66.25,129403.0,86.37
2012-09-06,66.2,67.7,66.05,66.15,66.35,199647.0,133.35
2012-09-07,67.1,68.0,66.5,66.55,66.7,153588.0,103.09
2012-09-08,66.75,67.3,66.55,66.75,66.8,18134.0,12.13
2012-09-10,66.5,69.45,66.5,68.6,68.35,390404.0,267.47
2012-09-11,68.4,70.25,68.0,69.35,69.3,468257.0,324.29
2012-09-12,70.0,71.8,69.7,70.25,70.0,519346.0,367.52
2012-09-13,70.35,70.9,69.0,69.4,69.2,206198.0,143.93
2012-09-14,71.0,71.1,69.35,69.65,69.55,165718.0,116.21
2012-09-17,70.15,72.35,70.0,71.15,71.1,425055.0,302.22
2012-09-18,71.5,72.9,71.3,71.75,71.55,280401.0,201.79
2012-09-20,70.5,70.95,69.5,69.55,69.75,185967.0,130.61
2012-09-21,70.5,71.9,70.1,70.9,70.8,326667.0,232.04
2012-09-24,70.4,73.35,70.4,71.4,71.55,402713.0,290.47
2012-09-25,72.4,72.5,70.65,71.0,71.0,157550.0,112.42
2012-09-26,71.0,73.9,69.65,72.2,72.15,569370.0,412.3
2012-09-27,72.75,74.85,72.25,73.85,73.8,665881.0,492.45
2012-09-28,73.9,75.35,73.3,73.7,73.55,395573.0,294.62
2012-10-01,73.65,75.3,72.8,74.85,74.8,278043.0,206.71
2012-10-03,75.0,78.7,74.85,76.05,76.05,1117368.0,856.81
2012-10-04,76.8,79.4,76.0,76.8,76.75,1417712.0,1106.21
2012-10-05,77.35,80.45,75.1,76.3,76.65,1991655.0,1548.9
2012-10-08,77.5,77.55,75.0,75.65,75.45,504179.0,384.71
2012-10-09,76.25,76.35,73.0,75.2,74.65,578111.0,431.25
2012-10-10,75.4,75.4,72.3,72.4,72.5,390464.0,286.76
2012-10-11,72.25,73.5,71.25,73.5,72.75,311323.0,224.72
2012-10-12,73.0,73.7,71.75,72.0,72.0,306585.0,222.95
2012-10-15,72.0,73.9,71.75,72.3,72.15,203613.0,147.99
2012-10-16,73.0,73.5,70.75,71.0,71.1,227465.0,164.39
2012-10-17,71.9,71.9,69.55,70.4,70.1,234182.0,164.8
2012-10-18,70.8,71.75,70.15,71.4,71.0,226910.0,161.19
2012-10-19,71.1,71.75,69.85,70.0,70.15,156274.0,110.53
2012-10-22,69.85,71.2,69.2,70.45,70.3,201201.0,141.79
2012-10-23,70.65,71.6,69.25,69.35,69.55,225983.0,159.01
2012-10-25,69.6,70.6,67.7,68.0,67.9,266093.0,182.92
2012-10-26,68.0,69.4,67.55,67.95,67.7,232777.0,159.19
2012-10-29,68.3,68.3,66.35,67.0,66.85,176154.0,118.41
2012-10-30,67.25,67.25,65.5,66.1,65.8,136190.0,90.15
2012-10-31,65.7,67.45,65.7,66.4,66.35,221382.0,147.38
2012-11-01,66.9,68.3,66.0,67.7,67.5,300221.0,203.07
2012-11-02,67.9,68.6,67.15,67.55,67.35,166567.0,112.98
2012-11-05,67.4,67.75,66.4,66.55,66.6,115002.0,76.89
2012-11-06,66.6,68.15,65.3,67.8,67.7,294411.0,198.78
2012-11-07,67.95,69.4,67.5,68.45,68.3,302697.0,207.23
2012-11-08,67.5,67.9,67.15,67.4,67.35,113201.0,76.43
2012-11-09,67.25,68.4,66.2,66.5,66.4,151202.0,101.46
2012-11-12,66.6,66.9,65.6,66.0,65.9,130292.0,86.07
2012-11-13,66.5,66.7,65.75,66.7,66.35,49874.0,33.07
2012-11-15,65.85,66.7,65.2,66.65,66.3,131980.0,87.03
2012-11-16,66.65,68.25,66.25,66.45,66.6,257314.0,173.08
2012-11-19,66.9,70.35,65.55,68.55,68.95,845472.0,575.78
2012-11-20,69.4,69.7,65.7,66.1,66.15,215062.0,144.68
2012-11-21,66.45,68.2,66.1,66.9,66.7,202313.0,135.71
2012-11-22,67.0,67.25,66.15,66.5,66.45,98770.0,65.86
2012-11-23,66.7,68.2,65.95,66.45,66.6,239147.0,160.07
2012-11-26,67.0,69.65,66.25,68.45,68.45,653568.0,443.42
2012-11-27,69.05,70.75,68.5,68.7,69.2,686956.0,477.17
2012-11-29,69.7,71.25,67.55,67.7,67.95,626589.0,434.69
2012-11-30,66.15,68.95,66.15,67.35,67.0,585040.0,393.45
2012-12-03,67.8,69.35,67.25,68.6,68.25,374809.0,256.43
2012-12-04,68.2,71.4,68.05,69.75,69.8,1249384.0,877.81
2012-12-05,70.65,71.45,69.45,70.2,70.0,972065.0,685.9
2012-12-06,70.8,70.8,67.6,67.95,67.85,691416.0,473.93
2012-12-07,68.5,70.25,68.35,68.4,68.6,546502.0,378.33
2012-12-10,69.2,70.4,68.4,69.05,69.1,328194.0,227.77
2012-12-11,69.25,74.8,69.15,73.0,72.9,4040368.0,2951.01
2012-12-12,73.5,75.7,72.55,73.2,73.05,3364282.0,2501.86
2012-12-13,73.55,73.75,68.2,68.9,68.95,827332.0,589.85
2012-12-14,69.4,69.85,68.15,69.4,69.1,391315.0,270.5
2012-12-17,69.4,70.75,67.6,67.9,67.85,772260.0,531.5
2012-12-18,67.9,69.0,67.7,68.5,68.25,368479.0,251.73
2012-12-19,68.75,73.0,68.45,72.65,72.4,2064865.0,1471.27
2012-12-20,72.9,73.5,69.6,70.4,70.75,1192440.0,854.01
2012-12-21,70.3,71.35,68.1,68.55,68.4,600357.0,418.03
2012-12-24,69.0,69.8,68.3,68.8,68.75,301646.0,207.87
2012-12-26,69.4,70.15,68.75,68.8,68.95,322985.0,224.02
2012-12-27,69.4,69.5,67.9,68.3,68.05,268019.0,183.7
2012-12-28,68.45,68.85,67.4,67.75,67.65,374897.0,255.17
2012-12-31,68.4,69.0,67.2,67.2,67.45,389831.0,264.35
2013-01-01,67.9,69.25,67.75,68.4,68.25,423726.0,289.95
2013-01-02,69.0,70.7,68.4,70.25,70.1,998267.0,698.51
2013-01-03,71.0,72.25,71.0,71.3,71.35,1179140.0,844.13
2013-01-04,71.35,71.9,70.25,71.1,70.95,590378.0,420.32
2013-01-07,71.3,72.0,70.4,70.5,70.65,386771.0,275.65
2013-01-08,70.3,71.45,68.85,70.0,70.2,1020021.0,714.51
2013-01-09,70.25,71.2,69.3,69.4,69.6,389310.0,273.13
2013-01-10,69.9,70.25,68.1,68.3,68.4,339272.0,234.49
2013-01-11,68.9,69.75,67.4,67.4,67.65,531634.0,365.26
2013-01-14,68.2,68.7,67.65,68.0,67.95,326349.0,222.18
2013-01-15,68.4,68.75,67.75,68.45,68.3,363240.0,248.13
2013-01-16,68.0,69.7,67.3,67.55,67.6,463847.0,318.19
2013-01-17,67.9,68.3,67.4,67.5,67.6,222851.0,150.98
2013-01-18,68.0,68.5,67.05,67.25,67.2,239777.0,162.22
2013-01-21,67.35,68.25,67.15,67.65,67.45,277554.0,187.59
2013-01-22,67.95,68.2,64.75,65.1,65.05,643673.0,427.64
2013-01-23,65.2,66.0,60.7,63.5,63.2,473062.0,300.98
