Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-15,218.05,224.0,218.05,219.0,220.1,3316.0,7.34
2011-07-18,226.65,226.65,219.5,219.5,220.55,2879.0,6.39
2011-07-19,226.95,226.95,218.55,219.5,219.2,3760.0,8.27
2011-07-20,222.75,223.4,220.0,221.1,221.8,5003.0,11.08
2011-07-21,215.0,222.95,215.0,216.0,216.55,3594.0,7.83
2011-07-22,217.0,223.6,217.0,219.0,218.95,4970.0,10.97
2011-07-25,217.0,222.0,213.5,213.6,215.4,4916.0,10.66
2011-07-26,215.05,220.8,213.0,220.0,219.5,5342.0,11.57
2011-07-27,229.9,229.9,217.05,223.05,222.55,17053.0,37.92
2011-07-28,220.8,223.5,215.3,218.0,217.15,9768.0,21.33
2011-07-29,220.05,232.95,215.0,215.3,215.35,14351.0,31.57
2011-08-01,220.0,220.0,211.35,211.35,212.85,2812.0,6.02
2011-08-02,211.05,213.85,207.1,209.0,208.2,5405.0,11.3
2011-08-03,201.55,211.0,198.05,203.65,202.1,1783936.0,3570.71
2011-08-04,202.25,207.8,198.1,199.5,200.6,15282.0,31.28
2011-08-05,199.0,202.0,185.0,200.05,196.0,35532.0,68.73
2011-08-08,190.05,193.5,176.0,185.0,189.8,255922.0,469.7
2011-08-09,181.0,190.0,180.0,181.6,183.05,35386.0,65.18
2011-08-10,187.0,189.75,185.5,185.5,186.0,16043.0,29.94
2011-08-11,185.0,186.0,183.1,185.0,185.1,2499.0,4.61
2011-08-12,218.0,218.0,184.05,185.0,184.75,54782.0,101.37
2011-08-16,186.0,186.5,177.0,182.15,181.4,166400.0,307.28
2011-08-17,178.0,183.1,173.0,178.85,179.75,20390.0,36.46
2011-08-18,177.15,179.4,170.0,170.6,170.9,8652.0,14.93
2011-08-19,166.2,174.85,166.0,173.0,171.9,5500.0,9.4
2011-08-22,170.7,175.65,170.0,174.9,174.05,1938.0,3.34
2011-08-23,174.0,175.5,173.0,174.4,175.25,1154.0,2.01
2011-08-24,175.5,181.65,175.5,179.85,179.9,10800.0,19.4
2011-08-25,180.75,180.75,175.5,178.0,177.95,3528.0,6.26
2011-08-26,179.5,182.0,176.0,181.0,178.5,10126.0,17.98
2011-08-29,175.75,190.9,175.75,186.3,186.85,10939.0,20.46
2011-08-30,190.0,194.95,188.95,190.0,191.05,8086.0,15.45
2011-09-02,194.9,194.9,186.0,186.0,186.4,2894.0,5.43
2011-09-05,200.0,200.0,185.5,185.5,186.3,11265.0,21.58
2011-09-06,192.45,192.45,182.05,186.5,186.7,3672.0,6.79
2011-09-07,194.0,196.75,185.0,194.0,192.6,7878.0,15.22
2011-09-08,199.9,199.9,189.0,189.95,189.95,6980.0,13.31
2011-09-09,199.0,199.0,187.25,191.05,190.4,3036.0,5.8
2011-09-12,185.0,192.95,185.0,188.25,189.5,4157.0,7.83
2011-09-13,192.0,192.0,182.05,190.6,189.9,9115.0,17.22
2011-09-14,189.9,192.45,187.0,191.0,191.75,6030.0,11.39
2011-09-15,198.0,198.0,189.1,194.95,193.95,12163.0,23.53
2011-09-16,201.0,201.0,187.1,187.15,188.9,1999.0,3.8
2011-09-19,196.0,196.0,185.3,193.0,190.5,3476.0,6.54
2011-09-20,197.85,197.85,188.0,194.8,194.9,7877.0,15.32
2011-09-21,191.15,195.5,188.3,190.0,190.0,75662.0,143.79
2011-09-22,184.05,192.65,184.05,190.0,189.9,12271.0,23.24
2011-09-23,186.15,190.95,186.15,190.2,190.4,9121.0,17.32
2011-09-26,195.0,195.0,189.0,192.0,191.1,26069.0,49.68
2011-09-27,193.0,194.0,190.0,191.35,192.25,5757.0,11.06
2011-09-28,191.35,195.75,189.45,191.65,193.1,13018.0,25.03
2011-09-29,183.5,193.8,183.5,190.75,191.45,5735.0,10.96
2011-09-30,192.0,193.0,189.0,192.75,192.2,9926.0,19.03
2011-10-03,190.0,192.0,188.35,190.0,190.45,5100.0,9.71
2011-10-04,184.25,194.0,184.25,191.6,190.55,16898.0,32.39
2011-10-05,192.0,193.3,191.0,192.55,192.55,26964.0,51.72
2011-10-07,187.0,194.2,187.0,192.0,193.35,8793.0,16.88
2011-10-10,199.0,199.0,191.05,194.9,194.8,2590.0,5.0
2011-10-11,198.0,201.0,193.0,200.6,200.55,14310.0,28.45
2011-10-12,201.0,203.85,200.0,200.05,200.7,3301.0,6.62
2011-10-13,198.3,202.9,198.3,200.0,200.05,3996.0,8.0
2011-10-14,200.0,202.3,200.0,202.0,201.4,4265.0,8.58
2011-10-17,203.0,203.0,200.65,202.4,202.05,1989.0,4.02
2011-10-18,204.5,204.5,199.0,203.2,202.05,16372.0,32.85
2011-10-19,199.5,202.95,199.5,202.65,202.3,973.0,1.97
2011-10-20,180.0,204.5,180.0,202.35,202.9,3764.0,7.61
2011-10-21,203.0,205.9,202.45,204.5,204.3,4241.0,8.65
2011-10-24,208.5,208.5,203.05,204.5,204.15,6821.0,13.93
2011-10-25,205.0,205.8,204.5,205.1,205.15,8744.0,17.93
2011-10-26,205.0,207.75,204.9,207.75,205.65,980.0,2.01
2011-10-28,207.75,207.75,204.15,206.7,206.3,2123.0,4.37
2011-10-31,205.0,207.85,203.0,206.4,205.65,8236.0,16.89
2011-11-01,208.0,208.25,205.15,206.95,206.7,9015.0,18.61
2011-11-02,206.0,212.95,206.0,212.0,211.65,7982.0,16.77
2011-11-03,205.3,214.6,205.3,214.0,213.65,5604.0,11.92
2011-11-04,214.0,215.65,214.0,215.0,215.0,3463.0,7.44
2011-11-08,214.25,216.85,211.0,212.0,212.55,13356.0,28.64
2011-11-09,209.25,213.0,201.2,202.0,203.25,3062.0,6.31
2011-11-11,198.0,203.0,190.0,190.0,191.7,5329.0,10.41
2011-11-14,190.1,196.8,190.1,195.0,195.0,12827.0,24.98
2011-11-15,197.0,198.65,194.95,196.05,197.4,29976.0,58.76
2011-11-16,192.15,195.95,192.1,195.5,195.15,2639.0,5.14
2011-11-17,199.0,199.0,193.6,195.0,194.95,3493.0,6.82
2011-11-18,195.0,195.5,193.5,195.05,195.05,13632.0,26.57
2011-11-21,195.5,196.0,194.95,195.0,195.0,54844.0,106.95
2011-11-22,192.0,196.9,191.05,193.05,194.05,35205.0,68.57
2011-11-23,193.1,194.0,171.3,181.0,179.75,43834.0,78.97
2011-11-24,179.75,188.0,178.0,180.5,180.3,22334.0,40.2
2011-11-25,183.95,183.95,176.25,176.3,178.85,15892.0,28.6
2011-11-28,179.0,180.0,176.65,178.0,179.95,8658.0,15.52
2011-11-29,177.1,181.65,176.0,180.8,180.7,73220.0,131.14
2011-11-30,180.0,180.95,167.9,175.0,173.05,74626.0,133.88
2011-12-01,181.95,181.95,176.0,176.6,176.9,1516.0,2.68
2011-12-02,180.0,180.0,176.0,176.05,177.45,1630.0,2.9
2011-12-05,178.0,181.0,176.1,179.85,178.45,27365.0,49.23
2011-12-07,180.0,181.95,175.1,178.0,178.65,504408.0,887.85
2011-12-08,175.0,181.95,173.15,173.2,174.7,2714.0,4.82
2011-12-09,174.9,177.45,171.25,172.0,173.55,720.0,1.26
2011-12-12,179.5,179.5,166.3,166.3,167.55,2980.0,5.05
2011-12-13,164.0,172.65,161.8,171.0,167.0,44029.0,71.93
2011-12-14,179.7,184.4,172.0,174.7,173.4,21574.0,37.65
2011-12-15,173.5,175.0,172.0,175.0,174.5,6836.0,11.87
2011-12-16,175.5,177.95,171.0,175.4,174.35,9273.0,16.25
2011-12-19,171.0,175.0,168.25,174.95,172.9,3332.0,5.7
2011-12-20,169.0,172.05,163.55,164.2,165.55,2590.0,4.35
2011-12-21,162.25,171.9,162.25,164.35,164.7,11436.0,19.11
2011-12-22,162.0,165.95,161.1,165.85,164.3,2021.0,3.31
2011-12-23,165.85,167.85,164.05,164.05,164.95,791.0,1.31
2011-12-26,161.3,167.0,161.3,163.7,163.3,876.0,1.44
2011-12-27,166.0,166.0,161.2,162.3,162.7,2284.0,3.74
2011-12-28,162.0,164.0,158.7,159.15,160.05,2862.0,4.61
2011-12-29,155.3,167.95,155.3,167.95,164.0,6968.0,11.09
2011-12-30,166.1,179.6,160.55,176.0,174.75,58189.0,101.14
2012-01-02,180.0,182.45,174.15,175.0,175.0,16255.0,28.56
2012-01-03,175.0,179.8,175.0,179.3,178.3,3778.0,6.71
2012-01-04,175.55,178.35,165.65,166.0,166.45,6164.0,10.45
2012-01-05,165.0,171.4,164.0,171.4,169.8,5868.0,9.9
2012-01-06,175.85,175.85,165.25,166.0,166.55,7102.0,12.0
2012-01-07,168.7,168.7,166.25,167.0,167.0,707.0,1.18
2012-01-09,166.0,174.0,164.0,170.95,170.15,23154.0,39.36
2012-01-10,170.05,173.45,170.05,170.3,172.2,4072.0,7.02
2012-01-11,174.7,176.0,172.2,173.0,173.2,4976.0,8.69
2012-01-12,174.95,178.0,172.6,178.0,177.5,3346.0,5.88
2012-01-13,178.6,190.0,176.25,190.0,187.05,10352.0,18.95
2012-01-16,184.0,193.8,182.25,191.5,191.2,3781.0,7.17
2012-01-17,188.0,201.0,187.05,196.0,196.0,5063.0,9.86
2012-01-18,197.0,201.15,192.25,192.25,192.95,4853.0,9.64
2012-01-19,195.05,198.6,195.05,197.25,198.3,17486.0,34.46
2012-01-20,198.0,200.75,194.0,194.15,194.9,2622.0,5.17
2012-01-23,193.0,202.9,192.0,193.25,193.3,4539.0,8.83
2012-01-24,192.05,207.9,185.0,191.05,190.65,22045.0,43.5
2012-01-25,187.05,193.8,187.05,190.05,190.9,2694.0,5.15
2012-01-27,192.0,194.25,190.0,194.0,193.7,516376.0,991.45
2012-01-30,194.0,198.0,191.0,195.4,195.05,10505.0,20.5
2012-01-31,195.0,198.0,195.0,196.0,196.25,3738.0,7.34
2012-02-01,194.0,198.9,194.0,198.7,198.05,5701.0,11.26
2012-02-02,197.5,198.9,195.4,197.2,197.65,3652.0,7.21
2012-02-03,198.0,199.85,192.0,199.0,197.5,8481.0,16.56
2012-02-06,198.0,199.0,195.1,195.2,195.25,3459.0,6.82
2012-02-07,192.55,199.9,192.5,199.85,199.1,4146.0,8.15
2012-02-08,200.0,205.0,195.6,198.1,198.35,13565.0,26.85
2012-02-09,195.0,199.1,193.1,198.5,198.5,4217.0,8.35
2012-02-10,198.0,201.95,197.0,200.0,201.05,8090.0,16.15
2012-02-13,205.0,205.0,199.0,202.55,201.85,7545.0,15.11
2012-02-14,200.0,204.7,200.0,202.05,203.25,4368.0,8.8
2012-02-15,204.0,205.0,202.45,204.0,204.65,9098.0,18.55
2012-02-16,204.05,206.4,201.55,205.45,205.0,9768.0,19.91
2012-02-17,206.0,215.85,202.45,215.85,214.2,15573.0,32.86
2012-02-21,220.0,229.9,214.0,216.5,215.2,12870.0,27.91
2012-02-22,215.1,218.0,214.95,215.0,215.0,9874.0,21.28
2012-02-23,211.0,211.0,202.15,208.9,206.2,5762.0,12.03
2012-02-24,202.15,213.75,200.0,201.0,201.4,10913.0,22.17
2012-02-27,202.0,207.55,195.0,200.0,199.1,3954.0,7.91
2012-02-28,200.05,202.55,198.05,198.1,200.15,5895.0,11.85
2012-02-29,205.0,205.0,194.0,198.0,198.3,26173.0,52.26
2012-03-01,196.0,199.0,192.0,197.0,196.95,2105.0,4.13
2012-03-02,195.0,198.0,186.3,189.5,189.75,36235.0,68.76
2012-03-03,189.4,198.0,187.95,190.0,190.05,668.0,1.27
2012-03-05,194.5,206.0,194.4,201.45,202.7,29519.0,59.25
2012-03-06,202.0,203.8,197.35,197.35,199.75,5578.0,11.2
2012-03-07,197.5,201.8,193.1,201.8,198.6,4368.0,8.61
2012-03-09,207.75,207.75,193.3,195.9,194.3,4424.0,8.75
2012-03-12,203.0,203.0,193.3,193.4,194.15,3704.0,7.27
2012-03-13,194.55,201.6,193.9,201.0,200.1,8077.0,16.03
2012-03-14,195.1,201.5,195.0,200.05,201.3,4894.0,9.8
2012-03-15,203.0,203.0,196.1,200.0,200.0,2271.0,4.54
2012-03-16,194.55,201.85,194.55,200.0,200.0,6118.0,12.21
2012-03-19,203.95,203.95,196.0,200.0,200.0,5264.0,10.51
2012-03-20,203.8,203.8,197.25,199.0,199.0,1525.0,3.05
2012-03-21,200.0,200.1,195.0,195.0,195.9,5091.0,10.03
2012-03-22,194.05,196.9,194.0,195.75,195.75,6673.0,13.05
2012-03-23,192.55,201.9,192.55,198.7,199.05,4070.0,8.02
2012-03-26,197.1,204.4,197.1,203.9,199.75,15143.0,30.24
2012-03-27,200.0,203.05,198.7,199.35,199.35,3719.0,7.45
2012-03-28,200.0,200.85,197.15,200.0,199.7,7470.0,14.92
2012-03-29,204.25,204.25,198.05,203.9,202.95,61742.0,124.69
2012-03-30,202.0,203.0,195.3,199.05,201.15,6587.0,13.21
2012-04-02,196.5,203.75,196.5,202.4,200.95,7543.0,15.16
2012-04-03,199.55,200.9,199.0,199.0,199.0,654.0,1.31
2012-04-04,201.95,203.0,197.35,201.5,202.4,4079.0,8.17
2012-04-09,200.0,212.0,198.55,209.0,205.55,11198.0,22.62
2012-04-10,204.9,210.95,204.9,210.0,209.45,11844.0,24.81
2012-04-11,209.05,211.75,205.05,205.35,206.4,4520.0,9.49
2012-04-12,205.0,212.0,204.3,211.0,210.3,6148.0,12.73
2012-04-13,209.95,213.6,208.0,210.0,210.25,2975.0,6.25
2012-04-16,208.0,213.0,208.0,212.5,212.5,817.0,1.73
2012-04-17,212.0,214.25,211.05,213.95,213.05,3688.0,7.86
2012-04-18,213.5,218.0,212.1,212.15,213.95,3971.0,8.59
2012-04-19,210.65,216.9,210.65,216.85,215.5,2402.0,5.14
2012-04-20,210.25,215.5,209.0,213.0,213.05,2698.0,5.73
2012-04-23,205.25,213.1,205.25,206.45,207.45,947.0,1.98
2012-04-24,207.1,211.35,206.0,209.8,207.9,1466.0,3.03
2012-04-25,203.25,212.45,203.25,211.25,210.3,268.0,0.56
2012-04-26,206.0,213.9,206.0,212.0,212.0,2761.0,5.82
2012-04-27,215.0,215.0,207.0,213.0,213.35,5121.0,10.88
2012-04-28,213.0,216.95,212.0,212.0,212.15,315.0,0.67
2012-04-30,212.0,216.8,212.0,215.0,215.25,4471.0,9.59
2012-05-02,215.0,222.0,210.0,215.0,215.0,2124.0,4.55
2012-05-03,207.0,217.7,207.0,217.25,217.3,3499.0,7.58
2012-05-04,214.0,218.0,210.2,212.9,211.7,2451.0,5.2
2012-05-07,211.75,211.95,203.0,211.05,210.1,2244.0,4.65
2012-05-08,217.55,217.55,207.5,211.0,211.1,1790.0,3.77
2012-05-09,210.0,213.9,210.0,213.0,213.0,4420.0,9.35
2012-05-10,209.85,217.55,209.85,215.0,215.05,6982.0,14.99
2012-05-11,206.0,216.7,205.0,215.0,215.0,12173.0,26.15
2012-05-14,210.2,217.5,210.0,215.5,216.2,103569.0,222.62
2012-05-15,210.25,221.7,210.25,220.95,218.2,8734.0,18.92
2012-05-16,217.0,217.0,213.1,215.0,214.8,2733.0,5.87
2012-05-17,215.0,217.95,215.0,217.55,217.0,256262.0,556.06
2012-05-18,212.0,219.95,208.1,219.95,217.45,21177.0,45.99
2012-05-21,214.1,218.95,214.0,214.0,214.2,953.0,2.06
2012-05-22,214.9,214.9,211.5,214.0,212.55,2530.0,5.4
2012-05-23,207.05,214.75,203.0,210.0,210.0,6265.0,13.04
2012-05-24,206.0,211.75,205.6,211.75,210.5,2733.0,5.75
2012-05-25,210.0,211.7,210.0,211.0,210.0,321.0,0.67
2012-05-28,209.5,211.0,205.0,210.0,210.0,2888.0,6.04
2012-05-29,215.0,215.0,210.0,212.0,212.0,2569.0,5.4
2012-05-30,212.0,212.95,210.0,210.0,210.0,1928.0,4.05
2012-05-31,210.0,236.0,210.0,235.0,233.45,19836.0,45.27
2012-06-01,234.05,238.0,215.0,215.0,217.55,10275.0,23.51
2012-06-04,211.75,224.5,210.05,212.05,214.6,5742.0,12.49
2012-06-05,215.1,215.4,210.1,211.0,211.0,1215.0,2.58
2012-06-06,207.0,214.0,207.0,210.0,210.2,1434.0,3.02
2012-06-07,212.0,212.0,210.35,210.6,210.6,639.0,1.35
2012-06-08,210.6,213.0,210.0,211.2,212.05,2467.0,5.2
2012-06-11,211.25,216.0,211.2,212.5,213.15,2329.0,4.99
2012-06-12,212.5,216.55,210.0,215.0,214.1,7908.0,16.85
2012-06-13,216.85,218.95,212.2,216.65,216.65,5158.0,11.2
2012-06-14,219.7,224.0,217.1,221.0,220.85,3546.0,7.81
2012-06-15,215.0,224.9,210.9,224.9,224.0,4657.0,10.26
2012-06-18,224.0,228.2,218.0,221.0,220.3,5947.0,13.24
2012-06-19,220.0,221.0,209.7,219.95,215.1,41635.0,88.73
2012-06-20,219.6,219.6,211.1,213.2,214.45,57689.0,122.75
2012-06-21,218.0,219.85,212.6,219.85,216.6,8314.0,17.84
2012-06-22,211.55,223.0,211.55,215.0,215.9,3401.0,7.36
2012-06-25,213.8,220.55,213.7,216.5,216.95,17680.0,37.99
2012-06-26,220.0,220.85,216.15,219.9,219.3,60180.0,132.39
2012-06-27,218.0,222.7,216.95,220.35,220.15,8810.0,19.21
2012-06-28,220.1,223.75,219.95,221.0,221.5,9683.0,21.33
2012-06-29,220.05,226.0,220.05,224.1,225.05,12671.0,28.4
2012-07-02,225.3,227.0,222.8,225.5,224.25,3221.0,7.26
2012-07-03,225.0,225.0,215.5,221.8,220.9,10311.0,22.7
2012-07-04,218.0,222.75,218.0,222.0,222.0,11779.0,26.07
2012-07-05,223.85,228.9,223.85,228.0,225.25,130778.0,294.21
2012-07-06,230.0,233.1,226.1,227.0,226.9,28877.0,65.75
2012-07-09,227.5,234.95,220.3,221.15,225.7,16170.0,36.59
2012-07-10,224.0,231.0,224.0,231.0,230.15,9802.0,22.39
2012-07-11,232.8,240.0,228.2,233.0,233.2,24992.0,58.69
2012-07-12,231.0,244.0,216.1,242.05,240.4,11767.0,27.99
2012-07-13,242.0,258.0,240.0,255.15,255.9,94753.0,233.81
2012-07-16,252.0,265.85,252.0,259.5,259.85,26335.0,68.91
2012-07-17,263.0,264.7,240.15,251.95,251.75,18098.0,45.9
2012-07-18,250.1,250.1,241.0,242.5,245.2,20094.0,49.16
2012-07-19,245.0,247.0,244.0,247.0,246.95,16386.0,40.15
2012-07-20,247.0,251.9,242.25,251.9,251.65,1896.0,4.7
2012-07-23,250.0,250.0,242.2,242.25,243.05,1780.0,4.36
2012-07-24,241.85,241.9,235.05,236.7,235.8,2403.0,5.75
2012-07-25,239.0,242.7,232.25,240.05,240.2,8769.0,20.73
2012-07-26,243.0,243.0,233.0,240.3,239.45,11517.0,27.33
2012-07-27,239.95,245.7,237.0,245.7,240.55,6477.0,15.54
2012-07-30,240.5,240.5,233.0,234.0,234.25,4592.0,10.8
2012-07-31,234.45,239.8,233.1,236.6,237.3,5152.0,12.18
2012-08-01,231.15,237.75,230.0,230.0,230.95,3299.0,7.66
2012-08-02,236.4,239.55,231.5,238.5,236.6,1379.0,3.24
2012-08-03,230.4,242.9,230.4,242.9,240.65,3491.0,8.28
2012-08-06,243.0,244.7,236.25,241.0,241.0,2078.0,5.0
2012-08-07,248.1,248.1,241.0,245.4,243.4,4424.0,10.83
2012-08-08,242.5,262.0,242.5,248.55,249.4,59177.0,150.52
2012-08-09,257.0,257.0,248.05,251.55,250.8,6185.0,15.61
2012-08-10,245.15,251.95,240.0,240.0,240.55,5570.0,13.51
2012-08-13,241.05,242.65,232.25,233.05,233.55,11312.0,26.55
2012-08-14,232.35,237.6,228.0,231.5,231.75,4263.0,9.91
2012-08-16,229.0,233.45,225.95,230.85,230.7,3744.0,8.65
2012-08-17,226.0,236.0,225.0,225.4,228.25,37843.0,87.33
2012-08-21,230.0,231.9,225.45,230.0,230.5,108231.0,245.15
2012-08-22,238.25,238.25,230.05,232.5,231.8,2824.0,6.54
2012-08-23,237.8,237.8,226.05,235.05,235.65,3667.0,8.57
2012-08-24,227.1,236.25,227.1,235.0,235.25,3503.0,8.21
2012-08-27,228.3,234.0,228.3,231.0,231.5,102508.0,237.83
2012-08-28,228.05,237.75,227.1,227.1,228.0,207775.0,473.75
2012-08-29,225.0,229.95,220.05,220.1,222.05,3192.0,7.17
2012-08-30,218.05,226.05,215.1,223.0,220.15,2912.0,6.4
2012-08-31,215.5,223.95,214.0,214.0,217.2,137170.0,301.69
2012-09-03,214.6,224.85,214.6,215.0,217.35,6048.0,13.21
2012-09-04,211.0,223.85,211.0,213.5,214.05,3240.0,6.99
2012-09-05,208.6,219.9,208.6,216.9,212.5,2842.0,6.05
2012-09-06,210.55,213.0,207.0,211.5,212.05,7948.0,16.81
2012-09-07,212.05,226.75,212.05,225.0,221.2,9933.0,21.61
2012-09-08,214.0,230.0,214.0,226.7,228.35,3691.0,8.42
2012-09-10,235.5,249.2,228.55,242.0,243.95,32419.0,77.71
2012-09-11,235.1,247.0,235.1,237.0,236.5,8115.0,19.59
2012-09-12,240.0,242.7,230.7,233.05,233.4,4369.0,10.27
2012-09-13,230.05,237.8,228.15,229.0,228.95,2207.0,5.08
2012-09-14,228.0,238.75,224.0,232.5,228.0,7877.0,18.07
2012-09-17,229.0,239.85,225.5,225.5,227.05,7880.0,18.03
2012-09-18,228.05,231.85,222.7,225.0,224.95,4887.0,11.04
2012-09-20,216.0,228.55,216.0,225.05,225.8,3608.0,8.12
2012-09-21,233.9,233.9,225.05,225.65,226.6,7375.0,16.76
2012-09-24,225.05,232.3,225.05,228.0,227.4,9813.0,22.38
2012-09-25,226.65,230.0,225.0,228.0,228.0,18231.0,41.48
2012-09-26,222.9,242.0,222.9,237.0,237.8,10194.0,23.77
2012-09-27,232.15,243.4,232.15,241.0,240.5,8411.0,20.3
2012-09-28,230.2,244.7,230.2,241.0,239.95,259970.0,623.88
2012-10-01,239.9,249.0,239.9,242.9,242.85,6427.0,15.7
2012-10-03,243.95,244.25,241.15,241.25,241.3,4959.0,12.03
2012-10-04,232.0,243.5,232.0,240.05,240.0,3197.0,7.69
2012-10-05,243.25,243.25,232.0,232.1,233.6,4434.0,10.41
2012-10-08,231.25,239.75,231.25,231.65,231.6,5782.0,13.59
2012-10-09,234.05,238.4,231.6,234.5,232.5,2937.0,6.85
2012-10-10,231.0,233.2,221.2,221.2,221.9,33085.0,74.5
2012-10-11,220.2,229.7,219.2,222.15,222.9,11359.0,25.32
2012-10-12,232.75,232.75,220.35,221.0,220.95,9424.0,21.01
2012-10-15,221.45,223.5,220.15,220.15,220.4,4105.0,9.08
2012-10-16,228.95,228.95,209.4,225.55,225.0,18932.0,42.17
2012-10-17,225.95,228.55,225.0,225.9,225.25,6310.0,14.25
2012-10-18,227.0,233.8,225.8,226.6,227.7,9029.0,20.65
2012-10-19,228.2,231.4,227.15,228.1,229.05,7455.0,17.04
2012-10-22,228.5,232.15,228.0,230.0,230.05,8067.0,18.54
2012-10-23,232.0,232.0,228.5,228.55,229.1,359217.0,827.97
2012-10-25,229.0,233.0,228.05,228.75,228.9,4148.0,9.5
2012-10-26,237.0,237.0,231.0,236.0,235.15,19032.0,44.62
2012-10-29,234.0,240.75,234.0,238.0,238.45,17293.0,41.33
2012-10-30,233.05,245.6,233.05,239.0,238.6,9448.0,22.74
2012-10-31,235.0,249.0,235.0,248.0,245.6,9253.0,22.52
2012-11-01,236.05,247.85,236.05,240.5,241.6,7934.0,19.38
2012-11-02,237.0,245.85,237.0,241.0,240.8,3530.0,8.55
2012-11-05,232.0,249.25,232.0,245.95,245.95,56336.0,138.2
2012-11-06,244.65,261.4,244.65,254.25,256.55,67680.0,173.82
2012-11-07,246.0,256.0,246.0,248.8,248.65,15697.0,39.27
2012-11-08,241.3,250.35,241.3,249.05,248.9,4980.0,12.28
2012-11-09,251.0,251.85,241.0,250.0,248.8,69454.0,173.11
2012-11-12,243.35,251.85,243.35,251.2,250.45,205835.0,514.53
2012-11-13,241.0,253.95,241.0,252.55,253.1,2201.0,5.56
2012-11-15,250.0,251.0,245.7,248.95,247.5,5866.0,14.62
2012-11-16,246.65,247.95,241.15,244.0,243.5,3342.0,8.21
2012-11-19,240.0,246.95,234.0,235.25,236.2,3124.0,7.45
2012-11-20,233.2,239.85,230.0,233.65,231.9,18193.0,42.94
2012-11-21,226.15,235.4,226.15,234.55,234.65,2565.0,5.98
2012-11-22,226.15,250.85,226.15,250.0,247.2,10482.0,25.68
2012-11-23,242.05,252.0,240.1,250.15,249.8,11622.0,28.8
2012-11-26,240.2,248.0,240.2,244.0,247.15,4268.0,10.55
2012-11-27,244.2,251.45,244.2,248.0,248.05,7283.0,18.17
2012-11-29,235.0,251.6,235.0,250.0,250.0,19117.0,47.8
2012-11-30,244.2,252.7,244.2,251.5,250.95,11488.0,28.59
2012-12-03,252.0,252.0,243.2,245.35,244.95,6594.0,16.25
2012-12-04,243.0,251.0,243.0,251.0,250.7,268671.0,671.66
2012-12-05,249.3,252.9,246.0,247.0,246.4,11411.0,28.47
2012-12-06,245.25,252.0,245.0,251.35,250.0,9136.0,22.85
2012-12-07,248.0,250.0,247.5,250.0,249.7,4241.0,10.55
2012-12-10,249.75,252.0,248.9,250.9,251.5,3276.0,8.2
2012-12-11,248.0,251.5,245.0,248.1,247.9,7286.0,18.11
2012-12-12,246.5,251.2,238.0,245.5,246.35,3935.0,9.69
2012-12-13,245.0,250.0,245.0,246.0,246.15,4750.0,11.72
2012-12-14,242.0,247.9,242.0,246.0,246.0,1386.0,3.41
2012-12-17,242.0,250.0,242.0,246.75,249.5,5651.0,13.99
2012-12-18,242.0,250.8,242.0,250.0,250.05,6700.0,16.71
2012-12-19,245.0,252.65,245.0,252.65,251.0,3853.0,9.65
2012-12-20,245.05,251.0,245.05,250.2,250.0,4643.0,11.61
2012-12-21,245.05,252.95,245.05,247.0,247.3,8869.0,22.15
2012-12-24,247.1,250.85,246.5,249.95,248.1,6646.0,16.55
2012-12-26,245.0,251.0,245.0,249.0,248.15,7243.0,18.05
2012-12-27,250.9,250.9,244.15,244.15,245.25,1539.0,3.78
2012-12-28,243.75,248.9,243.7,247.0,246.95,650.0,1.6
2012-12-31,247.0,247.95,242.35,246.0,246.0,3769.0,9.26
2013-01-01,246.1,251.0,246.1,250.05,250.05,10974.0,27.34
2013-01-02,259.8,263.0,250.75,258.55,259.65,6732.0,17.27
2013-01-03,264.8,264.9,256.55,262.75,263.8,9659.0,25.27
2013-01-04,263.8,265.0,258.25,258.5,259.7,3335.0,8.7
2013-01-07,261.95,262.0,259.05,259.5,260.15,5091.0,13.29
2013-01-08,255.05,267.0,255.05,265.9,265.95,235983.0,625.28
2013-01-09,267.0,271.0,267.0,270.9,270.05,23183.0,62.58
2013-01-10,267.0,271.8,267.0,268.7,269.6,11431.0,30.84
2013-01-11,265.0,270.0,265.0,269.0,268.3,8677.0,23.29
2013-01-14,289.0,289.0,262.3,272.9,270.1,56531.0,152.65
2013-01-15,274.55,276.0,269.35,273.5,273.6,15951.0,43.35
2013-01-16,270.05,279.0,270.05,276.2,276.7,31755.0,87.96
2013-01-17,274.0,278.9,272.5,273.5,273.3,108663.0,297.72
2013-01-18,255.0,272.0,255.0,270.9,270.05,57533.0,154.43
2013-01-21,265.0,272.0,261.0,261.0,261.2,2293.0,6.1
2013-01-22,258.0,267.1,258.0,261.0,261.8,2802.0,7.35
2013-01-23,261.0,264.95,260.3,261.0,260.75,4227.0,11.07
2013-01-24,260.1,263.85,260.1,262.25,260.95,3824.0,9.97
2013-01-25,260.1,265.0,259.0,265.0,264.5,64955.0,170.7
2013-01-28,261.05,269.9,261.05,269.0,267.2,3029.0,8.07
2013-01-29,266.5,274.0,266.5,273.0,272.75,11414.0,31.08
2013-01-30,267.65,272.0,262.2,270.9,270.4,28141.0,75.74
2013-01-31,260.1,281.0,260.1,267.5,271.15,109122.0,299.88
2013-02-01,270.0,283.25,270.0,281.95,281.2,26139.0,73.17
