Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-06-02,179.0,179.0,176.0,178.0,178.0,809.0,1.44
2016-06-03,173.0,177.4,173.0,175.0,176.6,5901.0,10.41
2016-06-06,173.05,173.05,171.0,171.0,171.0,220.0,0.38
2016-06-07,173.0,175.5,171.0,171.0,172.65,13038.0,22.79
2016-06-08,174.0,174.75,171.0,172.0,171.95,2242.0,3.88
2016-06-09,172.05,172.05,171.0,171.0,171.0,5004.0,8.56
2016-06-10,171.0,174.0,169.0,172.6,173.3,10762.0,18.4
2016-06-13,174.0,174.0,171.0,172.45,172.45,9627.0,16.6
2016-06-14,171.0,173.5,169.0,170.0,169.5,1337.0,2.3
2016-06-15,173.0,173.0,170.0,170.0,170.0,2154.0,3.7
2016-06-16,171.0,173.0,170.0,170.0,170.0,1727.0,2.97
2016-06-17,170.0,176.0,170.0,172.65,172.65,13925.0,24.26
2016-06-20,171.05,173.0,170.0,172.6,171.5,3019.0,5.18
2016-06-21,170.0,172.75,169.75,172.75,172.75,818.0,1.4
2016-06-22,183.0,188.3,170.1,170.1,170.1,376.0,0.66
2016-06-23,171.0,175.0,169.5,170.0,170.0,287.0,0.49
2016-06-24,170.0,175.05,169.0,175.0,174.15,8484.0,14.76
2016-06-27,170.0,174.75,170.0,171.0,171.0,9166.0,15.81
2016-06-29,172.0,174.5,170.0,170.55,170.55,4336.0,7.52
2016-06-30,174.0,177.0,169.0,171.0,169.45,5694.0,9.88
2016-07-01,171.0,174.5,169.0,172.95,172.4,860.0,1.47
2016-07-04,172.0,174.0,170.0,170.0,172.75,872.0,1.51
2016-07-05,173.0,174.0,169.05,170.0,170.0,1031.0,1.77
2016-07-07,170.05,171.0,170.0,170.0,170.0,187.0,0.32
2016-07-08,170.1,172.0,170.0,170.15,170.15,464.0,0.79
2016-07-11,172.0,175.0,167.6,171.0,171.0,1833.0,3.14
2016-07-12,171.9,171.9,168.95,170.2,170.2,1126.0,1.92
2016-07-13,170.0,170.3,152.6,169.0,169.0,1663.0,2.81
2016-07-14,170.2,170.2,169.0,169.05,169.05,251.0,0.43
2016-07-15,170.0,170.0,168.0,169.0,168.35,454.0,0.77
2016-07-18,170.0,170.0,168.5,168.5,168.5,318.0,0.54
2016-07-19,170.0,170.5,166.0,170.5,170.5,1423.0,2.39
2016-07-20,170.0,172.0,168.0,172.0,172.0,1169.0,1.99
2016-07-21,170.0,172.0,167.0,168.0,170.35,704.0,1.19
2016-07-22,170.0,170.4,167.65,170.4,170.4,1188.0,2.0
2016-07-25,170.1,170.1,168.0,168.0,168.0,337.0,0.57
2016-07-26,170.0,170.0,168.0,168.0,168.25,554.0,0.94
2016-07-27,170.0,170.0,168.0,168.0,168.0,358.0,0.6
2016-07-28,170.0,170.0,168.0,170.0,169.5,1652.0,2.8
2016-07-29,170.0,170.0,168.05,168.05,168.05,212.0,0.36
2016-08-01,170.05,173.0,169.0,169.5,169.5,834.0,1.43
2016-08-02,169.45,170.0,168.0,170.0,170.0,804.0,1.36
2016-08-03,170.0,170.0,169.0,169.0,169.0,262.0,0.44
2016-08-04,170.0,171.0,168.05,168.05,169.0,525.0,0.89
2016-08-05,173.0,175.5,173.0,175.5,175.5,3696.0,6.42
2016-08-08,175.05,178.05,173.0,176.0,176.0,3648.0,6.42
2016-08-09,181.0,181.0,176.1,176.75,176.75,5482.0,9.67
2016-08-10,177.05,177.05,170.0,176.0,176.0,1860.0,3.27
2016-08-11,175.0,175.0,173.0,174.0,174.95,298.0,0.52
2016-08-12,175.0,175.0,173.0,175.0,173.15,144.0,0.25
2016-08-16,173.0,173.0,172.0,172.0,172.75,1097.0,1.9
2016-08-17,174.0,174.0,169.0,169.0,169.1,2234.0,3.82
2016-08-18,174.0,175.0,169.8,175.0,170.1,15949.0,27.14
2016-08-19,176.0,185.0,176.0,185.0,184.55,14055.0,25.68
2016-08-22,185.0,189.45,173.0,182.2,182.05,3882.0,7.13
2016-08-23,185.0,187.0,180.0,180.0,180.4,3573.0,6.59
2016-08-24,182.0,183.0,180.0,181.0,180.3,11730.0,21.33
2016-08-25,180.0,185.4,177.0,178.8,178.8,2446.0,4.42
2016-08-26,180.0,181.0,176.5,176.5,176.65,1044.0,1.87
2016-08-29,176.0,176.0,171.0,171.0,171.25,273.0,0.47
2016-08-30,170.0,174.0,168.0,172.0,170.1,2092.0,3.57
2016-08-31,170.0,170.0,167.0,170.0,167.8,1475.0,2.49
2016-09-01,170.0,174.0,170.0,170.0,170.0,1561.0,2.66
2016-09-02,170.1,172.0,166.0,172.0,172.0,1242.0,2.1
2016-09-06,172.0,172.0,170.0,170.0,170.0,500.0,0.85
2016-09-07,170.0,170.0,166.1,166.1,167.45,686.0,1.15
2016-09-08,170.0,170.0,164.0,164.0,165.3,515.0,0.86
2016-09-09,166.0,168.4,162.0,163.0,162.85,891.0,1.46
2016-09-12,163.0,168.4,162.0,168.4,168.4,562.0,0.92
2016-09-14,168.0,168.4,163.0,163.0,163.0,417.0,0.69
2016-09-15,164.0,164.0,160.15,163.0,163.0,1045.0,1.7
2016-09-16,163.0,165.0,158.0,165.0,163.05,1046.0,1.69
2016-09-19,164.0,164.0,163.05,163.75,163.75,251.0,0.41
2016-09-20,168.4,168.4,161.0,161.0,161.0,3036.0,4.99
2016-09-21,163.0,163.0,150.25,155.0,158.0,11183.0,17.74
2016-09-22,160.0,160.0,151.0,157.0,157.0,641.0,1.01
2016-09-23,158.0,163.0,155.0,161.0,160.45,2538.0,4.0
2016-09-26,160.0,160.0,158.0,158.0,158.0,315.0,0.5
2016-09-27,160.0,162.0,157.0,161.0,161.0,4554.0,7.32
2016-09-28,163.0,164.4,159.0,161.0,161.0,6735.0,10.8
2016-09-29,160.0,162.3,154.0,155.2,155.2,1089.0,1.72
2016-09-30,160.0,160.0,157.5,157.5,157.5,150.0,0.24
2016-10-03,161.0,165.0,152.5,165.0,165.0,4294.0,6.79
2016-10-04,165.0,175.0,164.0,168.0,168.9,1306.0,2.19
2016-10-05,170.0,176.0,169.0,170.1,170.2,4271.0,7.25
2016-10-06,170.0,182.0,170.0,174.0,174.0,9234.0,16.24
2016-10-07,175.0,178.0,175.0,178.0,178.0,209.0,0.37
2016-10-10,175.0,176.0,173.0,175.0,175.75,7234.0,12.64
2016-10-13,151.0,177.0,151.0,175.0,175.0,5344.0,9.38
2016-10-14,175.95,175.95,173.0,173.0,174.0,202.0,0.35
2016-10-17,175.0,179.0,160.0,170.0,174.0,2976.0,5.1
2016-10-18,176.0,177.0,170.0,171.0,171.0,6100.0,10.74
2016-10-19,172.0,173.0,170.0,170.0,170.0,396.0,0.68
2016-10-20,171.0,180.0,139.4,180.0,175.7,2031.0,3.31
2016-10-21,170.0,170.0,169.0,170.0,169.05,202.0,0.34
2016-10-24,169.05,172.0,169.05,172.0,172.0,61.0,0.1
2016-10-25,171.0,171.0,169.0,169.0,169.0,320.0,0.54
2016-10-26,171.0,178.0,170.0,177.0,177.3,3379.0,5.98
2016-10-27,177.0,177.0,176.0,176.0,176.0,709.0,1.25
2016-10-28,178.95,180.8,176.5,178.0,179.15,9731.0,17.44
2016-10-30,182.0,183.0,181.0,182.9,182.6,6220.0,11.35
2016-11-01,183.0,183.0,180.1,180.1,180.35,2280.0,4.14
2016-11-02,181.0,181.0,176.0,179.0,177.35,593.0,1.06
2016-11-03,180.0,180.0,177.0,177.0,177.0,320.0,0.57
2016-11-04,178.0,178.0,170.0,170.0,170.0,1283.0,2.24
2016-11-07,170.0,174.0,169.0,169.0,169.8,179.0,0.3
2016-11-08,170.0,170.0,168.0,168.0,168.15,240.0,0.41
2016-11-09,170.0,177.0,161.2,174.0,171.2,15591.0,25.21
2016-11-10,170.0,170.0,170.0,170.0,170.0,79.0,0.13
2016-11-11,170.0,170.0,167.0,167.0,167.0,301.0,0.51
2016-11-15,170.0,170.0,135.0,164.0,163.5,2338.0,3.82
2016-11-16,164.0,174.7,163.5,174.6,174.6,762.0,1.27
2016-11-17,167.6,167.6,162.0,166.9,166.9,219.0,0.36
2016-11-18,169.0,169.05,168.9,169.0,169.0,286.0,0.48
2016-11-21,169.0,174.0,166.0,166.0,167.5,426.0,0.72
2016-11-22,168.0,171.0,167.0,167.0,170.4,121.0,0.2
2016-11-23,174.0,174.0,169.0,174.0,172.5,14827.0,25.6
2016-11-24,170.0,171.0,169.9,169.9,169.95,3700.0,6.29
2016-11-25,170.0,170.0,166.0,166.0,166.9,1280.0,2.16
2016-11-28,169.0,169.0,167.0,169.0,169.0,329.0,0.55
2016-11-29,168.0,168.0,167.0,168.0,168.0,412.0,0.69
2016-11-30,168.0,168.0,166.0,166.0,166.0,378.0,0.63
2016-12-01,168.0,168.0,167.0,168.0,167.7,364.0,0.61
2016-12-02,168.0,169.9,167.0,167.0,168.95,103.0,0.17
2016-12-05,168.0,168.0,160.1,164.9,164.95,2713.0,4.51
2016-12-06,166.0,168.9,164.5,164.5,164.5,1366.0,2.27
2016-12-07,164.2,164.2,164.0,164.1,164.1,176.0,0.29
2016-12-08,164.0,164.0,161.0,161.0,161.0,441.0,0.71
2016-12-09,161.3,161.3,158.0,160.05,160.0,1997.0,3.18
2016-12-12,161.0,161.0,154.0,156.0,156.0,3562.0,5.56
2016-12-13,157.0,157.0,150.0,154.0,154.0,1774.0,2.74
2016-12-14,155.0,155.0,144.0,147.05,149.55,22001.0,32.38
2016-12-15,153.0,153.0,150.0,150.0,150.0,634.0,0.95
2016-12-16,153.0,153.0,152.0,152.0,152.0,1363.0,2.07
2016-12-19,152.0,154.0,150.0,153.7,153.7,1405.0,2.15
2016-12-20,153.0,153.0,147.1,152.3,152.3,2276.0,3.46
2016-12-21,152.0,154.5,152.0,152.0,152.0,860.0,1.32
2016-12-22,152.0,152.0,150.0,150.0,150.0,362.0,0.55
2016-12-23,152.0,153.0,152.0,152.0,152.0,450.0,0.69
2016-12-26,151.0,153.0,150.0,150.0,150.5,1079.0,1.64
2016-12-27,150.2,152.8,149.5,152.7,152.7,2835.0,4.27
2016-12-28,152.0,153.0,150.0,152.75,152.6,1529.0,2.32
2016-12-29,151.0,152.0,150.0,151.8,151.8,616.0,0.93
2016-12-30,151.0,154.0,149.0,149.0,149.25,1483.0,2.24
2017-01-02,151.05,152.5,149.6,149.6,149.6,654.0,0.99
2017-01-03,150.0,152.85,149.0,149.5,149.5,1440.0,2.18
2017-01-04,150.0,152.0,149.0,149.0,149.0,632.0,0.95
2017-01-05,150.0,150.35,148.0,148.0,148.0,14506.0,21.61
2017-01-06,152.0,152.0,148.0,149.5,149.5,14437.0,21.53
2017-01-09,149.0,149.0,146.0,148.5,148.5,17149.0,25.32
2017-01-10,152.0,152.0,146.95,148.5,148.5,14838.0,21.89
2017-01-11,148.5,148.55,147.0,148.5,148.15,21076.0,31.25
2017-01-12,154.1,161.5,146.0,150.0,149.6,3592.0,5.36
2017-01-13,147.55,147.55,146.0,146.0,146.0,13627.0,19.91
2017-01-16,148.05,148.05,145.95,146.0,146.0,11948.0,17.47
2017-01-17,146.0,147.55,145.0,145.0,146.45,16714.0,24.51
2017-01-18,147.55,148.5,145.95,146.0,146.5,7867.0,11.53
2017-01-19,147.05,147.05,146.0,146.55,146.45,11207.0,16.42
2017-01-20,147.15,147.15,145.0,146.0,146.8,18594.0,27.29
2017-01-23,148.0,148.0,143.9,145.0,145.5,12373.0,18.09
2017-01-24,147.05,148.0,146.95,148.0,148.0,65.0,0.1
2017-01-25,146.05,147.0,144.0,144.0,144.95,564.0,0.82
2017-01-27,135.95,147.0,135.95,146.0,146.0,479.0,0.7
2017-01-30,144.0,147.2,144.0,145.0,145.05,254.0,0.37
2017-01-31,147.95,148.0,146.0,147.95,147.9,127.0,0.19
2017-02-01,141.0,152.0,141.0,149.0,149.0,2913.0,4.36
2017-02-02,149.0,151.75,149.0,151.75,151.75,212.0,0.32
2017-02-03,147.0,150.0,146.0,150.0,149.0,850.0,1.25
2017-02-06,149.05,150.0,147.0,148.0,148.0,2974.0,4.4
2017-02-07,148.0,150.05,147.0,148.05,148.05,179.0,0.27
2017-02-08,148.0,150.0,147.0,150.0,150.0,713.0,1.06
2017-02-09,150.0,154.5,150.0,151.5,151.7,1044.0,1.58
2017-02-10,150.0,150.0,150.0,150.0,150.0,1.0,0.0
2017-02-13,150.0,150.0,148.0,150.0,150.0,1025.0,1.54
2017-02-14,155.0,155.0,148.0,149.8,149.8,441.0,0.66
2017-02-15,149.0,149.0,148.0,148.0,148.0,965.0,1.43
2017-02-16,149.95,153.0,147.0,148.0,148.0,961.0,1.43
2017-02-17,150.0,150.0,148.0,148.1,148.1,3025.0,4.53
2017-02-20,148.0,149.0,147.0,149.0,149.0,1036.0,1.54
2017-02-21,149.0,150.0,146.0,146.0,146.9,603.0,0.89
2017-02-22,150.0,152.9,146.1,152.9,147.3,643.0,0.95
2017-02-23,152.9,155.0,150.0,150.0,150.0,373.0,0.56
2017-02-27,150.0,150.1,148.0,148.0,148.25,291.0,0.43
2017-02-28,153.9,155.0,150.05,154.0,150.3,1285.0,1.96
2017-03-01,152.0,152.0,150.0,150.0,150.0,229.0,0.35
2017-03-02,150.0,152.0,149.0,149.0,149.0,219.0,0.33
2017-03-03,150.0,150.0,140.25,144.85,144.85,14821.0,21.15
2017-03-06,149.0,149.0,140.25,142.0,146.0,21856.0,31.86
2017-03-07,147.0,147.0,145.0,147.0,146.0,12538.0,18.29
2017-03-08,147.0,147.0,146.0,146.0,146.0,920.0,1.35
2017-03-09,150.0,157.0,148.0,150.0,150.0,1629.0,2.47
2017-03-10,152.0,158.9,150.15,154.0,154.8,11239.0,17.24
2017-03-14,155.0,160.0,153.0,153.0,153.95,2802.0,4.42
2017-03-15,156.0,163.2,154.0,157.0,157.0,1681.0,2.64
2017-03-16,156.0,179.7,156.0,170.1,170.45,154724.0,249.29
2017-03-17,177.0,184.9,173.0,179.0,179.55,9867.0,17.58
2017-03-20,180.0,191.0,180.0,190.1,189.95,61577.0,116.21
2017-03-21,190.2,194.0,189.0,191.0,191.25,54724.0,105.28
2017-03-22,191.0,193.8,184.2,187.0,187.0,2372.0,4.47
2017-03-23,188.0,188.0,180.0,180.0,181.35,2257.0,4.12
2017-03-24,180.0,182.9,178.0,181.0,179.2,2776.0,4.97
2017-03-27,179.0,180.15,177.0,179.0,178.0,672.0,1.2
2017-03-28,179.2,179.2,175.0,177.0,176.55,1627.0,2.88
2017-03-29,176.0,181.5,171.0,177.0,172.2,51717.0,90.99
2017-03-30,173.0,176.0,162.0,172.0,169.45,1469.0,2.52
2017-03-31,170.3,170.3,169.0,169.0,169.0,27312.0,46.32
2017-04-03,169.0,180.0,169.0,171.05,171.05,4756.0,8.2
2017-04-05,171.0,184.5,171.0,181.0,180.9,7741.0,13.83
2017-04-06,180.0,180.0,179.0,179.5,179.5,283.0,0.51
2017-04-07,178.0,180.0,178.0,180.0,180.0,1229.0,2.21
2017-04-10,182.5,182.5,179.0,179.0,179.0,1069.0,1.92
2017-04-11,182.5,183.0,175.0,176.0,177.85,1946.0,3.48
2017-04-12,179.0,179.0,178.0,178.0,178.0,125.0,0.22
2017-04-13,178.0,178.0,177.0,177.0,177.0,134.0,0.24
2017-04-17,178.0,187.0,178.0,181.4,181.6,1071.0,1.96
2017-04-18,186.0,197.0,185.0,190.0,190.4,18040.0,34.3
2017-04-19,192.0,194.9,190.0,190.0,192.6,7371.0,14.08
2017-04-20,192.95,200.0,190.1,193.0,192.35,18114.0,34.99
2017-04-21,192.1,197.0,187.0,190.0,189.95,24522.0,46.6
2017-04-24,190.0,193.0,186.2,189.05,189.0,13321.0,25.43
2017-04-25,190.0,193.7,188.0,193.5,192.8,18452.0,35.35
2017-04-26,194.0,202.3,189.9,201.0,199.8,36863.0,72.15
2017-04-27,205.0,206.0,200.0,200.0,201.35,11784.0,23.86
2017-04-28,202.0,206.0,200.5,206.0,201.95,16321.0,33.01
2017-05-02,203.15,206.0,202.0,203.0,203.25,1799.0,3.65
2017-05-03,204.0,206.0,203.0,203.0,203.0,1396.0,2.85
2017-05-04,204.0,207.9,204.0,206.0,207.05,7927.0,16.36
2017-05-05,210.0,210.0,204.0,204.0,204.0,11937.0,24.53
2017-05-08,204.0,205.95,203.0,203.0,203.0,8368.0,17.07
2017-05-09,205.0,208.0,203.0,203.0,203.65,9798.0,20.15
2017-05-10,205.0,208.0,203.0,207.5,207.0,10890.0,22.46
2017-05-11,209.0,209.0,204.0,204.0,204.0,11066.0,22.7
2017-05-12,205.0,206.0,202.0,202.0,202.1,36033.0,73.49
2017-05-15,205.0,205.0,199.0,201.0,200.9,15649.0,31.43
2017-05-16,200.9,202.05,200.9,201.0,201.0,1858.0,3.75
2017-05-17,195.05,202.0,195.05,202.0,201.75,5895.0,11.84
2017-05-18,198.0,204.0,198.0,203.0,203.15,40048.0,81.31
2017-05-19,205.0,206.95,203.1,204.0,204.0,5201.0,10.63
2017-05-22,205.5,206.0,203.0,204.0,203.1,5568.0,11.37
2017-05-23,205.0,205.0,202.0,205.0,203.7,5607.0,11.41
2017-05-24,207.0,207.0,204.0,204.0,204.0,9809.0,20.12
2017-05-25,206.0,208.0,205.0,205.0,205.0,102168.0,209.46
2017-05-26,207.0,222.0,205.0,220.0,220.85,16101.0,34.57
2017-05-29,223.45,229.0,218.0,227.95,225.85,13759.0,30.57
2017-05-30,216.0,226.0,210.05,225.0,224.45,10444.0,23.22
2017-05-31,226.0,227.5,224.0,225.0,226.65,5584.0,12.58
2017-06-01,226.7,227.45,224.0,227.0,225.55,5537.0,12.48
2017-06-02,228.95,234.0,226.0,227.0,228.6,9466.0,21.69
2017-06-05,230.0,234.9,227.0,227.0,227.0,2671.0,6.13
2017-06-06,234.9,235.0,229.0,230.0,230.25,5786.0,13.36
2017-06-07,231.0,233.0,229.95,232.0,232.0,4884.0,11.28
2017-06-08,231.15,232.0,230.5,231.05,231.05,34883.0,80.61
2017-06-09,232.1,235.0,232.0,233.05,233.05,1171.0,2.74
2017-06-12,239.5,252.0,233.0,237.0,236.8,4520.0,10.77
2017-06-13,244.6,244.6,236.0,237.0,237.0,2553.0,6.05
2017-06-14,237.0,241.0,236.0,240.0,240.0,1856.0,4.42
2017-06-15,241.0,241.0,239.0,240.0,239.25,2366.0,5.67
2017-06-16,240.0,241.95,240.0,240.0,240.0,1598.0,3.84
2017-06-19,240.0,249.0,240.0,247.7,246.3,15953.0,38.73
2017-06-20,246.0,246.0,244.6,245.0,244.9,1060.0,2.6
2017-06-21,248.5,248.5,241.0,243.0,243.2,3393.0,8.27
2017-06-22,246.5,246.5,242.2,242.2,242.95,1966.0,4.79
2017-06-23,245.0,245.0,236.0,242.0,240.35,6438.0,15.58
2017-06-27,240.5,243.0,240.5,243.0,243.0,747.0,1.81
2017-06-28,242.0,242.0,234.05,234.05,238.1,3854.0,9.22
2017-06-29,239.0,243.6,238.0,238.5,238.7,1695.0,4.07
2017-06-30,240.0,240.0,239.0,239.0,239.0,705.0,1.69
2017-07-03,240.0,245.0,239.2,245.0,243.25,3231.0,7.77
2017-07-04,243.0,247.1,243.0,245.0,245.0,2560.0,6.27
2017-07-05,245.0,250.0,245.0,246.5,246.95,3130.0,7.75
2017-07-06,248.0,248.0,246.25,248.0,248.0,4235.0,10.49
2017-07-07,250.75,251.9,248.0,249.0,250.5,13113.0,32.83
2017-07-10,250.0,268.8,250.0,255.0,255.0,567.0,1.45
2017-07-11,252.05,252.05,249.0,251.5,251.5,9549.0,23.91
2017-07-12,249.1,250.0,242.0,249.0,249.1,761.0,1.88
2017-07-13,252.2,253.6,249.0,249.0,249.3,1640.0,4.11
2017-07-14,249.2,251.95,248.1,250.0,250.0,66684.0,166.71
2017-07-17,251.0,251.0,249.0,250.0,250.0,15092.0,37.74
2017-07-18,250.0,252.5,250.0,250.3,250.3,12014.0,30.08
2017-07-19,251.0,256.0,250.0,252.5,252.55,4334.0,10.89
2017-07-20,252.5,254.95,250.0,250.0,250.05,2242.0,5.63
2017-07-21,252.8,253.0,250.0,252.15,251.15,2281.0,5.75
2017-07-24,253.0,254.0,251.0,253.1,253.1,2042.0,5.16
2017-07-25,255.45,259.0,254.0,255.6,255.45,5345.0,13.66
2017-07-26,255.5,255.5,252.5,253.0,253.0,1861.0,4.73
2017-07-27,255.0,257.8,253.0,253.0,254.7,2991.0,7.66
2017-07-28,254.0,255.0,252.0,254.0,252.6,2341.0,5.93
2017-07-31,253.0,254.0,250.2,251.5,251.7,5172.0,13.11
2017-08-01,253.0,253.0,249.5,252.95,252.95,1427.0,3.6
2017-08-02,251.5,254.5,250.0,253.5,253.45,2928.0,7.38
2017-08-03,252.0,254.0,250.0,250.0,250.75,1702.0,4.29
2017-08-04,250.05,250.05,247.0,247.0,247.65,5162.0,12.86
2017-08-07,249.0,249.0,247.0,247.0,247.0,1260.0,3.13
2017-08-08,247.0,248.0,245.0,245.0,245.95,1738.0,4.29
2017-08-09,247.0,247.0,246.1,246.1,246.15,1074.0,2.65
2017-08-10,247.0,247.0,245.0,245.0,245.4,1698.0,4.18
2017-08-11,244.2,247.0,244.2,245.0,245.0,451.0,1.11
2017-08-14,250.0,250.0,246.0,248.5,248.5,246.0,0.61
2017-08-16,246.0,250.45,246.0,250.45,249.55,958.0,2.38
2017-08-17,250.0,250.0,248.0,250.0,250.0,3192.0,7.97
2017-08-18,252.0,252.0,249.0,249.0,249.0,1701.0,4.25
2017-08-21,249.0,249.0,245.0,245.0,245.65,2166.0,5.35
2017-08-22,246.0,246.0,243.0,243.0,243.0,3343.0,8.18
2017-08-23,244.0,247.8,244.0,247.0,247.0,557.0,1.36
2017-08-24,248.0,258.3,245.0,255.0,252.8,2562.0,6.37
2017-08-28,255.0,270.0,252.45,255.0,257.3,11216.0,28.85
2017-08-29,260.0,263.0,258.0,258.0,258.0,365.0,0.95
2017-08-30,260.0,260.0,256.05,260.0,259.65,6474.0,16.68
2017-08-31,258.0,259.95,257.0,258.0,257.5,4333.0,11.14
2017-09-01,257.0,259.0,256.0,259.0,259.0,807.0,2.08
2017-09-04,257.5,259.0,255.0,255.0,255.0,945.0,2.41
2017-09-05,255.0,259.8,253.0,253.0,253.8,1878.0,4.8
2017-09-06,254.0,255.05,252.0,255.0,255.0,2153.0,5.47
2017-09-07,255.0,257.5,254.0,257.5,257.5,1460.0,3.72
2017-09-08,255.0,257.0,255.0,255.0,255.0,48326.0,123.52
2017-09-11,256.0,258.0,254.0,257.0,257.45,8511.0,21.82
2017-09-12,254.0,259.0,254.0,258.0,257.0,6931.0,17.88
2017-09-13,256.0,261.0,256.0,261.0,259.35,5800.0,14.95
2017-09-14,261.0,261.0,259.0,259.0,259.0,2476.0,6.45
2017-09-15,260.0,260.0,258.0,258.0,258.0,1608.0,4.17
2017-09-18,260.0,260.0,259.0,259.0,259.0,900.0,2.34
2017-09-19,260.9,261.0,255.0,255.0,256.45,6401.0,16.64
2017-09-20,257.0,262.0,255.0,260.0,260.6,9321.0,24.17
2017-09-21,260.9,260.9,259.0,259.0,259.0,651.0,1.69
2017-09-22,259.0,260.9,259.0,259.95,259.75,804.0,2.09
2017-09-25,259.0,261.0,257.0,259.0,259.35,10914.0,28.32
2017-09-26,259.1,261.0,258.0,261.0,260.8,1165.0,3.04
2017-09-27,260.0,260.0,241.65,259.95,259.95,3954.0,10.12
2017-09-28,257.0,259.0,257.0,257.0,257.0,289.0,0.74
2017-09-29,257.1,259.85,256.0,258.0,258.85,129264.0,332.35
2017-10-03,257.0,261.0,256.0,257.0,256.95,4289.0,11.05
2017-10-04,257.0,257.55,257.0,257.0,257.0,476.0,1.22
2017-10-05,259.0,260.8,256.0,256.0,257.2,8861.0,22.89
2017-10-06,259.0,260.1,259.0,259.0,259.15,581.0,1.51
2017-10-09,258.0,262.0,257.95,261.0,261.95,2875.0,7.48
2017-10-10,262.0,262.05,260.0,260.0,260.4,2190.0,5.73
2017-10-11,259.95,264.0,259.0,260.0,259.3,83722.0,218.51
2017-10-12,269.8,269.8,259.0,259.0,259.05,4890.0,12.79
2017-10-13,261.45,263.95,259.0,259.0,259.0,5179.0,13.54
2017-10-16,261.0,262.0,257.0,257.0,258.0,8177.0,21.16
2017-10-17,257.05,257.05,253.0,255.0,254.25,6361.0,16.22
2017-10-18,254.05,254.05,246.6,250.0,249.95,2171.0,5.44
2017-10-19,250.0,250.0,250.0,250.0,250.0,51.0,0.13
2017-10-23,250.0,250.05,239.0,244.95,242.05,7401.0,18.16
2017-10-24,245.05,245.05,242.0,242.0,242.0,2557.0,6.26
2017-10-25,242.0,255.0,238.0,238.0,238.0,12604.0,30.25
2017-10-26,233.2,241.0,231.55,233.0,234.95,1845.0,4.35
2017-10-27,233.0,236.05,227.0,229.0,227.65,10276.0,23.65
2017-10-30,229.0,230.0,200.0,203.0,208.55,6870.0,15.08
2017-10-31,215.0,224.95,211.0,212.0,211.95,4627.0,9.85
2017-11-01,213.05,215.0,213.0,213.3,214.75,3015.0,6.47
2017-11-02,215.8,225.0,213.0,225.0,219.25,105618.0,231.38
2017-11-03,225.0,252.0,225.0,225.45,227.9,47046.0,108.69
2017-11-06,230.0,235.15,225.0,235.0,234.5,8345.0,19.25
2017-11-07,230.0,281.4,230.0,277.0,272.85,861206.0,2105.79
2017-11-08,294.7,294.95,255.6,269.7,264.55,651191.0,1728.7
2017-11-09,283.0,288.7,265.5,268.8,268.2,278765.0,771.26
2017-11-10,270.0,270.0,255.4,263.2,263.25,64819.0,171.36
2017-11-13,274.0,274.0,256.0,258.1,261.75,27456.0,72.21
2017-11-14,263.9,267.0,256.5,260.5,259.85,16477.0,43.13
2017-11-15,260.0,262.9,253.65,258.0,256.6,24454.0,63.2
2017-11-16,257.15,262.75,257.0,258.0,260.1,16799.0,43.62
2017-11-17,260.5,278.7,260.0,269.0,272.05,84206.0,229.52
2017-11-20,272.05,288.0,271.0,285.0,282.65,45881.0,129.6
2017-11-21,287.1,287.1,276.0,282.05,282.7,25366.0,71.37
2017-11-22,284.9,295.75,278.55,290.0,288.8,51255.0,148.13
2017-11-23,289.4,292.0,275.0,284.4,281.35,18576.0,52.21
2017-11-24,286.6,293.45,271.6,287.0,287.1,29377.0,84.79
2017-11-27,288.0,297.4,276.0,288.0,288.65,35067.0,101.05
2017-11-28,295.85,298.9,288.0,294.0,293.95,23179.0,67.99
2017-11-29,298.7,313.0,288.1,298.25,299.65,63108.0,191.82
2017-11-30,303.1,304.0,292.0,293.0,295.8,16781.0,50.15
2017-12-01,294.6,305.0,291.0,299.0,295.55,19771.0,59.25
2017-12-04,303.0,303.0,287.75,292.2,292.35,18138.0,52.89
2017-12-05,293.05,293.05,279.45,288.0,288.35,23915.0,68.89
2017-12-06,290.0,303.0,289.0,298.0,296.9,33886.0,99.25
2017-12-07,302.0,308.0,296.8,301.65,301.65,25919.0,78.32
2017-12-08,280.95,306.0,280.95,304.0,302.15,28411.0,86.02
2017-12-11,304.6,306.5,303.0,303.0,304.3,17545.0,53.42
2017-12-12,304.3,318.0,300.0,302.0,302.35,31138.0,96.22
2017-12-13,303.75,306.4,293.8,300.0,297.6,16068.0,48.01
2017-12-14,290.0,297.65,281.8,286.5,289.05,51432.0,148.8
2017-12-15,294.55,294.55,287.0,287.0,287.35,20814.0,60.33
2017-12-18,287.35,287.35,280.5,283.0,282.95,6189.0,17.65
2017-12-19,289.95,290.9,285.0,285.0,286.4,10362.0,29.77
2017-12-20,297.85,302.0,286.0,291.0,297.0,12743.0,37.89
2017-12-21,296.05,299.65,292.2,299.0,296.3,6926.0,20.43
2017-12-22,296.05,299.8,294.0,299.5,295.45,6598.0,19.56
2017-12-26,296.05,303.8,294.0,296.0,297.2,6465.0,19.35
2017-12-27,302.9,303.5,295.0,295.0,295.0,5083.0,15.1
