Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-05-11,76.4,80.0,76.0,78.0,78.3,25790.0,20.22
2016-05-12,79.0,80.4,78.05,78.05,78.6,26055.0,20.59
2016-05-13,78.8,78.85,76.15,76.25,76.45,14118.0,10.89
2016-05-16,76.8,78.3,76.15,76.25,76.3,17293.0,13.27
2016-05-17,76.5,78.9,76.15,76.75,76.75,11877.0,9.15
2016-05-18,77.25,81.8,76.0,80.35,79.65,46103.0,36.61
2016-05-19,80.95,83.9,78.15,79.15,80.0,83853.0,68.05
2016-05-20,80.05,83.0,77.5,77.55,77.95,57490.0,45.98
2016-05-23,78.1,90.0,78.0,81.55,80.6,843440.0,714.61
2016-05-24,81.7,81.7,71.0,71.85,71.8,173444.0,129.88
2016-05-25,72.5,74.0,67.0,67.55,67.7,97156.0,67.7
2016-05-26,66.7,70.8,66.45,66.7,67.2,81105.0,56.0
2016-05-27,68.45,68.9,67.05,67.2,67.3,23294.0,15.76
2016-05-30,69.5,69.5,65.65,66.0,65.9,25440.0,16.89
2016-05-31,64.85,66.4,64.85,65.3,65.85,9598.0,6.31
2016-06-01,66.0,72.5,65.65,70.0,69.6,109503.0,76.99
2016-06-02,70.0,72.5,69.0,70.5,71.0,41862.0,29.75
2016-06-03,72.25,72.25,69.9,69.9,70.05,17992.0,12.73
2016-06-06,69.15,71.3,68.1,69.0,69.3,14339.0,9.95
2016-06-07,70.7,73.0,69.1,71.7,71.65,35837.0,25.71
2016-06-08,72.2,73.7,71.5,72.65,73.1,21292.0,15.5
2016-06-09,73.35,73.95,69.0,73.1,72.75,35139.0,25.12
2016-06-10,73.6,79.6,72.3,78.0,77.1,126081.0,97.72
2016-06-13,76.65,76.75,73.0,73.0,73.9,33226.0,24.87
2016-06-14,73.85,74.75,70.5,71.0,71.15,65779.0,47.47
2016-06-15,71.25,72.6,68.5,68.9,68.95,68816.0,48.21
2016-06-16,69.05,71.0,66.05,67.8,67.6,55295.0,37.8
2016-06-17,68.4,69.5,67.25,68.75,68.9,10627.0,7.31
2016-06-20,68.55,69.0,64.95,67.05,67.55,18290.0,12.31
2016-06-21,69.65,69.7,66.1,68.0,67.9,9186.0,6.23
2016-06-22,68.1,69.8,66.5,66.5,66.9,14996.0,10.11
2016-06-23,67.2,68.2,66.15,66.75,66.8,5604.0,3.77
2016-06-24,65.5,65.5,62.0,64.3,64.15,27425.0,17.42
2016-06-27,65.1,67.0,62.95,63.7,63.55,32799.0,21.18
2016-06-28,64.4,66.35,64.0,64.25,64.55,27309.0,17.69
2016-06-29,65.9,72.95,65.0,70.4,70.35,144688.0,102.44
2016-06-30,70.05,71.85,69.0,69.15,69.2,28155.0,19.75
2016-07-01,69.85,69.85,68.15,69.3,68.85,16340.0,11.29
2016-07-04,69.75,70.0,66.4,69.0,69.1,23655.0,16.23
2016-07-05,68.45,69.35,66.5,66.6,66.95,15223.0,10.26
2016-07-07,67.65,68.9,67.65,68.0,68.6,14540.0,9.93
2016-07-08,68.4,69.1,66.8,68.0,67.65,10703.0,7.25
2016-07-11,69.5,69.5,67.9,68.75,68.5,15378.0,10.59
2016-07-12,68.4,69.5,67.95,68.25,68.25,10138.0,6.97
2016-07-13,69.4,69.65,65.45,68.0,67.45,9090.0,6.17
2016-07-14,68.5,69.5,66.5,67.9,67.8,3654.0,2.47
2016-07-15,67.65,67.65,65.6,66.7,66.1,9784.0,6.5
2016-07-18,67.25,68.05,65.25,66.0,66.2,13288.0,8.85
2016-07-19,66.4,67.2,65.15,65.75,65.25,9838.0,6.48
2016-07-20,66.55,66.7,65.0,65.0,65.45,15029.0,9.85
2016-07-21,66.05,67.9,65.0,66.45,65.4,11953.0,7.92
2016-07-22,66.5,66.95,65.25,66.0,66.55,6816.0,4.52
2016-07-25,66.45,68.0,66.0,66.75,67.5,11877.0,7.96
2016-07-26,68.3,69.85,68.0,68.35,68.05,9703.0,6.66
2016-07-27,67.35,68.5,66.1,67.0,66.85,4849.0,3.28
2016-07-28,67.2,68.2,65.6,66.5,66.1,7796.0,5.18
2016-07-29,66.9,67.1,65.0,66.1,66.3,5828.0,3.85
2016-08-01,66.1,67.2,64.45,64.8,64.55,22495.0,14.71
2016-08-02,65.7,65.85,63.5,64.0,64.05,13767.0,8.82
2016-08-03,62.85,65.1,62.05,62.1,62.65,13915.0,8.77
2016-08-04,64.7,64.7,61.5,63.85,63.45,29863.0,18.86
2016-08-05,63.55,64.6,62.15,62.2,62.8,11910.0,7.5
2016-08-08,64.85,64.95,62.15,64.5,64.2,13045.0,8.32
2016-08-09,65.2,68.5,64.0,66.6,65.9,34185.0,22.82
2016-08-10,64.65,67.0,63.6,64.75,64.25,7871.0,5.1
2016-08-11,66.8,69.05,63.05,64.0,64.2,6749.0,4.32
2016-08-12,64.05,65.5,64.0,64.0,64.45,15758.0,10.17
2016-08-16,67.0,67.45,62.5,62.65,63.45,23061.0,14.7
2016-08-17,63.45,64.3,62.2,62.9,62.85,9746.0,6.15
2016-08-18,62.8,63.75,62.0,62.0,62.0,16195.0,10.11
2016-08-19,63.3,63.45,61.5,61.85,61.8,7751.0,4.83
2016-08-22,63.7,63.7,61.5,61.5,61.8,8656.0,5.41
2016-08-23,61.75,63.9,61.1,61.1,61.3,48742.0,30.43
2016-08-24,61.2,62.7,57.6,58.8,59.35,95140.0,57.59
2016-08-25,59.0,60.25,58.6,58.75,58.75,7256.0,4.29
2016-08-26,58.25,60.0,57.2,57.4,57.5,8074.0,4.75
2016-08-29,57.45,59.0,57.45,58.65,58.45,10685.0,6.23
2016-08-30,59.2,66.6,58.5,62.75,63.05,217850.0,140.53
2016-08-31,63.95,64.85,62.15,63.0,62.9,42956.0,27.27
2016-09-01,62.15,63.95,60.35,60.5,61.0,24125.0,14.95
2016-09-02,60.5,60.9,59.65,60.1,60.35,41413.0,24.94
2016-09-06,60.3,61.95,60.1,60.5,60.75,13812.0,8.4
2016-09-07,60.5,61.65,60.5,60.85,60.9,13018.0,7.93
2016-09-08,60.85,62.1,60.1,60.5,60.75,18100.0,11.01
2016-09-09,60.75,62.75,59.6,62.5,62.25,25480.0,15.71
2016-09-12,63.95,66.4,60.15,61.65,62.9,179997.0,115.93
2016-09-14,62.85,63.95,61.25,62.55,62.7,20749.0,12.99
2016-09-15,62.05,66.6,62.05,63.0,62.75,85218.0,54.63
2016-09-16,64.95,64.95,61.05,61.85,61.8,19477.0,12.12
2016-09-19,61.75,63.5,60.45,61.55,61.65,17362.0,10.68
2016-09-20,62.0,63.4,57.5,58.0,58.4,61237.0,36.18
2016-09-21,58.35,59.0,56.25,57.0,56.9,53795.0,31.0
2016-09-22,59.9,60.0,56.4,58.05,58.35,52319.0,30.38
2016-09-23,58.3,59.5,55.05,55.95,56.15,37960.0,21.63
2016-09-26,57.9,61.5,57.85,59.5,59.8,97232.0,58.09
2016-09-27,60.1,61.65,58.95,59.8,59.95,22910.0,13.69
2016-09-28,60.05,60.95,59.15,59.3,59.35,11473.0,6.85
2016-09-29,60.05,60.85,54.5,55.0,55.35,47410.0,26.92
2016-09-30,54.1,58.0,54.1,56.95,55.95,20080.0,11.23
2016-10-03,57.7,57.95,56.4,57.0,56.9,27662.0,15.79
2016-10-04,58.45,60.5,57.35,57.8,58.25,38775.0,22.88
2016-10-05,58.2,59.65,57.45,58.5,58.65,11651.0,6.83
2016-10-06,58.5,62.8,58.5,60.95,59.7,80222.0,49.03
2016-10-07,61.9,61.9,58.3,58.6,58.95,18324.0,10.91
2016-10-10,60.05,67.8,60.05,66.9,66.35,403945.0,265.03
2016-10-13,66.85,67.15,63.75,65.85,65.45,97042.0,63.52
2016-10-14,68.5,69.5,67.0,68.8,68.85,379710.0,260.65
2016-10-17,69.5,70.0,65.2,66.3,66.5,89246.0,59.69
2016-10-18,67.4,73.3,65.5,71.0,71.9,266344.0,186.81
2016-10-19,72.4,72.4,68.75,71.7,70.9,180432.0,127.95
2016-10-20,71.35,73.6,70.9,72.45,72.45,97628.0,70.79
2016-10-21,72.0,73.0,69.35,70.7,70.7,127047.0,90.7
2016-10-24,71.3,74.3,70.05,72.4,72.2,75018.0,54.32
2016-10-25,72.45,74.75,70.6,74.25,74.3,102971.0,75.2
2016-10-26,74.5,74.65,70.9,71.6,71.45,54859.0,39.71
2016-10-27,71.8,71.95,69.05,69.75,70.0,26078.0,18.31
2016-10-28,70.05,71.0,68.5,68.9,69.1,16604.0,11.58
2016-10-30,69.5,71.85,68.15,71.5,71.2,13952.0,9.9
2016-11-01,72.0,72.0,69.1,70.4,69.85,18379.0,12.93
2016-11-02,70.0,70.0,68.15,69.9,69.7,23306.0,16.12
2016-11-03,69.25,71.5,66.5,67.0,67.5,39313.0,27.12
2016-11-04,67.5,68.3,64.1,65.05,65.25,40772.0,26.77
2016-11-07,67.8,68.9,66.55,67.4,68.25,14097.0,9.54
2016-11-08,68.0,68.25,66.15,67.2,67.1,8984.0,6.04
2016-11-09,60.5,66.65,56.5,65.1,65.9,30017.0,19.12
2016-11-10,68.45,70.0,66.4,67.15,68.05,18723.0,12.77
2016-11-11,66.3,67.95,63.0,64.8,64.1,9123.0,5.94
2016-11-15,64.05,65.7,59.0,60.3,59.8,43770.0,26.58
2016-11-16,60.9,62.5,59.0,60.0,59.45,14223.0,8.49
2016-11-17,59.4,60.15,57.1,57.1,57.65,7505.0,4.33
2016-11-18,57.0,58.85,54.5,54.5,55.0,30382.0,16.95
2016-11-21,55.05,56.5,50.05,50.6,50.55,10128.0,5.31
2016-11-22,51.0,51.1,47.3,49.0,48.95,33118.0,16.21
2016-11-23,49.3,54.0,49.1,51.5,51.85,18797.0,9.69
2016-11-24,52.9,52.9,50.0,50.55,51.0,18481.0,9.45
2016-11-25,52.8,53.5,51.1,52.6,52.8,23676.0,12.4
2016-11-28,53.0,60.0,52.0,56.45,56.7,34345.0,19.52
2016-11-29,56.7,59.0,56.4,56.4,56.65,11006.0,6.35
2016-11-30,56.15,57.9,54.6,54.95,55.05,9738.0,5.47
2016-12-01,57.0,57.0,55.0,55.0,55.2,7246.0,4.03
2016-12-02,55.0,55.9,53.7,54.9,54.55,6559.0,3.6
2016-12-05,54.7,54.95,54.0,54.7,54.5,2766.0,1.5
2016-12-06,54.65,55.95,54.6,54.6,54.95,7273.0,4.03
2016-12-07,54.5,56.0,54.0,55.0,54.65,7072.0,3.88
2016-12-08,55.05,56.25,54.05,55.6,56.1,7005.0,3.89
2016-12-09,58.0,58.0,55.75,56.55,56.2,4824.0,2.74
2016-12-12,55.65,58.0,55.4,56.2,56.25,4805.0,2.74
2016-12-13,57.0,57.7,55.05,56.8,56.7,12369.0,6.92
2016-12-14,57.5,59.35,55.35,56.85,56.05,28707.0,16.49
2016-12-15,57.45,58.0,56.5,57.25,57.7,9318.0,5.32
2016-12-16,58.0,59.95,57.5,58.9,58.7,52048.0,30.38
2016-12-19,60.6,64.5,60.4,62.75,62.0,203611.0,127.7
2016-12-20,63.0,63.95,59.2,59.75,59.55,18765.0,11.44
2016-12-21,61.1,61.5,59.05,60.1,60.45,11342.0,6.86
2016-12-22,59.3,60.6,58.15,59.0,58.7,4807.0,2.83
2016-12-23,57.25,59.6,57.25,58.2,58.15,5488.0,3.21
2016-12-26,57.0,57.45,55.85,56.3,56.8,8023.0,4.54
2016-12-27,57.25,57.25,55.3,57.0,56.85,3855.0,2.16
2016-12-28,57.55,57.55,56.35,56.8,56.85,9842.0,5.6
2016-12-29,56.4,58.5,56.25,57.6,56.8,6277.0,3.56
2016-12-30,57.45,58.45,56.8,57.0,57.0,9231.0,5.32
2017-01-02,57.05,58.35,57.05,57.25,57.45,3260.0,1.88
2017-01-03,57.3,59.9,57.3,59.0,58.95,4189.0,2.46
2017-01-04,59.1,61.95,59.0,59.0,59.15,13823.0,8.3
2017-01-05,58.5,60.9,58.5,60.0,59.7,8656.0,5.15
2017-01-06,59.6,60.95,59.2,59.5,59.8,9390.0,5.63
2017-01-09,61.45,61.45,59.4,60.0,59.9,3854.0,2.31
2017-01-10,60.0,60.75,57.4,59.7,59.4,12945.0,7.71
2017-01-11,60.5,62.0,59.6,60.25,60.35,17827.0,10.84
2017-01-12,61.0,61.75,60.0,60.5,60.45,11693.0,7.1
2017-01-13,60.3,60.5,59.3,59.3,59.4,7784.0,4.65
2017-01-16,60.0,64.95,60.0,63.0,62.7,85831.0,54.46
2017-01-17,63.35,63.35,60.6,61.0,61.25,10471.0,6.54
2017-01-18,62.8,63.55,61.2,62.55,62.85,16036.0,10.06
2017-01-19,62.5,69.2,62.05,69.0,68.1,166470.0,111.16
2017-01-20,69.6,73.75,68.0,68.5,68.55,344883.0,246.43
2017-01-23,69.1,70.9,68.55,68.6,69.1,64510.0,45.12
2017-01-24,69.1,69.1,65.9,67.8,68.05,40019.0,26.96
2017-01-25,67.9,68.8,66.7,67.0,66.75,18482.0,12.42
2017-01-27,66.75,69.9,66.75,67.05,67.1,24298.0,16.61
2017-01-30,67.1,67.9,63.35,64.85,64.1,29004.0,18.84
2017-01-31,64.0,64.95,63.1,63.1,63.15,7391.0,4.71
2017-02-01,62.65,64.9,62.5,64.4,64.65,10001.0,6.39
2017-02-02,64.0,64.9,63.65,63.7,63.9,8256.0,5.29
2017-02-03,63.8,64.7,63.3,63.9,63.85,10671.0,6.8
2017-02-06,62.2,64.75,62.2,64.0,64.15,10950.0,6.99
2017-02-07,63.65,68.45,63.5,65.0,64.9,106733.0,70.64
2017-02-08,64.05,67.45,64.05,66.05,66.15,19327.0,12.86
2017-02-09,65.55,66.75,65.3,65.3,65.3,3699.0,2.42
2017-02-10,65.4,65.45,63.65,64.5,64.4,17297.0,11.17
2017-02-13,64.55,66.5,61.1,62.95,62.7,20073.0,12.72
2017-02-14,64.45,64.45,61.55,62.2,62.25,7371.0,4.59
2017-02-15,61.2,62.95,60.5,61.1,61.3,16834.0,10.32
2017-02-16,60.3,66.5,60.3,63.85,64.0,83557.0,53.92
2017-02-17,64.3,65.0,63.4,64.05,63.8,20206.0,12.92
2017-02-20,66.4,67.5,64.05,65.0,65.5,53562.0,35.35
2017-02-21,66.95,66.95,65.0,65.75,65.75,12867.0,8.44
2017-02-22,65.55,66.0,63.65,64.3,63.8,11992.0,7.77
2017-02-23,63.3,64.0,63.1,63.85,63.55,7714.0,4.9
2017-02-27,63.1,67.0,63.1,63.2,63.6,43423.0,28.38
2017-02-28,63.35,68.7,62.2,68.5,67.75,93298.0,62.64
2017-03-01,68.8,71.15,68.1,68.7,69.0,228483.0,160.15
2017-03-02,69.9,70.9,67.55,67.6,67.7,60315.0,41.72
2017-03-03,67.05,68.0,66.8,68.0,67.25,15436.0,10.39
2017-03-06,67.0,67.8,65.0,65.6,66.05,12916.0,8.58
2017-03-07,66.5,67.65,65.5,66.95,66.45,13481.0,9.02
2017-03-08,67.95,68.0,64.0,64.35,64.2,20772.0,13.48
2017-03-09,65.0,66.65,65.0,65.2,65.4,14903.0,9.81
2017-03-10,65.0,65.05,62.7,63.45,63.25,16194.0,10.31
2017-03-14,64.55,66.0,62.5,65.0,64.5,11868.0,7.65
2017-03-15,64.25,65.6,63.8,64.55,65.1,3363.0,2.18
2017-03-16,65.4,67.0,64.75,66.2,66.05,19255.0,12.72
2017-03-17,67.3,67.3,66.0,66.0,66.35,9729.0,6.48
2017-03-20,65.9,65.9,60.4,65.0,65.0,17574.0,11.32
2017-03-21,64.7,65.85,63.45,63.7,64.35,3480.0,2.25
2017-03-22,64.0,64.85,63.25,63.7,63.75,24505.0,15.71
2017-03-23,64.6,64.6,63.15,63.5,63.4,8348.0,5.33
2017-03-24,63.5,65.4,63.5,64.0,64.05,10482.0,6.77
2017-03-27,64.95,64.95,63.5,63.5,63.7,7841.0,5.01
2017-03-28,64.5,64.5,63.0,63.3,63.5,14431.0,9.18
2017-03-29,64.0,65.4,63.45,65.4,64.45,20607.0,13.22
2017-03-30,64.0,69.9,63.7,67.65,67.75,199518.0,136.36
2017-03-31,67.7,68.8,66.6,67.25,67.3,25160.0,16.91
2017-04-03,68.4,68.4,66.6,68.0,67.9,17554.0,11.9
2017-04-05,65.4,71.3,65.4,70.1,70.0,74513.0,52.22
2017-04-06,71.25,74.8,68.8,72.4,72.3,285770.0,209.53
2017-04-07,73.3,74.0,69.25,70.0,70.05,35027.0,24.97
2017-04-10,70.0,71.55,68.1,70.55,70.0,19072.0,13.41
2017-04-11,72.45,72.45,70.0,70.1,70.45,18366.0,12.98
2017-04-12,70.1,71.75,67.1,68.5,68.2,27327.0,18.75
2017-04-13,69.85,75.0,68.55,73.2,73.3,228533.0,166.93
2017-04-17,75.0,79.0,74.0,75.55,76.7,241281.0,185.12
2017-04-18,77.4,78.7,71.05,72.8,72.65,69721.0,52.14
2017-04-19,72.65,73.85,71.5,72.05,72.1,17239.0,12.47
2017-04-20,72.1,75.7,72.1,73.2,73.4,36191.0,26.9
2017-04-21,73.15,74.0,71.0,71.5,71.25,26696.0,19.31
2017-04-24,73.0,79.4,71.0,78.0,77.75,199823.0,154.59
2017-04-25,78.7,80.0,75.0,76.8,76.5,62635.0,49.01
2017-04-26,77.4,77.75,73.0,74.8,74.95,72127.0,54.34
2017-04-27,76.1,77.9,73.75,74.0,74.9,93544.0,70.99
2017-04-28,74.1,76.0,72.15,72.6,72.6,19800.0,14.63
2017-05-02,73.0,74.6,72.1,72.1,72.45,18890.0,13.75
2017-05-03,72.65,75.65,72.65,73.0,73.3,20640.0,15.26
2017-05-04,73.0,73.75,72.45,72.85,72.7,18545.0,13.5
2017-05-05,78.0,78.0,72.7,73.75,73.2,88519.0,66.29
2017-05-08,77.0,77.8,73.55,73.7,74.45,139792.0,106.17
2017-05-09,75.6,75.7,73.6,74.4,74.1,15584.0,11.6
2017-05-10,76.0,76.0,73.9,74.9,74.3,17376.0,12.94
2017-05-11,74.15,75.65,73.2,74.0,73.85,22991.0,17.13
2017-05-12,73.85,76.0,73.05,74.9,74.15,24579.0,18.19
2017-05-15,75.5,75.5,71.4,73.6,73.5,12415.0,9.14
2017-05-16,73.25,75.0,72.6,74.1,74.1,15949.0,11.85
2017-05-17,74.2,74.95,69.0,74.0,74.2,31468.0,23.2
2017-05-18,73.6,73.65,72.25,72.9,72.65,12760.0,9.32
2017-05-19,73.25,75.0,73.25,73.35,73.4,20685.0,15.33
2017-05-22,74.0,74.9,72.3,73.45,73.0,11093.0,8.14
2017-05-23,72.2,73.9,68.05,69.9,70.1,22158.0,15.55
2017-05-24,72.1,72.1,68.35,68.5,69.0,20174.0,14.13
2017-05-25,71.15,71.9,61.25,69.55,69.4,32005.0,21.81
2017-05-26,66.6,71.9,66.6,71.3,70.9,14641.0,10.37
2017-05-29,72.95,72.95,70.15,70.85,70.75,11100.0,7.89
2017-05-30,73.45,73.45,70.0,70.9,70.6,7081.0,4.97
2017-05-31,72.85,72.85,68.2,70.0,70.0,5607.0,3.93
2017-06-01,70.0,70.6,68.35,69.5,69.5,3905.0,2.72
2017-06-02,71.85,73.5,69.0,69.05,69.65,14411.0,10.09
2017-06-05,69.65,71.35,69.1,70.15,70.15,8275.0,5.81
2017-06-06,70.0,71.6,68.3,69.25,69.4,37310.0,26.13
2017-06-07,71.0,71.0,68.65,68.75,69.1,13502.0,9.43
2017-06-08,68.45,72.0,68.45,70.75,70.35,23023.0,16.25
2017-06-09,70.8,71.95,69.0,69.05,69.3,16254.0,11.4
2017-06-12,69.0,69.85,68.45,68.55,68.8,6089.0,4.19
2017-06-13,68.3,77.4,68.3,75.6,75.05,158976.0,119.86
2017-06-14,75.05,75.45,72.0,73.7,73.1,26787.0,19.58
2017-06-15,74.75,74.75,72.6,72.6,72.85,15406.0,11.33
2017-06-16,87.4,87.4,82.25,87.4,87.4,897681.0,774.23
2017-06-19,92.4,95.3,88.2,88.3,88.85,895745.0,818.52
2017-06-20,86.8,86.8,81.85,82.55,82.85,200721.0,168.27
2017-06-21,82.5,83.9,81.05,81.15,81.6,82819.0,68.0
2017-06-22,81.5,82.0,77.55,80.2,80.7,41494.0,33.49
2017-06-23,80.2,81.0,77.15,79.15,79.35,19026.0,15.11
2017-06-27,78.0,79.5,75.4,76.95,75.5,22776.0,17.38
2017-06-28,77.7,77.7,74.05,76.25,75.3,9228.0,6.96
2017-06-29,77.55,78.4,74.3,75.75,75.8,8458.0,6.48
2017-06-30,79.55,79.55,75.0,76.0,75.7,6242.0,4.72
2017-07-03,76.25,77.0,73.5,76.8,75.15,10918.0,8.26
2017-07-04,77.9,77.9,74.1,76.4,75.4,6000.0,4.54
2017-07-05,75.4,79.0,75.0,78.7,77.45,16306.0,12.58
2017-07-06,81.0,81.0,77.0,77.0,77.05,8647.0,6.76
2017-07-07,77.0,78.8,74.0,76.0,75.6,18613.0,14.03
2017-07-10,74.0,79.35,72.5,79.35,78.65,7876.0,6.16
2017-07-11,78.65,79.35,76.0,78.8,78.05,10212.0,7.95
2017-07-12,75.6,78.0,75.6,76.95,76.3,3286.0,2.53
2017-07-13,78.45,78.45,75.8,75.8,75.95,7774.0,5.93
2017-07-14,75.95,76.0,73.65,75.0,74.95,13407.0,10.01
2017-07-17,72.5,76.95,72.5,75.25,75.25,8743.0,6.44
2017-07-18,72.75,75.45,72.0,73.85,73.05,11692.0,8.53
2017-07-19,72.1,76.7,72.1,76.0,76.15,14431.0,10.83
2017-07-20,75.0,77.0,74.5,76.0,76.0,7105.0,5.37
2017-07-21,74.5,76.5,74.0,76.5,75.85,10842.0,8.15
2017-07-24,74.0,76.7,73.5,74.0,74.0,7893.0,5.87
2017-07-25,74.0,75.8,74.0,75.8,75.75,9189.0,6.85
2017-07-26,76.65,76.65,74.0,74.9,74.9,10439.0,7.77
2017-07-27,73.6,75.75,73.0,73.45,73.45,12239.0,9.04
2017-07-28,73.0,74.4,73.0,73.35,73.4,5837.0,4.29
2017-07-31,73.35,74.9,72.55,73.6,73.6,7874.0,5.77
2017-08-01,73.55,75.15,72.6,74.3,74.15,7322.0,5.38
2017-08-02,74.5,74.95,72.55,72.75,72.95,5575.0,4.09
2017-08-03,72.75,73.0,71.15,72.0,71.25,10474.0,7.58
2017-08-04,71.15,72.0,70.05,70.2,70.6,9600.0,6.79
2017-08-07,70.0,71.0,69.0,69.0,69.35,12777.0,8.91
2017-08-08,69.05,71.25,67.5,68.0,67.65,8204.0,5.58
2017-08-09,67.5,69.9,65.45,66.15,66.8,11980.0,8.03
2017-08-10,66.15,66.6,64.1,64.1,64.1,10168.0,6.63
2017-08-11,62.0,63.9,61.6,62.25,63.0,11955.0,7.51
2017-08-14,63.0,65.0,60.25,62.65,62.6,11521.0,7.09
2017-08-16,62.45,64.4,60.15,63.55,63.6,2865.0,1.79
2017-08-17,63.55,64.4,62.0,62.05,62.1,7479.0,4.71
2017-08-18,62.0,62.7,61.0,62.0,61.65,2142.0,1.33
2017-08-21,63.45,64.7,62.0,64.7,64.7,7251.0,4.64
2017-08-22,67.9,67.9,64.05,67.9,67.9,8229.0,5.59
2017-08-23,71.25,71.25,69.0,71.25,71.25,6779.0,4.82
2017-08-24,72.9,74.8,72.1,74.8,74.8,29945.0,22.28
2017-08-28,74.75,77.5,71.1,72.25,71.65,22652.0,16.41
2017-08-29,72.0,73.0,69.3,70.85,70.05,8547.0,6.05
2017-08-30,70.05,72.9,70.0,72.9,72.3,8772.0,6.29
2017-08-31,74.35,74.35,68.9,69.95,69.4,14198.0,10.05
2017-09-01,69.0,69.0,66.1,67.0,67.15,14276.0,9.67
2017-09-04,67.0,68.0,64.9,65.3,65.1,12792.0,8.46
2017-09-05,65.3,68.35,65.3,66.55,67.0,25556.0,17.1
2017-09-06,68.0,69.75,66.1,68.8,68.45,28095.0,19.23
2017-09-07,68.8,71.85,68.8,71.6,71.35,38204.0,27.25
2017-09-08,71.8,73.8,67.8,68.45,67.8,31081.0,21.53
2017-09-11,71.0,71.15,70.95,71.15,71.15,29508.0,20.99
2017-09-12,74.7,74.7,73.0,74.7,74.7,38753.0,28.95
2017-09-13,78.4,78.4,78.4,78.4,78.4,13159.0,10.32
2017-09-14,82.3,82.3,75.45,76.85,76.7,202346.0,162.89
2017-09-15,76.75,80.5,73.5,75.0,75.6,119685.0,92.31
2017-09-18,77.55,79.35,75.05,78.5,78.15,115803.0,90.64
2017-09-19,82.05,82.05,80.55,82.05,82.05,100969.0,82.8
2017-09-20,86.15,86.15,82.7,84.2,84.4,174610.0,149.68
2017-09-21,84.8,84.8,80.2,83.8,83.25,141594.0,115.52
2017-09-22,82.3,82.5,80.0,80.6,80.45,64249.0,52.02
2017-09-25,80.45,80.45,76.45,76.45,76.95,28571.0,21.92
2017-09-26,80.7,80.75,76.05,79.1,79.45,41806.0,33.15
2017-09-27,79.5,82.75,76.0,76.05,76.7,16997.0,13.38
2017-09-28,76.15,79.0,74.0,76.3,76.75,13476.0,10.33
2017-09-29,77.8,79.9,76.7,78.6,78.3,17771.0,14.02
2017-10-03,76.0,80.65,76.0,77.75,76.65,12668.0,9.83
2017-10-04,76.65,79.7,76.0,76.25,76.4,11092.0,8.58
2017-10-05,76.5,79.65,76.5,77.0,77.25,19079.0,14.75
2017-10-06,77.0,81.1,77.0,81.1,81.1,55803.0,44.85
2017-10-09,81.9,85.6,80.0,83.5,83.15,117939.0,98.42
2017-10-10,83.55,85.8,81.0,82.25,83.0,51639.0,42.9
2017-10-11,83.0,87.2,82.25,84.5,84.05,102999.0,88.01
2017-10-12,89.0,92.45,88.5,92.45,92.45,164311.0,150.09
2017-10-13,101.65,101.65,101.65,101.65,101.65,44423.0,45.16
2017-10-16,105.0,111.8,103.0,111.8,111.8,1565337.0,1731.32
2017-10-17,116.4,117.35,114.3,117.35,117.35,142063.0,166.1
2017-10-18,123.2,123.2,123.2,123.2,123.2,51971.0,64.03
2017-10-19,125.4,129.35,124.1,129.35,128.05,617773.0,792.9
2017-10-23,131.8,134.45,130.2,134.45,134.45,130319.0,174.26
2017-10-24,137.5,137.5,127.75,127.75,127.75,118303.0,156.83
2017-10-25,121.4,121.4,121.4,121.4,121.4,14806.0,17.97
2017-10-26,115.35,115.35,115.35,115.35,115.35,17197.0,19.84
2017-10-27,109.6,121.1,109.6,121.1,121.1,242035.0,277.65
2017-10-30,121.9,121.9,115.5,117.0,116.55,61617.0,72.25
2017-10-31,115.0,118.0,110.75,114.0,113.35,61447.0,69.05
2017-11-01,113.35,116.0,110.1,114.35,113.25,29601.0,33.62
2017-11-02,116.6,116.6,109.2,113.5,112.6,52046.0,58.33
2017-11-03,115.0,115.0,107.3,110.15,110.9,81456.0,89.89
2017-11-06,112.95,112.95,106.3,108.25,109.5,35531.0,39.02
2017-11-07,107.5,110.5,105.0,107.0,108.05,52928.0,56.8
2017-11-08,104.1,107.9,104.1,105.5,105.8,31457.0,33.35
2017-11-09,104.25,111.05,104.0,111.05,110.8,48936.0,53.17
2017-11-10,115.0,116.25,110.1,113.5,111.1,52279.0,59.48
2017-11-13,113.85,113.85,108.1,108.75,108.6,19435.0,21.32
2017-11-14,109.95,109.95,106.05,107.7,106.8,13038.0,14.0
2017-11-15,107.0,107.95,103.0,105.0,104.35,23922.0,25.04
2017-11-16,107.9,107.9,99.65,106.65,105.2,22420.0,22.95
2017-11-17,105.3,110.45,101.1,110.45,110.45,37362.0,40.09
2017-11-20,115.95,115.95,115.95,115.95,115.95,32522.0,37.71
2017-11-21,121.7,121.7,116.8,118.6,118.8,124460.0,150.09
2017-11-22,124.7,124.7,122.0,124.7,124.7,119730.0,148.9
2017-11-23,126.95,128.4,118.5,126.0,126.0,145296.0,179.84
2017-11-24,125.9,128.0,122.0,125.0,124.1,50647.0,63.39
2017-11-27,124.7,126.0,121.45,122.0,121.8,36553.0,44.67
2017-11-28,120.0,123.1,120.0,123.1,122.05,34392.0,41.84
