Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-02-01,58.2,58.5,57.35,57.75,57.75,66209.0,38.34
2013-02-04,57.75,58.45,57.35,57.6,57.85,138749.0,80.4
2013-02-05,57.5,57.5,55.45,56.95,57.1,146375.0,82.77
2013-02-06,57.0,57.35,55.6,56.1,56.0,99799.0,56.38
2013-02-07,56.05,56.4,55.05,55.1,55.15,77531.0,43.12
2013-02-08,55.25,55.75,54.6,55.15,55.1,89549.0,49.39
2013-02-11,55.75,55.75,55.0,55.2,55.2,75635.0,41.7
2013-02-12,55.0,57.4,55.0,57.4,57.1,151202.0,85.42
2013-02-13,57.95,58.15,54.25,54.35,56.05,613229.0,346.3
2013-02-14,56.0,56.65,50.2,50.45,50.9,556217.0,293.59
2013-02-15,50.75,51.5,48.9,50.2,50.2,281772.0,141.05
2013-02-18,50.2,51.8,50.2,51.2,51.15,205909.0,105.55
2013-02-19,51.65,53.2,51.2,53.1,52.95,186154.0,97.46
2013-02-20,53.35,54.7,53.35,53.65,53.9,229766.0,124.09
2013-02-21,53.9,53.9,52.4,52.8,52.6,148302.0,78.59
2013-02-22,54.9,58.0,52.5,52.8,52.9,92680.0,49.06
2013-02-25,52.0,53.0,50.2,51.1,51.25,111090.0,57.31
2013-02-26,51.9,52.0,48.85,49.0,49.4,220261.0,110.14
2013-02-27,50.1,51.5,48.5,49.85,50.1,204715.0,102.94
2013-02-28,50.2,50.85,46.1,48.4,47.25,190593.0,92.77
2013-03-01,48.45,49.3,47.6,48.8,48.3,85130.0,41.09
2013-03-04,48.0,48.45,45.85,45.9,46.05,79966.0,37.35
2013-03-05,46.15,48.25,45.1,47.3,47.55,98956.0,46.71
2013-03-06,47.9,49.2,47.6,48.05,48.25,86061.0,41.7
2013-03-07,48.05,48.3,45.9,46.45,46.4,305954.0,142.9
2013-03-08,46.9,47.95,46.7,47.9,47.45,114995.0,54.29
2013-03-11,47.7,49.3,47.55,48.15,48.15,87394.0,42.25
2013-03-12,48.15,49.6,48.0,48.2,48.15,90997.0,44.43
2013-03-13,48.2,48.25,46.5,46.8,46.9,91796.0,43.33
2013-03-14,46.9,47.65,39.6,46.65,46.45,50876.0,23.75
2013-03-15,46.45,47.4,46.0,46.5,46.4,66227.0,30.88
2013-03-18,45.8,46.4,45.0,45.55,45.5,103607.0,47.33
2013-03-19,45.8,45.9,43.6,44.0,43.95,115635.0,51.17
2013-03-20,44.2,44.3,42.0,42.3,42.35,227036.0,98.01
2013-03-21,42.65,43.45,42.2,42.55,42.85,113724.0,48.77
2013-03-22,42.6,43.0,41.1,42.95,42.35,82099.0,34.41
2013-03-25,43.3,44.3,42.3,43.0,43.3,92694.0,39.99
2013-03-26,43.4,47.0,42.1,46.9,46.35,204865.0,92.97
2013-03-28,46.65,46.65,44.1,45.9,45.6,78233.0,35.3
2013-04-01,46.0,51.95,45.45,50.1,50.45,242901.0,119.52
2013-04-02,50.65,54.25,49.65,52.5,52.45,337959.0,178.61
2013-04-03,52.5,53.45,50.2,50.2,50.45,79273.0,41.12
2013-04-04,50.0,50.6,48.9,49.6,49.55,89021.0,44.28
2013-04-05,49.85,52.5,49.55,50.0,50.1,82821.0,41.91
2013-04-08,49.35,51.5,49.25,49.8,50.0,78850.0,39.76
2013-04-09,49.25,50.9,48.5,48.7,49.0,46607.0,23.17
2013-04-10,49.8,49.8,47.1,48.35,48.25,61340.0,29.57
2013-04-11,48.75,49.75,48.5,49.3,49.2,41262.0,20.37
2013-04-12,49.95,49.95,46.65,49.9,49.1,64056.0,31.15
2013-04-15,49.1,49.8,47.75,48.15,48.1,70904.0,34.43
2013-04-16,48.05,48.95,47.75,48.9,48.55,27983.0,13.55
2013-04-17,48.95,49.5,47.25,47.25,47.5,126312.0,61.03
2013-04-18,47.6,48.4,46.9,46.95,47.0,124612.0,58.83
2013-04-22,47.0,48.0,46.8,47.8,47.8,98132.0,46.58
2013-04-23,48.35,50.4,48.0,49.7,49.8,199136.0,98.47
2013-04-25,50.0,52.45,49.95,52.15,52.25,231614.0,120.14
2013-04-26,51.6,53.5,51.15,53.15,53.05,300806.0,158.95
2013-04-29,53.0,54.1,53.0,53.4,53.7,166823.0,89.56
2013-04-30,54.0,54.9,50.6,51.25,51.55,243091.0,128.72
2013-05-02,51.4,52.5,49.75,50.0,50.05,418652.0,212.82
2013-05-03,50.45,50.45,48.25,48.25,48.45,117697.0,57.62
2013-05-06,48.5,54.35,48.5,52.55,52.45,903996.0,476.49
2013-05-07,53.0,53.55,51.7,52.6,52.5,311916.0,163.65
2013-05-08,52.85,52.85,51.5,52.0,51.65,104483.0,54.17
2013-05-09,52.4,58.2,51.7,55.8,55.6,3180216.0,1788.86
2013-05-10,55.8,57.35,55.7,55.95,56.05,582847.0,328.76
2013-05-11,55.05,56.4,55.05,56.0,55.7,60356.0,33.64
2013-05-13,55.5,56.95,55.1,55.45,55.45,401055.0,224.99
2013-05-14,55.5,56.5,55.5,55.9,56.25,213687.0,119.82
2013-05-15,55.5,58.8,55.5,56.75,56.85,745316.0,430.71
2013-05-16,56.7,59.9,56.7,57.8,58.15,1259091.0,742.38
2013-05-17,58.15,58.75,56.55,56.7,56.85,209634.0,120.4
2013-05-20,57.65,59.35,56.7,57.0,56.9,392652.0,226.66
2013-05-21,57.4,57.4,55.6,55.65,55.75,324011.0,182.09
2013-05-22,56.15,56.8,53.5,54.0,53.9,403473.0,221.05
2013-05-23,53.5,54.35,51.7,53.0,52.6,213850.0,112.81
2013-05-24,53.4,54.45,52.7,53.25,53.25,242504.0,129.28
2013-05-27,53.5,54.95,53.1,54.0,54.0,214534.0,116.07
2013-05-28,54.4,55.2,53.65,53.65,53.95,326743.0,177.03
2013-05-29,53.55,54.95,52.7,52.9,53.05,316908.0,170.7
2013-05-30,52.95,53.6,52.5,52.85,52.95,137087.0,72.79
2013-05-31,53.05,53.45,52.2,52.55,52.45,145691.0,76.94
2013-06-03,52.6,53.25,51.65,52.45,52.1,141370.0,73.9
2013-06-04,52.1,53.0,52.1,52.45,52.25,120425.0,63.21
2013-06-05,52.45,52.75,51.9,52.25,52.25,222874.0,116.29
2013-06-06,52.0,53.4,51.0,52.6,52.55,180565.0,94.7
2013-06-07,52.8,53.4,52.4,52.75,52.85,113278.0,59.96
2013-06-10,53.45,54.1,52.05,52.35,52.35,104807.0,55.61
2013-06-11,52.25,53.9,51.6,52.0,52.1,246756.0,129.76
2013-06-12,51.95,52.0,51.0,51.35,51.3,85442.0,43.97
2013-06-13,50.2,50.4,49.4,49.45,49.55,85728.0,42.81
2013-06-14,50.0,51.0,50.0,50.55,50.75,67881.0,34.39
2013-06-17,50.9,51.8,50.4,50.7,50.8,140466.0,71.64
2013-06-18,51.1,51.45,50.55,50.75,50.75,90856.0,46.24
2013-06-19,51.2,52.4,50.55,52.1,52.1,194316.0,100.48
2013-06-20,51.8,51.8,50.4,50.7,50.8,78790.0,40.08
2013-06-21,50.5,51.8,49.4,50.15,50.05,104824.0,53.03
2013-06-24,50.05,50.05,47.0,47.55,47.35,124159.0,59.6
2013-06-25,47.95,48.35,46.9,47.35,47.45,99878.0,47.36
2013-06-26,47.95,48.1,47.2,48.1,47.7,70470.0,33.61
2013-06-27,47.75,49.9,47.35,47.85,47.8,69334.0,33.18
2013-06-28,48.5,49.65,47.65,49.2,49.3,109783.0,53.39
2013-07-01,49.5,51.25,49.5,50.8,50.6,103536.0,52.47
2013-07-02,50.9,52.0,50.4,52.0,51.75,144270.0,74.15
2013-07-03,52.0,52.0,49.8,50.15,50.4,152204.0,76.54
2013-07-04,50.7,54.8,50.1,53.2,53.15,305915.0,161.06
2013-07-05,53.4,55.8,53.0,55.15,55.25,909181.0,501.26
2013-07-08,55.35,56.7,55.05,56.1,56.05,346882.0,193.58
2013-07-09,56.6,57.5,56.2,57.0,56.85,252854.0,143.58
2013-07-10,56.35,57.5,55.25,56.2,55.95,192273.0,108.21
2013-07-11,56.35,57.2,55.25,55.3,55.35,124311.0,69.43
2013-07-12,55.25,55.4,53.7,54.2,54.35,85174.0,46.36
2013-07-15,54.0,57.8,52.5,57.0,57.05,358838.0,203.32
2013-07-16,56.5,57.9,55.05,57.1,57.3,205954.0,116.88
2013-07-17,57.0,62.7,57.0,61.7,61.7,1714482.0,1036.62
2013-07-18,62.7,63.55,61.15,62.0,62.1,811793.0,505.4
2013-07-19,62.1,65.9,62.0,64.4,64.55,1257873.0,808.66
2013-07-22,64.45,65.9,63.1,63.55,63.65,466999.0,300.06
2013-07-23,63.65,65.25,63.65,64.05,64.1,320125.0,205.88
2013-07-24,63.55,63.8,59.55,59.8,59.8,293755.0,178.15
2013-07-25,59.1,59.5,57.4,58.3,58.0,187824.0,109.31
2013-07-26,58.25,59.05,56.0,56.8,56.5,160201.0,92.09
2013-07-29,57.0,58.2,55.5,57.55,57.65,159508.0,90.85
2013-07-30,57.25,58.4,54.0,54.25,54.3,192102.0,106.72
2013-07-31,54.25,54.85,52.05,54.7,54.55,167767.0,89.55
2013-08-01,54.5,56.5,51.5,53.2,53.55,288932.0,155.87
2013-08-02,53.1,54.0,50.15,51.3,51.0,120166.0,62.55
2013-08-05,51.25,53.7,51.15,51.7,51.7,146796.0,76.09
2013-08-06,51.7,52.85,49.7,51.25,50.75,166319.0,84.97
2013-08-07,50.0,52.35,50.0,52.2,51.9,108770.0,56.03
2013-08-08,52.0,54.95,52.0,54.4,54.4,264946.0,143.42
2013-08-12,56.0,56.5,54.3,54.5,54.65,238947.0,132.22
2013-08-13,54.9,54.9,53.5,54.35,54.2,79114.0,42.89
2013-08-14,54.0,55.55,53.7,55.25,54.6,130782.0,71.53
2013-08-16,54.4,58.0,54.1,54.35,54.6,229587.0,126.98
2013-08-19,54.95,54.95,51.4,52.4,52.95,158562.0,83.42
2013-08-20,52.05,53.2,51.5,52.5,52.65,97635.0,51.49
2013-08-21,53.1,54.0,51.5,52.0,51.7,110977.0,58.83
2013-08-22,51.6,52.5,50.5,52.5,52.3,85137.0,43.89
2013-08-23,53.0,53.5,52.05,52.5,52.55,95597.0,50.3
2013-08-26,53.0,54.4,52.65,53.45,53.55,135389.0,72.72
2013-08-27,52.9,53.5,51.4,52.0,51.7,74217.0,38.61
2013-08-28,51.1,52.15,50.2,52.0,51.95,99754.0,51.15
2013-08-29,52.3,52.9,51.2,51.55,51.75,55682.0,28.9
2013-08-30,51.95,52.25,51.35,51.7,51.6,57343.0,29.7
2013-09-02,51.2,51.65,50.8,51.15,51.2,91044.0,46.6
2013-09-03,51.35,51.9,50.1,50.5,50.25,81393.0,41.48
2013-09-04,50.25,51.45,50.25,51.25,51.0,39892.0,20.34
2013-09-05,52.0,52.45,51.25,51.75,51.85,56539.0,29.34
2013-09-06,51.75,52.25,51.55,51.95,51.85,74284.0,38.54
2013-09-10,51.6,53.8,51.6,51.8,51.75,187474.0,98.07
2013-09-11,52.25,53.2,51.3,51.9,51.95,190485.0,99.64
2013-09-12,52.75,53.45,51.6,51.65,51.7,218267.0,114.39
2013-09-13,52.3,53.6,51.1,52.3,52.25,598198.0,313.59
2013-09-16,53.0,53.65,51.5,51.75,51.75,262866.0,137.31
2013-09-17,51.6,52.15,51.55,51.75,51.8,81046.0,42.02
2013-09-18,51.95,52.0,51.1,51.5,51.55,66727.0,34.43
2013-09-19,51.85,53.3,51.8,52.8,52.95,288784.0,151.85
2013-09-20,53.0,55.35,52.25,53.05,53.0,553315.0,299.71
2013-09-23,52.6,54.55,52.3,52.75,52.8,146674.0,78.16
2013-09-24,53.25,53.9,52.35,53.0,52.9,95991.0,50.98
2013-09-25,53.1,53.1,51.5,52.15,51.95,107574.0,56.07
2013-09-26,51.75,53.95,51.55,53.25,53.4,212724.0,112.87
2013-09-27,54.6,56.25,53.9,55.5,55.55,981609.0,542.09
2013-09-30,55.55,56.4,54.4,55.7,55.8,240778.0,134.07
2013-10-01,55.15,57.35,54.4,56.05,56.05,185080.0,104.12
2013-10-03,55.7,57.5,55.7,56.5,56.45,173183.0,98.27
2013-10-04,56.15,58.7,55.85,57.7,57.75,285733.0,164.51
2013-10-07,57.2,58.85,57.2,58.55,58.6,116638.0,67.89
2013-10-08,58.6,59.3,56.5,57.05,57.15,109488.0,63.01
2013-10-09,56.95,59.35,56.1,58.35,58.5,367293.0,214.56
2013-10-10,58.35,58.6,56.8,57.5,57.15,113622.0,65.21
2013-10-11,57.95,58.2,57.15,57.65,57.75,103885.0,59.93
2013-10-14,58.0,60.2,57.45,59.35,59.1,228029.0,134.79
2013-10-15,59.95,59.95,57.15,57.45,57.45,95956.0,55.7
2013-10-17,57.85,58.5,57.2,58.05,58.0,152063.0,88.07
2013-10-18,58.25,58.9,57.8,58.0,57.9,106018.0,61.74
2013-10-21,58.1,59.85,57.6,58.9,58.9,179065.0,105.44
2013-10-22,59.4,59.9,57.8,59.5,59.3,224412.0,132.18
2013-10-23,59.25,61.8,58.7,60.6,60.4,288540.0,173.55
2013-10-24,60.5,61.4,59.15,59.35,59.25,159147.0,95.67
2013-10-25,59.25,59.5,57.25,57.35,57.65,103481.0,60.28
2013-10-28,57.95,58.65,57.1,57.15,57.25,66251.0,38.32
2013-10-29,57.25,58.8,56.45,57.9,57.8,79597.0,45.83
2013-10-30,58.0,61.25,58.0,61.25,60.65,520319.0,313.02
2013-10-31,61.1,63.3,60.25,60.6,60.9,472946.0,292.6
2013-11-01,60.7,61.6,58.55,59.0,58.95,344878.0,206.14
2013-11-03,60.45,61.6,60.15,60.95,60.95,157544.0,96.3
2013-11-05,61.9,61.9,59.75,60.9,61.0,198131.0,120.44
2013-11-06,60.3,65.0,60.3,64.4,64.25,897055.0,572.47
2013-11-07,64.8,66.9,62.5,66.5,66.3,938978.0,614.63
2013-11-08,67.75,68.75,65.05,65.8,65.5,1602393.0,1072.6
2013-11-11,67.5,68.8,64.2,66.35,65.95,1482892.0,983.91
2013-11-12,65.95,67.8,65.35,66.3,65.8,855156.0,565.27
2013-11-13,65.5,68.45,64.7,67.3,67.55,865880.0,582.08
2013-11-14,67.55,73.7,67.15,73.5,72.85,2686498.0,1921.56
2013-11-18,74.0,75.9,73.5,74.5,74.7,1715896.0,1282.9
2013-11-19,75.05,75.25,72.6,72.9,73.0,674471.0,497.26
2013-11-20,73.55,74.85,72.5,72.85,73.2,721983.0,533.2
2013-11-21,73.4,73.45,71.5,71.85,71.85,461920.0,333.39
2013-11-22,72.35,73.15,70.1,70.9,70.7,312867.0,224.58
2013-11-25,71.1,71.95,70.1,71.6,70.95,349318.0,248.28
2013-11-26,70.95,72.9,70.95,71.05,71.2,371467.0,266.98
2013-11-27,70.4,71.9,69.65,69.8,70.05,188764.0,133.15
2013-11-28,69.7,73.35,69.7,71.3,71.25,541779.0,389.72
2013-11-29,71.5,75.9,71.5,75.5,75.4,1043742.0,775.82
2013-12-02,76.0,78.65,76.0,76.4,76.5,758018.0,585.71
2013-12-03,76.45,77.5,75.75,76.9,77.15,466388.0,358.81
2013-12-04,76.1,78.45,75.0,75.25,75.25,363423.0,279.09
2013-12-05,75.95,76.85,73.8,75.1,74.65,282723.0,212.39
2013-12-06,74.65,76.8,74.5,76.2,76.0,399875.0,303.79
2013-12-09,77.6,77.75,74.55,74.65,74.85,258209.0,194.84
2013-12-10,74.15,76.0,74.15,74.6,74.6,185409.0,138.95
2013-12-11,74.5,79.3,73.5,78.55,78.6,1130356.0,877.97
2013-12-12,78.6,82.5,78.3,81.9,82.1,1870665.0,1519.3
2013-12-13,81.9,84.25,79.25,79.75,80.1,954401.0,785.87
2013-12-16,80.0,82.0,78.65,81.3,81.4,485435.0,391.68
2013-12-17,81.05,82.5,79.55,79.8,79.85,317469.0,257.1
2013-12-18,79.85,80.9,79.25,80.4,80.15,221015.0,177.38
2013-12-19,80.95,82.4,78.6,79.25,79.0,344855.0,276.59
2013-12-20,79.1,81.75,78.9,81.6,81.05,562715.0,453.31
2013-12-23,81.75,84.75,80.0,84.0,83.85,819431.0,683.11
2013-12-24,84.7,86.3,84.25,85.7,85.85,836976.0,716.86
2013-12-26,85.8,87.0,84.05,84.4,84.4,302264.0,259.4
2013-12-27,84.4,85.6,82.3,82.6,82.75,278341.0,232.69
2013-12-30,82.75,85.45,82.5,83.0,83.0,454240.0,379.63
2013-12-31,83.15,84.5,82.5,82.7,82.65,195331.0,162.51
2014-01-01,83.0,84.3,81.5,81.75,82.1,464591.0,383.56
2014-01-02,82.1,85.3,82.1,84.25,84.4,1252545.0,1053.44
2014-01-03,84.7,91.25,84.7,89.75,89.8,1703312.0,1497.45
2014-01-06,90.7,92.4,88.2,89.4,89.3,999515.0,902.49
2014-01-07,89.0,91.25,86.25,86.45,86.5,664077.0,588.28
2014-01-08,87.0,87.3,84.65,86.4,86.2,562029.0,481.8
2014-01-09,86.3,88.9,84.0,84.7,84.75,342135.0,295.43
2014-01-10,85.35,87.5,83.5,84.3,84.4,480064.0,407.97
2014-01-13,84.85,84.9,82.35,83.0,82.9,277697.0,231.25
2014-01-14,82.5,84.8,82.5,83.6,83.35,173353.0,144.99
2014-01-15,83.0,84.5,82.4,82.7,82.9,218372.0,181.5
2014-01-16,82.3,83.65,82.3,82.8,82.65,152625.0,126.38
2014-01-17,82.2,83.15,79.25,79.9,80.2,256654.0,208.96
2014-01-20,80.0,81.75,79.5,81.0,81.05,247214.0,198.48
2014-01-21,81.05,84.3,81.05,83.6,83.8,279247.0,231.21
2014-01-22,86.0,88.5,85.0,87.6,87.65,1180264.0,1024.41
2014-01-23,88.4,90.75,88.1,89.75,90.15,1332425.0,1194.99
2014-01-24,89.35,89.5,85.25,85.75,86.0,422037.0,367.71
2014-01-27,84.8,85.45,82.0,83.0,82.85,308020.0,257.31
2014-01-28,83.0,87.0,83.0,85.5,85.3,292135.0,250.0
2014-01-29,85.8,87.4,85.1,85.7,85.8,220513.0,190.38
2014-01-30,84.95,85.4,82.55,84.45,84.2,195812.0,164.99
2014-01-31,84.55,86.3,84.2,84.7,84.75,164296.0,139.94
2014-02-03,84.0,85.4,81.75,81.8,82.45,169831.0,142.12
2014-02-04,81.0,86.1,80.1,84.6,84.65,289386.0,239.65
2014-02-05,85.15,88.0,85.15,85.9,86.15,330062.0,286.08
2014-02-06,86.0,86.85,84.65,85.3,85.8,141404.0,121.21
2014-02-07,86.25,86.5,83.5,83.65,83.95,159542.0,134.66
2014-02-10,84.2,86.9,82.0,86.9,86.5,338471.0,291.18
2014-02-11,87.2,88.2,85.7,87.25,87.0,275009.0,240.07
2014-02-12,87.75,88.4,78.2,81.5,81.65,2462567.0,2025.66
2014-02-13,81.2,81.85,77.75,78.15,78.75,740814.0,589.96
2014-02-14,78.05,78.85,75.5,77.15,76.75,263847.0,203.26
2014-02-17,75.2,77.0,74.0,75.4,75.6,582312.0,438.02
2014-02-18,75.15,77.3,74.7,76.8,76.7,399978.0,305.35
2014-02-19,77.0,78.0,76.8,77.4,77.3,153157.0,118.4
2014-02-20,76.5,77.6,75.8,76.8,76.85,109676.0,84.41
2014-02-21,77.6,78.0,76.45,76.8,76.85,108574.0,83.82
2014-02-24,76.5,77.4,75.95,76.55,76.85,155699.0,119.66
2014-02-25,77.0,77.3,73.5,74.45,74.05,847744.0,632.35
2014-02-26,74.35,77.5,73.5,77.25,77.2,413616.0,315.46
2014-02-28,77.8,78.95,76.8,78.25,77.9,367792.0,286.75
2014-03-03,77.8,84.75,77.3,82.85,82.9,1169643.0,967.28
2014-03-04,83.0,86.8,82.2,85.25,85.9,796809.0,679.37
2014-03-05,85.75,86.5,83.3,85.95,85.65,318548.0,271.52
2014-03-06,85.95,88.5,85.95,86.6,86.8,365663.0,319.32
2014-03-07,87.55,87.55,84.65,86.25,86.65,310728.0,268.06
2014-03-10,86.85,91.0,86.1,90.3,90.2,1057142.0,946.32
2014-03-11,90.45,94.05,90.25,92.5,92.55,1479235.0,1367.77
2014-03-12,92.95,95.9,92.0,95.65,95.1,1062874.0,1007.07
2014-03-13,95.9,98.95,94.05,94.8,95.15,1783971.0,1738.69
2014-03-14,93.15,97.2,93.0,94.0,94.3,861014.0,820.01
2014-03-18,95.0,96.4,92.55,95.7,95.6,584980.0,558.32
2014-03-19,96.4,98.5,95.4,95.95,96.0,670922.0,645.01
2014-03-20,96.0,100.5,95.0,100.0,99.0,581071.0,569.77
2014-03-21,101.0,104.95,99.6,104.2,104.3,1047802.0,1079.85
2014-03-22,104.75,104.75,101.75,102.5,102.65,73193.0,75.34
2014-03-24,102.5,106.0,102.0,105.9,105.55,1048978.0,1101.85
2014-03-25,104.95,112.3,104.45,111.8,110.1,1003793.0,1092.61
2014-03-26,111.4,115.75,111.05,112.3,113.1,1090454.0,1240.47
2014-03-27,113.5,113.5,110.0,111.3,111.2,307215.0,341.76
2014-03-28,113.0,113.0,106.1,108.0,109.05,792686.0,863.25
2014-03-31,110.3,119.0,106.35,111.0,110.7,953551.0,1048.52
2014-04-01,110.3,113.8,108.5,108.6,108.95,260553.0,288.37
2014-04-02,108.5,113.5,108.3,113.0,111.9,473190.0,523.16
2014-04-03,114.0,117.4,112.0,116.3,116.35,539196.0,620.82
2014-04-04,116.95,118.9,113.2,117.5,116.4,765972.0,890.26
2014-04-07,117.05,117.4,112.5,114.25,113.85,334437.0,381.35
2014-04-09,114.0,116.0,112.5,115.2,115.05,368659.0,421.54
2014-04-10,115.0,118.2,113.3,117.5,117.4,600834.0,699.57
2014-04-11,118.7,124.45,112.5,123.6,123.2,2443265.0,2940.91
2014-04-15,124.5,128.0,119.7,120.35,121.0,1591395.0,1986.11
2014-04-16,121.8,122.0,117.3,119.4,118.65,339830.0,406.09
2014-04-17,118.55,120.5,117.1,117.75,118.1,151905.0,180.73
2014-04-21,118.15,118.95,116.5,117.0,117.6,278379.0,327.84
2014-04-22,119.05,122.0,118.4,119.2,119.05,460508.0,554.56
2014-04-23,120.0,122.6,119.1,122.05,121.65,489719.0,594.58
2014-04-25,122.4,124.35,118.0,118.5,118.55,398609.0,477.5
2014-04-28,119.0,122.5,117.75,122.4,121.65,327530.0,393.16
2014-04-29,122.5,132.9,120.5,132.05,131.15,1700163.0,2192.59
2014-04-30,133.0,141.8,132.95,137.65,136.35,3250078.0,4476.26
2014-05-02,138.75,142.5,135.55,136.6,136.6,1596324.0,2209.23
2014-05-05,136.9,136.9,124.15,130.0,129.95,317386.0,416.78
2014-05-06,130.05,132.45,123.65,126.0,125.8,618028.0,784.71
2014-05-07,125.8,129.8,124.6,127.75,126.8,353952.0,450.8
2014-05-08,128.0,144.9,124.2,144.5,139.35,2998794.0,4114.19
2014-05-09,145.0,156.35,141.8,155.6,153.4,4519273.0,6740.71
2014-05-12,155.2,157.5,147.5,153.0,150.9,1155193.0,1758.18
2014-05-13,155.0,160.0,151.5,159.45,159.25,1282086.0,2008.4
2014-05-14,160.0,160.0,151.45,156.35,157.25,649547.0,1014.29
2014-05-15,156.8,158.2,147.85,147.85,149.3,328315.0,500.44
2014-05-16,155.0,156.0,150.1,153.55,152.6,445869.0,685.3
2014-05-19,155.0,166.4,152.6,164.05,164.0,590963.0,953.14
2014-05-20,168.0,171.7,165.1,166.0,165.9,561245.0,940.16
2014-05-21,167.0,167.45,159.0,165.0,165.0,267675.0,437.04
2014-05-22,165.0,166.4,161.0,162.5,162.5,320768.0,522.78
2014-05-23,162.5,165.5,160.0,163.05,163.2,396788.0,648.17
2014-05-26,164.4,169.4,157.0,161.0,161.6,713288.0,1173.23
2014-05-27,159.0,160.1,153.4,154.0,154.95,321322.0,499.1
2014-05-28,155.0,158.0,146.8,152.9,152.55,259798.0,399.79
2014-05-29,152.0,154.4,150.8,153.0,152.8,237809.0,363.0
2014-05-30,153.95,155.0,149.0,150.0,149.7,131034.0,198.88
2014-06-02,154.5,159.5,149.0,159.2,158.75,476800.0,740.73
2014-06-03,159.45,169.75,159.45,168.5,168.6,1129919.0,1881.31
2014-06-04,169.25,174.0,168.05,171.15,171.6,562396.0,965.27
2014-06-05,172.0,172.7,167.25,170.1,170.05,319266.0,541.99
2014-06-06,170.1,175.0,169.0,173.45,173.9,971885.0,1667.68
2014-06-09,175.0,175.0,168.9,171.55,172.1,317761.0,544.88
2014-06-10,171.0,171.45,163.95,167.05,167.8,287520.0,482.84
2014-06-11,168.8,174.8,166.25,171.2,172.75,331684.0,561.2
2014-06-12,173.75,173.75,166.5,166.95,166.85,83872.0,141.66
2014-06-13,165.25,169.05,161.0,162.9,162.1,176157.0,288.44
2014-06-16,161.0,166.45,158.0,166.0,164.7,157565.0,255.82
2014-06-17,164.7,168.0,163.0,165.0,165.25,93613.0,154.8
2014-06-18,168.9,172.0,165.3,168.6,168.25,170915.0,287.73
2014-06-19,169.1,169.65,163.35,166.0,166.0,85949.0,142.98
2014-06-20,165.0,167.0,163.1,166.5,166.65,55559.0,91.96
2014-06-23,166.65,167.8,162.2,163.6,163.75,42235.0,69.29
2014-06-24,165.0,170.8,163.4,168.2,169.05,110014.0,185.18
2014-06-25,163.65,169.0,163.65,166.5,166.65,73051.0,122.17
2014-06-26,167.95,168.2,165.0,168.0,166.45,74497.0,124.08
2014-06-27,172.0,176.9,170.0,176.5,176.05,677765.0,1180.36
2014-06-30,177.05,181.0,176.9,180.05,179.7,384845.0,689.45
2014-07-01,181.4,191.9,179.5,190.5,189.8,1168768.0,2195.52
2014-07-02,191.7,202.0,191.7,198.2,199.5,1108345.0,2187.63
2014-07-03,200.4,204.0,190.4,199.0,198.7,541487.0,1074.25
2014-07-04,200.9,209.4,200.6,208.9,208.25,838825.0,1728.11
2014-07-07,209.9,218.85,209.0,211.95,212.4,946437.0,2039.4
2014-07-08,213.8,216.85,198.0,201.0,200.9,571416.0,1194.01
2014-07-09,201.0,210.7,192.35,202.35,202.75,492010.0,1005.65
2014-07-10,202.75,209.9,196.5,200.7,201.35,432863.0,877.29
2014-07-11,202.55,208.85,196.0,200.95,198.2,254265.0,512.08
2014-07-14,201.6,202.3,192.0,194.6,194.0,192325.0,379.5
2014-07-15,198.7,199.5,193.7,196.0,195.15,236415.0,463.24
2014-07-16,193.2,208.3,193.2,208.0,207.05,686132.0,1395.65
2014-07-17,205.0,208.95,200.15,206.0,206.05,336505.0,691.94
2014-07-18,205.4,210.4,202.1,202.9,203.15,288010.0,594.41
2014-07-21,203.0,207.05,202.25,203.5,203.1,118411.0,241.81
2014-07-22,203.3,205.15,199.0,199.3,199.85,141649.0,286.1
2014-07-23,201.8,203.4,196.15,198.2,198.4,133032.0,265.6
2014-07-24,197.1,205.0,196.1,203.5,203.45,163273.0,328.58
2014-07-25,202.75,214.35,202.75,205.9,206.05,660836.0,1384.74
2014-07-28,206.0,214.8,205.0,206.5,207.65,353593.0,744.25
2014-07-30,207.0,214.0,200.0,213.25,213.0,368747.0,773.53
2014-07-31,211.2,216.9,206.4,208.0,208.8,281043.0,598.79
2014-08-01,201.2,208.0,201.2,204.2,204.25,147320.0,301.35
2014-08-04,204.2,208.0,201.1,205.1,204.95,105247.0,215.92
2014-08-05,205.0,207.9,205.0,206.95,206.5,94032.0,193.94
2014-08-06,207.85,209.8,205.1,206.5,206.05,148405.0,307.88
2014-08-07,206.8,207.35,202.0,203.3,203.15,112421.0,229.18
2014-08-08,203.2,204.6,197.9,201.1,200.25,239569.0,478.56
2014-08-11,199.3,199.3,186.95,196.95,194.8,1282029.0,2462.08
2014-08-12,195.0,202.7,194.0,195.0,194.6,337397.0,663.97
2014-08-13,195.85,199.4,191.6,191.8,193.0,161843.0,316.16
2014-08-14,193.0,195.0,191.4,193.8,193.65,153927.0,298.11
2014-08-18,193.7,216.0,193.7,211.0,211.2,476844.0,981.36
2014-08-19,213.4,220.6,212.1,212.75,213.6,492209.0,1062.73
2014-08-20,213.95,213.95,207.1,207.95,208.5,190348.0,398.49
