Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-06-21,40.0,40.4,38.1,40.0,40.0,379.0,0.15
2013-06-24,39.9,39.9,37.45,38.3,38.3,1700.0,0.68
2013-06-25,37.5,41.95,35.45,39.0,38.95,1335.0,0.49
2013-06-26,44.95,44.95,38.0,38.5,38.4,616.0,0.24
2013-06-27,37.5,38.5,36.75,38.45,38.45,1229.0,0.47
2013-06-28,38.5,39.25,36.55,37.4,37.4,636.0,0.24
2013-07-01,36.25,38.75,36.1,38.0,37.95,444.0,0.17
2013-07-02,38.0,38.0,37.15,37.6,37.6,1300.0,0.49
2013-07-03,36.65,39.0,36.0,37.75,37.35,13436.0,5.01
2013-07-04,37.75,37.75,37.5,37.5,37.5,117.0,0.04
2013-07-05,37.15,38.0,35.65,35.65,35.75,6289.0,2.34
2014-01-13,33.45,33.95,32.5,33.95,33.95,3461.0,1.17
2014-01-14,35.5,35.6,33.8,34.0,34.4,4818.0,1.67
2014-01-15,33.7,35.0,33.7,35.0,35.0,752.0,0.26
2014-01-16,35.45,35.5,33.5,34.35,34.3,3420.0,1.17
2014-01-17,34.95,35.0,33.0,33.5,33.5,400.0,0.14
2014-01-20,32.0,32.0,32.0,32.0,32.0,66.0,0.02
2014-01-21,30.55,30.55,30.5,30.5,30.5,101.0,0.03
2014-01-22,29.0,30.5,29.0,29.5,29.5,3794.0,1.11
2014-01-23,29.5,29.5,29.5,29.5,29.5,200.0,0.06
2014-01-24,29.5,29.5,28.05,28.05,28.05,1908.0,0.55
2014-01-27,26.65,26.65,26.65,26.65,26.65,105.0,0.03
2014-01-29,26.65,26.65,26.25,26.25,26.25,55.0,0.01
2014-01-31,25.05,27.55,25.05,25.4,25.4,82.0,0.02
2014-02-03,25.35,25.35,25.35,25.35,25.35,75.0,0.02
2014-02-05,26.0,26.0,26.0,26.0,26.0,25.0,0.01
2014-02-06,26.0,26.1,26.0,26.1,26.1,17.0,0.0
2014-02-07,26.15,26.15,26.15,26.15,26.15,70.0,0.02
2014-02-10,25.35,25.35,25.35,25.35,25.35,3.0,0.0
2014-02-12,25.1,25.1,25.05,25.05,25.05,246.0,0.06
2014-02-13,25.35,25.35,25.1,25.1,25.1,121.0,0.03
2014-02-17,24.05,24.2,24.05,24.1,24.1,110.0,0.03
2014-02-20,23.55,23.55,23.55,23.55,23.55,12.0,0.0
2014-02-24,24.7,24.7,24.7,24.7,24.7,110.0,0.03
2014-02-25,25.5,25.9,25.5,25.9,25.9,65095.0,16.73
2014-02-28,25.5,25.5,25.2,25.2,25.2,62149.0,15.85
2014-03-04,25.0,26.45,25.0,26.45,26.45,143.0,0.04
2014-03-05,27.75,27.75,27.7,27.75,27.75,611.0,0.17
2014-03-06,29.1,29.1,29.1,29.1,29.1,300.0,0.09
2014-03-07,30.4,32.0,29.85,32.0,31.65,2621.0,0.81
2014-03-10,31.65,34.8,31.65,34.8,34.8,1780.0,0.61
2014-03-11,36.4,38.25,36.4,38.25,38.25,9075.0,3.46
2014-03-12,40.15,40.15,36.9,37.25,38.0,10805.0,4.28
2014-03-13,38.0,39.75,36.1,37.0,36.55,2829.0,1.07
2014-03-14,36.95,37.0,35.05,35.1,36.7,805.0,0.29
2014-03-18,37.0,37.95,34.9,35.5,35.4,2525.0,0.92
2014-03-19,33.9,36.9,33.65,36.9,35.8,314.0,0.11
2014-03-20,35.3,37.35,35.3,37.35,36.3,110.0,0.04
2014-03-21,37.05,38.05,36.4,36.4,36.4,1329.0,0.49
2014-03-22,34.6,38.2,34.6,38.2,38.2,2097.0,0.79
2014-03-24,36.8,40.1,36.8,38.5,38.9,7462.0,2.89
2014-03-25,38.05,38.75,37.0,37.2,37.2,689.0,0.26
2014-03-26,37.05,37.05,36.0,36.2,36.45,3550.0,1.28
2014-03-27,35.0,37.0,34.7,36.0,36.0,1263.0,0.45
2014-03-28,37.0,37.75,36.0,37.35,37.35,2209.0,0.81
2014-03-31,39.0,39.0,36.1,36.5,38.8,1538.0,0.59
2014-04-01,38.0,39.5,37.25,39.25,39.25,736.0,0.28
2014-04-02,37.5,38.8,37.5,38.2,38.0,403.0,0.15
2014-04-03,36.25,39.0,36.25,39.0,38.95,398.0,0.15
2014-04-04,39.85,39.85,37.55,38.5,38.5,277.0,0.11
2014-04-07,38.5,40.4,38.5,39.55,39.55,2187.0,0.88
2014-04-09,39.5,41.5,39.05,41.5,41.3,8833.0,3.57
2014-04-10,40.6,43.35,40.5,43.35,43.35,18256.0,7.89
2014-04-11,44.85,45.5,44.75,45.5,45.5,9741.0,4.41
2014-04-15,47.65,47.75,44.0,47.75,47.0,8859.0,4.15
2014-04-16,46.0,49.15,46.0,47.5,47.6,4361.0,2.1
2014-04-17,48.95,49.9,45.55,48.0,47.1,8738.0,4.25
2014-04-21,46.6,47.95,46.6,47.95,47.95,515.0,0.24
2014-04-22,50.0,50.3,46.0,48.4,49.65,4260.0,2.12
2014-04-23,51.65,51.65,49.0,49.0,49.0,756.0,0.37
2014-04-25,47.55,47.85,47.0,47.25,47.25,1378.0,0.65
2014-04-28,48.8,48.8,45.0,45.0,45.0,102.0,0.05
2014-04-29,44.0,47.2,44.0,44.0,44.15,370.0,0.16
2014-04-30,42.0,42.5,41.95,41.95,41.95,162.0,0.07
2014-05-02,40.1,40.1,39.9,39.9,39.9,156.0,0.06
2014-05-05,39.9,41.0,38.5,40.2,40.2,576.0,0.23
2014-05-06,40.35,40.4,40.35,40.4,40.4,3.0,0.0
2014-05-07,40.4,40.4,40.4,40.4,40.4,1.0,0.0
2014-05-08,40.4,40.5,40.4,40.45,40.45,1051.0,0.43
2014-05-09,42.25,42.25,38.6,41.3,41.3,614.0,0.26
2014-05-12,41.55,43.0,41.55,42.9,42.45,551.0,0.23
2014-05-13,42.2,43.4,41.0,42.8,41.1,1945.0,0.81
2014-05-14,39.05,43.15,39.05,42.35,42.65,2746.0,1.18
2014-05-15,43.0,43.0,42.1,42.1,42.1,363.0,0.16
2014-05-16,41.05,44.0,40.6,44.0,44.0,720.0,0.3
2014-05-19,44.0,46.2,42.5,44.25,44.25,7259.0,3.24
2014-05-20,43.2,46.45,43.2,46.45,46.45,4499.0,2.06
2014-05-21,48.45,48.75,46.85,48.75,48.75,1514.0,0.73
2014-05-22,51.15,51.15,48.6,51.15,50.5,23379.0,11.75
2014-05-23,49.0,53.0,49.0,53.0,53.0,4546.0,2.4
2014-05-26,54.1,55.65,54.1,55.65,55.5,15634.0,8.69
2014-05-27,52.75,58.25,52.75,56.5,56.5,1715.0,0.95
2014-05-28,55.1,59.3,55.1,59.3,59.3,3656.0,2.12
2014-05-29,62.0,62.25,59.0,62.25,62.25,5166.0,3.21
2014-05-30,64.8,65.35,63.3,65.35,65.35,7977.0,5.16
2014-06-02,64.2,68.6,64.2,68.6,68.6,9462.0,6.37
2014-06-03,66.0,72.0,66.0,72.0,72.0,10680.0,7.64
2014-06-04,75.45,75.6,69.5,70.0,71.6,20950.0,15.4
2014-06-05,70.0,73.95,68.05,68.1,68.1,6185.0,4.27
2014-06-06,69.0,69.9,65.5,65.65,65.65,3586.0,2.43
2014-06-09,67.75,68.9,67.75,68.9,68.9,504.0,0.35
2014-06-10,72.3,72.3,70.0,70.0,70.85,56705.0,40.73
2014-06-11,73.0,74.25,69.6,69.75,69.9,4938.0,3.53
2014-06-12,67.25,72.7,67.25,70.0,69.9,2310.0,1.6
2014-06-13,67.0,70.8,66.5,67.05,67.1,26538.0,18.54
2014-06-16,67.1,67.1,65.0,66.0,65.9,3753.0,2.49
2014-06-17,68.0,69.15,66.0,66.0,66.0,8534.0,5.67
2014-06-18,66.0,67.5,63.4,66.0,66.0,3976.0,2.63
2014-06-19,64.6,66.0,64.55,65.05,64.6,1338.0,0.87
2014-06-20,64.4,64.4,62.2,62.2,62.4,520.0,0.32
2014-06-23,60.1,61.1,59.4,59.5,59.5,10365.0,6.2
2014-06-24,59.5,59.85,58.0,58.7,58.85,2081.0,1.24
2014-06-25,61.45,61.75,61.45,61.75,61.75,1866.0,1.15
2014-06-26,64.8,64.8,64.8,64.8,64.8,1722.0,1.12
2014-06-27,68.0,68.0,68.0,68.0,68.0,333.0,0.23
2014-06-30,71.4,71.4,64.6,64.7,65.05,68854.0,45.2
2014-07-01,66.5,67.8,61.8,61.8,61.8,19914.0,12.57
2014-07-02,64.5,64.85,60.0,60.0,60.85,12692.0,7.97
2014-07-03,59.3,62.0,58.8,60.0,60.0,6827.0,4.08
2014-07-04,61.65,62.9,58.65,60.0,60.0,12760.0,7.67
2014-07-07,60.0,61.4,59.1,60.95,61.15,5269.0,3.18
2014-07-08,60.3,62.35,60.3,60.3,60.6,31745.0,19.64
2014-07-09,59.0,60.35,58.0,58.1,58.1,3599.0,2.11
2014-07-10,58.05,60.95,56.15,60.0,60.0,3541.0,2.09
2014-07-11,59.5,61.45,57.1,57.1,58.7,1067.0,0.63
2014-07-14,61.4,61.6,60.0,61.6,61.6,14350.0,8.82
2014-07-15,64.0,64.65,64.0,64.65,64.65,4687.0,3.03
2014-07-16,67.85,67.85,67.85,67.85,67.85,2765.0,1.88
2014-07-17,70.85,71.2,67.5,71.2,71.2,9311.0,6.62
2014-07-18,74.0,74.75,69.3,74.75,74.75,38896.0,27.92
2014-07-21,76.5,78.45,74.0,74.05,75.8,30419.0,23.32
2014-07-22,74.8,75.0,73.0,73.0,73.25,3659.0,2.71
2014-07-23,73.1,73.1,72.0,72.05,72.05,1835.0,1.33
2014-07-24,71.0,75.0,70.0,75.0,73.8,10246.0,7.5
2014-07-25,75.0,75.0,71.25,72.2,72.2,383.0,0.28
2014-07-28,70.2,74.0,69.15,73.0,73.0,2635.0,1.91
2014-07-30,70.2,73.0,69.6,73.0,72.8,2930.0,2.1
2014-07-31,73.0,73.0,70.0,70.05,70.05,446.0,0.31
2014-08-01,69.4,69.9,66.55,66.55,67.25,3690.0,2.49
2014-08-04,68.0,69.95,66.6,69.95,69.8,1067.0,0.72
2014-08-05,72.95,72.95,68.1,68.1,68.1,26.0,0.02
2014-08-06,69.1,69.1,69.1,69.1,69.1,100.0,0.07
2014-08-07,65.8,69.05,65.8,66.5,66.5,1665.0,1.14
2014-08-08,64.05,67.7,64.05,65.5,65.9,958.0,0.63
2014-08-11,64.7,66.0,64.55,64.55,64.8,69.0,0.04
2014-08-12,65.0,67.9,65.0,67.0,67.0,1665.0,1.12
2014-08-13,65.05,65.05,65.0,65.0,65.0,1520.0,0.99
2014-08-14,64.25,64.4,64.25,64.4,64.4,230.0,0.15
2014-08-18,63.15,67.0,63.15,66.5,66.5,1327.0,0.86
2014-08-19,65.05,65.2,65.0,65.15,65.15,702.0,0.46
2014-08-20,65.0,65.0,62.1,64.15,63.55,2940.0,1.85
2014-08-21,61.2,63.0,61.0,62.1,62.1,1088.0,0.68
2014-08-22,62.0,62.6,62.0,62.6,62.6,620.0,0.39
2014-08-25,61.15,62.2,61.15,61.15,61.15,80.0,0.05
2014-08-26,64.0,64.0,59.05,63.45,63.45,14.0,0.01
2014-08-27,61.65,61.65,61.65,61.65,61.65,10.0,0.01
2014-08-28,62.0,64.0,62.0,64.0,64.0,251.0,0.16
2014-09-01,62.0,63.75,61.0,63.65,62.2,2475.0,1.54
2014-09-02,61.2,65.3,61.2,65.3,65.3,3206.0,2.09
2014-09-03,68.55,68.55,68.55,68.55,68.55,2139.0,1.47
2014-09-04,71.95,71.95,70.0,71.85,71.55,25504.0,18.3
2014-09-05,78.35,78.7,67.25,76.0,76.35,44863.0,34.46
2014-09-08,82.0,83.95,78.5,80.5,81.25,26979.0,22.14
2014-09-09,81.0,88.0,80.0,83.0,83.75,54102.0,45.69
2014-09-10,83.0,85.0,82.85,84.0,83.75,19062.0,16.03
2014-09-11,80.0,86.9,80.0,84.2,83.45,20554.0,17.38
2014-09-12,84.0,85.0,82.25,83.0,83.35,8928.0,7.45
2014-09-15,82.0,83.0,78.4,82.45,81.65,4224.0,3.47
2014-09-16,82.0,89.8,82.0,82.0,84.05,33650.0,29.03
2014-09-17,80.2,83.0,78.4,78.55,80.5,5705.0,4.61
2014-09-18,82.0,87.0,82.0,84.0,84.45,20184.0,17.31
2014-09-19,87.9,92.85,85.05,85.05,86.0,93035.0,82.97
2014-09-22,84.95,88.0,83.35,86.3,86.45,14536.0,12.42
2014-09-23,88.7,88.7,81.1,82.0,81.9,8048.0,6.85
2014-09-24,78.3,82.3,78.3,80.05,80.4,8270.0,6.64
2014-09-25,78.5,81.5,76.0,77.1,77.05,5542.0,4.34
2014-09-26,71.05,77.8,70.5,76.85,75.65,5367.0,4.0
2014-09-29,78.95,83.2,75.4,83.2,83.0,42102.0,34.54
2014-09-30,81.15,84.6,78.2,80.5,80.3,9247.0,7.58
2014-10-01,80.0,82.35,75.35,75.35,77.15,2947.0,2.36
2014-10-07,79.9,80.0,74.55,74.7,75.05,4843.0,3.75
2014-10-08,72.0,80.0,71.0,78.2,77.25,13091.0,10.34
2014-10-09,74.05,89.0,72.65,85.0,83.15,112779.0,96.29
2014-10-10,81.45,87.9,80.1,81.9,83.9,23040.0,19.41
2014-10-13,80.75,85.1,80.2,83.2,83.35,8218.0,6.87
2014-10-14,81.6,85.2,81.0,81.0,82.35,11297.0,9.39
2014-10-16,82.0,86.5,81.1,81.95,82.25,14466.0,12.19
2014-10-17,82.55,89.0,81.1,89.0,87.85,15816.0,13.6
2014-10-20,88.0,88.0,80.25,82.8,81.45,14015.0,11.77
2014-10-21,81.3,83.6,80.1,80.1,80.55,7380.0,5.98
2014-10-22,83.8,83.8,80.5,80.5,81.05,1778.0,1.45
2014-10-23,81.5,82.0,80.2,80.35,81.75,457.0,0.37
2014-10-27,85.45,86.0,79.5,79.55,80.2,5940.0,4.86
2014-10-28,79.5,79.95,76.2,76.2,77.25,6182.0,4.86
2014-10-29,76.55,78.85,75.5,75.65,75.8,5439.0,4.18
2014-10-30,80.0,80.0,76.25,76.25,76.25,4126.0,3.21
2014-10-31,77.0,78.0,76.0,78.0,77.0,5457.0,4.2
2014-11-03,78.0,80.9,76.15,80.6,80.25,5474.0,4.36
2014-11-05,80.2,84.0,80.2,81.75,81.95,9467.0,7.8
2014-11-07,81.45,81.45,79.55,81.25,80.05,226.0,0.18
2014-11-10,81.25,81.25,77.0,78.15,77.9,1808.0,1.41
2014-11-11,77.5,81.0,77.5,78.05,78.7,188.0,0.15
2014-11-12,81.0,82.7,78.0,78.05,79.3,10279.0,8.2
2014-11-13,80.0,80.0,77.35,78.5,78.45,357.0,0.28
2014-11-14,79.0,81.4,79.0,80.9,81.0,3399.0,2.72
2014-11-17,80.05,82.0,80.05,81.0,81.0,6308.0,5.14
2014-11-18,81.5,83.0,79.0,79.0,80.45,6924.0,5.63
2014-11-19,77.0,84.7,77.0,78.25,78.25,2530.0,1.99
2014-11-20,83.7,83.7,71.95,76.0,76.5,2017.0,1.55
2014-11-21,75.3,80.2,75.3,76.25,76.65,1055.0,0.81
2014-11-24,77.9,77.9,75.5,76.8,77.25,5531.0,4.26
2014-11-25,82.8,82.8,73.75,75.0,74.85,3007.0,2.26
2014-11-26,75.3,76.0,75.0,76.0,76.0,399.0,0.3
2014-11-27,75.1,86.0,75.1,81.0,82.15,24506.0,20.41
2014-11-28,81.0,84.0,80.15,83.0,83.0,3198.0,2.6
2014-12-01,83.25,94.0,78.2,85.6,87.85,73462.0,65.01
2014-12-02,88.2,89.2,82.2,84.05,84.15,3775.0,3.22
2014-12-03,84.95,89.0,84.0,88.6,88.0,4213.0,3.63
2014-12-04,89.1,89.5,84.0,84.3,86.1,4195.0,3.66
2014-12-05,86.0,88.4,83.1,86.0,86.0,6574.0,5.63
2014-12-08,89.8,94.0,85.5,90.0,90.35,64184.0,58.01
2014-12-09,90.0,104.0,90.0,99.0,101.75,116816.0,116.57
2014-12-10,98.1,108.9,95.15,105.3,106.5,43137.0,44.73
2014-12-11,109.85,117.55,94.0,104.0,101.35,168310.0,183.13
2014-12-12,106.0,110.0,96.75,96.8,98.25,53980.0,56.08
2014-12-15,99.0,103.45,95.15,95.3,96.25,15267.0,15.12
2014-12-16,97.0,98.0,88.6,89.0,90.05,16878.0,15.5
2014-12-17,90.0,96.0,84.1,94.75,94.5,15093.0,13.81
2014-12-18,98.0,99.85,94.0,94.0,95.1,22178.0,21.18
2014-12-19,96.0,97.45,92.15,93.0,92.65,1808.0,1.7
2014-12-22,92.95,100.7,89.5,91.05,91.7,15909.0,14.79
2014-12-23,92.0,93.0,88.25,89.0,88.7,1541.0,1.39
2014-12-24,88.0,102.25,86.65,96.0,95.1,67141.0,65.46
2014-12-26,98.55,99.0,90.3,91.95,91.45,37020.0,34.28
2014-12-29,91.25,95.8,91.0,91.5,91.35,5676.0,5.21
2014-12-30,91.35,93.15,79.0,84.55,84.9,47815.0,39.73
2014-12-31,85.75,88.5,84.5,86.0,86.0,6749.0,5.84
2015-01-01,89.45,89.8,86.0,88.6,88.6,4972.0,4.37
2015-01-02,90.15,92.9,85.0,88.7,87.85,14685.0,12.93
2015-01-05,87.75,91.0,87.0,87.0,87.5,3941.0,3.49
2015-01-06,87.0,89.05,84.2,86.0,85.2,6792.0,5.85
2015-01-07,86.1,88.9,82.2,83.0,84.7,6399.0,5.44
2015-01-08,85.15,99.4,83.35,89.8,89.55,376239.0,349.14
2015-01-09,91.0,101.9,86.5,88.0,88.55,46802.0,42.2
2015-01-12,89.6,90.9,86.55,87.0,88.1,16992.0,14.99
2015-01-13,88.5,88.5,86.25,86.7,86.55,3444.0,3.0
2015-01-14,93.05,96.8,86.6,87.2,87.15,201246.0,181.16
2015-01-15,88.0,88.9,84.0,85.4,85.55,26748.0,22.99
2015-01-16,85.0,86.5,83.0,84.25,84.05,11052.0,9.38
2015-01-19,85.0,85.95,83.4,83.8,84.1,6965.0,5.87
2015-01-20,84.6,85.4,82.0,82.3,82.35,14234.0,11.84
2015-01-21,82.5,83.0,80.5,80.5,80.8,12547.0,10.24
2015-01-22,79.35,84.0,79.2,81.9,81.4,12785.0,10.51
2015-01-23,82.9,83.8,78.0,78.0,79.55,8859.0,7.1
2015-01-27,79.0,79.8,74.2,74.5,74.85,12477.0,9.47
2015-01-28,75.0,77.65,74.85,76.25,76.2,5083.0,3.88
2015-01-29,74.5,86.1,74.5,84.0,84.75,17084.0,13.93
2015-01-30,83.0,84.0,80.2,80.2,81.1,6837.0,5.59
2015-02-02,80.55,83.05,78.1,79.0,79.1,3953.0,3.19
2015-02-03,83.7,83.7,77.2,78.05,78.45,3435.0,2.7
2015-02-04,80.0,80.0,75.8,76.3,76.45,9032.0,6.94
2015-02-05,77.0,80.5,76.0,77.0,76.75,6856.0,5.36
2015-02-06,80.15,80.15,76.1,77.5,77.15,39961.0,30.93
2015-02-09,75.5,77.45,73.6,74.5,74.4,1771.0,1.33
2015-02-10,75.9,77.5,73.2,73.55,74.15,3562.0,2.69
2015-02-11,76.0,76.9,74.05,76.9,75.45,2203.0,1.66
2015-02-12,77.95,80.9,75.1,78.1,78.5,10418.0,8.22
2015-02-13,86.0,93.8,82.2,82.2,84.6,261520.0,231.97
2015-02-16,85.0,87.5,80.1,83.05,82.65,19207.0,15.89
2015-02-18,82.0,86.0,80.25,81.0,83.0,16726.0,13.96
2015-02-19,83.0,84.5,81.25,81.5,83.15,8291.0,6.87
2015-02-20,83.5,83.5,80.0,80.25,80.5,14258.0,11.64
2015-02-23,81.35,84.0,77.0,79.95,81.65,23707.0,18.98
2015-02-24,80.95,81.5,79.0,79.5,80.3,4773.0,3.86
2015-02-25,80.65,80.9,78.65,78.65,79.25,5882.0,4.69
2015-02-26,79.5,82.95,78.2,81.6,81.05,14590.0,11.91
2015-02-27,81.05,87.8,81.0,87.8,86.45,21469.0,18.29
2015-02-28,87.05,89.95,76.1,79.5,79.8,24898.0,20.58
2015-03-02,80.0,83.0,78.0,81.0,81.05,16062.0,12.95
2015-03-03,81.9,84.0,80.85,80.85,81.75,5876.0,4.84
2015-03-04,80.2,88.0,80.0,84.0,84.45,27013.0,22.81
2015-03-05,83.4,85.95,81.55,82.0,82.05,7383.0,6.15
2015-03-09,84.95,84.95,80.0,80.0,80.35,3797.0,3.1
2015-03-10,80.55,84.0,77.25,77.3,77.9,8047.0,6.4
2015-03-11,79.3,79.55,77.5,78.4,78.5,5978.0,4.71
2015-03-12,78.4,79.95,76.0,77.05,77.25,6923.0,5.38
2015-03-13,78.0,79.95,77.1,78.65,77.65,1225.0,0.96
2015-03-16,77.15,78.0,76.1,76.2,76.2,1642.0,1.26
2015-03-17,77.0,77.0,75.25,75.5,75.85,3756.0,2.85
2015-03-18,75.5,75.8,71.5,71.95,72.45,6310.0,4.64
2015-03-19,73.6,74.85,72.75,73.7,73.7,6136.0,4.55
2015-03-20,73.0,73.95,70.15,70.2,70.4,5914.0,4.21
2015-03-23,69.05,73.95,66.7,67.8,67.25,16661.0,11.4
2015-03-24,66.65,68.3,65.5,65.5,66.3,4381.0,2.92
2015-03-25,67.5,68.5,61.0,62.9,62.5,26467.0,16.72
2015-03-26,61.0,63.4,60.25,61.4,62.35,8660.0,5.4
2015-03-27,62.0,67.7,60.5,64.0,64.05,26395.0,16.68
2015-03-30,64.45,73.25,64.2,73.15,72.9,26851.0,18.81
2015-03-31,72.0,76.0,72.0,73.5,73.85,5130.0,3.83
2015-04-01,72.35,76.45,71.95,72.65,73.25,3893.0,2.88
2015-04-06,74.1,81.0,73.0,78.7,79.45,15022.0,11.76
2015-04-07,80.0,80.0,74.75,76.75,75.9,5849.0,4.46
2015-04-08,78.7,82.05,74.5,81.9,80.35,11912.0,9.31
2015-04-09,82.0,83.0,78.0,78.5,78.85,3146.0,2.51
2015-04-10,78.1,78.8,76.55,77.2,77.55,1811.0,1.41
2015-04-13,79.0,80.95,76.4,79.65,79.35,901.0,0.71
2015-04-15,78.0,78.55,74.0,75.0,75.3,6798.0,5.24
2015-04-16,76.0,76.95,75.6,76.25,75.9,2912.0,2.21
2015-04-17,76.25,77.85,71.0,72.0,72.75,4757.0,3.5
2015-04-20,72.5,77.95,68.4,70.9,70.55,4775.0,3.42
2015-04-21,73.35,80.15,71.25,77.1,77.1,12491.0,9.65
2015-04-22,83.95,83.95,73.25,83.0,81.9,14484.0,11.53
2015-04-23,80.5,80.5,76.2,79.0,78.95,6112.0,4.81
2015-04-24,78.0,79.0,72.55,73.0,73.55,5088.0,3.84
2015-04-27,76.95,76.95,72.05,74.0,74.0,4096.0,3.04
2015-04-28,73.0,77.0,72.35,73.6,73.55,9823.0,7.25
2015-04-29,72.25,76.0,72.25,73.2,73.2,828.0,0.61
2015-04-30,72.0,74.0,69.0,71.65,71.0,6377.0,4.51
2015-05-04,75.3,75.3,72.0,74.0,73.7,620.0,0.46
2015-05-05,73.0,74.3,72.5,73.95,73.25,1296.0,0.95
2015-05-06,72.55,72.55,67.0,70.0,67.7,2056.0,1.43
2015-05-07,73.75,73.75,67.0,69.9,70.0,32115.0,22.49
2015-05-08,71.0,74.7,67.1,69.0,69.3,42656.0,30.2
2015-05-11,68.5,72.0,68.1,68.8,68.8,2575.0,1.78
2015-05-12,71.7,71.7,68.0,68.0,68.0,1775.0,1.21
2015-05-13,68.3,70.45,68.3,70.0,70.0,421.0,0.29
2015-05-14,68.35,71.8,68.35,71.8,69.6,155.0,0.11
2015-05-15,69.6,72.8,68.35,70.0,70.0,1385.0,0.98
2015-05-18,69.35,76.0,69.25,76.0,74.25,3182.0,2.35
2015-05-19,74.1,74.1,70.4,70.5,71.65,5253.0,3.8
2015-05-20,74.4,74.4,70.1,70.15,70.3,3817.0,2.71
2015-05-21,70.4,71.5,69.05,70.7,69.35,2368.0,1.67
2015-05-22,69.0,71.0,68.3,70.5,70.3,1345.0,0.94
2015-05-25,69.9,74.0,68.65,70.0,70.8,1775.0,1.26
2015-05-26,72.9,72.9,69.3,69.3,70.3,1798.0,1.28
2015-05-27,70.0,70.0,68.1,69.5,69.5,2131.0,1.47
2015-05-28,69.25,71.25,69.25,69.65,69.65,1149.0,0.81
2015-05-29,69.25,72.5,69.15,72.0,72.05,3377.0,2.38
2015-06-01,69.3,69.4,66.6,68.0,67.45,3965.0,2.7
2015-06-02,68.9,68.9,65.2,65.2,65.4,2631.0,1.74
2015-06-03,64.0,68.5,59.0,62.1,62.15,14288.0,8.84
2015-06-04,63.0,68.9,61.0,64.0,64.45,2558.0,1.64
2015-06-05,64.95,64.95,62.3,62.3,63.1,1965.0,1.25
2015-06-08,63.2,64.3,62.0,62.6,62.6,402.0,0.25
2015-06-09,62.0,63.0,59.3,61.0,60.75,1847.0,1.13
2015-06-10,62.8,63.6,60.5,60.5,60.55,2236.0,1.36
2015-06-11,60.8,62.45,60.4,62.45,61.15,1184.0,0.72
2015-06-12,62.45,62.45,61.0,62.3,62.3,640.0,0.4
2015-06-15,62.8,62.8,56.85,58.4,58.6,2263.0,1.35
2015-06-16,58.2,59.45,54.5,56.0,56.8,11339.0,6.38
2015-06-17,58.8,62.5,57.1,61.85,61.35,3215.0,1.94
2015-06-18,63.8,63.8,60.3,60.5,60.6,1035.0,0.63
2015-06-19,61.0,61.0,59.15,59.15,60.05,2236.0,1.35
2015-06-22,62.0,63.0,61.1,62.95,62.8,472.0,0.3
2015-06-23,62.0,63.0,61.5,62.95,62.95,714.0,0.44
2015-06-24,62.2,63.3,60.55,60.55,60.65,1573.0,0.96
2015-06-25,60.0,65.0,59.25,63.5,62.3,3882.0,2.39
2015-06-26,61.0,64.5,58.65,62.55,62.8,2722.0,1.67
2015-06-29,61.0,63.9,58.1,60.85,59.3,5557.0,3.34
2015-06-30,60.1,61.5,60.0,60.0,60.0,1409.0,0.85
2015-07-01,60.2,62.8,60.2,60.4,60.45,2635.0,1.6
2015-07-02,60.0,63.8,60.0,60.5,60.5,776.0,0.48
2015-07-03,60.65,62.8,60.35,60.35,60.35,2527.0,1.55
2015-07-06,58.0,61.9,58.0,60.3,60.3,4193.0,2.54
2015-07-07,61.9,64.5,61.4,62.1,61.95,9578.0,5.99
2015-07-08,60.65,63.65,60.55,63.65,62.3,3114.0,1.93
2015-07-09,64.0,74.0,64.0,68.0,70.0,91861.0,64.36
2015-07-10,69.0,73.5,64.0,67.75,67.6,196325.0,136.99
2015-07-13,69.9,70.9,68.5,70.25,69.5,18442.0,12.86
2015-07-14,70.85,70.9,67.75,67.75,68.65,6876.0,4.77
2015-07-15,68.5,69.8,67.7,67.7,68.05,8443.0,5.79
2015-07-16,68.05,69.5,68.05,69.25,68.7,5831.0,4.01
2015-07-17,67.25,70.5,67.25,68.0,68.7,8961.0,6.21
2015-07-20,68.0,69.85,68.0,69.4,68.95,2741.0,1.89
2015-07-21,69.25,69.4,64.1,64.15,64.4,10299.0,6.77
2015-07-22,67.0,67.0,63.0,64.05,64.25,7997.0,5.16
2015-07-23,65.0,66.45,63.55,64.0,63.9,5288.0,3.39
2015-07-24,64.15,64.95,63.0,63.75,63.75,2080.0,1.32
2015-07-27,63.5,64.0,62.0,63.8,63.75,1366.0,0.86
2015-07-28,63.5,64.4,62.0,62.85,62.6,1765.0,1.1
2015-07-29,64.9,72.5,62.25,63.75,62.9,5082.0,3.26
2015-07-30,65.9,65.9,63.0,63.5,63.55,2410.0,1.53
2015-07-31,64.0,65.4,63.3,64.5,64.0,7890.0,5.07
2015-08-03,64.0,67.5,64.0,65.0,65.2,5978.0,3.95
2015-08-04,65.0,71.2,64.2,66.5,66.05,13543.0,9.05
2015-08-05,66.5,73.8,66.0,73.8,71.75,24724.0,17.56
2015-08-06,72.6,76.9,70.1,74.0,74.3,42802.0,31.6
2015-08-07,74.0,78.0,74.0,77.0,77.0,25149.0,19.39
2015-08-10,79.0,80.95,76.8,76.8,77.6,23137.0,18.18
2015-08-11,77.1,79.0,73.3,78.5,77.55,6314.0,4.83
