Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-02-08,448.85,448.85,437.2,439.0,438.75,1187.0,5.21
2013-02-11,439.0,440.0,439.0,439.6,439.6,572.0,2.51
2013-02-12,438.0,442.95,438.0,439.0,439.0,1067.0,4.68
2013-02-13,438.95,441.0,438.2,441.0,439.25,1758.0,7.72
2013-02-14,440.0,440.0,435.0,435.0,435.0,435.0,1.9
2013-02-15,431.0,438.95,431.0,435.0,435.0,1312.0,5.71
2013-02-18,438.6,439.4,435.55,437.55,439.25,848.0,3.72
2013-02-19,436.45,442.0,435.0,437.0,439.4,473.0,2.07
2013-02-20,440.0,441.5,437.35,441.0,440.35,1107.0,4.87
2013-02-21,450.0,450.0,431.4,432.05,433.8,524.0,2.31
2013-02-22,439.0,450.0,437.1,442.1,445.8,4259.0,18.9
2013-02-25,449.4,449.4,438.05,442.0,443.9,1127.0,4.99
2013-02-26,441.0,444.0,438.4,443.95,441.3,1286.0,5.66
2013-02-27,444.6,448.45,439.3,446.95,444.95,1508.0,6.68
2013-02-28,449.0,449.0,442.0,442.0,442.85,3482.0,15.46
2013-03-01,444.0,447.35,442.0,442.5,442.75,1073.0,4.75
2013-03-04,441.0,442.5,440.2,440.2,440.85,3895.0,17.19
2013-03-05,437.65,446.0,437.65,445.0,445.05,1580.0,7.01
2013-03-06,511.8,511.8,441.1,444.2,444.65,626.0,2.79
2013-03-07,446.0,454.0,441.0,448.0,444.6,1019.0,4.54
2013-03-08,457.0,462.0,431.0,447.95,446.7,904.0,4.04
2013-03-11,453.7,454.8,444.5,445.0,445.85,2274.0,10.13
2013-03-12,445.0,450.0,445.0,449.95,448.8,184.0,0.82
2013-03-13,447.45,448.95,445.0,447.0,445.1,2133.0,9.49
2013-03-14,449.0,449.0,445.0,445.0,445.0,479.0,2.13
2013-03-15,443.0,449.7,435.6,449.7,446.05,1647.0,7.32
2013-03-18,441.05,449.0,441.05,448.0,445.15,332.0,1.48
2013-03-19,445.0,447.0,442.1,446.7,443.65,1374.0,6.11
2013-03-20,440.0,454.0,436.45,443.7,439.95,742.0,3.29
2013-03-21,449.0,449.0,430.0,430.0,433.05,577.0,2.51
2013-03-22,435.5,440.05,425.05,432.95,429.65,605.0,2.65
2013-03-25,433.0,435.0,410.9,415.0,416.3,1151.0,4.85
2013-03-26,408.0,429.7,404.0,414.0,411.45,1810.0,7.51
2013-03-28,420.0,429.85,414.0,423.0,421.15,753.0,3.18
2013-04-01,422.0,424.5,410.0,416.9,415.55,1159.0,4.84
2013-04-02,425.0,430.0,405.35,414.0,414.15,1802.0,7.49
2013-04-03,420.0,420.0,408.65,410.0,411.85,11543.0,47.83
2013-04-04,422.0,422.5,411.65,420.0,420.4,3724.0,15.62
2013-04-05,418.0,420.0,410.7,411.05,411.3,398.0,1.64
2013-04-08,418.8,418.8,413.0,416.85,413.15,317.0,1.31
2013-04-09,415.85,418.5,411.8,411.8,414.3,431.0,1.79
2013-04-10,413.0,416.6,406.2,415.0,415.85,471.0,1.95
2013-04-11,429.5,429.5,415.05,419.75,419.3,186.0,0.78
2013-04-12,415.05,419.0,411.0,415.0,413.05,330.0,1.37
2013-04-15,415.0,415.0,408.0,410.8,409.05,1197.0,4.9
2013-04-16,415.0,429.7,408.0,411.05,412.35,391.0,1.62
2013-04-17,409.2,419.8,409.2,419.8,415.7,232.0,0.96
2013-04-18,410.35,422.0,407.0,411.0,417.05,947.0,3.92
2013-04-22,418.0,418.95,408.1,410.0,410.7,1005.0,4.13
2013-04-23,415.0,423.95,400.1,402.0,401.05,2758.0,11.11
2013-04-25,412.75,412.75,395.1,396.3,397.8,1347.0,5.38
2013-04-26,412.75,412.75,396.0,400.0,398.5,907.0,3.62
2013-04-29,408.95,408.95,397.0,401.35,399.3,908.0,3.64
2013-04-30,397.55,410.0,397.55,410.0,409.05,1369.0,5.52
2013-05-02,411.6,414.0,406.0,413.95,413.15,2256.0,9.27
2013-05-03,401.1,418.75,401.1,406.0,408.55,274.0,1.12
2013-05-06,406.0,414.95,406.0,412.0,407.7,99.0,0.41
2013-05-07,412.0,412.0,405.1,409.0,409.0,199.0,0.81
2013-05-08,408.2,413.0,407.1,407.15,407.3,393.0,1.61
2013-05-09,414.85,415.0,410.0,414.0,414.6,1334.0,5.51
2013-05-10,410.0,415.0,409.0,411.0,412.2,297.0,1.22
2013-05-11,405.15,417.9,405.15,417.9,415.2,36.0,0.15
2013-05-13,410.0,414.0,405.0,408.15,408.15,365.0,1.48
2013-05-14,410.0,410.0,406.0,406.0,407.95,243.0,0.99
2013-05-15,406.0,412.8,406.0,409.0,409.0,452.0,1.85
2013-05-16,415.0,415.0,410.0,412.0,411.0,439.0,1.8
2013-05-17,408.0,493.2,401.35,493.0,485.55,26289.0,127.02
2013-05-20,484.6,490.0,440.1,441.65,443.55,11271.0,50.87
2013-05-21,465.0,465.0,430.0,432.15,436.95,3928.0,17.26
2013-05-22,430.05,449.0,428.0,428.0,430.0,1011.0,4.38
2013-05-23,426.95,430.0,420.0,430.0,427.5,802.0,3.42
2013-05-24,428.0,428.0,412.5,418.75,416.5,1180.0,4.96
2013-05-27,418.05,420.0,412.8,419.95,418.1,1026.0,4.28
2013-05-28,424.8,424.8,409.95,419.0,418.85,1064.0,4.44
2013-05-29,415.0,420.0,415.0,419.0,416.4,418.0,1.75
2013-05-30,415.0,418.0,411.1,412.0,412.05,2009.0,8.33
2013-05-31,415.0,416.9,409.0,409.05,410.6,962.0,3.96
2013-06-03,420.6,470.0,405.15,440.0,440.6,16197.0,70.9
2013-06-04,440.0,440.0,422.2,423.55,426.05,988.0,4.23
2013-06-05,421.0,430.0,421.0,424.0,422.1,665.0,2.82
2013-06-06,416.75,429.95,416.75,420.0,420.65,1346.0,5.7
2013-06-07,427.9,427.9,418.0,422.45,420.05,1114.0,4.67
2013-06-10,422.45,428.9,416.0,416.0,418.35,243.0,1.02
2013-06-11,423.2,423.2,410.0,414.15,415.3,1830.0,7.59
2013-06-12,409.0,413.8,408.25,411.0,410.65,756.0,3.1
2013-06-13,410.0,410.0,403.25,405.3,407.55,1054.0,4.28
2013-06-14,400.0,413.8,400.0,401.0,401.3,1989.0,8.05
2013-06-17,400.0,407.0,400.0,402.0,402.0,1249.0,5.03
2013-06-18,400.0,409.0,400.0,402.05,404.45,906.0,3.66
2013-06-19,408.0,408.0,402.3,403.05,403.1,305.0,1.23
2013-06-20,398.0,404.0,391.0,399.15,393.25,1765.0,6.97
2013-06-21,400.0,406.95,393.8,395.0,394.4,421.0,1.67
2013-06-24,399.95,408.8,392.0,398.1,398.0,2229.0,8.86
2013-06-25,404.9,404.9,386.1,395.0,395.0,3722.0,14.63
2013-06-26,398.0,401.0,391.0,396.0,394.75,782.0,3.09
2013-06-27,382.0,405.9,382.0,401.0,400.1,1282.0,5.13
2013-06-28,393.8,407.0,393.8,395.5,404.2,580.0,2.34
2013-07-01,400.25,412.95,400.25,409.1,409.1,3797.0,15.56
2013-07-02,403.65,406.9,403.1,406.0,404.25,291.0,1.18
2013-07-03,402.0,409.65,398.0,398.0,399.25,1050.0,4.2
2013-07-04,407.95,407.95,390.85,397.95,394.5,802.0,3.17
2013-07-05,398.9,399.0,390.0,391.0,391.9,1015.0,3.99
2013-07-08,393.0,399.65,390.0,391.0,391.8,359.0,1.41
2013-07-09,390.15,397.75,390.15,392.0,393.95,152.0,0.6
2013-07-10,396.0,396.0,390.05,393.0,393.0,465.0,1.83
2013-07-11,390.05,395.9,390.05,391.0,391.5,526.0,2.06
2013-07-12,384.0,395.0,384.0,392.0,389.8,487.0,1.9
2013-07-15,399.0,399.0,387.1,387.15,388.8,375.0,1.46
2013-07-16,391.8,391.8,386.0,386.1,386.3,389.0,1.51
2013-07-17,386.0,393.35,384.0,384.0,385.55,1129.0,4.37
2013-07-18,391.3,393.0,387.0,391.75,391.35,995.0,3.88
2013-07-19,399.85,399.85,387.4,390.0,388.85,164.0,0.64
2013-07-22,391.0,391.0,385.0,385.3,385.3,323.0,1.25
2013-07-23,386.05,401.15,386.0,397.0,396.85,6375.0,25.17
2013-07-24,388.05,391.95,384.0,384.0,386.8,1198.0,4.65
2013-07-25,389.7,389.7,378.0,380.1,379.3,525.0,2.0
2013-07-26,383.7,383.7,378.0,378.0,379.6,196.0,0.74
2013-07-29,382.0,382.0,373.5,373.55,373.7,629.0,2.37
2013-07-30,381.9,381.95,361.25,361.25,363.65,1018.0,3.72
2013-07-31,361.0,361.0,334.0,342.0,340.55,3148.0,10.79
2013-08-01,342.55,360.0,342.55,351.55,353.0,189.0,0.67
2013-08-02,368.65,368.65,341.15,352.5,350.25,1264.0,4.42
2013-08-05,350.95,350.95,340.0,340.3,341.15,407.0,1.39
2013-08-06,335.0,340.0,313.05,326.0,321.05,2166.0,7.07
2013-08-07,315.1,328.0,310.05,318.0,316.1,1364.0,4.29
2013-08-08,313.0,330.0,313.0,318.35,319.15,1013.0,3.25
2013-08-12,326.0,338.7,324.05,334.0,332.4,425.0,1.41
2013-08-13,335.0,342.0,335.0,335.0,335.9,700.0,2.37
2013-08-14,341.95,343.75,326.0,327.2,332.2,619.0,2.07
2013-08-16,335.0,335.0,322.05,322.45,326.1,1840.0,6.04
2013-08-19,331.0,332.0,314.0,315.45,317.8,3085.0,9.83
2013-08-20,312.25,333.95,311.0,323.75,321.45,819.0,2.63
2013-08-21,334.85,334.85,311.1,319.0,318.15,1102.0,3.56
2013-08-22,315.0,332.0,311.0,325.0,324.55,1683.0,5.44
2013-08-23,332.0,332.0,321.15,328.9,328.1,392.0,1.28
2013-08-26,330.0,338.0,320.1,328.0,325.0,200.0,0.65
2013-08-27,330.0,330.0,315.0,320.0,320.05,505.0,1.62
2013-08-28,313.0,328.85,310.25,315.0,315.2,2978.0,9.36
2013-08-29,315.5,327.45,315.45,327.45,323.3,278.0,0.89
2013-08-30,315.0,334.4,315.0,334.4,330.25,1365.0,4.48
2013-09-02,321.0,343.95,321.0,330.0,330.15,524.0,1.73
2013-09-03,330.0,341.5,330.0,330.0,330.0,766.0,2.54
2013-09-04,316.45,337.0,316.45,335.0,335.6,264.0,0.88
2013-09-05,333.0,340.95,330.6,330.6,330.6,253.0,0.84
2013-09-06,333.0,342.95,317.4,342.0,341.95,519.0,1.75
2013-09-10,342.0,349.0,336.75,339.45,341.25,2261.0,7.73
2013-09-11,340.0,342.05,325.25,337.5,337.5,215.0,0.73
2013-09-12,348.4,366.0,334.0,348.5,351.05,2252.0,7.95
2013-09-13,359.95,360.05,355.0,355.0,355.0,385.0,1.38
2013-09-16,357.0,369.8,335.0,338.0,340.65,1598.0,5.64
2013-09-17,345.0,368.0,331.2,361.0,358.3,2352.0,8.21
2013-09-18,361.0,361.0,350.2,350.5,350.75,158.0,0.56
2013-09-19,355.0,359.95,347.1,350.0,349.25,305.0,1.07
2013-09-20,355.0,360.0,344.1,360.0,356.5,1534.0,5.36
2013-09-23,367.45,367.45,345.2,350.1,350.55,367.0,1.28
2013-09-24,356.95,357.0,350.05,350.05,355.55,268.0,0.95
2013-09-25,356.0,361.0,356.0,360.0,360.05,3307.0,11.88
2013-09-26,355.0,359.5,355.0,355.0,355.05,248.0,0.88
2013-09-27,360.0,360.0,349.0,350.0,350.05,331.0,1.17
2013-09-30,344.0,354.95,343.0,352.0,350.05,1066.0,3.71
2013-10-01,345.0,354.0,343.0,354.0,349.85,3167.0,11.02
2013-10-03,350.0,357.5,348.15,353.9,349.25,679.0,2.37
2013-10-04,346.0,359.8,345.65,354.0,354.0,915.0,3.23
2013-10-07,357.0,358.8,351.6,352.5,352.5,107.0,0.38
2013-10-08,352.0,356.5,350.15,352.9,351.9,628.0,2.23
2013-10-09,345.0,356.5,345.0,351.15,355.95,267.0,0.94
2013-10-10,358.95,359.0,349.25,356.0,355.45,345.0,1.22
2013-10-11,358.0,360.0,353.15,359.6,354.5,1076.0,3.85
2013-10-14,360.0,365.0,355.1,362.45,357.85,606.0,2.18
2013-10-15,356.0,363.0,352.05,362.0,359.9,316.0,1.14
2013-10-17,362.0,374.0,357.0,373.95,371.65,7653.0,28.24
2013-10-18,375.0,445.95,375.0,445.95,445.95,164678.0,706.68
2013-10-21,454.8,460.0,397.2,414.45,416.05,145429.0,609.06
2013-10-22,415.0,429.95,404.3,420.0,419.2,32570.0,136.06
2013-10-23,418.1,432.7,417.1,428.1,429.05,28271.0,119.92
2013-10-24,430.0,438.7,427.15,428.05,428.2,39148.0,168.67
2013-10-25,434.45,434.45,429.15,430.0,430.2,3310.0,14.24
2013-10-28,411.9,428.0,411.9,420.0,417.1,1450.0,6.12
2013-10-29,410.5,434.95,410.0,428.0,427.85,4949.0,21.02
2013-10-30,421.0,434.85,420.0,425.0,424.6,1727.0,7.34
2013-10-31,415.0,428.0,415.0,415.05,415.65,5470.0,22.9
2013-11-01,424.9,428.0,418.65,428.0,424.75,1521.0,6.44
2013-11-03,440.0,440.0,425.0,430.0,429.2,3550.0,15.24
2013-11-05,422.5,440.0,422.5,438.0,438.0,43654.0,190.46
2013-11-06,438.0,448.0,430.0,431.1,432.1,1902.0,8.27
2013-11-07,426.1,442.95,425.0,428.9,425.95,3587.0,15.41
2013-11-08,431.5,431.95,419.95,424.25,421.15,696.0,2.95
2013-11-11,418.0,421.55,411.05,411.1,411.45,840.0,3.49
2013-11-12,421.0,437.95,420.0,432.0,431.3,28040.0,121.25
2013-11-13,422.1,430.0,422.1,429.9,426.2,2006.0,8.55
2013-11-14,435.0,435.0,421.0,428.0,424.75,764.0,3.26
2013-11-18,428.15,440.0,428.15,432.1,433.85,12625.0,55.17
2013-11-19,437.95,478.0,427.4,477.0,468.55,65153.0,301.33
2013-11-20,475.0,483.0,470.1,473.0,474.5,6159.0,29.34
2013-11-21,479.95,489.0,461.0,476.0,477.85,7898.0,37.85
2013-11-22,475.25,484.0,470.3,477.0,474.95,2896.0,13.87
2013-11-25,483.95,483.95,474.25,474.25,475.3,1469.0,6.99
2013-11-26,471.0,474.85,454.45,455.0,458.9,1883.0,8.79
2013-11-27,460.0,462.0,456.0,456.0,456.25,2282.0,10.48
2013-11-28,462.0,467.65,448.6,459.0,458.75,1658.0,7.59
2013-11-29,452.15,474.95,452.15,474.4,464.4,4340.0,20.09
2013-12-02,460.0,479.9,458.0,465.0,465.0,1360.0,6.38
2013-12-03,474.0,474.0,465.05,469.0,468.55,724.0,3.39
2013-12-04,468.0,473.0,460.05,464.95,464.15,1377.0,6.4
2013-12-05,470.0,474.0,458.05,459.95,461.75,1780.0,8.3
2013-12-06,469.5,470.0,455.0,461.0,458.05,1830.0,8.4
2013-12-09,474.0,474.0,440.65,452.0,449.8,11511.0,52.41
2013-12-10,444.4,463.95,441.0,441.1,444.95,12950.0,57.66
2013-12-11,440.1,446.95,435.0,437.0,437.0,21209.0,92.69
2013-12-12,435.0,446.5,430.0,431.6,434.75,24170.0,105.03
2013-12-13,437.95,447.0,429.95,432.5,432.75,12040.0,52.14
2013-12-16,443.85,443.85,432.5,432.5,434.7,428.0,1.87
2013-12-17,440.0,440.0,420.5,430.0,429.3,595.0,2.56
2013-12-18,431.0,450.0,431.0,445.0,445.85,7974.0,35.44
2013-12-19,441.0,445.0,438.0,438.0,440.75,465.0,2.05
2013-12-20,446.65,446.65,438.05,440.0,440.0,932.0,4.1
2013-12-23,450.0,463.0,450.0,460.05,460.1,11799.0,54.02
2013-12-24,461.0,461.0,452.3,459.5,454.1,1165.0,5.31
2013-12-26,457.9,465.0,453.0,463.9,462.4,1478.0,6.79
2013-12-27,465.0,465.0,453.0,464.0,461.9,1875.0,8.65
2013-12-30,454.0,466.9,454.0,456.05,457.4,608.0,2.8
2013-12-31,459.05,464.0,459.05,459.1,460.2,643.0,2.96
2014-01-01,450.3,462.35,450.3,454.9,456.4,909.0,4.16
2014-01-02,462.0,481.0,450.3,459.0,457.95,3908.0,18.23
2014-01-03,446.5,462.9,446.5,462.9,458.65,1506.0,6.83
2014-01-06,464.7,464.7,451.1,454.0,456.2,686.0,3.14
2014-01-07,472.1,472.1,456.0,469.85,469.8,2472.0,11.47
2014-01-08,463.0,470.0,453.2,461.0,461.65,1414.0,6.56
2014-01-09,454.65,460.25,450.45,455.0,453.75,1500.0,6.82
2014-01-10,461.0,462.0,452.0,455.0,453.05,453.0,2.07
2014-01-13,460.55,460.55,445.05,450.0,454.55,2050.0,9.31
2014-01-14,437.0,451.95,437.0,445.0,443.6,1241.0,5.49
2014-01-15,443.6,447.0,439.0,440.0,440.0,1498.0,6.62
2014-01-16,440.0,444.95,432.5,432.5,435.1,822.0,3.6
2014-01-17,443.6,451.0,438.0,451.0,447.8,797.0,3.53
2014-01-20,452.5,459.95,435.0,435.0,436.8,2377.0,10.51
2014-01-21,457.25,457.25,436.0,440.0,440.5,554.0,2.44
2014-01-22,440.0,451.0,437.0,441.0,438.85,1218.0,5.39
2014-01-23,467.15,467.15,442.0,452.0,451.4,644.0,2.89
2014-01-24,458.2,458.25,438.0,440.0,439.15,1280.0,5.71
2014-01-27,450.0,471.0,426.65,430.0,432.25,781.0,3.37
2014-01-28,430.05,431.95,420.5,422.0,424.85,1380.0,5.84
2014-01-29,430.0,438.0,423.0,423.0,423.1,1179.0,5.01
2014-01-30,431.25,431.25,412.25,416.0,418.45,1012.0,4.24
2014-01-31,424.15,434.0,421.5,426.85,426.85,336.0,1.44
2014-02-03,449.0,462.8,415.05,417.2,419.55,884.0,3.74
2014-02-04,414.05,425.0,414.0,423.0,424.85,1473.0,6.21
2014-02-05,429.9,435.0,421.5,425.0,425.05,4428.0,18.87
2014-02-06,421.05,428.95,421.05,422.1,422.1,507.0,2.14
2014-02-07,427.0,427.0,417.7,420.0,421.85,856.0,3.62
2014-02-10,425.1,425.1,420.05,420.05,420.05,378.0,1.59
2014-02-11,421.55,425.0,421.05,425.0,422.45,359.0,1.52
2014-02-12,425.0,425.9,419.9,425.9,425.9,123.0,0.52
2014-02-13,430.3,430.3,420.0,420.0,420.2,181.0,0.77
2014-02-14,427.0,430.0,420.0,420.0,427.1,6483.0,27.62
2014-02-17,422.1,429.9,420.0,421.1,423.65,9252.0,39.09
2014-02-18,425.0,429.0,420.5,428.45,425.7,1065.0,4.53
2014-02-19,440.0,494.9,438.2,476.0,481.25,148080.0,714.83
2014-02-20,453.9,466.9,431.1,436.5,438.3,68570.0,307.04
2014-02-21,440.0,453.8,440.0,442.0,442.4,24628.0,109.83
2014-02-24,448.0,448.0,429.4,429.4,433.25,3443.0,15.05
2014-02-25,435.0,437.6,425.0,428.0,428.1,4970.0,21.32
2014-02-26,428.15,434.95,428.1,433.0,433.05,6809.0,29.47
2014-02-28,429.3,434.0,426.15,433.5,432.9,2594.0,11.21
2014-03-03,428.55,440.0,428.55,434.2,434.5,2999.0,13.04
2014-03-04,441.95,461.0,434.05,440.0,440.4,10060.0,45.0
2014-03-05,448.65,449.9,440.0,442.5,443.7,4542.0,20.18
2014-03-06,435.0,446.0,432.0,441.05,442.6,1465.0,6.46
2014-03-07,442.65,449.5,436.0,436.0,438.35,1875.0,8.29
2014-03-10,444.6,466.6,433.45,464.0,461.25,8373.0,37.97
2014-03-11,462.0,462.0,443.1,444.6,443.85,2040.0,9.13
2014-03-12,450.95,453.0,442.0,442.0,442.1,633.0,2.83
2014-03-13,448.95,448.95,431.0,431.0,441.25,849.0,3.76
2014-03-14,444.25,449.0,436.0,438.0,441.3,455.0,2.01
2014-03-18,438.6,452.7,435.0,448.95,440.0,835.0,3.67
2014-03-19,442.55,450.0,436.0,440.4,441.15,1853.0,8.23
2014-03-20,439.45,447.6,438.0,438.05,443.05,348.0,1.53
2014-03-21,443.35,452.15,435.0,443.0,444.9,1500.0,6.61
2014-03-22,434.0,444.5,431.0,438.1,438.25,240.0,1.05
2014-03-24,440.55,464.95,440.2,442.1,445.6,5315.0,24.04
2014-03-25,445.95,446.6,435.0,437.05,439.9,2937.0,12.91
2014-03-26,449.95,449.95,436.15,444.5,439.8,2006.0,8.85
2014-03-27,455.0,459.9,445.25,447.0,448.5,5606.0,25.34
2014-03-28,450.1,455.5,442.55,445.0,445.1,1581.0,7.08
2014-03-31,447.35,454.9,445.0,446.6,447.5,595.0,2.67
2014-04-01,452.05,456.8,445.5,447.0,447.65,2115.0,9.5
2014-04-02,464.0,464.0,446.05,459.0,458.45,2774.0,12.66
2014-04-03,452.4,473.0,450.05,469.0,466.7,5696.0,26.31
2014-04-04,462.1,467.0,451.65,451.65,452.5,1708.0,7.77
2014-04-07,463.1,463.9,450.0,450.0,456.0,978.0,4.47
2014-04-09,457.0,459.0,442.05,450.95,450.1,2522.0,11.33
2014-04-10,455.05,468.0,448.45,458.0,456.0,3667.0,16.73
2014-04-11,458.0,469.35,452.5,468.0,464.95,2530.0,11.69
2014-04-15,465.0,470.0,455.0,464.0,463.9,2889.0,13.37
2014-04-16,464.95,505.95,463.95,480.0,480.1,48417.0,236.14
2014-04-17,493.95,493.95,472.75,482.95,482.0,7908.0,38.17
2014-04-21,482.1,497.7,481.95,496.0,490.75,20776.0,101.7
2014-04-22,493.0,508.0,484.0,484.0,485.35,19508.0,96.91
2014-04-23,493.0,493.0,485.0,485.0,485.4,3117.0,15.25
2014-04-25,489.9,489.95,472.0,472.2,476.5,3135.0,15.16
2014-04-28,477.0,500.0,475.0,483.2,489.95,22030.0,108.6
2014-04-29,496.0,506.0,487.0,492.0,490.8,9658.0,48.12
2014-04-30,490.7,490.75,453.0,457.85,469.3,6444.0,30.83
2014-05-02,469.55,497.4,467.0,482.7,482.7,8951.0,43.13
2014-05-05,486.35,495.0,471.6,490.0,485.45,13349.0,64.62
2014-05-06,480.0,485.0,471.7,478.9,475.6,1044.0,4.98
2014-05-07,479.85,479.9,464.0,467.0,467.65,1201.0,5.65
2014-05-08,457.1,469.0,455.3,455.3,457.4,934.0,4.32
2014-05-09,462.55,472.85,459.0,464.0,470.15,3317.0,15.49
2014-05-12,470.1,488.0,470.0,477.2,481.8,7194.0,34.8
2014-05-13,471.15,493.9,469.6,478.0,473.5,5738.0,27.88
2014-05-14,465.45,487.0,465.1,475.2,479.95,1977.0,9.51
2014-05-15,484.85,485.9,469.95,470.0,472.25,2019.0,9.67
2014-05-16,464.05,513.0,464.05,496.8,502.95,37070.0,182.08
2014-05-19,500.05,547.0,495.0,540.0,536.1,26771.0,141.41
2014-05-20,520.15,565.0,520.15,560.0,555.05,12479.0,68.58
2014-05-21,554.1,564.95,538.3,548.5,550.95,5299.0,29.03
2014-05-22,548.3,557.65,546.0,548.05,550.4,3448.0,19.06
2014-05-23,549.95,590.0,545.0,570.0,573.85,20952.0,121.28
2014-05-26,579.95,600.0,566.05,570.0,570.0,27503.0,160.7
2014-05-27,570.15,590.0,555.0,585.0,584.95,11422.0,65.81
2014-05-28,587.9,640.0,577.0,621.25,623.45,32134.0,199.89
2014-05-29,638.95,655.0,625.0,645.0,645.55,17134.0,110.19
2014-05-30,654.95,689.8,647.05,689.8,680.1,15772.0,105.64
2014-06-02,687.0,750.0,686.95,700.0,701.6,80666.0,573.81
2014-06-03,694.0,719.95,685.0,704.0,710.0,22824.0,161.6
2014-06-04,717.45,724.0,710.0,713.0,719.35,9976.0,71.58
2014-06-05,707.15,737.0,707.15,734.0,734.05,13791.0,100.9
2014-06-06,723.55,735.05,705.25,705.25,711.05,5662.0,40.55
2014-06-09,709.0,709.0,670.0,671.0,675.7,9066.0,61.82
2014-06-10,675.7,681.85,645.0,662.8,651.45,4239.0,27.92
2014-06-11,651.45,668.0,641.65,650.0,649.0,3961.0,25.92
2014-06-12,654.25,708.0,644.9,695.55,696.45,34503.0,238.91
2014-06-13,701.5,701.5,670.5,675.0,675.6,3013.0,20.5
2014-06-16,662.65,692.0,653.8,672.0,674.15,4701.0,31.48
2014-06-17,662.0,706.95,650.3,701.0,702.35,24259.0,168.97
2014-06-18,703.0,718.0,699.5,708.0,713.1,11115.0,78.76
2014-06-19,708.15,713.85,688.1,699.95,693.1,878.0,6.19
2014-06-20,680.35,698.9,680.35,681.0,681.8,593.0,4.08
2014-06-23,675.35,690.0,667.5,685.0,688.4,2277.0,15.58
2014-06-24,687.95,705.0,678.75,690.0,692.45,1068.0,7.35
2014-06-25,695.0,701.0,681.55,683.05,688.0,330.0,2.29
2014-06-26,689.85,698.6,677.05,693.0,693.9,2030.0,14.1
2014-06-27,683.2,688.8,677.0,683.0,683.95,1136.0,7.76
2014-06-30,685.0,699.0,685.0,690.0,690.8,1043.0,7.2
2014-07-01,675.0,689.95,675.0,685.05,682.3,175.0,1.19
2014-07-02,685.0,703.0,685.0,701.95,702.1,2015.0,14.04
2014-07-03,702.1,715.0,700.0,700.0,700.0,4855.0,34.39
2014-07-04,695.0,711.95,695.0,699.0,699.0,2181.0,15.35
2014-07-07,699.0,699.0,666.0,688.95,678.6,452.0,3.11
2014-07-08,670.0,678.0,660.0,678.0,673.75,704.0,4.73
2014-07-09,675.0,700.0,645.0,645.0,650.25,573.0,3.76
2014-07-10,669.7,669.7,618.05,650.0,650.0,5236.0,33.59
2014-07-11,678.0,678.0,618.0,620.0,619.35,644.0,4.04
2014-07-14,611.0,641.2,611.0,620.05,634.3,387.0,2.44
2014-07-15,612.5,639.0,612.5,620.0,621.35,110.0,0.68
2014-07-16,652.4,652.4,640.0,640.1,648.95,426.0,2.77
2014-07-17,676.0,676.0,630.0,641.0,644.55,171.0,1.11
2014-07-18,640.0,650.0,640.0,648.9,648.9,119.0,0.77
2014-07-21,650.0,672.45,621.6,641.1,641.55,2227.0,14.41
2014-07-22,620.15,654.95,620.15,635.0,631.85,420.0,2.67
2014-07-23,620.0,651.0,619.15,630.25,630.15,552.0,3.47
2014-07-24,648.0,648.0,620.05,630.0,630.0,796.0,5.03
2014-07-25,635.0,636.95,612.5,618.0,618.85,444.0,2.76
2014-07-28,587.95,627.65,587.95,623.0,617.4,594.0,3.66
2014-07-30,588.6,588.6,586.55,588.0,586.85,944.0,5.54
2014-07-31,577.0,616.15,577.0,616.15,600.1,6568.0,39.27
2014-08-01,600.0,600.0,578.0,598.0,589.55,1364.0,8.05
2014-08-04,598.0,618.0,575.05,592.0,592.0,647.0,3.8
2014-08-05,589.0,608.75,580.0,597.85,597.85,260.0,1.53
2014-08-06,605.0,613.0,590.0,599.95,599.95,333.0,2.0
2014-08-07,585.15,600.1,575.15,580.0,583.55,3799.0,22.73
2014-08-08,595.95,596.0,561.15,580.0,574.75,260.0,1.51
2014-08-11,574.75,580.0,555.55,569.95,556.85,986.0,5.59
2014-08-12,561.0,571.75,559.1,562.5,562.5,767.0,4.31
2014-08-13,568.7,568.7,540.1,548.0,547.8,1012.0,5.55
2014-08-14,549.0,560.0,541.0,560.0,557.25,93.0,0.51
2014-08-18,535.1,580.05,530.0,559.0,546.9,4012.0,22.05
2014-08-19,541.15,574.2,541.15,574.2,574.2,1029.0,5.81
2014-08-20,584.0,600.0,584.0,592.0,594.75,2619.0,15.56
2014-08-21,595.0,600.0,581.6,589.95,587.2,684.0,4.04
2014-08-22,587.2,614.5,586.9,590.0,590.95,1561.0,9.33
2014-08-25,600.15,603.5,596.0,600.0,600.0,1920.0,11.51
2014-08-26,581.0,599.95,581.0,583.05,590.5,1409.0,8.32
2014-08-27,598.9,598.9,586.0,588.0,589.5,359.0,2.12
2014-08-28,602.45,614.95,586.35,604.0,596.6,835.0,5.02
2014-09-01,600.0,613.95,596.6,606.0,607.45,1314.0,7.92
2014-09-02,610.6,610.6,597.0,603.4,603.3,999.0,6.03
2014-09-03,603.3,609.9,596.0,597.5,599.4,1007.0,6.06
2014-09-04,599.0,609.75,586.0,598.0,596.35,353.0,2.1
2014-09-05,565.0,645.0,565.0,644.0,636.55,6248.0,39.5
2014-09-08,673.0,674.0,640.0,660.0,659.75,5455.0,36.1
