Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-02-02,194.5,198.9,192.0,196.3,196.45,79017.0,154.8
2017-02-03,195.05,200.0,195.0,198.0,197.9,83898.0,165.9
2017-02-06,199.35,199.4,193.35,194.2,194.6,95004.0,185.44
2017-02-07,195.0,196.0,194.0,194.2,194.05,102956.0,200.63
2017-02-08,195.2,197.05,193.9,195.2,194.6,197740.0,385.71
2017-02-09,195.9,197.85,193.0,196.0,195.3,66713.0,130.04
2017-02-10,195.95,204.0,195.3,199.0,198.85,212504.0,427.05
2017-02-13,199.6,199.85,196.0,196.2,196.95,58535.0,115.29
2017-02-14,197.95,198.0,195.6,197.0,197.05,34346.0,67.64
2017-02-15,195.85,197.7,193.1,195.1,194.85,74033.0,144.47
2017-02-16,196.15,202.0,194.5,198.65,199.65,133143.0,263.99
2017-02-17,199.95,205.9,199.1,199.4,200.05,186527.0,378.89
2017-02-20,200.85,205.0,199.0,203.3,203.5,62113.0,125.62
2017-02-21,201.5,215.0,201.0,209.1,209.55,392749.0,826.62
2017-02-22,209.6,219.0,204.0,204.35,205.35,198424.0,417.79
2017-02-23,206.65,209.25,200.35,201.05,201.8,115129.0,234.8
2017-02-27,210.0,213.9,204.05,204.95,206.35,402039.0,833.28
2017-02-28,206.35,206.35,199.1,200.0,200.15,97929.0,197.04
2017-03-01,200.95,203.35,200.2,201.1,200.85,69547.0,140.33
2017-03-02,204.7,206.95,197.75,201.5,199.6,176996.0,360.57
2017-03-03,200.0,204.8,197.85,202.2,201.3,64738.0,131.01
2017-03-06,202.35,203.9,200.0,202.5,201.8,59217.0,119.27
2017-03-07,206.0,206.0,200.0,200.0,200.3,113656.0,229.36
2017-03-08,201.5,204.0,199.1,202.3,202.15,77105.0,154.94
2017-03-09,200.45,208.55,200.1,206.3,204.95,214928.0,439.34
2017-03-10,206.6,208.1,203.5,207.5,206.6,87554.0,180.17
2017-03-14,209.0,213.0,202.25,212.9,210.7,161065.0,336.36
2017-03-15,209.55,212.0,204.55,206.85,207.9,83440.0,173.1
2017-03-16,209.4,210.95,205.1,206.0,206.35,73894.0,153.73
2017-03-17,207.15,214.9,204.55,212.0,211.75,139013.0,291.54
2017-03-20,213.45,214.8,208.4,212.0,212.75,77908.0,164.83
2017-03-21,212.45,214.0,208.05,209.0,208.8,75285.0,158.37
2017-03-22,207.7,208.0,204.0,206.1,206.15,87607.0,179.99
2017-03-23,206.3,208.0,202.35,203.0,203.3,79781.0,162.89
2017-03-24,203.0,205.5,199.0,199.9,199.6,152438.0,306.62
2017-03-27,198.8,202.45,198.8,200.3,201.15,49803.0,99.99
2017-03-28,201.2,201.2,198.35,200.05,199.9,59591.0,119.09
2017-03-29,200.75,211.8,199.3,210.0,208.3,217622.0,446.9
2017-03-30,211.0,213.0,204.95,208.45,207.6,88892.0,185.2
2017-03-31,207.85,214.5,205.65,211.0,212.5,115352.0,243.36
2017-04-03,213.0,230.95,211.1,226.65,226.65,1152568.0,2600.42
2017-04-05,224.5,226.5,220.1,220.8,220.9,141329.0,314.98
2017-04-06,221.35,227.85,218.85,223.65,223.7,176368.0,394.75
2017-04-07,222.25,225.35,215.0,218.0,217.25,108926.0,239.74
2017-04-10,219.0,229.7,218.15,224.0,222.05,248806.0,559.96
2017-04-11,223.7,226.8,221.1,223.55,224.8,198377.0,445.42
2017-04-12,223.0,224.95,217.05,220.05,220.6,70865.0,156.7
2017-04-13,221.85,228.85,218.6,224.05,223.7,141711.0,319.38
2017-04-17,223.95,231.0,222.05,225.0,225.0,567203.0,1278.08
2017-04-18,226.5,228.8,223.0,225.4,225.1,401895.0,905.02
2017-04-19,226.0,226.0,222.5,225.05,225.3,56530.0,126.74
2017-04-20,224.55,233.65,224.5,226.8,226.25,237179.0,543.04
2017-04-21,230.0,230.8,221.0,222.75,223.25,120512.0,273.58
2017-04-24,224.95,226.75,218.0,218.8,218.8,103567.0,229.19
2017-04-25,219.2,227.0,219.2,223.5,223.15,106918.0,238.71
2017-04-26,225.0,225.7,220.55,220.6,221.2,99640.0,222.02
2017-04-27,222.0,227.6,218.8,227.6,226.2,156662.0,352.04
2017-04-28,238.35,255.0,231.5,243.0,244.7,2381747.0,5821.91
2017-05-02,245.05,246.9,233.0,240.0,238.65,379440.0,904.07
2017-05-03,241.0,243.0,236.8,242.45,240.65,209876.0,504.52
2017-05-04,244.0,257.0,241.1,250.9,252.1,1292303.0,3256.59
2017-05-05,250.0,250.8,241.5,244.0,243.45,132112.0,323.65
2017-05-08,244.4,249.7,244.4,245.85,246.2,98994.0,244.77
2017-05-09,244.0,249.0,244.0,244.1,244.65,99977.0,246.35
2017-05-10,246.0,251.9,245.05,245.2,246.5,150666.0,374.79
2017-05-11,246.0,248.4,241.0,242.4,242.25,71648.0,175.37
2017-05-12,241.55,244.4,238.6,239.0,240.15,85755.0,207.18
2017-05-15,241.95,248.4,239.45,245.25,245.35,107383.0,263.26
2017-05-16,246.0,250.6,242.85,247.95,246.75,379206.0,939.44
2017-05-17,246.35,251.0,243.05,244.1,244.2,252101.0,625.0
2017-05-18,242.0,246.6,240.5,245.0,243.8,161105.0,392.46
2017-05-19,244.0,253.5,244.0,246.6,247.4,257169.0,641.03
2017-05-22,244.0,247.9,234.8,235.0,237.15,214353.0,513.97
2017-05-23,238.1,242.0,225.3,239.0,233.85,271220.0,621.39
2017-05-24,236.95,245.0,231.1,244.0,240.85,299156.0,711.19
2017-05-25,246.0,246.0,237.6,239.0,239.25,129698.0,311.36
2017-05-26,239.9,245.6,239.6,245.0,244.15,186877.0,450.64
2017-05-29,244.9,246.0,237.6,237.65,240.05,315553.0,758.6
2017-05-30,237.2,240.8,230.0,237.75,236.6,157146.0,372.41
2017-05-31,238.4,249.8,237.0,241.9,242.1,275017.0,671.07
2017-06-01,246.0,248.95,246.0,247.2,247.1,103583.0,256.57
2017-06-02,249.9,250.0,246.0,248.0,246.8,118106.0,293.43
2017-06-05,249.0,255.45,247.15,248.9,248.5,191066.0,480.46
2017-06-06,249.0,259.5,247.9,250.0,250.55,340938.0,871.01
2017-06-07,252.4,256.9,247.1,247.6,247.65,76540.0,191.3
2017-06-08,249.55,250.5,244.45,245.0,244.95,64135.0,158.17
2017-06-09,247.95,248.6,242.5,244.4,244.9,71447.0,174.79
2017-06-12,247.9,247.9,240.0,241.1,242.55,87524.0,211.63
2017-06-13,243.0,245.0,239.45,240.0,240.1,90855.0,220.37
2017-06-14,241.0,244.3,239.65,241.9,242.25,95883.0,231.7
2017-06-15,240.05,245.0,239.8,242.8,242.1,58836.0,142.58
2017-06-16,242.0,243.15,237.6,238.75,238.05,146044.0,348.76
2017-06-19,242.0,243.0,239.55,240.0,240.1,159381.0,383.94
2017-06-20,241.25,243.0,238.0,240.7,241.85,159329.0,384.2
2017-06-21,241.35,241.65,238.2,238.65,239.5,76236.0,182.87
2017-06-22,239.5,241.0,236.55,237.0,237.1,97961.0,233.36
2017-06-23,237.1,238.9,231.05,232.5,232.05,141813.0,330.07
2017-06-27,231.1,232.7,228.35,230.5,230.0,53872.0,124.5
2017-06-28,231.95,235.0,228.0,229.0,229.4,56288.0,130.47
2017-06-29,231.9,235.85,229.05,231.0,232.25,91198.0,212.41
2017-06-30,232.45,246.0,228.55,243.9,243.8,153937.0,369.77
2017-07-03,244.0,248.85,240.5,242.6,242.9,39987.0,97.55
2017-07-04,244.95,244.95,237.75,240.5,240.25,82094.0,196.83
2017-07-05,240.0,247.0,238.55,245.65,244.75,92943.0,226.26
2017-07-06,244.75,245.55,237.5,237.55,238.45,59018.0,141.91
2017-07-07,239.0,240.5,236.0,237.6,238.2,41493.0,98.9
2017-07-10,239.5,239.5,235.8,237.0,236.3,14527.0,34.37
2017-07-11,236.05,242.8,236.05,240.1,240.3,70904.0,170.24
2017-07-12,241.7,242.8,237.9,240.6,241.6,49541.0,119.06
2017-07-13,242.5,246.85,239.05,244.3,244.75,74197.0,180.48
2017-07-14,242.0,244.95,238.2,239.1,238.85,60016.0,143.85
2017-07-17,240.0,246.0,238.25,242.05,243.0,69296.0,168.7
2017-07-18,240.1,244.85,239.3,241.4,241.55,87561.0,212.4
2017-07-19,241.6,252.65,241.6,250.0,248.6,297024.0,741.82
2017-07-20,250.7,254.9,244.0,244.0,244.75,132744.0,331.6
2017-07-21,254.0,254.0,242.0,245.0,245.15,151473.0,374.46
2017-07-24,247.2,250.9,243.2,250.25,249.7,199118.0,493.02
2017-07-25,250.6,253.0,245.3,252.6,251.85,106734.0,267.03
2017-07-26,253.2,255.35,250.4,251.3,252.15,161782.0,409.32
2017-07-27,253.9,254.45,244.75,247.4,248.45,159741.0,400.23
2017-07-28,249.95,260.8,245.5,252.8,251.7,982138.0,2506.44
2017-07-31,253.5,255.0,249.1,250.05,250.35,94063.0,236.43
2017-08-01,250.7,251.3,245.35,248.55,248.8,120399.0,297.97
2017-08-02,249.45,249.45,244.95,246.0,246.1,89234.0,220.02
2017-08-03,245.95,247.0,240.55,241.3,241.95,380990.0,933.03
2017-08-04,241.9,246.95,241.9,245.45,245.05,63193.0,154.87
2017-08-07,246.65,253.0,244.05,252.0,250.7,238084.0,589.85
2017-08-08,251.0,251.95,241.1,242.0,243.35,105474.0,258.16
2017-08-09,241.5,242.25,237.5,238.05,239.15,102057.0,244.88
2017-08-10,237.35,239.0,233.0,236.6,236.05,127100.0,299.8
2017-08-11,234.55,234.55,228.1,231.15,231.55,89613.0,207.86
2017-08-14,230.5,239.6,230.5,239.0,238.7,80362.0,189.65
2017-08-16,240.8,240.8,235.25,236.55,236.55,43316.0,102.98
2017-08-17,237.9,241.0,235.8,239.8,238.3,72316.0,171.86
2017-08-18,237.2,238.0,230.5,233.8,236.05,72945.0,170.94
2017-08-21,234.25,237.65,233.0,234.5,234.05,39494.0,92.81
2017-08-22,234.0,246.5,231.7,244.0,241.1,71553.0,170.54
2017-08-23,249.45,250.0,240.05,240.3,240.6,100830.0,244.54
2017-08-24,240.9,242.0,237.05,240.4,240.8,41331.0,99.14
2017-08-28,240.5,244.55,237.55,240.65,240.8,37306.0,89.84
2017-08-29,239.9,240.5,238.0,240.4,239.9,31363.0,75.01
2017-08-30,239.65,241.9,237.05,237.25,237.8,50376.0,120.44
2017-08-31,240.2,243.0,238.0,240.95,240.75,108550.0,260.85
2017-09-01,241.4,242.5,236.2,238.4,237.85,54303.0,129.99
2017-09-04,238.2,239.8,233.7,237.75,237.05,49541.0,117.15
2017-09-05,237.65,240.8,236.05,237.4,237.3,70489.0,167.79
2017-09-06,236.95,239.9,236.5,238.0,237.7,42751.0,101.8
2017-09-07,237.65,238.8,235.3,236.6,236.6,60230.0,142.64
2017-09-08,237.85,238.45,234.5,235.7,236.1,29791.0,70.34
2017-09-11,237.75,243.1,234.6,240.5,240.5,121445.0,288.34
2017-09-12,242.0,245.0,239.0,241.6,241.4,103578.0,250.46
2017-09-13,241.6,248.45,241.6,246.45,245.2,157490.0,386.75
2017-09-14,246.5,246.5,240.05,241.0,241.5,56684.0,137.82
2017-09-15,240.75,244.0,238.5,243.3,242.5,63197.0,152.26
2017-09-18,243.45,245.0,240.0,240.0,240.25,96909.0,234.11
2017-09-19,241.8,266.4,241.05,247.4,247.8,1341823.0,3385.25
2017-09-20,249.5,253.8,243.0,243.8,244.3,121005.0,300.27
2017-09-21,244.75,247.0,238.35,239.7,239.35,356927.0,864.68
2017-09-22,240.5,248.6,235.4,238.2,239.55,184991.0,448.92
2017-09-25,237.6,241.5,232.0,234.55,234.5,77429.0,181.52
2017-09-26,234.1,235.2,232.0,232.8,233.05,201985.0,472.36
2017-09-27,234.6,235.7,221.2,224.25,224.5,157394.0,358.26
2017-09-28,225.05,233.65,224.5,231.55,231.5,391813.0,906.88
2017-09-29,232.95,242.7,231.55,238.3,239.55,107559.0,254.08
2017-10-03,242.1,242.2,235.0,235.6,236.4,33856.0,80.49
2017-10-04,237.1,239.9,227.95,231.2,230.35,79949.0,185.81
2017-10-05,239.75,244.9,236.45,241.6,241.5,285058.0,687.93
2017-10-06,241.35,242.95,240.0,240.1,240.65,62786.0,151.35
2017-10-09,240.1,240.65,232.7,235.65,234.25,147707.0,347.98
2017-10-10,236.0,243.8,236.0,239.05,239.8,89119.0,214.48
2017-10-11,241.85,243.0,233.5,234.4,234.9,96939.0,230.42
2017-10-12,236.75,240.6,235.0,235.65,236.1,69585.0,165.03
2017-10-13,235.95,239.4,235.0,235.7,236.4,74960.0,177.41
2017-10-16,236.1,238.65,233.05,234.0,233.65,48802.0,114.56
2017-10-17,237.0,237.0,232.0,232.6,233.0,143331.0,335.33
2017-10-18,232.65,235.8,232.65,233.3,234.2,39092.0,91.53
2017-10-19,235.3,237.0,234.5,235.5,235.5,20694.0,48.75
2017-10-23,236.0,240.7,236.0,239.6,239.15,65456.0,156.35
2017-10-24,240.8,245.5,239.7,242.4,243.25,123202.0,299.43
2017-10-25,250.0,255.0,234.8,252.0,251.85,490148.0,1216.14
2017-10-26,251.9,252.0,243.55,245.0,246.3,125862.0,312.45
2017-10-27,248.65,249.7,241.8,244.95,244.85,72949.0,179.42
2017-10-30,248.7,252.0,247.95,249.0,248.65,150626.0,377.06
2017-10-31,250.6,252.0,243.15,250.7,250.25,115272.0,285.94
2017-11-01,251.0,251.95,247.55,249.0,249.5,240832.0,601.66
2017-11-02,249.95,251.5,246.0,247.2,246.85,55968.0,138.82
2017-11-03,251.0,254.8,249.05,253.25,252.5,235263.0,593.43
2017-11-06,252.85,255.0,248.2,248.6,248.95,99852.0,250.14
2017-11-07,251.4,251.7,244.0,245.05,245.3,69023.0,169.96
2017-11-08,245.0,247.4,243.6,244.6,244.45,110816.0,271.9
2017-11-09,245.0,248.0,243.0,246.0,245.4,40919.0,100.47
2017-11-10,246.65,247.95,244.0,244.0,244.2,30510.0,74.75
2017-11-13,245.6,245.95,240.0,245.95,242.3,61482.0,148.98
2017-11-14,242.3,246.2,241.25,242.0,241.8,41206.0,100.71
2017-11-15,242.0,243.0,236.0,237.0,237.3,23377.0,55.95
2017-11-16,237.5,241.6,236.2,240.0,238.4,31824.0,76.1
2017-11-17,240.2,243.0,237.35,237.7,239.0,35300.0,84.78
2017-11-20,237.8,243.0,237.8,239.0,238.75,36027.0,86.36
2017-11-21,240.7,241.95,234.6,235.0,235.2,100282.0,237.05
2017-11-22,236.0,242.0,235.0,240.0,240.25,210499.0,502.51
2017-11-23,240.85,248.1,236.7,245.0,246.3,133364.0,323.64
2017-11-24,246.8,247.8,243.05,245.5,245.35,49381.0,121.05
2017-11-27,246.35,246.8,240.5,244.6,243.65,311736.0,763.12
2017-11-28,253.9,260.0,246.0,258.0,256.75,607074.0,1533.3
2017-11-29,261.0,262.1,248.1,248.6,250.25,185489.0,474.85
2017-11-30,248.75,252.95,242.5,244.5,245.4,218197.0,536.04
2017-12-01,247.85,253.4,240.1,242.95,241.6,85693.0,211.5
2017-12-04,242.5,243.85,238.55,241.9,240.6,59533.0,143.21
2017-12-05,241.2,241.65,234.15,235.6,235.8,328679.0,773.09
2017-12-06,235.8,241.0,234.6,237.9,236.85,347668.0,831.39
2017-12-07,245.6,253.2,238.1,239.65,240.25,702481.0,1729.6
2017-12-08,240.25,245.35,238.0,239.0,239.1,1160069.0,2806.69
2017-12-11,239.1,241.9,239.1,240.0,240.05,60279.0,144.83
2017-12-12,239.05,245.3,239.05,240.05,240.45,80108.0,193.83
2017-12-13,240.05,241.8,239.0,241.8,240.15,105109.0,252.24
2017-12-14,243.2,243.2,237.0,240.0,238.85,60355.0,144.19
2017-12-15,243.95,243.95,238.0,239.0,238.95,90055.0,216.16
2017-12-18,238.0,245.7,228.0,242.0,242.5,81639.0,197.68
2017-12-19,243.15,245.0,240.35,244.0,243.75,63255.0,153.82
2017-12-20,243.2,251.0,241.2,249.0,248.15,120667.0,297.95
2017-12-21,249.0,256.0,244.25,246.0,246.15,177732.0,445.25
2017-12-22,246.9,254.0,245.95,250.0,250.25,213078.0,533.99
2017-12-26,251.0,267.95,250.0,258.5,259.65,898361.0,2360.96
2017-12-27,262.45,271.8,246.4,251.55,250.35,4472290.0,11462.7
2017-12-28,257.0,262.0,256.4,259.25,259.25,3002988.0,7789.9
2017-12-29,262.0,263.35,255.3,257.5,258.15,530146.0,1369.23
2018-01-01,258.8,259.15,252.6,253.5,253.45,231623.0,592.16
2018-01-02,253.6,256.0,248.0,252.4,250.55,296198.0,744.41
2018-01-03,253.0,253.0,249.0,251.0,250.1,341028.0,855.46
2018-01-04,251.0,259.4,247.0,253.9,255.2,949692.0,2409.27
2018-01-05,256.9,257.65,252.0,254.0,253.85,361044.0,921.6
2018-01-08,255.65,257.8,253.0,256.0,255.2,339624.0,866.49
2018-01-09,256.8,257.0,249.5,249.85,250.35,374729.0,946.27
2018-01-10,252.0,254.85,250.2,251.3,251.0,332306.0,838.38
2018-01-11,251.95,255.9,251.0,252.2,251.75,415007.0,1051.59
2018-01-12,259.0,259.45,251.3,253.8,254.0,651658.0,1658.83
2018-01-15,255.6,256.65,250.6,252.0,251.45,192680.0,487.33
2018-01-16,253.65,254.65,245.0,246.5,246.45,921205.0,2286.13
2018-01-17,247.4,247.4,238.5,244.9,244.4,369559.0,897.88
2018-01-18,245.6,247.5,237.2,239.05,238.65,171025.0,413.58
2018-01-19,239.75,243.5,236.5,241.5,240.85,150978.0,361.3
2018-01-22,241.9,241.9,237.5,238.2,238.45,96419.0,230.8
2018-01-23,239.75,241.9,238.0,239.2,239.3,99507.0,238.33
2018-01-24,241.0,241.2,235.0,235.0,236.0,132119.0,313.46
2018-01-25,236.05,240.05,230.4,234.3,233.7,158653.0,374.66
2018-01-29,233.1,236.0,228.5,228.95,229.15,123528.0,286.82
2018-01-30,228.5,230.0,222.95,225.05,225.0,148596.0,335.4
2018-01-31,225.0,230.7,219.95,221.0,221.3,216325.0,488.42
2018-02-01,223.0,227.6,221.0,225.75,226.45,287914.0,642.8
2018-02-02,224.0,225.75,208.55,214.0,212.9,1089557.0,2354.06
2018-02-05,208.0,211.4,204.0,211.0,210.5,737686.0,1533.19
2018-02-06,200.5,209.9,200.0,205.95,205.5,377806.0,773.19
2018-02-07,210.05,213.45,208.5,213.15,213.1,340033.0,719.78
2018-02-08,213.15,216.5,212.5,216.5,215.7,304323.0,653.04
2018-02-09,208.7,215.75,206.0,213.0,213.9,144946.0,308.97
2018-02-12,221.9,221.9,213.8,216.0,215.35,201328.0,432.92
2018-02-14,217.9,219.75,216.0,218.3,218.9,372737.0,814.02
2018-02-15,220.7,222.95,217.85,219.3,219.3,153197.0,337.0
2018-02-16,221.8,221.8,216.8,218.5,218.5,96679.0,211.95
2018-02-19,220.0,226.55,218.35,226.0,225.3,144230.0,319.67
2018-02-20,226.9,234.0,225.0,228.0,226.95,359042.0,823.99
2018-02-21,237.8,238.0,227.1,227.35,229.2,598953.0,1387.71
2018-02-22,227.9,232.8,226.0,230.05,230.65,355844.0,819.29
2018-02-23,232.4,232.4,227.7,230.0,230.05,165358.0,380.72
2018-02-26,230.0,231.75,230.0,230.3,230.6,147408.0,340.35
2018-02-27,231.8,240.25,231.0,238.0,237.95,672065.0,1590.18
2018-02-28,238.2,245.9,233.15,237.8,239.1,540501.0,1304.48
2018-03-01,240.95,242.2,236.1,237.5,237.3,142034.0,338.57
2018-03-05,238.0,238.0,230.1,231.0,231.05,110119.0,257.21
2018-03-06,235.6,235.6,226.2,230.6,230.8,188152.0,432.94
2018-03-07,232.45,232.45,220.0,228.3,227.75,194632.0,438.22
2018-03-08,227.75,231.95,221.3,222.75,223.55,149129.0,334.63
2018-03-09,225.4,232.0,224.1,229.55,229.45,122837.0,280.74
2018-03-12,233.0,233.0,222.05,225.5,225.7,95163.0,215.51
2018-03-13,226.95,229.0,222.05,225.2,225.0,221207.0,498.37
2018-03-14,225.9,226.35,216.85,225.15,222.2,241321.0,536.32
2018-03-15,224.45,225.9,220.5,221.95,221.95,72881.0,163.32
2018-03-16,222.1,226.6,220.2,222.0,223.4,224050.0,502.55
2018-03-19,226.8,226.8,218.4,218.9,219.1,72009.0,159.13
2018-03-20,219.85,219.85,213.4,214.5,214.95,381624.0,821.37
2018-03-21,217.65,217.65,210.25,210.7,210.8,161318.0,344.26
2018-03-22,211.9,215.05,209.25,209.5,209.55,115364.0,244.54
2018-03-23,206.85,208.4,203.3,206.5,206.15,302794.0,623.06
2018-03-26,208.8,210.9,203.6,209.0,208.2,364148.0,758.27
2018-03-27,213.3,213.3,207.65,211.1,209.8,305480.0,639.19
2018-03-28,212.0,219.7,206.1,214.5,214.75,390087.0,822.1
2018-04-02,218.7,218.7,211.75,216.9,215.65,171833.0,369.07
2018-04-03,220.0,223.0,217.25,221.0,221.05,871309.0,1917.5
2018-04-04,223.5,226.5,217.1,217.6,218.2,133592.0,296.66
2018-04-05,221.85,223.6,221.0,223.4,223.05,67104.0,149.58
2018-04-06,222.95,230.5,219.0,226.65,226.45,72499.0,162.37
2018-04-09,226.45,228.35,221.0,222.75,224.0,163668.0,367.21
2018-04-10,225.5,227.4,223.25,224.15,224.05,74058.0,166.54
2018-04-11,225.6,225.6,217.6,219.35,218.7,120087.0,264.74
2018-04-12,220.1,222.0,214.4,214.6,215.05,936339.0,2062.22
2018-04-13,215.25,217.3,209.6,212.5,211.9,152196.0,325.84
2018-04-16,211.9,217.35,205.55,216.0,214.35,180534.0,381.79
2018-04-17,217.6,219.2,214.5,216.1,216.4,171697.0,372.18
2018-04-18,218.5,219.1,216.1,218.75,218.35,150930.0,328.3
2018-04-19,219.95,236.9,218.85,235.1,232.25,862156.0,1959.52
2018-04-20,240.1,249.8,236.0,236.1,237.35,1868347.0,4506.39
2018-04-23,237.35,239.9,232.35,236.05,237.3,466641.0,1108.07
2018-04-24,238.9,244.3,237.0,242.0,242.5,1683647.0,4043.75
2018-04-25,241.0,242.5,235.55,241.2,240.45,1547751.0,3713.68
2018-04-26,240.0,251.1,240.0,249.0,247.9,1069304.0,2639.05
2018-04-27,249.65,249.95,245.35,246.4,247.75,379273.0,937.5
2018-04-30,249.8,252.0,246.65,251.8,249.85,2292162.0,5727.77
2018-05-02,251.2,251.85,241.8,242.5,243.0,272595.0,668.16
2018-05-03,241.0,244.0,238.0,239.7,239.0,553058.0,1327.31
2018-05-04,238.0,240.5,236.0,239.1,238.6,128855.0,307.8
2018-05-07,238.6,241.7,238.0,240.0,240.0,334069.0,801.51
2018-05-08,242.0,242.0,238.5,239.75,240.0,508650.0,1220.77
2018-05-09,240.3,240.65,238.5,240.0,239.9,719058.0,1725.51
2018-05-10,240.0,241.5,233.55,238.0,239.55,203129.0,485.68
2018-05-11,236.0,240.8,235.6,239.0,239.3,149925.0,358.76
2018-05-14,240.0,241.6,237.65,239.8,239.95,112979.0,270.53
2018-05-15,241.0,241.5,237.0,239.05,238.9,235853.0,565.55
2018-05-16,238.3,242.0,235.95,238.5,239.25,214061.0,512.87
2018-05-17,239.6,241.0,237.45,240.0,240.1,313245.0,751.67
2018-05-18,240.3,250.1,239.7,244.7,243.4,515623.0,1256.88
2018-05-21,243.5,245.5,235.2,235.8,237.5,585348.0,1409.72
2018-05-22,236.0,240.05,230.5,238.65,239.2,127065.0,301.21
2018-05-23,241.35,241.35,233.1,235.0,235.6,67685.0,161.23
2018-05-24,238.7,241.0,234.6,237.35,237.5,79546.0,189.41
2018-05-25,240.35,240.35,234.4,235.6,235.15,67780.0,160.68
2018-05-28,236.25,237.5,233.1,234.3,234.85,92276.0,217.95
2018-05-29,234.85,240.0,232.55,239.0,239.65,234922.0,559.51
2018-05-30,241.0,245.0,237.1,242.7,243.15,197828.0,476.68
2018-05-31,244.0,244.9,240.0,242.8,241.8,107209.0,259.13
2018-06-01,243.95,243.95,235.15,240.0,240.05,124746.0,298.26
2018-06-04,242.0,242.6,237.5,239.9,240.25,116316.0,278.65
2018-06-05,237.85,243.0,234.15,240.15,241.55,190078.0,455.13
2018-06-06,240.0,241.95,237.9,238.35,238.85,65252.0,156.3
2018-06-07,240.75,249.9,239.0,244.2,245.5,196336.0,481.08
2018-06-08,243.95,256.5,243.85,249.15,250.2,833500.0,2096.35
2018-06-11,251.6,251.9,245.5,247.95,247.15,139085.0,345.0
2018-06-12,247.95,254.0,244.05,250.0,250.15,258604.0,646.33
2018-06-13,250.5,260.6,250.5,253.15,253.55,498895.0,1279.53
2018-06-14,253.2,261.8,250.25,258.5,259.55,647148.0,1672.05
2018-06-15,259.0,263.35,252.0,255.6,255.65,254627.0,655.86
2018-06-18,253.5,263.0,252.05,261.3,260.1,257161.0,665.36
2018-06-19,261.3,275.0,257.25,274.0,271.3,1717917.0,4611.51
2018-06-20,275.0,275.5,268.0,273.4,274.2,1392349.0,3803.82
2018-06-21,275.55,276.1,266.15,269.0,269.55,728961.0,1984.32
2018-06-22,268.6,269.75,262.9,263.25,264.8,252810.0,671.8
2018-06-25,262.85,266.7,256.6,257.0,258.6,233626.0,612.93
2018-06-26,257.0,259.6,250.2,250.95,251.95,208859.0,531.1
2018-06-27,253.5,260.65,245.0,246.95,247.7,741466.0,1881.9
2018-06-28,245.8,249.7,243.0,245.55,245.35,164035.0,403.9
2018-06-29,247.5,267.95,247.5,259.0,257.35,21560802.0,55099.39
2018-07-02,260.0,261.5,252.3,253.6,254.0,446084.0,1141.36
2018-07-03,252.6,256.7,252.6,254.0,254.05,262631.0,667.48
2018-07-04,254.6,257.5,248.9,256.05,256.45,257217.0,654.46
2018-07-05,255.2,263.95,254.1,261.0,261.45,247057.0,643.54
2018-07-06,261.0,265.0,256.1,256.1,257.2,259911.0,676.83
2018-07-09,259.1,261.2,257.0,259.0,259.65,107378.0,277.88
2018-07-10,258.7,265.0,258.5,262.0,262.55,460131.0,1205.24
2018-07-11,263.65,265.0,258.1,260.2,259.95,1140780.0,3005.2
2018-07-12,261.5,263.75,259.1,260.7,260.45,430233.0,1123.27
2018-07-13,259.7,263.2,256.2,257.5,257.65,298720.0,773.0
2018-07-16,259.55,259.55,251.3,252.0,252.0,302925.0,774.32
2018-07-17,252.75,263.0,252.3,261.0,260.7,183384.0,476.2
2018-07-18,263.0,264.4,255.05,261.3,260.0,214778.0,559.28
2018-07-19,265.0,265.0,249.25,251.0,252.0,928046.0,2400.73
2018-07-20,252.0,254.8,244.15,245.0,245.55,271412.0,675.98
2018-07-23,247.35,247.35,223.35,239.0,239.3,789268.0,1854.54
2018-07-24,241.2,249.8,234.0,248.8,240.95,445040.0,1073.09
2018-07-25,248.05,251.4,243.6,244.85,245.05,323251.0,795.93
2018-07-26,246.2,252.8,244.15,246.1,245.85,375291.0,928.38
2018-07-27,252.0,268.5,252.0,258.05,258.1,2611757.0,6778.87
2018-07-30,259.0,261.7,256.85,258.75,259.4,239376.0,619.28
2018-07-31,259.0,260.9,255.95,257.55,257.5,126166.0,325.43
2018-08-01,259.7,259.75,251.5,253.75,255.05,106291.0,270.98
2018-08-02,254.0,257.65,251.05,254.25,253.75,105836.0,268.67
2018-08-03,255.9,257.65,250.2,252.25,253.35,159658.0,405.75
2018-08-06,255.8,257.9,254.0,256.4,256.1,121212.0,310.88
2018-08-07,256.45,262.0,254.15,260.5,259.75,195410.0,506.51
2018-08-08,261.9,261.9,256.45,258.35,257.95,96719.0,250.7
2018-08-09,258.6,259.9,256.0,257.85,258.6,72189.0,186.22
2018-08-10,258.0,259.6,253.0,253.15,254.0,82709.0,212.23
2018-08-13,250.15,256.0,248.0,249.9,249.6,104427.0,262.81
2018-08-14,250.9,257.5,248.8,257.0,255.45,80247.0,202.93
2018-08-16,258.95,259.5,250.6,253.15,253.15,96329.0,244.3
2018-08-17,257.6,260.0,250.2,255.8,257.15,165783.0,424.64
2018-08-20,258.1,259.55,254.7,255.5,255.55,73143.0,187.98
