Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-27,412.1,414.95,409.5,410.9,409.75,853.0,3.5
2011-07-28,406.25,412.0,403.0,404.5,406.0,658.0,2.67
2011-07-29,401.75,417.95,400.0,400.0,408.6,590.0,2.41
2011-08-01,400.5,418.0,400.05,409.5,408.5,1013.0,4.14
2011-08-02,401.3,407.4,399.0,401.0,400.45,1593.0,6.38
2011-08-03,401.0,404.0,397.0,404.0,401.3,1544.0,6.17
2011-08-04,398.0,405.0,398.0,401.0,401.1,1296.0,5.21
2011-08-05,393.1,401.0,381.5,395.0,395.0,1347.0,5.35
2011-08-08,392.0,398.5,390.0,392.0,393.0,1464.0,5.75
2011-08-09,381.65,394.0,381.6,383.3,384.0,1366.0,5.27
2011-08-10,390.0,430.0,389.95,400.2,403.05,2077.0,8.49
2011-08-11,395.0,399.9,391.0,391.0,393.3,378.0,1.49
2011-08-12,394.85,397.95,391.1,391.1,391.1,105.0,0.42
2011-08-16,397.95,397.95,385.05,393.0,389.15,1368.0,5.31
2011-08-17,387.5,392.0,387.0,390.0,390.0,80.0,0.31
2011-08-18,382.0,392.15,380.0,386.0,385.1,1018.0,3.92
2011-08-19,377.0,391.9,365.5,391.9,387.5,789.0,2.98
2011-08-22,396.95,396.95,382.0,383.25,383.8,344.0,1.33
2011-08-23,385.05,396.9,385.05,393.1,392.7,589.0,2.29
2011-08-24,419.9,424.9,391.8,395.05,395.45,435.0,1.77
2011-08-25,385.0,397.5,381.0,390.0,390.2,358.0,1.39
2011-08-26,399.0,399.0,388.0,390.0,390.05,322.0,1.26
2011-08-29,375.0,405.0,375.0,402.0,400.3,294.0,1.17
2011-08-30,408.5,408.5,400.0,402.0,402.0,67.0,0.27
2011-09-02,402.0,402.0,402.0,402.0,402.0,15.0,0.06
2011-09-05,395.0,400.0,392.5,392.65,393.6,642.0,2.52
2011-09-06,400.0,400.0,393.05,393.55,394.85,4.0,0.02
2011-09-07,395.0,400.0,395.0,396.6,399.05,171.0,0.68
2011-09-08,397.0,400.0,397.0,397.1,397.3,224.0,0.89
2011-09-09,400.0,400.0,390.0,393.05,393.95,186.0,0.74
2011-09-12,393.15,399.9,393.05,399.25,399.25,57.0,0.22
2011-09-13,387.4,399.0,387.4,395.0,395.2,127.0,0.5
2011-09-14,395.0,400.0,395.0,399.8,397.65,148.0,0.59
2011-09-15,395.0,397.0,395.0,397.0,397.0,110.0,0.44
2011-09-16,395.1,399.9,392.0,396.5,395.4,189.0,0.75
2011-09-19,395.1,399.9,394.0,399.9,395.1,165.0,0.65
2011-09-20,395.1,400.9,395.1,399.75,396.5,668.0,2.65
2011-09-21,397.0,410.0,397.0,410.0,400.7,164.0,0.66
2011-09-22,393.05,402.0,393.05,394.0,394.45,211.0,0.84
2011-09-23,387.65,394.95,387.65,389.25,389.25,138.0,0.54
2011-09-26,389.25,392.5,388.0,390.0,390.0,130.0,0.51
2011-09-28,397.9,397.9,397.9,397.9,397.9,100.0,0.4
2011-09-29,398.95,399.0,391.25,398.9,397.45,116.0,0.46
2011-09-30,389.25,398.95,385.5,394.0,393.15,138.0,0.54
2011-10-03,385.55,390.05,385.55,390.0,390.0,3.0,0.01
2011-10-04,395.0,400.0,390.0,391.0,391.0,662.0,2.61
2011-10-05,414.95,414.95,390.5,390.5,390.5,79.0,0.31
2011-10-07,384.05,391.85,384.0,384.55,385.65,505.0,1.95
2011-10-10,395.0,395.0,395.0,395.0,395.0,10.0,0.04
2011-10-11,386.0,400.0,386.0,399.75,399.0,867.0,3.45
2011-10-12,393.25,393.25,393.25,393.25,393.25,10.0,0.04
2011-10-13,399.5,399.5,394.0,394.0,394.0,49.0,0.19
2011-10-17,399.9,400.0,386.2,386.2,388.5,182.0,0.72
2011-10-18,390.0,394.9,385.1,394.9,394.9,170.0,0.67
2011-10-19,386.0,396.0,385.05,391.0,391.15,247.0,0.97
2011-10-20,388.4,399.9,388.4,390.0,390.0,124.0,0.49
2011-10-21,383.05,384.1,382.55,383.0,383.15,123.0,0.47
2011-10-24,390.0,392.0,384.0,392.0,392.0,238.0,0.92
2011-10-25,392.0,392.0,391.5,391.5,391.5,46.0,0.18
2011-10-26,399.9,399.9,385.0,397.5,397.5,230.0,0.91
2011-10-28,398.6,398.75,398.6,398.75,398.7,89.0,0.35
2011-10-31,393.0,399.9,393.0,399.9,399.4,2005.0,7.9
2011-11-01,390.05,392.45,390.05,392.0,392.1,104.0,0.41
2011-11-02,388.0,399.8,388.0,399.8,395.95,50.0,0.2
2011-11-03,399.9,399.9,390.0,398.0,398.0,46.0,0.18
2011-11-04,437.75,437.75,392.2,396.0,396.0,170.0,0.68
2011-11-08,392.35,393.05,392.35,393.0,393.0,14.0,0.05
2011-11-09,409.7,409.7,395.25,395.35,395.5,463.0,1.83
2011-11-11,400.45,401.0,395.0,399.0,399.0,144.0,0.57
2011-11-14,381.0,399.8,381.0,399.1,399.1,19.0,0.07
2011-11-15,381.0,398.95,381.0,390.7,390.65,993.0,3.87
2011-11-16,391.0,391.0,385.0,385.0,385.4,320.0,1.24
2011-11-17,388.0,389.0,383.0,389.0,386.65,295.0,1.14
2011-11-18,388.0,391.0,388.0,391.0,391.0,316.0,1.23
2011-11-21,380.15,397.85,380.15,397.0,396.3,480.0,1.9
2011-11-22,397.0,397.0,378.8,378.8,382.6,770.0,2.98
2011-11-23,379.1,379.1,379.1,379.1,379.1,7.0,0.03
2011-11-24,380.0,385.5,372.1,372.1,372.85,465.0,1.77
2011-11-25,374.45,385.0,373.55,385.0,384.55,597.0,2.24
2011-11-28,378.0,384.65,376.35,376.35,376.8,388.0,1.47
2011-11-29,377.0,377.0,377.0,377.0,377.0,75.0,0.28
2011-11-30,390.15,390.15,376.7,377.05,377.05,11.0,0.04
2011-12-01,379.05,381.4,378.2,381.4,381.4,165.0,0.63
2011-12-02,394.2,394.2,379.0,379.0,379.8,210.0,0.8
2011-12-05,398.75,398.75,374.3,388.0,388.0,267.0,1.04
2011-12-07,380.5,386.0,376.0,376.0,378.75,541.0,2.06
2011-12-08,376.15,384.9,376.15,376.85,377.9,61.0,0.23
2011-12-09,378.0,385.95,377.25,379.0,385.15,502.0,1.91
2011-12-12,385.8,385.8,385.8,385.8,385.8,6.0,0.02
2011-12-13,385.0,385.0,380.0,380.0,380.0,13.0,0.05
2011-12-14,378.1,383.9,378.0,378.5,378.7,34.0,0.13
2011-12-15,375.0,376.0,370.05,370.05,372.95,216.0,0.81
2011-12-16,371.75,379.65,370.0,372.0,374.6,240.0,0.9
2011-12-19,370.0,379.95,370.0,377.0,377.0,1614.0,6.03
2011-12-20,384.0,384.0,370.2,379.0,374.6,398.0,1.48
2011-12-21,360.0,370.05,360.0,369.4,368.25,58.0,0.21
2011-12-22,359.7,379.95,359.7,378.15,378.15,118.0,0.44
2011-12-23,366.0,379.5,365.0,365.1,365.85,4488.0,16.72
2011-12-26,370.1,379.85,370.1,379.85,379.85,22.0,0.08
2011-12-27,372.05,376.75,370.0,370.0,370.0,247.0,0.92
2011-12-28,370.0,370.0,366.0,366.0,366.0,119.0,0.44
2011-12-29,367.0,367.0,365.05,366.0,366.0,100.0,0.37
2011-12-30,354.4,374.75,354.4,365.0,365.0,99.0,0.36
2012-01-02,362.7,383.95,362.0,366.05,367.8,337.0,1.24
2012-01-03,368.55,374.95,366.0,366.0,369.25,202.0,0.75
2012-01-04,375.0,388.0,370.2,382.0,384.25,524.0,2.0
2012-01-07,383.0,383.0,380.0,380.0,380.35,47.0,0.18
2012-01-09,370.5,395.0,370.5,395.0,392.05,221.0,0.85
2012-01-10,386.8,387.6,386.75,386.75,386.75,7.0,0.03
2012-01-11,380.0,387.0,380.0,382.6,382.6,18.0,0.07
2012-01-13,387.0,398.0,387.0,389.2,389.2,77.0,0.3
2012-01-16,385.25,389.4,385.25,387.0,387.0,88.0,0.34
2012-01-17,394.0,394.0,388.8,388.8,388.8,67.0,0.26
2012-01-18,384.25,398.0,384.25,392.0,395.85,34.0,0.13
2012-01-19,395.75,395.75,395.75,395.75,395.75,10.0,0.04
2012-01-20,385.55,390.0,385.55,390.0,390.0,60.0,0.23
2012-01-23,395.0,398.85,383.05,398.85,393.3,488.0,1.92
2012-01-24,398.0,398.0,390.0,390.0,390.0,173.0,0.68
2012-01-25,398.45,398.45,388.25,390.0,390.0,133.0,0.52
2012-01-27,388.6,390.0,378.65,386.0,386.25,596.0,2.31
2012-01-30,390.0,396.0,386.25,391.4,391.35,50.0,0.2
2012-01-31,385.6,386.15,384.0,386.15,384.5,11.0,0.04
2012-02-01,385.0,389.9,385.0,389.9,389.9,28.0,0.11
2012-02-02,385.15,386.05,383.15,383.15,384.6,155.0,0.6
2012-02-03,385.5,396.9,385.5,396.0,389.7,489.0,1.91
2012-02-06,395.0,398.0,389.6,390.1,390.1,294.0,1.15
2012-02-07,390.0,399.0,390.0,399.0,397.45,205.0,0.81
2012-02-08,399.0,399.0,365.7,392.05,392.1,722.0,2.76
2012-02-09,399.0,399.0,394.0,395.0,395.0,223.0,0.88
2012-02-10,394.0,397.0,391.1,395.0,395.0,393.0,1.56
2012-02-13,399.9,412.95,399.9,400.9,403.35,1177.0,4.75
2012-02-14,435.0,435.0,406.0,429.9,429.1,2274.0,9.68
2012-02-15,430.0,430.0,412.55,425.0,419.5,356.0,1.5
2012-02-17,432.85,432.85,395.0,399.0,399.25,645.0,2.66
2012-02-21,400.6,409.85,400.4,405.0,405.45,64.0,0.26
2012-02-22,400.0,408.5,400.0,400.0,400.0,50.0,0.2
2012-02-23,405.0,406.0,397.0,400.0,400.0,74.0,0.3
2012-02-24,419.95,419.95,395.0,400.0,400.0,152.0,0.61
2012-02-27,390.0,400.0,390.0,400.0,400.0,20.0,0.08
2012-02-28,382.0,410.6,382.0,410.6,394.95,21.0,0.08
2012-02-29,395.0,395.05,384.0,384.0,386.95,377.0,1.47
2012-03-01,399.95,399.95,390.0,390.0,390.05,66.0,0.26
2012-03-02,395.0,406.0,395.0,406.0,404.95,1045.0,4.18
2012-03-03,400.0,414.9,400.0,414.9,400.15,102.0,0.41
2012-03-05,400.0,400.0,390.0,390.15,392.55,155.0,0.61
2012-03-06,385.6,402.95,385.6,399.75,399.75,80.0,0.31
2012-03-07,387.15,394.0,382.2,388.0,388.0,416.0,1.61
2012-03-09,402.5,402.5,383.65,399.15,391.95,7.0,0.03
2012-03-12,404.0,404.0,403.85,403.85,403.85,2.0,0.01
2012-03-13,403.3,406.0,387.25,389.0,389.0,66.0,0.26
2012-03-14,399.9,399.9,390.5,390.5,390.55,20.0,0.08
2012-03-15,400.0,409.0,395.05,408.55,405.5,1270.0,5.09
2012-03-16,400.1,409.85,400.1,400.1,401.45,146.0,0.59
2012-03-19,390.5,407.75,390.5,404.95,404.95,1387.0,5.51
2012-03-20,409.0,409.0,401.0,408.55,401.05,133.0,0.54
2012-03-21,407.0,407.0,399.0,407.0,406.3,430.0,1.74
2012-03-22,400.0,413.95,400.0,411.7,403.85,941.0,3.81
2012-03-23,410.95,410.95,410.95,410.95,410.95,20.0,0.08
2012-03-26,409.5,410.0,405.0,405.0,405.0,9.0,0.04
2012-03-27,398.0,409.5,395.55,409.5,398.25,43.0,0.17
2012-03-28,412.45,412.45,392.25,392.25,392.25,23.0,0.09
2012-03-30,405.0,405.0,395.0,403.0,402.85,17.0,0.07
2012-04-02,405.0,405.0,390.9,390.9,392.6,128.0,0.5
2012-04-03,404.9,404.9,390.05,401.95,402.0,57.0,0.23
2012-04-04,405.0,410.05,401.0,410.0,410.0,108.0,0.44
2012-04-09,409.85,414.95,396.6,400.0,400.0,60.0,0.24
2012-04-10,399.9,401.0,392.15,400.0,397.1,127.0,0.5
2012-04-11,394.4,396.15,394.4,396.0,396.0,94.0,0.37
2012-04-12,394.45,394.45,391.15,391.25,391.3,125.0,0.49
2012-04-13,395.0,400.0,395.0,400.0,400.0,191.0,0.76
2012-04-16,418.0,438.0,395.5,395.5,395.85,109.0,0.45
2012-04-17,407.0,411.0,390.05,407.0,400.2,394.0,1.57
2012-04-18,418.9,418.9,390.1,395.0,395.0,1048.0,4.11
2012-04-19,404.9,404.9,404.85,404.85,404.85,13.0,0.05
2012-04-20,392.0,404.9,391.05,404.9,404.9,108.0,0.43
2012-04-24,395.0,395.2,395.0,395.2,395.2,20.0,0.08
2012-04-25,400.0,400.0,395.0,395.0,395.0,110.0,0.44
2012-04-26,396.0,400.0,390.1,395.15,392.5,687.0,2.71
2012-04-27,415.0,415.0,395.0,400.0,400.0,615.0,2.49
2012-04-28,399.9,399.9,397.0,397.0,397.05,51.0,0.2
2012-04-30,431.8,431.8,392.25,392.25,392.25,52.0,0.21
2012-05-02,405.0,410.0,392.15,392.15,393.5,193.0,0.77
2012-05-03,410.0,416.45,391.15,391.25,391.3,123.0,0.5
2012-05-04,429.9,429.9,390.5,402.0,405.95,980.0,3.91
2012-05-07,404.5,405.0,404.5,405.0,405.0,10.0,0.04
2012-05-08,393.5,393.6,393.5,393.6,393.6,7.0,0.03
2012-05-09,391.1,392.0,391.1,392.0,392.0,16.0,0.06
2012-05-10,420.0,420.0,390.0,390.0,391.15,640.0,2.51
2012-05-11,390.05,390.05,390.0,390.0,390.0,106.0,0.41
2012-05-14,386.0,386.2,385.0,386.2,386.2,17.0,0.07
2012-05-15,387.05,396.0,380.05,384.0,383.9,403.0,1.55
2012-05-16,385.0,385.0,375.25,375.25,379.3,357.0,1.36
2012-05-17,376.15,386.35,375.1,381.75,381.75,496.0,1.87
2012-05-18,375.0,390.0,371.05,380.0,380.0,392.0,1.49
2012-05-21,375.0,377.0,370.0,374.2,374.3,293.0,1.09
2012-05-22,380.0,383.0,375.05,375.5,375.45,87.0,0.33
2012-05-23,396.0,396.0,378.0,378.0,378.0,29.0,0.11
2012-05-24,381.5,382.0,381.5,382.0,381.95,162.0,0.62
2012-05-25,382.0,388.8,380.0,382.5,382.45,272.0,1.04
2012-05-28,370.5,380.0,365.0,369.5,370.05,1381.0,5.13
2012-05-29,375.0,375.0,366.25,374.8,371.45,109.0,0.4
2012-05-30,375.0,380.0,368.0,368.0,368.5,598.0,2.23
2012-05-31,399.25,399.25,370.0,373.5,373.5,486.0,1.82
2012-06-01,372.0,373.95,366.3,366.3,366.75,474.0,1.76
2012-06-04,356.75,370.0,356.75,365.0,365.0,427.0,1.58
2012-06-05,372.0,372.0,365.65,366.0,366.1,791.0,2.93
2012-06-06,365.0,373.0,362.55,372.0,369.9,449.0,1.64
2012-06-07,364.0,375.85,363.3,374.0,369.8,611.0,2.23
2012-06-08,378.0,443.75,378.0,443.75,441.0,44594.0,191.65
2012-06-11,452.0,513.05,391.1,395.1,404.1,355306.0,1595.38
2012-06-12,405.0,422.9,392.35,409.9,403.1,72929.0,299.86
2012-06-13,408.9,415.45,395.25,399.0,399.0,16826.0,68.33
2012-06-14,396.35,399.7,375.1,378.0,379.65,8112.0,31.51
2012-06-15,379.0,388.7,361.0,367.0,364.75,6607.0,24.55
2012-06-18,364.2,371.35,353.0,355.0,355.4,4689.0,16.94
2012-06-19,356.0,359.4,335.0,337.45,336.6,8718.0,29.97
2012-06-20,339.0,351.3,336.0,340.5,340.35,4092.0,14.06
2012-06-21,345.0,346.25,336.4,342.1,343.4,3039.0,10.39
2012-06-22,341.9,347.0,338.0,342.0,340.8,2765.0,9.45
2012-06-25,345.0,345.0,338.6,342.95,341.1,1140.0,3.89
2012-06-26,339.05,342.75,334.05,337.2,334.75,2357.0,7.94
2012-06-27,334.0,342.0,333.0,333.3,334.5,1039.0,3.49
2012-06-28,333.55,336.6,327.15,331.95,328.95,1825.0,6.05
2012-06-29,329.85,334.75,328.5,334.0,331.75,1611.0,5.34
2012-07-02,333.0,333.0,328.65,329.1,330.05,1755.0,5.8
2012-07-03,331.05,334.1,329.15,332.0,332.05,607.0,2.01
2012-07-04,339.0,353.95,332.0,346.1,349.15,5763.0,19.87
2012-07-05,345.05,359.0,344.0,351.05,352.85,2001.0,7.06
2012-07-06,351.05,355.0,344.5,346.0,346.85,1223.0,4.25
2012-07-09,348.0,373.7,345.95,357.0,365.6,14113.0,51.28
2012-07-10,355.2,369.35,355.2,362.85,360.0,976.0,3.53
2012-07-11,360.0,367.45,351.0,351.0,353.4,847.0,3.02
2012-07-12,358.9,358.9,350.0,351.45,351.45,1788.0,6.29
2012-07-13,358.0,358.0,350.0,351.0,351.1,1048.0,3.68
2012-07-16,358.45,365.0,350.0,356.95,353.6,2128.0,7.61
2012-07-17,355.0,355.0,351.4,352.0,352.1,1176.0,4.14
2012-07-18,350.0,355.0,350.0,354.0,353.1,407.0,1.43
2012-07-19,359.95,359.95,346.3,352.15,352.15,528.0,1.86
2012-07-20,333.75,344.95,333.75,342.0,342.0,1178.0,4.01
2012-07-23,346.55,346.55,338.65,339.0,339.0,127.0,0.43
2012-07-24,339.0,342.5,335.55,338.95,338.95,744.0,2.51
2012-07-25,338.0,338.9,337.0,338.0,338.0,83.0,0.28
2012-07-26,337.0,338.5,335.1,335.1,335.1,398.0,1.34
2012-07-27,328.2,339.0,328.2,330.0,331.4,598.0,1.99
2012-07-30,335.95,335.95,326.0,328.0,329.35,332.0,1.09
2012-07-31,316.1,334.9,316.1,329.25,328.95,571.0,1.89
2012-08-01,320.05,330.0,320.05,322.05,323.05,563.0,1.83
2012-08-02,333.1,333.2,322.45,322.85,323.6,304.0,0.99
2012-08-03,315.35,328.25,315.0,322.1,324.1,701.0,2.29
2012-08-06,338.0,339.0,326.0,333.0,329.7,563.0,1.86
2012-08-07,325.0,329.8,325.0,325.7,326.0,262.0,0.86
2012-08-08,327.95,329.9,324.0,326.9,324.8,532.0,1.74
2012-08-09,323.1,324.1,320.05,320.05,321.05,343.0,1.1
2012-08-10,324.0,324.0,317.2,320.95,318.05,127.0,0.41
2012-08-13,318.05,323.9,318.05,319.25,319.85,256.0,0.82
2012-08-14,318.0,329.0,318.0,319.05,320.8,1945.0,6.24
2012-08-16,320.0,323.0,315.0,317.5,318.05,1759.0,5.62
2012-08-17,317.0,318.0,314.0,314.0,314.3,967.0,3.06
2012-08-21,324.5,324.5,305.55,307.0,308.7,1038.0,3.25
2012-08-22,309.5,314.5,309.5,314.25,314.25,651.0,2.04
2012-08-23,313.8,313.8,307.6,310.05,309.35,556.0,1.72
2012-08-24,306.2,310.95,305.0,308.95,305.75,257.0,0.79
2012-08-27,306.0,307.05,300.0,300.05,300.9,815.0,2.47
2012-08-28,307.1,309.85,295.0,302.5,305.95,663.0,2.01
2012-08-29,319.0,319.0,293.55,297.25,297.55,987.0,2.98
2012-08-30,297.75,300.0,291.0,296.0,296.0,456.0,1.35
2012-08-31,297.95,312.95,290.2,301.0,299.9,81.0,0.24
2012-09-03,317.95,324.0,296.7,303.0,301.15,202.0,0.61
2012-09-04,302.0,305.05,300.0,305.0,304.4,602.0,1.81
2012-09-05,296.75,310.0,296.75,298.75,300.5,559.0,1.69
2012-09-06,311.0,311.0,297.55,298.0,298.1,118.0,0.36
2012-09-07,306.65,306.65,296.45,296.45,296.55,469.0,1.41
2012-09-08,309.85,312.0,301.05,304.05,303.45,152.0,0.47
2012-09-10,302.0,303.25,297.0,298.3,299.0,179.0,0.54
2012-09-11,299.0,304.0,299.0,299.0,299.7,166.0,0.5
2012-09-12,302.1,304.8,299.8,301.3,302.15,191.0,0.58
2012-09-13,303.95,311.5,303.5,309.8,309.65,220.0,0.68
2012-09-14,306.5,319.0,306.45,307.8,308.75,1456.0,4.57
2012-09-17,301.1,312.4,301.1,301.5,302.1,407.0,1.24
2012-09-18,297.0,312.0,297.0,306.2,306.25,122.0,0.38
2012-09-20,306.45,311.5,305.0,311.0,310.4,130.0,0.4
2012-09-21,308.55,311.9,304.95,311.9,311.75,175.0,0.54
2012-09-24,305.0,315.0,305.0,311.7,311.2,1763.0,5.45
2012-09-25,314.0,314.8,307.5,312.0,310.95,326.0,1.01
2012-09-26,310.0,314.95,310.0,314.0,314.4,396.0,1.23
2012-09-27,315.0,315.0,310.0,314.5,314.0,246.0,0.77
2012-09-28,311.55,322.0,311.0,315.5,314.15,311.0,0.98
2012-10-01,313.0,316.95,305.0,316.95,312.8,178.0,0.55
2012-10-03,317.6,319.95,310.0,319.95,317.65,2341.0,7.43
2012-10-04,320.0,326.0,318.0,318.75,318.85,1796.0,5.78
2012-10-05,322.95,322.95,316.0,316.0,318.9,135.0,0.43
2012-10-08,319.0,319.0,309.7,315.0,314.95,493.0,1.55
2012-10-09,307.95,334.0,307.95,321.0,321.3,813.0,2.62
2012-10-10,317.3,317.7,312.4,312.4,315.8,689.0,2.17
2012-10-11,335.95,336.0,292.35,321.15,318.85,659.0,2.08
2012-10-12,305.0,324.0,305.0,322.4,321.95,297.0,0.96
2012-10-15,318.1,324.5,312.0,315.0,315.0,359.0,1.13
2012-10-16,329.95,330.0,314.6,321.8,318.75,857.0,2.73
2012-10-17,335.0,335.0,309.45,310.1,310.05,787.0,2.48
2012-10-18,322.8,322.8,308.0,312.5,312.85,345.0,1.09
2012-10-19,314.05,321.0,314.05,315.4,316.0,1094.0,3.48
2012-10-22,310.0,321.0,301.15,317.3,318.15,1357.0,4.29
2012-10-23,309.0,321.0,309.0,318.0,315.95,637.0,2.02
2012-10-25,314.05,318.0,310.0,315.0,314.75,146.0,0.46
2012-10-26,311.05,312.0,311.05,311.6,311.6,36.0,0.11
2012-10-29,292.6,311.75,292.6,308.5,308.5,624.0,1.93
2012-10-30,305.15,305.15,300.6,300.6,300.8,875.0,2.66
2012-10-31,312.1,312.1,302.45,302.45,302.8,62.0,0.19
2012-11-01,311.95,312.0,303.4,306.0,306.0,413.0,1.27
2012-11-02,312.45,312.5,303.0,303.0,304.45,1209.0,3.7
2012-11-05,304.05,307.5,304.05,307.45,305.05,119.0,0.36
2012-11-06,305.05,306.0,303.8,306.0,306.0,423.0,1.29
2012-11-07,311.65,311.65,303.2,306.95,306.95,146.0,0.45
2012-11-08,306.0,307.0,302.5,306.9,303.35,332.0,1.02
2012-11-09,304.1,308.75,304.1,305.0,306.25,545.0,1.67
2012-11-12,302.4,306.85,300.1,300.1,301.3,373.0,1.13
2012-11-13,301.0,305.0,301.0,305.0,304.75,77.0,0.23
2012-11-15,300.0,305.0,300.0,301.55,302.05,119.0,0.36
2012-11-16,295.15,303.0,295.1,302.1,302.1,115.0,0.35
2012-11-19,292.6,305.0,292.6,295.35,298.3,298.0,0.89
2012-11-20,300.0,303.85,299.0,299.0,299.15,122.0,0.37
2012-11-21,304.85,304.85,297.05,304.7,304.7,161.0,0.49
2012-11-22,297.05,299.75,292.5,292.5,294.25,470.0,1.39
2012-11-23,292.05,296.25,288.5,290.45,289.3,746.0,2.17
2012-11-26,299.85,299.85,290.0,290.15,290.75,372.0,1.08
2012-11-27,291.05,299.95,291.0,291.0,291.35,786.0,2.3
2012-11-29,295.0,295.0,288.15,294.45,292.75,1096.0,3.21
2012-11-30,293.0,293.3,289.0,292.9,291.65,1253.0,3.64
2012-12-03,317.0,317.0,290.5,290.5,292.2,892.0,2.62
2012-12-04,295.0,295.0,290.1,290.1,290.45,706.0,2.06
2012-12-05,293.6,293.6,289.15,290.95,290.2,838.0,2.44
2012-12-06,295.0,295.0,289.65,291.5,290.55,992.0,2.88
2012-12-07,290.55,292.5,288.75,290.0,289.8,297.0,0.86
2012-12-10,287.0,292.8,287.0,292.6,291.45,1334.0,3.88
2012-12-11,293.05,298.9,290.0,290.0,290.2,2081.0,6.1
2012-12-12,297.65,297.65,288.15,288.15,288.65,5911.0,17.2
2012-12-13,286.0,290.0,286.0,288.0,288.9,2606.0,7.51
2012-12-14,288.2,291.65,288.0,291.0,289.05,1155.0,3.35
2012-12-17,294.0,294.0,286.05,286.3,287.25,645.0,1.86
2012-12-18,293.05,299.0,287.65,292.0,291.9,1512.0,4.41
2012-12-19,291.0,295.0,288.3,294.0,293.65,432.0,1.27
2012-12-20,287.3,293.9,287.3,289.5,290.35,124.0,0.36
2012-12-21,293.85,293.85,287.0,292.4,291.35,412.0,1.2
2012-12-24,288.0,292.8,286.1,287.0,287.25,313.0,0.9
2012-12-26,287.05,293.7,287.05,287.55,287.55,238.0,0.68
2012-12-27,292.0,292.0,289.0,291.0,290.6,343.0,1.0
2012-12-28,292.4,292.4,288.2,288.55,288.95,217.0,0.63
2012-12-31,292.5,294.45,292.5,292.5,292.5,691.0,2.02
2013-01-01,295.0,295.0,293.0,293.0,293.0,185.0,0.54
2013-01-02,308.0,312.0,296.1,298.05,298.05,1468.0,4.44
2013-01-03,299.0,309.6,295.1,299.05,300.4,794.0,2.38
2013-01-04,297.15,300.0,296.0,299.35,297.15,678.0,2.02
2013-01-07,294.0,298.95,294.0,295.0,295.65,784.0,2.32
2013-01-08,293.45,296.95,287.65,287.65,291.65,203.0,0.59
2013-01-09,299.0,300.0,292.5,295.95,295.95,176.0,0.52
2013-01-10,300.0,315.0,291.75,294.85,294.85,832.0,2.47
2013-01-11,294.0,295.9,288.15,288.25,290.4,554.0,1.61
2013-01-14,286.7,292.9,286.7,287.2,288.55,328.0,0.95
2013-01-15,290.0,290.25,286.1,289.5,289.1,634.0,1.83
2013-01-16,290.9,290.95,284.0,285.0,286.7,515.0,1.48
2013-01-17,290.0,291.85,284.0,286.95,286.55,1049.0,3.0
2013-01-18,285.0,289.95,284.0,287.9,287.9,459.0,1.32
2013-01-21,293.85,293.85,286.25,286.25,286.6,561.0,1.62
2013-01-22,289.9,306.2,288.35,293.4,291.35,1918.0,5.66
2013-01-23,294.0,295.9,286.6,290.0,290.0,220.0,0.64
2013-01-24,287.0,290.0,282.75,282.75,285.0,562.0,1.61
2013-01-25,285.6,285.6,280.0,280.1,281.05,769.0,2.16
2013-01-28,280.1,286.95,280.1,280.7,280.55,247.0,0.69
2013-01-29,280.5,284.75,280.0,282.2,284.05,261.0,0.74
2013-01-30,280.05,305.0,279.0,292.95,290.6,4851.0,14.23
2013-01-31,290.0,292.95,287.0,288.6,288.6,262.0,0.76
2013-02-01,286.0,287.95,285.6,287.95,286.8,387.0,1.11
2013-02-04,285.6,287.9,284.0,284.0,285.9,57.0,0.16
2013-02-05,292.95,292.95,279.5,283.95,282.2,190.0,0.54
2013-02-06,280.1,284.95,280.05,282.0,282.0,79.0,0.22
2013-02-07,280.0,291.0,274.55,276.0,277.2,1045.0,2.93
2013-02-08,274.05,279.9,265.55,270.0,269.05,1626.0,4.41
2013-02-11,272.95,272.95,269.0,269.05,269.05,66.0,0.18
2013-02-12,268.8,268.95,262.0,266.2,265.8,775.0,2.04
2013-02-13,264.1,268.65,264.0,264.55,264.9,174.0,0.46
2013-02-14,264.0,264.0,252.5,252.5,253.5,464.0,1.2
2013-02-15,254.75,262.8,250.0,256.7,256.55,1155.0,2.92
2013-02-18,257.0,260.6,257.0,257.1,257.1,62.0,0.16
2013-02-19,264.25,264.25,253.1,255.05,255.05,105.0,0.27
2013-02-20,254.05,260.85,254.05,256.45,256.45,131.0,0.34
2013-02-21,258.45,258.45,252.9,252.9,252.95,303.0,0.78
2013-02-22,260.9,260.9,253.0,258.95,258.95,74.0,0.19
2013-02-25,259.0,259.0,240.15,251.05,254.5,509.0,1.27
2013-02-26,247.25,253.95,247.05,250.0,248.15,414.0,1.03
2013-02-27,247.0,253.95,247.0,250.0,251.95,6.0,0.02
2013-02-28,258.35,258.35,245.6,246.45,246.45,592.0,1.48
2013-03-01,240.0,254.8,240.0,245.0,245.45,85.0,0.21
2013-03-04,244.6,245.0,240.0,240.0,240.65,309.0,0.75
2013-03-05,256.85,256.85,240.8,250.0,251.9,441.0,1.09
2013-03-06,259.0,262.0,255.2,261.7,256.0,140.0,0.36
2013-03-07,251.05,264.45,251.05,251.15,252.5,202.0,0.51
