Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-11,55.0,55.6,53.1,53.4,53.35,329222.0,177.5
2011-07-12,52.9,53.2,51.4,51.8,51.95,399193.0,208.76
2011-07-13,52.5,53.2,52.0,53.1,52.95,233048.0,123.1
2011-07-14,53.1,54.15,52.15,53.0,53.05,384303.0,204.84
2011-07-15,53.05,53.9,52.3,52.8,53.0,238184.0,126.44
2011-07-18,53.0,53.7,53.0,53.1,53.25,128030.0,68.27
2011-07-19,53.0,55.7,52.9,54.3,54.35,618289.0,335.51
2011-07-20,54.95,55.6,53.0,53.0,53.4,406360.0,220.32
2011-07-21,53.05,53.25,52.1,52.4,52.25,233181.0,122.71
2011-07-22,52.8,54.6,52.6,54.6,53.9,374398.0,200.44
2011-07-25,54.55,58.75,54.2,57.75,57.55,1660062.0,940.98
2011-07-26,58.0,58.4,55.0,55.1,55.15,811544.0,454.15
2011-07-27,54.7,55.7,53.5,53.8,53.9,455034.0,246.91
2011-07-28,53.5,54.6,52.6,53.0,53.35,882335.0,473.73
2011-07-29,53.4,53.9,49.5,49.85,50.05,1417291.0,719.79
2011-08-01,50.25,51.85,48.5,51.4,51.3,1137240.0,576.1
2011-08-02,50.6,53.25,50.2,51.15,51.05,756167.0,392.02
2011-08-03,51.0,51.25,49.6,51.15,51.05,261198.0,132.32
2011-08-04,51.05,52.3,49.7,50.1,49.95,463821.0,236.56
2011-08-05,49.0,49.0,45.6,47.7,47.6,1244480.0,584.89
2011-08-08,45.4,46.9,44.5,44.6,44.8,630290.0,286.37
2011-08-09,44.8,44.8,41.0,41.95,41.55,851618.0,365.85
2011-08-10,42.2,44.3,42.2,43.15,43.15,837982.0,362.89
2011-08-11,43.0,44.0,42.15,42.45,42.45,374242.0,161.44
2011-08-12,43.7,43.7,41.55,42.0,42.4,588566.0,249.64
2011-08-16,43.1,43.4,38.5,38.7,38.75,728300.0,293.16
2011-08-17,38.75,39.7,37.25,38.2,38.35,531246.0,204.48
2011-08-18,38.35,40.5,37.85,38.8,38.6,709280.0,276.54
2011-08-19,36.85,39.45,36.85,38.85,38.8,493242.0,187.06
2011-08-22,39.0,40.75,38.8,40.5,40.4,530846.0,210.3
2011-08-23,40.6,41.0,39.5,39.5,39.65,265850.0,106.7
2011-08-24,39.75,40.3,38.65,38.9,38.95,387603.0,153.9
2011-08-25,38.95,39.65,36.6,37.2,37.25,1431192.0,539.12
2011-08-26,36.8,37.6,36.0,36.8,36.55,366449.0,135.13
2011-08-29,37.55,39.05,36.7,38.6,38.45,563432.0,213.1
2011-08-30,39.1,39.9,38.4,39.45,39.3,655558.0,257.64
2011-09-02,39.5,40.0,39.0,39.45,39.45,358400.0,141.5
2011-09-05,38.8,40.5,38.55,40.45,40.3,472718.0,189.53
2011-09-06,40.25,40.85,39.6,40.3,40.3,351030.0,140.84
2011-09-07,40.8,44.2,40.55,42.7,42.45,1313371.0,559.09
2011-09-08,42.5,43.8,42.05,43.55,43.45,617842.0,267.29
2011-09-09,43.3,43.5,40.8,41.45,41.35,466794.0,196.84
2011-09-12,41.0,41.0,38.6,38.8,38.9,465211.0,182.83
2011-09-13,40.2,40.75,39.0,39.05,39.15,603837.0,240.39
2011-09-14,39.75,40.2,39.1,39.8,39.85,498191.0,198.0
2011-09-15,40.0,41.25,39.8,40.05,40.05,487461.0,196.36
2011-09-16,41.25,41.25,39.65,39.7,39.85,291467.0,116.8
2011-09-19,40.0,40.2,38.8,38.9,38.95,224731.0,88.1
2011-09-20,39.05,40.1,39.0,40.05,39.95,363336.0,144.07
2011-09-21,39.95,42.45,39.7,41.5,41.7,1645762.0,682.08
2011-09-22,41.2,41.3,38.6,38.6,38.95,589413.0,234.8
2011-09-23,37.6,39.0,37.3,38.0,38.2,358202.0,136.51
2011-09-26,38.45,38.45,36.65,37.8,37.6,336118.0,126.2
2011-09-27,38.8,40.0,37.65,38.8,38.6,225811.0,87.14
2011-09-28,38.8,39.0,37.75,37.8,37.85,175679.0,67.25
2011-09-29,37.25,38.5,36.2,36.9,36.8,849207.0,314.55
2011-09-30,37.45,37.45,35.9,36.15,36.1,421887.0,154.62
2011-10-03,35.8,36.2,35.2,36.05,35.85,210714.0,75.36
2011-10-04,38.5,38.5,35.2,35.2,35.45,227845.0,81.53
2011-10-05,35.7,36.25,34.05,34.2,34.45,249216.0,88.15
2011-10-07,36.7,36.7,35.2,35.45,35.45,334553.0,119.6
2011-10-10,35.55,37.95,35.5,37.8,37.6,899867.0,335.26
2011-10-11,38.3,39.0,37.2,37.3,37.3,417642.0,158.7
2011-10-12,37.3,38.1,37.3,38.05,37.9,237295.0,89.72
2011-10-13,38.35,39.2,37.9,38.55,38.6,407465.0,157.94
2011-10-14,38.5,39.15,38.1,38.6,38.65,226685.0,87.5
2011-10-17,39.5,39.5,35.4,38.55,38.2,236586.0,90.54
2011-10-18,38.0,38.0,37.05,37.25,37.15,130901.0,48.94
2011-10-19,37.5,39.2,37.5,38.3,38.8,522565.0,200.28
2011-10-20,38.5,39.4,37.05,37.95,38.3,1387746.0,533.29
2011-10-21,38.3,38.8,36.1,36.6,36.95,348238.0,131.13
2011-10-24,37.45,37.8,35.9,36.0,36.1,284590.0,104.82
2011-10-25,36.25,39.4,36.0,39.25,38.9,1715948.0,650.85
2011-10-26,39.0,39.55,38.7,38.8,38.9,203234.0,79.2
2011-10-28,39.4,40.65,39.3,40.25,40.35,595823.0,238.61
2011-10-31,40.4,40.4,39.0,39.65,39.5,150218.0,59.66
2011-11-01,39.6,39.85,38.4,38.8,38.55,289945.0,113.46
2011-11-02,38.15,39.5,37.95,38.95,38.95,166624.0,64.61
2011-11-03,39.0,39.3,38.15,38.5,38.4,283628.0,109.09
2011-11-04,39.1,40.8,38.65,40.4,40.25,633765.0,254.29
2011-11-08,40.7,40.8,39.6,40.0,40.1,180306.0,72.61
2011-11-09,40.5,40.8,38.4,38.45,38.55,255861.0,100.56
2011-11-11,38.9,38.9,37.3,37.55,37.5,221804.0,83.57
2011-11-14,38.0,38.65,37.3,38.3,38.25,311498.0,118.91
2011-11-15,38.25,39.65,36.4,36.8,36.65,244719.0,92.76
2011-11-16,36.0,37.0,35.5,36.4,35.95,224558.0,81.1
2011-11-17,36.1,36.5,35.35,36.25,36.1,614135.0,220.74
2011-11-18,36.0,36.05,34.7,35.25,35.2,154168.0,54.2
2011-11-21,35.0,35.5,32.8,33.3,33.4,281316.0,95.53
2011-11-22,33.5,34.2,32.5,33.5,33.65,348010.0,116.31
2011-11-23,33.75,34.0,30.75,31.7,31.2,574014.0,182.73
2011-11-24,30.5,36.3,29.6,35.25,34.65,832074.0,268.79
2011-11-25,34.6,35.15,32.4,34.3,34.15,749947.0,253.31
2011-11-28,34.55,35.5,34.2,34.8,34.95,228674.0,79.73
2011-11-29,35.0,35.25,32.8,33.3,33.25,170923.0,58.45
2011-11-30,32.65,33.9,32.6,33.65,33.55,167114.0,55.54
2011-12-01,35.35,36.2,33.5,34.1,34.1,497265.0,173.93
2011-12-02,34.5,35.8,34.1,35.7,35.55,310620.0,109.46
2011-12-05,35.5,37.25,34.7,36.95,36.4,295661.0,106.18
2011-12-07,36.55,37.35,34.8,34.9,35.55,356486.0,129.32
2011-12-08,35.5,35.75,33.6,34.25,34.05,301325.0,103.27
2011-12-09,33.65,34.3,33.05,33.85,33.85,126434.0,42.66
2011-12-12,34.1,35.3,32.65,32.85,33.0,186449.0,62.67
2011-12-13,33.0,33.6,32.5,33.5,33.2,144752.0,47.68
2011-12-14,33.25,33.75,31.8,31.8,32.2,211140.0,69.27
2011-12-15,31.0,31.7,30.65,31.25,31.4,316034.0,98.76
2011-12-16,31.4,32.2,29.6,29.95,30.15,339086.0,106.22
2011-12-19,29.8,29.8,28.4,28.7,28.65,380444.0,110.25
2011-12-20,28.75,29.3,28.0,28.15,28.15,191218.0,54.68
2011-12-21,29.2,30.05,28.4,29.65,29.7,338185.0,98.51
2011-12-22,29.6,29.75,28.5,29.6,29.55,203846.0,59.35
2011-12-23,30.4,31.2,29.7,30.25,30.05,217698.0,66.2
2011-12-26,30.5,30.55,30.0,30.2,30.2,113569.0,34.4
2011-12-27,30.3,30.7,28.55,29.0,28.85,197351.0,58.24
2011-12-28,28.9,28.9,27.4,28.0,28.0,332692.0,93.51
2011-12-29,27.9,29.45,27.5,27.75,28.0,1126564.0,318.98
2011-12-30,28.3,29.3,28.0,28.4,28.35,204622.0,58.45
2012-01-02,28.25,28.7,27.9,28.45,28.3,137490.0,38.87
2012-01-03,28.85,30.0,28.4,29.85,29.85,335824.0,98.4
2012-01-04,30.1,30.7,29.4,29.4,29.55,231155.0,69.09
2012-01-05,30.1,30.55,29.5,30.25,30.15,368003.0,110.88
2012-01-06,29.85,31.75,29.65,31.3,31.15,491883.0,151.85
2012-01-07,31.7,33.35,31.2,32.7,32.8,292956.0,96.28
2012-01-09,33.0,34.25,32.15,33.45,33.65,811537.0,273.71
2012-01-10,34.0,35.85,33.75,34.9,35.0,462317.0,161.36
2012-01-11,35.5,36.4,35.3,36.0,35.85,645204.0,231.59
2012-01-12,36.1,36.6,34.9,35.2,35.25,360938.0,129.48
2012-01-13,35.5,36.5,35.25,35.95,35.9,335883.0,120.86
2012-01-16,36.0,36.05,35.5,35.75,35.75,140342.0,50.26
2012-01-17,36.1,39.4,35.8,37.75,38.0,1034202.0,394.84
2012-01-18,38.3,38.3,34.8,35.15,35.4,444646.0,163.19
2012-01-19,35.9,36.45,35.25,36.05,36.1,265797.0,95.63
2012-01-20,36.1,37.3,34.9,35.9,35.65,405991.0,147.88
2012-01-23,35.65,36.45,35.05,35.6,35.5,249771.0,89.62
2012-01-24,35.5,36.95,34.9,36.75,36.55,343044.0,123.52
2012-01-25,36.8,38.8,36.65,38.35,38.0,1412103.0,533.33
2012-01-27,38.0,39.0,36.9,37.6,37.55,649044.0,245.44
2012-01-30,37.55,41.1,37.55,39.0,39.05,1736612.0,691.04
2012-01-31,39.5,40.3,38.8,39.5,39.4,800821.0,316.93
2012-02-01,39.7,40.2,39.1,39.9,39.9,910206.0,361.96
2012-02-02,40.0,40.6,38.85,39.2,39.15,555493.0,220.26
2012-02-03,39.15,39.5,38.5,38.65,38.8,379104.0,147.48
2012-02-06,39.0,41.75,39.0,40.75,39.95,2402181.0,971.73
2012-02-07,40.8,41.45,37.05,37.7,37.8,1361646.0,528.2
2012-02-08,38.0,39.3,36.45,38.1,37.95,1875597.0,708.63
2012-02-09,38.0,39.15,37.35,37.8,37.85,1494498.0,569.62
2012-02-10,38.4,38.95,37.25,37.6,37.5,1466484.0,556.79
2012-02-13,37.35,38.15,36.75,36.75,37.0,946159.0,352.24
2012-02-14,37.15,37.8,35.2,37.5,37.3,1363708.0,503.57
2012-02-15,37.9,42.45,37.7,42.1,41.95,6622513.0,2704.48
2012-02-16,42.45,42.45,40.6,41.7,41.65,1678286.0,696.99
2012-02-17,40.7,43.25,40.2,40.7,40.55,1659029.0,697.04
2012-02-21,41.0,42.5,40.2,42.05,42.1,1973842.0,823.29
2012-02-22,43.6,47.0,41.1,41.7,41.8,9539090.0,4281.92
2012-02-23,42.05,44.35,41.1,44.3,43.65,3125776.0,1338.87
2012-02-24,44.5,46.3,43.6,45.95,45.4,3678100.0,1663.97
2012-02-27,45.4,46.3,39.8,40.1,40.65,2729632.0,1160.41
2012-02-28,42.0,43.0,41.2,42.25,42.4,2120839.0,895.45
2012-02-29,42.9,43.5,41.35,42.5,42.3,1040222.0,440.97
2012-03-01,42.3,44.8,41.55,42.9,43.05,2796790.0,1216.33
2012-03-02,43.85,44.45,42.6,43.25,43.25,1076695.0,468.34
2012-03-03,43.5,44.2,36.4,42.75,42.8,487095.0,205.81
2012-03-05,42.25,42.65,40.85,41.65,41.85,780113.0,327.06
2012-03-06,42.0,43.2,39.6,39.7,39.95,1017888.0,423.97
2012-03-07,39.9,40.6,39.1,40.1,40.1,752182.0,300.76
2012-03-09,40.75,42.45,40.65,41.85,41.95,845517.0,350.34
2012-03-12,42.0,42.8,41.55,42.15,42.15,495849.0,209.52
2012-03-13,42.5,45.1,42.4,45.1,44.65,2609004.0,1145.72
2012-03-14,45.6,46.9,43.0,44.2,44.2,3241655.0,1446.78
2012-03-15,44.2,44.2,41.8,42.25,42.25,1090036.0,466.35
2012-03-16,41.6,42.85,40.9,41.0,41.35,736876.0,309.45
2012-03-19,41.3,41.65,39.8,40.05,40.2,568800.0,231.18
2012-03-20,40.5,41.45,39.9,41.15,41.0,515246.0,209.55
2012-03-21,41.0,42.85,40.6,42.5,42.4,893518.0,375.61
2012-03-22,42.95,42.95,39.0,39.3,39.65,909266.0,370.59
2012-03-23,40.0,41.25,39.2,40.5,40.55,835374.0,337.08
2012-03-26,40.3,40.5,38.8,38.85,39.0,507578.0,200.91
2012-03-27,39.5,40.0,38.55,38.85,38.85,770102.0,300.75
2012-03-28,38.85,39.1,37.4,37.6,37.7,427738.0,163.84
2012-03-29,37.5,37.9,36.55,36.75,36.95,1045716.0,388.01
2012-03-30,37.6,39.85,37.3,39.3,39.4,1008555.0,390.45
2012-04-02,39.5,40.8,37.5,40.45,40.2,766581.0,306.77
2012-04-03,40.9,41.0,39.85,40.6,40.6,894791.0,362.32
2012-04-04,41.15,41.45,40.15,40.5,40.6,978662.0,399.53
2012-04-09,40.4,40.4,39.0,39.05,39.2,350762.0,139.04
2012-04-10,39.3,39.5,38.65,39.5,39.05,281204.0,109.51
2012-04-11,38.9,39.4,38.3,38.4,38.5,334875.0,130.13
2012-04-12,38.6,39.75,38.6,39.25,39.35,581825.0,228.32
2012-04-13,39.55,39.95,37.8,37.85,38.15,518585.0,202.44
2012-04-16,38.4,39.1,37.8,38.9,38.7,307980.0,118.29
2012-04-17,38.5,39.35,38.4,39.2,39.15,371025.0,144.21
2012-04-18,39.5,40.1,39.1,39.25,39.2,473153.0,187.64
2012-04-19,39.5,41.0,39.2,40.6,40.6,1322022.0,532.62
2012-04-20,40.6,40.9,39.0,39.15,39.2,746651.0,298.71
2012-04-23,39.05,39.5,36.4,36.4,36.6,836114.0,314.08
2012-04-24,36.05,37.6,36.05,37.15,37.25,889969.0,327.62
2012-04-25,36.95,37.2,35.75,36.55,36.55,516220.0,188.43
2012-04-26,37.0,38.85,36.4,37.5,37.5,1688581.0,635.33
2012-04-27,38.0,39.0,34.95,35.2,35.45,1401472.0,510.69
2012-04-28,35.1,36.9,35.1,36.5,35.95,130325.0,46.62
2012-04-30,36.4,37.2,36.05,36.7,36.55,553990.0,202.43
2012-05-02,36.9,37.1,36.3,36.6,36.45,364312.0,133.73
2012-05-03,36.55,36.55,35.05,35.1,35.3,400843.0,143.44
2012-05-04,35.0,35.25,33.6,33.8,33.75,415993.0,142.62
2012-05-07,33.5,35.5,32.3,35.2,34.75,553910.0,186.11
2012-05-08,35.25,35.4,32.2,32.65,32.9,568622.0,193.88
2012-05-09,33.1,33.45,32.3,32.35,32.5,335675.0,110.47
2012-05-10,32.55,33.15,31.25,31.35,31.4,452548.0,145.73
2012-05-11,31.2,31.6,30.4,31.2,31.25,327364.0,101.97
2012-05-14,31.5,31.6,28.5,29.3,29.6,354736.0,107.42
2012-05-15,29.4,30.9,29.0,30.7,30.6,466785.0,139.81
2012-05-16,30.4,30.6,29.15,29.85,29.65,489821.0,145.98
2012-05-17,30.0,31.0,29.75,30.1,30.1,528006.0,160.97
2012-05-18,29.8,29.8,27.6,29.0,29.05,1375586.0,392.78
2012-05-21,29.4,29.8,29.1,29.5,29.6,419696.0,123.91
2012-05-22,30.0,30.0,28.25,29.15,28.7,455905.0,133.3
2012-05-23,28.85,29.25,28.25,28.45,28.4,282042.0,80.99
2012-05-24,28.7,29.85,28.3,29.6,29.5,471241.0,137.78
2012-05-25,29.5,29.9,29.15,29.4,29.5,200199.0,59.17
2012-05-28,29.6,30.55,29.5,30.3,30.3,463395.0,140.06
2012-05-29,30.6,30.8,30.2,30.45,30.4,252806.0,77.08
2012-05-30,30.65,30.65,28.55,28.9,28.9,417754.0,122.92
2012-05-31,28.75,29.4,27.95,28.65,28.6,1158504.0,331.33
2012-06-01,28.55,28.95,27.95,28.15,28.05,360721.0,102.01
2012-06-04,27.8,28.8,27.7,28.8,28.55,192027.0,54.1
2012-06-05,28.65,29.85,28.4,29.7,29.25,344031.0,99.79
2012-06-06,29.65,30.95,29.65,30.5,30.65,417385.0,126.23
2012-06-07,31.0,31.85,30.7,31.15,31.25,605952.0,189.41
2012-06-08,31.2,31.4,30.5,31.4,31.1,326060.0,100.83
2012-06-11,31.5,32.4,31.0,31.15,31.15,662704.0,211.13
2012-06-12,30.5,31.95,30.5,31.65,31.7,233021.0,72.94
2012-06-13,32.0,32.2,31.3,31.3,31.5,219985.0,69.9
2012-06-14,31.05,31.5,29.55,29.85,29.95,316729.0,96.55
2012-06-15,30.0,30.9,30.0,30.4,30.6,230438.0,70.16
2012-06-18,30.95,31.1,29.7,29.8,29.8,231043.0,69.8
2012-06-19,29.95,30.95,29.3,29.95,29.9,941203.0,284.5
2012-06-20,30.25,30.8,29.9,30.8,30.55,316301.0,96.21
2012-06-21,30.1,31.75,30.1,31.0,30.95,953502.0,296.87
2012-06-22,30.6,31.3,30.4,30.7,30.75,388278.0,119.99
2012-06-25,30.85,31.3,30.5,30.5,30.7,168725.0,52.3
2012-06-26,30.65,31.75,30.5,31.75,31.35,428972.0,133.7
2012-06-27,31.9,32.25,31.25,31.35,31.35,689303.0,217.87
2012-06-28,31.45,31.65,30.25,30.6,30.5,1177919.0,362.81
2012-06-29,30.95,31.7,30.8,31.4,31.5,1021595.0,320.03
2012-07-02,31.7,33.0,31.55,32.6,32.6,929158.0,302.89
2012-07-03,33.0,33.25,32.6,32.95,32.95,596208.0,196.41
2012-07-04,33.4,36.8,33.2,36.35,36.25,3598876.0,1268.63
2012-07-05,36.25,37.15,35.9,36.35,36.4,1593506.0,584.38
2012-07-06,36.45,36.45,35.05,35.35,35.35,553379.0,196.52
2012-07-09,35.25,35.3,34.05,34.4,34.35,430258.0,147.93
2012-07-10,34.35,36.85,34.35,36.25,36.45,1378334.0,499.76
2012-07-11,36.45,37.6,35.7,36.1,36.25,1632559.0,599.0
2012-07-12,34.1,36.25,34.1,35.1,35.35,652378.0,230.66
2012-07-13,35.35,36.4,35.2,35.2,35.35,596826.0,213.29
2012-07-16,35.35,35.95,34.2,34.4,34.4,431073.0,150.62
2012-07-17,34.8,34.95,32.6,32.65,32.9,667330.0,224.1
2012-07-18,32.55,33.45,31.6,33.25,33.15,627810.0,205.67
2012-07-19,33.7,33.95,33.3,33.55,33.45,307340.0,103.35
2012-07-20,33.35,33.9,32.85,33.9,33.45,434873.0,145.03
2012-07-23,33.1,34.55,32.7,33.4,33.35,927999.0,314.58
2012-07-24,33.6,34.05,33.2,33.35,33.5,357939.0,120.42
2012-07-25,33.4,33.45,31.05,31.2,31.25,1106306.0,349.33
2012-07-26,31.65,33.5,30.65,32.6,32.35,1793374.0,577.9
2012-07-27,33.0,34.4,31.0,32.0,32.05,2217113.0,735.99
2012-07-30,33.05,33.45,32.05,32.8,33.0,984728.0,322.47
2012-07-31,33.0,33.2,32.25,32.65,32.7,429790.0,140.68
2012-08-01,32.9,33.9,32.65,33.45,33.55,939729.0,313.68
2012-08-02,33.7,33.9,33.0,33.2,33.25,335626.0,112.4
2012-08-03,32.7,33.1,32.3,32.6,32.55,511100.0,166.63
2012-08-06,33.2,33.25,32.65,32.65,32.8,338459.0,111.6
2012-08-07,32.85,33.45,32.6,32.75,32.8,295835.0,97.61
2012-08-08,33.0,33.35,32.1,32.1,32.3,568532.0,185.99
2012-08-09,32.55,32.7,31.5,31.7,31.65,337765.0,108.41
2012-08-10,31.5,32.25,30.4,31.7,31.85,283758.0,89.9
2012-08-13,31.85,31.85,31.15,31.2,31.2,449441.0,140.88
2012-08-14,31.45,31.65,31.15,31.2,31.2,405657.0,127.1
2012-08-16,31.5,32.1,30.75,30.85,31.15,898586.0,284.02
2012-08-17,31.2,31.6,30.6,30.85,30.75,470647.0,146.38
2012-08-21,31.0,31.45,30.75,31.1,31.15,452634.0,140.64
2012-08-22,31.1,32.25,30.8,31.9,31.7,807489.0,254.44
2012-08-23,32.15,32.4,31.4,31.8,31.65,571647.0,182.23
2012-08-24,31.4,31.45,31.0,31.1,31.15,236075.0,73.57
2012-08-27,31.1,31.4,30.1,30.3,30.25,230719.0,70.7
2012-08-28,30.3,30.35,28.9,29.1,29.15,539323.0,158.01
2012-08-29,28.8,29.3,28.6,28.7,28.7,451743.0,130.58
2012-08-30,28.85,29.35,28.15,28.45,28.35,742738.0,212.38
2012-08-31,28.1,29.05,28.1,28.55,28.45,234379.0,66.89
2012-09-03,28.9,29.9,28.4,28.5,28.6,189339.0,54.57
2012-09-04,28.6,28.6,27.85,28.25,28.15,453356.0,127.82
2012-09-05,28.2,28.4,27.85,27.9,27.95,358556.0,100.56
2012-09-06,27.95,28.3,27.8,27.95,27.95,443740.0,124.27
2012-09-07,28.4,28.8,27.8,28.0,27.95,526182.0,148.67
2012-09-08,28.25,28.7,28.0,28.7,28.55,110479.0,31.39
2012-09-10,28.85,29.6,28.5,29.2,29.2,800727.0,233.27
2012-09-11,29.2,29.3,28.75,28.85,28.9,344721.0,99.9
2012-09-12,29.2,31.05,29.1,30.9,30.7,1735356.0,522.37
2012-09-13,31.3,31.45,30.2,30.2,30.4,1506458.0,466.46
2012-09-14,31.05,31.35,30.45,30.55,30.6,659706.0,204.0
2012-09-17,31.2,31.4,30.65,30.9,30.95,548726.0,170.18
2012-09-18,31.0,32.1,31.0,31.5,31.6,725931.0,229.47
2012-09-20,30.8,31.2,30.3,30.45,30.6,421709.0,130.06
2012-09-21,30.8,32.05,30.6,31.9,31.9,995430.0,315.32
2012-09-24,31.95,32.8,31.75,32.0,31.95,868248.0,280.48
2012-09-25,32.15,32.35,31.0,31.55,31.5,563504.0,177.76
2012-09-26,31.5,32.25,30.95,31.7,31.6,987368.0,312.3
2012-09-27,31.8,32.2,30.25,30.75,30.7,2105308.0,657.39
2012-09-28,31.9,31.9,30.9,31.35,31.45,770076.0,242.47
2012-10-01,31.6,34.2,31.45,33.95,33.95,2167768.0,721.52
2012-10-03,34.1,34.95,33.2,34.05,34.0,1480531.0,507.28
2012-10-04,34.3,35.5,33.8,34.0,34.0,1323332.0,456.37
2012-10-05,34.3,34.4,30.9,32.55,32.55,1220343.0,395.92
2012-10-08,32.0,34.45,31.85,33.5,33.6,989890.0,327.71
2012-10-09,33.85,34.15,33.05,33.2,33.2,440883.0,148.62
2012-10-10,33.0,33.2,31.6,31.85,31.75,400928.0,129.33
2012-10-11,31.4,32.75,31.1,32.5,32.35,395736.0,127.11
2012-10-12,32.4,33.25,32.15,32.5,32.25,360981.0,117.73
2012-10-15,32.6,33.15,32.15,32.7,32.6,318470.0,104.15
2012-10-16,32.7,32.9,31.6,31.8,31.75,293135.0,94.5
2012-10-17,32.2,32.2,31.6,31.9,31.85,195627.0,62.38
2012-10-18,31.4,32.4,31.4,31.7,31.8,301776.0,96.5
2012-10-19,32.0,32.3,31.65,31.8,31.75,250753.0,80.09
2012-10-22,31.7,32.0,31.3,31.7,31.75,257801.0,81.74
2012-10-23,31.8,32.6,31.65,32.1,32.0,405798.0,130.41
2012-10-25,32.0,32.8,32.0,32.7,32.55,320873.0,103.76
2012-10-26,32.5,32.9,31.3,31.4,31.45,501623.0,159.97
2012-10-29,31.05,31.25,29.55,29.85,29.75,715536.0,216.15
2012-10-30,29.65,30.0,29.05,29.2,29.1,394726.0,115.95
2012-10-31,29.3,30.2,29.15,29.9,29.85,526058.0,156.89
2012-11-01,29.95,30.45,29.75,30.15,30.15,352809.0,106.42
2012-11-02,30.4,30.75,29.75,29.85,29.9,271980.0,82.16
2012-11-05,29.95,31.6,29.95,30.8,30.9,671733.0,207.42
2012-11-06,31.1,31.35,30.05,30.4,30.4,486960.0,149.11
2012-11-07,30.5,30.9,30.1,30.2,30.2,410353.0,125.13
2012-11-08,30.0,32.85,29.8,31.45,31.45,1808011.0,575.39
2012-11-09,31.6,32.15,30.75,30.85,30.9,405955.0,127.65
2012-11-12,31.0,31.2,30.4,30.95,30.9,273623.0,84.57
2012-11-13,30.5,31.3,30.5,31.25,31.2,104876.0,32.68
2012-11-15,30.8,31.2,30.5,30.85,30.85,212304.0,65.5
2012-11-16,31.2,32.25,30.5,30.8,30.75,463109.0,145.35
2012-11-19,30.6,31.15,30.2,30.35,30.4,249697.0,76.42
2012-11-20,30.65,31.0,29.8,29.9,29.9,383738.0,115.95
2012-11-21,30.2,30.2,29.35,29.65,29.75,231456.0,68.95
2012-11-22,29.8,30.1,29.75,29.8,29.8,155406.0,46.45
2012-11-23,30.0,30.85,29.75,29.8,29.9,296716.0,89.73
2012-11-26,30.05,30.4,29.4,29.55,29.55,265509.0,79.39
2012-11-27,29.85,30.4,29.85,30.0,30.05,468192.0,140.74
2012-11-29,30.1,30.9,30.05,30.2,30.2,395354.0,119.9
2012-11-30,30.45,31.4,30.25,30.8,30.95,643512.0,198.31
2012-12-03,30.2,31.9,30.2,31.45,31.4,490204.0,153.78
2012-12-04,31.4,32.4,31.4,31.85,31.9,574828.0,183.66
2012-12-05,32.0,32.25,31.35,31.5,31.55,387204.0,123.43
2012-12-06,31.6,31.85,31.25,31.4,31.4,248094.0,78.04
2012-12-07,31.7,32.9,31.55,32.2,32.15,1201653.0,389.52
2012-12-10,32.5,33.65,32.4,32.65,32.75,966778.0,319.41
2012-12-11,33.15,33.65,31.9,32.0,32.0,687566.0,224.6
2012-12-12,32.1,32.4,31.45,31.75,31.65,377286.0,120.3
2012-12-13,31.7,31.95,31.2,31.2,31.25,263127.0,82.92
2012-12-14,31.2,31.6,31.2,31.2,31.35,191272.0,60.06
2012-12-17,31.25,31.6,31.1,31.2,31.3,258496.0,81.04
2012-12-18,31.35,32.15,31.1,31.65,31.55,416951.0,131.77
2012-12-19,31.7,32.5,31.65,31.8,31.8,326264.0,104.28
2012-12-20,31.8,32.35,31.5,31.55,31.6,220904.0,70.27
2012-12-21,31.6,31.65,30.0,30.1,30.15,430729.0,132.02
2012-12-24,30.25,31.25,30.15,31.05,31.0,423253.0,130.55
2012-12-26,31.5,31.55,31.0,31.4,31.2,210588.0,65.92
2012-12-27,31.6,31.65,30.8,30.8,30.9,192365.0,59.91
2012-12-28,31.1,31.1,30.55,30.9,30.85,299213.0,92.24
2012-12-31,31.0,31.15,30.7,31.0,30.95,191437.0,59.29
2013-01-01,31.4,32.4,31.15,32.25,32.15,435285.0,139.08
2013-01-02,32.6,32.9,32.3,32.45,32.45,521386.0,169.91
2013-01-03,32.7,32.95,32.25,32.45,32.55,411118.0,134.12
2013-01-04,32.4,32.8,32.25,32.45,32.45,343142.0,111.47
2013-01-07,32.7,37.8,32.5,36.6,36.75,4438422.0,1583.97
2013-01-08,36.95,37.15,35.05,35.9,35.85,1801823.0,647.53
2013-01-09,35.9,36.1,34.45,34.5,34.7,951040.0,334.71
2013-01-10,35.0,36.45,34.6,35.15,35.1,1180161.0,419.85
2013-01-11,35.55,35.75,33.6,33.9,33.9,564394.0,195.6
2013-01-14,34.15,34.7,33.1,34.4,34.35,479233.0,162.64
2013-01-15,34.45,35.05,34.1,34.55,34.35,392471.0,135.91
2013-01-16,34.6,34.6,33.15,33.3,33.4,387843.0,131.22
2013-01-17,33.5,33.6,32.5,32.95,32.95,464834.0,153.73
2013-01-18,33.25,34.35,32.55,33.15,33.2,988103.0,331.09
2013-01-21,33.35,34.0,33.0,33.85,33.6,441886.0,148.63
2013-01-22,34.5,34.5,32.95,33.0,33.05,337642.0,113.17
2013-01-23,33.2,33.35,31.6,32.15,32.05,446611.0,144.5
