Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-14,4.85,5.0,4.85,4.85,4.9,23715.0,1.16
2011-07-15,4.75,5.0,4.75,4.95,4.95,17191.0,0.84
2011-07-18,4.75,5.0,4.75,4.95,4.9,14527.0,0.71
2011-07-19,4.95,5.05,4.85,5.0,5.0,68820.0,3.42
2011-07-20,4.9,5.1,4.75,4.8,4.8,37728.0,1.84
2011-07-21,4.9,4.95,4.75,4.95,4.85,27730.0,1.34
2011-07-22,4.75,5.0,4.65,4.95,4.9,55498.0,2.73
2011-07-25,4.75,4.95,4.75,4.8,4.8,52359.0,2.53
2011-07-26,4.75,4.85,4.6,4.6,4.65,47466.0,2.24
2011-07-27,4.65,4.8,4.5,4.65,4.6,69429.0,3.2
2011-07-28,4.7,4.7,4.45,4.45,4.45,53190.0,2.4
2011-07-29,4.45,4.55,4.4,4.4,4.45,41207.0,1.84
2011-08-01,4.45,4.75,4.4,4.4,4.45,69491.0,3.12
2011-08-02,4.7,4.7,4.4,4.5,4.5,62219.0,2.77
2011-08-03,4.4,4.5,4.35,4.4,4.4,53256.0,2.35
2011-08-04,4.35,4.55,4.3,4.35,4.35,78692.0,3.47
2011-08-05,4.05,4.25,4.0,4.1,4.05,127735.0,5.17
2011-08-08,4.0,4.0,3.7,3.85,3.8,77451.0,2.97
2011-08-09,3.75,3.85,3.65,3.7,3.75,97605.0,3.65
2011-08-10,4.0,4.15,3.8,3.9,3.9,143732.0,5.63
2011-08-11,3.9,3.95,3.75,3.95,3.85,64845.0,2.48
2011-08-12,3.85,4.0,3.8,3.9,3.9,61663.0,2.38
2011-08-16,3.9,4.0,3.75,3.75,3.75,61776.0,2.4
2011-08-17,3.8,3.8,3.55,3.55,3.6,79809.0,2.93
2011-08-18,3.8,3.8,3.4,3.7,3.65,78849.0,2.83
2011-08-19,3.5,3.65,3.3,3.3,3.3,149649.0,4.99
2011-08-22,3.3,3.4,3.2,3.35,3.35,77105.0,2.54
2011-08-23,3.35,3.6,3.35,3.55,3.55,46386.0,1.6
2011-08-24,3.55,3.95,3.35,3.8,3.85,187234.0,7.22
2011-08-25,3.8,3.85,3.5,3.5,3.5,74605.0,2.66
2011-08-26,3.35,3.7,3.35,3.5,3.45,56296.0,1.92
2011-08-29,3.5,3.75,3.5,3.7,3.65,46340.0,1.68
2011-08-30,3.65,3.75,3.55,3.7,3.7,37599.0,1.36
2011-09-02,3.7,3.8,3.55,3.55,3.55,50376.0,1.84
2011-09-05,3.55,3.9,3.4,3.7,3.75,70659.0,2.61
2011-09-06,3.85,3.85,3.6,3.7,3.7,52520.0,1.98
2011-09-07,3.7,4.1,3.7,3.95,4.0,57997.0,2.29
2011-09-08,4.0,4.2,3.85,4.1,4.1,68955.0,2.82
2011-09-09,4.05,4.55,4.05,4.3,4.25,114629.0,4.98
2011-09-12,4.1,4.4,4.0,4.15,4.2,82275.0,3.45
2011-09-13,4.05,4.5,4.05,4.35,4.3,97363.0,4.23
2011-09-14,4.25,4.35,4.2,4.25,4.2,60228.0,2.58
2011-09-15,4.2,4.35,4.1,4.1,4.15,32936.0,1.38
2011-09-16,4.05,4.2,4.0,4.1,4.0,42145.0,1.7
2011-09-19,4.2,4.2,3.9,4.1,4.0,87236.0,3.49
2011-09-20,4.1,4.25,4.05,4.1,4.05,64792.0,2.67
2011-09-21,4.35,4.35,4.0,4.05,4.05,23251.0,0.95
2011-09-22,3.9,4.05,3.8,3.8,3.8,38477.0,1.51
2011-09-23,3.75,3.85,3.05,3.85,3.75,56076.0,2.04
2011-09-26,3.7,3.8,3.5,3.6,3.55,44218.0,1.59
2011-09-27,3.75,3.9,3.7,3.75,3.75,22977.0,0.88
2011-09-28,3.75,3.8,3.6,3.7,3.65,29715.0,1.1
2011-09-29,3.6,3.7,3.5,3.65,3.6,13689.0,0.49
2011-09-30,3.6,3.8,3.1,3.7,3.7,24515.0,0.88
2011-10-03,4.25,4.25,3.25,3.5,3.5,27548.0,0.97
2011-10-04,3.4,3.65,3.4,3.45,3.45,29923.0,1.05
2011-10-05,3.5,3.6,3.45,3.55,3.55,29734.0,1.05
2011-10-07,3.4,3.8,3.35,3.5,3.5,28491.0,0.99
2011-10-10,3.35,3.6,3.35,3.5,3.45,31521.0,1.09
2011-10-11,3.5,3.7,3.4,3.55,3.55,35698.0,1.27
2011-10-12,3.65,3.65,3.5,3.5,3.55,17982.0,0.65
2011-10-13,3.55,3.75,3.5,3.7,3.65,40845.0,1.48
2011-10-14,3.65,3.75,3.5,3.55,3.6,19119.0,0.69
2011-10-17,3.5,3.65,3.5,3.6,3.6,15877.0,0.57
2011-10-18,3.45,3.55,3.45,3.55,3.55,14923.0,0.53
2011-10-19,3.6,3.7,3.5,3.6,3.6,42825.0,1.53
2011-10-20,3.5,3.65,3.45,3.45,3.45,10705.0,0.38
2011-10-21,3.75,3.75,3.3,3.35,3.35,59011.0,2.01
2011-10-24,3.45,3.7,3.2,3.4,3.25,69624.0,2.33
2011-10-25,3.5,3.5,3.35,3.45,3.45,23266.0,0.8
2011-10-26,3.4,3.6,3.05,3.5,3.5,10300.0,0.35
2011-10-28,3.35,3.65,3.3,3.5,3.5,38733.0,1.36
2011-10-31,3.5,3.6,3.5,3.55,3.55,26156.0,0.93
2011-11-01,3.4,3.7,3.4,3.65,3.55,29356.0,1.06
2011-11-02,3.4,3.65,3.4,3.65,3.55,38219.0,1.35
2011-11-03,3.6,3.7,3.5,3.7,3.65,21501.0,0.77
2011-11-04,3.6,3.75,3.55,3.65,3.6,36362.0,1.32
2011-11-08,3.65,3.65,3.45,3.45,3.5,22491.0,0.79
2011-11-09,3.75,3.75,3.45,3.5,3.5,31413.0,1.12
2011-11-11,3.4,3.55,3.4,3.4,3.4,32651.0,1.13
2011-11-14,3.15,3.6,3.15,3.3,3.3,51239.0,1.71
2011-11-15,3.3,3.4,3.2,3.25,3.25,59405.0,1.95
2011-11-16,3.5,3.5,3.0,3.15,3.2,48904.0,1.53
2011-11-17,3.1,3.25,3.0,3.15,3.1,28854.0,0.91
2011-11-18,2.9,3.25,2.9,3.2,3.15,34692.0,1.05
2011-11-21,3.2,3.2,2.95,2.95,3.0,16803.0,0.5
2011-11-22,3.0,3.15,2.85,2.95,3.0,58593.0,1.73
2011-11-23,2.95,3.05,2.85,3.0,3.0,40099.0,1.18
2011-11-24,3.0,3.05,2.85,2.9,2.9,22214.0,0.65
2011-11-25,2.8,3.15,2.8,3.05,3.0,29759.0,0.9
2011-11-28,3.2,3.6,3.0,3.05,3.1,55155.0,1.73
2011-11-29,3.4,3.6,3.15,3.25,3.2,140260.0,4.75
2011-11-30,3.1,3.35,3.1,3.15,3.15,17065.0,0.55
2011-12-01,3.15,3.4,3.15,3.25,3.25,28291.0,0.91
2011-12-02,2.95,3.25,2.95,3.05,3.1,30698.0,0.97
2011-12-05,3.1,3.3,3.1,3.3,3.25,32030.0,1.03
2011-12-07,3.25,3.3,3.15,3.15,3.2,28866.0,0.93
2011-12-08,3.35,3.35,3.05,3.05,3.1,29535.0,0.91
2011-12-09,2.95,3.15,2.95,3.15,3.05,33100.0,1.02
2011-12-12,3.15,3.2,3.0,3.0,3.05,23824.0,0.73
2011-12-13,3.0,3.15,3.0,3.0,3.0,21924.0,0.67
2011-12-14,3.3,3.3,2.95,2.95,3.0,41939.0,1.26
2011-12-15,2.95,3.0,2.8,2.8,2.85,54911.0,1.59
2011-12-16,2.8,2.95,2.7,2.75,2.75,52806.0,1.49
2011-12-19,2.75,2.8,2.6,2.8,2.75,55556.0,1.51
2011-12-20,2.65,2.8,2.6,2.75,2.7,42851.0,1.16
2011-12-21,2.65,2.9,2.65,2.8,2.75,43938.0,1.22
2011-12-22,2.65,2.75,2.6,2.75,2.75,30539.0,0.82
2011-12-23,3.0,3.0,2.65,2.8,2.85,45796.0,1.32
2011-12-26,2.8,2.95,2.8,2.8,2.8,24454.0,0.7
2011-12-27,2.95,2.95,2.75,2.85,2.85,22270.0,0.63
2011-12-28,2.9,2.9,2.75,2.8,2.75,17642.0,0.49
2011-12-29,2.65,2.85,2.65,2.8,2.75,29687.0,0.82
2011-12-30,2.9,2.9,2.75,2.85,2.85,27720.0,0.78
2012-01-02,2.95,2.95,2.75,2.85,2.8,19769.0,0.56
2012-01-03,3.3,3.3,2.7,2.95,2.9,50991.0,1.44
2012-01-04,2.85,3.0,2.75,3.0,2.95,38215.0,1.1
2012-01-05,3.0,3.0,2.85,2.85,2.9,11831.0,0.35
2012-01-06,2.8,3.0,2.8,2.9,2.8,38864.0,1.1
2012-01-07,2.8,2.9,2.75,2.9,2.9,3300.0,0.09
2012-01-09,3.2,3.2,2.8,2.85,2.85,73910.0,2.12
2012-01-10,3.0,3.4,2.85,3.4,3.4,158365.0,5.1
2012-01-11,3.5,3.65,3.3,3.45,3.55,171293.0,6.06
2012-01-12,3.5,3.5,3.3,3.45,3.4,84662.0,2.87
2012-01-13,3.5,3.9,3.4,3.9,3.75,163205.0,5.93
2012-01-16,3.85,4.2,3.8,4.0,4.0,253705.0,10.18
2012-01-17,4.05,4.6,4.05,4.35,4.35,262008.0,11.38
2012-01-18,4.05,4.4,4.05,4.1,4.1,139479.0,5.83
2012-01-19,4.1,4.3,4.0,4.1,4.1,121726.0,5.06
2012-01-20,4.0,4.25,3.9,3.95,3.95,38849.0,1.57
2012-01-23,4.0,4.05,3.75,4.0,4.0,36465.0,1.42
2012-01-24,3.9,4.0,3.8,3.95,3.9,15922.0,0.63
2012-01-25,3.9,4.0,3.85,4.0,3.95,25065.0,0.99
2012-01-27,4.15,4.15,3.75,3.75,3.8,25418.0,0.99
2012-01-30,3.95,3.95,3.65,3.7,3.65,20057.0,0.75
2012-01-31,3.7,3.75,3.6,3.75,3.7,32652.0,1.21
2012-02-01,3.85,3.85,3.6,3.85,3.85,12786.0,0.48
2012-02-02,3.75,4.0,3.75,3.85,3.85,54041.0,2.11
2012-02-03,3.75,3.95,3.75,3.75,3.85,22567.0,0.87
2012-02-06,3.75,3.9,3.75,3.8,3.8,24912.0,0.95
2012-02-07,3.7,3.8,3.65,3.7,3.8,36035.0,1.35
2012-02-08,3.75,3.9,3.7,3.9,3.85,17591.0,0.67
2012-02-09,3.95,4.0,3.75,4.0,3.95,31144.0,1.22
2012-02-10,3.85,4.1,3.85,4.05,4.0,87586.0,3.5
2012-02-13,4.0,4.2,3.85,4.0,3.95,26524.0,1.05
2012-02-14,3.85,4.05,3.85,3.95,3.95,16116.0,0.64
2012-02-15,3.8,4.05,3.8,3.9,3.9,67582.0,2.69
2012-02-16,3.85,4.0,3.8,3.8,3.85,56672.0,2.23
2012-02-17,3.85,4.0,3.85,3.9,3.95,92066.0,3.67
2012-02-21,4.0,4.1,4.0,4.1,4.1,46608.0,1.91
2012-02-22,4.25,4.3,4.1,4.25,4.15,63358.0,2.71
2012-02-23,4.15,4.2,3.95,4.2,4.15,76868.0,3.09
2012-02-24,4.2,4.2,3.95,3.95,3.95,17917.0,0.71
2012-02-27,3.85,3.95,3.8,3.8,3.8,13829.0,0.53
2012-02-28,3.7,3.85,3.65,3.65,3.75,53465.0,2.0
2012-02-29,3.65,3.9,3.65,3.75,3.75,19326.0,0.73
2012-03-01,3.65,3.9,3.65,3.9,3.8,26063.0,0.98
2012-03-02,3.95,3.95,3.8,3.85,3.9,87446.0,3.44
2012-03-03,3.75,3.85,3.75,3.85,3.8,50706.0,1.9
2012-03-05,3.8,3.8,3.65,3.65,3.7,24784.0,0.92
2012-03-06,3.65,4.05,3.65,4.0,4.0,48934.0,1.9
2012-03-07,3.95,4.05,3.8,3.9,3.9,26513.0,1.03
2012-03-09,3.85,3.85,3.7,3.85,3.75,25491.0,0.96
2012-03-12,3.8,3.95,3.65,3.75,3.75,45462.0,1.71
2012-03-13,3.7,3.85,3.7,3.8,3.8,19645.0,0.74
2012-03-14,3.75,4.0,3.75,3.9,3.9,42940.0,1.67
2012-03-15,3.7,4.0,3.7,4.0,3.9,53558.0,2.06
2012-03-16,3.95,3.95,3.7,3.75,3.75,47160.0,1.79
2012-03-19,3.55,3.8,3.55,3.55,3.6,54118.0,1.97
2012-03-20,3.6,3.65,3.4,3.4,3.45,64706.0,2.27
2012-03-21,3.5,3.55,3.4,3.5,3.5,20340.0,0.7
2012-03-22,3.55,3.85,3.15,3.35,3.3,119854.0,3.96
2012-03-23,3.3,3.35,3.2,3.2,3.25,69846.0,2.27
2012-03-26,3.2,3.35,3.05,3.2,3.2,71722.0,2.29
2012-03-27,3.1,3.3,3.1,3.1,3.1,44152.0,1.4
2012-03-28,3.0,3.25,2.9,3.0,2.9,55269.0,1.68
2012-03-29,2.95,3.15,2.95,3.15,3.1,107858.0,3.33
2012-03-30,3.1,3.25,2.95,3.1,3.15,85535.0,2.6
2012-04-02,3.2,3.25,3.1,3.2,3.2,19280.0,0.61
2012-04-03,3.2,3.45,3.05,3.35,3.3,44698.0,1.48
2012-04-04,3.25,3.45,3.25,3.4,3.4,31682.0,1.06
2012-04-09,3.4,3.4,3.2,3.2,3.3,21494.0,0.72
2012-04-10,3.2,3.4,3.2,3.4,3.4,25429.0,0.86
2012-04-11,3.35,3.4,3.2,3.4,3.4,16482.0,0.55
2012-04-12,3.3,3.5,3.3,3.4,3.4,15938.0,0.54
2012-04-13,3.4,3.6,3.3,3.3,3.3,42120.0,1.44
2012-04-16,3.3,3.5,3.3,3.4,3.4,56342.0,1.93
2012-04-17,3.25,3.45,3.25,3.4,3.45,8086.0,0.28
2012-04-18,3.35,3.65,3.3,3.4,3.35,57301.0,1.97
2012-04-19,3.4,3.45,3.25,3.4,3.3,22537.0,0.75
2012-04-20,3.25,3.45,3.2,3.3,3.3,22912.0,0.76
2012-04-23,3.35,3.4,3.25,3.3,3.3,25490.0,0.85
2012-04-24,3.45,3.5,3.25,3.45,3.45,30697.0,1.05
2012-04-25,3.3,3.4,3.25,3.3,3.3,32460.0,1.07
2012-04-26,3.4,3.4,3.15,3.15,3.15,39647.0,1.29
2012-04-27,3.05,3.45,3.05,3.3,3.35,71412.0,2.37
2012-04-28,3.25,3.45,3.2,3.25,3.35,6616.0,0.22
2012-04-30,3.6,3.6,3.1,3.2,3.15,87395.0,2.75
2012-05-02,3.05,3.25,2.9,3.1,3.1,58213.0,1.8
2012-05-03,3.05,3.25,3.0,3.0,3.0,14821.0,0.45
2012-05-04,3.0,3.1,2.95,3.0,3.0,37904.0,1.14
2012-05-07,3.0,3.15,2.9,3.0,3.0,29409.0,0.87
2012-05-08,3.0,3.15,2.9,3.0,3.0,27924.0,0.84
2012-05-09,3.0,3.0,2.75,2.8,2.8,43507.0,1.26
2012-05-10,3.0,3.0,2.7,2.8,2.75,48893.0,1.37
2012-05-11,2.8,2.95,2.7,2.95,2.9,23243.0,0.66
2012-05-14,2.8,2.9,2.75,2.75,2.75,14388.0,0.4
2012-05-15,2.75,3.0,2.7,2.9,2.8,24818.0,0.71
2012-05-16,2.95,2.95,2.75,2.95,2.9,50019.0,1.44
2012-05-17,2.9,3.05,2.8,2.9,2.85,42648.0,1.25
2012-05-18,3.0,3.0,2.8,2.85,2.85,27149.0,0.78
2012-05-21,2.9,2.9,2.85,2.85,2.85,21675.0,0.62
2012-05-22,3.0,3.0,2.8,2.9,2.9,27821.0,0.83
2012-05-23,2.7,2.9,2.7,2.9,2.9,19371.0,0.55
2012-05-24,2.8,3.0,2.8,2.85,2.85,7384.0,0.21
2012-05-25,2.85,3.0,2.8,3.0,3.0,21975.0,0.64
2012-05-28,2.9,3.15,2.85,3.05,3.05,36054.0,1.09
2012-05-29,3.0,3.1,2.95,2.95,3.0,20878.0,0.63
2012-05-30,3.0,3.1,3.0,3.05,3.05,39535.0,1.19
2012-05-31,3.05,3.05,2.9,3.0,2.95,29532.0,0.87
2012-06-01,2.85,3.05,2.85,2.95,2.85,22631.0,0.65
2012-06-04,2.8,2.9,2.75,2.8,2.85,30628.0,0.87
2012-06-05,2.8,2.95,2.8,2.8,2.8,28287.0,0.81
2012-06-06,3.0,3.0,2.85,2.85,2.9,19049.0,0.55
2012-06-07,3.0,3.0,2.85,2.85,2.9,27526.0,0.8
2012-06-08,2.8,2.9,2.8,2.85,2.85,19192.0,0.55
2012-06-11,2.95,3.1,2.9,2.95,2.95,34183.0,1.02
2012-06-12,2.9,3.05,2.9,3.0,3.0,21824.0,0.65
2012-06-13,2.9,3.1,2.9,2.95,2.95,25149.0,0.76
2012-06-14,2.9,3.05,2.85,2.9,2.9,45798.0,1.33
2012-06-15,2.85,3.0,2.85,2.95,2.95,9166.0,0.27
2012-06-18,2.9,2.95,2.8,2.9,2.8,38855.0,1.11
2012-06-19,2.8,2.9,2.7,2.8,2.8,26329.0,0.73
2012-06-20,2.75,2.9,2.75,2.85,2.8,9130.0,0.26
2012-06-21,2.8,3.0,2.8,3.0,2.9,33521.0,0.96
2012-06-22,2.75,3.0,2.75,2.9,2.9,16475.0,0.48
2012-06-25,3.0,3.15,2.9,2.9,2.9,32006.0,0.97
2012-06-26,2.95,3.0,2.85,2.9,2.9,41917.0,1.24
2012-06-27,2.95,3.0,2.85,2.9,2.9,38009.0,1.1
2012-06-28,2.85,2.95,2.85,2.95,2.9,7211.0,0.21
2012-06-29,3.4,3.4,2.85,2.9,2.95,69312.0,2.05
2012-07-02,2.9,3.1,2.85,3.05,3.05,51534.0,1.54
2012-07-03,3.0,3.1,3.0,3.05,3.05,22402.0,0.68
2012-07-04,3.0,3.15,3.0,3.1,3.05,28499.0,0.88
2012-07-05,3.0,3.65,3.0,3.65,3.65,272773.0,9.42
2012-07-06,3.75,3.95,3.4,3.4,3.45,262104.0,9.49
2012-07-09,3.1,3.5,3.1,3.45,3.35,76460.0,2.54
2012-07-10,3.55,3.55,3.25,3.35,3.4,29821.0,1.0
2012-07-11,3.3,3.45,3.3,3.45,3.35,34611.0,1.17
2012-07-12,3.35,3.4,3.3,3.3,3.3,25885.0,0.86
2012-07-13,3.3,3.4,3.2,3.2,3.25,30026.0,0.97
2012-07-16,3.1,3.3,3.1,3.2,3.2,30706.0,0.98
2012-07-17,3.1,3.3,3.1,3.2,3.15,25807.0,0.82
2012-07-18,3.15,3.3,3.1,3.15,3.15,67779.0,2.16
2012-07-19,3.35,3.35,3.2,3.3,3.3,37279.0,1.21
2012-07-20,3.4,3.4,3.15,3.2,3.2,43463.0,1.4
2012-07-23,3.05,3.25,3.05,3.25,3.2,10743.0,0.34
2012-07-24,3.1,3.2,3.05,3.05,3.05,14337.0,0.45
2012-07-25,3.05,3.2,3.0,3.1,3.05,9046.0,0.28
2012-07-26,3.6,3.6,3.0,3.2,3.1,64801.0,2.05
2012-07-27,3.4,3.4,2.9,2.95,2.9,51543.0,1.54
2012-07-30,2.9,2.95,2.8,2.85,2.85,32308.0,0.93
2012-07-31,2.8,3.0,2.8,2.95,2.9,36012.0,1.05
2012-08-01,3.1,3.1,2.9,2.95,2.9,18405.0,0.54
2012-08-02,3.25,3.25,2.85,2.95,2.95,16225.0,0.48
2012-08-03,3.0,3.0,2.85,2.9,2.9,20448.0,0.59
2012-08-06,2.8,3.15,2.8,3.0,2.95,27447.0,0.82
2012-08-07,3.0,3.1,2.9,2.95,2.95,16580.0,0.49
2012-08-08,2.9,3.0,2.9,2.9,2.9,12411.0,0.37
2012-08-09,2.9,3.05,2.9,3.0,2.95,49603.0,1.48
2012-08-10,2.9,3.0,2.9,2.95,3.0,24253.0,0.72
2012-08-13,3.1,3.1,2.9,3.05,3.05,27672.0,0.84
2012-08-14,3.0,3.2,3.0,3.15,3.15,94478.0,2.95
2012-08-16,3.15,3.15,3.05,3.05,3.05,39842.0,1.24
2012-08-17,3.0,3.2,2.9,3.1,3.1,46558.0,1.43
2012-08-21,3.05,3.2,2.9,2.9,2.9,21325.0,0.63
2012-08-22,3.2,3.2,2.9,2.9,2.95,14426.0,0.43
2012-08-23,2.9,3.0,2.9,2.95,2.9,20819.0,0.61
2012-08-24,2.9,3.0,2.9,2.95,2.9,19631.0,0.58
2012-08-27,2.85,2.9,2.8,2.85,2.8,14422.0,0.41
2012-08-28,2.8,2.9,2.7,2.7,2.7,28895.0,0.81
2012-08-29,2.7,2.9,2.2,2.65,2.7,105874.0,2.76
2012-08-30,2.8,2.85,2.65,2.7,2.7,31006.0,0.85
2012-08-31,2.65,2.9,2.6,2.9,2.8,32286.0,0.88
2012-09-03,2.7,3.35,2.7,2.8,2.85,44163.0,1.29
2012-09-04,3.0,3.0,2.8,2.85,2.85,8658.0,0.25
2012-09-05,2.7,3.0,2.7,2.9,2.85,12158.0,0.35
2012-09-06,2.75,2.9,2.75,2.9,2.85,20122.0,0.57
2012-09-07,2.85,2.95,2.75,2.75,2.8,23463.0,0.67
2012-09-08,2.75,2.9,2.3,2.85,2.8,27834.0,0.75
2012-09-10,3.25,3.25,2.7,2.8,2.8,65490.0,1.82
2012-09-11,2.8,2.9,2.75,2.85,2.85,19624.0,0.55
2012-09-12,2.95,2.95,2.85,2.85,2.85,24404.0,0.71
2012-09-13,2.85,2.9,2.8,2.85,2.85,40917.0,1.16
2012-09-14,2.8,2.95,2.8,2.85,2.85,47229.0,1.36
2012-09-17,2.8,2.95,2.8,2.85,2.85,85664.0,2.47
2012-09-18,2.8,2.95,2.8,2.9,2.9,20818.0,0.61
2012-09-20,3.0,3.1,2.85,3.05,3.05,63448.0,1.89
2012-09-21,3.1,3.15,2.95,3.0,3.0,75579.0,2.29
2012-09-24,3.0,3.2,2.9,3.1,3.1,49124.0,1.52
2012-09-25,3.15,3.3,3.0,3.15,3.2,135721.0,4.28
2012-09-26,3.0,3.2,2.95,3.0,3.0,26549.0,0.82
2012-09-27,3.15,3.15,3.0,3.05,3.05,37296.0,1.15
2012-09-28,3.0,3.2,3.0,3.15,3.1,55360.0,1.71
2012-10-01,3.05,3.15,3.0,3.05,3.05,35963.0,1.1
2012-10-03,3.05,3.1,3.0,3.05,3.05,33606.0,1.03
2012-10-04,3.1,3.65,3.0,3.65,3.65,583674.0,20.67
2012-10-05,3.75,3.95,3.35,3.55,3.55,259496.0,9.4
2012-10-08,3.55,3.65,3.25,3.25,3.3,102783.0,3.53
2012-10-09,3.35,3.6,3.3,3.6,3.6,71003.0,2.47
2012-10-10,3.6,3.7,3.4,3.5,3.5,73136.0,2.56
2012-10-11,3.25,3.55,3.25,3.4,3.4,78579.0,2.65
2012-10-12,3.6,3.6,3.25,3.45,3.45,94898.0,3.33
2012-10-15,3.3,3.65,3.3,3.45,3.45,17708.0,0.6
2012-10-16,3.25,3.5,3.25,3.45,3.4,20397.0,0.69
2012-10-17,3.3,3.55,3.3,3.3,3.3,19509.0,0.65
2012-10-18,3.3,3.45,3.3,3.45,3.4,16635.0,0.56
2012-10-19,3.3,3.5,3.3,3.45,3.4,41863.0,1.44
2012-10-22,3.3,3.5,3.3,3.5,3.4,20387.0,0.69
2012-10-23,3.3,3.5,3.3,3.4,3.4,30779.0,1.05
2012-10-25,3.5,3.5,3.3,3.35,3.35,29946.0,1.0
2012-10-26,3.45,3.45,2.95,3.05,3.05,120369.0,3.73
2012-10-29,3.0,3.2,3.0,3.05,3.15,36691.0,1.14
2012-10-30,3.05,3.2,3.05,3.1,3.05,15322.0,0.47
2012-10-31,3.0,3.1,2.9,3.1,3.05,39560.0,1.2
2012-11-01,3.0,3.15,3.0,3.05,3.05,22237.0,0.69
2012-11-02,3.1,3.2,3.0,3.1,3.05,36808.0,1.13
2012-11-05,3.55,3.55,3.05,3.05,3.05,8238.0,0.25
2012-11-06,3.0,3.1,2.95,3.05,3.05,28341.0,0.85
2012-11-07,3.0,3.25,3.0,3.2,3.1,25074.0,0.78
2012-11-08,3.15,3.25,3.05,3.2,3.15,46636.0,1.45
2012-11-09,3.15,3.25,3.05,3.1,3.2,47653.0,1.51
2012-11-12,3.05,3.3,3.05,3.05,3.05,38607.0,1.2
2012-11-13,3.3,3.3,2.75,3.15,3.1,24316.0,0.74
2012-11-15,3.0,3.2,3.0,3.05,3.05,20570.0,0.63
2012-11-16,3.0,3.25,3.0,3.15,3.1,20176.0,0.63
2012-11-19,3.1,3.15,3.0,3.05,3.0,41896.0,1.28
2012-11-20,2.95,3.05,2.95,3.0,2.95,34711.0,1.04
2012-11-21,2.95,3.05,2.9,3.05,2.95,14167.0,0.42
2012-11-22,3.0,3.15,3.0,3.05,3.05,10373.0,0.32
2012-11-23,3.0,3.1,2.95,3.0,2.95,15529.0,0.46
2012-11-26,3.15,3.15,3.0,3.0,3.0,22836.0,0.69
2012-11-27,3.0,3.15,3.0,3.05,3.05,21560.0,0.66
2012-11-29,3.0,3.1,2.95,3.05,3.05,129312.0,3.91
2012-11-30,3.0,3.1,2.95,3.05,3.1,52242.0,1.59
2012-12-03,3.0,3.2,3.0,3.15,3.15,28110.0,0.89
2012-12-04,3.15,3.35,3.05,3.25,3.3,119530.0,3.92
2012-12-05,3.25,3.3,3.2,3.2,3.2,39689.0,1.28
2012-12-06,3.2,3.8,3.2,3.75,3.75,402986.0,14.87
2012-12-07,3.8,3.8,3.5,3.55,3.55,238293.0,8.7
2012-12-10,3.65,3.7,3.3,3.45,3.4,57907.0,2.02
2012-12-11,3.6,4.05,3.35,3.6,3.65,430862.0,16.6
2012-12-12,3.6,3.85,3.55,3.65,3.65,95468.0,3.52
2012-12-13,3.5,3.7,3.45,3.45,3.45,62548.0,2.22
2012-12-14,3.5,3.6,3.3,3.35,3.35,66195.0,2.26
2012-12-17,3.3,3.5,3.25,3.35,3.35,35637.0,1.19
2012-12-18,3.25,3.65,3.25,3.45,3.5,137216.0,4.81
2012-12-19,3.5,3.65,3.5,3.5,3.5,84157.0,2.99
2012-12-20,3.65,3.65,3.2,3.3,3.25,183983.0,6.13
2012-12-21,3.2,3.65,3.15,3.55,3.45,220185.0,7.67
2012-12-24,3.5,3.6,3.4,3.45,3.45,74140.0,2.59
2012-12-26,3.35,3.5,3.3,3.35,3.35,95848.0,3.27
2012-12-27,3.3,3.45,3.25,3.3,3.3,79661.0,2.66
2012-12-28,3.35,3.4,3.25,3.4,3.35,87648.0,2.9
2012-12-31,3.3,3.5,3.25,3.35,3.35,44465.0,1.51
2013-01-01,3.25,3.5,3.25,3.4,3.4,69231.0,2.34
2013-01-02,3.5,3.6,3.4,3.45,3.45,104422.0,3.62
2013-01-03,3.35,3.45,3.3,3.35,3.35,122567.0,4.12
2013-01-04,3.3,3.4,3.3,3.4,3.35,36380.0,1.22
2013-01-07,3.4,3.5,3.25,3.45,3.45,49720.0,1.69
2013-01-08,3.3,3.6,3.3,3.45,3.45,97020.0,3.37
2013-01-09,3.4,3.6,3.3,3.35,3.4,142727.0,4.9
2013-01-10,3.4,3.45,3.3,3.3,3.3,98355.0,3.29
2013-01-11,3.25,3.4,3.2,3.2,3.25,71910.0,2.38
2013-01-14,3.1,3.35,3.1,3.35,3.3,32501.0,1.05
2013-01-15,3.3,3.5,3.3,3.45,3.4,60655.0,2.06
2013-01-16,3.35,3.4,3.25,3.35,3.3,56849.0,1.89
2013-01-17,3.25,3.4,3.25,3.4,3.35,24540.0,0.81
2013-01-18,3.35,3.45,3.3,3.35,3.35,26347.0,0.88
2013-01-21,3.5,3.5,3.25,3.35,3.3,93561.0,3.13
2013-01-22,3.3,3.4,3.25,3.3,3.25,51725.0,1.71
2013-01-23,3.15,3.3,3.15,3.25,3.25,43189.0,1.39
2013-01-24,3.2,3.25,3.1,3.15,3.1,73281.0,2.3
2013-01-25,3.05,3.25,3.05,3.25,3.2,52946.0,1.66
2013-01-28,3.1,3.25,3.1,3.25,3.2,32798.0,1.05
2013-01-29,3.15,3.25,2.9,2.95,2.9,99107.0,3.0
2013-01-30,2.95,3.1,2.95,3.0,3.0,53526.0,1.6
