Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-08-25,176.0,176.0,176.0,176.0,176.0,60.0,0.11
2011-08-26,176.0,177.0,176.0,177.0,177.0,332.0,0.59
2011-08-29,175.0,184.1,175.0,184.1,184.1,171.0,0.3
2011-08-30,180.0,198.05,171.5,176.55,176.55,54.0,0.1
2011-09-02,184.95,184.95,174.5,175.0,177.55,134.0,0.24
2011-09-05,171.0,179.0,160.25,177.8,177.85,236.0,0.41
2011-09-06,177.8,185.45,172.5,175.0,175.0,597.0,1.04
2011-09-07,184.9,184.9,184.9,184.9,184.9,4.0,0.01
2011-09-08,181.0,181.0,176.5,181.0,181.0,347.0,0.63
2011-09-09,181.0,186.0,177.5,177.5,177.5,162.0,0.29
2011-09-13,180.0,180.0,180.0,180.0,180.0,100.0,0.18
2011-09-14,183.0,183.0,183.0,183.0,183.0,9.0,0.02
2011-09-15,179.05,180.0,179.05,180.0,179.95,29.0,0.05
2011-09-16,180.0,180.0,180.0,180.0,180.0,25.0,0.04
2011-09-19,180.0,180.0,178.0,178.0,178.0,1364.0,2.43
2011-09-20,178.0,180.0,177.0,178.0,178.1,1201.0,2.15
2011-09-21,180.0,180.0,178.5,180.0,180.0,371.0,0.67
2011-09-22,178.2,178.2,178.2,178.2,178.2,4.0,0.01
2011-09-23,177.95,178.2,177.95,178.0,178.0,28.0,0.05
2011-09-26,178.2,178.2,173.2,174.4,174.4,251.0,0.44
2011-09-27,175.0,175.0,170.3,174.0,173.95,234.0,0.41
2011-09-28,178.2,178.2,173.0,173.0,174.35,232.0,0.41
2011-09-29,172.15,177.95,171.0,177.95,177.95,455.0,0.78
2011-09-30,174.15,177.95,174.15,174.5,174.5,573.0,1.0
2011-10-03,173.65,174.75,169.05,169.05,169.05,278.0,0.48
2011-10-04,170.15,175.0,169.1,175.0,174.0,521.0,0.88
2011-10-05,172.2,172.2,167.25,172.0,172.0,732.0,1.23
2011-10-07,173.0,173.0,164.2,164.2,165.6,160.0,0.27
2011-10-10,168.05,170.0,167.0,167.35,167.35,382.0,0.64
2011-10-11,165.0,174.35,162.6,170.0,170.0,29.0,0.05
2011-10-12,188.55,188.55,170.0,170.0,170.0,79.0,0.14
2011-10-13,180.0,180.0,164.2,165.0,165.0,293.0,0.5
2011-10-14,175.7,176.0,161.0,164.0,164.0,732.0,1.21
2011-10-17,166.0,166.0,164.0,164.0,164.0,305.0,0.5
2011-10-18,164.0,164.5,164.0,164.0,164.0,105.0,0.17
2011-10-19,174.0,174.0,161.2,162.0,162.0,3914.0,6.38
2011-10-20,166.4,167.55,162.0,162.0,162.0,268.0,0.44
2011-10-21,167.95,168.0,160.0,165.8,160.4,137.0,0.22
2011-10-24,162.0,162.0,161.2,161.2,161.2,205.0,0.33
2011-10-26,159.5,166.95,159.5,166.95,161.25,165.0,0.27
2011-10-28,160.05,168.4,159.55,159.8,159.8,843.0,1.35
2011-10-31,162.0,162.0,160.0,162.0,162.0,639.0,1.03
2011-11-02,162.0,162.0,162.0,162.0,162.0,15.0,0.02
2011-11-03,160.1,160.2,156.0,159.0,158.95,456.0,0.72
2011-11-04,161.5,161.5,159.25,159.25,159.25,75.0,0.12
2011-11-08,159.0,159.55,152.35,159.55,159.55,48.0,0.08
2011-11-09,168.0,168.0,159.4,164.7,164.7,1695.0,2.78
2011-11-11,168.0,168.0,165.0,165.05,165.25,246.0,0.41
2011-11-14,165.0,165.0,164.0,164.0,164.0,1500.0,2.47
2011-11-15,162.6,162.6,160.1,160.6,160.6,772.0,1.24
2011-11-16,158.65,162.0,158.0,158.0,158.05,524.0,0.83
2011-11-17,159.0,160.0,153.55,154.0,154.1,1188.0,1.84
2011-11-18,160.0,160.0,154.0,155.0,155.0,96.0,0.15
2011-11-21,152.5,153.5,152.0,152.0,152.0,194.0,0.3
2011-11-22,150.1,153.0,148.0,148.0,148.15,894.0,1.34
2011-11-23,150.0,150.0,143.0,143.35,143.35,164.0,0.24
2011-11-24,145.0,147.0,143.2,145.95,145.55,226.0,0.33
2011-11-25,142.35,144.0,142.0,144.0,144.0,125.0,0.18
2011-11-28,145.1,145.1,144.0,144.0,144.0,51.0,0.07
2011-11-29,143.5,150.0,143.0,145.0,145.0,390.0,0.57
2011-12-01,148.0,148.0,148.0,148.0,148.0,27.0,0.04
2011-12-02,147.3,177.55,146.4,148.75,162.3,676.0,1.06
2011-12-05,160.0,160.0,149.6,154.4,154.4,320.0,0.49
2011-12-07,152.0,157.4,150.1,153.0,153.0,84.0,0.13
2011-12-08,152.0,152.0,145.2,150.0,150.0,111.0,0.17
2011-12-09,148.0,148.0,146.2,146.2,146.2,2.0,0.0
2011-12-12,147.75,147.75,147.75,147.75,147.75,50.0,0.07
2011-12-13,149.0,149.55,145.0,149.0,149.0,225.0,0.33
2011-12-15,147.05,147.05,145.0,146.95,146.95,75.0,0.11
2011-12-16,144.9,145.05,144.9,145.0,145.0,120.0,0.17
2011-12-19,143.1,143.1,140.1,140.5,141.65,524.0,0.74
2011-12-20,150.45,150.45,139.8,142.9,142.9,605.0,0.85
2011-12-21,143.0,145.5,140.1,144.0,144.75,14.0,0.02
2011-12-22,142.0,145.5,136.45,145.5,145.5,52.0,0.08
2011-12-23,143.0,143.0,141.25,142.25,142.25,91.0,0.13
2011-12-29,145.75,145.75,145.0,145.0,145.0,121.0,0.18
2011-12-30,144.4,145.0,144.4,145.0,145.0,40.0,0.06
2012-01-02,150.0,150.0,149.45,150.0,150.0,21.0,0.03
2012-01-03,150.0,153.0,144.6,153.0,151.2,42.0,0.06
2012-01-04,153.0,153.0,143.0,145.0,146.45,160.0,0.24
2012-01-05,149.95,150.25,149.5,149.9,149.9,871.0,1.31
2012-01-06,151.85,151.85,150.0,150.0,150.0,65.0,0.1
2012-01-07,151.45,151.55,151.45,151.55,151.55,95.0,0.14
2012-01-09,150.0,152.0,145.15,152.0,152.0,388.0,0.59
2012-01-10,154.75,174.0,153.95,160.0,159.65,425.0,0.67
2012-01-11,160.0,160.0,153.95,158.0,158.0,1255.0,1.96
2012-01-12,158.0,162.0,156.0,159.35,160.2,510.0,0.8
2012-01-13,158.4,174.8,155.0,162.5,162.5,155.0,0.26
2012-01-16,162.5,167.9,162.5,164.5,164.5,54.0,0.09
2012-01-17,166.0,166.5,166.0,166.0,166.25,1025.0,1.7
2012-01-18,166.0,166.5,165.0,165.0,165.0,227.0,0.38
2012-01-19,165.0,165.0,165.0,165.0,165.0,190.0,0.31
2012-01-20,166.5,166.5,154.95,160.0,160.0,640.0,1.02
2012-01-23,160.45,161.0,158.0,160.95,161.0,285.0,0.46
2012-01-24,160.0,161.0,156.0,160.0,160.0,555.0,0.89
2012-01-25,160.0,160.0,159.25,160.0,159.95,113.0,0.18
2012-01-27,160.8,161.0,158.2,160.5,160.5,404.0,0.65
2012-01-30,158.4,158.75,158.4,158.75,158.75,40.0,0.06
2012-01-31,164.0,164.0,160.25,161.0,161.0,165.0,0.27
2012-02-01,161.55,163.0,160.4,162.0,162.2,442.0,0.72
2012-02-02,163.75,163.75,157.65,161.0,160.7,1935.0,3.11
2012-02-03,160.0,160.0,156.0,160.0,159.3,2353.0,3.74
2012-02-06,159.0,159.2,154.2,156.95,156.75,3685.0,5.8
2012-02-07,163.9,163.9,155.0,157.5,157.45,2442.0,3.83
2012-02-08,162.0,162.0,156.6,156.95,157.15,6449.0,10.15
2012-02-09,161.95,162.0,155.25,158.6,158.1,2390.0,3.76
2012-02-10,159.95,160.0,156.15,158.0,158.15,3091.0,4.89
2012-02-13,158.0,159.0,157.3,157.5,157.45,392.0,0.62
2012-02-14,158.95,163.0,157.2,158.0,159.1,13739.0,21.95
2012-02-15,161.95,161.95,159.0,160.5,160.15,9495.0,15.22
2012-02-16,159.05,164.0,159.05,162.3,162.25,2486.0,4.02
2012-02-17,164.0,178.0,164.0,175.0,174.8,15272.0,26.27
2012-02-21,177.1,183.0,176.5,179.55,178.95,7646.0,13.7
2012-02-22,181.95,192.0,173.2,176.5,175.95,93689.0,173.1
2012-02-23,177.0,182.5,176.0,179.6,178.35,4893.0,8.75
2012-02-24,183.7,183.7,177.0,179.5,179.3,1763.0,3.16
2012-02-27,179.7,181.4,170.1,173.0,171.6,1283.0,2.23
2012-02-28,171.1,173.0,170.5,171.95,171.6,3303.0,5.67
2012-02-29,84.35,88.95,84.2,87.4,87.35,8161.0,7.15
2012-03-01,89.0,89.95,86.1,88.0,87.95,8959.0,7.88
2012-03-02,88.0,89.0,86.5,86.5,87.4,3471.0,3.06
2012-03-03,88.2,88.2,83.65,84.5,84.65,1047.0,0.89
2012-03-05,83.6,87.0,81.25,82.0,81.6,2586.0,2.14
2012-03-06,82.75,82.75,80.6,80.9,80.9,926.0,0.76
2012-03-07,79.95,80.95,78.0,79.2,79.5,2224.0,1.78
2012-03-09,82.5,82.5,76.1,79.7,79.6,3057.0,2.43
2012-03-12,80.05,81.35,78.5,78.75,79.8,3738.0,2.98
2012-03-13,79.55,82.0,76.65,79.9,79.95,1725.0,1.38
2012-03-14,79.95,79.95,78.6,79.2,79.25,560.0,0.44
2012-03-15,80.0,80.8,78.2,80.8,80.8,1286.0,1.02
2012-03-16,81.85,81.85,77.7,78.1,78.1,1003.0,0.79
2012-03-19,78.0,79.0,74.2,77.2,77.15,1318.0,1.02
2012-03-20,77.5,77.85,76.2,76.2,77.0,864.0,0.67
2012-03-21,84.0,84.0,76.9,77.9,77.9,2889.0,2.24
2012-03-22,79.95,80.5,76.5,76.5,77.0,3457.0,2.75
2012-03-23,75.7,78.6,75.6,75.65,75.85,1281.0,0.97
2012-03-26,77.9,77.9,74.0,75.0,74.7,669.0,0.5
2012-03-27,66.0,80.0,66.0,74.2,74.2,618.0,0.46
2012-03-28,73.2,74.7,73.2,74.0,73.8,674.0,0.5
2012-03-29,71.65,75.55,71.6,73.0,73.9,899.0,0.66
2012-03-30,74.0,74.5,73.0,74.0,74.0,774.0,0.57
2012-04-02,73.05,77.0,73.05,74.0,74.0,1937.0,1.44
2012-04-03,74.6,77.5,74.4,75.0,75.1,8319.0,6.29
2012-04-04,76.95,76.95,76.95,76.95,76.95,100.0,0.08
2012-04-09,76.15,76.65,75.7,75.75,75.75,140.0,0.11
2012-04-10,75.95,76.9,75.95,76.2,76.05,505.0,0.38
2012-04-11,75.9,76.5,75.1,76.5,76.25,739.0,0.56
2012-04-12,75.6,77.4,75.5,77.0,76.0,1084.0,0.82
2012-04-13,79.15,79.2,76.25,76.3,76.3,308.0,0.24
2012-04-16,77.0,77.0,73.35,76.0,76.0,1447.0,1.09
2012-04-17,74.0,77.2,74.0,77.2,77.0,362.0,0.27
2012-04-18,75.1,79.25,75.1,78.8,78.8,355.0,0.27
2012-04-19,78.8,79.3,78.8,79.3,79.25,187.0,0.15
2012-04-20,75.85,76.95,74.45,76.95,76.9,1351.0,1.02
2012-04-23,77.0,79.65,76.5,76.95,77.0,769.0,0.59
2012-04-24,77.0,77.0,74.25,77.0,77.0,1362.0,1.04
2012-04-25,77.0,78.7,75.7,78.0,78.0,410.0,0.31
2012-04-26,75.0,77.7,74.75,77.5,76.8,395.0,0.3
2012-04-27,75.05,77.5,75.0,77.5,75.95,1731.0,1.31
2012-04-30,77.5,78.5,76.0,78.5,77.95,576.0,0.44
2012-05-02,77.1,77.1,77.1,77.1,77.1,90.0,0.07
2012-05-03,76.0,76.0,76.0,76.0,76.0,200.0,0.15
2012-05-04,74.75,76.9,71.55,72.5,72.5,569.0,0.42
2012-05-07,73.0,76.0,73.0,76.0,75.7,194.0,0.15
2012-05-08,74.5,74.5,74.5,74.5,74.5,150.0,0.11
2012-05-09,76.0,76.0,73.1,75.5,74.95,546.0,0.41
2012-05-10,73.1,74.95,73.0,73.0,73.0,275.0,0.2
2012-05-11,73.0,75.1,67.15,73.0,73.0,2678.0,1.92
2012-05-14,74.0,74.0,73.9,74.0,74.0,600.0,0.44
2012-05-15,74.75,74.75,74.75,74.75,74.75,89.0,0.07
2012-05-16,74.75,75.0,72.3,72.3,72.3,154.0,0.11
2012-05-17,72.5,72.6,71.3,72.6,72.6,239.0,0.17
2012-05-18,71.05,74.9,71.0,74.9,74.9,310.0,0.22
2012-05-21,74.9,74.95,74.0,74.0,74.0,330.0,0.24
2012-05-22,74.0,74.0,74.0,74.0,74.0,14.0,0.01
2012-05-23,71.35,73.0,71.35,73.0,73.0,323.0,0.23
2012-05-24,73.15,74.0,73.15,74.0,73.9,40.0,0.03
2012-05-25,71.4,71.55,64.1,69.15,71.55,1760.0,1.21
2012-05-28,71.6,73.95,71.6,73.95,73.95,11002.0,7.97
2012-05-29,71.65,74.0,71.65,74.0,74.0,492.0,0.36
2012-05-30,71.0,74.05,71.0,74.0,74.0,4308.0,3.19
2012-05-31,74.75,76.25,71.25,74.0,72.35,256.0,0.19
2012-06-01,75.5,76.9,72.55,76.5,72.95,371.0,0.27
2012-06-04,75.1,75.1,68.35,72.45,73.15,3356.0,2.39
2012-06-05,71.9,74.0,71.9,72.75,72.75,182.0,0.13
2012-06-06,74.5,74.5,72.0,72.55,72.55,316.0,0.23
2012-06-07,73.0,74.75,73.0,73.0,73.0,107.0,0.08
2012-06-08,74.75,74.95,73.0,74.0,73.65,440.0,0.32
2012-06-11,74.0,76.85,74.0,76.75,76.25,402.0,0.3
2012-06-12,73.45,75.4,73.45,75.4,75.4,168.0,0.13
2012-06-13,75.15,75.15,75.0,75.0,75.0,1000.0,0.75
2012-06-14,75.15,76.1,74.05,76.1,75.15,103.0,0.08
2012-06-15,74.1,74.45,74.0,74.25,74.35,135.0,0.1
2012-06-18,74.95,75.0,72.0,72.05,72.4,987.0,0.71
2012-06-19,74.0,74.9,72.7,72.7,72.7,52.0,0.04
2012-06-20,74.0,74.0,74.0,74.0,74.0,57.0,0.04
2012-06-21,75.0,75.6,75.0,75.45,75.45,2478.0,1.86
2012-06-22,72.9,74.8,70.45,74.5,74.5,676.0,0.5
2012-06-25,73.7,76.0,73.7,76.0,76.0,2.0,0.0
2012-06-26,74.0,76.0,74.0,75.0,75.0,1883.0,1.41
2012-06-27,75.0,76.0,75.0,75.0,75.0,1357.0,1.02
2012-06-28,74.2,76.85,74.2,76.85,76.85,2.0,0.0
2012-06-29,73.1,77.9,73.1,74.05,74.85,1074.0,0.81
2012-07-02,74.45,78.0,74.45,75.5,75.15,1152.0,0.87
2012-07-03,73.0,75.2,73.0,75.0,75.0,82.0,0.06
2012-07-04,74.6,76.5,74.6,75.2,75.8,624.0,0.47
2012-07-05,77.05,77.85,77.0,77.85,77.1,350.0,0.27
2012-07-06,77.5,80.0,77.5,80.0,79.75,7715.0,6.13
2012-07-09,79.45,79.45,76.65,77.5,77.7,1340.0,1.04
2012-07-10,75.85,76.3,75.8,76.25,76.25,120.0,0.09
2012-07-11,76.5,77.8,76.0,77.0,77.0,696.0,0.53
2012-07-12,76.0,76.25,73.25,75.75,75.95,1327.0,1.0
2012-07-13,77.6,77.6,74.85,77.5,75.25,400.0,0.3
2012-07-16,75.0,79.0,74.75,75.0,76.0,4844.0,3.65
2012-07-17,75.5,75.5,73.0,74.85,73.45,2253.0,1.68
2012-07-18,74.0,74.75,73.9,74.75,74.75,2053.0,1.52
2012-07-19,74.0,74.9,74.0,74.5,74.5,560.0,0.42
2012-07-20,75.0,75.2,74.75,74.75,74.75,743.0,0.56
2012-07-23,75.1,75.7,73.1,75.5,74.5,2094.0,1.56
2012-07-24,73.0,76.15,73.0,73.5,74.6,677.0,0.5
2012-07-25,73.15,76.55,73.05,73.4,73.7,289.0,0.21
2012-07-26,73.65,76.0,73.5,74.55,74.55,694.0,0.52
2012-07-27,75.0,76.95,72.55,72.55,74.3,2085.0,1.56
2012-07-30,74.25,74.25,74.25,74.25,74.25,191.0,0.14
2012-07-31,73.1,76.0,73.1,76.0,75.9,216.0,0.16
2012-08-01,75.5,75.5,74.0,74.0,74.0,494.0,0.37
2012-08-02,74.0,75.0,74.0,74.0,74.0,226.0,0.17
2012-08-03,78.6,78.6,73.0,74.0,74.0,307.0,0.23
2012-08-06,74.0,76.2,74.0,74.2,74.5,2013.0,1.51
2012-08-07,78.0,79.8,75.95,79.75,78.85,1660.0,1.29
2012-08-08,78.5,80.5,78.5,78.55,78.55,1832.0,1.45
2012-08-09,81.9,81.9,75.05,78.0,78.0,258.0,0.2
2012-08-10,77.15,78.45,75.65,76.25,76.4,333.0,0.26
2012-08-13,79.0,79.0,76.1,77.0,77.9,980.0,0.76
2012-08-14,77.4,79.55,77.4,79.4,79.35,679.0,0.53
2012-08-16,81.5,89.0,79.05,79.05,79.3,9109.0,7.47
2012-08-17,84.7,86.5,78.25,79.0,78.65,6509.0,5.23
2012-08-21,75.2,80.0,75.2,80.0,78.0,4540.0,3.52
2012-08-22,77.0,77.2,75.0,77.0,76.9,1838.0,1.4
2012-08-23,77.1,77.1,74.35,75.65,76.5,33811.0,25.7
2012-08-24,76.0,77.0,76.0,77.0,77.0,779.0,0.59
2012-08-27,80.6,80.6,74.9,76.1,76.1,1772.0,1.35
2012-08-28,72.5,80.0,63.95,71.8,71.85,7885.0,5.6
2012-08-29,73.0,73.0,68.55,72.0,72.0,1630.0,1.17
2012-08-30,72.0,73.5,71.0,71.0,71.05,1238.0,0.89
2012-08-31,73.95,73.95,71.5,71.5,71.65,422.0,0.3
2012-09-03,72.0,73.9,70.5,72.0,72.0,2883.0,2.08
2012-09-04,69.05,73.95,67.6,72.0,72.0,289.0,0.21
2012-09-05,74.9,74.9,73.0,74.1,74.1,887.0,0.66
2012-09-06,72.1,72.1,72.1,72.1,72.1,34.0,0.02
2012-09-07,74.95,76.4,73.0,74.0,74.0,1967.0,1.46
2012-09-08,76.5,76.5,74.55,74.55,74.55,152.0,0.12
2012-09-10,76.5,76.5,74.0,75.0,75.0,181.0,0.14
2012-09-11,76.0,76.5,75.0,76.5,75.55,1231.0,0.93
2012-09-12,75.0,75.0,75.0,75.0,75.0,200.0,0.15
2012-09-13,75.0,76.15,75.0,75.0,75.0,372.0,0.28
2012-09-14,72.1,76.0,72.1,76.0,76.0,102.0,0.08
2012-09-17,76.0,80.9,75.6,76.0,76.05,5665.0,4.36
2012-09-18,76.85,76.85,76.0,76.2,76.15,1159.0,0.88
2012-09-20,76.5,76.5,76.0,76.1,76.1,2208.0,1.69
2012-09-21,76.8,77.0,76.0,76.0,76.0,2167.0,1.65
2012-09-24,76.0,77.0,76.0,76.0,76.0,3232.0,2.46
2012-09-25,75.0,76.25,75.0,76.25,76.25,340.0,0.26
2012-09-26,75.35,76.95,75.05,76.0,75.75,853.0,0.65
2012-09-27,76.0,76.8,75.5,76.8,76.8,1323.0,1.01
2012-09-28,76.0,79.0,75.0,76.95,76.1,945.0,0.72
2012-10-01,77.0,78.0,76.0,76.0,76.75,843.0,0.65
2012-10-03,77.6,80.2,77.6,80.0,79.95,11748.0,9.3
2012-10-04,80.0,84.5,80.0,84.5,83.75,18311.0,15.16
2012-10-05,83.0,84.1,83.0,83.5,83.8,2116.0,1.76
2012-10-08,83.8,84.0,81.0,81.0,81.1,10087.0,8.32
2012-10-09,86.0,86.3,82.5,82.5,82.5,391.0,0.33
2012-10-10,84.6,84.6,80.45,81.0,80.9,2731.0,2.24
2012-10-11,80.9,82.1,80.7,81.95,81.95,1065.0,0.87
2012-10-12,80.75,81.7,80.1,80.15,80.1,1308.0,1.05
2012-10-15,79.0,79.5,79.0,79.5,79.5,2.0,0.0
2012-10-16,82.9,82.9,82.9,82.9,82.9,100.0,0.08
2012-10-17,82.0,82.0,79.85,81.95,80.2,288.0,0.23
2012-10-18,82.0,82.5,80.85,80.85,80.85,1709.0,1.4
2012-10-19,80.2,80.5,80.2,80.5,80.5,170.0,0.14
2012-10-22,81.7,82.3,80.8,80.9,80.9,390.0,0.32
2012-10-23,82.9,85.0,81.0,82.55,82.55,2939.0,2.42
2012-10-25,81.0,81.0,79.9,80.05,80.95,806.0,0.65
2012-10-26,81.5,81.5,79.4,81.0,81.0,383.0,0.31
2012-10-29,80.4,80.4,78.6,79.0,79.15,503.0,0.4
2012-10-30,78.8,81.8,78.5,78.95,78.95,1216.0,0.97
2012-10-31,79.7,81.5,79.05,81.5,81.5,352.0,0.28
2012-11-01,80.0,80.0,79.55,79.55,79.55,102.0,0.08
2012-11-02,79.05,80.4,79.0,79.7,80.0,1470.0,1.17
2012-11-05,79.0,79.0,74.65,76.25,76.2,6007.0,4.57
2012-11-06,75.2,79.0,74.0,75.25,74.75,4421.0,3.34
2012-11-07,77.5,78.0,76.45,77.95,77.2,292.0,0.23
2012-11-08,77.9,79.5,76.3,79.5,79.5,867.0,0.68
2012-11-09,79.0,79.8,75.4,77.9,77.85,961.0,0.75
2012-11-12,77.2,78.0,76.85,76.85,76.85,530.0,0.41
2012-11-13,81.0,81.0,77.35,79.9,79.8,606.0,0.49
2012-11-15,79.0,79.0,76.35,77.0,77.0,22.0,0.02
2012-11-16,77.0,79.95,77.0,79.95,79.95,184.0,0.14
2012-11-19,79.0,79.7,77.1,79.65,79.1,604.0,0.48
2012-11-20,81.7,81.7,76.6,79.0,79.0,574.0,0.45
2012-11-21,78.5,80.0,77.55,80.0,79.2,2527.0,2.0
2012-11-22,79.0,80.4,78.55,80.35,80.0,2742.0,2.18
2012-11-23,79.4,79.4,76.75,78.0,78.0,5119.0,3.97
2012-11-26,77.5,78.9,76.4,78.9,77.5,2921.0,2.25
2012-11-27,77.3,77.3,76.3,77.05,77.0,202.0,0.16
2012-11-29,77.0,80.5,77.0,80.0,79.95,946.0,0.75
2012-11-30,79.0,79.0,76.2,78.5,78.65,1132.0,0.89
2012-12-03,78.5,79.0,76.6,79.0,79.0,1917.0,1.49
2012-12-04,79.0,79.85,77.35,79.8,77.4,2622.0,2.04
2012-12-05,79.0,79.0,77.5,77.6,77.6,11864.0,9.35
2012-12-06,78.0,80.3,78.0,79.5,80.25,7088.0,5.64
2012-12-07,78.5,79.9,78.5,79.9,79.85,175.0,0.14
2012-12-10,80.0,80.0,79.05,79.8,79.8,225.0,0.18
2012-12-11,79.25,81.0,78.1,80.1,80.15,1456.0,1.16
2012-12-12,80.0,88.5,80.0,81.25,82.2,142638.0,121.3
2012-12-13,82.5,82.8,79.05,79.05,80.1,6426.0,5.23
2012-12-14,79.5,80.15,76.8,80.15,78.6,1844.0,1.45
2012-12-17,80.0,81.0,79.05,81.0,79.9,6039.0,4.83
2012-12-18,79.0,82.0,78.0,81.0,80.65,2233.0,1.78
2012-12-19,80.0,80.0,79.15,80.0,80.0,1683.0,1.34
2012-12-20,80.0,80.75,78.75,80.0,80.75,1283.0,1.02
2012-12-21,79.0,80.0,78.0,80.0,79.8,1934.0,1.53
2012-12-24,79.0,79.8,77.65,79.8,79.5,4222.0,3.35
2012-12-26,79.0,79.75,78.0,78.35,78.45,425.0,0.33
2012-12-27,85.0,85.0,77.0,78.55,79.1,357.0,0.28
2012-12-28,78.35,78.65,78.2,78.2,78.2,60.0,0.05
2012-12-31,78.3,80.0,77.2,79.6,79.2,2236.0,1.77
2013-01-01,78.75,78.75,78.5,78.55,78.55,200.0,0.16
2013-01-02,79.05,79.05,77.0,77.8,78.3,1811.0,1.42
2013-01-03,78.0,78.4,75.0,78.0,78.15,4752.0,3.71
2013-01-04,78.0,79.35,77.5,79.35,78.95,8959.0,7.05
2013-01-07,79.4,82.0,77.05,77.25,77.25,1635.0,1.28
2013-01-08,77.45,77.85,76.75,77.2,77.65,1916.0,1.48
2013-01-09,79.45,79.45,77.5,77.7,77.7,846.0,0.66
2013-01-10,77.1,78.9,76.4,77.0,77.0,1057.0,0.82
2013-01-11,78.0,78.0,76.55,76.6,76.6,1446.0,1.11
2013-01-14,76.6,77.0,76.6,77.0,77.0,170.0,0.13
2013-01-15,78.65,78.65,77.0,77.0,77.45,551.0,0.43
2013-01-16,77.05,77.05,76.75,76.75,76.8,3900.0,3.0
2013-01-17,76.75,78.5,76.2,78.5,78.5,110.0,0.08
2013-01-18,78.5,78.5,74.4,76.95,76.5,5523.0,4.21
2013-01-21,76.05,76.5,76.0,76.2,76.2,296.0,0.23
2013-01-22,76.0,76.0,74.0,75.9,75.9,338.0,0.25
2013-01-23,75.0,75.5,75.0,75.2,75.25,1152.0,0.87
2013-01-24,75.0,75.15,73.0,73.5,74.0,769.0,0.57
2013-01-25,73.6,73.6,73.0,73.1,73.1,256.0,0.19
2013-01-28,73.95,75.95,72.8,73.25,73.25,1724.0,1.27
2013-01-29,73.5,73.5,72.2,72.5,72.5,678.0,0.49
2013-01-30,72.15,73.55,72.15,73.55,73.3,155.0,0.11
2013-01-31,73.15,73.15,73.15,73.15,73.15,200.0,0.15
2013-02-01,72.0,73.0,70.7,72.2,72.2,345.0,0.25
2013-02-04,74.55,74.55,71.35,72.5,72.5,402.0,0.29
2013-02-05,72.5,74.4,72.5,74.4,74.4,300.0,0.22
2013-02-06,74.0,74.0,72.5,73.05,73.05,120.0,0.09
2013-02-07,72.5,73.5,72.0,72.9,72.9,668.0,0.49
2013-02-08,73.4,73.4,71.1,71.1,73.0,8.0,0.01
2013-02-11,73.0,73.25,70.0,71.5,71.5,3032.0,2.16
2013-02-12,73.95,75.0,71.5,73.0,73.0,1403.0,1.01
2013-02-13,71.0,73.7,70.0,70.25,70.5,335.0,0.24
2013-02-14,72.0,72.0,70.35,70.35,70.35,1423.0,1.02
2013-02-15,70.2,72.0,68.8,71.0,71.0,2195.0,1.56
2013-02-18,71.35,72.0,71.35,71.65,71.65,1267.0,0.91
2013-02-19,71.65,72.25,70.25,70.25,71.4,1871.0,1.34
2013-02-20,71.25,72.2,70.5,71.0,71.0,1624.0,1.16
2013-02-21,70.75,71.85,70.5,70.5,70.5,50300.0,35.51
2013-02-22,72.05,72.05,70.65,70.65,70.65,1850.0,1.32
2013-02-25,70.5,71.75,70.5,71.5,71.5,450.0,0.32
2013-02-26,70.55,70.85,67.4,69.9,68.85,2421.0,1.68
2013-02-27,68.0,70.45,68.0,68.1,68.25,2618.0,1.79
2013-02-28,71.0,71.0,68.7,69.0,69.0,143.0,0.1
2013-03-01,70.0,70.0,69.0,69.95,69.95,295.0,0.21
2013-03-04,68.55,69.0,68.5,68.5,68.5,1151.0,0.79
2013-03-05,69.0,69.5,69.0,69.0,69.05,381.0,0.26
2013-03-06,70.0,70.65,68.0,69.0,69.1,3254.0,2.27
2013-03-07,73.75,73.75,70.1,71.25,71.25,10205.0,7.35
2013-03-08,71.0,71.5,69.3,69.75,69.75,843.0,0.59
2013-03-11,71.0,71.25,69.55,70.0,70.0,421.0,0.3
2013-03-12,70.0,70.0,69.75,69.75,69.75,1289.0,0.9
2013-03-13,71.0,71.0,69.95,70.0,70.0,395.0,0.28
2013-03-14,70.3,70.5,70.0,70.5,70.5,325.0,0.23
2013-03-15,70.05,71.25,70.05,70.95,70.95,154.0,0.11
2013-03-18,70.1,70.15,69.0,69.95,69.45,216.0,0.15
2013-03-19,69.35,69.35,68.05,68.2,68.2,1706.0,1.17
2013-03-20,69.9,69.95,68.1,69.0,69.0,467.0,0.32
2013-03-21,69.05,69.5,68.0,68.0,68.1,734.0,0.5
2013-03-22,68.1,70.1,67.1,67.2,67.2,1174.0,0.8
2013-03-25,70.0,70.0,67.35,67.35,67.7,252.0,0.17
2013-03-26,67.4,69.2,66.6,69.2,68.0,932.0,0.63
2013-03-28,67.0,68.85,67.0,68.85,68.85,112.0,0.08
2013-04-01,69.2,69.6,66.5,68.0,67.95,2714.0,1.86
2013-04-02,69.0,69.0,65.6,66.0,66.05,6173.0,4.12
2013-04-03,68.0,68.0,63.5,65.0,65.0,8237.0,5.38
2013-04-04,65.0,65.0,59.85,61.0,61.0,20355.0,12.55
2013-04-05,59.95,62.5,59.9,62.5,62.25,2001.0,1.23
