Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-08-14,370.1,381.95,367.2,373.0,373.0,152.0,0.57
2012-08-16,365.0,380.0,355.0,379.9,379.9,387.0,1.46
2012-08-17,375.0,401.55,375.0,399.95,395.55,653.0,2.52
2012-08-21,380.05,395.0,375.0,375.0,377.9,198.0,0.75
2012-08-22,379.0,379.0,379.0,379.0,379.0,28.0,0.11
2012-08-23,374.0,374.5,367.0,368.8,368.55,197.0,0.73
2012-08-24,366.0,370.0,358.0,358.0,359.35,129.0,0.47
2012-08-27,362.25,380.0,357.0,357.0,357.45,256.0,0.93
2012-08-28,358.5,373.0,347.1,347.1,350.95,257.0,0.92
2012-08-29,360.0,369.0,348.0,348.25,348.25,137.0,0.48
2012-08-30,359.0,359.0,345.0,353.9,349.45,109.0,0.38
2012-08-31,353.05,353.05,341.25,342.0,342.0,312.0,1.08
2012-09-03,342.0,355.0,342.0,343.0,343.0,299.0,1.04
2012-09-04,348.0,349.0,340.5,346.0,346.0,46.0,0.16
2012-09-05,341.25,345.0,339.0,339.0,342.4,157.0,0.54
2012-09-06,336.0,343.0,336.0,343.0,339.15,183.0,0.62
2012-09-07,355.0,360.55,332.1,332.25,335.8,201.0,0.7
2012-09-10,335.2,343.0,335.0,336.0,339.85,284.0,0.96
2012-09-11,341.0,341.0,337.0,337.0,337.85,20.0,0.07
2012-09-12,336.5,341.0,336.0,336.0,337.5,132.0,0.45
2012-09-13,338.0,378.0,336.0,346.0,347.9,934.0,3.37
2012-09-14,350.05,356.9,331.05,342.0,337.05,449.0,1.55
2012-09-17,332.05,374.0,332.05,338.0,338.0,291.0,1.02
2012-09-18,348.0,355.0,338.0,341.0,340.25,2358.0,8.05
2012-09-20,342.0,342.0,333.0,335.05,337.25,105.0,0.35
2012-09-21,338.15,342.0,336.95,339.2,341.35,483.0,1.64
2012-09-24,343.6,348.0,339.2,340.2,340.95,1024.0,3.51
2012-09-25,355.0,365.0,337.05,342.0,341.15,1546.0,5.26
2012-09-26,348.0,354.0,335.0,339.5,336.65,1170.0,4.0
2012-09-27,338.0,340.5,334.0,334.0,335.05,74.0,0.25
2012-09-28,340.0,346.95,334.5,343.75,338.45,1199.0,4.04
2012-10-01,336.3,348.15,335.0,340.05,342.1,436.0,1.49
2012-10-03,352.35,367.2,338.2,363.95,360.05,1486.0,5.17
2012-10-04,352.55,366.0,352.05,360.0,360.0,793.0,2.85
2012-10-05,356.05,364.4,344.0,350.0,352.65,653.0,2.31
2012-10-08,363.9,363.9,345.0,347.0,347.3,424.0,1.49
2012-10-09,345.0,356.0,343.95,346.5,346.5,291.0,1.02
2012-10-10,346.3,353.0,346.3,350.0,349.95,1218.0,4.26
2012-10-11,343.0,350.0,341.05,350.0,347.25,96.0,0.33
2012-10-12,353.75,353.75,345.6,345.6,345.6,169.0,0.59
2012-10-15,345.6,353.95,343.05,346.0,348.85,41.0,0.14
2012-10-16,350.0,353.1,347.0,347.0,347.0,39.0,0.14
2012-10-17,347.0,353.0,344.0,344.25,344.25,168.0,0.58
2012-10-18,342.25,352.95,341.0,350.0,344.55,75.0,0.26
2012-10-19,341.0,350.0,341.0,345.1,345.1,192.0,0.67
2012-10-22,342.5,351.85,342.5,346.3,347.3,328.0,1.14
2012-10-23,346.25,350.0,341.85,350.0,347.65,261.0,0.9
2012-10-25,344.0,349.85,342.2,342.5,344.85,100.0,0.34
2012-10-26,349.95,350.0,344.5,345.75,345.75,65.0,0.23
2012-10-29,349.6,349.6,337.2,337.2,339.5,273.0,0.93
2012-10-30,340.05,350.0,336.0,350.0,338.45,211.0,0.72
2012-10-31,340.0,340.3,335.5,335.5,335.95,335.0,1.14
2012-11-01,351.0,353.7,336.15,336.6,336.6,57.0,0.19
2012-11-02,338.5,342.0,338.0,339.0,339.8,270.0,0.92
2012-11-05,349.9,358.0,340.0,358.0,351.55,722.0,2.52
2012-11-06,350.0,358.0,346.0,350.5,350.8,493.0,1.73
2012-11-07,359.95,360.0,349.0,350.0,350.0,674.0,2.37
2012-11-08,338.55,352.0,338.1,352.0,352.0,248.0,0.86
2012-11-09,348.05,355.8,344.0,355.8,352.75,98.0,0.34
2012-11-12,345.75,354.8,344.0,344.0,346.35,303.0,1.05
2012-11-13,342.5,354.8,342.5,350.0,351.75,74.0,0.26
2012-11-15,346.05,360.0,344.3,360.0,358.0,377.0,1.33
2012-11-16,357.95,360.0,349.0,349.0,349.0,273.0,0.97
2012-11-19,347.0,353.75,346.2,353.75,353.7,104.0,0.36
2012-11-20,346.05,355.0,345.0,346.0,349.1,411.0,1.44
2012-11-21,350.0,352.0,337.05,337.05,342.9,643.0,2.24
2012-11-22,340.85,349.5,340.85,348.1,348.1,98.0,0.34
2012-11-23,347.0,355.55,347.0,347.0,353.95,181.0,0.64
2012-11-26,360.0,363.0,350.0,356.2,353.4,163.0,0.58
2012-11-27,359.95,361.0,345.0,349.85,349.55,276.0,0.97
2012-11-29,350.0,354.95,345.1,347.05,349.85,1938.0,6.79
2012-11-30,347.05,353.9,340.1,341.15,344.4,3018.0,10.55
2012-12-03,344.8,355.0,341.15,350.05,354.25,483.0,1.69
2012-12-04,355.05,366.0,351.65,355.0,356.0,828.0,2.97
2012-12-05,363.35,364.0,352.2,352.2,352.2,500.0,1.79
2012-12-06,350.0,360.0,347.7,348.15,349.85,230.0,0.81
2012-12-07,350.05,359.7,349.95,350.0,350.0,1025.0,3.63
2012-12-10,348.05,364.9,348.05,364.5,361.9,1364.0,4.91
2012-12-11,366.0,366.0,352.05,353.55,353.8,492.0,1.76
2012-12-12,364.0,364.0,352.05,352.05,356.95,200.0,0.71
2012-12-13,357.5,362.5,353.2,362.5,356.3,90.0,0.32
2012-12-14,353.05,358.0,350.1,350.25,350.45,441.0,1.56
2012-12-17,351.25,357.2,350.25,350.25,350.4,63.0,0.22
2012-12-18,349.9,355.0,347.75,352.9,348.85,284.0,1.0
2012-12-19,359.95,359.95,350.0,350.0,352.1,772.0,2.73
2012-12-20,356.95,356.95,349.95,350.2,350.15,969.0,3.39
2012-12-21,348.15,354.8,348.15,354.8,354.8,74.0,0.26
2012-12-24,359.0,380.0,354.8,354.8,358.6,2632.0,9.6
2012-12-26,361.05,371.0,355.0,355.05,356.05,1787.0,6.5
2012-12-27,361.0,367.8,354.55,366.9,356.65,147.0,0.53
2012-12-28,352.6,368.95,352.6,360.0,362.9,202.0,0.72
2012-12-31,355.15,363.8,351.2,351.35,353.4,723.0,2.56
2013-01-01,353.0,355.0,351.3,355.0,353.6,1162.0,4.1
2013-01-02,364.95,368.95,356.7,368.95,365.1,382.0,1.39
2013-01-03,358.55,369.0,358.55,368.45,367.0,530.0,1.95
2013-01-04,363.0,365.0,358.45,361.25,359.4,1485.0,5.38
2013-01-07,354.5,365.0,354.25,363.5,360.0,2266.0,8.17
2013-01-08,363.95,365.0,354.3,356.45,356.45,1120.0,4.07
2013-01-09,358.0,364.0,354.1,356.0,356.65,283.0,1.01
2013-01-10,364.0,364.0,355.0,357.0,357.0,1022.0,3.65
2013-01-11,365.0,365.0,351.1,360.0,357.0,294.0,1.05
2013-01-14,359.9,359.9,353.25,358.75,357.95,7168.0,25.56
2013-01-15,355.2,361.9,352.2,352.5,353.85,235.0,0.83
2013-01-16,368.9,368.9,345.05,352.3,349.5,494.0,1.75
2013-01-17,350.0,357.45,345.75,345.9,346.05,485.0,1.69
2013-01-18,345.65,353.0,342.5,344.0,344.15,1056.0,3.65
2013-01-21,346.0,349.95,342.2,346.0,346.0,1474.0,5.09
2013-01-22,345.0,351.0,343.8,344.6,345.0,1193.0,4.12
2013-01-23,345.8,349.95,343.75,343.75,346.95,2768.0,9.58
2013-01-24,343.0,348.0,332.1,332.15,333.5,820.0,2.78
2013-01-25,342.0,342.0,328.55,330.0,331.65,368.0,1.22
2013-01-28,331.15,331.15,324.85,330.0,326.35,1476.0,4.87
2013-01-29,333.95,333.95,328.0,328.0,328.0,218.0,0.72
2013-01-30,325.05,329.5,311.95,317.0,316.35,1328.0,4.24
2013-01-31,315.35,325.05,312.05,325.0,324.7,2449.0,7.87
2013-02-01,327.0,328.35,320.0,327.0,326.55,75.0,0.24
2013-02-04,324.95,325.0,313.0,313.05,313.8,655.0,2.08
2013-02-05,313.25,313.25,305.3,308.0,308.0,1522.0,4.69
2013-02-06,306.0,319.95,304.0,314.0,310.1,626.0,1.93
2013-02-07,305.2,309.85,305.0,305.0,306.3,336.0,1.03
2013-02-08,304.05,308.95,302.0,305.0,305.0,356.0,1.09
2013-02-11,301.3,307.0,301.3,306.0,306.55,264.0,0.8
2013-02-12,302.5,302.5,292.0,292.0,295.9,894.0,2.65
2013-02-13,303.95,303.95,287.0,287.05,289.5,2639.0,7.77
2013-02-14,298.0,298.0,280.25,280.25,280.8,177.0,0.51
2013-02-15,285.0,289.4,280.0,283.05,282.95,468.0,1.33
2013-02-18,285.0,295.0,285.0,286.0,286.0,2568.0,7.41
2013-02-19,285.0,286.95,280.0,280.1,280.7,536.0,1.51
2013-02-20,290.0,290.0,285.05,285.05,287.6,2439.0,7.05
2013-02-21,289.95,289.95,278.0,289.9,289.45,652.0,1.86
2013-02-22,288.9,294.95,280.2,287.0,285.75,252.0,0.72
2013-02-25,289.95,290.0,272.0,284.75,274.75,851.0,2.37
2013-02-26,284.95,284.95,269.25,269.25,269.35,505.0,1.37
2013-02-27,269.3,279.95,267.0,270.0,271.1,153.0,0.41
2013-02-28,267.3,275.45,261.0,265.0,264.5,660.0,1.76
2013-03-01,260.25,273.95,260.25,266.0,266.95,176.0,0.47
2013-03-04,275.0,275.0,256.6,257.05,258.7,543.0,1.41
2013-03-05,274.95,275.0,250.0,251.0,253.2,480.0,1.22
2013-03-06,260.0,263.45,251.6,252.0,252.0,61.0,0.16
2013-03-07,245.3,265.0,245.3,264.65,264.65,280.0,0.73
2013-03-08,264.85,265.0,252.2,265.0,265.0,422.0,1.11
2013-03-11,264.75,280.0,250.0,280.0,278.85,1486.0,3.96
2013-03-12,267.9,282.0,265.1,282.0,281.95,1893.0,5.3
2013-03-13,281.95,292.0,279.95,292.0,289.45,20479.0,59.04
2013-03-14,293.95,323.95,287.0,322.55,320.15,2168.0,6.66
2013-03-15,320.15,345.0,300.2,314.55,318.85,3107.0,10.28
2013-03-18,310.0,310.0,281.1,284.05,290.1,1102.0,3.27
2013-03-19,290.0,295.0,275.6,276.25,279.35,527.0,1.51
2013-03-20,288.25,309.95,259.65,269.9,265.45,867.0,2.43
2013-03-21,260.0,275.25,258.55,264.0,264.2,457.0,1.21
2013-03-22,262.0,275.0,262.0,272.0,272.0,30.0,0.08
2013-03-25,285.0,292.9,265.0,283.0,289.85,832.0,2.4
2013-03-26,280.0,295.0,270.0,276.5,276.95,341.0,0.99
2013-03-28,272.0,272.0,272.0,272.0,272.0,1.0,0.0
2013-04-01,284.95,285.0,284.95,284.95,284.95,7.0,0.02
2013-04-02,270.0,305.0,270.0,305.0,305.0,1380.0,4.1
2013-04-03,295.0,302.9,290.35,292.05,295.15,847.0,2.5
2013-04-04,294.0,294.0,265.05,265.1,265.75,57.0,0.16
2013-04-05,270.0,270.0,266.0,266.05,266.05,14.0,0.04
2013-04-08,273.05,274.25,270.0,270.0,272.9,34.0,0.09
2013-04-09,270.25,309.0,270.25,285.0,286.85,38.0,0.11
2013-04-10,270.6,274.1,270.0,272.0,272.05,187.0,0.51
2013-04-12,273.35,273.35,273.35,273.35,273.35,1.0,0.0
2013-04-15,274.55,274.55,274.55,274.55,274.55,5.0,0.01
2013-04-16,275.1,279.0,275.1,279.0,278.65,27.0,0.07
2013-04-17,270.0,276.05,270.0,276.05,276.05,38.0,0.1
2013-04-18,298.75,303.0,295.0,303.0,303.0,46.0,0.14
2013-04-22,303.0,324.0,303.0,310.0,318.1,274.0,0.85
2013-04-23,323.85,323.85,307.0,307.0,307.0,3.0,0.01
2013-04-25,300.0,327.25,283.0,317.25,321.05,5693.0,17.49
2013-04-26,331.0,335.3,302.2,335.3,331.15,1615.0,5.31
2013-04-29,307.85,338.0,307.85,330.0,330.05,409.0,1.34
2013-04-30,313.65,332.8,307.25,311.0,331.15,255.0,0.81
2013-05-02,318.85,340.0,318.8,338.0,334.3,959.0,3.24
2013-05-03,311.5,335.5,311.5,314.9,314.9,91.0,0.29
2013-05-06,329.95,329.95,311.0,325.0,325.0,8.0,0.03
2013-05-07,330.15,330.15,318.0,320.05,320.05,3522.0,11.29
2013-05-08,328.95,354.0,311.35,354.0,337.0,658.0,2.15
2013-05-09,311.35,340.95,311.35,339.0,335.8,2467.0,8.24
2013-05-10,317.95,333.0,317.95,333.0,332.0,488.0,1.61
2013-05-11,318.3,343.0,318.3,343.0,340.2,1076.0,3.66
2013-05-13,331.05,335.0,321.05,335.0,335.0,163.0,0.54
2013-05-14,320.05,325.0,320.05,320.35,322.4,73.0,0.24
2013-05-15,312.15,315.75,310.65,312.85,312.9,37.0,0.12
2013-05-16,309.5,320.9,306.05,306.7,310.35,84.0,0.26
2013-05-17,289.0,330.0,289.0,313.0,309.8,132.0,0.41
2013-05-20,305.0,313.5,303.05,305.2,312.4,588.0,1.81
2013-05-21,312.4,312.4,281.1,290.0,290.0,39.0,0.11
2013-05-22,307.95,324.0,293.0,299.45,296.15,369.0,1.12
2013-05-23,295.0,305.0,295.0,298.0,298.0,139.0,0.41
2013-05-24,290.65,309.85,290.65,300.0,296.9,115.0,0.35
2013-05-27,306.95,306.95,284.0,290.0,288.6,64.0,0.18
2013-05-28,285.1,285.1,283.15,283.15,283.15,37.0,0.11
2013-05-29,280.05,285.0,280.05,285.0,284.75,93.0,0.26
2013-05-30,290.65,297.0,280.15,294.0,294.0,1194.0,3.47
2013-05-31,285.1,285.2,285.1,285.2,285.2,12.0,0.03
2013-06-03,265.05,284.0,265.05,277.05,277.05,75.0,0.21
2013-06-04,299.85,299.85,280.1,285.1,288.0,2161.0,6.22
2013-06-05,278.55,278.55,278.55,278.55,278.55,6.0,0.02
2013-06-06,288.0,299.95,283.05,299.0,296.35,172.0,0.5
2013-06-07,298.95,299.0,287.5,295.0,293.55,171.0,0.5
2013-06-10,294.0,295.0,287.1,289.0,289.0,28.0,0.08
2013-06-11,285.9,286.55,285.2,286.55,286.55,20.0,0.06
2013-06-12,279.05,297.0,279.05,285.55,285.5,95.0,0.27
2013-06-13,285.0,292.95,280.1,285.0,284.85,110.0,0.31
2013-06-14,280.55,290.5,280.5,285.0,284.9,313.0,0.88
2013-06-17,275.55,292.6,275.55,291.1,292.15,1812.0,5.17
2013-06-18,291.1,291.1,288.6,288.6,288.6,11.0,0.03
2013-06-19,288.2,290.3,288.2,290.3,290.3,4.0,0.01
2013-06-20,285.2,296.9,285.2,296.0,296.0,52.0,0.15
2013-06-21,290.0,297.95,290.0,290.1,294.95,2548.0,7.45
2013-06-24,291.75,304.0,287.1,304.0,298.25,3765.0,11.01
2013-06-25,275.5,299.05,275.5,295.0,295.0,157.0,0.45
2013-06-26,285.0,298.0,285.0,290.0,290.0,2054.0,5.95
2013-06-27,280.55,285.0,280.55,285.0,284.7,32.0,0.09
2013-06-28,285.0,293.65,281.05,287.95,287.95,107.0,0.31
2013-07-01,289.95,300.0,283.5,294.95,289.35,2058.0,6.07
2013-07-02,308.45,331.95,290.15,295.0,295.85,457.0,1.4
2013-07-03,304.95,335.0,293.05,299.0,299.0,488.0,1.45
2013-07-04,290.05,292.0,290.05,292.0,292.0,36.0,0.1
2013-07-05,298.0,308.0,291.3,291.3,291.65,2184.0,6.51
2014-01-13,375.0,408.95,375.0,395.0,392.7,745.0,2.94
2014-01-14,400.0,400.0,375.0,389.35,384.2,246.0,0.95
2014-01-15,386.0,389.85,380.05,387.85,383.3,148.0,0.57
2014-01-16,380.05,393.3,380.0,382.0,384.6,63.0,0.24
2014-01-17,380.0,385.0,373.0,380.0,373.35,361.0,1.36
2014-01-20,365.05,374.5,365.0,370.0,368.9,71.0,0.26
2014-01-21,356.45,375.0,355.0,355.0,356.4,225.0,0.82
2014-01-22,347.0,363.5,347.0,356.0,357.6,86.0,0.31
2014-01-23,348.55,365.0,348.2,365.0,361.25,204.0,0.73
2014-01-24,347.1,365.0,347.0,364.95,358.1,136.0,0.48
2014-01-27,342.0,372.9,342.0,366.25,346.75,126.0,0.44
2014-01-28,331.05,362.75,329.5,340.0,340.0,429.0,1.48
2014-01-29,340.0,347.0,340.0,340.0,340.0,76.0,0.26
2014-01-30,331.15,349.8,330.0,330.0,330.0,44.0,0.15
2014-01-31,326.0,342.95,325.0,342.95,342.95,162.0,0.54
2014-02-03,335.0,340.0,325.85,326.05,326.05,891.0,2.91
2014-02-04,325.05,335.0,325.05,327.0,327.0,108.0,0.35
2014-02-05,325.0,335.0,325.0,325.05,325.05,10.0,0.03
2014-02-06,330.0,330.0,322.0,322.5,322.85,131.0,0.43
2014-02-07,315.05,338.95,315.05,322.55,327.1,472.0,1.56
2014-02-10,321.0,333.4,317.1,318.7,322.95,104.0,0.34
2014-02-11,325.0,339.05,325.0,339.05,339.05,473.0,1.59
2014-02-12,338.0,338.0,331.05,331.05,331.05,25.0,0.08
2014-02-14,322.3,326.8,317.0,326.8,317.9,116.0,0.37
2014-02-17,324.0,333.75,311.1,328.0,328.0,29.0,0.09
2014-02-18,319.25,331.5,319.25,331.5,331.5,13.0,0.04
2014-02-19,334.95,335.0,323.4,323.4,323.4,9.0,0.03
2014-02-20,330.0,330.0,324.1,324.15,324.15,57.0,0.19
2014-02-21,328.0,330.0,322.0,322.0,322.0,1062.0,3.45
2014-02-24,313.55,320.0,313.55,318.0,318.0,18.0,0.06
2014-02-25,312.25,321.0,312.25,321.0,321.0,1514.0,4.79
2014-02-26,307.45,324.3,307.1,317.05,317.3,151.0,0.48
2014-02-28,305.3,323.95,305.3,323.95,320.5,19842.0,63.49
2014-03-03,312.0,315.0,312.0,315.0,315.0,14.0,0.04
2014-03-04,304.3,330.75,304.3,330.75,330.75,639.0,2.07
2014-03-05,325.0,347.25,325.0,347.25,347.25,1027.0,3.56
2014-03-06,364.6,364.6,364.6,364.6,364.6,201.0,0.73
2014-03-07,400.95,401.05,373.0,387.0,387.0,4345.0,17.37
2014-03-10,400.0,400.0,371.3,395.95,394.85,414.0,1.63
2014-03-11,399.85,400.05,383.0,392.95,393.8,1041.0,4.11
2014-03-12,391.45,400.05,380.0,385.0,385.0,3768.0,14.66
2014-03-13,385.0,385.0,376.5,376.5,376.5,225.0,0.86
2014-03-14,360.05,370.0,360.0,370.0,370.0,269.0,0.99
2014-03-18,357.05,384.95,357.05,366.5,372.85,875.0,3.32
2014-03-19,361.95,391.0,361.95,390.0,389.85,1425.0,5.55
2014-03-20,383.0,400.0,382.0,383.05,391.95,783.0,3.11
2014-03-21,380.05,380.05,380.05,380.05,380.05,2.0,0.01
2014-03-22,380.0,380.15,380.0,380.15,380.15,752.0,2.86
2014-03-24,380.05,389.55,355.1,365.0,365.0,567.0,2.07
2014-03-25,340.05,379.95,340.05,362.1,368.0,1203.0,4.44
2014-03-26,355.1,385.0,355.1,380.0,381.2,1393.0,5.28
2014-03-27,360.2,419.3,360.2,419.3,419.3,3861.0,15.98
2014-03-28,449.0,450.0,416.5,440.0,440.0,1537.0,6.74
2014-03-31,434.7,480.0,422.15,477.0,475.4,1414.0,6.56
2014-04-01,457.1,459.95,451.65,459.8,457.65,528.0,2.39
2014-04-02,459.0,460.0,435.0,443.0,437.25,726.0,3.24
2014-04-03,420.15,433.95,417.05,421.0,421.05,207.0,0.87
2014-04-04,430.0,442.1,430.0,442.1,442.1,265.0,1.16
2014-04-07,460.0,464.2,460.0,464.2,464.2,164.0,0.76
2014-04-09,487.4,487.4,487.4,487.4,487.4,140.0,0.68
2014-04-10,511.75,511.75,511.75,511.75,511.75,256.0,1.31
2014-04-11,537.3,537.3,537.3,537.3,537.3,160.0,0.86
2014-04-15,564.15,564.15,564.15,564.15,564.15,305.0,1.72
2014-04-16,592.35,592.35,592.35,592.35,592.35,83.0,0.49
2014-04-17,610.0,621.95,610.0,621.95,621.95,141.0,0.87
2014-04-21,653.0,653.0,606.15,653.0,653.0,13558.0,88.17
2014-04-22,685.65,685.65,685.65,685.65,685.65,205.0,1.41
2014-04-23,719.9,719.9,652.0,675.0,679.1,6894.0,48.7
2014-04-25,675.0,690.0,660.0,675.0,680.75,3382.0,22.84
2014-04-28,691.95,692.0,670.1,690.0,680.75,763.0,5.2
2014-04-29,695.0,695.0,666.05,673.9,673.75,1170.0,7.94
2014-04-30,692.95,693.0,640.1,640.1,640.1,979.0,6.4
2014-05-02,622.0,640.0,608.1,614.4,614.4,2940.0,17.99
2014-05-05,625.0,626.55,595.0,605.0,599.95,752.0,4.56
2014-05-06,572.0,590.0,570.0,578.95,577.65,750.0,4.29
2014-05-07,570.05,574.0,554.65,570.0,568.3,525.0,2.96
2014-05-08,565.0,568.0,556.9,567.0,566.75,245.0,1.38
2014-05-09,556.15,595.05,556.15,590.0,587.6,2385.0,13.9
2014-05-12,586.95,590.0,558.25,565.5,564.4,2921.0,16.66
2014-05-13,537.0,579.75,537.0,568.0,567.45,3211.0,18.23
2014-05-14,552.65,561.05,550.25,550.25,552.85,1449.0,8.06
2014-05-15,550.0,559.95,533.2,542.15,543.65,690.0,3.76
2014-05-16,540.0,570.8,536.65,569.4,565.55,1041.0,5.84
2014-05-19,540.0,593.8,540.0,593.8,593.8,858.0,5.09
2014-05-20,593.75,623.45,593.75,623.45,623.45,490.0,3.05
2014-05-21,654.0,654.6,623.0,654.6,654.6,1338.0,8.74
2014-05-22,666.65,687.3,666.65,687.3,687.3,735.0,5.05
2014-05-23,705.0,721.5,671.5,709.15,704.65,1315.0,9.24
2014-05-26,690.0,700.0,670.0,670.0,670.0,182.0,1.24
2014-05-27,650.0,677.95,636.5,655.0,648.15,3187.0,20.54
2014-05-28,640.5,680.55,640.5,680.55,680.55,773.0,5.17
2014-05-29,675.0,706.0,675.0,688.0,686.85,1768.0,12.22
2014-05-30,686.55,721.15,686.55,693.6,693.7,1338.0,9.53
2014-06-02,718.0,728.35,691.05,728.35,727.25,1964.0,14.17
2014-06-03,743.95,763.0,725.0,742.0,734.1,996.0,7.41
2014-06-04,756.95,757.0,715.0,734.0,738.0,546.0,4.0
2014-06-05,735.0,760.0,735.0,741.05,742.05,2417.0,18.01
2014-06-06,772.95,772.95,734.0,735.0,735.05,655.0,4.85
2014-06-09,734.0,770.0,725.0,765.9,767.8,2048.0,15.49
2014-06-10,772.2,781.2,732.05,770.05,773.75,2637.0,20.07
2014-06-11,770.0,770.05,742.4,743.0,744.15,771.0,5.85
2014-06-12,759.5,760.0,722.95,724.0,729.05,1097.0,8.13
2014-06-13,726.0,744.95,693.0,705.0,705.0,1049.0,7.61
2014-06-16,695.05,705.95,695.05,705.95,701.05,325.0,2.28
2014-06-17,710.05,720.0,708.05,715.0,715.9,372.0,2.65
2014-06-18,726.25,744.95,701.05,703.0,703.0,622.0,4.5
2014-06-19,670.55,718.95,670.55,680.0,680.25,594.0,4.17
2014-06-20,685.65,710.0,685.6,705.0,703.95,810.0,5.69
2014-06-23,695.0,699.9,668.8,674.95,669.7,1503.0,10.13
2014-06-24,667.0,698.8,667.0,696.95,696.95,743.0,5.15
2014-06-25,690.0,707.95,690.0,705.8,705.6,260.0,1.82
2014-06-26,676.65,715.0,676.65,702.0,704.2,984.0,6.92
2014-06-27,681.5,717.0,681.5,708.0,707.8,872.0,6.17
2014-06-30,700.0,741.2,690.55,741.2,735.0,2268.0,16.56
2014-07-01,740.0,770.0,740.0,770.0,766.9,1560.0,11.89
2014-07-02,761.05,787.0,761.05,780.0,775.7,849.0,6.55
2014-07-03,765.55,779.0,765.55,772.0,772.8,189.0,1.46
2014-07-04,775.05,790.0,735.0,766.9,751.25,2197.0,17.02
2014-07-07,774.85,780.0,745.0,745.0,747.1,786.0,6.02
2014-07-08,756.95,756.95,699.0,699.0,709.4,1862.0,13.54
2014-07-09,655.0,703.95,655.0,662.25,664.85,1709.0,11.67
2014-07-10,630.0,681.95,630.0,670.0,671.6,378.0,2.5
2014-07-11,655.0,679.9,655.0,670.0,670.0,968.0,6.48
2014-07-14,643.5,669.0,632.0,669.0,649.25,245.0,1.59
2014-07-15,660.0,698.0,646.6,698.0,698.0,11971.0,83.47
2014-07-16,712.25,720.0,692.05,720.0,718.25,850.0,6.04
2014-07-17,719.0,748.3,719.0,748.3,740.85,727.0,5.35
2014-07-18,739.0,739.0,714.5,714.5,719.3,330.0,2.37
2014-07-21,661.05,736.0,661.0,703.0,705.8,789.0,5.57
2014-07-22,710.3,720.05,680.0,690.0,686.95,521.0,3.6
2014-07-23,699.95,700.0,670.55,674.95,674.9,436.0,2.99
2014-07-24,674.95,680.0,608.0,660.0,660.1,852.0,5.63
2014-07-25,653.15,680.0,653.1,655.65,666.7,1549.0,10.33
2014-07-28,730.0,730.0,640.0,670.0,670.0,105.0,0.71
2014-07-30,699.0,700.0,675.5,699.0,698.85,236.0,1.63
2014-07-31,697.25,697.25,666.95,670.0,670.0,1042.0,7.02
2014-08-01,696.85,696.85,686.45,688.0,688.0,109.0,0.75
2014-08-04,675.2,691.0,674.85,685.0,684.75,765.0,5.23
2014-08-05,667.4,700.0,667.4,690.0,697.0,1175.0,8.18
2014-08-06,675.1,715.0,615.0,700.0,700.0,1505.0,10.49
2014-08-07,700.0,706.95,687.1,687.15,687.15,172.0,1.19
2014-08-08,729.0,729.0,681.0,698.9,698.9,166.0,1.15
2014-08-11,719.35,719.35,675.7,695.0,692.8,109.0,0.75
2014-08-12,719.95,719.95,675.3,695.0,695.0,243.0,1.69
2014-08-13,708.95,800.0,677.0,693.95,690.35,1682.0,12.2
2014-08-14,710.0,710.0,680.1,691.0,683.9,132.0,0.91
2014-08-18,709.85,709.85,682.25,682.25,682.75,37.0,0.25
2014-08-19,744.95,744.95,652.5,680.0,683.85,224.0,1.53
2014-08-20,680.0,694.5,666.0,666.0,672.15,206.0,1.4
2014-08-21,685.0,729.5,685.0,715.0,712.85,1084.0,7.74
2014-08-22,700.0,855.4,700.0,855.4,855.4,7668.0,64.72
2014-08-25,974.0,1026.45,953.3,1026.45,1010.7,17170.0,173.83
2014-08-26,1054.0,1098.0,1010.15,1045.5,1069.55,10237.0,108.21
2014-08-27,1096.0,1096.0,1044.0,1094.0,1089.0,2754.0,29.92
2014-08-28,1092.0,1099.9,985.0,1000.0,1001.85,2404.0,25.1
2014-09-01,1030.0,1059.9,975.0,1050.0,1048.85,2470.0,25.13
2014-09-02,1055.0,1094.2,1035.0,1080.0,1085.4,1134.0,12.15
2014-09-03,1100.0,1193.9,1100.0,1193.9,1193.9,8798.0,104.3
2014-09-04,1300.0,1313.25,1234.95,1313.25,1313.25,11049.0,142.56
2014-09-05,1370.0,1444.0,1290.0,1369.95,1348.0,14353.0,199.76
2014-09-08,1379.0,1400.0,1320.2,1326.15,1342.5,3438.0,46.99
2014-09-09,1379.0,1399.0,1306.0,1390.0,1380.85,1970.0,26.74
2014-09-10,1360.35,1440.0,1326.0,1430.05,1431.85,6551.0,91.2
2014-09-11,1430.0,1465.0,1381.2,1416.0,1419.0,3789.0,53.81
2014-09-12,1430.0,1430.0,1375.0,1384.0,1381.0,809.0,11.34
2014-09-15,1313.05,1389.0,1313.0,1361.85,1355.6,1197.0,16.21
2014-09-16,1375.0,1375.0,1287.85,1288.1,1297.0,1685.0,22.31
2014-09-17,1297.0,1350.0,1245.0,1277.95,1262.8,2320.0,29.8
2014-09-18,1271.0,1325.9,1246.8,1325.9,1325.9,1674.0,21.73
2014-09-19,1330.0,1384.75,1322.0,1322.05,1323.55,2200.0,29.64
2014-09-22,1272.2,1331.0,1270.0,1331.0,1322.2,1074.0,14.1
